"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"6164" 100914 2000 NA 1.8 NA NA "Trapen_Sur" "so2"
"6165" 100914 2100 NA 3.2 NA NA "Trapen_Sur" "so2"
"6166" 100914 2200 NA 2.8 NA NA "Trapen_Sur" "so2"
"6167" 100914 2300 NA 2 NA NA "Trapen_Sur" "so2"
"6168" 100915 0 NA 2 NA NA "Trapen_Sur" "so2"
"6169" 100915 100 NA 2.5 NA NA "Trapen_Sur" "so2"
"6170" 100915 200 NA 1.8 NA NA "Trapen_Sur" "so2"
"6171" 100915 300 NA 3.1 NA NA "Trapen_Sur" "so2"
"6172" 100915 400 NA 4.5 NA NA "Trapen_Sur" "so2"
"6173" 100915 500 NA 4.9 NA NA "Trapen_Sur" "so2"
"6174" 100915 600 NA 3.2 NA NA "Trapen_Sur" "so2"
"6175" 100915 700 NA 5.1 NA NA "Trapen_Sur" "so2"
"6176" 100915 800 NA 3.9 NA NA "Trapen_Sur" "so2"
"6177" 100915 900 NA 4.7 NA NA "Trapen_Sur" "so2"
"6178" 100915 1000 NA 2.4 NA NA "Trapen_Sur" "so2"
"6179" 100915 1100 NA 1.7 NA NA "Trapen_Sur" "so2"
"6180" 100915 1200 NA 2.8 NA NA "Trapen_Sur" "so2"
"6181" 100915 1300 NA 3.6 NA NA "Trapen_Sur" "so2"
"6182" 100915 1400 NA NA NA NA "Trapen_Sur" "so2"
"6183" 100915 1500 NA NA NA NA "Trapen_Sur" "so2"
"6184" 100915 1600 NA NA NA NA "Trapen_Sur" "so2"
"6185" 100915 1700 NA NA NA NA "Trapen_Sur" "so2"
"6186" 100915 1800 NA NA NA NA "Trapen_Sur" "so2"
"6187" 100915 1900 NA 0 NA NA "Trapen_Sur" "so2"
"6188" 100915 2000 NA 0 NA NA "Trapen_Sur" "so2"
"6189" 100915 2100 NA 1.5 NA NA "Trapen_Sur" "so2"
"6190" 100915 2200 NA 0.6 NA NA "Trapen_Sur" "so2"
"6191" 100915 2300 NA 0 NA NA "Trapen_Sur" "so2"
"6192" 100916 0 NA 1.4 NA NA "Trapen_Sur" "so2"
"6193" 100916 100 NA 1.1 NA NA "Trapen_Sur" "so2"
"6194" 100916 200 NA 0 NA NA "Trapen_Sur" "so2"
"6195" 100916 300 NA 0.3 NA NA "Trapen_Sur" "so2"
"6196" 100916 400 NA 2 NA NA "Trapen_Sur" "so2"
"6197" 100916 500 NA 4.1 NA NA "Trapen_Sur" "so2"
"6198" 100916 600 NA 1.7 NA NA "Trapen_Sur" "so2"
"6199" 100916 700 NA 2.7 NA NA "Trapen_Sur" "so2"
"6200" 100916 800 NA 2.8 NA NA "Trapen_Sur" "so2"
"6201" 100916 900 NA 1.7 NA NA "Trapen_Sur" "so2"
"6202" 100916 1000 NA 3.1 NA NA "Trapen_Sur" "so2"
"6203" 100916 1100 NA 0.5 NA NA "Trapen_Sur" "so2"
"6204" 100916 1200 NA 3.5 NA NA "Trapen_Sur" "so2"
"6205" 100916 1300 NA 4.3 NA NA "Trapen_Sur" "so2"
"6206" 100916 1400 NA 2.9 NA NA "Trapen_Sur" "so2"
"6207" 100916 1500 NA 5.1 NA NA "Trapen_Sur" "so2"
"6208" 100916 1600 NA 0.399999 NA NA "Trapen_Sur" "so2"
"6209" 100916 1700 NA 1.9 NA NA "Trapen_Sur" "so2"
"6210" 100916 1800 NA 2.2 NA NA "Trapen_Sur" "so2"
"6211" 100916 1900 NA 0.999999 NA NA "Trapen_Sur" "so2"
"6212" 100916 2000 NA 0.5 NA NA "Trapen_Sur" "so2"
"6213" 100916 2100 NA 5.39999 NA NA "Trapen_Sur" "so2"
"6214" 100916 2200 NA 2.2 NA NA "Trapen_Sur" "so2"
"6215" 100916 2300 NA 2.1 NA NA "Trapen_Sur" "so2"
"6216" 100917 0 NA 1.3 NA NA "Trapen_Sur" "so2"
"6217" 100917 100 NA 1.5 NA NA "Trapen_Sur" "so2"
"6218" 100917 200 NA 2 NA NA "Trapen_Sur" "so2"
"6219" 100917 300 NA 2.3 NA NA "Trapen_Sur" "so2"
"6220" 100917 400 NA 3.1 NA NA "Trapen_Sur" "so2"
"6221" 100917 500 NA 3.4 NA NA "Trapen_Sur" "so2"
"6222" 100917 600 NA 2.5 NA NA "Trapen_Sur" "so2"
"6223" 100917 700 NA 2.7 NA NA "Trapen_Sur" "so2"
"6224" 100917 800 NA 3.5 NA NA "Trapen_Sur" "so2"
"6225" 100917 900 NA 3.1 NA NA "Trapen_Sur" "so2"
"6226" 100917 1000 NA 3.1 NA NA "Trapen_Sur" "so2"
"6227" 100917 1100 NA 4 NA NA "Trapen_Sur" "so2"
"6228" 100917 1200 NA 3.1 NA NA "Trapen_Sur" "so2"
"6229" 100917 1300 NA 1.5 NA NA "Trapen_Sur" "so2"
"6230" 100917 1400 NA 1.8 NA NA "Trapen_Sur" "so2"
"6231" 100917 1500 NA 1.2 NA NA "Trapen_Sur" "so2"
"6232" 100917 1600 NA 2 NA NA "Trapen_Sur" "so2"
"6233" 100917 1700 NA 0.399999 NA NA "Trapen_Sur" "so2"
"6234" 100917 1800 NA 3 NA NA "Trapen_Sur" "so2"
"6235" 100917 1900 NA 4.1 NA NA "Trapen_Sur" "so2"
"6236" 100917 2000 NA 3.3 NA NA "Trapen_Sur" "so2"
"6237" 100917 2100 NA 5.9 NA NA "Trapen_Sur" "so2"
"6238" 100917 2200 NA 2.5 NA NA "Trapen_Sur" "so2"
"6239" 100917 2300 NA 0.899999 NA NA "Trapen_Sur" "so2"
"6240" 100918 0 NA 2.7 NA NA "Trapen_Sur" "so2"
"6241" 100918 100 NA 3 NA NA "Trapen_Sur" "so2"
"6242" 100918 200 NA 2.6 NA NA "Trapen_Sur" "so2"
"6243" 100918 300 NA 3.6 NA NA "Trapen_Sur" "so2"
"6244" 100918 400 NA 3.2 NA NA "Trapen_Sur" "so2"
"6245" 100918 500 NA 2.8 NA NA "Trapen_Sur" "so2"
"6246" 100918 600 NA 2.5 NA NA "Trapen_Sur" "so2"
"6247" 100918 700 NA 2.8 NA NA "Trapen_Sur" "so2"
"6248" 100918 800 NA 3.9 NA NA "Trapen_Sur" "so2"
"6249" 100918 900 NA 4.2 NA NA "Trapen_Sur" "so2"
"6250" 100918 1000 NA 3.1 NA NA "Trapen_Sur" "so2"
"6251" 100918 1100 NA 3.4 NA NA "Trapen_Sur" "so2"
"6252" 100918 1200 NA 2.5 NA NA "Trapen_Sur" "so2"
"6253" 100918 1300 NA 2.2 NA NA "Trapen_Sur" "so2"
"6254" 100918 1400 NA 1.7 NA NA "Trapen_Sur" "so2"
"6255" 100918 1500 NA 2.5 NA NA "Trapen_Sur" "so2"
"6256" 100918 1600 NA 2.7 NA NA "Trapen_Sur" "so2"
"6257" 100918 1700 NA 2.1 NA NA "Trapen_Sur" "so2"
"6258" 100918 1800 NA 2.4 NA NA "Trapen_Sur" "so2"
"6259" 100918 1900 NA 4.6 NA NA "Trapen_Sur" "so2"
"6260" 100918 2000 NA 3.1 NA NA "Trapen_Sur" "so2"
"6261" 100918 2100 NA 0.399999 NA NA "Trapen_Sur" "so2"
"6262" 100918 2200 NA 1.2 NA NA "Trapen_Sur" "so2"
"6263" 100918 2300 NA 2.8 NA NA "Trapen_Sur" "so2"
"6264" 100919 0 NA 1.9 NA NA "Trapen_Sur" "so2"
"6265" 100919 100 NA 2.1 NA NA "Trapen_Sur" "so2"
"6266" 100919 200 NA 2 NA NA "Trapen_Sur" "so2"
"6267" 100919 300 NA 2.7 NA NA "Trapen_Sur" "so2"
"6268" 100919 400 NA 2.7 NA NA "Trapen_Sur" "so2"
"6269" 100919 500 NA 5.3 NA NA "Trapen_Sur" "so2"
"6270" 100919 600 NA 4 NA NA "Trapen_Sur" "so2"
"6271" 100919 700 NA 3.5 NA NA "Trapen_Sur" "so2"
"6272" 100919 800 NA 3.2 NA NA "Trapen_Sur" "so2"
"6273" 100919 900 NA 3.7 NA NA "Trapen_Sur" "so2"
"6274" 100919 1000 NA 2.5 NA NA "Trapen_Sur" "so2"
"6275" 100919 1100 NA 2.7 NA NA "Trapen_Sur" "so2"
"6276" 100919 1200 NA 2 NA NA "Trapen_Sur" "so2"
"6277" 100919 1300 NA 4.4 NA NA "Trapen_Sur" "so2"
"6278" 100919 1400 NA 3.1 NA NA "Trapen_Sur" "so2"
"6279" 100919 1500 NA 3.9 NA NA "Trapen_Sur" "so2"
"6280" 100919 1600 NA 4.1 NA NA "Trapen_Sur" "so2"
"6281" 100919 1700 NA 3.9 NA NA "Trapen_Sur" "so2"
"6282" 100919 1800 NA 3.3 NA NA "Trapen_Sur" "so2"
"6283" 100919 1900 NA 3 NA NA "Trapen_Sur" "so2"
"6284" 100919 2000 NA 2.6 NA NA "Trapen_Sur" "so2"
"6285" 100919 2100 NA 1.5 NA NA "Trapen_Sur" "so2"
"6286" 100919 2200 NA 2 NA NA "Trapen_Sur" "so2"
"6287" 100919 2300 NA 3.1 NA NA "Trapen_Sur" "so2"
"6288" 100920 0 NA 0.799999 NA NA "Trapen_Sur" "so2"
"6289" 100920 100 NA 2.4 NA NA "Trapen_Sur" "so2"
"6290" 100920 200 NA 4 NA NA "Trapen_Sur" "so2"
"6291" 100920 300 NA 2.4 NA NA "Trapen_Sur" "so2"
"6292" 100920 400 NA 1.7 NA NA "Trapen_Sur" "so2"
"6293" 100920 500 NA 1.4 NA NA "Trapen_Sur" "so2"
"6294" 100920 600 NA 2.7 NA NA "Trapen_Sur" "so2"
"6295" 100920 700 NA 2.5 NA NA "Trapen_Sur" "so2"
"6296" 100920 800 NA 3.1 NA NA "Trapen_Sur" "so2"
"6297" 100920 900 NA 5.39999 NA NA "Trapen_Sur" "so2"
"6298" 100920 1000 NA 3.4 NA NA "Trapen_Sur" "so2"
"6299" 100920 1100 NA 2.4 NA NA "Trapen_Sur" "so2"
"6300" 100920 1200 NA 2.1 NA NA "Trapen_Sur" "so2"
"6301" 100920 1300 NA 1.9 NA NA "Trapen_Sur" "so2"
"6302" 100920 1400 NA 2.9 NA NA "Trapen_Sur" "so2"
"6303" 100920 1500 NA 1.8 NA NA "Trapen_Sur" "so2"
"6304" 100920 1600 NA 1.3 NA NA "Trapen_Sur" "so2"
"6305" 100920 1700 NA 2.6 NA NA "Trapen_Sur" "so2"
"6306" 100920 1800 NA 2 NA NA "Trapen_Sur" "so2"
"6307" 100920 1900 NA 2.3 NA NA "Trapen_Sur" "so2"
"6308" 100920 2000 NA 2.2 NA NA "Trapen_Sur" "so2"
"6309" 100920 2100 NA 1.5 NA NA "Trapen_Sur" "so2"
"6310" 100920 2200 NA 2.6 NA NA "Trapen_Sur" "so2"
"6311" 100920 2300 NA 2.7 NA NA "Trapen_Sur" "so2"
"6312" 100921 0 NA 3.1 NA NA "Trapen_Sur" "so2"
"6313" 100921 100 NA 1.5 NA NA "Trapen_Sur" "so2"
"6314" 100921 200 NA 2.6 NA NA "Trapen_Sur" "so2"
"6315" 100921 300 NA 2.5 NA NA "Trapen_Sur" "so2"
"6316" 100921 400 NA 1.8 NA NA "Trapen_Sur" "so2"
"6317" 100921 500 NA 3.1 NA NA "Trapen_Sur" "so2"
"6318" 100921 600 NA 3.6 NA NA "Trapen_Sur" "so2"
"6319" 100921 700 NA 4.5 NA NA "Trapen_Sur" "so2"
"6320" 100921 800 NA 3.9 NA NA "Trapen_Sur" "so2"
"6321" 100921 900 NA 3.1 NA NA "Trapen_Sur" "so2"
"6322" 100921 1000 NA 2.8 NA NA "Trapen_Sur" "so2"
"6323" 100921 1100 NA 2.8 NA NA "Trapen_Sur" "so2"
"6324" 100921 1200 NA 3.9 NA NA "Trapen_Sur" "so2"
"6325" 100921 1300 NA 1.3 NA NA "Trapen_Sur" "so2"
"6326" 100921 1400 NA 0.0999999 NA NA "Trapen_Sur" "so2"
"6327" 100921 1500 NA 2.7 NA NA "Trapen_Sur" "so2"
"6328" 100921 1600 NA 2.3 NA NA "Trapen_Sur" "so2"
"6329" 100921 1700 NA 1.5 NA NA "Trapen_Sur" "so2"
"6330" 100921 1800 NA 2 NA NA "Trapen_Sur" "so2"
"6331" 100921 1900 NA 4.3 NA NA "Trapen_Sur" "so2"
"6332" 100921 2000 NA 1.9 NA NA "Trapen_Sur" "so2"
"6333" 100921 2100 NA 2.7 NA NA "Trapen_Sur" "so2"
"6334" 100921 2200 NA 3.2 NA NA "Trapen_Sur" "so2"
"6335" 100921 2300 NA 3 NA NA "Trapen_Sur" "so2"
"6336" 100922 0 NA 4 NA NA "Trapen_Sur" "so2"
"6337" 100922 100 NA 2 NA NA "Trapen_Sur" "so2"
"6338" 100922 200 NA 3 NA NA "Trapen_Sur" "so2"
"6339" 100922 300 NA 2.9 NA NA "Trapen_Sur" "so2"
"6340" 100922 400 NA 2.9 NA NA "Trapen_Sur" "so2"
"6341" 100922 500 NA 5.7 NA NA "Trapen_Sur" "so2"
"6342" 100922 600 NA 3 NA NA "Trapen_Sur" "so2"
"6343" 100922 700 NA 3.9 NA NA "Trapen_Sur" "so2"
"6344" 100922 800 NA 4 NA NA "Trapen_Sur" "so2"
"6345" 100922 900 NA 3.3 NA NA "Trapen_Sur" "so2"
"6346" 100922 1000 NA 2.6 NA NA "Trapen_Sur" "so2"
"6347" 100922 1100 NA 6.7 NA NA "Trapen_Sur" "so2"
"6348" 100922 1200 NA 2.6 NA NA "Trapen_Sur" "so2"
"6349" 100922 1300 NA 0.899999 NA NA "Trapen_Sur" "so2"
"6350" 100922 1400 NA 0.399999 NA NA "Trapen_Sur" "so2"
"6351" 100922 1500 NA 0.899999 NA NA "Trapen_Sur" "so2"
"6352" 100922 1600 NA 3.3 NA NA "Trapen_Sur" "so2"
"6353" 100922 1700 NA 1.6 NA NA "Trapen_Sur" "so2"
"6354" 100922 1800 NA 3.7 NA NA "Trapen_Sur" "so2"
"6355" 100922 1900 NA 4.7 NA NA "Trapen_Sur" "so2"
"6356" 100922 2000 NA 4.2 NA NA "Trapen_Sur" "so2"
"6357" 100922 2100 NA 2.7 NA NA "Trapen_Sur" "so2"
"6358" 100922 2200 NA 4.8 NA NA "Trapen_Sur" "so2"
"6359" 100922 2300 NA 4.5 NA NA "Trapen_Sur" "so2"
"6360" 100923 0 NA 4.4 NA NA "Trapen_Sur" "so2"
"6361" 100923 100 NA 3.8 NA NA "Trapen_Sur" "so2"
"6362" 100923 200 NA 2.4 NA NA "Trapen_Sur" "so2"
"6363" 100923 300 NA 3.5 NA NA "Trapen_Sur" "so2"
"6364" 100923 400 NA 3.8 NA NA "Trapen_Sur" "so2"
"6365" 100923 500 NA 2.9 NA NA "Trapen_Sur" "so2"
"6366" 100923 600 NA 3.3 NA NA "Trapen_Sur" "so2"
"6367" 100923 700 NA 5.79999 NA NA "Trapen_Sur" "so2"
"6368" 100923 800 NA 2.4 NA NA "Trapen_Sur" "so2"
"6369" 100923 900 NA 1.3 NA NA "Trapen_Sur" "so2"
"6370" 100923 1000 NA 2.2 NA NA "Trapen_Sur" "so2"
"6371" 100923 1100 NA 3.2 NA NA "Trapen_Sur" "so2"
"6372" 100923 1200 NA 3.4 NA NA "Trapen_Sur" "so2"
"6373" 100923 1300 NA 3.7 NA NA "Trapen_Sur" "so2"
"6374" 100923 1400 NA 4.5 NA NA "Trapen_Sur" "so2"
"6375" 100923 1500 NA 2.4 NA NA "Trapen_Sur" "so2"
"6376" 100923 1600 NA 2.4 NA NA "Trapen_Sur" "so2"
"6377" 100923 1700 NA 3.8 NA NA "Trapen_Sur" "so2"
"6378" 100923 1800 NA 0.5 NA NA "Trapen_Sur" "so2"
"6379" 100923 1900 NA 1.3 NA NA "Trapen_Sur" "so2"
"6380" 100923 2000 NA 4.1 NA NA "Trapen_Sur" "so2"
"6381" 100923 2100 NA 3.1 NA NA "Trapen_Sur" "so2"
"6382" 100923 2200 NA 2.6 NA NA "Trapen_Sur" "so2"
"6383" 100923 2300 NA 2.8 NA NA "Trapen_Sur" "so2"
"6384" 100924 0 NA 0.3 NA NA "Trapen_Sur" "so2"
"6385" 100924 100 NA 2.8 NA NA "Trapen_Sur" "so2"
"6386" 100924 200 NA 1.9 NA NA "Trapen_Sur" "so2"
"6387" 100924 300 NA 1.8 NA NA "Trapen_Sur" "so2"
"6388" 100924 400 NA 3.3 NA NA "Trapen_Sur" "so2"
"6389" 100924 500 NA 2.6 NA NA "Trapen_Sur" "so2"
"6390" 100924 600 NA 2.1 NA NA "Trapen_Sur" "so2"
"6391" 100924 700 NA 2.3 NA NA "Trapen_Sur" "so2"
"6392" 100924 800 NA 3.1 NA NA "Trapen_Sur" "so2"
"6393" 100924 900 NA 4.8 NA NA "Trapen_Sur" "so2"
"6394" 100924 1000 NA 3.5 NA NA "Trapen_Sur" "so2"
"6395" 100924 1100 NA 3.4 NA NA "Trapen_Sur" "so2"
"6396" 100924 1200 NA 2.8 NA NA "Trapen_Sur" "so2"
"6397" 100924 1300 NA 1.9 NA NA "Trapen_Sur" "so2"
"6398" 100924 1400 NA 1.8 NA NA "Trapen_Sur" "so2"
"6399" 100924 1500 NA 4.5 NA NA "Trapen_Sur" "so2"
"6400" 100924 1600 NA 4.1 NA NA "Trapen_Sur" "so2"
"6401" 100924 1700 NA 2.2 NA NA "Trapen_Sur" "so2"
"6402" 100924 1800 NA 2.7 NA NA "Trapen_Sur" "so2"
"6403" 100924 1900 NA 3.9 NA NA "Trapen_Sur" "so2"
"6404" 100924 2000 NA 5.1 NA NA "Trapen_Sur" "so2"
"6405" 100924 2100 NA 3.5 NA NA "Trapen_Sur" "so2"
"6406" 100924 2200 NA 2.6 NA NA "Trapen_Sur" "so2"
"6407" 100924 2300 NA 0.999999 NA NA "Trapen_Sur" "so2"
"6408" 100925 0 NA 2.8 NA NA "Trapen_Sur" "so2"
"6409" 100925 100 NA 2.6 NA NA "Trapen_Sur" "so2"
"6410" 100925 200 NA 1.3 NA NA "Trapen_Sur" "so2"
"6411" 100925 300 NA 1.9 NA NA "Trapen_Sur" "so2"
"6412" 100925 400 NA 5.39999 NA NA "Trapen_Sur" "so2"
"6413" 100925 500 NA 4.6 NA NA "Trapen_Sur" "so2"
"6414" 100925 600 NA 3.7 NA NA "Trapen_Sur" "so2"
"6415" 100925 700 NA 3 NA NA "Trapen_Sur" "so2"
"6416" 100925 800 NA 3.8 NA NA "Trapen_Sur" "so2"
"6417" 100925 900 NA 3 NA NA "Trapen_Sur" "so2"
"6418" 100925 1000 NA 1.6 NA NA "Trapen_Sur" "so2"
"6419" 100925 1100 NA 3.9 NA NA "Trapen_Sur" "so2"
"6420" 100925 1200 NA 4 NA NA "Trapen_Sur" "so2"
"6421" 100925 1300 NA 1.8 NA NA "Trapen_Sur" "so2"
"6422" 100925 1400 NA 2.2 NA NA "Trapen_Sur" "so2"
"6423" 100925 1500 NA 3.5 NA NA "Trapen_Sur" "so2"
"6424" 100925 1600 NA 0.899999 NA NA "Trapen_Sur" "so2"
"6425" 100925 1700 NA 0.999999 NA NA "Trapen_Sur" "so2"
"6426" 100925 1800 NA 2.1 NA NA "Trapen_Sur" "so2"
"6427" 100925 1900 NA 2.5 NA NA "Trapen_Sur" "so2"
"6428" 100925 2000 NA 2.6 NA NA "Trapen_Sur" "so2"
"6429" 100925 2100 NA 4.5 NA NA "Trapen_Sur" "so2"
"6430" 100925 2200 NA 4.8 NA NA "Trapen_Sur" "so2"
"6431" 100925 2300 NA 3.4 NA NA "Trapen_Sur" "so2"
"6432" 100926 0 NA 1.2 NA NA "Trapen_Sur" "so2"
"6433" 100926 100 NA 3.6 NA NA "Trapen_Sur" "so2"
"6434" 100926 200 NA 3.2 NA NA "Trapen_Sur" "so2"
"6435" 100926 300 NA 2.4 NA NA "Trapen_Sur" "so2"
"6436" 100926 400 NA 1.1 NA NA "Trapen_Sur" "so2"
"6437" 100926 500 NA 3 NA NA "Trapen_Sur" "so2"
"6438" 100926 600 NA 3.4 NA NA "Trapen_Sur" "so2"
"6439" 100926 700 NA 3.6 NA NA "Trapen_Sur" "so2"
"6440" 100926 800 NA 5 NA NA "Trapen_Sur" "so2"
"6441" 100926 900 NA 3.6 NA NA "Trapen_Sur" "so2"
"6442" 100926 1000 NA 2.3 NA NA "Trapen_Sur" "so2"
"6443" 100926 1100 NA 5 NA NA "Trapen_Sur" "so2"
"6444" 100926 1200 NA 3.5 NA NA "Trapen_Sur" "so2"
"6445" 100926 1300 NA 3.7 NA NA "Trapen_Sur" "so2"
"6446" 100926 1400 NA 2.1 NA NA "Trapen_Sur" "so2"
"6447" 100926 1500 NA 2 NA NA "Trapen_Sur" "so2"
"6448" 100926 1600 NA 2.4 NA NA "Trapen_Sur" "so2"
"6449" 100926 1700 NA 0.699999 NA NA "Trapen_Sur" "so2"
"6450" 100926 1800 NA 2.9 NA NA "Trapen_Sur" "so2"
"6451" 100926 1900 NA 2.7 NA NA "Trapen_Sur" "so2"
"6452" 100926 2000 NA 2.2 NA NA "Trapen_Sur" "so2"
"6453" 100926 2100 NA 2.4 NA NA "Trapen_Sur" "so2"
"6454" 100926 2200 NA 3.4 NA NA "Trapen_Sur" "so2"
"6455" 100926 2300 NA 2.3 NA NA "Trapen_Sur" "so2"
"6456" 100927 0 NA 2 NA NA "Trapen_Sur" "so2"
"6457" 100927 100 NA 4 NA NA "Trapen_Sur" "so2"
"6458" 100927 200 NA 3.5 NA NA "Trapen_Sur" "so2"
"6459" 100927 300 NA 3.3 NA NA "Trapen_Sur" "so2"
"6460" 100927 400 NA 2.3 NA NA "Trapen_Sur" "so2"
"6461" 100927 500 NA 3 NA NA "Trapen_Sur" "so2"
"6462" 100927 600 NA 2.5 NA NA "Trapen_Sur" "so2"
"6463" 100927 700 NA 5 NA NA "Trapen_Sur" "so2"
"6464" 100927 800 NA 5.2 NA NA "Trapen_Sur" "so2"
"6465" 100927 900 NA 4.3 NA NA "Trapen_Sur" "so2"
"6466" 100927 1000 NA 3.1 NA NA "Trapen_Sur" "so2"
"6467" 100927 1100 NA 4.7 NA NA "Trapen_Sur" "so2"
"6468" 100927 1200 NA 3.2 NA NA "Trapen_Sur" "so2"
"6469" 100927 1300 NA 3.5 NA NA "Trapen_Sur" "so2"
"6470" 100927 1400 NA 3.6 NA NA "Trapen_Sur" "so2"
"6471" 100927 1500 NA 2.5 NA NA "Trapen_Sur" "so2"
"6472" 100927 1600 NA 5.1 NA NA "Trapen_Sur" "so2"
"6473" 100927 1700 NA 4.1 NA NA "Trapen_Sur" "so2"
"6474" 100927 1800 NA 4.1 NA NA "Trapen_Sur" "so2"
"6475" 100927 1900 NA 3 NA NA "Trapen_Sur" "so2"
"6476" 100927 2000 NA 3.1 NA NA "Trapen_Sur" "so2"
"6477" 100927 2100 NA 3 NA NA "Trapen_Sur" "so2"
"6478" 100927 2200 NA 1.8 NA NA "Trapen_Sur" "so2"
"6479" 100927 2300 NA 3.7 NA NA "Trapen_Sur" "so2"
"6480" 100928 0 NA 4.5 NA NA "Trapen_Sur" "so2"
"6481" 100928 100 NA 3.1 NA NA "Trapen_Sur" "so2"
"6482" 100928 200 NA 1.7 NA NA "Trapen_Sur" "so2"
"6483" 100928 300 NA 2.8 NA NA "Trapen_Sur" "so2"
"6484" 100928 400 NA 3.9 NA NA "Trapen_Sur" "so2"
"6485" 100928 500 NA 2.9 NA NA "Trapen_Sur" "so2"
"6486" 100928 600 NA 0.399999 NA NA "Trapen_Sur" "so2"
"6487" 100928 700 NA 2.4 NA NA "Trapen_Sur" "so2"
"6488" 100928 800 NA 2.5 NA NA "Trapen_Sur" "so2"
"6489" 100928 900 NA 1.3 NA NA "Trapen_Sur" "so2"
"6490" 100928 1000 NA 4.7 NA NA "Trapen_Sur" "so2"
"6491" 100928 1100 NA 3.9 NA NA "Trapen_Sur" "so2"
"6492" 100928 1200 NA 2.9 NA NA "Trapen_Sur" "so2"
"6493" 100928 1300 NA 1.6 NA NA "Trapen_Sur" "so2"
"6494" 100928 1400 NA 3.2 NA NA "Trapen_Sur" "so2"
"6495" 100928 1500 NA 1.8 NA NA "Trapen_Sur" "so2"
"6496" 100928 1600 NA 3.3 NA NA "Trapen_Sur" "so2"
"6497" 100928 1700 NA 2 NA NA "Trapen_Sur" "so2"
"6498" 100928 1800 NA 1.6 NA NA "Trapen_Sur" "so2"
"6499" 100928 1900 NA 3.1 NA NA "Trapen_Sur" "so2"
"6500" 100928 2000 NA 5.5 NA NA "Trapen_Sur" "so2"
"6501" 100928 2100 NA 2.9 NA NA "Trapen_Sur" "so2"
"6502" 100928 2200 NA 4.2 NA NA "Trapen_Sur" "so2"
"6503" 100928 2300 NA 3.5 NA NA "Trapen_Sur" "so2"
"6504" 100929 0 NA 2.2 NA NA "Trapen_Sur" "so2"
"6505" 100929 100 NA 4 NA NA "Trapen_Sur" "so2"
"6506" 100929 200 NA 3.3 NA NA "Trapen_Sur" "so2"
"6507" 100929 300 NA 2.8 NA NA "Trapen_Sur" "so2"
"6508" 100929 400 NA 4 NA NA "Trapen_Sur" "so2"
"6509" 100929 500 NA 3 NA NA "Trapen_Sur" "so2"
"6510" 100929 600 NA 3.5 NA NA "Trapen_Sur" "so2"
"6511" 100929 700 NA 3.6 NA NA "Trapen_Sur" "so2"
"6512" 100929 800 NA 3 NA NA "Trapen_Sur" "so2"
"6513" 100929 900 NA 3.7 NA NA "Trapen_Sur" "so2"
"6514" 100929 1000 NA 4.4 NA NA "Trapen_Sur" "so2"
"6515" 100929 1100 NA 3 NA NA "Trapen_Sur" "so2"
"6516" 100929 1200 NA 2 NA NA "Trapen_Sur" "so2"
"6517" 100929 1300 NA 1.3 NA NA "Trapen_Sur" "so2"
"6518" 100929 1400 NA 5.2 NA NA "Trapen_Sur" "so2"
"6519" 100929 1500 NA 0.999999 NA NA "Trapen_Sur" "so2"
"6520" 100929 1600 NA 3.1 NA NA "Trapen_Sur" "so2"
"6521" 100929 1700 NA 3.8 NA NA "Trapen_Sur" "so2"
"6522" 100929 1800 NA 1.9 NA NA "Trapen_Sur" "so2"
"6523" 100929 1900 NA 2.4 NA NA "Trapen_Sur" "so2"
"6524" 100929 2000 NA 2.2 NA NA "Trapen_Sur" "so2"
"6525" 100929 2100 NA 2.1 NA NA "Trapen_Sur" "so2"
"6526" 100929 2200 NA 2.1 NA NA "Trapen_Sur" "so2"
"6527" 100929 2300 NA 0.899999 NA NA "Trapen_Sur" "so2"
"6528" 100930 0 NA 0.699999 NA NA "Trapen_Sur" "so2"
"6529" 100930 100 NA 2.2 NA NA "Trapen_Sur" "so2"
"6530" 100930 200 NA 2.4 NA NA "Trapen_Sur" "so2"
"6531" 100930 300 NA 2 NA NA "Trapen_Sur" "so2"
"6532" 100930 400 NA 3 NA NA "Trapen_Sur" "so2"
"6533" 100930 500 NA 3.4 NA NA "Trapen_Sur" "so2"
"6534" 100930 600 NA NA NA NA "Trapen_Sur" "so2"
"6535" 100930 700 NA NA NA NA "Trapen_Sur" "so2"
"6536" 100930 800 NA NA NA NA "Trapen_Sur" "so2"
"6537" 100930 900 NA NA NA NA "Trapen_Sur" "so2"
"6538" 100930 1000 NA NA NA NA "Trapen_Sur" "so2"
"6539" 100930 1100 NA NA NA NA "Trapen_Sur" "so2"
"6540" 100930 1200 NA NA NA NA "Trapen_Sur" "so2"
"6541" 100930 1300 NA NA NA NA "Trapen_Sur" "so2"
"6542" 100930 1400 NA NA NA NA "Trapen_Sur" "so2"
"6543" 100930 1500 NA NA NA NA "Trapen_Sur" "so2"
"6544" 100930 1600 NA NA NA NA "Trapen_Sur" "so2"
"6545" 100930 1700 NA NA NA NA "Trapen_Sur" "so2"
"6546" 100930 1800 NA NA NA NA "Trapen_Sur" "so2"
"6547" 100930 1900 NA 1.5 NA NA "Trapen_Sur" "so2"
