"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"25023" 101029 1500 NA 8.81267 NA NA "manzanar" "mp10"
"25024" 101029 1600 NA 3.85958 NA NA "manzanar" "mp10"
"25025" 101029 1700 NA 7.87498 NA NA "manzanar" "mp10"
"25026" 101029 1800 NA 11.697 NA NA "manzanar" "mp10"
"25027" 101029 1900 NA 4.15765 NA NA "manzanar" "mp10"
"25028" 101029 2000 NA 2.63137 NA NA "manzanar" "mp10"
"25029" 101029 2100 NA 6.30589 NA NA "manzanar" "mp10"
"25030" 101029 2200 NA 8.15091 NA NA "manzanar" "mp10"
"25031" 101029 2300 NA 9.11351 NA NA "manzanar" "mp10"
"25032" 101030 0 NA 5.28397 NA NA "manzanar" "mp10"
"25033" 101030 100 NA 6.6439 NA NA "manzanar" "mp10"
"25034" 101030 200 NA 7.77924 NA NA "manzanar" "mp10"
"25035" 101030 300 NA 4.82867 NA NA "manzanar" "mp10"
"25036" 101030 400 NA 4.05838 NA NA "manzanar" "mp10"
"25037" 101030 500 NA 5.61615 NA NA "manzanar" "mp10"
"25038" 101030 600 NA 2.67283 NA NA "manzanar" "mp10"
"25039" 101030 700 NA 12.1977 NA NA "manzanar" "mp10"
"25040" 101030 800 NA 46.1083 NA NA "manzanar" "mp10"
"25041" 101030 900 NA 18.4125 NA NA "manzanar" "mp10"
"25042" 101030 1000 NA 9.85692 NA NA "manzanar" "mp10"
"25043" 101030 1100 NA 12.4972 NA NA "manzanar" "mp10"
"25044" 101030 1200 NA 16.0443 NA NA "manzanar" "mp10"
"25045" 101030 1300 NA 9.70721 NA NA "manzanar" "mp10"
"25046" 101030 1400 NA 15.5061 NA NA "manzanar" "mp10"
"25047" 101030 1500 NA 16.9372 NA NA "manzanar" "mp10"
"25048" 101030 1600 NA 18.2418 NA NA "manzanar" "mp10"
"25049" 101030 1700 NA 11.7817 NA NA "manzanar" "mp10"
"25050" 101030 1800 NA 21.3138 NA NA "manzanar" "mp10"
"25051" 101030 1900 NA 10.2469 NA NA "manzanar" "mp10"
"25052" 101030 2000 NA 14.3875 NA NA "manzanar" "mp10"
"25053" 101030 2100 NA 26.9118 NA NA "manzanar" "mp10"
"25054" 101030 2200 NA 22.8848 NA NA "manzanar" "mp10"
"25055" 101030 2300 NA 15.0497 NA NA "manzanar" "mp10"
"25056" 101031 0 NA 22.86 NA NA "manzanar" "mp10"
"25057" 101031 100 NA 8.35577 NA NA "manzanar" "mp10"
"25058" 101031 200 NA 8.32277 NA NA "manzanar" "mp10"
"25059" 101031 300 NA 11.3076 NA NA "manzanar" "mp10"
"25060" 101031 400 NA 7.23051 NA NA "manzanar" "mp10"
"25061" 101031 500 NA 13.2167 NA NA "manzanar" "mp10"
"25062" 101031 600 NA 5.39048 NA NA "manzanar" "mp10"
"25063" 101031 700 NA 15.3528 NA NA "manzanar" "mp10"
"25064" 101031 800 NA 14.8814 NA NA "manzanar" "mp10"
"25065" 101031 900 NA 25.2365 NA NA "manzanar" "mp10"
"25066" 101031 1000 NA 47.5558 NA NA "manzanar" "mp10"
"25067" 101031 1100 NA 37.9127 NA NA "manzanar" "mp10"
"25068" 101031 1200 NA 24.8837 NA NA "manzanar" "mp10"
"25069" 101031 1300 NA 19.9833 NA NA "manzanar" "mp10"
"25070" 101031 1400 NA 21.7772 NA NA "manzanar" "mp10"
"25071" 101031 1500 NA 23.4995 NA NA "manzanar" "mp10"
"25072" 101031 1600 NA 24.3885 NA NA "manzanar" "mp10"
"25073" 101031 1700 NA 41.2599 NA NA "manzanar" "mp10"
"25074" 101031 1800 NA 51.2345 NA NA "manzanar" "mp10"
"25075" 101031 1900 NA 32.1467 NA NA "manzanar" "mp10"
"25076" 101031 2000 NA 29.6575 NA NA "manzanar" "mp10"
"25077" 101031 2100 NA 31.2623 NA NA "manzanar" "mp10"
"25078" 101031 2200 NA 28.3808 NA NA "manzanar" "mp10"
"25079" 101031 2300 NA 24.9713 NA NA "manzanar" "mp10"
"25080" 101101 0 NA 17.6547 NA NA "manzanar" "mp10"
"25081" 101101 100 NA 20.3933 NA NA "manzanar" "mp10"
"25082" 101101 200 NA 13.9253 NA NA "manzanar" "mp10"
"25083" 101101 300 NA 16.047 NA NA "manzanar" "mp10"
"25084" 101101 400 NA 12.578 NA NA "manzanar" "mp10"
"25085" 101101 500 NA 12.0648 NA NA "manzanar" "mp10"
"25086" 101101 600 NA 17.3187 NA NA "manzanar" "mp10"
"25087" 101101 700 NA 26.8023 NA NA "manzanar" "mp10"
"25088" 101101 800 NA 22.4323 NA NA "manzanar" "mp10"
"25089" 101101 900 NA 29.494 NA NA "manzanar" "mp10"
"25090" 101101 1000 NA 33.2665 NA NA "manzanar" "mp10"
"25091" 101101 1100 NA 26.883 NA NA "manzanar" "mp10"
"25092" 101101 1200 NA 29.8608 NA NA "manzanar" "mp10"
"25093" 101101 1300 NA 18.7278 NA NA "manzanar" "mp10"
"25094" 101101 1400 NA 25.7197 NA NA "manzanar" "mp10"
"25095" 101101 1500 NA 17.476 NA NA "manzanar" "mp10"
"25096" 101101 1600 NA 23.7748 NA NA "manzanar" "mp10"
"25097" 101101 1700 NA 24.3677 NA NA "manzanar" "mp10"
"25098" 101101 1800 NA 38.2028 NA NA "manzanar" "mp10"
"25099" 101101 1900 NA 27.0223 NA NA "manzanar" "mp10"
"25100" 101101 2000 NA 26.3295 NA NA "manzanar" "mp10"
"25101" 101101 2100 NA 30.8785 NA NA "manzanar" "mp10"
"25102" 101101 2200 NA 17.3663 NA NA "manzanar" "mp10"
"25103" 101101 2300 NA 21.4515 NA NA "manzanar" "mp10"
"25104" 101102 0 NA 19.3342 NA NA "manzanar" "mp10"
"25105" 101102 100 NA 21.6835 NA NA "manzanar" "mp10"
"25106" 101102 200 NA 12.3855 NA NA "manzanar" "mp10"
"25107" 101102 300 NA 12.4442 NA NA "manzanar" "mp10"
"25108" 101102 400 NA 10.6777 NA NA "manzanar" "mp10"
"25109" 101102 500 NA 10.0187 NA NA "manzanar" "mp10"
"25110" 101102 600 NA 10.5455 NA NA "manzanar" "mp10"
"25111" 101102 700 NA 11.2177 NA NA "manzanar" "mp10"
"25112" 101102 800 NA 10.0894 NA NA "manzanar" "mp10"
"25113" 101102 900 NA 14.9091 NA NA "manzanar" "mp10"
"25114" 101102 1000 NA 13.7927 NA NA "manzanar" "mp10"
"25115" 101102 1100 NA 6.48543 NA NA "manzanar" "mp10"
"25116" 101102 1200 NA 24.2893 NA NA "manzanar" "mp10"
"25117" 101102 1300 NA 19.0979 NA NA "manzanar" "mp10"
"25118" 101102 1400 NA 5.36562 NA NA "manzanar" "mp10"
"25119" 101102 1500 NA 12.6933 NA NA "manzanar" "mp10"
"25120" 101102 1600 NA 17.2577 NA NA "manzanar" "mp10"
"25121" 101102 1700 NA 9.11475 NA NA "manzanar" "mp10"
"25122" 101102 1800 NA 16.7068 NA NA "manzanar" "mp10"
"25123" 101102 1900 NA 15.319 NA NA "manzanar" "mp10"
"25124" 101102 2000 NA 6.32847 NA NA "manzanar" "mp10"
"25125" 101102 2100 NA 11.2033 NA NA "manzanar" "mp10"
"25126" 101102 2200 NA 11.8303 NA NA "manzanar" "mp10"
"25127" 101102 2300 NA 9.88849 NA NA "manzanar" "mp10"
"25128" 101103 0 NA 13.5592 NA NA "manzanar" "mp10"
"25129" 101103 100 NA 14.3913 NA NA "manzanar" "mp10"
"25130" 101103 200 NA 1.81947 NA NA "manzanar" "mp10"
"25131" 101103 300 NA 1.80097 NA NA "manzanar" "mp10"
"25132" 101103 400 NA 3.61942 NA NA "manzanar" "mp10"
"25133" 101103 500 NA 3.3601 NA NA "manzanar" "mp10"
"25134" 101103 600 NA 1.12697 NA NA "manzanar" "mp10"
"25135" 101103 700 NA 0.173033 NA NA "manzanar" "mp10"
"25136" 101103 800 NA 1.13552 NA NA "manzanar" "mp10"
"25137" 101103 900 NA 5.00943 NA NA "manzanar" "mp10"
"25138" 101103 1000 NA 12.0005 NA NA "manzanar" "mp10"
"25139" 101103 1100 NA 26.87 NA NA "manzanar" "mp10"
"25140" 101103 1200 NA 17.5075 NA NA "manzanar" "mp10"
"25141" 101103 1300 NA 24.6375 NA NA "manzanar" "mp10"
"25142" 101103 1400 NA 26.439 NA NA "manzanar" "mp10"
"25143" 101103 1500 NA 25.851 NA NA "manzanar" "mp10"
"25144" 101103 1600 NA 23.815 NA NA "manzanar" "mp10"
"25145" 101103 1700 NA 16.1122 NA NA "manzanar" "mp10"
"25146" 101103 1800 NA 24.4737 NA NA "manzanar" "mp10"
"25147" 101103 1900 NA 11.194 NA NA "manzanar" "mp10"
"25148" 101103 2000 NA 5.52692 NA NA "manzanar" "mp10"
"25149" 101103 2100 NA 7.30283 NA NA "manzanar" "mp10"
"25150" 101103 2200 NA 9.99187 NA NA "manzanar" "mp10"
"25151" 101103 2300 NA 7.53719 NA NA "manzanar" "mp10"
"25152" 101104 0 NA 6.48835 NA NA "manzanar" "mp10"
"25153" 101104 100 NA 5.88927 NA NA "manzanar" "mp10"
"25154" 101104 200 NA 4.85138 NA NA "manzanar" "mp10"
"25155" 101104 300 NA 5.25298 NA NA "manzanar" "mp10"
"25156" 101104 400 NA 5.24618 NA NA "manzanar" "mp10"
"25157" 101104 500 NA 4.22717 NA NA "manzanar" "mp10"
"25158" 101104 600 NA 6.3864 NA NA "manzanar" "mp10"
"25159" 101104 700 NA 6.55132 NA NA "manzanar" "mp10"
"25160" 101104 800 NA 28.1198 NA NA "manzanar" "mp10"
"25161" 101104 900 NA 28.4278 NA NA "manzanar" "mp10"
"25162" 101104 1000 NA 29.9145 NA NA "manzanar" "mp10"
"25163" 101104 1100 NA 38.3007 NA NA "manzanar" "mp10"
"25164" 101104 1200 NA 26.8392 NA NA "manzanar" "mp10"
"25165" 101104 1300 NA 27.1643 NA NA "manzanar" "mp10"
"25166" 101104 1400 NA 37.019 NA NA "manzanar" "mp10"
"25167" 101104 1500 NA 35.598 NA NA "manzanar" "mp10"
"25168" 101104 1600 NA 27.4682 NA NA "manzanar" "mp10"
"25169" 101104 1700 NA 24.0688 NA NA "manzanar" "mp10"
"25170" 101104 1800 NA 26.7393 NA NA "manzanar" "mp10"
"25171" 101104 1900 NA 16.587 NA NA "manzanar" "mp10"
"25172" 101104 2000 NA 18.4592 NA NA "manzanar" "mp10"
"25173" 101104 2100 NA 15.96 NA NA "manzanar" "mp10"
"25174" 101104 2200 NA 17.5972 NA NA "manzanar" "mp10"
"25175" 101104 2300 NA 14.9637 NA NA "manzanar" "mp10"
"25176" 101105 0 NA 13.2242 NA NA "manzanar" "mp10"
"25177" 101105 100 NA 13.4808 NA NA "manzanar" "mp10"
"25178" 101105 200 NA 13.0826 NA NA "manzanar" "mp10"
"25179" 101105 300 NA 12.6457 NA NA "manzanar" "mp10"
"25180" 101105 400 NA 10.4998 NA NA "manzanar" "mp10"
"25181" 101105 500 NA 8.2397 NA NA "manzanar" "mp10"
"25182" 101105 600 NA 8.55515 NA NA "manzanar" "mp10"
"25183" 101105 700 NA 19.5397 NA NA "manzanar" "mp10"
"25184" 101105 800 NA 35.4802 NA NA "manzanar" "mp10"
"25185" 101105 900 NA 50.8888 NA NA "manzanar" "mp10"
"25186" 101105 1000 NA 67.6133 NA NA "manzanar" "mp10"
"25187" 101105 1100 NA 37.3268 NA NA "manzanar" "mp10"
"25188" 101105 1200 NA 24.0617 NA NA "manzanar" "mp10"
"25189" 101105 1300 NA 33.2487 NA NA "manzanar" "mp10"
"25190" 101105 1400 NA 43.879 NA NA "manzanar" "mp10"
"25191" 101105 1500 NA 49.9482 NA NA "manzanar" "mp10"
"25192" 101105 1600 NA 35.0932 NA NA "manzanar" "mp10"
"25193" 101105 1700 NA 28.708 NA NA "manzanar" "mp10"
"25194" 101105 1800 NA 56.8252 NA NA "manzanar" "mp10"
"25195" 101105 1900 NA 32.6335 NA NA "manzanar" "mp10"
"25196" 101105 2000 NA 23.3572 NA NA "manzanar" "mp10"
"25197" 101105 2100 NA 23.5512 NA NA "manzanar" "mp10"
"25198" 101105 2200 NA 26.9365 NA NA "manzanar" "mp10"
"25199" 101105 2300 NA 16.006 NA NA "manzanar" "mp10"
"25200" 101106 0 NA 16.7878 NA NA "manzanar" "mp10"
"25201" 101106 100 NA 13.4082 NA NA "manzanar" "mp10"
"25202" 101106 200 NA 14.5683 NA NA "manzanar" "mp10"
"25203" 101106 300 NA 15.3567 NA NA "manzanar" "mp10"
"25204" 101106 400 NA 12.3151 NA NA "manzanar" "mp10"
"25205" 101106 500 NA 13.7075 NA NA "manzanar" "mp10"
"25206" 101106 600 NA 62.2457 NA NA "manzanar" "mp10"
"25207" 101106 700 NA 68.3357 NA NA "manzanar" "mp10"
"25208" 101106 800 NA 23.0004 NA NA "manzanar" "mp10"
"25209" 101106 900 NA 34.5698 NA NA "manzanar" "mp10"
"25210" 101106 1000 NA 65.4047 NA NA "manzanar" "mp10"
"25211" 101106 1100 NA 38.499 NA NA "manzanar" "mp10"
"25212" 101106 1200 NA 27.525 NA NA "manzanar" "mp10"
"25213" 101106 1300 NA 5.46674 NA NA "manzanar" "mp10"
"25214" 101106 1400 NA 46.1255 NA NA "manzanar" "mp10"
"25215" 101106 1500 NA 122.682 NA NA "manzanar" "mp10"
"25216" 101106 1600 NA 8.29503 NA NA "manzanar" "mp10"
"25217" 101106 1700 NA 42.2079 NA NA "manzanar" "mp10"
"25218" 101106 1800 NA 38.9521 NA NA "manzanar" "mp10"
"25219" 101106 1900 NA 23.6038 NA NA "manzanar" "mp10"
"25220" 101106 2000 NA 38.1877 NA NA "manzanar" "mp10"
"25221" 101106 2100 NA 6.78802 NA NA "manzanar" "mp10"
"25222" 101106 2200 NA 38.6516 NA NA "manzanar" "mp10"
"25223" 101106 2300 NA 20.8382 NA NA "manzanar" "mp10"
"25224" 101107 0 NA 0.0475333 NA NA "manzanar" "mp10"
"25225" 101107 100 NA 5.45499 NA NA "manzanar" "mp10"
"25226" 101107 200 NA 4.66637 NA NA "manzanar" "mp10"
"25227" 101107 300 NA 1.6936 NA NA "manzanar" "mp10"
"25228" 101107 400 NA 0.999566 NA NA "manzanar" "mp10"
"25229" 101107 500 NA 6.62085 NA NA "manzanar" "mp10"
"25230" 101107 600 NA 5.34478 NA NA "manzanar" "mp10"
"25231" 101107 700 NA 3.81652 NA NA "manzanar" "mp10"
"25232" 101107 800 NA 3.49228 NA NA "manzanar" "mp10"
"25233" 101107 900 NA 7.93555 NA NA "manzanar" "mp10"
"25234" 101107 1000 NA 2.72742 NA NA "manzanar" "mp10"
"25235" 101107 1100 NA 2.75022 NA NA "manzanar" "mp10"
"25236" 101107 1200 NA 1.90507 NA NA "manzanar" "mp10"
"25237" 101107 1300 NA 4.81287 NA NA "manzanar" "mp10"
"25238" 101107 1400 NA 0.63975 NA NA "manzanar" "mp10"
"25239" 101107 1500 NA 7.06599 NA NA "manzanar" "mp10"
"25240" 101107 1600 NA NA NA NA "manzanar" "mp10"
"25241" 101107 1700 NA NA NA NA "manzanar" "mp10"
"25242" 101107 1800 NA 2.36285 NA NA "manzanar" "mp10"
"25243" 101107 1900 NA 1.4673 NA NA "manzanar" "mp10"
"25244" 101107 2000 NA 2.45173 NA NA "manzanar" "mp10"
"25245" 101107 2100 NA 3.67093 NA NA "manzanar" "mp10"
"25246" 101107 2200 NA 2.62805 NA NA "manzanar" "mp10"
"25247" 101107 2300 NA 1.84238 NA NA "manzanar" "mp10"
"25248" 101108 0 NA 1.67833 NA NA "manzanar" "mp10"
"25249" 101108 100 NA 2.52292 NA NA "manzanar" "mp10"
"25250" 101108 200 NA 1.19492 NA NA "manzanar" "mp10"
"25251" 101108 300 NA 1.27563 NA NA "manzanar" "mp10"
"25252" 101108 400 NA 2.07618 NA NA "manzanar" "mp10"
"25253" 101108 500 NA 1.66118 NA NA "manzanar" "mp10"
"25254" 101108 600 NA 0 NA NA "manzanar" "mp10"
"25255" 101108 700 NA 2.7013 NA NA "manzanar" "mp10"
"25256" 101108 800 NA 5.98147 NA NA "manzanar" "mp10"
"25257" 101108 900 NA 9.92252 NA NA "manzanar" "mp10"
"25258" 101108 1000 NA 15.058 NA NA "manzanar" "mp10"
"25259" 101108 1100 NA 9.34341 NA NA "manzanar" "mp10"
"25260" 101108 1200 NA 11.3906 NA NA "manzanar" "mp10"
"25261" 101108 1300 NA 28.1013 NA NA "manzanar" "mp10"
"25262" 101108 1400 NA 11 NA NA "manzanar" "mp10"
"25263" 101108 1500 NA 2.68463 NA NA "manzanar" "mp10"
"25264" 101108 1600 NA 11.2937 NA NA "manzanar" "mp10"
"25265" 101108 1700 NA 14.0375 NA NA "manzanar" "mp10"
"25266" 101108 1800 NA 15.0253 NA NA "manzanar" "mp10"
"25267" 101108 1900 NA 6.17667 NA NA "manzanar" "mp10"
"25268" 101108 2000 NA 8.68816 NA NA "manzanar" "mp10"
"25269" 101108 2100 NA 7.07272 NA NA "manzanar" "mp10"
"25270" 101108 2200 NA 11.8023 NA NA "manzanar" "mp10"
"25271" 101108 2300 NA 10.0489 NA NA "manzanar" "mp10"
"25272" 101109 0 NA 8.92952 NA NA "manzanar" "mp10"
"25273" 101109 100 NA 6.05095 NA NA "manzanar" "mp10"
"25274" 101109 200 NA 7.50522 NA NA "manzanar" "mp10"
"25275" 101109 300 NA 3.18655 NA NA "manzanar" "mp10"
"25276" 101109 400 NA 6.45467 NA NA "manzanar" "mp10"
"25277" 101109 500 NA 5.30621 NA NA "manzanar" "mp10"
"25278" 101109 600 NA 2.1522 NA NA "manzanar" "mp10"
"25279" 101109 700 NA 7.75407 NA NA "manzanar" "mp10"
"25280" 101109 800 NA 14.0253 NA NA "manzanar" "mp10"
"25281" 101109 900 NA 10.0828 NA NA "manzanar" "mp10"
"25282" 101109 1000 NA 12.4093 NA NA "manzanar" "mp10"
"25283" 101109 1100 NA 10.3104 NA NA "manzanar" "mp10"
"25284" 101109 1200 NA 16.3595 NA NA "manzanar" "mp10"
"25285" 101109 1300 NA 21.9375 NA NA "manzanar" "mp10"
"25286" 101109 1400 NA 48.737 NA NA "manzanar" "mp10"
"25287" 101109 1500 NA 33.9467 NA NA "manzanar" "mp10"
"25288" 101109 1600 NA 22.3863 NA NA "manzanar" "mp10"
"25289" 101109 1700 NA 18.3852 NA NA "manzanar" "mp10"
"25290" 101109 1800 NA 20.9817 NA NA "manzanar" "mp10"
"25291" 101109 1900 NA 14.3816 NA NA "manzanar" "mp10"
"25292" 101109 2000 NA 12.9225 NA NA "manzanar" "mp10"
"25293" 101109 2100 NA 11.1311 NA NA "manzanar" "mp10"
"25294" 101109 2200 NA 15.7306 NA NA "manzanar" "mp10"
"25295" 101109 2300 NA 10.1257 NA NA "manzanar" "mp10"
"25296" 101110 0 NA 12.5255 NA NA "manzanar" "mp10"
"25297" 101110 100 NA 8.63316 NA NA "manzanar" "mp10"
"25298" 101110 200 NA 9.22905 NA NA "manzanar" "mp10"
"25299" 101110 300 NA 6.8864 NA NA "manzanar" "mp10"
"25300" 101110 400 NA 9.17406 NA NA "manzanar" "mp10"
"25301" 101110 500 NA 9.35767 NA NA "manzanar" "mp10"
"25302" 101110 600 NA 7.92128 NA NA "manzanar" "mp10"
"25303" 101110 700 NA 24.5422 NA NA "manzanar" "mp10"
"25304" 101110 800 NA 48.8993 NA NA "manzanar" "mp10"
"25305" 101110 900 NA 48.6478 NA NA "manzanar" "mp10"
"25306" 101110 1000 NA 32.3013 NA NA "manzanar" "mp10"
"25307" 101110 1100 NA 25.602 NA NA "manzanar" "mp10"
"25308" 101110 1200 NA 25.2328 NA NA "manzanar" "mp10"
"25309" 101110 1300 NA 28.2817 NA NA "manzanar" "mp10"
"25310" 101110 1400 NA 33.338 NA NA "manzanar" "mp10"
"25311" 101110 1500 NA 62.447 NA NA "manzanar" "mp10"
"25312" 101110 1600 NA 46.5858 NA NA "manzanar" "mp10"
"25313" 101110 1700 NA 32.4465 NA NA "manzanar" "mp10"
"25314" 101110 1800 NA 21.8202 NA NA "manzanar" "mp10"
"25315" 101110 1900 NA 16.8797 NA NA "manzanar" "mp10"
"25316" 101110 2000 NA 13.5133 NA NA "manzanar" "mp10"
"25317" 101110 2100 NA 15.1955 NA NA "manzanar" "mp10"
"25318" 101110 2200 NA 14.0753 NA NA "manzanar" "mp10"
"25319" 101110 2300 NA 14.896 NA NA "manzanar" "mp10"
"25320" 101111 0 NA 9.32027 NA NA "manzanar" "mp10"
"25321" 101111 100 NA 11.0005 NA NA "manzanar" "mp10"
"25322" 101111 200 NA 7.9426 NA NA "manzanar" "mp10"
"25323" 101111 300 NA 4.18085 NA NA "manzanar" "mp10"
"25324" 101111 400 NA 4.7623 NA NA "manzanar" "mp10"
"25325" 101111 500 NA 10.2212 NA NA "manzanar" "mp10"
"25326" 101111 600 NA 5.72765 NA NA "manzanar" "mp10"
"25327" 101111 700 NA 9.08751 NA NA "manzanar" "mp10"
"25328" 101111 800 NA 10.2388 NA NA "manzanar" "mp10"
"25329" 101111 900 NA 14.9347 NA NA "manzanar" "mp10"
"25330" 101111 1000 NA 8.7885 NA NA "manzanar" "mp10"
"25331" 101111 1100 NA 12.7383 NA NA "manzanar" "mp10"
"25332" 101111 1200 NA 19.418 NA NA "manzanar" "mp10"
"25333" 101111 1300 NA 25.0135 NA NA "manzanar" "mp10"
"25334" 101111 1400 NA 24.7338 NA NA "manzanar" "mp10"
"25335" 101111 1500 NA 24.7037 NA NA "manzanar" "mp10"
"25336" 101111 1600 NA 21.293 NA NA "manzanar" "mp10"
"25337" 101111 1700 NA 26.3895 NA NA "manzanar" "mp10"
"25338" 101111 1800 NA 30.596 NA NA "manzanar" "mp10"
"25339" 101111 1900 NA 17.5515 NA NA "manzanar" "mp10"
"25340" 101111 2000 NA 11.5498 NA NA "manzanar" "mp10"
"25341" 101111 2100 NA 20.2095 NA NA "manzanar" "mp10"
"25342" 101111 2200 NA 17.8637 NA NA "manzanar" "mp10"
"25343" 101111 2300 NA 16.1128 NA NA "manzanar" "mp10"
"25344" 101112 0 NA 11.7867 NA NA "manzanar" "mp10"
"25345" 101112 100 NA 14.437 NA NA "manzanar" "mp10"
"25346" 101112 200 NA 9.40361 NA NA "manzanar" "mp10"
"25347" 101112 300 NA 11.232 NA NA "manzanar" "mp10"
"25348" 101112 400 NA 12.0937 NA NA "manzanar" "mp10"
"25349" 101112 500 NA 24.989 NA NA "manzanar" "mp10"
"25350" 101112 600 NA 15.6637 NA NA "manzanar" "mp10"
"25351" 101112 700 NA 11.9728 NA NA "manzanar" "mp10"
"25352" 101112 800 NA 8.23897 NA NA "manzanar" "mp10"
"25353" 101112 900 NA 24.1448 NA NA "manzanar" "mp10"
"25354" 101112 1000 NA 29.1362 NA NA "manzanar" "mp10"
"25355" 101112 1100 NA 29.1878 NA NA "manzanar" "mp10"
"25356" 101112 1200 NA 25.4518 NA NA "manzanar" "mp10"
"25357" 101112 1300 NA 22.9892 NA NA "manzanar" "mp10"
"25358" 101112 1400 NA 21.4677 NA NA "manzanar" "mp10"
"25359" 101112 1500 NA 29.8455 NA NA "manzanar" "mp10"
"25360" 101112 1600 NA 24.657 NA NA "manzanar" "mp10"
"25361" 101112 1700 NA 25.3707 NA NA "manzanar" "mp10"
"25362" 101112 1800 NA 28.6733 NA NA "manzanar" "mp10"
"25363" 101112 1900 NA 15.9545 NA NA "manzanar" "mp10"
"25364" 101112 2000 NA 11.507 NA NA "manzanar" "mp10"
"25365" 101112 2100 NA 9.70482 NA NA "manzanar" "mp10"
"25366" 101112 2200 NA 16.2822 NA NA "manzanar" "mp10"
"25367" 101112 2300 NA 11.959 NA NA "manzanar" "mp10"
"25368" 101113 0 NA 12.8397 NA NA "manzanar" "mp10"
"25369" 101113 100 NA 6.70512 NA NA "manzanar" "mp10"
"25370" 101113 200 NA 17.9262 NA NA "manzanar" "mp10"
"25371" 101113 300 NA 9.08768 NA NA "manzanar" "mp10"
"25372" 101113 400 NA 15.571 NA NA "manzanar" "mp10"
"25373" 101113 500 NA 7.1058 NA NA "manzanar" "mp10"
"25374" 101113 600 NA 10.0226 NA NA "manzanar" "mp10"
"25375" 101113 700 NA 11.7305 NA NA "manzanar" "mp10"
"25376" 101113 800 NA 10.3939 NA NA "manzanar" "mp10"
"25377" 101113 900 NA 15.4268 NA NA "manzanar" "mp10"
"25378" 101113 1000 NA 36.9817 NA NA "manzanar" "mp10"
"25379" 101113 1100 NA 33.7571 NA NA "manzanar" "mp10"
"25380" 101113 1200 NA 24.2847 NA NA "manzanar" "mp10"
"25381" 101113 1300 NA 18.2383 NA NA "manzanar" "mp10"
"25382" 101113 1400 NA 15.2184 NA NA "manzanar" "mp10"
"25383" 101113 1500 NA 18.7762 NA NA "manzanar" "mp10"
"25384" 101113 1600 NA 23.1467 NA NA "manzanar" "mp10"
"25385" 101113 1700 NA 22.8217 NA NA "manzanar" "mp10"
"25386" 101113 1800 NA 31.5567 NA NA "manzanar" "mp10"
"25387" 101113 1900 NA 27.5887 NA NA "manzanar" "mp10"
"25388" 101113 2000 NA 31.2618 NA NA "manzanar" "mp10"
"25389" 101113 2100 NA 20.1742 NA NA "manzanar" "mp10"
"25390" 101113 2200 NA 22.9528 NA NA "manzanar" "mp10"
"25391" 101113 2300 NA 18.353 NA NA "manzanar" "mp10"
"25392" 101114 0 NA 13.507 NA NA "manzanar" "mp10"
"25393" 101114 100 NA 13.5446 NA NA "manzanar" "mp10"
"25394" 101114 200 NA 12.1295 NA NA "manzanar" "mp10"
"25395" 101114 300 NA 7.0933 NA NA "manzanar" "mp10"
"25396" 101114 400 NA 5.63435 NA NA "manzanar" "mp10"
"25397" 101114 500 NA 7.48465 NA NA "manzanar" "mp10"
"25398" 101114 600 NA 8.04321 NA NA "manzanar" "mp10"
"25399" 101114 700 NA 16.568 NA NA "manzanar" "mp10"
"25400" 101114 800 NA 9.98653 NA NA "manzanar" "mp10"
"25401" 101114 900 NA 28.0088 NA NA "manzanar" "mp10"
"25402" 101114 1000 NA 30.7938 NA NA "manzanar" "mp10"
"25403" 101114 1100 NA 29.1572 NA NA "manzanar" "mp10"
"25404" 101114 1200 NA 25.4128 NA NA "manzanar" "mp10"
"25405" 101114 1300 NA 21.3329 NA NA "manzanar" "mp10"
"25406" 101114 1400 NA 21.302 NA NA "manzanar" "mp10"
"25407" 101114 1500 NA 24.5088 NA NA "manzanar" "mp10"
"25408" 101114 1600 NA 25.3415 NA NA "manzanar" "mp10"
"25409" 101114 1700 NA 28.7945 NA NA "manzanar" "mp10"
"25410" 101114 1800 NA 39.0918 NA NA "manzanar" "mp10"
"25411" 101114 1900 NA 30.079 NA NA "manzanar" "mp10"
"25412" 101114 2000 NA 24.0542 NA NA "manzanar" "mp10"
"25413" 101114 2100 NA 22.6308 NA NA "manzanar" "mp10"
"25414" 101114 2200 NA 20.3223 NA NA "manzanar" "mp10"
"25415" 101114 2300 NA 17.5553 NA NA "manzanar" "mp10"
"25416" 101115 0 NA 15.767 NA NA "manzanar" "mp10"
"25417" 101115 100 NA 9.61861 NA NA "manzanar" "mp10"
"25418" 101115 200 NA 14.1021 NA NA "manzanar" "mp10"
"25419" 101115 300 NA 12.5576 NA NA "manzanar" "mp10"
"25420" 101115 400 NA 8.61174 NA NA "manzanar" "mp10"
"25421" 101115 500 NA 18.2728 NA NA "manzanar" "mp10"
"25422" 101115 600 NA 17.2248 NA NA "manzanar" "mp10"
"25423" 101115 700 NA 13.6009 NA NA "manzanar" "mp10"
"25424" 101115 800 NA 29.7907 NA NA "manzanar" "mp10"
"25425" 101115 900 NA 44.4247 NA NA "manzanar" "mp10"
"25426" 101115 1000 NA 30.9752 NA NA "manzanar" "mp10"
