"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"3718" 100604 2200 NA 14.7959 NA NA "Trapen_Sur" "o3"
"3719" 100604 2300 NA 15.8163 NA NA "Trapen_Sur" "o3"
"3720" 100605 0 NA 16.3265 NA NA "Trapen_Sur" "o3"
"3721" 100605 100 NA 16.8367 NA NA "Trapen_Sur" "o3"
"3722" 100605 200 NA 17.3469 NA NA "Trapen_Sur" "o3"
"3723" 100605 300 NA 16.8367 NA NA "Trapen_Sur" "o3"
"3724" 100605 400 NA 16.8367 NA NA "Trapen_Sur" "o3"
"3725" 100605 500 NA 16.8367 NA NA "Trapen_Sur" "o3"
"3726" 100605 600 NA 16.8367 NA NA "Trapen_Sur" "o3"
"3727" 100605 700 NA 15.3061 NA NA "Trapen_Sur" "o3"
"3728" 100605 800 NA 15.8163 NA NA "Trapen_Sur" "o3"
"3729" 100605 900 NA 16.3265 NA NA "Trapen_Sur" "o3"
"3730" 100605 1000 NA 15.8163 NA NA "Trapen_Sur" "o3"
"3731" 100605 1100 NA 15.8163 NA NA "Trapen_Sur" "o3"
"3732" 100605 1200 NA 16.3265 NA NA "Trapen_Sur" "o3"
"3733" 100605 1300 NA 17.8571 NA NA "Trapen_Sur" "o3"
"3734" 100605 1400 NA 17.3469 NA NA "Trapen_Sur" "o3"
"3735" 100605 1500 NA 17.3469 NA NA "Trapen_Sur" "o3"
"3736" 100605 1600 NA 16.3265 NA NA "Trapen_Sur" "o3"
"3737" 100605 1700 NA 16.3265 NA NA "Trapen_Sur" "o3"
"3738" 100605 1800 NA 14.7959 NA NA "Trapen_Sur" "o3"
"3739" 100605 1900 NA 13.7755 NA NA "Trapen_Sur" "o3"
"3740" 100605 2000 NA 13.7755 NA NA "Trapen_Sur" "o3"
"3741" 100605 2100 NA 13.7755 NA NA "Trapen_Sur" "o3"
"3742" 100605 2200 NA 14.7959 NA NA "Trapen_Sur" "o3"
"3743" 100605 2300 NA 14.7959 NA NA "Trapen_Sur" "o3"
"3744" 100606 0 NA 19.3877 NA NA "Trapen_Sur" "o3"
"3745" 100606 100 NA 28.5714 NA NA "Trapen_Sur" "o3"
"3746" 100606 200 NA 27.0408 NA NA "Trapen_Sur" "o3"
"3747" 100606 300 NA 21.9388 NA NA "Trapen_Sur" "o3"
"3748" 100606 400 NA 20.4081 NA NA "Trapen_Sur" "o3"
"3749" 100606 500 NA 22.449 NA NA "Trapen_Sur" "o3"
"3750" 100606 600 NA 22.9592 NA NA "Trapen_Sur" "o3"
"3751" 100606 700 NA 19.8979 NA NA "Trapen_Sur" "o3"
"3752" 100606 800 NA 18.3673 NA NA "Trapen_Sur" "o3"
"3753" 100606 900 NA 20.9184 NA NA "Trapen_Sur" "o3"
"3754" 100606 1000 NA 23.9796 NA NA "Trapen_Sur" "o3"
"3755" 100606 1100 NA 25 NA NA "Trapen_Sur" "o3"
"3756" 100606 1200 NA 26.0204 NA NA "Trapen_Sur" "o3"
"3757" 100606 1300 NA 26.0204 NA NA "Trapen_Sur" "o3"
"3758" 100606 1400 NA 25 NA NA "Trapen_Sur" "o3"
"3759" 100606 1500 NA 21.4286 NA NA "Trapen_Sur" "o3"
"3760" 100606 1600 NA 13.7755 NA NA "Trapen_Sur" "o3"
"3761" 100606 1700 NA 3.57143 NA NA "Trapen_Sur" "o3"
"3762" 100606 1800 NA 5.61224 NA NA "Trapen_Sur" "o3"
"3763" 100606 1900 NA 3.06122 NA NA "Trapen_Sur" "o3"
"3764" 100606 2000 NA 6.63265 NA NA "Trapen_Sur" "o3"
"3765" 100606 2100 NA 2.55102 NA NA "Trapen_Sur" "o3"
"3766" 100606 2200 NA 6.12244 NA NA "Trapen_Sur" "o3"
"3767" 100606 2300 NA 9.18367 NA NA "Trapen_Sur" "o3"
"3768" 100607 0 NA 12.7551 NA NA "Trapen_Sur" "o3"
"3769" 100607 100 NA 13.7755 NA NA "Trapen_Sur" "o3"
"3770" 100607 200 NA 12.7551 NA NA "Trapen_Sur" "o3"
"3771" 100607 300 NA 13.2653 NA NA "Trapen_Sur" "o3"
"3772" 100607 400 NA 11.2245 NA NA "Trapen_Sur" "o3"
"3773" 100607 500 NA 6.63265 NA NA "Trapen_Sur" "o3"
"3774" 100607 600 NA 3.57143 NA NA "Trapen_Sur" "o3"
"3775" 100607 700 NA 1.02041 NA NA "Trapen_Sur" "o3"
"3776" 100607 800 NA 2.04081 NA NA "Trapen_Sur" "o3"
"3777" 100607 900 NA 15.8163 NA NA "Trapen_Sur" "o3"
"3778" 100607 1000 NA 21.9388 NA NA "Trapen_Sur" "o3"
"3779" 100607 1100 NA 22.449 NA NA "Trapen_Sur" "o3"
"3780" 100607 1200 NA 22.449 NA NA "Trapen_Sur" "o3"
"3781" 100607 1300 NA 22.9592 NA NA "Trapen_Sur" "o3"
"3782" 100607 1400 NA 25 NA NA "Trapen_Sur" "o3"
"3783" 100607 1500 NA 24.4898 NA NA "Trapen_Sur" "o3"
"3784" 100607 1600 NA 21.4286 NA NA "Trapen_Sur" "o3"
"3785" 100607 1700 NA 20.4081 NA NA "Trapen_Sur" "o3"
"3786" 100607 1800 NA 11.7347 NA NA "Trapen_Sur" "o3"
"3787" 100607 1900 NA 4.08163 NA NA "Trapen_Sur" "o3"
"3788" 100607 2000 NA 4.59184 NA NA "Trapen_Sur" "o3"
"3789" 100607 2100 NA 14.7959 NA NA "Trapen_Sur" "o3"
"3790" 100607 2200 NA 15.8163 NA NA "Trapen_Sur" "o3"
"3791" 100607 2300 NA 13.2653 NA NA "Trapen_Sur" "o3"
"3792" 100608 0 NA 13.2653 NA NA "Trapen_Sur" "o3"
"3793" 100608 100 NA 12.7551 NA NA "Trapen_Sur" "o3"
"3794" 100608 200 NA 11.2245 NA NA "Trapen_Sur" "o3"
"3795" 100608 300 NA 10.7143 NA NA "Trapen_Sur" "o3"
"3796" 100608 400 NA 7.65306 NA NA "Trapen_Sur" "o3"
"3797" 100608 500 NA 6.63265 NA NA "Trapen_Sur" "o3"
"3798" 100608 600 NA 2.04081 NA NA "Trapen_Sur" "o3"
"3799" 100608 700 NA 3.06122 NA NA "Trapen_Sur" "o3"
"3800" 100608 800 NA 3.57143 NA NA "Trapen_Sur" "o3"
"3801" 100608 900 NA 5.10204 NA NA "Trapen_Sur" "o3"
"3802" 100608 1000 NA 6.12244 NA NA "Trapen_Sur" "o3"
"3803" 100608 1100 NA 10.7143 NA NA "Trapen_Sur" "o3"
"3804" 100608 1200 NA 14.7959 NA NA "Trapen_Sur" "o3"
"3805" 100608 1300 NA 13.7755 NA NA "Trapen_Sur" "o3"
"3806" 100608 1400 NA 18.8775 NA NA "Trapen_Sur" "o3"
"3807" 100608 1500 NA 11.2245 NA NA "Trapen_Sur" "o3"
"3808" 100608 1600 NA 2.55102 NA NA "Trapen_Sur" "o3"
"3809" 100608 1700 NA 1.53061 NA NA "Trapen_Sur" "o3"
"3810" 100608 1800 NA 2.04081 NA NA "Trapen_Sur" "o3"
"3811" 100608 1900 NA 0 NA NA "Trapen_Sur" "o3"
"3812" 100608 2000 NA 0.510203 NA NA "Trapen_Sur" "o3"
"3813" 100608 2100 NA 0.510203 NA NA "Trapen_Sur" "o3"
"3814" 100608 2200 NA 1.53061 NA NA "Trapen_Sur" "o3"
"3815" 100608 2300 NA 4.08163 NA NA "Trapen_Sur" "o3"
"3816" 100609 0 NA 1.53061 NA NA "Trapen_Sur" "o3"
"3817" 100609 100 NA 1.02041 NA NA "Trapen_Sur" "o3"
"3818" 100609 200 NA 0.510203 NA NA "Trapen_Sur" "o3"
"3819" 100609 300 NA 1.02041 NA NA "Trapen_Sur" "o3"
"3820" 100609 400 NA 4.08163 NA NA "Trapen_Sur" "o3"
"3821" 100609 500 NA 4.08163 NA NA "Trapen_Sur" "o3"
"3822" 100609 600 NA 2.04081 NA NA "Trapen_Sur" "o3"
"3823" 100609 700 NA 1.02041 NA NA "Trapen_Sur" "o3"
"3824" 100609 800 NA 2.04081 NA NA "Trapen_Sur" "o3"
"3825" 100609 900 NA 6.63265 NA NA "Trapen_Sur" "o3"
"3826" 100609 1000 NA 12.2449 NA NA "Trapen_Sur" "o3"
"3827" 100609 1100 NA 10.7143 NA NA "Trapen_Sur" "o3"
"3828" 100609 1200 NA 16.8367 NA NA "Trapen_Sur" "o3"
"3829" 100609 1300 NA 18.8775 NA NA "Trapen_Sur" "o3"
"3830" 100609 1400 NA 18.8775 NA NA "Trapen_Sur" "o3"
"3831" 100609 1500 NA 17.8571 NA NA "Trapen_Sur" "o3"
"3832" 100609 1600 NA 16.3265 NA NA "Trapen_Sur" "o3"
"3833" 100609 1700 NA 8.67346 NA NA "Trapen_Sur" "o3"
"3834" 100609 1800 NA 7.14285 NA NA "Trapen_Sur" "o3"
"3835" 100609 1900 NA 3.57143 NA NA "Trapen_Sur" "o3"
"3836" 100609 2000 NA 3.06122 NA NA "Trapen_Sur" "o3"
"3837" 100609 2100 NA 1.02041 NA NA "Trapen_Sur" "o3"
"3838" 100609 2200 NA 0 NA NA "Trapen_Sur" "o3"
"3839" 100609 2300 NA 0 NA NA "Trapen_Sur" "o3"
"3840" 100610 0 NA 0.510203 NA NA "Trapen_Sur" "o3"
"3841" 100610 100 NA 0 NA NA "Trapen_Sur" "o3"
"3842" 100610 200 NA 0 NA NA "Trapen_Sur" "o3"
"3843" 100610 300 NA 0 NA NA "Trapen_Sur" "o3"
"3844" 100610 400 NA 0 NA NA "Trapen_Sur" "o3"
"3845" 100610 500 NA 1.02041 NA NA "Trapen_Sur" "o3"
"3846" 100610 600 NA 1.02041 NA NA "Trapen_Sur" "o3"
"3847" 100610 700 NA 0.510203 NA NA "Trapen_Sur" "o3"
"3848" 100610 800 NA 1.53061 NA NA "Trapen_Sur" "o3"
"3849" 100610 900 NA 5.10204 NA NA "Trapen_Sur" "o3"
"3850" 100610 1000 NA 10.7143 NA NA "Trapen_Sur" "o3"
"3851" 100610 1100 NA 13.2653 NA NA "Trapen_Sur" "o3"
"3852" 100610 1200 NA 18.8775 NA NA "Trapen_Sur" "o3"
"3853" 100610 1300 NA 21.4286 NA NA "Trapen_Sur" "o3"
"3854" 100610 1400 NA 21.4286 NA NA "Trapen_Sur" "o3"
"3855" 100610 1500 NA 22.9592 NA NA "Trapen_Sur" "o3"
"3856" 100610 1600 NA 21.9388 NA NA "Trapen_Sur" "o3"
"3857" 100610 1700 NA 21.9388 NA NA "Trapen_Sur" "o3"
"3858" 100610 1800 NA 22.449 NA NA "Trapen_Sur" "o3"
"3859" 100610 1900 NA 23.4694 NA NA "Trapen_Sur" "o3"
"3860" 100610 2000 NA 22.9592 NA NA "Trapen_Sur" "o3"
"3861" 100610 2100 NA 23.4694 NA NA "Trapen_Sur" "o3"
"3862" 100610 2200 NA 23.9796 NA NA "Trapen_Sur" "o3"
"3863" 100610 2300 NA 26.0204 NA NA "Trapen_Sur" "o3"
"3864" 100611 0 NA 23.4694 NA NA "Trapen_Sur" "o3"
"3865" 100611 100 NA 21.9388 NA NA "Trapen_Sur" "o3"
"3866" 100611 200 NA 22.449 NA NA "Trapen_Sur" "o3"
"3867" 100611 300 NA 23.9796 NA NA "Trapen_Sur" "o3"
"3868" 100611 400 NA 22.9592 NA NA "Trapen_Sur" "o3"
"3869" 100611 500 NA 22.9592 NA NA "Trapen_Sur" "o3"
"3870" 100611 600 NA 23.4694 NA NA "Trapen_Sur" "o3"
"3871" 100611 700 NA 23.4694 NA NA "Trapen_Sur" "o3"
"3872" 100611 800 NA 23.4694 NA NA "Trapen_Sur" "o3"
"3873" 100611 900 NA 22.9592 NA NA "Trapen_Sur" "o3"
"3874" 100611 1000 NA 22.449 NA NA "Trapen_Sur" "o3"
"3875" 100611 1100 NA 22.449 NA NA "Trapen_Sur" "o3"
"3876" 100611 1200 NA 22.449 NA NA "Trapen_Sur" "o3"
"3877" 100611 1300 NA 21.9388 NA NA "Trapen_Sur" "o3"
"3878" 100611 1400 NA 20.9184 NA NA "Trapen_Sur" "o3"
"3879" 100611 1500 NA 20.9184 NA NA "Trapen_Sur" "o3"
"3880" 100611 1600 NA 19.3877 NA NA "Trapen_Sur" "o3"
"3881" 100611 1700 NA 19.8979 NA NA "Trapen_Sur" "o3"
"3882" 100611 1800 NA 20.4081 NA NA "Trapen_Sur" "o3"
"3883" 100611 1900 NA 20.4081 NA NA "Trapen_Sur" "o3"
"3884" 100611 2000 NA 19.8979 NA NA "Trapen_Sur" "o3"
"3885" 100611 2100 NA 20.9184 NA NA "Trapen_Sur" "o3"
"3886" 100611 2200 NA 22.449 NA NA "Trapen_Sur" "o3"
"3887" 100611 2300 NA 23.4694 NA NA "Trapen_Sur" "o3"
"3888" 100612 0 NA 23.4694 NA NA "Trapen_Sur" "o3"
"3889" 100612 100 NA 23.4694 NA NA "Trapen_Sur" "o3"
"3890" 100612 200 NA 22.9592 NA NA "Trapen_Sur" "o3"
"3891" 100612 300 NA 22.449 NA NA "Trapen_Sur" "o3"
"3892" 100612 400 NA 21.4286 NA NA "Trapen_Sur" "o3"
"3893" 100612 500 NA 21.9388 NA NA "Trapen_Sur" "o3"
"3894" 100612 600 NA 22.449 NA NA "Trapen_Sur" "o3"
"3895" 100612 700 NA 22.449 NA NA "Trapen_Sur" "o3"
"3896" 100612 800 NA 21.4286 NA NA "Trapen_Sur" "o3"
"3897" 100612 900 NA 20.4081 NA NA "Trapen_Sur" "o3"
"3898" 100612 1000 NA 18.3673 NA NA "Trapen_Sur" "o3"
"3899" 100612 1100 NA 18.8775 NA NA "Trapen_Sur" "o3"
"3900" 100612 1200 NA 18.8775 NA NA "Trapen_Sur" "o3"
"3901" 100612 1300 NA 19.8979 NA NA "Trapen_Sur" "o3"
"3902" 100612 1400 NA 20.9184 NA NA "Trapen_Sur" "o3"
"3903" 100612 1500 NA 19.8979 NA NA "Trapen_Sur" "o3"
"3904" 100612 1600 NA 20.9184 NA NA "Trapen_Sur" "o3"
"3905" 100612 1700 NA 20.4081 NA NA "Trapen_Sur" "o3"
"3906" 100612 1800 NA 19.8979 NA NA "Trapen_Sur" "o3"
"3907" 100612 1900 NA 19.8979 NA NA "Trapen_Sur" "o3"
"3908" 100612 2000 NA 20.4081 NA NA "Trapen_Sur" "o3"
"3909" 100612 2100 NA 19.3877 NA NA "Trapen_Sur" "o3"
"3910" 100612 2200 NA 17.8571 NA NA "Trapen_Sur" "o3"
"3911" 100612 2300 NA 19.3877 NA NA "Trapen_Sur" "o3"
"3912" 100613 0 NA 19.8979 NA NA "Trapen_Sur" "o3"
"3913" 100613 100 NA 21.4286 NA NA "Trapen_Sur" "o3"
"3914" 100613 200 NA 21.9388 NA NA "Trapen_Sur" "o3"
"3915" 100613 300 NA 21.9388 NA NA "Trapen_Sur" "o3"
"3916" 100613 400 NA 21.4286 NA NA "Trapen_Sur" "o3"
"3917" 100613 500 NA 22.9592 NA NA "Trapen_Sur" "o3"
"3918" 100613 600 NA 21.9388 NA NA "Trapen_Sur" "o3"
"3919" 100613 700 NA 18.8775 NA NA "Trapen_Sur" "o3"
"3920" 100613 800 NA 18.8775 NA NA "Trapen_Sur" "o3"
"3921" 100613 900 NA 19.8979 NA NA "Trapen_Sur" "o3"
"3922" 100613 1000 NA 20.9184 NA NA "Trapen_Sur" "o3"
"3923" 100613 1100 NA 21.4286 NA NA "Trapen_Sur" "o3"
"3924" 100613 1200 NA 21.9388 NA NA "Trapen_Sur" "o3"
"3925" 100613 1300 NA 21.9388 NA NA "Trapen_Sur" "o3"
"3926" 100613 1400 NA 21.9388 NA NA "Trapen_Sur" "o3"
"3927" 100613 1500 NA 21.9388 NA NA "Trapen_Sur" "o3"
"3928" 100613 1600 NA 27.0408 NA NA "Trapen_Sur" "o3"
"3929" 100613 1700 NA 28.5714 NA NA "Trapen_Sur" "o3"
"3930" 100613 1800 NA 28.5714 NA NA "Trapen_Sur" "o3"
"3931" 100613 1900 NA 28.5714 NA NA "Trapen_Sur" "o3"
"3932" 100613 2000 NA 27.551 NA NA "Trapen_Sur" "o3"
"3933" 100613 2100 NA 28.0612 NA NA "Trapen_Sur" "o3"
"3934" 100613 2200 NA 27.0408 NA NA "Trapen_Sur" "o3"
"3935" 100613 2300 NA 25.5102 NA NA "Trapen_Sur" "o3"
"3936" 100614 0 NA 25 NA NA "Trapen_Sur" "o3"
"3937" 100614 100 NA 22.9592 NA NA "Trapen_Sur" "o3"
"3938" 100614 200 NA 25 NA NA "Trapen_Sur" "o3"
"3939" 100614 300 NA 25.5102 NA NA "Trapen_Sur" "o3"
"3940" 100614 400 NA 26.0204 NA NA "Trapen_Sur" "o3"
"3941" 100614 500 NA 26.5306 NA NA "Trapen_Sur" "o3"
"3942" 100614 600 NA 25.5102 NA NA "Trapen_Sur" "o3"
"3943" 100614 700 NA 27.0408 NA NA "Trapen_Sur" "o3"
"3944" 100614 800 NA 26.0204 NA NA "Trapen_Sur" "o3"
"3945" 100614 900 NA 16.3265 NA NA "Trapen_Sur" "o3"
"3946" 100614 1000 NA 16.3265 NA NA "Trapen_Sur" "o3"
"3947" 100614 1100 NA 18.8775 NA NA "Trapen_Sur" "o3"
"3948" 100614 1200 NA 14.7959 NA NA "Trapen_Sur" "o3"
"3949" 100614 1300 NA 13.2653 NA NA "Trapen_Sur" "o3"
"3950" 100614 1400 NA 15.3061 NA NA "Trapen_Sur" "o3"
"3951" 100614 1500 NA 7.14285 NA NA "Trapen_Sur" "o3"
"3952" 100614 1600 NA 1.53061 NA NA "Trapen_Sur" "o3"
"3953" 100614 1700 NA 4.08163 NA NA "Trapen_Sur" "o3"
"3954" 100614 1800 NA 8.16325 NA NA "Trapen_Sur" "o3"
"3955" 100614 1900 NA 8.16325 NA NA "Trapen_Sur" "o3"
"3956" 100614 2000 NA 17.8571 NA NA "Trapen_Sur" "o3"
"3957" 100614 2100 NA 19.8979 NA NA "Trapen_Sur" "o3"
"3958" 100614 2200 NA 19.3877 NA NA "Trapen_Sur" "o3"
"3959" 100614 2300 NA 20.9184 NA NA "Trapen_Sur" "o3"
"3960" 100615 0 NA 23.4694 NA NA "Trapen_Sur" "o3"
"3961" 100615 100 NA 25.5102 NA NA "Trapen_Sur" "o3"
"3962" 100615 200 NA 26.0204 NA NA "Trapen_Sur" "o3"
"3963" 100615 300 NA 26.0204 NA NA "Trapen_Sur" "o3"
"3964" 100615 400 NA 25.5102 NA NA "Trapen_Sur" "o3"
"3965" 100615 500 NA 25.5102 NA NA "Trapen_Sur" "o3"
"3966" 100615 600 NA 20.4081 NA NA "Trapen_Sur" "o3"
"3967" 100615 700 NA 16.8367 NA NA "Trapen_Sur" "o3"
"3968" 100615 800 NA 12.2449 NA NA "Trapen_Sur" "o3"
"3969" 100615 900 NA 15.3061 NA NA "Trapen_Sur" "o3"
"3970" 100615 1000 NA 19.8979 NA NA "Trapen_Sur" "o3"
"3971" 100615 1100 NA 22.449 NA NA "Trapen_Sur" "o3"
"3972" 100615 1200 NA 21.9388 NA NA "Trapen_Sur" "o3"
"3973" 100615 1300 NA 22.449 NA NA "Trapen_Sur" "o3"
"3974" 100615 1400 NA 21.4286 NA NA "Trapen_Sur" "o3"
"3975" 100615 1500 NA 20.4081 NA NA "Trapen_Sur" "o3"
"3976" 100615 1600 NA 3.06122 NA NA "Trapen_Sur" "o3"
"3977" 100615 1700 NA 7.14285 NA NA "Trapen_Sur" "o3"
"3978" 100615 1800 NA 13.7755 NA NA "Trapen_Sur" "o3"
"3979" 100615 1900 NA 8.16325 NA NA "Trapen_Sur" "o3"
"3980" 100615 2000 NA 13.2653 NA NA "Trapen_Sur" "o3"
"3981" 100615 2100 NA 12.2449 NA NA "Trapen_Sur" "o3"
"3982" 100615 2200 NA 12.2449 NA NA "Trapen_Sur" "o3"
"3983" 100615 2300 NA 14.7959 NA NA "Trapen_Sur" "o3"
"3984" 100616 0 NA 17.3469 NA NA "Trapen_Sur" "o3"
"3985" 100616 100 NA 17.3469 NA NA "Trapen_Sur" "o3"
"3986" 100616 200 NA 16.3265 NA NA "Trapen_Sur" "o3"
"3987" 100616 300 NA 15.8163 NA NA "Trapen_Sur" "o3"
"3988" 100616 400 NA 15.8163 NA NA "Trapen_Sur" "o3"
"3989" 100616 500 NA 15.3061 NA NA "Trapen_Sur" "o3"
"3990" 100616 600 NA 17.3469 NA NA "Trapen_Sur" "o3"
"3991" 100616 700 NA 17.3469 NA NA "Trapen_Sur" "o3"
"3992" 100616 800 NA 15.8163 NA NA "Trapen_Sur" "o3"
"3993" 100616 900 NA 15.3061 NA NA "Trapen_Sur" "o3"
"3994" 100616 1000 NA 15.8163 NA NA "Trapen_Sur" "o3"
"3995" 100616 1100 NA 15.8163 NA NA "Trapen_Sur" "o3"
"3996" 100616 1200 NA 16.8367 NA NA "Trapen_Sur" "o3"
"3997" 100616 1300 NA 17.8571 NA NA "Trapen_Sur" "o3"
"3998" 100616 1400 NA 17.8571 NA NA "Trapen_Sur" "o3"
"3999" 100616 1500 NA 16.3265 NA NA "Trapen_Sur" "o3"
"4000" 100616 1600 NA 5.61224 NA NA "Trapen_Sur" "o3"
"4001" 100616 1700 NA 3.57143 NA NA "Trapen_Sur" "o3"
"4002" 100616 1800 NA 1.53061 NA NA "Trapen_Sur" "o3"
"4003" 100616 1900 NA 1.53061 NA NA "Trapen_Sur" "o3"
"4004" 100616 2000 NA 2.04081 NA NA "Trapen_Sur" "o3"
"4005" 100616 2100 NA 2.04081 NA NA "Trapen_Sur" "o3"
"4006" 100616 2200 NA 1.53061 NA NA "Trapen_Sur" "o3"
"4007" 100616 2300 NA 1.53061 NA NA "Trapen_Sur" "o3"
"4008" 100617 0 NA 10.2041 NA NA "Trapen_Sur" "o3"
"4009" 100617 100 NA 14.2857 NA NA "Trapen_Sur" "o3"
"4010" 100617 200 NA 16.3265 NA NA "Trapen_Sur" "o3"
"4011" 100617 300 NA 16.8367 NA NA "Trapen_Sur" "o3"
"4012" 100617 400 NA 17.3469 NA NA "Trapen_Sur" "o3"
"4013" 100617 500 NA 19.3877 NA NA "Trapen_Sur" "o3"
"4014" 100617 600 NA 16.3265 NA NA "Trapen_Sur" "o3"
"4015" 100617 700 NA 15.8163 NA NA "Trapen_Sur" "o3"
"4016" 100617 800 NA 15.3061 NA NA "Trapen_Sur" "o3"
"4017" 100617 900 NA 15.3061 NA NA "Trapen_Sur" "o3"
"4018" 100617 1000 NA 15.3061 NA NA "Trapen_Sur" "o3"
"4019" 100617 1100 NA 14.2857 NA NA "Trapen_Sur" "o3"
"4020" 100617 1200 NA 15.3061 NA NA "Trapen_Sur" "o3"
"4021" 100617 1300 NA 17.3469 NA NA "Trapen_Sur" "o3"
"4022" 100617 1400 NA 16.3265 NA NA "Trapen_Sur" "o3"
"4023" 100617 1500 NA 13.7755 NA NA "Trapen_Sur" "o3"
"4024" 100617 1600 NA 4.59184 NA NA "Trapen_Sur" "o3"
"4025" 100617 1700 NA 0.510203 NA NA "Trapen_Sur" "o3"
"4026" 100617 1800 NA 4.59184 NA NA "Trapen_Sur" "o3"
"4027" 100617 1900 NA NA NA NA "Trapen_Sur" "o3"
"4028" 100617 2000 NA NA NA NA "Trapen_Sur" "o3"
"4029" 100617 2100 NA 1.02041 NA NA "Trapen_Sur" "o3"
"4030" 100617 2200 NA 1.53061 NA NA "Trapen_Sur" "o3"
"4031" 100617 2300 NA 1.02041 NA NA "Trapen_Sur" "o3"
"4032" 100618 0 NA 0 NA NA "Trapen_Sur" "o3"
"4033" 100618 100 NA 0 NA NA "Trapen_Sur" "o3"
"4034" 100618 200 NA 3.06122 NA NA "Trapen_Sur" "o3"
"4035" 100618 300 NA 7.14285 NA NA "Trapen_Sur" "o3"
"4036" 100618 400 NA 6.63265 NA NA "Trapen_Sur" "o3"
"4037" 100618 500 NA 4.59184 NA NA "Trapen_Sur" "o3"
"4038" 100618 600 NA 2.55102 NA NA "Trapen_Sur" "o3"
"4039" 100618 700 NA 2.55102 NA NA "Trapen_Sur" "o3"
"4040" 100618 800 NA 3.06122 NA NA "Trapen_Sur" "o3"
"4041" 100618 900 NA 11.2245 NA NA "Trapen_Sur" "o3"
"4042" 100618 1000 NA 12.7551 NA NA "Trapen_Sur" "o3"
"4043" 100618 1100 NA 13.2653 NA NA "Trapen_Sur" "o3"
"4044" 100618 1200 NA 15.3061 NA NA "Trapen_Sur" "o3"
"4045" 100618 1300 NA 16.8367 NA NA "Trapen_Sur" "o3"
"4046" 100618 1400 NA 15.3061 NA NA "Trapen_Sur" "o3"
"4047" 100618 1500 NA 12.7551 NA NA "Trapen_Sur" "o3"
"4048" 100618 1600 NA 5.61224 NA NA "Trapen_Sur" "o3"
"4049" 100618 1700 NA 1.02041 NA NA "Trapen_Sur" "o3"
"4050" 100618 1800 NA 3.57143 NA NA "Trapen_Sur" "o3"
"4051" 100618 1900 NA 1.02041 NA NA "Trapen_Sur" "o3"
"4052" 100618 2000 NA 1.02041 NA NA "Trapen_Sur" "o3"
"4053" 100618 2100 NA 0.510203 NA NA "Trapen_Sur" "o3"
"4054" 100618 2200 NA 1.53061 NA NA "Trapen_Sur" "o3"
"4055" 100618 2300 NA 1.53061 NA NA "Trapen_Sur" "o3"
"4056" 100619 0 NA 3.57143 NA NA "Trapen_Sur" "o3"
"4057" 100619 100 NA 7.65306 NA NA "Trapen_Sur" "o3"
"4058" 100619 200 NA 8.67346 NA NA "Trapen_Sur" "o3"
"4059" 100619 300 NA 8.67346 NA NA "Trapen_Sur" "o3"
"4060" 100619 400 NA 5.61224 NA NA "Trapen_Sur" "o3"
"4061" 100619 500 NA 8.16325 NA NA "Trapen_Sur" "o3"
"4062" 100619 600 NA 6.12244 NA NA "Trapen_Sur" "o3"
"4063" 100619 700 NA 5.10204 NA NA "Trapen_Sur" "o3"
"4064" 100619 800 NA 9.18367 NA NA "Trapen_Sur" "o3"
"4065" 100619 900 NA 19.3877 NA NA "Trapen_Sur" "o3"
"4066" 100619 1000 NA 17.8571 NA NA "Trapen_Sur" "o3"
"4067" 100619 1100 NA 19.8979 NA NA "Trapen_Sur" "o3"
"4068" 100619 1200 NA 21.9388 NA NA "Trapen_Sur" "o3"
"4069" 100619 1300 NA 22.449 NA NA "Trapen_Sur" "o3"
"4070" 100619 1400 NA 22.9592 NA NA "Trapen_Sur" "o3"
"4071" 100619 1500 NA 22.9592 NA NA "Trapen_Sur" "o3"
"4072" 100619 1600 NA 24.4898 NA NA "Trapen_Sur" "o3"
"4073" 100619 1700 NA 22.9592 NA NA "Trapen_Sur" "o3"
"4074" 100619 1800 NA 19.8979 NA NA "Trapen_Sur" "o3"
"4075" 100619 1900 NA 18.3673 NA NA "Trapen_Sur" "o3"
"4076" 100619 2000 NA 20.9184 NA NA "Trapen_Sur" "o3"
"4077" 100619 2100 NA 18.8775 NA NA "Trapen_Sur" "o3"
"4078" 100619 2200 NA 18.8775 NA NA "Trapen_Sur" "o3"
"4079" 100619 2300 NA 20.9184 NA NA "Trapen_Sur" "o3"
"4080" 100620 0 NA 21.4286 NA NA "Trapen_Sur" "o3"
"4081" 100620 100 NA 20.9184 NA NA "Trapen_Sur" "o3"
"4082" 100620 200 NA 20.4081 NA NA "Trapen_Sur" "o3"
"4083" 100620 300 NA 20.9184 NA NA "Trapen_Sur" "o3"
"4084" 100620 400 NA 19.3877 NA NA "Trapen_Sur" "o3"
"4085" 100620 500 NA 18.8775 NA NA "Trapen_Sur" "o3"
"4086" 100620 600 NA 17.3469 NA NA "Trapen_Sur" "o3"
"4087" 100620 700 NA 16.8367 NA NA "Trapen_Sur" "o3"
"4088" 100620 800 NA 17.8571 NA NA "Trapen_Sur" "o3"
"4089" 100620 900 NA 20.4081 NA NA "Trapen_Sur" "o3"
