"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"20576" 190915 800 2 NA NA NA "Nielol" "mp2.5"
"20577" 190915 900 8 NA NA NA "Nielol" "mp2.5"
"20578" 190915 1000 8 NA NA NA "Nielol" "mp2.5"
"20579" 190915 1100 9 NA NA NA "Nielol" "mp2.5"
"20580" 190915 1200 5 NA NA NA "Nielol" "mp2.5"
"20581" 190915 1300 5 NA NA NA "Nielol" "mp2.5"
"20582" 190915 1400 7 NA NA NA "Nielol" "mp2.5"
"20583" 190915 1500 8 NA NA NA "Nielol" "mp2.5"
"20584" 190915 1600 4 NA NA NA "Nielol" "mp2.5"
"20585" 190915 1700 5 NA NA NA "Nielol" "mp2.5"
"20586" 190915 1800 7 NA NA NA "Nielol" "mp2.5"
"20587" 190915 1900 12 NA NA NA "Nielol" "mp2.5"
"20588" 190915 2000 25 NA NA NA "Nielol" "mp2.5"
"20589" 190915 2100 30 NA NA NA "Nielol" "mp2.5"
"20590" 190915 2200 12 NA NA NA "Nielol" "mp2.5"
"20591" 190915 2300 41 NA NA NA "Nielol" "mp2.5"
"20592" 190916 0 47 NA NA NA "Nielol" "mp2.5"
"20593" 190916 100 16 NA NA NA "Nielol" "mp2.5"
"20594" 190916 200 25 NA NA NA "Nielol" "mp2.5"
"20595" 190916 300 46 NA NA NA "Nielol" "mp2.5"
"20596" 190916 400 34 NA NA NA "Nielol" "mp2.5"
"20597" 190916 500 32 NA NA NA "Nielol" "mp2.5"
"20598" 190916 600 30 NA NA NA "Nielol" "mp2.5"
"20599" 190916 700 45 NA NA NA "Nielol" "mp2.5"
"20600" 190916 800 77 NA NA NA "Nielol" "mp2.5"
"20601" 190916 900 41 NA NA NA "Nielol" "mp2.5"
"20602" 190916 1000 18 NA NA NA "Nielol" "mp2.5"
"20603" 190916 1100 12 NA NA NA "Nielol" "mp2.5"
"20604" 190916 1200 8 NA NA NA "Nielol" "mp2.5"
"20605" 190916 1300 15 NA NA NA "Nielol" "mp2.5"
"20606" 190916 1400 8 NA NA NA "Nielol" "mp2.5"
"20607" 190916 1500 9 NA NA NA "Nielol" "mp2.5"
"20608" 190916 1600 7 NA NA NA "Nielol" "mp2.5"
"20609" 190916 1700 8 NA NA NA "Nielol" "mp2.5"
"20610" 190916 1800 9 NA NA NA "Nielol" "mp2.5"
"20611" 190916 1900 13 NA NA NA "Nielol" "mp2.5"
"20612" 190916 2000 18 NA NA NA "Nielol" "mp2.5"
"20613" 190916 2100 10 NA NA NA "Nielol" "mp2.5"
"20614" 190916 2200 10 NA NA NA "Nielol" "mp2.5"
"20615" 190916 2300 12 NA NA NA "Nielol" "mp2.5"
"20616" 190917 0 10 NA NA NA "Nielol" "mp2.5"
"20617" 190917 100 8 NA NA NA "Nielol" "mp2.5"
"20618" 190917 200 7 NA NA NA "Nielol" "mp2.5"
"20619" 190917 300 6 NA NA NA "Nielol" "mp2.5"
"20620" 190917 400 4 NA NA NA "Nielol" "mp2.5"
"20621" 190917 500 8 NA NA NA "Nielol" "mp2.5"
"20622" 190917 600 9 NA NA NA "Nielol" "mp2.5"
"20623" 190917 700 10 NA NA NA "Nielol" "mp2.5"
"20624" 190917 800 7 NA NA NA "Nielol" "mp2.5"
"20625" 190917 900 7 NA NA NA "Nielol" "mp2.5"
"20626" 190917 1000 18 NA NA NA "Nielol" "mp2.5"
"20627" 190917 1100 12 NA NA NA "Nielol" "mp2.5"
"20628" 190917 1200 9 NA NA NA "Nielol" "mp2.5"
"20629" 190917 1300 9 NA NA NA "Nielol" "mp2.5"
"20630" 190917 1400 6 NA NA NA "Nielol" "mp2.5"
"20631" 190917 1500 4 NA NA NA "Nielol" "mp2.5"
"20632" 190917 1600 8 NA NA NA "Nielol" "mp2.5"
"20633" 190917 1700 10 NA NA NA "Nielol" "mp2.5"
"20634" 190917 1800 10 NA NA NA "Nielol" "mp2.5"
"20635" 190917 1900 14 NA NA NA "Nielol" "mp2.5"
"20636" 190917 2000 15 NA NA NA "Nielol" "mp2.5"
"20637" 190917 2100 16 NA NA NA "Nielol" "mp2.5"
"20638" 190917 2200 11 NA NA NA "Nielol" "mp2.5"
"20639" 190917 2300 15 NA NA NA "Nielol" "mp2.5"
"20640" 190918 0 14 NA NA NA "Nielol" "mp2.5"
"20641" 190918 100 11 NA NA NA "Nielol" "mp2.5"
"20642" 190918 200 10 NA NA NA "Nielol" "mp2.5"
"20643" 190918 300 6 NA NA NA "Nielol" "mp2.5"
"20644" 190918 400 3 NA NA NA "Nielol" "mp2.5"
"20645" 190918 500 4 NA NA NA "Nielol" "mp2.5"
"20646" 190918 600 6 NA NA NA "Nielol" "mp2.5"
"20647" 190918 700 5 NA NA NA "Nielol" "mp2.5"
"20648" 190918 800 3 NA NA NA "Nielol" "mp2.5"
"20649" 190918 900 5 NA NA NA "Nielol" "mp2.5"
"20650" 190918 1000 5 NA NA NA "Nielol" "mp2.5"
"20651" 190918 1100 9 NA NA NA "Nielol" "mp2.5"
"20652" 190918 1200 10 NA NA NA "Nielol" "mp2.5"
"20653" 190918 1300 9 NA NA NA "Nielol" "mp2.5"
"20654" 190918 1400 16 NA NA NA "Nielol" "mp2.5"
"20655" 190918 1500 3 NA NA NA "Nielol" "mp2.5"
"20656" 190918 1600 10 NA NA NA "Nielol" "mp2.5"
"20657" 190918 1700 13 NA NA NA "Nielol" "mp2.5"
"20658" 190918 1800 13 NA NA NA "Nielol" "mp2.5"
"20659" 190918 1900 19 NA NA NA "Nielol" "mp2.5"
"20660" 190918 2000 18 NA NA NA "Nielol" "mp2.5"
"20661" 190918 2100 20 NA NA NA "Nielol" "mp2.5"
"20662" 190918 2200 11 NA NA NA "Nielol" "mp2.5"
"20663" 190918 2300 11 NA NA NA "Nielol" "mp2.5"
"20664" 190919 0 6 NA NA NA "Nielol" "mp2.5"
"20665" 190919 100 8 NA NA NA "Nielol" "mp2.5"
"20666" 190919 200 23 NA NA NA "Nielol" "mp2.5"
"20667" 190919 300 40 NA NA NA "Nielol" "mp2.5"
"20668" 190919 400 32 NA NA NA "Nielol" "mp2.5"
"20669" 190919 500 29 NA NA NA "Nielol" "mp2.5"
"20670" 190919 600 19 NA NA NA "Nielol" "mp2.5"
"20671" 190919 700 27 NA NA NA "Nielol" "mp2.5"
"20672" 190919 800 28 NA NA NA "Nielol" "mp2.5"
"20673" 190919 900 28 NA NA NA "Nielol" "mp2.5"
"20674" 190919 1000 21 NA NA NA "Nielol" "mp2.5"
"20675" 190919 1100 8 NA NA NA "Nielol" "mp2.5"
"20676" 190919 1200 4 NA NA NA "Nielol" "mp2.5"
"20677" 190919 1300 6 NA NA NA "Nielol" "mp2.5"
"20678" 190919 1400 10 NA NA NA "Nielol" "mp2.5"
"20679" 190919 1500 9 NA NA NA "Nielol" "mp2.5"
"20680" 190919 1600 10 NA NA NA "Nielol" "mp2.5"
"20681" 190919 1700 8 NA NA NA "Nielol" "mp2.5"
"20682" 190919 1800 12 NA NA NA "Nielol" "mp2.5"
"20683" 190919 1900 19 NA NA NA "Nielol" "mp2.5"
"20684" 190919 2000 19 NA NA NA "Nielol" "mp2.5"
"20685" 190919 2100 7 NA NA NA "Nielol" "mp2.5"
"20686" 190919 2200 13 NA NA NA "Nielol" "mp2.5"
"20687" 190919 2300 23 NA NA NA "Nielol" "mp2.5"
"20688" 190920 0 82 NA NA NA "Nielol" "mp2.5"
"20689" 190920 100 69 NA NA NA "Nielol" "mp2.5"
"20690" 190920 200 15 NA NA NA "Nielol" "mp2.5"
"20691" 190920 300 22 NA NA NA "Nielol" "mp2.5"
"20692" 190920 400 28 NA NA NA "Nielol" "mp2.5"
"20693" 190920 500 27 NA NA NA "Nielol" "mp2.5"
"20694" 190920 600 20 NA NA NA "Nielol" "mp2.5"
"20695" 190920 700 22 NA NA NA "Nielol" "mp2.5"
"20696" 190920 800 39 NA NA NA "Nielol" "mp2.5"
"20697" 190920 900 37 NA NA NA "Nielol" "mp2.5"
"20698" 190920 1000 32 NA NA NA "Nielol" "mp2.5"
"20699" 190920 1100 14 NA NA NA "Nielol" "mp2.5"
"20700" 190920 1200 13 NA NA NA "Nielol" "mp2.5"
"20701" 190920 1300 13 NA NA NA "Nielol" "mp2.5"
"20702" 190920 1400 9 NA NA NA "Nielol" "mp2.5"
"20703" 190920 1500 5 NA NA NA "Nielol" "mp2.5"
"20704" 190920 1600 6 NA NA NA "Nielol" "mp2.5"
"20705" 190920 1700 8 NA NA NA "Nielol" "mp2.5"
"20706" 190920 1800 11 NA NA NA "Nielol" "mp2.5"
"20707" 190920 1900 7 NA NA NA "Nielol" "mp2.5"
"20708" 190920 2000 15 NA NA NA "Nielol" "mp2.5"
"20709" 190920 2100 24 NA NA NA "Nielol" "mp2.5"
"20710" 190920 2200 21 NA NA NA "Nielol" "mp2.5"
"20711" 190920 2300 10 NA NA NA "Nielol" "mp2.5"
"20712" 190921 0 9 NA NA NA "Nielol" "mp2.5"
"20713" 190921 100 36 NA NA NA "Nielol" "mp2.5"
"20714" 190921 200 54 NA NA NA "Nielol" "mp2.5"
"20715" 190921 300 43 NA NA NA "Nielol" "mp2.5"
"20716" 190921 400 31 NA NA NA "Nielol" "mp2.5"
"20717" 190921 500 21 NA NA NA "Nielol" "mp2.5"
"20718" 190921 600 16 NA NA NA "Nielol" "mp2.5"
"20719" 190921 700 19 NA NA NA "Nielol" "mp2.5"
"20720" 190921 800 22 NA NA NA "Nielol" "mp2.5"
"20721" 190921 900 20 NA NA NA "Nielol" "mp2.5"
"20722" 190921 1000 9 NA NA NA "Nielol" "mp2.5"
"20723" 190921 1100 9 NA NA NA "Nielol" "mp2.5"
"20724" 190921 1200 8 NA NA NA "Nielol" "mp2.5"
"20725" 190921 1300 11 NA NA NA "Nielol" "mp2.5"
"20726" 190921 1400 6 NA NA NA "Nielol" "mp2.5"
"20727" 190921 1500 4 NA NA NA "Nielol" "mp2.5"
"20728" 190921 1600 11 NA NA NA "Nielol" "mp2.5"
"20729" 190921 1700 11 NA NA NA "Nielol" "mp2.5"
"20730" 190921 1800 12 NA NA NA "Nielol" "mp2.5"
"20731" 190921 1900 17 NA NA NA "Nielol" "mp2.5"
"20732" 190921 2000 13 NA NA NA "Nielol" "mp2.5"
"20733" 190921 2100 8 NA NA NA "Nielol" "mp2.5"
"20734" 190921 2200 12 NA NA NA "Nielol" "mp2.5"
"20735" 190921 2300 8 NA NA NA "Nielol" "mp2.5"
"20736" 190922 0 10 NA NA NA "Nielol" "mp2.5"
"20737" 190922 100 8 NA NA NA "Nielol" "mp2.5"
"20738" 190922 200 7 NA NA NA "Nielol" "mp2.5"
"20739" 190922 300 14 NA NA NA "Nielol" "mp2.5"
"20740" 190922 400 9 NA NA NA "Nielol" "mp2.5"
"20741" 190922 500 9 NA NA NA "Nielol" "mp2.5"
"20742" 190922 600 7 NA NA NA "Nielol" "mp2.5"
"20743" 190922 700 12 NA NA NA "Nielol" "mp2.5"
"20744" 190922 800 10 NA NA NA "Nielol" "mp2.5"
"20745" 190922 900 10 NA NA NA "Nielol" "mp2.5"
"20746" 190922 1000 7 NA NA NA "Nielol" "mp2.5"
"20747" 190922 1100 8 NA NA NA "Nielol" "mp2.5"
"20748" 190922 1200 11 NA NA NA "Nielol" "mp2.5"
"20749" 190922 1300 10 NA NA NA "Nielol" "mp2.5"
"20750" 190922 1400 6 NA NA NA "Nielol" "mp2.5"
"20751" 190922 1500 5 NA NA NA "Nielol" "mp2.5"
"20752" 190922 1600 5 NA NA NA "Nielol" "mp2.5"
"20753" 190922 1700 10 NA NA NA "Nielol" "mp2.5"
"20754" 190922 1800 13 NA NA NA "Nielol" "mp2.5"
"20755" 190922 1900 20 NA NA NA "Nielol" "mp2.5"
"20756" 190922 2000 12 NA NA NA "Nielol" "mp2.5"
"20757" 190922 2100 9 NA NA NA "Nielol" "mp2.5"
"20758" 190922 2200 10 NA NA NA "Nielol" "mp2.5"
"20759" 190922 2300 9 NA NA NA "Nielol" "mp2.5"
"20760" 190923 0 7 NA NA NA "Nielol" "mp2.5"
"20761" 190923 100 13 NA NA NA "Nielol" "mp2.5"
"20762" 190923 200 9 NA NA NA "Nielol" "mp2.5"
"20763" 190923 300 6 NA NA NA "Nielol" "mp2.5"
"20764" 190923 400 9 NA NA NA "Nielol" "mp2.5"
"20765" 190923 500 8 NA NA NA "Nielol" "mp2.5"
"20766" 190923 600 15 NA NA NA "Nielol" "mp2.5"
"20767" 190923 700 15 NA NA NA "Nielol" "mp2.5"
"20768" 190923 800 18 NA NA NA "Nielol" "mp2.5"
"20769" 190923 900 6 NA NA NA "Nielol" "mp2.5"
"20770" 190923 1000 15 NA NA NA "Nielol" "mp2.5"
"20771" 190923 1100 6 NA NA NA "Nielol" "mp2.5"
"20772" 190923 1200 5 NA NA NA "Nielol" "mp2.5"
"20773" 190923 1300 9 NA NA NA "Nielol" "mp2.5"
"20774" 190923 1400 10 NA NA NA "Nielol" "mp2.5"
"20775" 190923 1500 6 NA NA NA "Nielol" "mp2.5"
"20776" 190923 1600 3 NA NA NA "Nielol" "mp2.5"
"20777" 190923 1700 6 NA NA NA "Nielol" "mp2.5"
"20778" 190923 1800 12 NA NA NA "Nielol" "mp2.5"
"20779" 190923 1900 18 NA NA NA "Nielol" "mp2.5"
"20780" 190923 2000 21 NA NA NA "Nielol" "mp2.5"
"20781" 190923 2100 12 NA NA NA "Nielol" "mp2.5"
"20782" 190923 2200 9 NA NA NA "Nielol" "mp2.5"
"20783" 190923 2300 9 NA NA NA "Nielol" "mp2.5"
"20784" 190924 0 7 NA NA NA "Nielol" "mp2.5"
"20785" 190924 100 7 NA NA NA "Nielol" "mp2.5"
"20786" 190924 200 9 NA NA NA "Nielol" "mp2.5"
"20787" 190924 300 8 NA NA NA "Nielol" "mp2.5"
"20788" 190924 400 7 NA NA NA "Nielol" "mp2.5"
"20789" 190924 500 9 NA NA NA "Nielol" "mp2.5"
"20790" 190924 600 5 NA NA NA "Nielol" "mp2.5"
"20791" 190924 700 6 NA NA NA "Nielol" "mp2.5"
"20792" 190924 800 8 NA NA NA "Nielol" "mp2.5"
"20793" 190924 900 10 NA NA NA "Nielol" "mp2.5"
"20794" 190924 1000 14 NA NA NA "Nielol" "mp2.5"
"20795" 190924 1100 7 NA NA NA "Nielol" "mp2.5"
"20796" 190924 1200 NA NA 7 NA "Nielol" "mp2.5"
"20797" 190924 1300 NA NA NA NA "Nielol" "mp2.5"
"20798" 190924 1400 NA NA 1 NA "Nielol" "mp2.5"
"20799" 190924 1500 1 NA NA NA "Nielol" "mp2.5"
"20800" 190924 1600 5 NA NA NA "Nielol" "mp2.5"
"20801" 190924 1700 9 NA NA NA "Nielol" "mp2.5"
"20802" 190924 1800 6 NA NA NA "Nielol" "mp2.5"
"20803" 190924 1900 13 NA NA NA "Nielol" "mp2.5"
"20804" 190924 2000 10 NA NA NA "Nielol" "mp2.5"
"20805" 190924 2100 6 NA NA NA "Nielol" "mp2.5"
"20806" 190924 2200 5 NA NA NA "Nielol" "mp2.5"
"20807" 190924 2300 5 NA NA NA "Nielol" "mp2.5"
"20808" 190925 0 5 NA NA NA "Nielol" "mp2.5"
"20809" 190925 100 2 NA NA NA "Nielol" "mp2.5"
"20810" 190925 200 1 NA NA NA "Nielol" "mp2.5"
"20811" 190925 300 1 NA NA NA "Nielol" "mp2.5"
"20812" 190925 400 1 NA NA NA "Nielol" "mp2.5"
"20813" 190925 500 1 NA NA NA "Nielol" "mp2.5"
"20814" 190925 600 3 NA NA NA "Nielol" "mp2.5"
"20815" 190925 700 6 NA NA NA "Nielol" "mp2.5"
"20816" 190925 800 8 NA NA NA "Nielol" "mp2.5"
"20817" 190925 900 3 NA NA NA "Nielol" "mp2.5"
"20818" 190925 1000 1 NA NA NA "Nielol" "mp2.5"
"20819" 190925 1100 3 NA NA NA "Nielol" "mp2.5"
"20820" 190925 1200 2 NA NA NA "Nielol" "mp2.5"
"20821" 190925 1300 1 NA NA NA "Nielol" "mp2.5"
"20822" 190925 1400 1 NA NA NA "Nielol" "mp2.5"
"20823" 190925 1500 8 NA NA NA "Nielol" "mp2.5"
"20824" 190925 1600 8 NA NA NA "Nielol" "mp2.5"
"20825" 190925 1700 5 NA NA NA "Nielol" "mp2.5"
"20826" 190925 1800 15 NA NA NA "Nielol" "mp2.5"
"20827" 190925 1900 9 NA NA NA "Nielol" "mp2.5"
"20828" 190925 2000 7 NA NA NA "Nielol" "mp2.5"
"20829" 190925 2100 4 NA NA NA "Nielol" "mp2.5"
"20830" 190925 2200 4 NA NA NA "Nielol" "mp2.5"
"20831" 190925 2300 4 NA NA NA "Nielol" "mp2.5"
"20832" 190926 0 3 NA NA NA "Nielol" "mp2.5"
"20833" 190926 100 2 NA NA NA "Nielol" "mp2.5"
"20834" 190926 200 1 NA NA NA "Nielol" "mp2.5"
"20835" 190926 300 1 NA NA NA "Nielol" "mp2.5"
"20836" 190926 400 4 NA NA NA "Nielol" "mp2.5"
"20837" 190926 500 6 NA NA NA "Nielol" "mp2.5"
"20838" 190926 600 19 NA NA NA "Nielol" "mp2.5"
"20839" 190926 700 30 NA NA NA "Nielol" "mp2.5"
"20840" 190926 800 22 NA NA NA "Nielol" "mp2.5"
"20841" 190926 900 20 NA NA NA "Nielol" "mp2.5"
"20842" 190926 1000 15 NA NA NA "Nielol" "mp2.5"
"20843" 190926 1100 22 NA NA NA "Nielol" "mp2.5"
"20844" 190926 1200 18 NA NA NA "Nielol" "mp2.5"
"20845" 190926 1300 8 NA NA NA "Nielol" "mp2.5"
"20846" 190926 1400 16 NA NA NA "Nielol" "mp2.5"
"20847" 190926 1500 8 NA NA NA "Nielol" "mp2.5"
"20848" 190926 1600 20 NA NA NA "Nielol" "mp2.5"
"20849" 190926 1700 10 NA NA NA "Nielol" "mp2.5"
"20850" 190926 1800 20 NA NA NA "Nielol" "mp2.5"
"20851" 190926 1900 15 NA NA NA "Nielol" "mp2.5"
"20852" 190926 2000 16 NA NA NA "Nielol" "mp2.5"
"20853" 190926 2100 17 NA NA NA "Nielol" "mp2.5"
"20854" 190926 2200 14 NA NA NA "Nielol" "mp2.5"
"20855" 190926 2300 12 NA NA NA "Nielol" "mp2.5"
"20856" 190927 0 16 NA NA NA "Nielol" "mp2.5"
"20857" 190927 100 13 NA NA NA "Nielol" "mp2.5"
"20858" 190927 200 14 NA NA NA "Nielol" "mp2.5"
"20859" 190927 300 21 NA NA NA "Nielol" "mp2.5"
"20860" 190927 400 19 NA NA NA "Nielol" "mp2.5"
"20861" 190927 500 17 NA NA NA "Nielol" "mp2.5"
"20862" 190927 600 11 NA NA NA "Nielol" "mp2.5"
"20863" 190927 700 21 NA NA NA "Nielol" "mp2.5"
"20864" 190927 800 31 NA NA NA "Nielol" "mp2.5"
"20865" 190927 900 14 NA NA NA "Nielol" "mp2.5"
"20866" 190927 1000 10 NA NA NA "Nielol" "mp2.5"
"20867" 190927 1100 10 NA NA NA "Nielol" "mp2.5"
"20868" 190927 1200 9 NA NA NA "Nielol" "mp2.5"
"20869" 190927 1300 8 NA NA NA "Nielol" "mp2.5"
"20870" 190927 1400 5 NA NA NA "Nielol" "mp2.5"
"20871" 190927 1500 11 NA NA NA "Nielol" "mp2.5"
"20872" 190927 1600 7 NA NA NA "Nielol" "mp2.5"
"20873" 190927 1700 11 NA NA NA "Nielol" "mp2.5"
"20874" 190927 1800 11 NA NA NA "Nielol" "mp2.5"
"20875" 190927 1900 25 NA NA NA "Nielol" "mp2.5"
"20876" 190927 2000 20 NA NA NA "Nielol" "mp2.5"
"20877" 190927 2100 15 NA NA NA "Nielol" "mp2.5"
"20878" 190927 2200 7 NA NA NA "Nielol" "mp2.5"
"20879" 190927 2300 16 NA NA NA "Nielol" "mp2.5"
"20880" 190928 0 7 NA NA NA "Nielol" "mp2.5"
"20881" 190928 100 14 NA NA NA "Nielol" "mp2.5"
"20882" 190928 200 11 NA NA NA "Nielol" "mp2.5"
"20883" 190928 300 8 NA NA NA "Nielol" "mp2.5"
"20884" 190928 400 8 NA NA NA "Nielol" "mp2.5"
"20885" 190928 500 7 NA NA NA "Nielol" "mp2.5"
"20886" 190928 600 9 NA NA NA "Nielol" "mp2.5"
"20887" 190928 700 15 NA NA NA "Nielol" "mp2.5"
"20888" 190928 800 12 NA NA NA "Nielol" "mp2.5"
"20889" 190928 900 13 NA NA NA "Nielol" "mp2.5"
"20890" 190928 1000 9 NA NA NA "Nielol" "mp2.5"
"20891" 190928 1100 11 NA NA NA "Nielol" "mp2.5"
"20892" 190928 1200 6 NA NA NA "Nielol" "mp2.5"
"20893" 190928 1300 6 NA NA NA "Nielol" "mp2.5"
"20894" 190928 1400 4 NA NA NA "Nielol" "mp2.5"
"20895" 190928 1500 1 NA NA NA "Nielol" "mp2.5"
"20896" 190928 1600 1 NA NA NA "Nielol" "mp2.5"
"20897" 190928 1700 6 NA NA NA "Nielol" "mp2.5"
"20898" 190928 1800 10 NA NA NA "Nielol" "mp2.5"
"20899" 190928 1900 9 NA NA NA "Nielol" "mp2.5"
"20900" 190928 2000 13 NA NA NA "Nielol" "mp2.5"
"20901" 190928 2100 14 NA NA NA "Nielol" "mp2.5"
"20902" 190928 2200 38 NA NA NA "Nielol" "mp2.5"
"20903" 190928 2300 25 NA NA NA "Nielol" "mp2.5"
"20904" 190929 0 15 NA NA NA "Nielol" "mp2.5"
"20905" 190929 100 24 NA NA NA "Nielol" "mp2.5"
"20906" 190929 200 19 NA NA NA "Nielol" "mp2.5"
"20907" 190929 300 18 NA NA NA "Nielol" "mp2.5"
"20908" 190929 400 19 NA NA NA "Nielol" "mp2.5"
"20909" 190929 500 21 NA NA NA "Nielol" "mp2.5"
"20910" 190929 600 16 NA NA NA "Nielol" "mp2.5"
"20911" 190929 700 10 NA NA NA "Nielol" "mp2.5"
"20912" 190929 800 22 NA NA NA "Nielol" "mp2.5"
"20913" 190929 900 8 NA NA NA "Nielol" "mp2.5"
"20914" 190929 1000 5 NA NA NA "Nielol" "mp2.5"
"20915" 190929 1100 4 NA NA NA "Nielol" "mp2.5"
"20916" 190929 1200 7 NA NA NA "Nielol" "mp2.5"
"20917" 190929 1300 10 NA NA NA "Nielol" "mp2.5"
"20918" 190929 1400 6 NA NA NA "Nielol" "mp2.5"
"20919" 190929 1500 4 NA NA NA "Nielol" "mp2.5"
"20920" 190929 1600 9 NA NA NA "Nielol" "mp2.5"
"20921" 190929 1700 9 NA NA NA "Nielol" "mp2.5"
"20922" 190929 1800 10 NA NA NA "Nielol" "mp2.5"
"20923" 190929 1900 8 NA NA NA "Nielol" "mp2.5"
"20924" 190929 2000 6 NA NA NA "Nielol" "mp2.5"
"20925" 190929 2100 8 NA NA NA "Nielol" "mp2.5"
"20926" 190929 2200 4 NA NA NA "Nielol" "mp2.5"
"20927" 190929 2300 6 NA NA NA "Nielol" "mp2.5"
"20928" 190930 0 7 NA NA NA "Nielol" "mp2.5"
"20929" 190930 100 3 NA NA NA "Nielol" "mp2.5"
"20930" 190930 200 1 NA NA NA "Nielol" "mp2.5"
"20931" 190930 300 8 NA NA NA "Nielol" "mp2.5"
"20932" 190930 400 6 NA NA NA "Nielol" "mp2.5"
"20933" 190930 500 4 NA NA NA "Nielol" "mp2.5"
"20934" 190930 600 3 NA NA NA "Nielol" "mp2.5"
"20935" 190930 700 5 NA NA NA "Nielol" "mp2.5"
"20936" 190930 800 13 NA NA NA "Nielol" "mp2.5"
"20937" 190930 900 11 NA NA NA "Nielol" "mp2.5"
"20938" 190930 1000 7 NA NA NA "Nielol" "mp2.5"
"20939" 190930 1100 3 NA NA NA "Nielol" "mp2.5"
"20940" 190930 1200 7 NA NA NA "Nielol" "mp2.5"
"20941" 190930 1300 4 NA NA NA "Nielol" "mp2.5"
"20942" 190930 1400 1 NA NA NA "Nielol" "mp2.5"
"20943" 190930 1500 3 NA NA NA "Nielol" "mp2.5"
"20944" 190930 1600 6 NA NA NA "Nielol" "mp2.5"
"20945" 190930 1700 7 NA NA NA "Nielol" "mp2.5"
"20946" 190930 1800 7 NA NA NA "Nielol" "mp2.5"
"20947" 190930 1900 17 NA NA NA "Nielol" "mp2.5"
"20948" 190930 2000 16 NA NA NA "Nielol" "mp2.5"
"20949" 190930 2100 5 NA NA NA "Nielol" "mp2.5"
"20950" 190930 2200 6 NA NA NA "Nielol" "mp2.5"
"20951" 190930 2300 5 NA NA NA "Nielol" "mp2.5"
"20952" 191001 0 27 NA NA NA "Nielol" "mp2.5"
"20953" 191001 100 18 NA NA NA "Nielol" "mp2.5"
"20954" 191001 200 6 NA NA NA "Nielol" "mp2.5"
"20955" 191001 300 8 NA NA NA "Nielol" "mp2.5"
"20956" 191001 400 9 NA NA NA "Nielol" "mp2.5"
"20957" 191001 500 14 NA NA NA "Nielol" "mp2.5"
"20958" 191001 600 20 NA NA NA "Nielol" "mp2.5"
"20959" 191001 700 18 NA NA NA "Nielol" "mp2.5"
"20960" 191001 800 10 NA NA NA "Nielol" "mp2.5"
"20961" 191001 900 32 NA NA NA "Nielol" "mp2.5"
"20962" 191001 1000 7 NA NA NA "Nielol" "mp2.5"
"20963" 191001 1100 5 NA NA NA "Nielol" "mp2.5"
"20964" 191001 1200 3 NA NA NA "Nielol" "mp2.5"
"20965" 191001 1300 6 NA NA NA "Nielol" "mp2.5"
"20966" 191001 1400 9 NA NA NA "Nielol" "mp2.5"
"20967" 191001 1500 27 NA NA NA "Nielol" "mp2.5"
"20968" 191001 1600 9 NA NA NA "Nielol" "mp2.5"
"20969" 191001 1700 8 NA NA NA "Nielol" "mp2.5"
"20970" 191001 1800 8 NA NA NA "Nielol" "mp2.5"
"20971" 191001 1900 23 NA NA NA "Nielol" "mp2.5"
"20972" 191001 2000 12 NA NA NA "Nielol" "mp2.5"
"20973" 191001 2100 10 NA NA NA "Nielol" "mp2.5"
"20974" 191001 2200 8 NA NA NA "Nielol" "mp2.5"
"20975" 191001 2300 36 NA NA NA "Nielol" "mp2.5"
"20976" 191002 0 4 NA NA NA "Nielol" "mp2.5"
"20977" 191002 100 35 NA NA NA "Nielol" "mp2.5"
"20978" 191002 200 14 NA NA NA "Nielol" "mp2.5"
"20979" 191002 300 24 NA NA NA "Nielol" "mp2.5"
"20980" 191002 400 22 NA NA NA "Nielol" "mp2.5"
"20981" 191002 500 16 NA NA NA "Nielol" "mp2.5"
"20982" 191002 600 9 NA NA NA "Nielol" "mp2.5"
"20983" 191002 700 27 NA NA NA "Nielol" "mp2.5"
"20984" 191002 800 48 NA NA NA "Nielol" "mp2.5"
"20985" 191002 900 19 NA NA NA "Nielol" "mp2.5"
"20986" 191002 1000 11 NA NA NA "Nielol" "mp2.5"
"20987" 191002 1100 8 NA NA NA "Nielol" "mp2.5"
"20988" 191002 1200 5 NA NA NA "Nielol" "mp2.5"
"20989" 191002 1300 1 NA NA NA "Nielol" "mp2.5"
"20990" 191002 1400 9 NA NA NA "Nielol" "mp2.5"
"20991" 191002 1500 6 NA NA NA "Nielol" "mp2.5"
"20992" 191002 1600 8 NA NA NA "Nielol" "mp2.5"
"20993" 191002 1700 6 NA NA NA "Nielol" "mp2.5"
"20994" 191002 1800 4 NA NA NA "Nielol" "mp2.5"
"20995" 191002 1900 7 NA NA NA "Nielol" "mp2.5"
"20996" 191002 2000 17 NA NA NA "Nielol" "mp2.5"
"20997" 191002 2100 8 NA NA NA "Nielol" "mp2.5"
"20998" 191002 2200 8 NA NA NA "Nielol" "mp2.5"
"20999" 191002 2300 3 NA NA NA "Nielol" "mp2.5"
"21000" 191003 0 4 NA NA NA "Nielol" "mp2.5"
"21001" 191003 100 4 NA NA NA "Nielol" "mp2.5"
"21002" 191003 200 5 NA NA NA "Nielol" "mp2.5"
