"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"10661" 90310 500 NA NA NA NA "manzanar" "so2"
"10662" 90310 600 NA NA NA NA "manzanar" "so2"
"10663" 90310 700 NA NA NA NA "manzanar" "so2"
"10664" 90310 800 NA NA NA NA "manzanar" "so2"
"10665" 90310 900 NA NA NA NA "manzanar" "so2"
"10666" 90310 1000 NA NA NA NA "manzanar" "so2"
"10667" 90310 1100 NA NA NA NA "manzanar" "so2"
"10668" 90310 1200 NA NA NA NA "manzanar" "so2"
"10669" 90310 1300 NA NA NA NA "manzanar" "so2"
"10670" 90310 1400 NA NA NA NA "manzanar" "so2"
"10671" 90310 1500 NA NA NA NA "manzanar" "so2"
"10672" 90310 1600 NA NA NA NA "manzanar" "so2"
"10673" 90310 1700 NA NA NA NA "manzanar" "so2"
"10674" 90310 1800 NA NA NA NA "manzanar" "so2"
"10675" 90310 1900 NA NA NA NA "manzanar" "so2"
"10676" 90310 2000 NA NA NA NA "manzanar" "so2"
"10677" 90310 2100 NA NA NA NA "manzanar" "so2"
"10678" 90310 2200 NA NA NA NA "manzanar" "so2"
"10679" 90310 2300 NA NA NA NA "manzanar" "so2"
"10680" 90311 0 NA NA NA NA "manzanar" "so2"
"10681" 90311 100 NA NA NA NA "manzanar" "so2"
"10682" 90311 200 NA NA NA NA "manzanar" "so2"
"10683" 90311 300 NA NA NA NA "manzanar" "so2"
"10684" 90311 400 NA NA NA NA "manzanar" "so2"
"10685" 90311 500 NA NA NA NA "manzanar" "so2"
"10686" 90311 600 NA NA NA NA "manzanar" "so2"
"10687" 90311 700 NA NA NA NA "manzanar" "so2"
"10688" 90311 800 NA NA NA NA "manzanar" "so2"
"10689" 90311 900 NA NA NA NA "manzanar" "so2"
"10690" 90311 1000 NA NA NA NA "manzanar" "so2"
"10691" 90311 1100 NA NA NA NA "manzanar" "so2"
"10692" 90311 1200 NA NA NA NA "manzanar" "so2"
"10693" 90311 1300 NA NA NA NA "manzanar" "so2"
"10694" 90311 1400 NA NA NA NA "manzanar" "so2"
"10695" 90311 1500 NA NA NA NA "manzanar" "so2"
"10696" 90311 1600 NA NA NA NA "manzanar" "so2"
"10697" 90311 1700 NA NA NA NA "manzanar" "so2"
"10698" 90311 1800 NA NA NA NA "manzanar" "so2"
"10699" 90311 1900 NA NA NA NA "manzanar" "so2"
"10700" 90311 2000 NA NA NA NA "manzanar" "so2"
"10701" 90311 2100 NA NA NA NA "manzanar" "so2"
"10702" 90311 2200 NA NA NA NA "manzanar" "so2"
"10703" 90311 2300 NA NA NA NA "manzanar" "so2"
"10704" 90312 0 NA NA NA NA "manzanar" "so2"
"10705" 90312 100 NA NA NA NA "manzanar" "so2"
"10706" 90312 200 NA NA NA NA "manzanar" "so2"
"10707" 90312 300 NA NA NA NA "manzanar" "so2"
"10708" 90312 400 NA NA NA NA "manzanar" "so2"
"10709" 90312 500 NA NA NA NA "manzanar" "so2"
"10710" 90312 600 NA NA NA NA "manzanar" "so2"
"10711" 90312 700 NA NA NA NA "manzanar" "so2"
"10712" 90312 800 NA NA NA NA "manzanar" "so2"
"10713" 90312 900 NA NA NA NA "manzanar" "so2"
"10714" 90312 1000 NA NA NA NA "manzanar" "so2"
"10715" 90312 1100 NA NA NA NA "manzanar" "so2"
"10716" 90312 1200 NA NA NA NA "manzanar" "so2"
"10717" 90312 1300 NA NA NA NA "manzanar" "so2"
"10718" 90312 1400 NA NA NA NA "manzanar" "so2"
"10719" 90312 1500 NA NA NA NA "manzanar" "so2"
"10720" 90312 1600 NA NA NA NA "manzanar" "so2"
"10721" 90312 1700 NA NA NA NA "manzanar" "so2"
"10722" 90312 1800 NA NA NA NA "manzanar" "so2"
"10723" 90312 1900 NA NA NA NA "manzanar" "so2"
"10724" 90312 2000 NA NA NA NA "manzanar" "so2"
"10725" 90312 2100 NA NA NA NA "manzanar" "so2"
"10726" 90312 2200 NA NA NA NA "manzanar" "so2"
"10727" 90312 2300 NA NA NA NA "manzanar" "so2"
"10728" 90313 0 NA NA NA NA "manzanar" "so2"
"10729" 90313 100 NA NA NA NA "manzanar" "so2"
"10730" 90313 200 NA NA NA NA "manzanar" "so2"
"10731" 90313 300 NA NA NA NA "manzanar" "so2"
"10732" 90313 400 NA NA NA NA "manzanar" "so2"
"10733" 90313 500 NA NA NA NA "manzanar" "so2"
"10734" 90313 600 NA NA NA NA "manzanar" "so2"
"10735" 90313 700 NA NA NA NA "manzanar" "so2"
"10736" 90313 800 NA NA NA NA "manzanar" "so2"
"10737" 90313 900 NA NA NA NA "manzanar" "so2"
"10738" 90313 1000 NA NA NA NA "manzanar" "so2"
"10739" 90313 1100 NA NA NA NA "manzanar" "so2"
"10740" 90313 1200 NA NA NA NA "manzanar" "so2"
"10741" 90313 1300 NA NA NA NA "manzanar" "so2"
"10742" 90313 1400 NA NA NA NA "manzanar" "so2"
"10743" 90313 1500 NA NA NA NA "manzanar" "so2"
"10744" 90313 1600 NA NA NA NA "manzanar" "so2"
"10745" 90313 1700 NA NA NA NA "manzanar" "so2"
"10746" 90313 1800 NA NA NA NA "manzanar" "so2"
"10747" 90313 1900 NA NA NA NA "manzanar" "so2"
"10748" 90313 2000 NA NA NA NA "manzanar" "so2"
"10749" 90313 2100 NA NA NA NA "manzanar" "so2"
"10750" 90313 2200 NA NA NA NA "manzanar" "so2"
"10751" 90313 2300 NA NA NA NA "manzanar" "so2"
"10752" 90314 0 NA NA NA NA "manzanar" "so2"
"10753" 90314 100 NA NA NA NA "manzanar" "so2"
"10754" 90314 200 NA NA NA NA "manzanar" "so2"
"10755" 90314 300 NA NA NA NA "manzanar" "so2"
"10756" 90314 400 NA NA NA NA "manzanar" "so2"
"10757" 90314 500 NA NA NA NA "manzanar" "so2"
"10758" 90314 600 NA NA NA NA "manzanar" "so2"
"10759" 90314 700 NA NA NA NA "manzanar" "so2"
"10760" 90314 800 NA NA NA NA "manzanar" "so2"
"10761" 90314 900 NA NA NA NA "manzanar" "so2"
"10762" 90314 1000 NA NA NA NA "manzanar" "so2"
"10763" 90314 1100 NA NA NA NA "manzanar" "so2"
"10764" 90314 1200 NA NA NA NA "manzanar" "so2"
"10765" 90314 1300 NA NA NA NA "manzanar" "so2"
"10766" 90314 1400 NA NA NA NA "manzanar" "so2"
"10767" 90314 1500 NA NA NA NA "manzanar" "so2"
"10768" 90314 1600 NA NA NA NA "manzanar" "so2"
"10769" 90314 1700 NA NA NA NA "manzanar" "so2"
"10770" 90314 1800 NA NA NA NA "manzanar" "so2"
"10771" 90314 1900 NA NA NA NA "manzanar" "so2"
"10772" 90314 2000 NA NA NA NA "manzanar" "so2"
"10773" 90314 2100 NA NA NA NA "manzanar" "so2"
"10774" 90314 2200 NA NA NA NA "manzanar" "so2"
"10775" 90314 2300 NA NA NA NA "manzanar" "so2"
"10776" 90315 0 NA NA NA NA "manzanar" "so2"
"10777" 90315 100 NA NA NA NA "manzanar" "so2"
"10778" 90315 200 NA NA NA NA "manzanar" "so2"
"10779" 90315 300 NA NA NA NA "manzanar" "so2"
"10780" 90315 400 NA NA NA NA "manzanar" "so2"
"10781" 90315 500 NA NA NA NA "manzanar" "so2"
"10782" 90315 600 NA NA NA NA "manzanar" "so2"
"10783" 90315 700 NA NA NA NA "manzanar" "so2"
"10784" 90315 800 NA NA NA NA "manzanar" "so2"
"10785" 90315 900 NA NA NA NA "manzanar" "so2"
"10786" 90315 1000 NA NA NA NA "manzanar" "so2"
"10787" 90315 1100 NA NA NA NA "manzanar" "so2"
"10788" 90315 1200 NA NA NA NA "manzanar" "so2"
"10789" 90315 1300 NA NA NA NA "manzanar" "so2"
"10790" 90315 1400 NA NA NA NA "manzanar" "so2"
"10791" 90315 1500 NA NA NA NA "manzanar" "so2"
"10792" 90315 1600 NA NA NA NA "manzanar" "so2"
"10793" 90315 1700 NA NA NA NA "manzanar" "so2"
"10794" 90315 1800 NA NA NA NA "manzanar" "so2"
"10795" 90315 1900 NA NA NA NA "manzanar" "so2"
"10796" 90315 2000 NA NA NA NA "manzanar" "so2"
"10797" 90315 2100 NA NA NA NA "manzanar" "so2"
"10798" 90315 2200 NA NA NA NA "manzanar" "so2"
"10799" 90315 2300 NA NA NA NA "manzanar" "so2"
"10800" 90316 0 NA NA NA NA "manzanar" "so2"
"10801" 90316 100 NA NA NA NA "manzanar" "so2"
"10802" 90316 200 NA NA NA NA "manzanar" "so2"
"10803" 90316 300 NA NA NA NA "manzanar" "so2"
"10804" 90316 400 NA NA NA NA "manzanar" "so2"
"10805" 90316 500 NA NA NA NA "manzanar" "so2"
"10806" 90316 600 NA NA NA NA "manzanar" "so2"
"10807" 90316 700 NA NA NA NA "manzanar" "so2"
"10808" 90316 800 NA NA NA NA "manzanar" "so2"
"10809" 90316 900 NA NA NA NA "manzanar" "so2"
"10810" 90316 1000 NA NA NA NA "manzanar" "so2"
"10811" 90316 1100 NA NA NA NA "manzanar" "so2"
"10812" 90316 1200 NA NA NA NA "manzanar" "so2"
"10813" 90316 1300 NA NA NA NA "manzanar" "so2"
"10814" 90316 1400 NA NA NA NA "manzanar" "so2"
"10815" 90316 1500 NA NA NA NA "manzanar" "so2"
"10816" 90316 1600 NA NA NA NA "manzanar" "so2"
"10817" 90316 1700 NA NA NA NA "manzanar" "so2"
"10818" 90316 1800 NA NA NA NA "manzanar" "so2"
"10819" 90316 1900 NA NA NA NA "manzanar" "so2"
"10820" 90316 2000 NA NA NA NA "manzanar" "so2"
"10821" 90316 2100 NA NA NA NA "manzanar" "so2"
"10822" 90316 2200 NA NA NA NA "manzanar" "so2"
"10823" 90316 2300 NA NA NA NA "manzanar" "so2"
"10824" 90317 0 NA NA NA NA "manzanar" "so2"
"10825" 90317 100 NA NA NA NA "manzanar" "so2"
"10826" 90317 200 NA NA NA NA "manzanar" "so2"
"10827" 90317 300 NA NA NA NA "manzanar" "so2"
"10828" 90317 400 NA NA NA NA "manzanar" "so2"
"10829" 90317 500 NA NA NA NA "manzanar" "so2"
"10830" 90317 600 NA NA NA NA "manzanar" "so2"
"10831" 90317 700 NA NA NA NA "manzanar" "so2"
"10832" 90317 800 NA NA NA NA "manzanar" "so2"
"10833" 90317 900 NA NA NA NA "manzanar" "so2"
"10834" 90317 1000 NA NA NA NA "manzanar" "so2"
"10835" 90317 1100 NA NA NA NA "manzanar" "so2"
"10836" 90317 1200 NA NA NA NA "manzanar" "so2"
"10837" 90317 1300 NA NA NA NA "manzanar" "so2"
"10838" 90317 1400 NA NA NA NA "manzanar" "so2"
"10839" 90317 1500 NA NA NA NA "manzanar" "so2"
"10840" 90317 1600 NA NA NA NA "manzanar" "so2"
"10841" 90317 1700 NA NA NA NA "manzanar" "so2"
"10842" 90317 1800 NA NA NA NA "manzanar" "so2"
"10843" 90317 1900 NA NA NA NA "manzanar" "so2"
"10844" 90317 2000 NA NA NA NA "manzanar" "so2"
"10845" 90317 2100 NA NA NA NA "manzanar" "so2"
"10846" 90317 2200 NA NA NA NA "manzanar" "so2"
"10847" 90317 2300 NA NA NA NA "manzanar" "so2"
"10848" 90318 0 NA NA NA NA "manzanar" "so2"
"10849" 90318 100 NA NA NA NA "manzanar" "so2"
"10850" 90318 200 NA NA NA NA "manzanar" "so2"
"10851" 90318 300 NA NA NA NA "manzanar" "so2"
"10852" 90318 400 NA NA NA NA "manzanar" "so2"
"10853" 90318 500 NA NA NA NA "manzanar" "so2"
"10854" 90318 600 NA NA NA NA "manzanar" "so2"
"10855" 90318 700 NA NA NA NA "manzanar" "so2"
"10856" 90318 800 NA NA NA NA "manzanar" "so2"
"10857" 90318 900 NA NA NA NA "manzanar" "so2"
"10858" 90318 1000 NA NA NA NA "manzanar" "so2"
"10859" 90318 1100 NA NA NA NA "manzanar" "so2"
"10860" 90318 1200 NA NA NA NA "manzanar" "so2"
"10861" 90318 1300 NA NA NA NA "manzanar" "so2"
"10862" 90318 1400 NA NA NA NA "manzanar" "so2"
"10863" 90318 1500 NA NA NA NA "manzanar" "so2"
"10864" 90318 1600 NA NA NA NA "manzanar" "so2"
"10865" 90318 1700 NA NA NA NA "manzanar" "so2"
"10866" 90318 1800 NA NA NA NA "manzanar" "so2"
"10867" 90318 1900 NA NA NA NA "manzanar" "so2"
"10868" 90318 2000 NA NA NA NA "manzanar" "so2"
"10869" 90318 2100 NA NA NA NA "manzanar" "so2"
"10870" 90318 2200 NA NA NA NA "manzanar" "so2"
"10871" 90318 2300 NA NA NA NA "manzanar" "so2"
"10872" 90319 0 NA NA NA NA "manzanar" "so2"
"10873" 90319 100 NA NA NA NA "manzanar" "so2"
"10874" 90319 200 NA NA NA NA "manzanar" "so2"
"10875" 90319 300 NA NA NA NA "manzanar" "so2"
"10876" 90319 400 NA NA NA NA "manzanar" "so2"
"10877" 90319 500 NA NA NA NA "manzanar" "so2"
"10878" 90319 600 NA NA NA NA "manzanar" "so2"
"10879" 90319 700 NA NA NA NA "manzanar" "so2"
"10880" 90319 800 NA NA NA NA "manzanar" "so2"
"10881" 90319 900 NA NA NA NA "manzanar" "so2"
"10882" 90319 1000 NA NA NA NA "manzanar" "so2"
"10883" 90319 1100 NA NA NA NA "manzanar" "so2"
"10884" 90319 1200 NA NA NA NA "manzanar" "so2"
"10885" 90319 1300 NA NA NA NA "manzanar" "so2"
"10886" 90319 1400 NA NA NA NA "manzanar" "so2"
"10887" 90319 1500 NA NA NA NA "manzanar" "so2"
"10888" 90319 1600 NA NA NA NA "manzanar" "so2"
"10889" 90319 1700 NA NA NA NA "manzanar" "so2"
"10890" 90319 1800 NA NA NA NA "manzanar" "so2"
"10891" 90319 1900 NA NA NA NA "manzanar" "so2"
"10892" 90319 2000 NA NA NA NA "manzanar" "so2"
"10893" 90319 2100 NA NA NA NA "manzanar" "so2"
"10894" 90319 2200 NA NA NA NA "manzanar" "so2"
"10895" 90319 2300 NA NA NA NA "manzanar" "so2"
"10896" 90320 0 NA NA NA NA "manzanar" "so2"
"10897" 90320 100 NA NA NA NA "manzanar" "so2"
"10898" 90320 200 NA NA NA NA "manzanar" "so2"
"10899" 90320 300 NA NA NA NA "manzanar" "so2"
"10900" 90320 400 NA NA NA NA "manzanar" "so2"
"10901" 90320 500 NA NA NA NA "manzanar" "so2"
"10902" 90320 600 NA NA NA NA "manzanar" "so2"
"10903" 90320 700 NA NA NA NA "manzanar" "so2"
"10904" 90320 800 NA NA NA NA "manzanar" "so2"
"10905" 90320 900 NA NA NA NA "manzanar" "so2"
"10906" 90320 1000 NA NA NA NA "manzanar" "so2"
"10907" 90320 1100 NA NA NA NA "manzanar" "so2"
"10908" 90320 1200 NA NA NA NA "manzanar" "so2"
"10909" 90320 1300 NA NA NA NA "manzanar" "so2"
"10910" 90320 1400 NA NA NA NA "manzanar" "so2"
"10911" 90320 1500 NA NA NA NA "manzanar" "so2"
"10912" 90320 1600 NA NA NA NA "manzanar" "so2"
"10913" 90320 1700 NA NA NA NA "manzanar" "so2"
"10914" 90320 1800 NA NA NA NA "manzanar" "so2"
"10915" 90320 1900 NA NA NA NA "manzanar" "so2"
"10916" 90320 2000 NA NA NA NA "manzanar" "so2"
"10917" 90320 2100 NA NA NA NA "manzanar" "so2"
"10918" 90320 2200 NA NA NA NA "manzanar" "so2"
"10919" 90320 2300 NA NA NA NA "manzanar" "so2"
"10920" 90321 0 NA NA NA NA "manzanar" "so2"
"10921" 90321 100 NA NA NA NA "manzanar" "so2"
"10922" 90321 200 NA NA NA NA "manzanar" "so2"
"10923" 90321 300 NA NA NA NA "manzanar" "so2"
"10924" 90321 400 NA NA NA NA "manzanar" "so2"
"10925" 90321 500 NA NA NA NA "manzanar" "so2"
"10926" 90321 600 NA NA NA NA "manzanar" "so2"
"10927" 90321 700 NA NA NA NA "manzanar" "so2"
"10928" 90321 800 NA NA NA NA "manzanar" "so2"
"10929" 90321 900 NA NA NA NA "manzanar" "so2"
"10930" 90321 1000 NA NA NA NA "manzanar" "so2"
"10931" 90321 1100 NA NA NA NA "manzanar" "so2"
"10932" 90321 1200 NA NA NA NA "manzanar" "so2"
"10933" 90321 1300 NA NA NA NA "manzanar" "so2"
"10934" 90321 1400 NA NA NA NA "manzanar" "so2"
"10935" 90321 1500 NA NA NA NA "manzanar" "so2"
"10936" 90321 1600 NA NA NA NA "manzanar" "so2"
"10937" 90321 1700 NA NA NA NA "manzanar" "so2"
"10938" 90321 1800 NA NA NA NA "manzanar" "so2"
"10939" 90321 1900 NA NA NA NA "manzanar" "so2"
"10940" 90321 2000 NA NA NA NA "manzanar" "so2"
"10941" 90321 2100 NA NA NA NA "manzanar" "so2"
"10942" 90321 2200 NA NA NA NA "manzanar" "so2"
"10943" 90321 2300 NA NA NA NA "manzanar" "so2"
"10944" 90322 0 NA NA NA NA "manzanar" "so2"
"10945" 90322 100 NA NA NA NA "manzanar" "so2"
"10946" 90322 200 NA NA NA NA "manzanar" "so2"
"10947" 90322 300 NA NA NA NA "manzanar" "so2"
"10948" 90322 400 NA NA NA NA "manzanar" "so2"
"10949" 90322 500 NA NA NA NA "manzanar" "so2"
"10950" 90322 600 NA NA NA NA "manzanar" "so2"
"10951" 90322 700 NA NA NA NA "manzanar" "so2"
"10952" 90322 800 NA NA NA NA "manzanar" "so2"
"10953" 90322 900 NA NA NA NA "manzanar" "so2"
"10954" 90322 1000 NA NA NA NA "manzanar" "so2"
"10955" 90322 1100 NA NA NA NA "manzanar" "so2"
"10956" 90322 1200 NA NA NA NA "manzanar" "so2"
"10957" 90322 1300 NA NA NA NA "manzanar" "so2"
"10958" 90322 1400 NA NA NA NA "manzanar" "so2"
"10959" 90322 1500 NA NA NA NA "manzanar" "so2"
"10960" 90322 1600 NA NA NA NA "manzanar" "so2"
"10961" 90322 1700 NA NA NA NA "manzanar" "so2"
"10962" 90322 1800 NA NA NA NA "manzanar" "so2"
"10963" 90322 1900 NA NA NA NA "manzanar" "so2"
"10964" 90322 2000 NA NA NA NA "manzanar" "so2"
"10965" 90322 2100 NA NA NA NA "manzanar" "so2"
"10966" 90322 2200 NA NA NA NA "manzanar" "so2"
"10967" 90322 2300 NA NA NA NA "manzanar" "so2"
"10968" 90323 0 NA NA NA NA "manzanar" "so2"
"10969" 90323 100 NA NA NA NA "manzanar" "so2"
"10970" 90323 200 NA NA NA NA "manzanar" "so2"
"10971" 90323 300 NA NA NA NA "manzanar" "so2"
"10972" 90323 400 NA NA NA NA "manzanar" "so2"
"10973" 90323 500 NA NA NA NA "manzanar" "so2"
"10974" 90323 600 NA NA NA NA "manzanar" "so2"
"10975" 90323 700 NA NA NA NA "manzanar" "so2"
"10976" 90323 800 NA NA NA NA "manzanar" "so2"
"10977" 90323 900 NA NA NA NA "manzanar" "so2"
"10978" 90323 1000 NA NA NA NA "manzanar" "so2"
"10979" 90323 1100 NA NA NA NA "manzanar" "so2"
"10980" 90323 1200 NA NA NA NA "manzanar" "so2"
"10981" 90323 1300 NA NA NA NA "manzanar" "so2"
"10982" 90323 1400 NA NA NA NA "manzanar" "so2"
"10983" 90323 1500 NA NA NA NA "manzanar" "so2"
"10984" 90323 1600 NA NA NA NA "manzanar" "so2"
"10985" 90323 1700 NA NA NA NA "manzanar" "so2"
"10986" 90323 1800 NA NA NA NA "manzanar" "so2"
"10987" 90323 1900 NA NA NA NA "manzanar" "so2"
"10988" 90323 2000 NA NA NA NA "manzanar" "so2"
"10989" 90323 2100 NA NA NA NA "manzanar" "so2"
"10990" 90323 2200 NA NA NA NA "manzanar" "so2"
"10991" 90323 2300 NA NA NA NA "manzanar" "so2"
"10992" 90324 0 NA NA NA NA "manzanar" "so2"
"10993" 90324 100 NA NA NA NA "manzanar" "so2"
"10994" 90324 200 NA NA NA NA "manzanar" "so2"
"10995" 90324 300 NA NA NA NA "manzanar" "so2"
"10996" 90324 400 NA NA NA NA "manzanar" "so2"
"10997" 90324 500 NA NA NA NA "manzanar" "so2"
"10998" 90324 600 NA NA NA NA "manzanar" "so2"
"10999" 90324 700 NA NA NA NA "manzanar" "so2"
"11000" 90324 800 NA NA NA NA "manzanar" "so2"
"11001" 90324 900 NA NA NA NA "manzanar" "so2"
"11002" 90324 1000 NA NA NA NA "manzanar" "so2"
"11003" 90324 1100 NA NA NA NA "manzanar" "so2"
"11004" 90324 1200 NA NA NA NA "manzanar" "so2"
"11005" 90324 1300 NA NA NA NA "manzanar" "so2"
"11006" 90324 1400 NA NA NA NA "manzanar" "so2"
"11007" 90324 1500 NA NA NA NA "manzanar" "so2"
"11008" 90324 1600 NA NA NA NA "manzanar" "so2"
"11009" 90324 1700 NA NA NA NA "manzanar" "so2"
"11010" 90324 1800 NA NA NA NA "manzanar" "so2"
"11011" 90324 1900 NA NA NA NA "manzanar" "so2"
"11012" 90324 2000 NA NA NA NA "manzanar" "so2"
"11013" 90324 2100 NA NA NA NA "manzanar" "so2"
"11014" 90324 2200 NA NA NA NA "manzanar" "so2"
"11015" 90324 2300 NA NA NA NA "manzanar" "so2"
"11016" 90325 0 NA NA NA NA "manzanar" "so2"
"11017" 90325 100 NA NA NA NA "manzanar" "so2"
"11018" 90325 200 NA NA NA NA "manzanar" "so2"
"11019" 90325 300 NA NA NA NA "manzanar" "so2"
"11020" 90325 400 NA NA NA NA "manzanar" "so2"
"11021" 90325 500 NA NA NA NA "manzanar" "so2"
"11022" 90325 600 NA NA NA NA "manzanar" "so2"
"11023" 90325 700 NA NA NA NA "manzanar" "so2"
"11024" 90325 800 NA NA NA NA "manzanar" "so2"
"11025" 90325 900 NA NA NA NA "manzanar" "so2"
"11026" 90325 1000 NA NA NA NA "manzanar" "so2"
"11027" 90325 1100 NA NA NA NA "manzanar" "so2"
"11028" 90325 1200 NA NA NA NA "manzanar" "so2"
"11029" 90325 1300 NA NA NA NA "manzanar" "so2"
"11030" 90325 1400 NA NA NA NA "manzanar" "so2"
"11031" 90325 1500 NA NA NA NA "manzanar" "so2"
"11032" 90325 1600 NA NA NA NA "manzanar" "so2"
"11033" 90325 1700 NA NA NA NA "manzanar" "so2"
"11034" 90325 1800 NA NA NA NA "manzanar" "so2"
"11035" 90325 1900 NA NA NA NA "manzanar" "so2"
"11036" 90325 2000 NA NA NA NA "manzanar" "so2"
"11037" 90325 2100 NA NA NA NA "manzanar" "so2"
"11038" 90325 2200 NA NA NA NA "manzanar" "so2"
"11039" 90325 2300 NA NA NA NA "manzanar" "so2"
"11040" 90326 0 NA NA NA NA "manzanar" "so2"
"11041" 90326 100 NA NA NA NA "manzanar" "so2"
"11042" 90326 200 NA NA NA NA "manzanar" "so2"
"11043" 90326 300 NA NA NA NA "manzanar" "so2"
"11044" 90326 400 NA NA NA NA "manzanar" "so2"
"11045" 90326 500 NA NA NA NA "manzanar" "so2"
"11046" 90326 600 NA NA NA NA "manzanar" "so2"
"11047" 90326 700 NA NA NA NA "manzanar" "so2"
"11048" 90326 800 NA NA NA NA "manzanar" "so2"
"11049" 90326 900 NA NA NA NA "manzanar" "so2"
"11050" 90326 1000 NA NA NA NA "manzanar" "so2"
"11051" 90326 1100 NA NA NA NA "manzanar" "so2"
"11052" 90326 1200 NA NA NA NA "manzanar" "so2"
"11053" 90326 1300 NA NA NA NA "manzanar" "so2"
"11054" 90326 1400 NA NA NA NA "manzanar" "so2"
"11055" 90326 1500 NA NA NA NA "manzanar" "so2"
"11056" 90326 1600 NA NA NA NA "manzanar" "so2"
"11057" 90326 1700 NA NA NA NA "manzanar" "so2"
"11058" 90326 1800 NA NA NA NA "manzanar" "so2"
"11059" 90326 1900 NA NA NA NA "manzanar" "so2"
"11060" 90326 2000 NA NA NA NA "manzanar" "so2"
"11061" 90326 2100 NA NA NA NA "manzanar" "so2"
"11062" 90326 2200 NA NA NA NA "manzanar" "so2"
"11063" 90326 2300 NA NA NA NA "manzanar" "so2"
"11064" 90327 0 NA NA NA NA "manzanar" "so2"
"11065" 90327 100 NA NA NA NA "manzanar" "so2"
"11066" 90327 200 NA NA NA NA "manzanar" "so2"
"11067" 90327 300 NA NA NA NA "manzanar" "so2"
"11068" 90327 400 NA NA NA NA "manzanar" "so2"
"11069" 90327 500 NA NA NA NA "manzanar" "so2"
"11070" 90327 600 NA NA NA NA "manzanar" "so2"
"11071" 90327 700 NA NA NA NA "manzanar" "so2"
"11072" 90327 800 NA NA NA NA "manzanar" "so2"
"11073" 90327 900 NA NA NA NA "manzanar" "so2"
"11074" 90327 1000 NA NA NA NA "manzanar" "so2"
"11075" 90327 1100 NA NA NA NA "manzanar" "so2"
"11076" 90327 1200 NA NA NA NA "manzanar" "so2"
"11077" 90327 1300 NA NA NA NA "manzanar" "so2"
"11078" 90327 1400 NA NA NA NA "manzanar" "so2"
"11079" 90327 1500 NA NA NA NA "manzanar" "so2"
"11080" 90327 1600 NA NA NA NA "manzanar" "so2"
"11081" 90327 1700 NA NA NA NA "manzanar" "so2"
"11082" 90327 1800 NA NA NA NA "manzanar" "so2"
"11083" 90327 1900 NA NA NA NA "manzanar" "so2"
"11084" 90327 2000 NA NA NA NA "manzanar" "so2"
"11085" 90327 2100 NA NA NA NA "manzanar" "so2"
"11086" 90327 2200 NA NA NA NA "manzanar" "so2"
"11087" 90327 2300 NA NA NA NA "manzanar" "so2"
"11088" 90328 0 NA NA NA NA "manzanar" "so2"
"11089" 90328 100 NA NA NA NA "manzanar" "so2"
"11090" 90328 200 NA NA NA NA "manzanar" "so2"
"11091" 90328 300 NA NA NA NA "manzanar" "so2"
"11092" 90328 400 NA NA NA NA "manzanar" "so2"
"11093" 90328 500 NA NA NA NA "manzanar" "so2"
"11094" 90328 600 NA NA NA NA "manzanar" "so2"
"11095" 90328 700 NA NA NA NA "manzanar" "so2"
"11096" 90328 800 NA NA NA NA "manzanar" "so2"
"11097" 90328 900 NA NA NA NA "manzanar" "so2"
"11098" 90328 1000 NA NA NA NA "manzanar" "so2"
"11099" 90328 1100 NA NA NA NA "manzanar" "so2"
"11100" 90328 1200 NA NA NA NA "manzanar" "so2"
"11101" 90328 1300 NA NA NA NA "manzanar" "so2"
"11102" 90328 1400 NA NA NA NA "manzanar" "so2"
"11103" 90328 1500 NA NA NA NA "manzanar" "so2"
"11104" 90328 1600 NA NA NA NA "manzanar" "so2"
"11105" 90328 1700 NA NA NA NA "manzanar" "so2"
"11106" 90328 1800 NA NA NA NA "manzanar" "so2"
"11107" 90328 1900 NA NA NA NA "manzanar" "so2"
"11108" 90328 2000 NA NA NA NA "manzanar" "so2"
"11109" 90328 2100 NA NA NA NA "manzanar" "so2"
"11110" 90328 2200 NA NA NA NA "manzanar" "so2"
"11111" 90328 2300 NA NA NA NA "manzanar" "so2"
"11112" 90329 0 NA NA NA NA "manzanar" "so2"
"11113" 90329 100 NA NA NA NA "manzanar" "so2"
"11114" 90329 200 NA NA NA NA "manzanar" "so2"
"11115" 90329 300 NA NA NA NA "manzanar" "so2"
"11116" 90329 400 NA NA NA NA "manzanar" "so2"
"11117" 90329 500 NA NA NA NA "manzanar" "so2"
"11118" 90329 600 NA NA NA NA "manzanar" "so2"
"11119" 90329 700 NA NA NA NA "manzanar" "so2"
"11120" 90329 800 NA NA NA NA "manzanar" "so2"
"11121" 90329 900 NA NA NA NA "manzanar" "so2"
"11122" 90329 1000 NA NA NA NA "manzanar" "so2"
"11123" 90329 1100 NA NA NA NA "manzanar" "so2"
"11124" 90329 1200 NA NA NA NA "manzanar" "so2"
"11125" 90329 1300 NA NA NA NA "manzanar" "so2"
"11126" 90329 1400 NA NA NA NA "manzanar" "so2"
"11127" 90329 1500 NA NA NA NA "manzanar" "so2"
"11128" 90329 1600 NA NA NA NA "manzanar" "so2"
"11129" 90329 1700 NA NA NA NA "manzanar" "so2"
"11130" 90329 1800 NA NA NA NA "manzanar" "so2"
