"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"22160" 210326 800 NA NA 2.81 NA "loncura" "hct"
"22161" 210326 900 NA NA 2.71 NA "loncura" "hct"
"22162" 210326 1000 NA NA 2.75 NA "loncura" "hct"
"22163" 210326 1100 NA NA 2.63 NA "loncura" "hct"
"22164" 210326 1200 NA NA 2.62 NA "loncura" "hct"
"22165" 210326 1300 NA NA 2.6 NA "loncura" "hct"
"22166" 210326 1400 NA NA 2.59 NA "loncura" "hct"
"22167" 210326 1500 NA NA 2.59 NA "loncura" "hct"
"22168" 210326 1600 NA NA 2.59 NA "loncura" "hct"
"22169" 210326 1700 NA NA 2.64 NA "loncura" "hct"
"22170" 210326 1800 NA NA 2.65 NA "loncura" "hct"
"22171" 210326 1900 NA NA 2.72 NA "loncura" "hct"
"22172" 210326 2000 NA NA 2.94 NA "loncura" "hct"
"22173" 210326 2100 NA NA 2.72 NA "loncura" "hct"
"22174" 210326 2200 NA NA 2.73 NA "loncura" "hct"
"22175" 210326 2300 NA NA 2.71 NA "loncura" "hct"
"22176" 210327 0 NA NA 2.84 NA "loncura" "hct"
"22177" 210327 100 NA NA 2.66 NA "loncura" "hct"
"22178" 210327 200 NA NA 2.65 NA "loncura" "hct"
"22179" 210327 300 NA NA 2.73 NA "loncura" "hct"
"22180" 210327 400 NA NA 2.8 NA "loncura" "hct"
"22181" 210327 500 NA NA 2.76 NA "loncura" "hct"
"22182" 210327 600 NA NA 2.76 NA "loncura" "hct"
"22183" 210327 700 NA NA 2.79 NA "loncura" "hct"
"22184" 210327 800 NA NA 2.81 NA "loncura" "hct"
"22185" 210327 900 NA NA 3.68 NA "loncura" "hct"
"22186" 210327 1000 NA NA 2.8 NA "loncura" "hct"
"22187" 210327 1100 NA NA 2.71 NA "loncura" "hct"
"22188" 210327 1200 NA NA 2.68 NA "loncura" "hct"
"22189" 210327 1300 NA NA 2.65 NA "loncura" "hct"
"22190" 210327 1400 NA NA 2.65 NA "loncura" "hct"
"22191" 210327 1500 NA NA 2.62 NA "loncura" "hct"
"22192" 210327 1600 NA NA 2.62 NA "loncura" "hct"
"22193" 210327 1700 NA NA 2.61 NA "loncura" "hct"
"22194" 210327 1800 NA NA 2.63 NA "loncura" "hct"
"22195" 210327 1900 NA NA 2.87 NA "loncura" "hct"
"22196" 210327 2000 NA NA 2.66 NA "loncura" "hct"
"22197" 210327 2100 NA NA 2.66 NA "loncura" "hct"
"22198" 210327 2200 NA NA 2.72 NA "loncura" "hct"
"22199" 210327 2300 NA NA 2.88 NA "loncura" "hct"
"22200" 210328 0 NA NA 2.83 NA "loncura" "hct"
"22201" 210328 100 NA NA 2.64 NA "loncura" "hct"
"22202" 210328 200 NA NA 2.62 NA "loncura" "hct"
"22203" 210328 300 NA NA 2.6 NA "loncura" "hct"
"22204" 210328 400 NA NA 2.63 NA "loncura" "hct"
"22205" 210328 500 NA NA 2.59 NA "loncura" "hct"
"22206" 210328 600 NA NA 2.58 NA "loncura" "hct"
"22207" 210328 700 NA NA 2.58 NA "loncura" "hct"
"22208" 210328 800 NA NA 2.58 NA "loncura" "hct"
"22209" 210328 900 NA NA 2.58 NA "loncura" "hct"
"22210" 210328 1000 NA NA 2.64 NA "loncura" "hct"
"22211" 210328 1100 NA NA 2.6 NA "loncura" "hct"
"22212" 210328 1200 NA NA 2.59 NA "loncura" "hct"
"22213" 210328 1300 NA NA 2.56 NA "loncura" "hct"
"22214" 210328 1400 NA NA 2.59 NA "loncura" "hct"
"22215" 210328 1500 NA NA 2.59 NA "loncura" "hct"
"22216" 210328 1600 NA NA 2.58 NA "loncura" "hct"
"22217" 210328 1700 NA NA 2.58 NA "loncura" "hct"
"22218" 210328 1800 NA NA 2.59 NA "loncura" "hct"
"22219" 210328 1900 NA NA 2.65 NA "loncura" "hct"
"22220" 210328 2000 NA NA 2.64 NA "loncura" "hct"
"22221" 210328 2100 NA NA 2.6 NA "loncura" "hct"
"22222" 210328 2200 NA NA 2.63 NA "loncura" "hct"
"22223" 210328 2300 NA NA 2.61 NA "loncura" "hct"
"22224" 210329 0 NA NA 2.59 NA "loncura" "hct"
"22225" 210329 100 NA NA 2.61 NA "loncura" "hct"
"22226" 210329 200 NA NA 2.59 NA "loncura" "hct"
"22227" 210329 300 NA NA 2.6 NA "loncura" "hct"
"22228" 210329 400 NA NA 2.59 NA "loncura" "hct"
"22229" 210329 500 NA NA 2.6 NA "loncura" "hct"
"22230" 210329 600 NA NA 2.6 NA "loncura" "hct"
"22231" 210329 700 NA NA 2.62 NA "loncura" "hct"
"22232" 210329 800 NA NA 2.59 NA "loncura" "hct"
"22233" 210329 900 NA NA 2.66 NA "loncura" "hct"
"22234" 210329 1000 NA NA 2.71 NA "loncura" "hct"
"22235" 210329 1100 NA NA 2.83 NA "loncura" "hct"
"22236" 210329 1200 NA NA 2.58 NA "loncura" "hct"
"22237" 210329 1300 NA NA 2.58 NA "loncura" "hct"
"22238" 210329 1400 NA NA 2.57 NA "loncura" "hct"
"22239" 210329 1500 NA NA 2.56 NA "loncura" "hct"
"22240" 210329 1600 NA NA 2.56 NA "loncura" "hct"
"22241" 210329 1700 NA NA 2.59 NA "loncura" "hct"
"22242" 210329 1800 NA NA 2.61 NA "loncura" "hct"
"22243" 210329 1900 NA NA 2.69 NA "loncura" "hct"
"22244" 210329 2000 NA NA 2.74 NA "loncura" "hct"
"22245" 210329 2100 NA NA 2.64 NA "loncura" "hct"
"22246" 210329 2200 NA NA 2.6 NA "loncura" "hct"
"22247" 210329 2300 NA NA 2.6 NA "loncura" "hct"
"22248" 210330 0 NA NA 2.6 NA "loncura" "hct"
"22249" 210330 100 NA NA 2.61 NA "loncura" "hct"
"22250" 210330 200 NA NA 2.61 NA "loncura" "hct"
"22251" 210330 300 NA NA 2.62 NA "loncura" "hct"
"22252" 210330 400 NA NA 2.62 NA "loncura" "hct"
"22253" 210330 500 NA NA 2.61 NA "loncura" "hct"
"22254" 210330 600 NA NA 2.59 NA "loncura" "hct"
"22255" 210330 700 NA NA 2.62 NA "loncura" "hct"
"22256" 210330 800 NA NA 2.63 NA "loncura" "hct"
"22257" 210330 900 NA NA 2.63 NA "loncura" "hct"
"22258" 210330 1000 NA NA 2.66 NA "loncura" "hct"
"22259" 210330 1100 NA NA 2.62 NA "loncura" "hct"
"22260" 210330 1200 NA NA 2.64 NA "loncura" "hct"
"22261" 210330 1300 NA NA 2.6 NA "loncura" "hct"
"22262" 210330 1400 NA NA 2.6 NA "loncura" "hct"
"22263" 210330 1500 NA NA 2.59 NA "loncura" "hct"
"22264" 210330 1600 NA NA 2.6 NA "loncura" "hct"
"22265" 210330 1700 NA NA 2.65 NA "loncura" "hct"
"22266" 210330 1800 NA NA 2.66 NA "loncura" "hct"
"22267" 210330 1900 NA NA 2.62 NA "loncura" "hct"
"22268" 210330 2000 NA NA 2.59 NA "loncura" "hct"
"22269" 210330 2100 NA NA 2.67 NA "loncura" "hct"
"22270" 210330 2200 NA NA 2.62 NA "loncura" "hct"
"22271" 210330 2300 NA NA 2.66 NA "loncura" "hct"
"22272" 210331 0 NA NA 2.64 NA "loncura" "hct"
"22273" 210331 100 NA NA 2.8 NA "loncura" "hct"
"22274" 210331 200 NA NA 3.14 NA "loncura" "hct"
"22275" 210331 300 NA NA 3.18 NA "loncura" "hct"
"22276" 210331 400 NA NA 2.82 NA "loncura" "hct"
"22277" 210331 500 NA NA 2.67 NA "loncura" "hct"
"22278" 210331 600 NA NA 2.71 NA "loncura" "hct"
"22279" 210331 700 NA NA 2.66 NA "loncura" "hct"
"22280" 210331 800 NA NA 2.66 NA "loncura" "hct"
"22281" 210331 900 NA NA 2.67 NA "loncura" "hct"
"22282" 210331 1000 NA NA 2.65 NA "loncura" "hct"
"22283" 210331 1100 NA NA NA NA "loncura" "hct"
"22284" 210331 1200 NA NA NA NA "loncura" "hct"
"22285" 210331 1300 NA NA NA NA "loncura" "hct"
"22286" 210331 1400 NA NA 2.58 NA "loncura" "hct"
"22287" 210331 1500 NA NA 2.6 NA "loncura" "hct"
"22288" 210331 1600 NA NA 2.64 NA "loncura" "hct"
"22289" 210331 1700 NA NA 2.64 NA "loncura" "hct"
"22290" 210331 1800 NA NA 2.65 NA "loncura" "hct"
"22291" 210331 1900 NA NA 2.71 NA "loncura" "hct"
"22292" 210331 2000 NA NA 2.69 NA "loncura" "hct"
"22293" 210331 2100 NA NA 2.63 NA "loncura" "hct"
"22294" 210331 2200 NA NA 2.67 NA "loncura" "hct"
"22295" 210331 2300 NA NA 2.73 NA "loncura" "hct"
"22296" 210401 0 NA NA 2.7 NA "loncura" "hct"
"22297" 210401 100 NA NA 2.71 NA "loncura" "hct"
"22298" 210401 200 NA NA 2.73 NA "loncura" "hct"
"22299" 210401 300 NA NA 2.74 NA "loncura" "hct"
"22300" 210401 400 NA NA 2.69 NA "loncura" "hct"
"22301" 210401 500 NA NA 2.71 NA "loncura" "hct"
"22302" 210401 600 NA NA 2.71 NA "loncura" "hct"
"22303" 210401 700 NA NA 2.71 NA "loncura" "hct"
"22304" 210401 800 NA NA 2.72 NA "loncura" "hct"
"22305" 210401 900 NA NA 2.65 NA "loncura" "hct"
"22306" 210401 1000 NA NA 2.68 NA "loncura" "hct"
"22307" 210401 1100 NA NA 2.7 NA "loncura" "hct"
"22308" 210401 1200 NA NA 2.71 NA "loncura" "hct"
"22309" 210401 1300 NA NA 2.67 NA "loncura" "hct"
"22310" 210401 1400 NA NA 2.74 NA "loncura" "hct"
"22311" 210401 1500 NA NA 2.7 NA "loncura" "hct"
"22312" 210401 1600 NA NA 2.64 NA "loncura" "hct"
"22313" 210401 1700 NA NA 2.65 NA "loncura" "hct"
"22314" 210401 1800 NA NA 2.66 NA "loncura" "hct"
"22315" 210401 1900 NA NA 2.67 NA "loncura" "hct"
"22316" 210401 2000 NA NA 2.69 NA "loncura" "hct"
"22317" 210401 2100 NA NA 2.63 NA "loncura" "hct"
"22318" 210401 2200 NA NA 2.67 NA "loncura" "hct"
"22319" 210401 2300 NA NA 2.73 NA "loncura" "hct"
"22320" 210402 0 NA NA 2.71 NA "loncura" "hct"
"22321" 210402 100 NA NA 2.75 NA "loncura" "hct"
"22322" 210402 200 NA NA 2.67 NA "loncura" "hct"
"22323" 210402 300 NA NA 2.66 NA "loncura" "hct"
"22324" 210402 400 NA NA 2.66 NA "loncura" "hct"
"22325" 210402 500 NA NA 2.67 NA "loncura" "hct"
"22326" 210402 600 NA NA 2.68 NA "loncura" "hct"
"22327" 210402 700 NA NA 2.73 NA "loncura" "hct"
"22328" 210402 800 NA NA 2.71 NA "loncura" "hct"
"22329" 210402 900 NA NA 2.74 NA "loncura" "hct"
"22330" 210402 1000 NA NA 2.69 NA "loncura" "hct"
"22331" 210402 1100 NA NA 2.67 NA "loncura" "hct"
"22332" 210402 1200 NA NA 2.7 NA "loncura" "hct"
"22333" 210402 1300 NA NA 2.7 NA "loncura" "hct"
"22334" 210402 1400 NA NA 2.65 NA "loncura" "hct"
"22335" 210402 1500 NA NA 2.66 NA "loncura" "hct"
"22336" 210402 1600 NA NA 2.66 NA "loncura" "hct"
"22337" 210402 1700 NA NA 2.67 NA "loncura" "hct"
"22338" 210402 1800 NA NA 2.72 NA "loncura" "hct"
"22339" 210402 1900 NA NA 2.68 NA "loncura" "hct"
"22340" 210402 2000 NA NA 2.71 NA "loncura" "hct"
"22341" 210402 2100 NA NA 2.71 NA "loncura" "hct"
"22342" 210402 2200 NA NA 2.77 NA "loncura" "hct"
"22343" 210402 2300 NA NA 2.92 NA "loncura" "hct"
"22344" 210403 0 NA NA 2.69 NA "loncura" "hct"
"22345" 210403 100 NA NA 2.75 NA "loncura" "hct"
"22346" 210403 200 NA NA 2.71 NA "loncura" "hct"
"22347" 210403 300 NA NA 2.7 NA "loncura" "hct"
"22348" 210403 400 NA NA 2.71 NA "loncura" "hct"
"22349" 210403 500 NA NA 2.72 NA "loncura" "hct"
"22350" 210403 600 NA NA 2.75 NA "loncura" "hct"
"22351" 210403 700 NA NA 2.68 NA "loncura" "hct"
"22352" 210403 800 NA NA 2.66 NA "loncura" "hct"
"22353" 210403 900 NA NA 2.68 NA "loncura" "hct"
"22354" 210403 1000 NA NA 2.73 NA "loncura" "hct"
"22355" 210403 1100 NA NA 2.69 NA "loncura" "hct"
"22356" 210403 1200 NA NA 2.65 NA "loncura" "hct"
"22357" 210403 1300 NA NA 2.65 NA "loncura" "hct"
"22358" 210403 1400 NA NA 2.67 NA "loncura" "hct"
"22359" 210403 1500 NA NA 2.62 NA "loncura" "hct"
"22360" 210403 1600 NA NA 2.62 NA "loncura" "hct"
"22361" 210403 1700 NA NA 2.59 NA "loncura" "hct"
"22362" 210403 1800 NA NA 2.6 NA "loncura" "hct"
"22363" 210403 1900 NA NA 2.6 NA "loncura" "hct"
"22364" 210403 2000 NA NA 2.61 NA "loncura" "hct"
"22365" 210403 2100 NA NA 2.66 NA "loncura" "hct"
"22366" 210403 2200 NA NA 2.63 NA "loncura" "hct"
"22367" 210403 2300 NA NA 2.6 NA "loncura" "hct"
"22368" 210404 0 NA NA 2.68 NA "loncura" "hct"
"22369" 210404 100 NA NA 2.65 NA "loncura" "hct"
"22370" 210404 200 NA NA 2.68 NA "loncura" "hct"
"22371" 210404 300 NA NA 2.63 NA "loncura" "hct"
"22372" 210404 400 NA NA 2.66 NA "loncura" "hct"
"22373" 210404 500 NA NA 2.64 NA "loncura" "hct"
"22374" 210404 600 NA NA 2.66 NA "loncura" "hct"
"22375" 210404 700 NA NA 2.68 NA "loncura" "hct"
"22376" 210404 800 NA NA 2.6 NA "loncura" "hct"
"22377" 210404 900 NA NA 2.6 NA "loncura" "hct"
"22378" 210404 1000 NA NA 2.7 NA "loncura" "hct"
"22379" 210404 1100 NA NA 2.6 NA "loncura" "hct"
"22380" 210404 1200 NA NA 2.66 NA "loncura" "hct"
"22381" 210404 1300 NA NA 2.63 NA "loncura" "hct"
"22382" 210404 1400 NA NA 2.63 NA "loncura" "hct"
"22383" 210404 1500 NA NA 2.64 NA "loncura" "hct"
"22384" 210404 1600 NA NA 2.63 NA "loncura" "hct"
"22385" 210404 1700 NA NA 2.65 NA "loncura" "hct"
"22386" 210404 1800 NA NA 2.73 NA "loncura" "hct"
"22387" 210404 1900 NA NA 2.94 NA "loncura" "hct"
"22388" 210404 2000 NA NA 2.8 NA "loncura" "hct"
"22389" 210404 2100 NA NA 2.89 NA "loncura" "hct"
"22390" 210404 2200 NA NA 2.81 NA "loncura" "hct"
"22391" 210404 2300 NA NA 2.79 NA "loncura" "hct"
"22392" 210405 0 NA NA 3.18 NA "loncura" "hct"
"22393" 210405 100 NA NA 2.82 NA "loncura" "hct"
"22394" 210405 200 NA NA 2.65 NA "loncura" "hct"
"22395" 210405 300 NA NA 2.7 NA "loncura" "hct"
"22396" 210405 400 NA NA 2.84 NA "loncura" "hct"
"22397" 210405 500 NA NA 2.71 NA "loncura" "hct"
"22398" 210405 600 NA NA 2.96 NA "loncura" "hct"
"22399" 210405 700 NA NA 2.82 NA "loncura" "hct"
"22400" 210405 800 NA NA 2.87 NA "loncura" "hct"
"22401" 210405 900 NA NA 2.71 NA "loncura" "hct"
"22402" 210405 1000 NA NA 2.68 NA "loncura" "hct"
"22403" 210405 1100 NA NA 2.6 NA "loncura" "hct"
"22404" 210405 1200 NA NA 2.59 NA "loncura" "hct"
"22405" 210405 1300 NA NA 2.59 NA "loncura" "hct"
"22406" 210405 1400 NA NA 2.57 NA "loncura" "hct"
"22407" 210405 1500 NA NA 2.59 NA "loncura" "hct"
"22408" 210405 1600 NA NA 2.59 NA "loncura" "hct"
"22409" 210405 1700 NA NA 2.6 NA "loncura" "hct"
"22410" 210405 1800 NA NA 2.64 NA "loncura" "hct"
"22411" 210405 1900 NA NA 2.8 NA "loncura" "hct"
"22412" 210405 2000 NA NA 2.79 NA "loncura" "hct"
"22413" 210405 2100 NA NA 2.67 NA "loncura" "hct"
"22414" 210405 2200 NA NA 2.76 NA "loncura" "hct"
"22415" 210405 2300 NA NA 2.77 NA "loncura" "hct"
"22416" 210406 0 NA NA 2.76 NA "loncura" "hct"
"22417" 210406 100 NA NA 2.69 NA "loncura" "hct"
"22418" 210406 200 NA NA 2.73 NA "loncura" "hct"
"22419" 210406 300 NA NA 2.66 NA "loncura" "hct"
"22420" 210406 400 NA NA 2.72 NA "loncura" "hct"
"22421" 210406 500 NA NA 2.66 NA "loncura" "hct"
"22422" 210406 600 NA NA 3.01 NA "loncura" "hct"
"22423" 210406 700 NA NA 2.86 NA "loncura" "hct"
"22424" 210406 800 NA NA 2.78 NA "loncura" "hct"
"22425" 210406 900 NA NA 2.64 NA "loncura" "hct"
"22426" 210406 1000 NA NA 2.59 NA "loncura" "hct"
"22427" 210406 1100 NA NA 2.58 NA "loncura" "hct"
"22428" 210406 1200 NA NA 2.59 NA "loncura" "hct"
"22429" 210406 1300 NA NA 2.66 NA "loncura" "hct"
"22430" 210406 1400 NA NA 2.58 NA "loncura" "hct"
"22431" 210406 1500 NA NA 2.59 NA "loncura" "hct"
"22432" 210406 1600 NA NA 2.59 NA "loncura" "hct"
"22433" 210406 1700 NA NA 2.59 NA "loncura" "hct"
"22434" 210406 1800 NA NA 2.62 NA "loncura" "hct"
"22435" 210406 1900 NA NA 2.78 NA "loncura" "hct"
"22436" 210406 2000 NA NA 2.69 NA "loncura" "hct"
"22437" 210406 2100 NA NA 2.6 NA "loncura" "hct"
"22438" 210406 2200 NA NA 2.64 NA "loncura" "hct"
"22439" 210406 2300 NA NA 2.71 NA "loncura" "hct"
"22440" 210407 0 NA NA 2.7 NA "loncura" "hct"
"22441" 210407 100 NA NA 2.72 NA "loncura" "hct"
"22442" 210407 200 NA NA 2.66 NA "loncura" "hct"
"22443" 210407 300 NA NA 2.72 NA "loncura" "hct"
"22444" 210407 400 NA NA 2.66 NA "loncura" "hct"
"22445" 210407 500 NA NA 2.68 NA "loncura" "hct"
"22446" 210407 600 NA NA 2.66 NA "loncura" "hct"
"22447" 210407 700 NA NA 2.62 NA "loncura" "hct"
"22448" 210407 800 NA NA 2.67 NA "loncura" "hct"
"22449" 210407 900 NA NA 2.68 NA "loncura" "hct"
"22450" 210407 1000 NA NA 2.73 NA "loncura" "hct"
"22451" 210407 1100 NA NA 2.62 NA "loncura" "hct"
"22452" 210407 1200 NA NA 2.59 NA "loncura" "hct"
"22453" 210407 1300 NA NA 2.58 NA "loncura" "hct"
"22454" 210407 1400 NA NA 2.59 NA "loncura" "hct"
"22455" 210407 1500 NA NA 2.57 NA "loncura" "hct"
"22456" 210407 1600 NA NA 2.59 NA "loncura" "hct"
"22457" 210407 1700 NA NA 2.57 NA "loncura" "hct"
"22458" 210407 1800 NA NA 2.68 NA "loncura" "hct"
"22459" 210407 1900 NA NA 2.64 NA "loncura" "hct"
"22460" 210407 2000 NA NA 2.67 NA "loncura" "hct"
"22461" 210407 2100 NA NA 2.66 NA "loncura" "hct"
"22462" 210407 2200 NA NA 2.77 NA "loncura" "hct"
"22463" 210407 2300 NA NA 2.75 NA "loncura" "hct"
"22464" 210408 0 NA NA 2.68 NA "loncura" "hct"
"22465" 210408 100 NA NA 2.68 NA "loncura" "hct"
"22466" 210408 200 NA NA 2.66 NA "loncura" "hct"
"22467" 210408 300 NA NA 2.69 NA "loncura" "hct"
"22468" 210408 400 NA NA 2.64 NA "loncura" "hct"
"22469" 210408 500 NA NA 2.71 NA "loncura" "hct"
"22470" 210408 600 NA NA 2.7 NA "loncura" "hct"
"22471" 210408 700 NA NA 2.71 NA "loncura" "hct"
"22472" 210408 800 NA NA 2.65 NA "loncura" "hct"
"22473" 210408 900 NA NA 2.63 NA "loncura" "hct"
"22474" 210408 1000 NA NA NA NA "loncura" "hct"
"22475" 210408 1100 NA NA NA NA "loncura" "hct"
"22476" 210408 1200 NA NA NA NA "loncura" "hct"
"22477" 210408 1300 NA NA 2.52 NA "loncura" "hct"
"22478" 210408 1400 NA NA 2.56 NA "loncura" "hct"
"22479" 210408 1500 NA NA 2.53 NA "loncura" "hct"
"22480" 210408 1600 NA NA 2.55 NA "loncura" "hct"
"22481" 210408 1700 NA NA 2.54 NA "loncura" "hct"
"22482" 210408 1800 NA NA 2.6 NA "loncura" "hct"
"22483" 210408 1900 NA NA 2.61 NA "loncura" "hct"
"22484" 210408 2000 NA NA 2.68 NA "loncura" "hct"
"22485" 210408 2100 NA NA 2.65 NA "loncura" "hct"
"22486" 210408 2200 NA NA 2.66 NA "loncura" "hct"
"22487" 210408 2300 NA NA 2.72 NA "loncura" "hct"
"22488" 210409 0 NA NA 2.71 NA "loncura" "hct"
"22489" 210409 100 NA NA 2.69 NA "loncura" "hct"
"22490" 210409 200 NA NA 2.68 NA "loncura" "hct"
"22491" 210409 300 NA NA 2.74 NA "loncura" "hct"
"22492" 210409 400 NA NA 2.69 NA "loncura" "hct"
"22493" 210409 500 NA NA 2.67 NA "loncura" "hct"
"22494" 210409 600 NA NA 2.7 NA "loncura" "hct"
"22495" 210409 700 NA NA 2.67 NA "loncura" "hct"
"22496" 210409 800 NA NA 2.68 NA "loncura" "hct"
"22497" 210409 900 NA NA 2.81 NA "loncura" "hct"
"22498" 210409 1000 NA NA 2.66 NA "loncura" "hct"
"22499" 210409 1100 NA NA 2.66 NA "loncura" "hct"
"22500" 210409 1200 NA NA 2.59 NA "loncura" "hct"
"22501" 210409 1300 NA NA 2.58 NA "loncura" "hct"
"22502" 210409 1400 NA NA 2.59 NA "loncura" "hct"
"22503" 210409 1500 NA NA 2.57 NA "loncura" "hct"
"22504" 210409 1600 NA NA 2.58 NA "loncura" "hct"
"22505" 210409 1700 NA NA 2.59 NA "loncura" "hct"
"22506" 210409 1800 NA NA 2.6 NA "loncura" "hct"
"22507" 210409 1900 NA NA 2.64 NA "loncura" "hct"
"22508" 210409 2000 NA NA 2.67 NA "loncura" "hct"
"22509" 210409 2100 NA NA 2.69 NA "loncura" "hct"
"22510" 210409 2200 NA NA 2.72 NA "loncura" "hct"
"22511" 210409 2300 NA NA 2.81 NA "loncura" "hct"
"22512" 210410 0 NA NA 2.69 NA "loncura" "hct"
"22513" 210410 100 NA NA 2.61 NA "loncura" "hct"
"22514" 210410 200 NA NA 2.64 NA "loncura" "hct"
"22515" 210410 300 NA NA 2.65 NA "loncura" "hct"
"22516" 210410 400 NA NA 2.64 NA "loncura" "hct"
"22517" 210410 500 NA NA 2.74 NA "loncura" "hct"
"22518" 210410 600 NA NA 2.63 NA "loncura" "hct"
"22519" 210410 700 NA NA 2.67 NA "loncura" "hct"
"22520" 210410 800 NA NA 2.6 NA "loncura" "hct"
"22521" 210410 900 NA NA 2.59 NA "loncura" "hct"
"22522" 210410 1000 NA NA 2.61 NA "loncura" "hct"
"22523" 210410 1100 NA NA 2.66 NA "loncura" "hct"
"22524" 210410 1200 NA NA 2.62 NA "loncura" "hct"
"22525" 210410 1300 NA NA 2.59 NA "loncura" "hct"
"22526" 210410 1400 NA NA 2.59 NA "loncura" "hct"
"22527" 210410 1500 NA NA 2.57 NA "loncura" "hct"
"22528" 210410 1600 NA NA 2.58 NA "loncura" "hct"
"22529" 210410 1700 NA NA 2.62 NA "loncura" "hct"
"22530" 210410 1800 NA NA 2.67 NA "loncura" "hct"
"22531" 210410 1900 NA NA 2.61 NA "loncura" "hct"
"22532" 210410 2000 NA NA 2.6 NA "loncura" "hct"
"22533" 210410 2100 NA NA 2.61 NA "loncura" "hct"
"22534" 210410 2200 NA NA 2.7 NA "loncura" "hct"
"22535" 210410 2300 NA NA 2.69 NA "loncura" "hct"
"22536" 210411 0 NA NA 2.63 NA "loncura" "hct"
"22537" 210411 100 NA NA 2.67 NA "loncura" "hct"
"22538" 210411 200 NA NA 2.86 NA "loncura" "hct"
"22539" 210411 300 NA NA 2.82 NA "loncura" "hct"
"22540" 210411 400 NA NA 2.78 NA "loncura" "hct"
"22541" 210411 500 NA NA 2.71 NA "loncura" "hct"
"22542" 210411 600 NA NA 2.69 NA "loncura" "hct"
"22543" 210411 700 NA NA 2.72 NA "loncura" "hct"
"22544" 210411 800 NA NA 2.68 NA "loncura" "hct"
"22545" 210411 900 NA NA 3.26 NA "loncura" "hct"
"22546" 210411 1000 NA NA 2.86 NA "loncura" "hct"
"22547" 210411 1100 NA NA 2.75 NA "loncura" "hct"
"22548" 210411 1200 NA NA 2.72 NA "loncura" "hct"
"22549" 210411 1300 NA NA 3.35 NA "loncura" "hct"
"22550" 210411 1400 NA NA 2.67 NA "loncura" "hct"
"22551" 210411 1500 NA NA 2.63 NA "loncura" "hct"
"22552" 210411 1600 NA NA 2.66 NA "loncura" "hct"
"22553" 210411 1700 NA NA 2.75 NA "loncura" "hct"
"22554" 210411 1800 NA NA 2.67 NA "loncura" "hct"
"22555" 210411 1900 NA NA 2.81 NA "loncura" "hct"
"22556" 210411 2000 NA NA 2.82 NA "loncura" "hct"
"22557" 210411 2100 NA NA 2.68 NA "loncura" "hct"
"22558" 210411 2200 NA NA 2.58 NA "loncura" "hct"
"22559" 210411 2300 NA NA 2.66 NA "loncura" "hct"
"22560" 210412 0 NA NA 2.64 NA "loncura" "hct"
"22561" 210412 100 NA NA 2.64 NA "loncura" "hct"
"22562" 210412 200 NA NA 2.64 NA "loncura" "hct"
"22563" 210412 300 NA NA 2.67 NA "loncura" "hct"
"22564" 210412 400 NA NA 2.67 NA "loncura" "hct"
"22565" 210412 500 NA NA 2.67 NA "loncura" "hct"
"22566" 210412 600 NA NA 2.67 NA "loncura" "hct"
"22567" 210412 700 NA NA 2.67 NA "loncura" "hct"
"22568" 210412 800 NA NA 2.64 NA "loncura" "hct"
"22569" 210412 900 NA NA 2.68 NA "loncura" "hct"
"22570" 210412 1000 NA NA 2.6 NA "loncura" "hct"
"22571" 210412 1100 NA NA 2.59 NA "loncura" "hct"
"22572" 210412 1200 NA NA 2.71 NA "loncura" "hct"
"22573" 210412 1300 NA NA 2.79 NA "loncura" "hct"
"22574" 210412 1400 NA NA 2.74 NA "loncura" "hct"
"22575" 210412 1500 NA NA 2.67 NA "loncura" "hct"
"22576" 210412 1600 NA NA 2.59 NA "loncura" "hct"
"22577" 210412 1700 NA NA 3.15 NA "loncura" "hct"
"22578" 210412 1800 NA NA 2.79 NA "loncura" "hct"
"22579" 210412 1900 NA NA 2.9 NA "loncura" "hct"
"22580" 210412 2000 NA NA 2.71 NA "loncura" "hct"
"22581" 210412 2100 NA NA 2.64 NA "loncura" "hct"
"22582" 210412 2200 NA NA 2.66 NA "loncura" "hct"
"22583" 210412 2300 NA NA 2.67 NA "loncura" "hct"
"22584" 210413 0 NA NA 2.67 NA "loncura" "hct"
"22585" 210413 100 NA NA 2.74 NA "loncura" "hct"
"22586" 210413 200 NA NA 2.81 NA "loncura" "hct"
"22587" 210413 300 NA NA 2.75 NA "loncura" "hct"
"22588" 210413 400 NA NA 2.77 NA "loncura" "hct"
"22589" 210413 500 NA NA 2.79 NA "loncura" "hct"
"22590" 210413 600 NA NA 2.69 NA "loncura" "hct"
"22591" 210413 700 NA NA 2.72 NA "loncura" "hct"
"22592" 210413 800 NA NA 2.81 NA "loncura" "hct"
"22593" 210413 900 NA NA 2.81 NA "loncura" "hct"
"22594" 210413 1000 NA NA 2.69 NA "loncura" "hct"
"22595" 210413 1100 NA NA 2.59 NA "loncura" "hct"
"22596" 210413 1200 NA NA 2.59 NA "loncura" "hct"
"22597" 210413 1300 NA NA NA NA "loncura" "hct"
"22598" 210413 1400 NA NA 2.58 NA "loncura" "hct"
"22599" 210413 1500 NA NA 2.68 NA "loncura" "hct"
"22600" 210413 1600 NA NA 2.61 NA "loncura" "hct"
