"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"30546" 180425 1800 NA NA 1.99295 NA "quintero" "no"
"30547" 180425 1900 NA NA 1.93859 NA "quintero" "no"
"30548" 180425 2000 NA NA 2.30847 NA "quintero" "no"
"30549" 180425 2100 NA NA 3.38379 NA "quintero" "no"
"30550" 180425 2200 NA NA 2.44965 NA "quintero" "no"
"30551" 180425 2300 NA NA 6.68612 NA "quintero" "no"
"30552" 180426 0 NA NA 14.5093 NA "quintero" "no"
"30553" 180426 100 NA NA 6.842 NA "quintero" "no"
"30554" 180426 200 NA NA 2.02024 NA "quintero" "no"
"30555" 180426 300 NA NA 1.66317 NA "quintero" "no"
"30556" 180426 400 NA NA 2.8931 NA "quintero" "no"
"30557" 180426 500 NA NA 10.4949 NA "quintero" "no"
"30558" 180426 600 NA NA 35.1857 NA "quintero" "no"
"30559" 180426 700 NA NA 30.0592 NA "quintero" "no"
"30560" 180426 800 NA NA 26.2332 NA "quintero" "no"
"30561" 180426 900 NA NA 35.3584 NA "quintero" "no"
"30562" 180426 1000 NA NA 14.3425 NA "quintero" "no"
"30563" 180426 1100 NA NA 14.022 NA "quintero" "no"
"30564" 180426 1200 NA NA 11.2391 NA "quintero" "no"
"30565" 180426 1300 NA NA 9.68253 NA "quintero" "no"
"30566" 180426 1400 NA NA 6.84605 NA "quintero" "no"
"30567" 180426 1500 NA NA 4.18776 NA "quintero" "no"
"30568" 180426 1600 NA NA 2.25589 NA "quintero" "no"
"30569" 180426 1700 NA NA 2.50781 NA "quintero" "no"
"30570" 180426 1800 NA NA 2.57863 NA "quintero" "no"
"30571" 180426 1900 NA NA 2.7674 NA "quintero" "no"
"30572" 180426 2000 NA NA 3.092 NA "quintero" "no"
"30573" 180426 2100 NA NA 4.45178 NA "quintero" "no"
"30574" 180426 2200 NA NA 5.3163 NA "quintero" "no"
"30575" 180426 2300 NA NA 2.17485 NA "quintero" "no"
"30576" 180427 0 NA NA 2.5214 NA "quintero" "no"
"30577" 180427 100 NA NA 1.7286 NA "quintero" "no"
"30578" 180427 200 NA NA 1.80663 NA "quintero" "no"
"30579" 180427 300 NA NA 1.72276 NA "quintero" "no"
"30580" 180427 400 NA NA 28.0343 NA "quintero" "no"
"30581" 180427 500 NA NA 32.5465 NA "quintero" "no"
"30582" 180427 600 NA NA 28.7183 NA "quintero" "no"
"30583" 180427 700 NA NA 15.6682 NA "quintero" "no"
"30584" 180427 800 NA NA 19.6047 NA "quintero" "no"
"30585" 180427 900 NA NA 18.0833 NA "quintero" "no"
"30586" 180427 1000 NA NA 14.102 NA "quintero" "no"
"30587" 180427 1100 NA NA 3.86024 NA "quintero" "no"
"30588" 180427 1200 NA NA 2.68075 NA "quintero" "no"
"30589" 180427 1300 NA NA 2.29682 NA "quintero" "no"
"30590" 180427 1400 NA NA 2.15343 NA "quintero" "no"
"30591" 180427 1500 NA NA 1.9051 NA "quintero" "no"
"30592" 180427 1600 NA NA 2.01673 NA "quintero" "no"
"30593" 180427 1700 NA NA 2.10276 NA "quintero" "no"
"30594" 180427 1800 NA NA 2.20773 NA "quintero" "no"
"30595" 180427 1900 NA NA 7.00208 NA "quintero" "no"
"30596" 180427 2000 NA NA 5.18115 NA "quintero" "no"
"30597" 180427 2100 NA NA 3.78123 NA "quintero" "no"
"30598" 180427 2200 NA NA 2.2354 NA "quintero" "no"
"30599" 180427 2300 NA NA 2.15402 NA "quintero" "no"
"30600" 180428 0 NA NA 7.01902 NA "quintero" "no"
"30601" 180428 100 NA NA 10.4214 NA "quintero" "no"
"30602" 180428 200 NA NA 15.7952 NA "quintero" "no"
"30603" 180428 300 NA NA 3.62124 NA "quintero" "no"
"30604" 180428 400 NA NA 10.3937 NA "quintero" "no"
"30605" 180428 500 NA NA 17.2065 NA "quintero" "no"
"30606" 180428 600 NA NA 25.9262 NA "quintero" "no"
"30607" 180428 700 NA NA 23.4463 NA "quintero" "no"
"30608" 180428 800 NA NA 24.1421 NA "quintero" "no"
"30609" 180428 900 NA NA 8.71967 NA "quintero" "no"
"30610" 180428 1000 NA NA 3.4359 NA "quintero" "no"
"30611" 180428 1100 NA NA 3.86141 NA "quintero" "no"
"30612" 180428 1200 NA NA 3.86365 NA "quintero" "no"
"30613" 180428 1300 NA NA 4.0666 NA "quintero" "no"
"30614" 180428 1400 NA NA 3.0776 NA "quintero" "no"
"30615" 180428 1500 NA NA 2.58375 NA "quintero" "no"
"30616" 180428 1600 NA NA 3.10216 NA "quintero" "no"
"30617" 180428 1700 NA NA 2.76587 NA "quintero" "no"
"30618" 180428 1800 NA NA 2.26727 NA "quintero" "no"
"30619" 180428 1900 NA NA 4.43932 NA "quintero" "no"
"30620" 180428 2000 NA NA 6.43968 NA "quintero" "no"
"30621" 180428 2100 NA NA 8.9113 NA "quintero" "no"
"30622" 180428 2200 NA NA 2.58219 NA "quintero" "no"
"30623" 180428 2300 NA NA 4.55403 NA "quintero" "no"
"30624" 180429 0 NA NA 7.39092 NA "quintero" "no"
"30625" 180429 100 NA NA 3.16341 NA "quintero" "no"
"30626" 180429 200 NA NA 2.91559 NA "quintero" "no"
"30627" 180429 300 NA NA 1.74937 NA "quintero" "no"
"30628" 180429 400 NA NA 1.64735 NA "quintero" "no"
"30629" 180429 500 NA NA 2.47768 NA "quintero" "no"
"30630" 180429 600 NA NA 4.26213 NA "quintero" "no"
"30631" 180429 700 NA NA 2.5738 NA "quintero" "no"
"30632" 180429 800 NA NA 2.43973 NA "quintero" "no"
"30633" 180429 900 NA NA 3.24705 NA "quintero" "no"
"30634" 180429 1000 NA NA 2.62089 NA "quintero" "no"
"30635" 180429 1100 NA NA 2.10087 NA "quintero" "no"
"30636" 180429 1200 NA NA 1.98067 NA "quintero" "no"
"30637" 180429 1300 NA NA 2.1065 NA "quintero" "no"
"30638" 180429 1400 NA NA 2.26121 NA "quintero" "no"
"30639" 180429 1500 NA NA 2.26073 NA "quintero" "no"
"30640" 180429 1600 NA NA 2.31037 NA "quintero" "no"
"30641" 180429 1700 NA NA 2.09541 NA "quintero" "no"
"30642" 180429 1800 NA NA 2.95707 NA "quintero" "no"
"30643" 180429 1900 NA NA 2.69172 NA "quintero" "no"
"30644" 180429 2000 NA NA 3.35927 NA "quintero" "no"
"30645" 180429 2100 NA NA 5.66546 NA "quintero" "no"
"30646" 180429 2200 NA NA 2.328 NA "quintero" "no"
"30647" 180429 2300 NA NA 1.72878 NA "quintero" "no"
"30648" 180430 0 NA NA 1.64355 NA "quintero" "no"
"30649" 180430 100 NA NA 1.7918 NA "quintero" "no"
"30650" 180430 200 NA NA 1.59775 NA "quintero" "no"
"30651" 180430 300 NA NA 1.68803 NA "quintero" "no"
"30652" 180430 400 NA NA 1.64049 NA "quintero" "no"
"30653" 180430 500 NA NA 5.06389 NA "quintero" "no"
"30654" 180430 600 NA NA 7.26714 NA "quintero" "no"
"30655" 180430 700 NA NA 7.0037 NA "quintero" "no"
"30656" 180430 800 NA NA 6.33885 NA "quintero" "no"
"30657" 180430 900 NA NA 5.58458 NA "quintero" "no"
"30658" 180430 1000 NA NA 2.4613 NA "quintero" "no"
"30659" 180430 1100 NA NA 2.31673 NA "quintero" "no"
"30660" 180430 1200 NA NA 3.01928 NA "quintero" "no"
"30661" 180430 1300 NA NA 3.16252 NA "quintero" "no"
"30662" 180430 1400 NA NA 2.37885 NA "quintero" "no"
"30663" 180430 1500 NA NA NA NA "quintero" "no"
"30664" 180430 1600 NA NA 2.64341 NA "quintero" "no"
"30665" 180430 1700 NA NA 2.15606 NA "quintero" "no"
"30666" 180430 1800 NA NA 2.81122 NA "quintero" "no"
"30667" 180430 1900 NA NA 8.46268 NA "quintero" "no"
"30668" 180430 2000 NA NA 6.13554 NA "quintero" "no"
"30669" 180430 2100 NA NA 4.9762 NA "quintero" "no"
"30670" 180430 2200 NA NA 3.14073 NA "quintero" "no"
"30671" 180430 2300 NA NA 2.61984 NA "quintero" "no"
"30672" 180501 0 NA NA 2.1112 NA "quintero" "no"
"30673" 180501 100 NA NA 4.6068 NA "quintero" "no"
"30674" 180501 200 NA NA 19.3283 NA "quintero" "no"
"30675" 180501 300 NA NA 10.1627 NA "quintero" "no"
"30676" 180501 400 NA NA 7.60549 NA "quintero" "no"
"30677" 180501 500 NA NA 27.9856 NA "quintero" "no"
"30678" 180501 600 NA NA 38.1637 NA "quintero" "no"
"30679" 180501 700 NA NA 29.6528 NA "quintero" "no"
"30680" 180501 800 NA NA 21.7397 NA "quintero" "no"
"30681" 180501 900 NA NA 18.9928 NA "quintero" "no"
"30682" 180501 1000 NA NA 18.7928 NA "quintero" "no"
"30683" 180501 1100 NA NA 10.1964 NA "quintero" "no"
"30684" 180501 1200 NA NA 7.2279 NA "quintero" "no"
"30685" 180501 1300 NA NA 3.47957 NA "quintero" "no"
"30686" 180501 1400 NA NA 2.75005 NA "quintero" "no"
"30687" 180501 1500 NA NA 2.22702 NA "quintero" "no"
"30688" 180501 1600 NA NA 2.46003 NA "quintero" "no"
"30689" 180501 1700 NA NA 2.75715 NA "quintero" "no"
"30690" 180501 1800 NA NA 2.61533 NA "quintero" "no"
"30691" 180501 1900 NA NA 2.45908 NA "quintero" "no"
"30692" 180501 2000 NA NA 2.40265 NA "quintero" "no"
"30693" 180501 2100 NA NA 2.59157 NA "quintero" "no"
"30694" 180501 2200 NA NA 4.19818 NA "quintero" "no"
"30695" 180501 2300 NA NA 4.04098 NA "quintero" "no"
"30696" 180502 0 NA NA 2.65447 NA "quintero" "no"
"30697" 180502 100 NA NA 4.06257 NA "quintero" "no"
"30698" 180502 200 NA NA 4.21702 NA "quintero" "no"
"30699" 180502 300 NA NA 2.62449 NA "quintero" "no"
"30700" 180502 400 NA NA 2.401 NA "quintero" "no"
"30701" 180502 500 NA NA 5.42412 NA "quintero" "no"
"30702" 180502 600 NA NA 11.4581 NA "quintero" "no"
"30703" 180502 700 NA NA 8.07664 NA "quintero" "no"
"30704" 180502 800 NA NA 24.5876 NA "quintero" "no"
"30705" 180502 900 NA NA 23.8998 NA "quintero" "no"
"30706" 180502 1000 NA NA 17.3793 NA "quintero" "no"
"30707" 180502 1100 NA NA 12.2154 NA "quintero" "no"
"30708" 180502 1200 NA NA 8.22911 NA "quintero" "no"
"30709" 180502 1300 NA NA 3.2232 NA "quintero" "no"
"30710" 180502 1400 NA NA 2.62235 NA "quintero" "no"
"30711" 180502 1500 NA NA 2.2856 NA "quintero" "no"
"30712" 180502 1600 NA NA 2.15068 NA "quintero" "no"
"30713" 180502 1700 NA NA 2.30148 NA "quintero" "no"
"30714" 180502 1800 NA NA 3.06362 NA "quintero" "no"
"30715" 180502 1900 NA NA 3.10554 NA "quintero" "no"
"30716" 180502 2000 NA NA 7.78027 NA "quintero" "no"
"30717" 180502 2100 NA NA 3.906 NA "quintero" "no"
"30718" 180502 2200 NA NA 5.40725 NA "quintero" "no"
"30719" 180502 2300 NA NA 2.00372 NA "quintero" "no"
"30720" 180503 0 NA NA 8.9922 NA "quintero" "no"
"30721" 180503 100 NA NA 3.96106 NA "quintero" "no"
"30722" 180503 200 NA NA 45.478 NA "quintero" "no"
"30723" 180503 300 NA NA 7.34402 NA "quintero" "no"
"30724" 180503 400 NA NA 5.46857 NA "quintero" "no"
"30725" 180503 500 NA NA 12.6772 NA "quintero" "no"
"30726" 180503 600 NA NA 6.23962 NA "quintero" "no"
"30727" 180503 700 NA NA 29.5067 NA "quintero" "no"
"30728" 180503 800 NA NA 31.951 NA "quintero" "no"
"30729" 180503 900 NA NA 15.6478 NA "quintero" "no"
"30730" 180503 1000 NA NA 16.7757 NA "quintero" "no"
"30731" 180503 1100 NA NA 13.1987 NA "quintero" "no"
"30732" 180503 1200 NA NA 7.55341 NA "quintero" "no"
"30733" 180503 1300 NA NA 2.52347 NA "quintero" "no"
"30734" 180503 1400 NA NA 2.7544 NA "quintero" "no"
"30735" 180503 1500 NA NA 2.21246 NA "quintero" "no"
"30736" 180503 1600 NA NA 2.72447 NA "quintero" "no"
"30737" 180503 1700 NA NA 2.153 NA "quintero" "no"
"30738" 180503 1800 NA NA 2.51765 NA "quintero" "no"
"30739" 180503 1900 NA NA 5.92022 NA "quintero" "no"
"30740" 180503 2000 NA NA 3.46792 NA "quintero" "no"
"30741" 180503 2100 NA NA 2.42605 NA "quintero" "no"
"30742" 180503 2200 NA NA 1.99895 NA "quintero" "no"
"30743" 180503 2300 NA NA 1.79237 NA "quintero" "no"
"30744" 180504 0 NA NA 1.89806 NA "quintero" "no"
"30745" 180504 100 NA NA 5.30745 NA "quintero" "no"
"30746" 180504 200 NA NA 5.43936 NA "quintero" "no"
"30747" 180504 300 NA NA 15.0184 NA "quintero" "no"
"30748" 180504 400 NA NA 8.35072 NA "quintero" "no"
"30749" 180504 500 NA NA 2.06653 NA "quintero" "no"
"30750" 180504 600 NA NA 7.15372 NA "quintero" "no"
"30751" 180504 700 NA NA 14.4525 NA "quintero" "no"
"30752" 180504 800 NA NA 79.2368 NA "quintero" "no"
"30753" 180504 900 NA NA 25.6424 NA "quintero" "no"
"30754" 180504 1000 NA NA 21.5622 NA "quintero" "no"
"30755" 180504 1100 NA NA 7.96302 NA "quintero" "no"
"30756" 180504 1200 NA NA 10.9546 NA "quintero" "no"
"30757" 180504 1300 NA NA 16.4394 NA "quintero" "no"
"30758" 180504 1400 NA NA 9.74367 NA "quintero" "no"
"30759" 180504 1500 NA NA 4.6204 NA "quintero" "no"
"30760" 180504 1600 NA NA 3.015 NA "quintero" "no"
"30761" 180504 1700 NA NA 2.00947 NA "quintero" "no"
"30762" 180504 1800 NA NA 2.38281 NA "quintero" "no"
"30763" 180504 1900 NA NA 3.09757 NA "quintero" "no"
"30764" 180504 2000 NA NA 4.05898 NA "quintero" "no"
"30765" 180504 2100 NA NA 3.26906 NA "quintero" "no"
"30766" 180504 2200 NA NA 3.13767 NA "quintero" "no"
"30767" 180504 2300 NA NA 1.92165 NA "quintero" "no"
"30768" 180505 0 NA NA 1.9014 NA "quintero" "no"
"30769" 180505 100 NA NA 1.9526 NA "quintero" "no"
"30770" 180505 200 NA NA 1.94995 NA "quintero" "no"
"30771" 180505 300 NA NA 1.88187 NA "quintero" "no"
"30772" 180505 400 NA NA 1.71746 NA "quintero" "no"
"30773" 180505 500 NA NA 7.66542 NA "quintero" "no"
"30774" 180505 600 NA NA 20.6521 NA "quintero" "no"
"30775" 180505 700 NA NA 9.1152 NA "quintero" "no"
"30776" 180505 800 NA NA 14.3368 NA "quintero" "no"
"30777" 180505 900 NA NA 8.12509 NA "quintero" "no"
"30778" 180505 1000 NA NA 4.00637 NA "quintero" "no"
"30779" 180505 1100 NA NA 2.74846 NA "quintero" "no"
"30780" 180505 1200 NA NA 4.59012 NA "quintero" "no"
"30781" 180505 1300 NA NA 5.20967 NA "quintero" "no"
"30782" 180505 1400 NA NA 2.95708 NA "quintero" "no"
"30783" 180505 1500 NA NA 4.43262 NA "quintero" "no"
"30784" 180505 1600 NA NA 4.13659 NA "quintero" "no"
"30785" 180505 1700 NA NA 3.57084 NA "quintero" "no"
"30786" 180505 1800 NA NA 4.88828 NA "quintero" "no"
"30787" 180505 1900 NA NA 7.67865 NA "quintero" "no"
"30788" 180505 2000 NA NA 4.20586 NA "quintero" "no"
"30789" 180505 2100 NA NA 5.3685 NA "quintero" "no"
"30790" 180505 2200 NA NA 9.55115 NA "quintero" "no"
"30791" 180505 2300 NA NA 6.594 NA "quintero" "no"
"30792" 180506 0 NA NA 2.71221 NA "quintero" "no"
"30793" 180506 100 NA NA 2.42525 NA "quintero" "no"
"30794" 180506 200 NA NA 1.87428 NA "quintero" "no"
"30795" 180506 300 NA NA 1.82103 NA "quintero" "no"
"30796" 180506 400 NA NA 2.06373 NA "quintero" "no"
"30797" 180506 500 NA NA 4.83767 NA "quintero" "no"
"30798" 180506 600 NA NA 5.9516 NA "quintero" "no"
"30799" 180506 700 NA NA 9.61584 NA "quintero" "no"
"30800" 180506 800 NA NA 13.5089 NA "quintero" "no"
"30801" 180506 900 NA NA 2.84972 NA "quintero" "no"
"30802" 180506 1000 NA NA 3.78512 NA "quintero" "no"
"30803" 180506 1100 NA NA 1.97572 NA "quintero" "no"
"30804" 180506 1200 NA NA 2.15415 NA "quintero" "no"
"30805" 180506 1300 NA NA 2.04546 NA "quintero" "no"
"30806" 180506 1400 NA NA 1.95492 NA "quintero" "no"
"30807" 180506 1500 NA NA 2.31989 NA "quintero" "no"
"30808" 180506 1600 NA NA 2.54072 NA "quintero" "no"
"30809" 180506 1700 NA NA 3.2662 NA "quintero" "no"
"30810" 180506 1800 NA NA 4.1896 NA "quintero" "no"
"30811" 180506 1900 NA NA 3.84746 NA "quintero" "no"
"30812" 180506 2000 NA NA 3.38572 NA "quintero" "no"
"30813" 180506 2100 NA NA 3.51447 NA "quintero" "no"
"30814" 180506 2200 NA NA 1.77145 NA "quintero" "no"
"30815" 180506 2300 NA NA 1.90793 NA "quintero" "no"
"30816" 180507 0 NA NA 1.8331 NA "quintero" "no"
"30817" 180507 100 NA NA 1.94905 NA "quintero" "no"
"30818" 180507 200 NA NA 2.26346 NA "quintero" "no"
"30819" 180507 300 NA NA 1.79328 NA "quintero" "no"
"30820" 180507 400 NA NA 1.90515 NA "quintero" "no"
"30821" 180507 500 NA NA 7.86097 NA "quintero" "no"
"30822" 180507 600 NA NA 15.5058 NA "quintero" "no"
"30823" 180507 700 NA NA 9.3539 NA "quintero" "no"
"30824" 180507 800 NA NA 4.69321 NA "quintero" "no"
"30825" 180507 900 NA NA 2.7511 NA "quintero" "no"
"30826" 180507 1000 NA NA 4.483 NA "quintero" "no"
"30827" 180507 1100 NA NA 3.20543 NA "quintero" "no"
"30828" 180507 1200 NA NA 2.44845 NA "quintero" "no"
"30829" 180507 1300 NA NA 2.50492 NA "quintero" "no"
"30830" 180507 1400 NA NA 2.60989 NA "quintero" "no"
"30831" 180507 1500 NA NA NA NA "quintero" "no"
"30832" 180507 1600 NA NA NA NA "quintero" "no"
"30833" 180507 1700 NA NA 2.78684 NA "quintero" "no"
"30834" 180507 1800 NA NA 3.34259 NA "quintero" "no"
"30835" 180507 1900 NA NA 9.3557 NA "quintero" "no"
"30836" 180507 2000 NA NA 7.08279 NA "quintero" "no"
"30837" 180507 2100 NA NA 3.1634 NA "quintero" "no"
"30838" 180507 2200 NA NA 2.40493 NA "quintero" "no"
"30839" 180507 2300 NA NA 2.18497 NA "quintero" "no"
"30840" 180508 0 NA NA 2.1796 NA "quintero" "no"
"30841" 180508 100 NA NA 2.01438 NA "quintero" "no"
"30842" 180508 200 NA NA 2.22657 NA "quintero" "no"
"30843" 180508 300 NA NA 2.02659 NA "quintero" "no"
"30844" 180508 400 NA NA 2.10511 NA "quintero" "no"
"30845" 180508 500 NA NA 2.50651 NA "quintero" "no"
"30846" 180508 600 NA NA 5.03054 NA "quintero" "no"
"30847" 180508 700 NA NA 2.42121 NA "quintero" "no"
"30848" 180508 800 NA NA 4.02267 NA "quintero" "no"
"30849" 180508 900 NA NA 6.58411 NA "quintero" "no"
"30850" 180508 1000 NA NA 5.28678 NA "quintero" "no"
"30851" 180508 1100 NA NA 12.5472 NA "quintero" "no"
"30852" 180508 1200 NA NA 14.2738 NA "quintero" "no"
"30853" 180508 1300 NA NA 13.4248 NA "quintero" "no"
"30854" 180508 1400 NA NA 6.18709 NA "quintero" "no"
"30855" 180508 1500 NA NA 3.94702 NA "quintero" "no"
"30856" 180508 1600 NA NA 2.82843 NA "quintero" "no"
"30857" 180508 1700 NA NA 3.06559 NA "quintero" "no"
"30858" 180508 1800 NA NA 5.05943 NA "quintero" "no"
"30859" 180508 1900 NA NA 6.79959 NA "quintero" "no"
"30860" 180508 2000 NA NA 3.16767 NA "quintero" "no"
"30861" 180508 2100 NA NA 2.31395 NA "quintero" "no"
"30862" 180508 2200 NA NA 2.08815 NA "quintero" "no"
"30863" 180508 2300 NA NA 2.04745 NA "quintero" "no"
"30864" 180509 0 NA NA 2.18822 NA "quintero" "no"
"30865" 180509 100 NA NA 4.87427 NA "quintero" "no"
"30866" 180509 200 NA NA 13.9133 NA "quintero" "no"
"30867" 180509 300 NA NA 3.41875 NA "quintero" "no"
"30868" 180509 400 NA NA 10.9885 NA "quintero" "no"
"30869" 180509 500 NA NA 15.8128 NA "quintero" "no"
"30870" 180509 600 NA NA 25.241 NA "quintero" "no"
"30871" 180509 700 NA NA 29.3559 NA "quintero" "no"
"30872" 180509 800 NA NA 47.5468 NA "quintero" "no"
"30873" 180509 900 NA NA 33.4179 NA "quintero" "no"
"30874" 180509 1000 NA NA 16.0497 NA "quintero" "no"
"30875" 180509 1100 NA NA 9.18739 NA "quintero" "no"
"30876" 180509 1200 NA NA 4.80875 NA "quintero" "no"
"30877" 180509 1300 NA NA 4.13728 NA "quintero" "no"
"30878" 180509 1400 NA NA 4.06622 NA "quintero" "no"
"30879" 180509 1500 NA NA 3.3142 NA "quintero" "no"
"30880" 180509 1600 NA NA 3.84368 NA "quintero" "no"
"30881" 180509 1700 NA NA 3.24276 NA "quintero" "no"
"30882" 180509 1800 NA NA 4.03278 NA "quintero" "no"
"30883" 180509 1900 NA NA 8.21407 NA "quintero" "no"
"30884" 180509 2000 NA NA 6.6003 NA "quintero" "no"
"30885" 180509 2100 NA NA 3.17006 NA "quintero" "no"
"30886" 180509 2200 NA NA 3.52641 NA "quintero" "no"
"30887" 180509 2300 NA NA 21.3511 NA "quintero" "no"
"30888" 180510 0 NA NA 28.3997 NA "quintero" "no"
"30889" 180510 100 NA NA 19.9536 NA "quintero" "no"
"30890" 180510 200 NA NA 6.9014 NA "quintero" "no"
"30891" 180510 300 NA NA 6.49302 NA "quintero" "no"
"30892" 180510 400 NA NA 4.97702 NA "quintero" "no"
"30893" 180510 500 NA NA 17.7842 NA "quintero" "no"
"30894" 180510 600 NA NA 31.3622 NA "quintero" "no"
"30895" 180510 700 NA NA 69.629 NA "quintero" "no"
"30896" 180510 800 NA NA 15.3807 NA "quintero" "no"
"30897" 180510 900 NA NA 23.1641 NA "quintero" "no"
"30898" 180510 1000 NA NA 13.5262 NA "quintero" "no"
"30899" 180510 1100 NA NA 12.6252 NA "quintero" "no"
"30900" 180510 1200 NA NA 5.83397 NA "quintero" "no"
"30901" 180510 1300 NA NA 5.40446 NA "quintero" "no"
"30902" 180510 1400 NA NA 3.35824 NA "quintero" "no"
"30903" 180510 1500 NA NA 2.47185 NA "quintero" "no"
"30904" 180510 1600 NA NA 2.52973 NA "quintero" "no"
"30905" 180510 1700 NA NA 2.5806 NA "quintero" "no"
"30906" 180510 1800 NA NA 2.52502 NA "quintero" "no"
"30907" 180510 1900 NA NA 2.87324 NA "quintero" "no"
"30908" 180510 2000 NA NA 4.9106 NA "quintero" "no"
"30909" 180510 2100 NA NA 2.73984 NA "quintero" "no"
"30910" 180510 2200 NA NA 2.80759 NA "quintero" "no"
"30911" 180510 2300 NA NA 30.8981 NA "quintero" "no"
"30912" 180511 0 NA NA 13.5054 NA "quintero" "no"
"30913" 180511 100 NA NA 4.71027 NA "quintero" "no"
"30914" 180511 200 NA NA 2.38162 NA "quintero" "no"
"30915" 180511 300 NA NA 2.5548 NA "quintero" "no"
"30916" 180511 400 NA NA 27.2759 NA "quintero" "no"
"30917" 180511 500 NA NA 27.9912 NA "quintero" "no"
"30918" 180511 600 NA NA 39.805 NA "quintero" "no"
"30919" 180511 700 NA NA 22.2036 NA "quintero" "no"
"30920" 180511 800 NA NA 31.0457 NA "quintero" "no"
"30921" 180511 900 NA NA 32.9835 NA "quintero" "no"
"30922" 180511 1000 NA NA 55.6977 NA "quintero" "no"
"30923" 180511 1100 NA NA 34.917 NA "quintero" "no"
"30924" 180511 1200 NA NA 6.90659 NA "quintero" "no"
"30925" 180511 1300 NA NA 3.5125 NA "quintero" "no"
"30926" 180511 1400 NA NA 2.75368 NA "quintero" "no"
"30927" 180511 1500 NA NA 2.45043 NA "quintero" "no"
"30928" 180511 1600 NA NA 2.3877 NA "quintero" "no"
"30929" 180511 1700 NA NA 2.6862 NA "quintero" "no"
"30930" 180511 1800 NA NA 2.29873 NA "quintero" "no"
"30931" 180511 1900 NA NA 6.62622 NA "quintero" "no"
"30932" 180511 2000 NA NA 4.95833 NA "quintero" "no"
"30933" 180511 2100 NA NA 4.5251 NA "quintero" "no"
"30934" 180511 2200 NA NA 2.99652 NA "quintero" "no"
"30935" 180511 2300 NA NA 4.44854 NA "quintero" "no"
"30936" 180512 0 NA NA 4.92052 NA "quintero" "no"
"30937" 180512 100 NA NA 2.55522 NA "quintero" "no"
"30938" 180512 200 NA NA 16.9472 NA "quintero" "no"
"30939" 180512 300 NA NA 11.5392 NA "quintero" "no"
"30940" 180512 400 NA NA 4.19233 NA "quintero" "no"
"30941" 180512 500 NA NA 12.346 NA "quintero" "no"
"30942" 180512 600 NA NA 5.26889 NA "quintero" "no"
"30943" 180512 700 NA NA 3.13385 NA "quintero" "no"
"30944" 180512 800 NA NA 35.3025 NA "quintero" "no"
"30945" 180512 900 NA NA 4.88498 NA "quintero" "no"
"30946" 180512 1000 NA NA 3.76272 NA "quintero" "no"
"30947" 180512 1100 NA NA 3.59997 NA "quintero" "no"
"30948" 180512 1200 NA NA 3.14715 NA "quintero" "no"
"30949" 180512 1300 NA NA 2.5268 NA "quintero" "no"
"30950" 180512 1400 NA NA 2.4509 NA "quintero" "no"
"30951" 180512 1500 NA NA 2.60298 NA "quintero" "no"
"30952" 180512 1600 NA NA 3.69413 NA "quintero" "no"
"30953" 180512 1700 NA NA 3.49562 NA "quintero" "no"
"30954" 180512 1800 NA NA 3.07172 NA "quintero" "no"
"30955" 180512 1900 NA NA 4.05065 NA "quintero" "no"
"30956" 180512 2000 NA NA 3.02927 NA "quintero" "no"
"30957" 180512 2100 NA NA 2.77207 NA "quintero" "no"
"30958" 180512 2200 NA NA 2.29573 NA "quintero" "no"
"30959" 180512 2300 NA NA 2.18918 NA "quintero" "no"
"30960" 180513 0 NA NA 2.60251 NA "quintero" "no"
"30961" 180513 100 NA NA 2.36508 NA "quintero" "no"
"30962" 180513 200 NA NA 2.4424 NA "quintero" "no"
"30963" 180513 300 NA NA 2.16749 NA "quintero" "no"
"30964" 180513 400 NA NA 2.30598 NA "quintero" "no"
