"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"26018" 171019 200 NA NA 13.6021 NA "quintero" "nox"
"26019" 171019 300 NA NA 8.02393 NA "quintero" "nox"
"26020" 171019 400 NA NA 10.6636 NA "quintero" "nox"
"26021" 171019 500 NA NA 14.2087 NA "quintero" "nox"
"26022" 171019 600 NA NA 11.7709 NA "quintero" "nox"
"26023" 171019 700 NA NA 16.7599 NA "quintero" "nox"
"26024" 171019 800 NA NA 12.501 NA "quintero" "nox"
"26025" 171019 900 NA NA 8.43456 NA "quintero" "nox"
"26026" 171019 1000 NA NA 5.40403 NA "quintero" "nox"
"26027" 171019 1100 NA NA 5.1987 NA "quintero" "nox"
"26028" 171019 1200 NA NA 5.34974 NA "quintero" "nox"
"26029" 171019 1300 NA NA 4.82018 NA "quintero" "nox"
"26030" 171019 1400 NA NA 4.83894 NA "quintero" "nox"
"26031" 171019 1500 NA NA 4.71759 NA "quintero" "nox"
"26032" 171019 1600 NA NA 4.52661 NA "quintero" "nox"
"26033" 171019 1700 NA NA 4.92465 NA "quintero" "nox"
"26034" 171019 1800 NA NA 4.81452 NA "quintero" "nox"
"26035" 171019 1900 NA NA 4.73074 NA "quintero" "nox"
"26036" 171019 2000 NA NA 4.52243 NA "quintero" "nox"
"26037" 171019 2100 NA NA 5.02569 NA "quintero" "nox"
"26038" 171019 2200 NA NA 5.99513 NA "quintero" "nox"
"26039" 171019 2300 NA NA 5.25969 NA "quintero" "nox"
"26040" 171020 0 NA NA 4.37102 NA "quintero" "nox"
"26041" 171020 100 NA NA 4.91763 NA "quintero" "nox"
"26042" 171020 200 NA NA 6.53654 NA "quintero" "nox"
"26043" 171020 300 NA NA 5.29843 NA "quintero" "nox"
"26044" 171020 400 NA NA 4.8194 NA "quintero" "nox"
"26045" 171020 500 NA NA 5.14341 NA "quintero" "nox"
"26046" 171020 600 NA NA 6.3355 NA "quintero" "nox"
"26047" 171020 700 NA NA 12.5395 NA "quintero" "nox"
"26048" 171020 800 NA NA 8.23477 NA "quintero" "nox"
"26049" 171020 900 NA NA 5.49675 NA "quintero" "nox"
"26050" 171020 1000 NA NA 5.27068 NA "quintero" "nox"
"26051" 171020 1100 NA NA 5.1012 NA "quintero" "nox"
"26052" 171020 1200 NA NA 4.8962 NA "quintero" "nox"
"26053" 171020 1300 NA NA 4.73174 NA "quintero" "nox"
"26054" 171020 1400 NA NA 4.72715 NA "quintero" "nox"
"26055" 171020 1500 NA NA 4.34154 NA "quintero" "nox"
"26056" 171020 1600 NA NA 4.62532 NA "quintero" "nox"
"26057" 171020 1700 NA NA 4.96214 NA "quintero" "nox"
"26058" 171020 1800 NA NA 4.4252 NA "quintero" "nox"
"26059" 171020 1900 NA NA 4.41464 NA "quintero" "nox"
"26060" 171020 2000 NA NA 4.51145 NA "quintero" "nox"
"26061" 171020 2100 NA NA 4.94394 NA "quintero" "nox"
"26062" 171020 2200 NA NA 4.89833 NA "quintero" "nox"
"26063" 171020 2300 NA NA 4.41995 NA "quintero" "nox"
"26064" 171021 0 NA NA 4.69963 NA "quintero" "nox"
"26065" 171021 100 NA NA 6.01052 NA "quintero" "nox"
"26066" 171021 200 NA NA 14.5029 NA "quintero" "nox"
"26067" 171021 300 NA NA 16.866 NA "quintero" "nox"
"26068" 171021 400 NA NA 11.6199 NA "quintero" "nox"
"26069" 171021 500 NA NA 12.6702 NA "quintero" "nox"
"26070" 171021 600 NA NA 26.5879 NA "quintero" "nox"
"26071" 171021 700 NA NA 23.7472 NA "quintero" "nox"
"26072" 171021 800 NA NA 15.5404 NA "quintero" "nox"
"26073" 171021 900 NA NA 10.0813 NA "quintero" "nox"
"26074" 171021 1000 NA NA 5.5056 NA "quintero" "nox"
"26075" 171021 1100 NA NA 5.54806 NA "quintero" "nox"
"26076" 171021 1200 NA NA 5.28969 NA "quintero" "nox"
"26077" 171021 1300 NA NA 4.6602 NA "quintero" "nox"
"26078" 171021 1400 NA NA 4.61749 NA "quintero" "nox"
"26079" 171021 1500 NA NA 4.75125 NA "quintero" "nox"
"26080" 171021 1600 NA NA 4.59999 NA "quintero" "nox"
"26081" 171021 1700 NA NA 5.16851 NA "quintero" "nox"
"26082" 171021 1800 NA NA 4.70794 NA "quintero" "nox"
"26083" 171021 1900 NA NA 5.7156 NA "quintero" "nox"
"26084" 171021 2000 NA NA 4.82713 NA "quintero" "nox"
"26085" 171021 2100 NA NA 4.99247 NA "quintero" "nox"
"26086" 171021 2200 NA NA 8.04163 NA "quintero" "nox"
"26087" 171021 2300 NA NA 6.32665 NA "quintero" "nox"
"26088" 171022 0 NA NA 4.85299 NA "quintero" "nox"
"26089" 171022 100 NA NA 5.5955 NA "quintero" "nox"
"26090" 171022 200 NA NA 9.06058 NA "quintero" "nox"
"26091" 171022 300 NA NA 8.22874 NA "quintero" "nox"
"26092" 171022 400 NA NA 7.77 NA "quintero" "nox"
"26093" 171022 500 NA NA 8.1356 NA "quintero" "nox"
"26094" 171022 600 NA NA 10.3832 NA "quintero" "nox"
"26095" 171022 700 NA NA 5.3201 NA "quintero" "nox"
"26096" 171022 800 NA NA 6.05272 NA "quintero" "nox"
"26097" 171022 900 NA NA 5.98958 NA "quintero" "nox"
"26098" 171022 1000 NA NA 8.41653 NA "quintero" "nox"
"26099" 171022 1100 NA NA 5.80979 NA "quintero" "nox"
"26100" 171022 1200 NA NA 4.92921 NA "quintero" "nox"
"26101" 171022 1300 NA NA 4.93705 NA "quintero" "nox"
"26102" 171022 1400 NA NA 4.93456 NA "quintero" "nox"
"26103" 171022 1500 NA NA 5.02493 NA "quintero" "nox"
"26104" 171022 1600 NA NA 4.7154 NA "quintero" "nox"
"26105" 171022 1700 NA NA 4.93736 NA "quintero" "nox"
"26106" 171022 1800 NA NA 4.95516 NA "quintero" "nox"
"26107" 171022 1900 NA NA 5.59246 NA "quintero" "nox"
"26108" 171022 2000 NA NA 7.94785 NA "quintero" "nox"
"26109" 171022 2100 NA NA 7.61293 NA "quintero" "nox"
"26110" 171022 2200 NA NA 7.34314 NA "quintero" "nox"
"26111" 171022 2300 NA NA 5.58592 NA "quintero" "nox"
"26112" 171023 0 NA NA 7.02136 NA "quintero" "nox"
"26113" 171023 100 NA NA 4.68772 NA "quintero" "nox"
"26114" 171023 200 NA NA 22.3307 NA "quintero" "nox"
"26115" 171023 300 NA NA 21.4279 NA "quintero" "nox"
"26116" 171023 400 NA NA 10.1828 NA "quintero" "nox"
"26117" 171023 500 NA NA 12.408 NA "quintero" "nox"
"26118" 171023 600 NA NA 16.076 NA "quintero" "nox"
"26119" 171023 700 NA NA 13.9515 NA "quintero" "nox"
"26120" 171023 800 NA NA 10.9783 NA "quintero" "nox"
"26121" 171023 900 NA NA 12.497 NA "quintero" "nox"
"26122" 171023 1000 NA NA 4.90169 NA "quintero" "nox"
"26123" 171023 1100 NA NA 4.54337 NA "quintero" "nox"
"26124" 171023 1200 NA NA 4.73819 NA "quintero" "nox"
"26125" 171023 1300 NA NA 5.18191 NA "quintero" "nox"
"26126" 171023 1400 NA NA 5.11501 NA "quintero" "nox"
"26127" 171023 1500 NA NA 4.51804 NA "quintero" "nox"
"26128" 171023 1600 NA NA NA NA "quintero" "nox"
"26129" 171023 1700 NA NA NA NA "quintero" "nox"
"26130" 171023 1800 NA NA 4.39741 NA "quintero" "nox"
"26131" 171023 1900 NA NA 4.09033 NA "quintero" "nox"
"26132" 171023 2000 NA NA 7.45278 NA "quintero" "nox"
"26133" 171023 2100 NA NA 7.87859 NA "quintero" "nox"
"26134" 171023 2200 NA NA 4.03068 NA "quintero" "nox"
"26135" 171023 2300 NA NA 6.07188 NA "quintero" "nox"
"26136" 171024 0 NA NA 12.5252 NA "quintero" "nox"
"26137" 171024 100 NA NA 14.059 NA "quintero" "nox"
"26138" 171024 200 NA NA 7.96079 NA "quintero" "nox"
"26139" 171024 300 NA NA 10.5271 NA "quintero" "nox"
"26140" 171024 400 NA NA 11.7162 NA "quintero" "nox"
"26141" 171024 500 NA NA 12.214 NA "quintero" "nox"
"26142" 171024 600 NA NA 13.3348 NA "quintero" "nox"
"26143" 171024 700 NA NA 11.614 NA "quintero" "nox"
"26144" 171024 800 NA NA 6.9867 NA "quintero" "nox"
"26145" 171024 900 NA NA 5.58251 NA "quintero" "nox"
"26146" 171024 1000 NA NA 4.28202 NA "quintero" "nox"
"26147" 171024 1100 NA NA 4.21715 NA "quintero" "nox"
"26148" 171024 1200 NA NA 4.11804 NA "quintero" "nox"
"26149" 171024 1300 NA NA 3.91727 NA "quintero" "nox"
"26150" 171024 1400 NA NA 4.47996 NA "quintero" "nox"
"26151" 171024 1500 NA NA 3.72723 NA "quintero" "nox"
"26152" 171024 1600 NA NA 3.91999 NA "quintero" "nox"
"26153" 171024 1700 NA NA 3.91867 NA "quintero" "nox"
"26154" 171024 1800 NA NA 4.12436 NA "quintero" "nox"
"26155" 171024 1900 NA NA 4.77101 NA "quintero" "nox"
"26156" 171024 2000 NA NA 4.34465 NA "quintero" "nox"
"26157" 171024 2100 NA NA 4.03496 NA "quintero" "nox"
"26158" 171024 2200 NA NA 4.86907 NA "quintero" "nox"
"26159" 171024 2300 NA NA 5.6456 NA "quintero" "nox"
"26160" 171025 0 NA NA 4.92422 NA "quintero" "nox"
"26161" 171025 100 NA NA 3.67079 NA "quintero" "nox"
"26162" 171025 200 NA NA 3.48794 NA "quintero" "nox"
"26163" 171025 300 NA NA 6.59717 NA "quintero" "nox"
"26164" 171025 400 NA NA 7.73796 NA "quintero" "nox"
"26165" 171025 500 NA NA 10.0503 NA "quintero" "nox"
"26166" 171025 600 NA NA 13.1383 NA "quintero" "nox"
"26167" 171025 700 NA NA 5.73183 NA "quintero" "nox"
"26168" 171025 800 NA NA 5.84613 NA "quintero" "nox"
"26169" 171025 900 NA NA 4.24343 NA "quintero" "nox"
"26170" 171025 1000 NA NA 4.52138 NA "quintero" "nox"
"26171" 171025 1100 NA NA 5.39461 NA "quintero" "nox"
"26172" 171025 1200 NA NA 4.2237 NA "quintero" "nox"
"26173" 171025 1300 NA NA 4.03353 NA "quintero" "nox"
"26174" 171025 1400 NA NA 4.32828 NA "quintero" "nox"
"26175" 171025 1500 NA NA 4.50987 NA "quintero" "nox"
"26176" 171025 1600 NA NA 4.02546 NA "quintero" "nox"
"26177" 171025 1700 NA NA 3.95454 NA "quintero" "nox"
"26178" 171025 1800 NA NA 3.96147 NA "quintero" "nox"
"26179" 171025 1900 NA NA 4.26674 NA "quintero" "nox"
"26180" 171025 2000 NA NA 4.01659 NA "quintero" "nox"
"26181" 171025 2100 NA NA 3.88049 NA "quintero" "nox"
"26182" 171025 2200 NA NA 3.73693 NA "quintero" "nox"
"26183" 171025 2300 NA NA 4.15515 NA "quintero" "nox"
"26184" 171026 0 NA NA 5.18918 NA "quintero" "nox"
"26185" 171026 100 NA NA 4.0697 NA "quintero" "nox"
"26186" 171026 200 NA NA 3.50689 NA "quintero" "nox"
"26187" 171026 300 NA NA 3.81809 NA "quintero" "nox"
"26188" 171026 400 NA NA 3.61602 NA "quintero" "nox"
"26189" 171026 500 NA NA 5.08907 NA "quintero" "nox"
"26190" 171026 600 NA NA 9.10703 NA "quintero" "nox"
"26191" 171026 700 NA NA 6.90068 NA "quintero" "nox"
"26192" 171026 800 NA NA 4.70374 NA "quintero" "nox"
"26193" 171026 900 NA NA 3.86115 NA "quintero" "nox"
"26194" 171026 1000 NA NA 3.98534 NA "quintero" "nox"
"26195" 171026 1100 NA NA 3.94019 NA "quintero" "nox"
"26196" 171026 1200 NA NA 4.58231 NA "quintero" "nox"
"26197" 171026 1300 NA NA 4.68416 NA "quintero" "nox"
"26198" 171026 1400 NA NA 3.91882 NA "quintero" "nox"
"26199" 171026 1500 NA NA 4.18096 NA "quintero" "nox"
"26200" 171026 1600 NA NA 3.9572 NA "quintero" "nox"
"26201" 171026 1700 NA NA 4.08085 NA "quintero" "nox"
"26202" 171026 1800 NA NA 3.88583 NA "quintero" "nox"
"26203" 171026 1900 NA NA 4.22969 NA "quintero" "nox"
"26204" 171026 2000 NA NA 4.19315 NA "quintero" "nox"
"26205" 171026 2100 NA NA 4.30202 NA "quintero" "nox"
"26206" 171026 2200 NA NA 5.76565 NA "quintero" "nox"
"26207" 171026 2300 NA NA 5.20701 NA "quintero" "nox"
"26208" 171027 0 NA NA 4.97308 NA "quintero" "nox"
"26209" 171027 100 NA NA 4.53615 NA "quintero" "nox"
"26210" 171027 200 NA NA 4.86039 NA "quintero" "nox"
"26211" 171027 300 NA NA 4.58559 NA "quintero" "nox"
"26212" 171027 400 NA NA 4.76115 NA "quintero" "nox"
"26213" 171027 500 NA NA 10.4242 NA "quintero" "nox"
"26214" 171027 600 NA NA 8.1535 NA "quintero" "nox"
"26215" 171027 700 NA NA 8.03168 NA "quintero" "nox"
"26216" 171027 800 NA NA 11.3078 NA "quintero" "nox"
"26217" 171027 900 NA NA 5.90534 NA "quintero" "nox"
"26218" 171027 1000 NA NA 5.08784 NA "quintero" "nox"
"26219" 171027 1100 NA NA 4.00729 NA "quintero" "nox"
"26220" 171027 1200 NA NA 4.1508 NA "quintero" "nox"
"26221" 171027 1300 NA NA 4.02802 NA "quintero" "nox"
"26222" 171027 1400 NA NA 4.30193 NA "quintero" "nox"
"26223" 171027 1500 NA NA 4.12552 NA "quintero" "nox"
"26224" 171027 1600 NA NA 3.89972 NA "quintero" "nox"
"26225" 171027 1700 NA NA 4.1234 NA "quintero" "nox"
"26226" 171027 1800 NA NA 5.21542 NA "quintero" "nox"
"26227" 171027 1900 NA NA 6.00942 NA "quintero" "nox"
"26228" 171027 2000 NA NA 13.3604 NA "quintero" "nox"
"26229" 171027 2100 NA NA 7.7256 NA "quintero" "nox"
"26230" 171027 2200 NA NA 5.07641 NA "quintero" "nox"
"26231" 171027 2300 NA NA 4.52291 NA "quintero" "nox"
"26232" 171028 0 NA NA 4.01698 NA "quintero" "nox"
"26233" 171028 100 NA NA 3.56253 NA "quintero" "nox"
"26234" 171028 200 NA NA 3.95545 NA "quintero" "nox"
"26235" 171028 300 NA NA 4.29145 NA "quintero" "nox"
"26236" 171028 400 NA NA 3.86278 NA "quintero" "nox"
"26237" 171028 500 NA NA 6.21906 NA "quintero" "nox"
"26238" 171028 600 NA NA 4.51671 NA "quintero" "nox"
"26239" 171028 700 NA NA 4.14258 NA "quintero" "nox"
"26240" 171028 800 NA NA 5.18053 NA "quintero" "nox"
"26241" 171028 900 NA NA 6.7455 NA "quintero" "nox"
"26242" 171028 1000 NA NA 6.09681 NA "quintero" "nox"
"26243" 171028 1100 NA NA 5.0826 NA "quintero" "nox"
"26244" 171028 1200 NA NA 4.57314 NA "quintero" "nox"
"26245" 171028 1300 NA NA 4.46574 NA "quintero" "nox"
"26246" 171028 1400 NA NA 4.00913 NA "quintero" "nox"
"26247" 171028 1500 NA NA 3.73664 NA "quintero" "nox"
"26248" 171028 1600 NA NA 3.87845 NA "quintero" "nox"
"26249" 171028 1700 NA NA 4.44456 NA "quintero" "nox"
"26250" 171028 1800 NA NA 4.85306 NA "quintero" "nox"
"26251" 171028 1900 NA NA 4.48898 NA "quintero" "nox"
"26252" 171028 2000 NA NA 4.28633 NA "quintero" "nox"
"26253" 171028 2100 NA NA 4.43127 NA "quintero" "nox"
"26254" 171028 2200 NA NA 6.14016 NA "quintero" "nox"
"26255" 171028 2300 NA NA 5.87686 NA "quintero" "nox"
"26256" 171029 0 NA NA 5.0218 NA "quintero" "nox"
"26257" 171029 100 NA NA 4.37748 NA "quintero" "nox"
"26258" 171029 200 NA NA 4.38302 NA "quintero" "nox"
"26259" 171029 300 NA NA 4.38795 NA "quintero" "nox"
"26260" 171029 400 NA NA 4.3608 NA "quintero" "nox"
"26261" 171029 500 NA NA 3.7732 NA "quintero" "nox"
"26262" 171029 600 NA NA 5.44565 NA "quintero" "nox"
"26263" 171029 700 NA NA 4.17543 NA "quintero" "nox"
"26264" 171029 800 NA NA 3.82739 NA "quintero" "nox"
"26265" 171029 900 NA NA 3.78572 NA "quintero" "nox"
"26266" 171029 1000 NA NA 3.73846 NA "quintero" "nox"
"26267" 171029 1100 NA NA 3.82259 NA "quintero" "nox"
"26268" 171029 1200 NA NA 3.85261 NA "quintero" "nox"
"26269" 171029 1300 NA NA 4.03147 NA "quintero" "nox"
"26270" 171029 1400 NA NA 4.2447 NA "quintero" "nox"
"26271" 171029 1500 NA NA 3.71884 NA "quintero" "nox"
"26272" 171029 1600 NA NA 3.80733 NA "quintero" "nox"
"26273" 171029 1700 NA NA 3.68521 NA "quintero" "nox"
"26274" 171029 1800 NA NA 3.68362 NA "quintero" "nox"
"26275" 171029 1900 NA NA 3.71827 NA "quintero" "nox"
"26276" 171029 2000 NA NA 3.78541 NA "quintero" "nox"
"26277" 171029 2100 NA NA 4.05704 NA "quintero" "nox"
"26278" 171029 2200 NA NA 5.04386 NA "quintero" "nox"
"26279" 171029 2300 NA NA 4.03834 NA "quintero" "nox"
"26280" 171030 0 NA NA 3.76685 NA "quintero" "nox"
"26281" 171030 100 NA NA 3.63902 NA "quintero" "nox"
"26282" 171030 200 NA NA 3.50792 NA "quintero" "nox"
"26283" 171030 300 NA NA 3.63923 NA "quintero" "nox"
"26284" 171030 400 NA NA 3.80549 NA "quintero" "nox"
"26285" 171030 500 NA NA 7.38251 NA "quintero" "nox"
"26286" 171030 600 NA NA 15.764 NA "quintero" "nox"
"26287" 171030 700 NA NA 15.1268 NA "quintero" "nox"
"26288" 171030 800 NA NA 2.76457 NA "quintero" "nox"
"26289" 171030 900 NA NA 0.369766 NA "quintero" "nox"
"26290" 171030 1000 NA NA 9.16074 NA "quintero" "nox"
"26291" 171030 1100 NA NA 7.41204 NA "quintero" "nox"
"26292" 171030 1200 NA NA 7.3523 NA "quintero" "nox"
"26293" 171030 1300 NA NA 6.47963 NA "quintero" "nox"
"26294" 171030 1400 NA NA 5.85492 NA "quintero" "nox"
"26295" 171030 1500 NA NA NA NA "quintero" "nox"
"26296" 171030 1600 NA NA NA NA "quintero" "nox"
"26297" 171030 1700 NA NA 4.41191 NA "quintero" "nox"
"26298" 171030 1800 NA NA 4.21435 NA "quintero" "nox"
"26299" 171030 1900 NA NA 4.22895 NA "quintero" "nox"
"26300" 171030 2000 NA NA 6.40319 NA "quintero" "nox"
"26301" 171030 2100 NA NA 5.49215 NA "quintero" "nox"
"26302" 171030 2200 NA NA 7.88073 NA "quintero" "nox"
"26303" 171030 2300 NA NA 9.08408 NA "quintero" "nox"
"26304" 171031 0 NA NA 4.98627 NA "quintero" "nox"
"26305" 171031 100 NA NA 5.90696 NA "quintero" "nox"
"26306" 171031 200 NA NA 7.27335 NA "quintero" "nox"
"26307" 171031 300 NA NA 25.8005 NA "quintero" "nox"
"26308" 171031 400 NA NA 14.4151 NA "quintero" "nox"
"26309" 171031 500 NA NA 16.8216 NA "quintero" "nox"
"26310" 171031 600 NA NA 29.7394 NA "quintero" "nox"
"26311" 171031 700 NA NA 16.3009 NA "quintero" "nox"
"26312" 171031 800 NA NA 5.74272 NA "quintero" "nox"
"26313" 171031 900 NA NA 4.72032 NA "quintero" "nox"
"26314" 171031 1000 NA NA 4.57037 NA "quintero" "nox"
"26315" 171031 1100 NA NA 4.38241 NA "quintero" "nox"
"26316" 171031 1200 NA NA 5.01091 NA "quintero" "nox"
"26317" 171031 1300 NA NA 4.51989 NA "quintero" "nox"
"26318" 171031 1400 NA NA 3.70242 NA "quintero" "nox"
"26319" 171031 1500 NA NA 3.94196 NA "quintero" "nox"
"26320" 171031 1600 NA NA 3.73881 NA "quintero" "nox"
"26321" 171031 1700 NA NA 3.74506 NA "quintero" "nox"
"26322" 171031 1800 NA NA 3.63286 NA "quintero" "nox"
"26323" 171031 1900 NA NA 5.93979 NA "quintero" "nox"
"26324" 171031 2000 NA NA 3.77527 NA "quintero" "nox"
"26325" 171031 2100 NA NA 18.2814 NA "quintero" "nox"
"26326" 171031 2200 NA NA 34.4281 NA "quintero" "nox"
"26327" 171031 2300 NA NA 11.6034 NA "quintero" "nox"
"26328" 171101 0 NA NA 4.54087 NA "quintero" "nox"
"26329" 171101 100 NA NA 14.3624 NA "quintero" "nox"
"26330" 171101 200 NA NA 17.5864 NA "quintero" "nox"
"26331" 171101 300 NA NA 41.1724 NA "quintero" "nox"
"26332" 171101 400 NA NA 19.3402 NA "quintero" "nox"
"26333" 171101 500 NA NA 48.7727 NA "quintero" "nox"
"26334" 171101 600 NA NA 90.5544 NA "quintero" "nox"
"26335" 171101 700 NA NA 64.4518 NA "quintero" "nox"
"26336" 171101 800 NA NA 36.9557 NA "quintero" "nox"
"26337" 171101 900 NA NA 17.2255 NA "quintero" "nox"
"26338" 171101 1000 NA NA 6.21948 NA "quintero" "nox"
"26339" 171101 1100 NA NA 5.80094 NA "quintero" "nox"
"26340" 171101 1200 NA NA 5.13113 NA "quintero" "nox"
"26341" 171101 1300 NA NA 4.21238 NA "quintero" "nox"
"26342" 171101 1400 NA NA 3.85738 NA "quintero" "nox"
"26343" 171101 1500 NA NA 3.83206 NA "quintero" "nox"
"26344" 171101 1600 NA NA 5.05139 NA "quintero" "nox"
"26345" 171101 1700 NA NA 4.62669 NA "quintero" "nox"
"26346" 171101 1800 NA NA 7.89089 NA "quintero" "nox"
"26347" 171101 1900 NA NA 11.4165 NA "quintero" "nox"
"26348" 171101 2000 NA NA 5.4366 NA "quintero" "nox"
"26349" 171101 2100 NA NA 6.21367 NA "quintero" "nox"
"26350" 171101 2200 NA NA 4.34388 NA "quintero" "nox"
"26351" 171101 2300 NA NA 5.72534 NA "quintero" "nox"
"26352" 171102 0 NA NA 4.55006 NA "quintero" "nox"
"26353" 171102 100 NA NA 4.17833 NA "quintero" "nox"
"26354" 171102 200 NA NA 3.87095 NA "quintero" "nox"
"26355" 171102 300 NA NA 3.90548 NA "quintero" "nox"
"26356" 171102 400 NA NA 3.35049 NA "quintero" "nox"
"26357" 171102 500 NA NA 5.76251 NA "quintero" "nox"
"26358" 171102 600 NA NA 8.58168 NA "quintero" "nox"
"26359" 171102 700 NA NA 7.3234 NA "quintero" "nox"
"26360" 171102 800 NA NA 7.00728 NA "quintero" "nox"
"26361" 171102 900 NA NA 4.95743 NA "quintero" "nox"
"26362" 171102 1000 NA NA 4.87871 NA "quintero" "nox"
"26363" 171102 1100 NA NA 4.04909 NA "quintero" "nox"
"26364" 171102 1200 NA NA 5.56393 NA "quintero" "nox"
"26365" 171102 1300 NA NA 4.65653 NA "quintero" "nox"
"26366" 171102 1400 NA NA 3.97431 NA "quintero" "nox"
"26367" 171102 1500 NA NA 4.13718 NA "quintero" "nox"
"26368" 171102 1600 NA NA 4.01667 NA "quintero" "nox"
"26369" 171102 1700 NA NA 5.15329 NA "quintero" "nox"
"26370" 171102 1800 NA NA 8.22549 NA "quintero" "nox"
"26371" 171102 1900 NA NA 3.71428 NA "quintero" "nox"
"26372" 171102 2000 NA NA 3.48791 NA "quintero" "nox"
"26373" 171102 2100 NA NA 3.7284 NA "quintero" "nox"
"26374" 171102 2200 NA NA 6.71293 NA "quintero" "nox"
"26375" 171102 2300 NA NA 5.17701 NA "quintero" "nox"
"26376" 171103 0 NA NA 5.32529 NA "quintero" "nox"
"26377" 171103 100 NA NA 4.37587 NA "quintero" "nox"
"26378" 171103 200 NA NA 3.99121 NA "quintero" "nox"
"26379" 171103 300 NA NA 3.69246 NA "quintero" "nox"
"26380" 171103 400 NA NA 3.31445 NA "quintero" "nox"
"26381" 171103 500 NA NA 4.0619 NA "quintero" "nox"
"26382" 171103 600 NA NA 10.5196 NA "quintero" "nox"
"26383" 171103 700 NA NA 14.6266 NA "quintero" "nox"
"26384" 171103 800 NA NA 8.41711 NA "quintero" "nox"
"26385" 171103 900 NA NA 9.73572 NA "quintero" "nox"
"26386" 171103 1000 NA NA 8.93126 NA "quintero" "nox"
"26387" 171103 1100 NA NA 3.62408 NA "quintero" "nox"
"26388" 171103 1200 NA NA 3.83136 NA "quintero" "nox"
"26389" 171103 1300 NA NA 3.93529 NA "quintero" "nox"
"26390" 171103 1400 NA NA 3.24269 NA "quintero" "nox"
"26391" 171103 1500 NA NA 4.13889 NA "quintero" "nox"
"26392" 171103 1600 NA NA 4.56368 NA "quintero" "nox"
"26393" 171103 1700 NA NA 3.69087 NA "quintero" "nox"
"26394" 171103 1800 NA NA 4.06313 NA "quintero" "nox"
"26395" 171103 1900 NA NA 4.09026 NA "quintero" "nox"
"26396" 171103 2000 NA NA 5.23142 NA "quintero" "nox"
"26397" 171103 2100 NA NA 6.48476 NA "quintero" "nox"
"26398" 171103 2200 NA NA 7.00539 NA "quintero" "nox"
"26399" 171103 2300 NA NA 19.9257 NA "quintero" "nox"
"26400" 171104 0 NA NA 9.70779 NA "quintero" "nox"
"26401" 171104 100 NA NA 7.38822 NA "quintero" "nox"
"26402" 171104 200 NA NA 7.75162 NA "quintero" "nox"
"26403" 171104 300 NA NA 10.939 NA "quintero" "nox"
"26404" 171104 400 NA NA 11.2725 NA "quintero" "nox"
"26405" 171104 500 NA NA 25.8977 NA "quintero" "nox"
"26406" 171104 600 NA NA 19.8463 NA "quintero" "nox"
"26407" 171104 700 NA NA 14.5869 NA "quintero" "nox"
"26408" 171104 800 NA NA 6.42183 NA "quintero" "nox"
"26409" 171104 900 NA NA 5.84063 NA "quintero" "nox"
"26410" 171104 1000 NA NA 7.25654 NA "quintero" "nox"
"26411" 171104 1100 NA NA 5.51356 NA "quintero" "nox"
"26412" 171104 1200 NA NA 4.58469 NA "quintero" "nox"
"26413" 171104 1300 NA NA 9.30627 NA "quintero" "nox"
"26414" 171104 1400 NA NA 7.10743 NA "quintero" "nox"
"26415" 171104 1500 NA NA 3.74927 NA "quintero" "nox"
"26416" 171104 1600 NA NA 4.24172 NA "quintero" "nox"
"26417" 171104 1700 NA NA 5.21712 NA "quintero" "nox"
"26418" 171104 1800 NA NA 4.58627 NA "quintero" "nox"
"26419" 171104 1900 NA NA 4.79006 NA "quintero" "nox"
"26420" 171104 2000 NA NA 7.42482 NA "quintero" "nox"
"26421" 171104 2100 NA NA 7.44042 NA "quintero" "nox"
"26422" 171104 2200 NA NA 5.21654 NA "quintero" "nox"
"26423" 171104 2300 NA NA 6.25592 NA "quintero" "nox"
"26424" 171105 0 NA NA 4.64839 NA "quintero" "nox"
"26425" 171105 100 NA NA 5.37785 NA "quintero" "nox"
"26426" 171105 200 NA NA 26.8467 NA "quintero" "nox"
"26427" 171105 300 NA NA 12.6769 NA "quintero" "nox"
"26428" 171105 400 NA NA 11.5291 NA "quintero" "nox"
"26429" 171105 500 NA NA 4.96026 NA "quintero" "nox"
"26430" 171105 600 NA NA 7.76466 NA "quintero" "nox"
"26431" 171105 700 NA NA 8.74457 NA "quintero" "nox"
"26432" 171105 800 NA NA 7.49696 NA "quintero" "nox"
"26433" 171105 900 NA NA 7.62335 NA "quintero" "nox"
"26434" 171105 1000 NA NA 9.77864 NA "quintero" "nox"
