"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"2388" 81108 1200 NA 39.6 NA NA "los_andes" "mp2.5"
"2389" 81108 1300 NA 26.3 NA NA "los_andes" "mp2.5"
"2390" 81108 1400 NA 20.2 NA NA "los_andes" "mp2.5"
"2391" 81108 1500 NA 24.9 NA NA "los_andes" "mp2.5"
"2392" 81108 1600 NA 26.2 NA NA "los_andes" "mp2.5"
"2393" 81108 1700 NA 33.6 NA NA "los_andes" "mp2.5"
"2394" 81108 1800 NA 37.9 NA NA "los_andes" "mp2.5"
"2395" 81108 1900 NA 45.7 NA NA "los_andes" "mp2.5"
"2396" 81108 2000 NA 65.2 NA NA "los_andes" "mp2.5"
"2397" 81108 2100 NA 63.1 NA NA "los_andes" "mp2.5"
"2398" 81108 2200 NA 61.2 NA NA "los_andes" "mp2.5"
"2399" 81108 2300 NA 52.4 NA NA "los_andes" "mp2.5"
"2400" 81109 0 NA 51.4 NA NA "los_andes" "mp2.5"
"2401" 81109 100 NA 46.2 NA NA "los_andes" "mp2.5"
"2402" 81109 200 NA 49.1 NA NA "los_andes" "mp2.5"
"2403" 81109 300 NA 49 NA NA "los_andes" "mp2.5"
"2404" 81109 400 NA 49.5 NA NA "los_andes" "mp2.5"
"2405" 81109 500 NA 50.7 NA NA "los_andes" "mp2.5"
"2406" 81109 600 NA 61.7 NA NA "los_andes" "mp2.5"
"2407" 81109 700 NA 60.6 NA NA "los_andes" "mp2.5"
"2408" 81109 800 NA 48.8 NA NA "los_andes" "mp2.5"
"2409" 81109 900 NA 39.3 NA NA "los_andes" "mp2.5"
"2410" 81109 1000 NA 40.2 NA NA "los_andes" "mp2.5"
"2411" 81109 1100 NA 35.2 NA NA "los_andes" "mp2.5"
"2412" 81109 1200 NA 40.8 NA NA "los_andes" "mp2.5"
"2413" 81109 1300 NA 32.1 NA NA "los_andes" "mp2.5"
"2414" 81109 1400 NA 38 NA NA "los_andes" "mp2.5"
"2415" 81109 1500 NA 38 NA NA "los_andes" "mp2.5"
"2416" 81109 1600 NA 27.3 NA NA "los_andes" "mp2.5"
"2417" 81109 1700 NA 28.1 NA NA "los_andes" "mp2.5"
"2418" 81109 1800 NA 41.6 NA NA "los_andes" "mp2.5"
"2419" 81109 1900 NA 35.8 NA NA "los_andes" "mp2.5"
"2420" 81109 2000 NA 46.1 NA NA "los_andes" "mp2.5"
"2421" 81109 2100 NA 56 NA NA "los_andes" "mp2.5"
"2422" 81109 2200 NA 47 NA NA "los_andes" "mp2.5"
"2423" 81109 2300 NA 52.3 NA NA "los_andes" "mp2.5"
"2424" 81110 0 NA 47.6 NA NA "los_andes" "mp2.5"
"2425" 81110 100 NA 40.5 NA NA "los_andes" "mp2.5"
"2426" 81110 200 NA 42 NA NA "los_andes" "mp2.5"
"2427" 81110 300 NA 41.7 NA NA "los_andes" "mp2.5"
"2428" 81110 400 NA 38.9 NA NA "los_andes" "mp2.5"
"2429" 81110 500 NA 39.9 NA NA "los_andes" "mp2.5"
"2430" 81110 600 NA 50.9 NA NA "los_andes" "mp2.5"
"2431" 81110 700 NA 62.5 NA NA "los_andes" "mp2.5"
"2432" 81110 800 NA 53 NA NA "los_andes" "mp2.5"
"2433" 81110 900 NA 41.4 NA NA "los_andes" "mp2.5"
"2434" 81110 1000 NA 38 NA NA "los_andes" "mp2.5"
"2435" 81110 1100 NA 38.7 NA NA "los_andes" "mp2.5"
"2436" 81110 1200 NA 31.9 NA NA "los_andes" "mp2.5"
"2437" 81110 1300 NA 30.2 NA NA "los_andes" "mp2.5"
"2438" 81110 1400 NA 28.4 NA NA "los_andes" "mp2.5"
"2439" 81110 1500 NA 28.5 NA NA "los_andes" "mp2.5"
"2440" 81110 1600 NA 29.5 NA NA "los_andes" "mp2.5"
"2441" 81110 1700 NA 32.4 NA NA "los_andes" "mp2.5"
"2442" 81110 1800 NA 30.8 NA NA "los_andes" "mp2.5"
"2443" 81110 1900 NA 40.7 NA NA "los_andes" "mp2.5"
"2444" 81110 2000 NA 69.7 NA NA "los_andes" "mp2.5"
"2445" 81110 2100 NA 77.7997 NA NA "los_andes" "mp2.5"
"2446" 81110 2200 NA 71.7997 NA NA "los_andes" "mp2.5"
"2447" 81110 2300 NA 62.9 NA NA "los_andes" "mp2.5"
"2448" 81111 0 NA 69.3999 NA NA "los_andes" "mp2.5"
"2449" 81111 100 NA 60.6 NA NA "los_andes" "mp2.5"
"2450" 81111 200 NA 48.9 NA NA "los_andes" "mp2.5"
"2451" 81111 300 NA 42.2 NA NA "los_andes" "mp2.5"
"2452" 81111 400 NA 43.2 NA NA "los_andes" "mp2.5"
"2453" 81111 500 NA 55.5 NA NA "los_andes" "mp2.5"
"2454" 81111 600 NA 80.5 NA NA "los_andes" "mp2.5"
"2455" 81111 700 NA 100.2 NA NA "los_andes" "mp2.5"
"2456" 81111 800 NA 90.7 NA NA "los_andes" "mp2.5"
"2457" 81111 900 NA 78.2 NA NA "los_andes" "mp2.5"
"2458" 81111 1000 NA 69.7 NA NA "los_andes" "mp2.5"
"2459" 81111 1100 NA 52.2 NA NA "los_andes" "mp2.5"
"2460" 81111 1200 NA 45.6 NA NA "los_andes" "mp2.5"
"2461" 81111 1300 NA 46.7 NA NA "los_andes" "mp2.5"
"2462" 81111 1400 NA 38.1 NA NA "los_andes" "mp2.5"
"2463" 81111 1500 NA 22.1 NA NA "los_andes" "mp2.5"
"2464" 81111 1600 NA 0.9 NA NA "los_andes" "mp2.5"
"2465" 81111 1700 NA 33.3 NA NA "los_andes" "mp2.5"
"2466" 81111 1800 NA 17.5 NA NA "los_andes" "mp2.5"
"2467" 81111 1900 NA 37.5 NA NA "los_andes" "mp2.5"
"2468" 81111 2000 NA 30.7 NA NA "los_andes" "mp2.5"
"2469" 81111 2100 NA 38.3 NA NA "los_andes" "mp2.5"
"2470" 81111 2200 NA 41.7 NA NA "los_andes" "mp2.5"
"2471" 81111 2300 NA 34.4 NA NA "los_andes" "mp2.5"
"2472" 81112 0 NA 23.2 NA NA "los_andes" "mp2.5"
"2473" 81112 100 NA 21.3 NA NA "los_andes" "mp2.5"
"2474" 81112 200 NA 35.6 NA NA "los_andes" "mp2.5"
"2475" 81112 300 NA 24.9 NA NA "los_andes" "mp2.5"
"2476" 81112 400 NA 32.6 NA NA "los_andes" "mp2.5"
"2477" 81112 500 NA 24.3 NA NA "los_andes" "mp2.5"
"2478" 81112 600 NA 30.9 NA NA "los_andes" "mp2.5"
"2479" 81112 700 NA 22.4 NA NA "los_andes" "mp2.5"
"2480" 81112 800 NA 30.9 NA NA "los_andes" "mp2.5"
"2481" 81112 900 NA 17.1 NA NA "los_andes" "mp2.5"
"2482" 81112 1000 NA 15.6 NA NA "los_andes" "mp2.5"
"2483" 81112 1100 NA 18.7 NA NA "los_andes" "mp2.5"
"2484" 81112 1200 NA 11.9 NA NA "los_andes" "mp2.5"
"2485" 81112 1300 NA 11.6 NA NA "los_andes" "mp2.5"
"2486" 81112 1400 NA 9.89998 NA NA "los_andes" "mp2.5"
"2487" 81112 1500 NA 11.4 NA NA "los_andes" "mp2.5"
"2488" 81112 1600 NA 19.9 NA NA "los_andes" "mp2.5"
"2489" 81112 1700 NA 14.9 NA NA "los_andes" "mp2.5"
"2490" 81112 1800 NA 11.5 NA NA "los_andes" "mp2.5"
"2491" 81112 1900 NA 29.4 NA NA "los_andes" "mp2.5"
"2492" 81112 2000 NA 39.5 NA NA "los_andes" "mp2.5"
"2493" 81112 2100 NA 44.8 NA NA "los_andes" "mp2.5"
"2494" 81112 2200 NA 41.6 NA NA "los_andes" "mp2.5"
"2495" 81112 2300 NA 25.3 NA NA "los_andes" "mp2.5"
"2496" 81113 0 NA 38.4 NA NA "los_andes" "mp2.5"
"2497" 81113 100 NA 36.5 NA NA "los_andes" "mp2.5"
"2498" 81113 200 NA 26.3 NA NA "los_andes" "mp2.5"
"2499" 81113 300 NA 42.3 NA NA "los_andes" "mp2.5"
"2500" 81113 400 NA 28.4 NA NA "los_andes" "mp2.5"
"2501" 81113 500 NA 23 NA NA "los_andes" "mp2.5"
"2502" 81113 600 NA 30.9 NA NA "los_andes" "mp2.5"
"2503" 81113 700 NA 47.7 NA NA "los_andes" "mp2.5"
"2504" 81113 800 NA 26.6 NA NA "los_andes" "mp2.5"
"2505" 81113 900 NA 33.5 NA NA "los_andes" "mp2.5"
"2506" 81113 1000 NA 17.9 NA NA "los_andes" "mp2.5"
"2507" 81113 1100 NA 46.6 NA NA "los_andes" "mp2.5"
"2508" 81113 1200 NA 25.2 NA NA "los_andes" "mp2.5"
"2509" 81113 1300 NA 24.8 NA NA "los_andes" "mp2.5"
"2510" 81113 1400 NA 14.9 NA NA "los_andes" "mp2.5"
"2511" 81113 1500 NA 10.6 NA NA "los_andes" "mp2.5"
"2512" 81113 1600 NA 7 NA NA "los_andes" "mp2.5"
"2513" 81113 1700 NA 31.5 NA NA "los_andes" "mp2.5"
"2514" 81113 1800 NA 18.5 NA NA "los_andes" "mp2.5"
"2515" 81113 1900 NA 22.3 NA NA "los_andes" "mp2.5"
"2516" 81113 2000 NA 35 NA NA "los_andes" "mp2.5"
"2517" 81113 2100 NA 30 NA NA "los_andes" "mp2.5"
"2518" 81113 2200 NA 25.4 NA NA "los_andes" "mp2.5"
"2519" 81113 2300 NA 13.7 NA NA "los_andes" "mp2.5"
"2520" 81114 0 NA 26.8 NA NA "los_andes" "mp2.5"
"2521" 81114 100 NA 27.3 NA NA "los_andes" "mp2.5"
"2522" 81114 200 NA 31.1 NA NA "los_andes" "mp2.5"
"2523" 81114 300 NA 24 NA NA "los_andes" "mp2.5"
"2524" 81114 400 NA 33.5 NA NA "los_andes" "mp2.5"
"2525" 81114 500 NA 31.3 NA NA "los_andes" "mp2.5"
"2526" 81114 600 NA 22 NA NA "los_andes" "mp2.5"
"2527" 81114 700 NA 25.1 NA NA "los_andes" "mp2.5"
"2528" 81114 800 NA 20.5 NA NA "los_andes" "mp2.5"
"2529" 81114 900 NA 22.8 NA NA "los_andes" "mp2.5"
"2530" 81114 1000 NA 38.1 NA NA "los_andes" "mp2.5"
"2531" 81114 1100 NA 23.2 NA NA "los_andes" "mp2.5"
"2532" 81114 1200 NA 15.1 NA NA "los_andes" "mp2.5"
"2533" 81114 1300 NA 18.4 NA NA "los_andes" "mp2.5"
"2534" 81114 1400 NA 16.1 NA NA "los_andes" "mp2.5"
"2535" 81114 1500 NA 12.2 NA NA "los_andes" "mp2.5"
"2536" 81114 1600 NA 11.3 NA NA "los_andes" "mp2.5"
"2537" 81114 1700 NA 15.7 NA NA "los_andes" "mp2.5"
"2538" 81114 1800 NA 27.1 NA NA "los_andes" "mp2.5"
"2539" 81114 1900 NA 33.9 NA NA "los_andes" "mp2.5"
"2540" 81114 2000 NA 39.8 NA NA "los_andes" "mp2.5"
"2541" 81114 2100 NA 22.7 NA NA "los_andes" "mp2.5"
"2542" 81114 2200 NA 36.4 NA NA "los_andes" "mp2.5"
"2543" 81114 2300 NA 30 NA NA "los_andes" "mp2.5"
"2544" 81115 0 NA 20.9 NA NA "los_andes" "mp2.5"
"2545" 81115 100 NA 16 NA NA "los_andes" "mp2.5"
"2546" 81115 200 NA 22.3 NA NA "los_andes" "mp2.5"
"2547" 81115 300 NA 17.2 NA NA "los_andes" "mp2.5"
"2548" 81115 400 NA 24.6 NA NA "los_andes" "mp2.5"
"2549" 81115 500 NA 18.2 NA NA "los_andes" "mp2.5"
"2550" 81115 600 NA 20.1 NA NA "los_andes" "mp2.5"
"2551" 81115 700 NA 29.8 NA NA "los_andes" "mp2.5"
"2552" 81115 800 NA 15.7 NA NA "los_andes" "mp2.5"
"2553" 81115 900 NA 21.2 NA NA "los_andes" "mp2.5"
"2554" 81115 1000 NA 12.2 NA NA "los_andes" "mp2.5"
"2555" 81115 1100 NA 16 NA NA "los_andes" "mp2.5"
"2556" 81115 1200 NA 11.2 NA NA "los_andes" "mp2.5"
"2557" 81115 1300 NA 19.4 NA NA "los_andes" "mp2.5"
"2558" 81115 1400 NA 18.1 NA NA "los_andes" "mp2.5"
"2559" 81115 1500 NA 12 NA NA "los_andes" "mp2.5"
"2560" 81115 1600 NA 8.5 NA NA "los_andes" "mp2.5"
"2561" 81115 1700 NA 6.3 NA NA "los_andes" "mp2.5"
"2562" 81115 1800 NA 18.3 NA NA "los_andes" "mp2.5"
"2563" 81115 1900 NA 17.2 NA NA "los_andes" "mp2.5"
"2564" 81115 2000 NA 22.9 NA NA "los_andes" "mp2.5"
"2565" 81115 2100 NA 21.8 NA NA "los_andes" "mp2.5"
"2566" 81115 2200 NA 36 NA NA "los_andes" "mp2.5"
"2567" 81115 2300 NA 26.9 NA NA "los_andes" "mp2.5"
"2568" 81116 0 NA 26.8 NA NA "los_andes" "mp2.5"
"2569" 81116 100 NA 32.1 NA NA "los_andes" "mp2.5"
"2570" 81116 200 NA 40.8 NA NA "los_andes" "mp2.5"
"2571" 81116 300 NA 21.1 NA NA "los_andes" "mp2.5"
"2572" 81116 400 NA 32.5 NA NA "los_andes" "mp2.5"
"2573" 81116 500 NA 21.8 NA NA "los_andes" "mp2.5"
"2574" 81116 600 NA 27.3 NA NA "los_andes" "mp2.5"
"2575" 81116 700 NA 27.7 NA NA "los_andes" "mp2.5"
"2576" 81116 800 NA 16.1 NA NA "los_andes" "mp2.5"
"2577" 81116 900 NA 15.3 NA NA "los_andes" "mp2.5"
"2578" 81116 1000 NA 13.3 NA NA "los_andes" "mp2.5"
"2579" 81116 1100 NA 8 NA NA "los_andes" "mp2.5"
"2580" 81116 1200 NA 5.1 NA NA "los_andes" "mp2.5"
"2581" 81116 1300 NA 3.1 NA NA "los_andes" "mp2.5"
"2582" 81116 1400 NA 12.8 NA NA "los_andes" "mp2.5"
"2583" 81116 1500 NA 7.3 NA NA "los_andes" "mp2.5"
"2584" 81116 1600 NA 4.5 NA NA "los_andes" "mp2.5"
"2585" 81116 1700 NA 5.6 NA NA "los_andes" "mp2.5"
"2586" 81116 1800 NA 20.2 NA NA "los_andes" "mp2.5"
"2587" 81116 1900 NA 14.4 NA NA "los_andes" "mp2.5"
"2588" 81116 2000 NA 14.3 NA NA "los_andes" "mp2.5"
"2589" 81116 2100 NA 34.6 NA NA "los_andes" "mp2.5"
"2590" 81116 2200 NA 23.3 NA NA "los_andes" "mp2.5"
"2591" 81116 2300 NA 39.2 NA NA "los_andes" "mp2.5"
"2592" 81117 0 NA 26.1 NA NA "los_andes" "mp2.5"
"2593" 81117 100 NA 34.9 NA NA "los_andes" "mp2.5"
"2594" 81117 200 NA 22.9 NA NA "los_andes" "mp2.5"
"2595" 81117 300 NA 31 NA NA "los_andes" "mp2.5"
"2596" 81117 400 NA 31.2 NA NA "los_andes" "mp2.5"
"2597" 81117 500 NA 26.2 NA NA "los_andes" "mp2.5"
"2598" 81117 600 NA 32.4 NA NA "los_andes" "mp2.5"
"2599" 81117 700 NA 26.5 NA NA "los_andes" "mp2.5"
"2600" 81117 800 NA 21.7 NA NA "los_andes" "mp2.5"
"2601" 81117 900 NA 28.6 NA NA "los_andes" "mp2.5"
"2602" 81117 1000 NA 21.7 NA NA "los_andes" "mp2.5"
"2603" 81117 1100 NA 17.3 NA NA "los_andes" "mp2.5"
"2604" 81117 1200 NA 9.2 NA NA "los_andes" "mp2.5"
"2605" 81117 1300 NA 6.6 NA NA "los_andes" "mp2.5"
"2606" 81117 1400 NA 5.5 NA NA "los_andes" "mp2.5"
"2607" 81117 1500 NA 4.2 NA NA "los_andes" "mp2.5"
"2608" 81117 1600 NA 3.3 NA NA "los_andes" "mp2.5"
"2609" 81117 1700 NA 3.6 NA NA "los_andes" "mp2.5"
"2610" 81117 1800 NA 2.8 NA NA "los_andes" "mp2.5"
"2611" 81117 1900 NA 16.5 NA NA "los_andes" "mp2.5"
"2612" 81117 2000 NA 33.1 NA NA "los_andes" "mp2.5"
"2613" 81117 2100 NA 40.1 NA NA "los_andes" "mp2.5"
"2614" 81117 2200 NA 33.1 NA NA "los_andes" "mp2.5"
"2615" 81117 2300 NA 20.5 NA NA "los_andes" "mp2.5"
"2616" 81118 0 NA 35.1 NA NA "los_andes" "mp2.5"
"2617" 81118 100 NA 25.5 NA NA "los_andes" "mp2.5"
"2618" 81118 200 NA 35.5 NA NA "los_andes" "mp2.5"
"2619" 81118 300 NA 29.9 NA NA "los_andes" "mp2.5"
"2620" 81118 400 NA 36.8 NA NA "los_andes" "mp2.5"
"2621" 81118 500 NA 21.6 NA NA "los_andes" "mp2.5"
"2622" 81118 600 NA 23.7 NA NA "los_andes" "mp2.5"
"2623" 81118 700 NA 49.6 NA NA "los_andes" "mp2.5"
"2624" 81118 800 NA 25.7 NA NA "los_andes" "mp2.5"
"2625" 81118 900 NA 24.4 NA NA "los_andes" "mp2.5"
"2626" 81118 1000 NA 32.2 NA NA "los_andes" "mp2.5"
"2627" 81118 1100 NA 17.3 NA NA "los_andes" "mp2.5"
"2628" 81118 1200 NA 10.4 NA NA "los_andes" "mp2.5"
"2629" 81118 1300 NA 6.8 NA NA "los_andes" "mp2.5"
"2630" 81118 1400 NA 5.89999 NA NA "los_andes" "mp2.5"
"2631" 81118 1500 NA 5.6 NA NA "los_andes" "mp2.5"
"2632" 81118 1600 NA 5.2 NA NA "los_andes" "mp2.5"
"2633" 81118 1700 NA 4.3 NA NA "los_andes" "mp2.5"
"2634" 81118 1800 NA 5.7 NA NA "los_andes" "mp2.5"
"2635" 81118 1900 NA 16.3 NA NA "los_andes" "mp2.5"
"2636" 81118 2000 NA 28.9 NA NA "los_andes" "mp2.5"
"2637" 81118 2100 NA 42.1 NA NA "los_andes" "mp2.5"
"2638" 81118 2200 NA 54.8 NA NA "los_andes" "mp2.5"
"2639" 81118 2300 NA 45.3 NA NA "los_andes" "mp2.5"
"2640" 81119 0 NA 39.4 NA NA "los_andes" "mp2.5"
"2641" 81119 100 NA 37.9 NA NA "los_andes" "mp2.5"
"2642" 81119 200 NA 45.4 NA NA "los_andes" "mp2.5"
"2643" 81119 300 NA 42.9 NA NA "los_andes" "mp2.5"
"2644" 81119 400 NA 38.3 NA NA "los_andes" "mp2.5"
"2645" 81119 500 NA 20.3 NA NA "los_andes" "mp2.5"
"2646" 81119 600 NA 32 NA NA "los_andes" "mp2.5"
"2647" 81119 700 NA 40.4 NA NA "los_andes" "mp2.5"
"2648" 81119 800 NA 45.7 NA NA "los_andes" "mp2.5"
"2649" 81119 900 NA 29.1 NA NA "los_andes" "mp2.5"
"2650" 81119 1000 NA 18.2 NA NA "los_andes" "mp2.5"
"2651" 81119 1100 NA 20.8 NA NA "los_andes" "mp2.5"
"2652" 81119 1200 NA 12.3 NA NA "los_andes" "mp2.5"
"2653" 81119 1300 NA 6.39999 NA NA "los_andes" "mp2.5"
"2654" 81119 1400 NA 5.89999 NA NA "los_andes" "mp2.5"
"2655" 81119 1500 NA 3.6 NA NA "los_andes" "mp2.5"
"2656" 81119 1600 NA 11.3 NA NA "los_andes" "mp2.5"
"2657" 81119 1700 NA 10.3 NA NA "los_andes" "mp2.5"
"2658" 81119 1800 NA 9.7 NA NA "los_andes" "mp2.5"
"2659" 81119 1900 NA 19.6 NA NA "los_andes" "mp2.5"
"2660" 81119 2000 NA 34.4 NA NA "los_andes" "mp2.5"
"2661" 81119 2100 NA 46.5 NA NA "los_andes" "mp2.5"
"2662" 81119 2200 NA 46.9 NA NA "los_andes" "mp2.5"
"2663" 81119 2300 NA 51.7 NA NA "los_andes" "mp2.5"
"2664" 81120 0 NA 38.5 NA NA "los_andes" "mp2.5"
"2665" 81120 100 NA 53.5 NA NA "los_andes" "mp2.5"
"2666" 81120 200 NA 33.6 NA NA "los_andes" "mp2.5"
"2667" 81120 300 NA 46.2 NA NA "los_andes" "mp2.5"
"2668" 81120 400 NA 52.1 NA NA "los_andes" "mp2.5"
"2669" 81120 500 NA 43.2 NA NA "los_andes" "mp2.5"
"2670" 81120 600 NA 69.5 NA NA "los_andes" "mp2.5"
"2671" 81120 700 NA 47.2 NA NA "los_andes" "mp2.5"
"2672" 81120 800 NA 56.1 NA NA "los_andes" "mp2.5"
"2673" 81120 900 NA 31.6 NA NA "los_andes" "mp2.5"
"2674" 81120 1000 NA 35.4 NA NA "los_andes" "mp2.5"
"2675" 81120 1100 NA 22.6 NA NA "los_andes" "mp2.5"
"2676" 81120 1200 NA 18 NA NA "los_andes" "mp2.5"
"2677" 81120 1300 NA 21.9 NA NA "los_andes" "mp2.5"
"2678" 81120 1400 NA 13.2 NA NA "los_andes" "mp2.5"
"2679" 81120 1500 NA 8.09998 NA NA "los_andes" "mp2.5"
"2680" 81120 1600 NA 6.1 NA NA "los_andes" "mp2.5"
"2681" 81120 1700 NA 9 NA NA "los_andes" "mp2.5"
"2682" 81120 1800 NA 33.6 NA NA "los_andes" "mp2.5"
"2683" 81120 1900 NA 19.1 NA NA "los_andes" "mp2.5"
"2684" 81120 2000 NA 23.3 NA NA "los_andes" "mp2.5"
"2685" 81120 2100 NA 51 NA NA "los_andes" "mp2.5"
"2686" 81120 2200 NA 36.9 NA NA "los_andes" "mp2.5"
"2687" 81120 2300 NA 24.9 NA NA "los_andes" "mp2.5"
"2688" 81121 0 NA 31.4 NA NA "los_andes" "mp2.5"
"2689" 81121 100 NA 31.6 NA NA "los_andes" "mp2.5"
"2690" 81121 200 NA 26.5 NA NA "los_andes" "mp2.5"
"2691" 81121 300 NA 19.8 NA NA "los_andes" "mp2.5"
"2692" 81121 400 NA 18.8 NA NA "los_andes" "mp2.5"
"2693" 81121 500 NA 17.4 NA NA "los_andes" "mp2.5"
"2694" 81121 600 NA 41.3 NA NA "los_andes" "mp2.5"
"2695" 81121 700 NA 27.7 NA NA "los_andes" "mp2.5"
"2696" 81121 800 NA 28.8 NA NA "los_andes" "mp2.5"
"2697" 81121 900 NA 23.4 NA NA "los_andes" "mp2.5"
"2698" 81121 1000 NA 24.8 NA NA "los_andes" "mp2.5"
"2699" 81121 1100 NA 18.9 NA NA "los_andes" "mp2.5"
"2700" 81121 1200 NA 17.9 NA NA "los_andes" "mp2.5"
"2701" 81121 1300 NA 12 NA NA "los_andes" "mp2.5"
"2702" 81121 1400 NA 8.7 NA NA "los_andes" "mp2.5"
"2703" 81121 1500 NA 6.89999 NA NA "los_andes" "mp2.5"
"2704" 81121 1600 NA 8.59998 NA NA "los_andes" "mp2.5"
"2705" 81121 1700 NA 5.3 NA NA "los_andes" "mp2.5"
"2706" 81121 1800 NA 11.7 NA NA "los_andes" "mp2.5"
"2707" 81121 1900 NA 7 NA NA "los_andes" "mp2.5"
"2708" 81121 2000 NA 36.2 NA NA "los_andes" "mp2.5"
"2709" 81121 2100 NA 27 NA NA "los_andes" "mp2.5"
"2710" 81121 2200 NA 20.3 NA NA "los_andes" "mp2.5"
"2711" 81121 2300 NA 39 NA NA "los_andes" "mp2.5"
"2712" 81122 0 NA 23 NA NA "los_andes" "mp2.5"
"2713" 81122 100 NA 15.3 NA NA "los_andes" "mp2.5"
"2714" 81122 200 NA 10.2 NA NA "los_andes" "mp2.5"
"2715" 81122 300 NA 23.5 NA NA "los_andes" "mp2.5"
"2716" 81122 400 NA 16 NA NA "los_andes" "mp2.5"
"2717" 81122 500 NA 20.1 NA NA "los_andes" "mp2.5"
"2718" 81122 600 NA 21.9 NA NA "los_andes" "mp2.5"
"2719" 81122 700 NA 21.8 NA NA "los_andes" "mp2.5"
"2720" 81122 800 NA 12.5 NA NA "los_andes" "mp2.5"
"2721" 81122 900 NA 23.5 NA NA "los_andes" "mp2.5"
"2722" 81122 1000 NA 20.3 NA NA "los_andes" "mp2.5"
"2723" 81122 1100 NA 12.9 NA NA "los_andes" "mp2.5"
"2724" 81122 1200 NA 8.29999 NA NA "los_andes" "mp2.5"
"2725" 81122 1300 NA 8.29999 NA NA "los_andes" "mp2.5"
"2726" 81122 1400 NA 15 NA NA "los_andes" "mp2.5"
"2727" 81122 1500 NA 16.4 NA NA "los_andes" "mp2.5"
"2728" 81122 1600 NA 16.8 NA NA "los_andes" "mp2.5"
"2729" 81122 1700 NA 10.6 NA NA "los_andes" "mp2.5"
"2730" 81122 1800 NA 6.7 NA NA "los_andes" "mp2.5"
"2731" 81122 1900 NA 13.8 NA NA "los_andes" "mp2.5"
"2732" 81122 2000 NA 23.7 NA NA "los_andes" "mp2.5"
"2733" 81122 2100 NA 29.4 NA NA "los_andes" "mp2.5"
"2734" 81122 2200 NA 29.3 NA NA "los_andes" "mp2.5"
"2735" 81122 2300 NA 15.9 NA NA "los_andes" "mp2.5"
"2736" 81123 0 NA 18.5 NA NA "los_andes" "mp2.5"
"2737" 81123 100 NA 18.3 NA NA "los_andes" "mp2.5"
"2738" 81123 200 NA 20.3 NA NA "los_andes" "mp2.5"
"2739" 81123 300 NA 14.6 NA NA "los_andes" "mp2.5"
"2740" 81123 400 NA 13.1 NA NA "los_andes" "mp2.5"
"2741" 81123 500 NA 14.6 NA NA "los_andes" "mp2.5"
"2742" 81123 600 NA 42.2 NA NA "los_andes" "mp2.5"
"2743" 81123 700 NA 23.7 NA NA "los_andes" "mp2.5"
"2744" 81123 800 NA 19.4 NA NA "los_andes" "mp2.5"
"2745" 81123 900 NA 13.5 NA NA "los_andes" "mp2.5"
"2746" 81123 1000 NA 8.79999 NA NA "los_andes" "mp2.5"
"2747" 81123 1100 NA 9.7 NA NA "los_andes" "mp2.5"
"2748" 81123 1200 NA 7.2 NA NA "los_andes" "mp2.5"
"2749" 81123 1300 NA 6.6 NA NA "los_andes" "mp2.5"
"2750" 81123 1400 NA 10.9 NA NA "los_andes" "mp2.5"
"2751" 81123 1500 NA 6.5 NA NA "los_andes" "mp2.5"
"2752" 81123 1600 NA 6.1 NA NA "los_andes" "mp2.5"
"2753" 81123 1700 NA 4 NA NA "los_andes" "mp2.5"
"2754" 81123 1800 NA 2.8 NA NA "los_andes" "mp2.5"
"2755" 81123 1900 NA 11.5 NA NA "los_andes" "mp2.5"
"2756" 81123 2000 NA 18.8 NA NA "los_andes" "mp2.5"
"2757" 81123 2100 NA 53 NA NA "los_andes" "mp2.5"
"2758" 81123 2200 NA 27.5 NA NA "los_andes" "mp2.5"
"2759" 81123 2300 NA 16.3 NA NA "los_andes" "mp2.5"
"2760" 81124 0 NA 12 NA NA "los_andes" "mp2.5"
"2761" 81124 100 NA 10 NA NA "los_andes" "mp2.5"
"2762" 81124 200 NA 25.9 NA NA "los_andes" "mp2.5"
"2763" 81124 300 NA 14.6 NA NA "los_andes" "mp2.5"
"2764" 81124 400 NA 19.1 NA NA "los_andes" "mp2.5"
"2765" 81124 500 NA 17.6 NA NA "los_andes" "mp2.5"
"2766" 81124 600 NA 27.9 NA NA "los_andes" "mp2.5"
"2767" 81124 700 NA 23.5 NA NA "los_andes" "mp2.5"
"2768" 81124 800 NA 17.1 NA NA "los_andes" "mp2.5"
"2769" 81124 900 NA 10 NA NA "los_andes" "mp2.5"
"2770" 81124 1000 NA 11.5 NA NA "los_andes" "mp2.5"
"2771" 81124 1100 NA 14.4 NA NA "los_andes" "mp2.5"
"2772" 81124 1200 NA 8.59998 NA NA "los_andes" "mp2.5"
"2773" 81124 1300 NA 5.89999 NA NA "los_andes" "mp2.5"
"2774" 81124 1400 NA 5.7 NA NA "los_andes" "mp2.5"
"2775" 81124 1500 NA 12.3 NA NA "los_andes" "mp2.5"
"2776" 81124 1600 NA 6.5 NA NA "los_andes" "mp2.5"
"2777" 81124 1700 NA 10.6 NA NA "los_andes" "mp2.5"
"2778" 81124 1800 NA 33.3 NA NA "los_andes" "mp2.5"
"2779" 81124 1900 NA 22.3 NA NA "los_andes" "mp2.5"
"2780" 81124 2000 NA 21.8 NA NA "los_andes" "mp2.5"
