"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"23635" 190706 1900 NA 1.21476 NA NA "Punteras" "nox"
"23636" 190706 2000 NA 1.59399 NA NA "Punteras" "nox"
"23637" 190706 2100 NA 1.57951 NA NA "Punteras" "nox"
"23638" 190706 2200 NA 2.04807 NA NA "Punteras" "nox"
"23639" 190706 2300 NA 1 NA NA "Punteras" "nox"
"23640" 190707 0 NA 1 NA NA "Punteras" "nox"
"23641" 190707 100 NA 1 NA NA "Punteras" "nox"
"23642" 190707 200 NA 1 NA NA "Punteras" "nox"
"23643" 190707 300 NA 1 NA NA "Punteras" "nox"
"23644" 190707 400 NA 1 NA NA "Punteras" "nox"
"23645" 190707 500 NA 1 NA NA "Punteras" "nox"
"23646" 190707 600 NA 1 NA NA "Punteras" "nox"
"23647" 190707 700 NA 1 NA NA "Punteras" "nox"
"23648" 190707 800 NA 1 NA NA "Punteras" "nox"
"23649" 190707 900 NA 1 NA NA "Punteras" "nox"
"23650" 190707 1000 NA 1 NA NA "Punteras" "nox"
"23651" 190707 1100 NA 1 NA NA "Punteras" "nox"
"23652" 190707 1200 NA 1 NA NA "Punteras" "nox"
"23653" 190707 1300 NA 1 NA NA "Punteras" "nox"
"23654" 190707 1400 NA 1 NA NA "Punteras" "nox"
"23655" 190707 1500 NA 1 NA NA "Punteras" "nox"
"23656" 190707 1600 NA 1 NA NA "Punteras" "nox"
"23657" 190707 1700 NA 1.83898 NA NA "Punteras" "nox"
"23658" 190707 1800 NA 6.4285 NA NA "Punteras" "nox"
"23659" 190707 1900 NA 11.2364 NA NA "Punteras" "nox"
"23660" 190707 2000 NA 11.731 NA NA "Punteras" "nox"
"23661" 190707 2100 NA 12.0742 NA NA "Punteras" "nox"
"23662" 190707 2200 NA 11.9359 NA NA "Punteras" "nox"
"23663" 190707 2300 NA 12.5814 NA NA "Punteras" "nox"
"23664" 190708 0 NA 9.62778 NA NA "Punteras" "nox"
"23665" 190708 100 NA 6.00305 NA NA "Punteras" "nox"
"23666" 190708 200 NA 5.89991 NA NA "Punteras" "nox"
"23667" 190708 300 NA 1.20724 NA NA "Punteras" "nox"
"23668" 190708 400 NA 1 NA NA "Punteras" "nox"
"23669" 190708 500 NA 1.0529 NA NA "Punteras" "nox"
"23670" 190708 600 NA 1.2045 NA NA "Punteras" "nox"
"23671" 190708 700 NA 5.93571 NA NA "Punteras" "nox"
"23672" 190708 800 NA 11.2706 NA NA "Punteras" "nox"
"23673" 190708 900 NA 3.48817 NA NA "Punteras" "nox"
"23674" 190708 1000 NA 1.62269 NA NA "Punteras" "nox"
"23675" 190708 1100 NA 1.0115 NA NA "Punteras" "nox"
"23676" 190708 1200 NA 1.00718 NA NA "Punteras" "nox"
"23677" 190708 1300 NA 1 NA NA "Punteras" "nox"
"23678" 190708 1400 NA 1.1346 NA NA "Punteras" "nox"
"23679" 190708 1500 NA 1.02922 NA NA "Punteras" "nox"
"23680" 190708 1600 NA 1.14841 NA NA "Punteras" "nox"
"23681" 190708 1700 NA 1.19435 NA NA "Punteras" "nox"
"23682" 190708 1800 NA 1.20933 NA NA "Punteras" "nox"
"23683" 190708 1900 NA 1.00942 NA NA "Punteras" "nox"
"23684" 190708 2000 NA 1.00071 NA NA "Punteras" "nox"
"23685" 190708 2100 NA 1 NA NA "Punteras" "nox"
"23686" 190708 2200 NA 1 NA NA "Punteras" "nox"
"23687" 190708 2300 NA 1 NA NA "Punteras" "nox"
"23688" 190709 0 NA 1 NA NA "Punteras" "nox"
"23689" 190709 100 NA 1 NA NA "Punteras" "nox"
"23690" 190709 200 NA 1 NA NA "Punteras" "nox"
"23691" 190709 300 NA 1 NA NA "Punteras" "nox"
"23692" 190709 400 NA 1 NA NA "Punteras" "nox"
"23693" 190709 500 NA 1 NA NA "Punteras" "nox"
"23694" 190709 600 NA 1.00005 NA NA "Punteras" "nox"
"23695" 190709 700 NA 20.902 NA NA "Punteras" "nox"
"23696" 190709 800 NA 4.19787 NA NA "Punteras" "nox"
"23697" 190709 900 NA 1.79406 NA NA "Punteras" "nox"
"23698" 190709 1000 NA 4.69965 NA NA "Punteras" "nox"
"23699" 190709 1100 NA 1.78926 NA NA "Punteras" "nox"
"23700" 190709 1200 NA 1.15692 NA NA "Punteras" "nox"
"23701" 190709 1300 NA 1.45219 NA NA "Punteras" "nox"
"23702" 190709 1400 NA 1.75354 NA NA "Punteras" "nox"
"23703" 190709 1500 NA 1.64807 NA NA "Punteras" "nox"
"23704" 190709 1600 NA 2.48621 NA NA "Punteras" "nox"
"23705" 190709 1700 NA 2.8256 NA NA "Punteras" "nox"
"23706" 190709 1800 NA 2.62656 NA NA "Punteras" "nox"
"23707" 190709 1900 NA 1.72496 NA NA "Punteras" "nox"
"23708" 190709 2000 NA 2.46854 NA NA "Punteras" "nox"
"23709" 190709 2100 NA 1.02905 NA NA "Punteras" "nox"
"23710" 190709 2200 NA 1 NA NA "Punteras" "nox"
"23711" 190709 2300 NA 1 NA NA "Punteras" "nox"
"23712" 190710 0 NA 1 NA NA "Punteras" "nox"
"23713" 190710 100 NA 1 NA NA "Punteras" "nox"
"23714" 190710 200 NA 1 NA NA "Punteras" "nox"
"23715" 190710 300 NA 1 NA NA "Punteras" "nox"
"23716" 190710 400 NA 1 NA NA "Punteras" "nox"
"23717" 190710 500 NA 1 NA NA "Punteras" "nox"
"23718" 190710 600 NA 1 NA NA "Punteras" "nox"
"23719" 190710 700 NA 1 NA NA "Punteras" "nox"
"23720" 190710 800 NA 1 NA NA "Punteras" "nox"
"23721" 190710 900 NA 1.36798 NA NA "Punteras" "nox"
"23722" 190710 1000 NA 3.88462 NA NA "Punteras" "nox"
"23723" 190710 1100 NA 19.9572 NA NA "Punteras" "nox"
"23724" 190710 1200 NA 5.07441 NA NA "Punteras" "nox"
"23725" 190710 1300 NA 3.55603 NA NA "Punteras" "nox"
"23726" 190710 1400 NA 6.43332 NA NA "Punteras" "nox"
"23727" 190710 1500 NA 4.07284 NA NA "Punteras" "nox"
"23728" 190710 1600 NA 5.38081 NA NA "Punteras" "nox"
"23729" 190710 1700 NA 5.34837 NA NA "Punteras" "nox"
"23730" 190710 1800 NA 7.06287 NA NA "Punteras" "nox"
"23731" 190710 1900 NA 5.7685 NA NA "Punteras" "nox"
"23732" 190710 2000 NA 13.877 NA NA "Punteras" "nox"
"23733" 190710 2100 NA 15.6454 NA NA "Punteras" "nox"
"23734" 190710 2200 NA 15.8179 NA NA "Punteras" "nox"
"23735" 190710 2300 NA 12.2078 NA NA "Punteras" "nox"
"23736" 190711 0 NA 5.7101 NA NA "Punteras" "nox"
"23737" 190711 100 NA 8.3866 NA NA "Punteras" "nox"
"23738" 190711 200 NA 3.76254 NA NA "Punteras" "nox"
"23739" 190711 300 NA 1.68514 NA NA "Punteras" "nox"
"23740" 190711 400 NA 1 NA NA "Punteras" "nox"
"23741" 190711 500 NA 1 NA NA "Punteras" "nox"
"23742" 190711 600 NA 2.41565 NA NA "Punteras" "nox"
"23743" 190711 700 NA 3.39616 NA NA "Punteras" "nox"
"23744" 190711 800 NA 3.78519 NA NA "Punteras" "nox"
"23745" 190711 900 NA 10.3296 NA NA "Punteras" "nox"
"23746" 190711 1000 NA NA NA NA "Punteras" "nox"
"23747" 190711 1100 NA NA NA NA "Punteras" "nox"
"23748" 190711 1200 NA 2.14701 NA NA "Punteras" "nox"
"23749" 190711 1300 NA 1.98934 NA NA "Punteras" "nox"
"23750" 190711 1400 NA 3.61312 NA NA "Punteras" "nox"
"23751" 190711 1500 NA 1 NA NA "Punteras" "nox"
"23752" 190711 1600 NA 1 NA NA "Punteras" "nox"
"23753" 190711 1700 NA 1.16853 NA NA "Punteras" "nox"
"23754" 190711 1800 NA 2.94841 NA NA "Punteras" "nox"
"23755" 190711 1900 NA 7.76466 NA NA "Punteras" "nox"
"23756" 190711 2000 NA 9.34918 NA NA "Punteras" "nox"
"23757" 190711 2100 NA 14.1543 NA NA "Punteras" "nox"
"23758" 190711 2200 NA 4.10184 NA NA "Punteras" "nox"
"23759" 190711 2300 NA 25.5053 NA NA "Punteras" "nox"
"23760" 190712 0 NA 12.8284 NA NA "Punteras" "nox"
"23761" 190712 100 NA 6.57692 NA NA "Punteras" "nox"
"23762" 190712 200 NA 1 NA NA "Punteras" "nox"
"23763" 190712 300 NA 1 NA NA "Punteras" "nox"
"23764" 190712 400 NA 1 NA NA "Punteras" "nox"
"23765" 190712 500 NA 1 NA NA "Punteras" "nox"
"23766" 190712 600 NA 1 NA NA "Punteras" "nox"
"23767" 190712 700 NA 1 NA NA "Punteras" "nox"
"23768" 190712 800 NA 5.49159 NA NA "Punteras" "nox"
"23769" 190712 900 NA 2.94064 NA NA "Punteras" "nox"
"23770" 190712 1000 NA 1.81981 NA NA "Punteras" "nox"
"23771" 190712 1100 NA 1 NA NA "Punteras" "nox"
"23772" 190712 1200 NA 1 NA NA "Punteras" "nox"
"23773" 190712 1300 NA 1 NA NA "Punteras" "nox"
"23774" 190712 1400 NA 1 NA NA "Punteras" "nox"
"23775" 190712 1500 NA 1 NA NA "Punteras" "nox"
"23776" 190712 1600 NA 1 NA NA "Punteras" "nox"
"23777" 190712 1700 NA 1.4463 NA NA "Punteras" "nox"
"23778" 190712 1800 NA 3.5494 NA NA "Punteras" "nox"
"23779" 190712 1900 NA 5.28201 NA NA "Punteras" "nox"
"23780" 190712 2000 NA 2.00443 NA NA "Punteras" "nox"
"23781" 190712 2100 NA 1 NA NA "Punteras" "nox"
"23782" 190712 2200 NA 1 NA NA "Punteras" "nox"
"23783" 190712 2300 NA 1 NA NA "Punteras" "nox"
"23784" 190713 0 NA 1 NA NA "Punteras" "nox"
"23785" 190713 100 NA 1 NA NA "Punteras" "nox"
"23786" 190713 200 NA 1 NA NA "Punteras" "nox"
"23787" 190713 300 NA 1 NA NA "Punteras" "nox"
"23788" 190713 400 NA 1.27919 NA NA "Punteras" "nox"
"23789" 190713 500 NA 1 NA NA "Punteras" "nox"
"23790" 190713 600 NA 1.26401 NA NA "Punteras" "nox"
"23791" 190713 700 NA 1 NA NA "Punteras" "nox"
"23792" 190713 800 NA 1.39276 NA NA "Punteras" "nox"
"23793" 190713 900 NA 9.73097 NA NA "Punteras" "nox"
"23794" 190713 1000 NA 6.59621 NA NA "Punteras" "nox"
"23795" 190713 1100 NA 1 NA NA "Punteras" "nox"
"23796" 190713 1200 NA 1 NA NA "Punteras" "nox"
"23797" 190713 1300 NA 1 NA NA "Punteras" "nox"
"23798" 190713 1400 NA 1 NA NA "Punteras" "nox"
"23799" 190713 1500 NA NA NA NA "Punteras" "nox"
"23800" 190713 1600 NA NA NA NA "Punteras" "nox"
"23801" 190713 1700 NA 1 NA NA "Punteras" "nox"
"23802" 190713 1800 NA 1.58498 NA NA "Punteras" "nox"
"23803" 190713 1900 NA 1.66395 NA NA "Punteras" "nox"
"23804" 190713 2000 NA 8.33743 NA NA "Punteras" "nox"
"23805" 190713 2100 NA 18.1905 NA NA "Punteras" "nox"
"23806" 190713 2200 NA 11.4656 NA NA "Punteras" "nox"
"23807" 190713 2300 NA 13.5572 NA NA "Punteras" "nox"
"23808" 190714 0 NA 9.91266 NA NA "Punteras" "nox"
"23809" 190714 100 NA 3.1099 NA NA "Punteras" "nox"
"23810" 190714 200 NA 1 NA NA "Punteras" "nox"
"23811" 190714 300 NA 1.04244 NA NA "Punteras" "nox"
"23812" 190714 400 NA 1.25155 NA NA "Punteras" "nox"
"23813" 190714 500 NA 1 NA NA "Punteras" "nox"
"23814" 190714 600 NA 1 NA NA "Punteras" "nox"
"23815" 190714 700 NA 1.03118 NA NA "Punteras" "nox"
"23816" 190714 800 NA 1.76506 NA NA "Punteras" "nox"
"23817" 190714 900 NA 1.0577 NA NA "Punteras" "nox"
"23818" 190714 1000 NA 1.08371 NA NA "Punteras" "nox"
"23819" 190714 1100 NA 7.56802 NA NA "Punteras" "nox"
"23820" 190714 1200 NA 3.64311 NA NA "Punteras" "nox"
"23821" 190714 1300 NA 1.21804 NA NA "Punteras" "nox"
"23822" 190714 1400 NA 2.49906 NA NA "Punteras" "nox"
"23823" 190714 1500 NA 1.04901 NA NA "Punteras" "nox"
"23824" 190714 1600 NA 1.7056 NA NA "Punteras" "nox"
"23825" 190714 1700 NA 3.19663 NA NA "Punteras" "nox"
"23826" 190714 1800 NA 11.8135 NA NA "Punteras" "nox"
"23827" 190714 1900 NA 9.71994 NA NA "Punteras" "nox"
"23828" 190714 2000 NA 11.5899 NA NA "Punteras" "nox"
"23829" 190714 2100 NA 8.60374 NA NA "Punteras" "nox"
"23830" 190714 2200 NA 5.21754 NA NA "Punteras" "nox"
"23831" 190714 2300 NA 9.32158 NA NA "Punteras" "nox"
"23832" 190715 0 NA 2.52533 NA NA "Punteras" "nox"
"23833" 190715 100 NA 1.64146 NA NA "Punteras" "nox"
"23834" 190715 200 NA 1.1348 NA NA "Punteras" "nox"
"23835" 190715 300 NA 1.40401 NA NA "Punteras" "nox"
"23836" 190715 400 NA 1 NA NA "Punteras" "nox"
"23837" 190715 500 NA 1.22297 NA NA "Punteras" "nox"
"23838" 190715 600 NA 3.42891 NA NA "Punteras" "nox"
"23839" 190715 700 NA 2.18333 NA NA "Punteras" "nox"
"23840" 190715 800 NA 16.0343 NA NA "Punteras" "nox"
"23841" 190715 900 NA 7.09461 NA NA "Punteras" "nox"
"23842" 190715 1000 NA 1.74278 NA NA "Punteras" "nox"
"23843" 190715 1100 NA NA NA NA "Punteras" "nox"
"23844" 190715 1200 NA 1.56791 NA NA "Punteras" "nox"
"23845" 190715 1300 NA 2.98448 NA NA "Punteras" "nox"
"23846" 190715 1400 NA 2.41667 NA NA "Punteras" "nox"
"23847" 190715 1500 NA 2.05508 NA NA "Punteras" "nox"
"23848" 190715 1600 NA 4.27355 NA NA "Punteras" "nox"
"23849" 190715 1700 NA 5.0159 NA NA "Punteras" "nox"
"23850" 190715 1800 NA 19.0938 NA NA "Punteras" "nox"
"23851" 190715 1900 NA 15.6514 NA NA "Punteras" "nox"
"23852" 190715 2000 NA 18.4283 NA NA "Punteras" "nox"
"23853" 190715 2100 NA 30.4675 NA NA "Punteras" "nox"
"23854" 190715 2200 NA 55.8036 NA NA "Punteras" "nox"
"23855" 190715 2300 NA 26.6607 NA NA "Punteras" "nox"
"23856" 190716 0 NA 20.0135 NA NA "Punteras" "nox"
"23857" 190716 100 NA 11.7286 NA NA "Punteras" "nox"
"23858" 190716 200 NA 10.8102 NA NA "Punteras" "nox"
"23859" 190716 300 NA 9.97328 NA NA "Punteras" "nox"
"23860" 190716 400 NA 4.22218 NA NA "Punteras" "nox"
"23861" 190716 500 NA 3.20405 NA NA "Punteras" "nox"
"23862" 190716 600 NA 11.3306 NA NA "Punteras" "nox"
"23863" 190716 700 NA 30.1548 NA NA "Punteras" "nox"
"23864" 190716 800 NA 23.9763 NA NA "Punteras" "nox"
"23865" 190716 900 NA 18.5325 NA NA "Punteras" "nox"
"23866" 190716 1000 NA 19.1521 NA NA "Punteras" "nox"
"23867" 190716 1100 NA 16.607 NA NA "Punteras" "nox"
"23868" 190716 1200 NA 16.4761 NA NA "Punteras" "nox"
"23869" 190716 1300 NA 11.2016 NA NA "Punteras" "nox"
"23870" 190716 1400 NA 12.0588 NA NA "Punteras" "nox"
"23871" 190716 1500 NA 8.76385 NA NA "Punteras" "nox"
"23872" 190716 1600 NA 7.72738 NA NA "Punteras" "nox"
"23873" 190716 1700 NA 7.11813 NA NA "Punteras" "nox"
"23874" 190716 1800 NA 6.69891 NA NA "Punteras" "nox"
"23875" 190716 1900 NA 7.8222 NA NA "Punteras" "nox"
"23876" 190716 2000 NA 7.36005 NA NA "Punteras" "nox"
"23877" 190716 2100 NA 5.67754 NA NA "Punteras" "nox"
"23878" 190716 2200 NA 5.05076 NA NA "Punteras" "nox"
"23879" 190716 2300 NA 4.1759 NA NA "Punteras" "nox"
"23880" 190717 0 NA 3.6261 NA NA "Punteras" "nox"
"23881" 190717 100 NA 2.89325 NA NA "Punteras" "nox"
"23882" 190717 200 NA 2.03682 NA NA "Punteras" "nox"
"23883" 190717 300 NA 1.23643 NA NA "Punteras" "nox"
"23884" 190717 400 NA 1.14987 NA NA "Punteras" "nox"
"23885" 190717 500 NA 1.29522 NA NA "Punteras" "nox"
"23886" 190717 600 NA 2.29025 NA NA "Punteras" "nox"
"23887" 190717 700 NA 2.96347 NA NA "Punteras" "nox"
"23888" 190717 800 NA 2.5817 NA NA "Punteras" "nox"
"23889" 190717 900 NA 2.90467 NA NA "Punteras" "nox"
"23890" 190717 1000 NA 2.84947 NA NA "Punteras" "nox"
"23891" 190717 1100 NA 4.21376 NA NA "Punteras" "nox"
"23892" 190717 1200 NA 3.96725 NA NA "Punteras" "nox"
"23893" 190717 1300 NA 1.9124 NA NA "Punteras" "nox"
"23894" 190717 1400 NA 5.36573 NA NA "Punteras" "nox"
"23895" 190717 1500 NA 10.9077 NA NA "Punteras" "nox"
"23896" 190717 1600 NA 3.00166 NA NA "Punteras" "nox"
"23897" 190717 1700 NA 6.87787 NA NA "Punteras" "nox"
"23898" 190717 1800 NA 10.8765 NA NA "Punteras" "nox"
"23899" 190717 1900 NA 23.8521 NA NA "Punteras" "nox"
"23900" 190717 2000 NA 50.6133 NA NA "Punteras" "nox"
"23901" 190717 2100 NA 41.1826 NA NA "Punteras" "nox"
"23902" 190717 2200 NA 86.1348 NA NA "Punteras" "nox"
"23903" 190717 2300 NA 23.2317 NA NA "Punteras" "nox"
"23904" 190718 0 NA 11.3668 NA NA "Punteras" "nox"
"23905" 190718 100 NA 5.20762 NA NA "Punteras" "nox"
"23906" 190718 200 NA 4.04581 NA NA "Punteras" "nox"
"23907" 190718 300 NA 2.51624 NA NA "Punteras" "nox"
"23908" 190718 400 NA 1.87687 NA NA "Punteras" "nox"
"23909" 190718 500 NA 1.92591 NA NA "Punteras" "nox"
"23910" 190718 600 NA 3.03418 NA NA "Punteras" "nox"
"23911" 190718 700 NA 3.04502 NA NA "Punteras" "nox"
"23912" 190718 800 NA 11.0307 NA NA "Punteras" "nox"
"23913" 190718 900 NA 9.08249 NA NA "Punteras" "nox"
"23914" 190718 1000 NA 4.61754 NA NA "Punteras" "nox"
"23915" 190718 1100 NA 3.29378 NA NA "Punteras" "nox"
"23916" 190718 1200 NA 3.52803 NA NA "Punteras" "nox"
"23917" 190718 1300 NA 2.41817 NA NA "Punteras" "nox"
"23918" 190718 1400 NA 1.81108 NA NA "Punteras" "nox"
"23919" 190718 1500 NA 4.04589 NA NA "Punteras" "nox"
"23920" 190718 1600 NA 4.39371 NA NA "Punteras" "nox"
"23921" 190718 1700 NA 7.58904 NA NA "Punteras" "nox"
"23922" 190718 1800 NA 34.1476 NA NA "Punteras" "nox"
"23923" 190718 1900 NA 48.9105 NA NA "Punteras" "nox"
"23924" 190718 2000 NA 27.2678 NA NA "Punteras" "nox"
"23925" 190718 2100 NA 23.2075 NA NA "Punteras" "nox"
"23926" 190718 2200 NA 18.676 NA NA "Punteras" "nox"
"23927" 190718 2300 NA 17.9313 NA NA "Punteras" "nox"
"23928" 190719 0 NA 16.5912 NA NA "Punteras" "nox"
"23929" 190719 100 NA 13.153 NA NA "Punteras" "nox"
"23930" 190719 200 NA 10.0741 NA NA "Punteras" "nox"
"23931" 190719 300 NA 7.66692 NA NA "Punteras" "nox"
"23932" 190719 400 NA 6.75521 NA NA "Punteras" "nox"
"23933" 190719 500 NA 14.2429 NA NA "Punteras" "nox"
"23934" 190719 600 NA 16.898 NA NA "Punteras" "nox"
"23935" 190719 700 NA 40.3787 NA NA "Punteras" "nox"
"23936" 190719 800 NA 41.0441 NA NA "Punteras" "nox"
"23937" 190719 900 NA 20.3413 NA NA "Punteras" "nox"
"23938" 190719 1000 NA 19.4006 NA NA "Punteras" "nox"
"23939" 190719 1100 NA 20.639 NA NA "Punteras" "nox"
"23940" 190719 1200 NA 16.4085 NA NA "Punteras" "nox"
"23941" 190719 1300 NA 6.61177 NA NA "Punteras" "nox"
"23942" 190719 1400 NA 4.63147 NA NA "Punteras" "nox"
"23943" 190719 1500 NA 5.31861 NA NA "Punteras" "nox"
"23944" 190719 1600 NA 4.19483 NA NA "Punteras" "nox"
"23945" 190719 1700 NA 8.90021 NA NA "Punteras" "nox"
"23946" 190719 1800 NA 11.4509 NA NA "Punteras" "nox"
"23947" 190719 1900 NA 10.1341 NA NA "Punteras" "nox"
"23948" 190719 2000 NA 10.4585 NA NA "Punteras" "nox"
"23949" 190719 2100 NA 11.8954 NA NA "Punteras" "nox"
"23950" 190719 2200 NA 14.2087 NA NA "Punteras" "nox"
"23951" 190719 2300 NA 14.0511 NA NA "Punteras" "nox"
"23952" 190720 0 NA 11.6121 NA NA "Punteras" "nox"
"23953" 190720 100 NA 6.84702 NA NA "Punteras" "nox"
"23954" 190720 200 NA 7.31201 NA NA "Punteras" "nox"
"23955" 190720 300 NA 4.54749 NA NA "Punteras" "nox"
"23956" 190720 400 NA 3.58048 NA NA "Punteras" "nox"
"23957" 190720 500 NA 2.53167 NA NA "Punteras" "nox"
"23958" 190720 600 NA 2.71012 NA NA "Punteras" "nox"
"23959" 190720 700 NA 2.12963 NA NA "Punteras" "nox"
"23960" 190720 800 NA 4.37804 NA NA "Punteras" "nox"
"23961" 190720 900 NA 5.25007 NA NA "Punteras" "nox"
"23962" 190720 1000 NA 2.84414 NA NA "Punteras" "nox"
"23963" 190720 1100 NA 3.58932 NA NA "Punteras" "nox"
"23964" 190720 1200 NA 4.57818 NA NA "Punteras" "nox"
"23965" 190720 1300 NA 4.27689 NA NA "Punteras" "nox"
"23966" 190720 1400 NA 3.19763 NA NA "Punteras" "nox"
"23967" 190720 1500 NA 2.12012 NA NA "Punteras" "nox"
"23968" 190720 1600 NA 1.99362 NA NA "Punteras" "nox"
"23969" 190720 1700 NA 2.03498 NA NA "Punteras" "nox"
"23970" 190720 1800 NA 1.83018 NA NA "Punteras" "nox"
"23971" 190720 1900 NA 1.07731 NA NA "Punteras" "nox"
"23972" 190720 2000 NA 1.11193 NA NA "Punteras" "nox"
"23973" 190720 2100 NA 1.52679 NA NA "Punteras" "nox"
"23974" 190720 2200 NA 1.1348 NA NA "Punteras" "nox"
"23975" 190720 2300 NA 1.01591 NA NA "Punteras" "nox"
"23976" 190721 0 NA 1.09669 NA NA "Punteras" "nox"
"23977" 190721 100 NA 1.0424 NA NA "Punteras" "nox"
"23978" 190721 200 NA 1.07466 NA NA "Punteras" "nox"
"23979" 190721 300 NA 1.089 NA NA "Punteras" "nox"
"23980" 190721 400 NA 1.12293 NA NA "Punteras" "nox"
"23981" 190721 500 NA 1.06974 NA NA "Punteras" "nox"
"23982" 190721 600 NA 1.07726 NA NA "Punteras" "nox"
"23983" 190721 700 NA 1.0744 NA NA "Punteras" "nox"
"23984" 190721 800 NA 1.23225 NA NA "Punteras" "nox"
"23985" 190721 900 NA 1.48385 NA NA "Punteras" "nox"
"23986" 190721 1000 NA 1.27187 NA NA "Punteras" "nox"
"23987" 190721 1100 NA 1.5072 NA NA "Punteras" "nox"
"23988" 190721 1200 NA 1.24151 NA NA "Punteras" "nox"
"23989" 190721 1300 NA 1.12719 NA NA "Punteras" "nox"
"23990" 190721 1400 NA 1.10792 NA NA "Punteras" "nox"
"23991" 190721 1500 NA 1.16512 NA NA "Punteras" "nox"
"23992" 190721 1600 NA 1.20666 NA NA "Punteras" "nox"
"23993" 190721 1700 NA 1.16621 NA NA "Punteras" "nox"
"23994" 190721 1800 NA 1.38419 NA NA "Punteras" "nox"
"23995" 190721 1900 NA 1.14544 NA NA "Punteras" "nox"
"23996" 190721 2000 NA 4.75876 NA NA "Punteras" "nox"
"23997" 190721 2100 NA 16.7766 NA NA "Punteras" "nox"
"23998" 190721 2200 NA 7.11938 NA NA "Punteras" "nox"
"23999" 190721 2300 NA 6.1888 NA NA "Punteras" "nox"
"24000" 190722 0 NA 7.40224 NA NA "Punteras" "nox"
"24001" 190722 100 NA 6.96093 NA NA "Punteras" "nox"
"24002" 190722 200 NA 3.15627 NA NA "Punteras" "nox"
"24003" 190722 300 NA 3.16803 NA NA "Punteras" "nox"
"24004" 190722 400 NA 1.84985 NA NA "Punteras" "nox"
"24005" 190722 500 NA 2.68294 NA NA "Punteras" "nox"
"24006" 190722 600 NA 4.25229 NA NA "Punteras" "nox"
"24007" 190722 700 NA 6.66247 NA NA "Punteras" "nox"
"24008" 190722 800 NA 6.87605 NA NA "Punteras" "nox"
"24009" 190722 900 NA 10.3543 NA NA "Punteras" "nox"
"24010" 190722 1000 NA 3.47591 NA NA "Punteras" "nox"
"24011" 190722 1100 NA 2.8292 NA NA "Punteras" "nox"
"24012" 190722 1200 NA 2.24413 NA NA "Punteras" "nox"
"24013" 190722 1300 NA 2.81311 NA NA "Punteras" "nox"
"24014" 190722 1400 NA 2.39932 NA NA "Punteras" "nox"
"24015" 190722 1500 NA 7.10444 NA NA "Punteras" "nox"
"24016" 190722 1600 NA 3.64069 NA NA "Punteras" "nox"
"24017" 190722 1700 NA 5.15817 NA NA "Punteras" "nox"
"24018" 190722 1800 NA 11.8182 NA NA "Punteras" "nox"
"24019" 190722 1900 NA 11.4481 NA NA "Punteras" "nox"
"24020" 190722 2000 NA 16.2709 NA NA "Punteras" "nox"
"24021" 190722 2100 NA 20.7657 NA NA "Punteras" "nox"
"24022" 190722 2200 NA 10.2234 NA NA "Punteras" "nox"
"24023" 190722 2300 NA 6.50269 NA NA "Punteras" "nox"
"24024" 190723 0 NA 5.69997 NA NA "Punteras" "nox"
"24025" 190723 100 NA 5.23556 NA NA "Punteras" "nox"
"24026" 190723 200 NA 4.26138 NA NA "Punteras" "nox"
"24027" 190723 300 NA 3.66796 NA NA "Punteras" "nox"
"24028" 190723 400 NA 2.59154 NA NA "Punteras" "nox"
"24029" 190723 500 NA 3.02977 NA NA "Punteras" "nox"
"24030" 190723 600 NA 23.5121 NA NA "Punteras" "nox"
"24031" 190723 700 NA 12.1551 NA NA "Punteras" "nox"
"24032" 190723 800 NA 43.0147 NA NA "Punteras" "nox"
"24033" 190723 900 NA 49.6176 NA NA "Punteras" "nox"
"24034" 190723 1000 NA 25.3598 NA NA "Punteras" "nox"
"24035" 190723 1100 NA 7.72155 NA NA "Punteras" "nox"
"24036" 190723 1200 NA 3.62635 NA NA "Punteras" "nox"
"24037" 190723 1300 NA 2.56836 NA NA "Punteras" "nox"
"24038" 190723 1400 NA 1.90106 NA NA "Punteras" "nox"
"24039" 190723 1500 NA 5.87859 NA NA "Punteras" "nox"
"24040" 190723 1600 NA 6.83434 NA NA "Punteras" "nox"
"24041" 190723 1700 NA 8.58298 NA NA "Punteras" "nox"
"24042" 190723 1800 NA 7.02731 NA NA "Punteras" "nox"
"24043" 190723 1900 NA 13.6826 NA NA "Punteras" "nox"
"24044" 190723 2000 NA 41.868 NA NA "Punteras" "nox"
"24045" 190723 2100 NA 51.1887 NA NA "Punteras" "nox"
"24046" 190723 2200 NA 30.0481 NA NA "Punteras" "nox"
"24047" 190723 2300 NA 32.9001 NA NA "Punteras" "nox"
"24048" 190724 0 NA 13.3872 NA NA "Punteras" "nox"
"24049" 190724 100 NA 8.31038 NA NA "Punteras" "nox"
"24050" 190724 200 NA 4.7744 NA NA "Punteras" "nox"
"24051" 190724 300 NA 4.15488 NA NA "Punteras" "nox"
"24052" 190724 400 NA 3.98426 NA NA "Punteras" "nox"
"24053" 190724 500 NA 3.12325 NA NA "Punteras" "nox"
"24054" 190724 600 NA 3.10498 NA NA "Punteras" "nox"
"24055" 190724 700 NA 3.43938 NA NA "Punteras" "nox"
"24056" 190724 800 NA 3.92297 NA NA "Punteras" "nox"
