"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"18247" 190930 700 NA NA 0.0520167 NA "ventanas" "hcnm"
"18248" 190930 800 NA NA 0.0395 NA "ventanas" "hcnm"
"18249" 190930 900 NA NA 0.0307167 NA "ventanas" "hcnm"
"18250" 190930 1000 NA NA 0.0246167 NA "ventanas" "hcnm"
"18251" 190930 1100 NA NA 0.0304833 NA "ventanas" "hcnm"
"18252" 190930 1200 NA NA 0.0267667 NA "ventanas" "hcnm"
"18253" 190930 1300 NA NA 0.0228 NA "ventanas" "hcnm"
"18254" 190930 1400 NA NA 0.0268333 NA "ventanas" "hcnm"
"18255" 190930 1500 NA NA 0.02545 NA "ventanas" "hcnm"
"18256" 190930 1600 NA NA 0.0252167 NA "ventanas" "hcnm"
"18257" 190930 1700 NA NA 0.0238667 NA "ventanas" "hcnm"
"18258" 190930 1800 NA NA 0.02315 NA "ventanas" "hcnm"
"18259" 190930 1900 NA NA 0.0217 NA "ventanas" "hcnm"
"18260" 190930 2000 NA NA 0.02765 NA "ventanas" "hcnm"
"18261" 190930 2100 NA NA 0.06875 NA "ventanas" "hcnm"
"18262" 190930 2200 NA NA 0.0644667 NA "ventanas" "hcnm"
"18263" 190930 2300 NA NA 0.0641167 NA "ventanas" "hcnm"
"18264" 191001 0 NA NA 0.0618667 NA "ventanas" "hcnm"
"18265" 191001 100 NA NA 0.0646833 NA "ventanas" "hcnm"
"18266" 191001 200 NA NA 0.0452667 NA "ventanas" "hcnm"
"18267" 191001 300 NA NA 0.0480167 NA "ventanas" "hcnm"
"18268" 191001 400 NA NA 0.0459167 NA "ventanas" "hcnm"
"18269" 191001 500 NA NA 0.0501333 NA "ventanas" "hcnm"
"18270" 191001 600 NA NA 0.0574667 NA "ventanas" "hcnm"
"18271" 191001 700 NA NA 0.0452333 NA "ventanas" "hcnm"
"18272" 191001 800 NA NA 0.02995 NA "ventanas" "hcnm"
"18273" 191001 900 NA NA 0.029 NA "ventanas" "hcnm"
"18274" 191001 1000 NA NA 0.0220833 NA "ventanas" "hcnm"
"18275" 191001 1100 NA NA 0.02325 NA "ventanas" "hcnm"
"18276" 191001 1200 NA NA 0.023 NA "ventanas" "hcnm"
"18277" 191001 1300 NA NA 0.02165 NA "ventanas" "hcnm"
"18278" 191001 1400 NA NA 0.0235 NA "ventanas" "hcnm"
"18279" 191001 1500 NA NA 0.0264333 NA "ventanas" "hcnm"
"18280" 191001 1600 NA NA 0.0274833 NA "ventanas" "hcnm"
"18281" 191001 1700 NA NA 0.03605 NA "ventanas" "hcnm"
"18282" 191001 1800 NA NA 0.0283167 NA "ventanas" "hcnm"
"18283" 191001 1900 NA NA 0.02745 NA "ventanas" "hcnm"
"18284" 191001 2000 NA NA 0.03975 NA "ventanas" "hcnm"
"18285" 191001 2100 NA NA 0.0328 NA "ventanas" "hcnm"
"18286" 191001 2200 NA NA 0.0349667 NA "ventanas" "hcnm"
"18287" 191001 2300 NA NA 0.0392667 NA "ventanas" "hcnm"
"18288" 191002 0 NA NA 0.05715 NA "ventanas" "hcnm"
"18289" 191002 100 NA NA 0.0356333 NA "ventanas" "hcnm"
"18290" 191002 200 NA NA 0.0401333 NA "ventanas" "hcnm"
"18291" 191002 300 NA NA 0.0730667 NA "ventanas" "hcnm"
"18292" 191002 400 NA NA 0.0373667 NA "ventanas" "hcnm"
"18293" 191002 500 NA NA 0.0375333 NA "ventanas" "hcnm"
"18294" 191002 600 NA NA 0.0666667 NA "ventanas" "hcnm"
"18295" 191002 700 NA NA 0.0529 NA "ventanas" "hcnm"
"18296" 191002 800 NA NA 0.04025 NA "ventanas" "hcnm"
"18297" 191002 900 NA NA 0.0337333 NA "ventanas" "hcnm"
"18298" 191002 1000 NA NA 0.0353333 NA "ventanas" "hcnm"
"18299" 191002 1100 NA NA 0.02445 NA "ventanas" "hcnm"
"18300" 191002 1200 NA NA 0.0232 NA "ventanas" "hcnm"
"18301" 191002 1300 NA NA 0.0222833 NA "ventanas" "hcnm"
"18302" 191002 1400 NA NA 0.0220167 NA "ventanas" "hcnm"
"18303" 191002 1500 NA NA 0.02035 NA "ventanas" "hcnm"
"18304" 191002 1600 NA NA 0.02075 NA "ventanas" "hcnm"
"18305" 191002 1700 NA NA 0.02275 NA "ventanas" "hcnm"
"18306" 191002 1800 NA NA 0.0217833 NA "ventanas" "hcnm"
"18307" 191002 1900 NA NA 0.02245 NA "ventanas" "hcnm"
"18308" 191002 2000 NA NA 0.0899333 NA "ventanas" "hcnm"
"18309" 191002 2100 NA NA 0.0698667 NA "ventanas" "hcnm"
"18310" 191002 2200 NA NA 0.0818 NA "ventanas" "hcnm"
"18311" 191002 2300 NA NA 0.0255833 NA "ventanas" "hcnm"
"18312" 191003 0 NA NA 0.0275667 NA "ventanas" "hcnm"
"18313" 191003 100 NA NA 0.0369667 NA "ventanas" "hcnm"
"18314" 191003 200 NA NA 0.0386667 NA "ventanas" "hcnm"
"18315" 191003 300 NA NA 0.0360667 NA "ventanas" "hcnm"
"18316" 191003 400 NA NA 0.0376667 NA "ventanas" "hcnm"
"18317" 191003 500 NA NA 0.03905 NA "ventanas" "hcnm"
"18318" 191003 600 NA NA 0.0362 NA "ventanas" "hcnm"
"18319" 191003 700 NA NA 0.0415667 NA "ventanas" "hcnm"
"18320" 191003 800 NA NA 0.04805 NA "ventanas" "hcnm"
"18321" 191003 900 NA NA 0.0275167 NA "ventanas" "hcnm"
"18322" 191003 1000 NA NA 0.0301167 NA "ventanas" "hcnm"
"18323" 191003 1100 NA NA 0.0224833 NA "ventanas" "hcnm"
"18324" 191003 1200 NA NA 0.0195833 NA "ventanas" "hcnm"
"18325" 191003 1300 NA NA 0.0206 NA "ventanas" "hcnm"
"18326" 191003 1400 NA NA 0.0257 NA "ventanas" "hcnm"
"18327" 191003 1500 NA NA 0.0234833 NA "ventanas" "hcnm"
"18328" 191003 1600 NA NA NA NA "ventanas" "hcnm"
"18329" 191003 1700 NA NA 0.0219667 NA "ventanas" "hcnm"
"18330" 191003 1800 NA NA 0.0217 NA "ventanas" "hcnm"
"18331" 191003 1900 NA NA 0.0237 NA "ventanas" "hcnm"
"18332" 191003 2000 NA NA 0.0330333 NA "ventanas" "hcnm"
"18333" 191003 2100 NA NA 0.05735 NA "ventanas" "hcnm"
"18334" 191003 2200 NA NA 0.106517 NA "ventanas" "hcnm"
"18335" 191003 2300 NA NA 0.0575167 NA "ventanas" "hcnm"
"18336" 191004 0 NA NA 0.0374167 NA "ventanas" "hcnm"
"18337" 191004 100 NA NA 0.0433167 NA "ventanas" "hcnm"
"18338" 191004 200 NA NA 0.0498667 NA "ventanas" "hcnm"
"18339" 191004 300 NA NA 0.0380667 NA "ventanas" "hcnm"
"18340" 191004 400 NA NA 0.0513 NA "ventanas" "hcnm"
"18341" 191004 500 NA NA 0.0411833 NA "ventanas" "hcnm"
"18342" 191004 600 NA NA 0.05865 NA "ventanas" "hcnm"
"18343" 191004 700 NA NA 0.05705 NA "ventanas" "hcnm"
"18344" 191004 800 NA NA 0.0584333 NA "ventanas" "hcnm"
"18345" 191004 900 NA NA 0.0378333 NA "ventanas" "hcnm"
"18346" 191004 1000 NA NA 0.0362833 NA "ventanas" "hcnm"
"18347" 191004 1100 NA NA 0.0303333 NA "ventanas" "hcnm"
"18348" 191004 1200 NA NA 0.0236833 NA "ventanas" "hcnm"
"18349" 191004 1300 NA NA 0.0242333 NA "ventanas" "hcnm"
"18350" 191004 1400 NA NA 0.02445 NA "ventanas" "hcnm"
"18351" 191004 1500 NA NA 0.0238333 NA "ventanas" "hcnm"
"18352" 191004 1600 NA NA 0.0257 NA "ventanas" "hcnm"
"18353" 191004 1700 NA NA 0.0333167 NA "ventanas" "hcnm"
"18354" 191004 1800 NA NA 0.0273667 NA "ventanas" "hcnm"
"18355" 191004 1900 NA NA 0.04985 NA "ventanas" "hcnm"
"18356" 191004 2000 NA NA 0.0356 NA "ventanas" "hcnm"
"18357" 191004 2100 NA NA 0.0438167 NA "ventanas" "hcnm"
"18358" 191004 2200 NA NA 0.0943167 NA "ventanas" "hcnm"
"18359" 191004 2300 NA NA 0.0691834 NA "ventanas" "hcnm"
"18360" 191005 0 NA NA 0.0659334 NA "ventanas" "hcnm"
"18361" 191005 100 NA NA 0.0469 NA "ventanas" "hcnm"
"18362" 191005 200 NA NA 0.0379667 NA "ventanas" "hcnm"
"18363" 191005 300 NA NA 0.0453167 NA "ventanas" "hcnm"
"18364" 191005 400 NA NA 0.0501333 NA "ventanas" "hcnm"
"18365" 191005 500 NA NA 0.0454667 NA "ventanas" "hcnm"
"18366" 191005 600 NA NA 0.0498833 NA "ventanas" "hcnm"
"18367" 191005 700 NA NA 0.0782667 NA "ventanas" "hcnm"
"18368" 191005 800 NA NA 0.07965 NA "ventanas" "hcnm"
"18369" 191005 900 NA NA 0.0346333 NA "ventanas" "hcnm"
"18370" 191005 1000 NA NA 0.0371667 NA "ventanas" "hcnm"
"18371" 191005 1100 NA NA 0.0503 NA "ventanas" "hcnm"
"18372" 191005 1200 NA NA 0.0297667 NA "ventanas" "hcnm"
"18373" 191005 1300 NA NA 0.02965 NA "ventanas" "hcnm"
"18374" 191005 1400 NA NA 0.0290667 NA "ventanas" "hcnm"
"18375" 191005 1500 NA NA 0.0264167 NA "ventanas" "hcnm"
"18376" 191005 1600 NA NA 0.0261833 NA "ventanas" "hcnm"
"18377" 191005 1700 NA NA 0.02565 NA "ventanas" "hcnm"
"18378" 191005 1800 NA NA 0.0275333 NA "ventanas" "hcnm"
"18379" 191005 1900 NA NA 0.04335 NA "ventanas" "hcnm"
"18380" 191005 2000 NA NA 0.0746167 NA "ventanas" "hcnm"
"18381" 191005 2100 NA NA 0.0585333 NA "ventanas" "hcnm"
"18382" 191005 2200 NA NA 0.0618167 NA "ventanas" "hcnm"
"18383" 191005 2300 NA NA 0.0755833 NA "ventanas" "hcnm"
"18384" 191006 0 NA NA 0.0687167 NA "ventanas" "hcnm"
"18385" 191006 100 NA NA 0.0637667 NA "ventanas" "hcnm"
"18386" 191006 200 NA NA 0.0513667 NA "ventanas" "hcnm"
"18387" 191006 300 NA NA 0.0465667 NA "ventanas" "hcnm"
"18388" 191006 400 NA NA 0.0462167 NA "ventanas" "hcnm"
"18389" 191006 500 NA NA 0.0431333 NA "ventanas" "hcnm"
"18390" 191006 600 NA NA 0.0669333 NA "ventanas" "hcnm"
"18391" 191006 700 NA NA 0.0833 NA "ventanas" "hcnm"
"18392" 191006 800 NA NA 0.0543167 NA "ventanas" "hcnm"
"18393" 191006 900 NA NA 0.1442 NA "ventanas" "hcnm"
"18394" 191006 1000 NA NA 0.265033 NA "ventanas" "hcnm"
"18395" 191006 1100 NA NA 0.0324333 NA "ventanas" "hcnm"
"18396" 191006 1200 NA NA 0.0238 NA "ventanas" "hcnm"
"18397" 191006 1300 NA NA 0.0261833 NA "ventanas" "hcnm"
"18398" 191006 1400 NA NA 0.0229667 NA "ventanas" "hcnm"
"18399" 191006 1500 NA NA 0.0231833 NA "ventanas" "hcnm"
"18400" 191006 1600 NA NA 0.0223333 NA "ventanas" "hcnm"
"18401" 191006 1700 NA NA 0.0228167 NA "ventanas" "hcnm"
"18402" 191006 1800 NA NA 0.0249 NA "ventanas" "hcnm"
"18403" 191006 1900 NA NA 0.0243667 NA "ventanas" "hcnm"
"18404" 191006 2000 NA NA 0.0591167 NA "ventanas" "hcnm"
"18405" 191006 2100 NA NA 0.0477833 NA "ventanas" "hcnm"
"18406" 191006 2200 NA NA 0.0423833 NA "ventanas" "hcnm"
"18407" 191006 2300 NA NA 0.0291333 NA "ventanas" "hcnm"
"18408" 191007 0 NA NA 0.0349833 NA "ventanas" "hcnm"
"18409" 191007 100 NA NA 0.04615 NA "ventanas" "hcnm"
"18410" 191007 200 NA NA 0.04665 NA "ventanas" "hcnm"
"18411" 191007 300 NA NA 0.0539333 NA "ventanas" "hcnm"
"18412" 191007 400 NA NA 0.0501 NA "ventanas" "hcnm"
"18413" 191007 500 NA NA 0.0490333 NA "ventanas" "hcnm"
"18414" 191007 600 NA NA 0.0532333 NA "ventanas" "hcnm"
"18415" 191007 700 NA NA 0.0614833 NA "ventanas" "hcnm"
"18416" 191007 800 NA NA 0.0550333 NA "ventanas" "hcnm"
"18417" 191007 900 NA NA 0.0498333 NA "ventanas" "hcnm"
"18418" 191007 1000 NA NA 0.280417 NA "ventanas" "hcnm"
"18419" 191007 1100 NA NA 0.03385 NA "ventanas" "hcnm"
"18420" 191007 1200 NA NA 0.0247333 NA "ventanas" "hcnm"
"18421" 191007 1300 NA NA 0.0336833 NA "ventanas" "hcnm"
"18422" 191007 1400 NA NA 0.0249 NA "ventanas" "hcnm"
"18423" 191007 1500 NA NA 0.02185 NA "ventanas" "hcnm"
"18424" 191007 1600 NA NA 0.0281667 NA "ventanas" "hcnm"
"18425" 191007 1700 NA NA 0.02315 NA "ventanas" "hcnm"
"18426" 191007 1800 NA NA 0.02955 NA "ventanas" "hcnm"
"18427" 191007 1900 NA NA 0.0595 NA "ventanas" "hcnm"
"18428" 191007 2000 NA NA 0.05835 NA "ventanas" "hcnm"
"18429" 191007 2100 NA NA 0.0425167 NA "ventanas" "hcnm"
"18430" 191007 2200 NA NA 0.0468167 NA "ventanas" "hcnm"
"18431" 191007 2300 NA NA 0.0557167 NA "ventanas" "hcnm"
"18432" 191008 0 NA NA 0.0545333 NA "ventanas" "hcnm"
"18433" 191008 100 NA NA 0.0486667 NA "ventanas" "hcnm"
"18434" 191008 200 NA NA 0.0511 NA "ventanas" "hcnm"
"18435" 191008 300 NA NA 0.0509667 NA "ventanas" "hcnm"
"18436" 191008 400 NA NA 0.0451833 NA "ventanas" "hcnm"
"18437" 191008 500 NA NA 0.0493 NA "ventanas" "hcnm"
"18438" 191008 600 NA NA 0.0598667 NA "ventanas" "hcnm"
"18439" 191008 700 NA NA 0.0938168 NA "ventanas" "hcnm"
"18440" 191008 800 NA NA 0.0818833 NA "ventanas" "hcnm"
"18441" 191008 900 NA NA 0.136133 NA "ventanas" "hcnm"
"18442" 191008 1000 NA NA 0.0766166 NA "ventanas" "hcnm"
"18443" 191008 1100 NA NA 0.0919167 NA "ventanas" "hcnm"
"18444" 191008 1200 NA NA 0.0346167 NA "ventanas" "hcnm"
"18445" 191008 1300 NA NA 0.0582667 NA "ventanas" "hcnm"
"18446" 191008 1400 NA NA 0.0817833 NA "ventanas" "hcnm"
"18447" 191008 1500 NA NA 0.0343667 NA "ventanas" "hcnm"
"18448" 191008 1600 NA NA 0.0213167 NA "ventanas" "hcnm"
"18449" 191008 1700 NA NA 0.01805 NA "ventanas" "hcnm"
"18450" 191008 1800 NA NA 0.0267 NA "ventanas" "hcnm"
"18451" 191008 1900 NA NA 0.04045 NA "ventanas" "hcnm"
"18452" 191008 2000 NA NA 0.04885 NA "ventanas" "hcnm"
"18453" 191008 2100 NA NA 0.0653833 NA "ventanas" "hcnm"
"18454" 191008 2200 NA NA 0.0930833 NA "ventanas" "hcnm"
"18455" 191008 2300 NA NA 0.139667 NA "ventanas" "hcnm"
"18456" 191009 0 NA NA 0.255117 NA "ventanas" "hcnm"
"18457" 191009 100 NA NA 0.135 NA "ventanas" "hcnm"
"18458" 191009 200 NA NA 0.0911667 NA "ventanas" "hcnm"
"18459" 191009 300 NA NA 0.0897 NA "ventanas" "hcnm"
"18460" 191009 400 NA NA 0.09835 NA "ventanas" "hcnm"
"18461" 191009 500 NA NA 0.12685 NA "ventanas" "hcnm"
"18462" 191009 600 NA NA 0.131717 NA "ventanas" "hcnm"
"18463" 191009 700 NA NA 0.1089 NA "ventanas" "hcnm"
"18464" 191009 800 NA NA 0.118383 NA "ventanas" "hcnm"
"18465" 191009 900 NA NA 0.10765 NA "ventanas" "hcnm"
"18466" 191009 1000 NA NA 0.0789833 NA "ventanas" "hcnm"
"18467" 191009 1100 NA NA 0.132233 NA "ventanas" "hcnm"
"18468" 191009 1200 NA NA 0.0420167 NA "ventanas" "hcnm"
"18469" 191009 1300 NA NA 0.0290667 NA "ventanas" "hcnm"
"18470" 191009 1400 NA NA 0.0488333 NA "ventanas" "hcnm"
"18471" 191009 1500 NA NA 0.0711167 NA "ventanas" "hcnm"
"18472" 191009 1600 NA NA 0.0315667 NA "ventanas" "hcnm"
"18473" 191009 1700 NA NA 0.0433167 NA "ventanas" "hcnm"
"18474" 191009 1800 NA NA 0.0427667 NA "ventanas" "hcnm"
"18475" 191009 1900 NA NA 0.0408167 NA "ventanas" "hcnm"
"18476" 191009 2000 NA NA 0.0435333 NA "ventanas" "hcnm"
"18477" 191009 2100 NA NA 0.0397833 NA "ventanas" "hcnm"
"18478" 191009 2200 NA NA 0.0347333 NA "ventanas" "hcnm"
"18479" 191009 2300 NA NA 0.0275333 NA "ventanas" "hcnm"
"18480" 191010 0 NA NA 0.02965 NA "ventanas" "hcnm"
"18481" 191010 100 NA NA 0.0309333 NA "ventanas" "hcnm"
"18482" 191010 200 NA NA 0.02915 NA "ventanas" "hcnm"
"18483" 191010 300 NA NA 0.0481167 NA "ventanas" "hcnm"
"18484" 191010 400 NA NA 0.0590833 NA "ventanas" "hcnm"
"18485" 191010 500 NA NA 0.0741833 NA "ventanas" "hcnm"
"18486" 191010 600 NA NA 0.0706 NA "ventanas" "hcnm"
"18487" 191010 700 NA NA 0.0454333 NA "ventanas" "hcnm"
"18488" 191010 800 NA NA 0.0479333 NA "ventanas" "hcnm"
"18489" 191010 900 NA NA 0.0470833 NA "ventanas" "hcnm"
"18490" 191010 1000 NA NA 0.0294 NA "ventanas" "hcnm"
"18491" 191010 1100 NA NA 0.0233167 NA "ventanas" "hcnm"
"18492" 191010 1200 NA NA NA NA "ventanas" "hcnm"
"18493" 191010 1300 NA NA 0.0261667 NA "ventanas" "hcnm"
"18494" 191010 1400 NA NA 0.0269167 NA "ventanas" "hcnm"
"18495" 191010 1500 NA NA 0.02415 NA "ventanas" "hcnm"
"18496" 191010 1600 NA NA 0.0250667 NA "ventanas" "hcnm"
"18497" 191010 1700 NA NA 0.0286833 NA "ventanas" "hcnm"
"18498" 191010 1800 NA NA 0.02905 NA "ventanas" "hcnm"
"18499" 191010 1900 NA NA 0.0245833 NA "ventanas" "hcnm"
"18500" 191010 2000 NA NA 0.0262167 NA "ventanas" "hcnm"
"18501" 191010 2100 NA NA 0.0272167 NA "ventanas" "hcnm"
"18502" 191010 2200 NA NA 0.02575 NA "ventanas" "hcnm"
"18503" 191010 2300 NA NA 0.0250167 NA "ventanas" "hcnm"
"18504" 191011 0 NA NA 0.02415 NA "ventanas" "hcnm"
"18505" 191011 100 NA NA 0.0219667 NA "ventanas" "hcnm"
"18506" 191011 200 NA NA 0.0296 NA "ventanas" "hcnm"
"18507" 191011 300 NA NA 0.0303167 NA "ventanas" "hcnm"
"18508" 191011 400 NA NA 0.0323833 NA "ventanas" "hcnm"
"18509" 191011 500 NA NA 0.0353333 NA "ventanas" "hcnm"
"18510" 191011 600 NA NA 0.0530333 NA "ventanas" "hcnm"
"18511" 191011 700 NA NA 0.0426 NA "ventanas" "hcnm"
"18512" 191011 800 NA NA 0.03905 NA "ventanas" "hcnm"
"18513" 191011 900 NA NA 0.0336167 NA "ventanas" "hcnm"
"18514" 191011 1000 NA NA 0.02715 NA "ventanas" "hcnm"
"18515" 191011 1100 NA NA 0.0272833 NA "ventanas" "hcnm"
"18516" 191011 1200 NA NA 0.0352333 NA "ventanas" "hcnm"
"18517" 191011 1300 NA NA 0.03155 NA "ventanas" "hcnm"
"18518" 191011 1400 NA NA 0.0356167 NA "ventanas" "hcnm"
"18519" 191011 1500 NA NA 0.0335333 NA "ventanas" "hcnm"
"18520" 191011 1600 NA NA 0.0366 NA "ventanas" "hcnm"
"18521" 191011 1700 NA NA 0.0334167 NA "ventanas" "hcnm"
"18522" 191011 1800 NA NA 0.0275667 NA "ventanas" "hcnm"
"18523" 191011 1900 NA NA 0.0264 NA "ventanas" "hcnm"
"18524" 191011 2000 NA NA 0.0292667 NA "ventanas" "hcnm"
"18525" 191011 2100 NA NA 0.0276833 NA "ventanas" "hcnm"
"18526" 191011 2200 NA NA 0.0293 NA "ventanas" "hcnm"
"18527" 191011 2300 NA NA 0.0330833 NA "ventanas" "hcnm"
"18528" 191012 0 NA NA 0.0289333 NA "ventanas" "hcnm"
"18529" 191012 100 NA NA 0.02645 NA "ventanas" "hcnm"
"18530" 191012 200 NA NA 0.0359833 NA "ventanas" "hcnm"
"18531" 191012 300 NA NA 0.0425833 NA "ventanas" "hcnm"
"18532" 191012 400 NA NA 0.05885 NA "ventanas" "hcnm"
"18533" 191012 500 NA NA 0.0420333 NA "ventanas" "hcnm"
"18534" 191012 600 NA NA 0.0303833 NA "ventanas" "hcnm"
"18535" 191012 700 NA NA 0.0270833 NA "ventanas" "hcnm"
"18536" 191012 800 NA NA 0.0292833 NA "ventanas" "hcnm"
"18537" 191012 900 NA NA 0.0272833 NA "ventanas" "hcnm"
"18538" 191012 1000 NA NA 0.0421833 NA "ventanas" "hcnm"
"18539" 191012 1100 NA NA 0.0296667 NA "ventanas" "hcnm"
"18540" 191012 1200 NA NA 0.0330667 NA "ventanas" "hcnm"
"18541" 191012 1300 NA NA 0.03175 NA "ventanas" "hcnm"
"18542" 191012 1400 NA NA 0.0341 NA "ventanas" "hcnm"
"18543" 191012 1500 NA NA 0.03285 NA "ventanas" "hcnm"
"18544" 191012 1600 NA NA 0.03295 NA "ventanas" "hcnm"
"18545" 191012 1700 NA NA 0.03645 NA "ventanas" "hcnm"
"18546" 191012 1800 NA NA 0.0406667 NA "ventanas" "hcnm"
"18547" 191012 1900 NA NA 0.0653167 NA "ventanas" "hcnm"
"18548" 191012 2000 NA NA 0.0945333 NA "ventanas" "hcnm"
"18549" 191012 2100 NA NA 0.0768667 NA "ventanas" "hcnm"
"18550" 191012 2200 NA NA 0.0951167 NA "ventanas" "hcnm"
"18551" 191012 2300 NA NA 0.06705 NA "ventanas" "hcnm"
"18552" 191013 0 NA NA 0.0733833 NA "ventanas" "hcnm"
"18553" 191013 100 NA NA 0.0587833 NA "ventanas" "hcnm"
"18554" 191013 200 NA NA 0.0523333 NA "ventanas" "hcnm"
"18555" 191013 300 NA NA 0.04815 NA "ventanas" "hcnm"
"18556" 191013 400 NA NA 0.0581833 NA "ventanas" "hcnm"
"18557" 191013 500 NA NA 0.0528667 NA "ventanas" "hcnm"
"18558" 191013 600 NA NA 0.0682 NA "ventanas" "hcnm"
"18559" 191013 700 NA NA 0.054 NA "ventanas" "hcnm"
"18560" 191013 800 NA NA 0.0384333 NA "ventanas" "hcnm"
"18561" 191013 900 NA NA 0.0330833 NA "ventanas" "hcnm"
"18562" 191013 1000 NA NA 0.03005 NA "ventanas" "hcnm"
"18563" 191013 1100 NA NA 0.0286667 NA "ventanas" "hcnm"
"18564" 191013 1200 NA NA 0.03445 NA "ventanas" "hcnm"
"18565" 191013 1300 NA NA 0.0269333 NA "ventanas" "hcnm"
"18566" 191013 1400 NA NA 0.0329833 NA "ventanas" "hcnm"
"18567" 191013 1500 NA NA 0.0255833 NA "ventanas" "hcnm"
"18568" 191013 1600 NA NA 0.02795 NA "ventanas" "hcnm"
"18569" 191013 1700 NA NA 0.03555 NA "ventanas" "hcnm"
"18570" 191013 1800 NA NA 0.0308333 NA "ventanas" "hcnm"
"18571" 191013 1900 NA NA 0.0320333 NA "ventanas" "hcnm"
"18572" 191013 2000 NA NA 0.0307167 NA "ventanas" "hcnm"
"18573" 191013 2100 NA NA 0.0274333 NA "ventanas" "hcnm"
"18574" 191013 2200 NA NA 0.0234833 NA "ventanas" "hcnm"
"18575" 191013 2300 NA NA 0.0245167 NA "ventanas" "hcnm"
"18576" 191014 0 NA NA 0.0246833 NA "ventanas" "hcnm"
"18577" 191014 100 NA NA 0.0304667 NA "ventanas" "hcnm"
"18578" 191014 200 NA NA 0.0287 NA "ventanas" "hcnm"
"18579" 191014 300 NA NA 0.0238333 NA "ventanas" "hcnm"
"18580" 191014 400 NA NA 0.0269167 NA "ventanas" "hcnm"
"18581" 191014 500 NA NA 0.0292 NA "ventanas" "hcnm"
"18582" 191014 600 NA NA 0.0350333 NA "ventanas" "hcnm"
"18583" 191014 700 NA NA 0.0328 NA "ventanas" "hcnm"
"18584" 191014 800 NA NA 0.0274 NA "ventanas" "hcnm"
"18585" 191014 900 NA NA 0.0272333 NA "ventanas" "hcnm"
"18586" 191014 1000 NA NA 0.02265 NA "ventanas" "hcnm"
"18587" 191014 1100 NA NA 0.0254 NA "ventanas" "hcnm"
"18588" 191014 1200 NA NA 0.02415 NA "ventanas" "hcnm"
"18589" 191014 1300 NA NA 0.0201333 NA "ventanas" "hcnm"
"18590" 191014 1400 NA NA 0.0253333 NA "ventanas" "hcnm"
"18591" 191014 1500 NA NA 0.02535 NA "ventanas" "hcnm"
"18592" 191014 1600 NA NA 0.0248333 NA "ventanas" "hcnm"
"18593" 191014 1700 NA NA 0.0267667 NA "ventanas" "hcnm"
"18594" 191014 1800 NA NA 0.0257667 NA "ventanas" "hcnm"
"18595" 191014 1900 NA NA 0.0244167 NA "ventanas" "hcnm"
"18596" 191014 2000 NA NA 0.0237167 NA "ventanas" "hcnm"
"18597" 191014 2100 NA NA 0.0223667 NA "ventanas" "hcnm"
"18598" 191014 2200 NA NA 0.0229333 NA "ventanas" "hcnm"
"18599" 191014 2300 NA NA 0.02025 NA "ventanas" "hcnm"
"18600" 191015 0 NA NA 0.0281167 NA "ventanas" "hcnm"
"18601" 191015 100 NA NA 0.0260833 NA "ventanas" "hcnm"
"18602" 191015 200 NA NA 0.0250833 NA "ventanas" "hcnm"
"18603" 191015 300 NA NA 0.0439 NA "ventanas" "hcnm"
"18604" 191015 400 NA NA 0.0436833 NA "ventanas" "hcnm"
"18605" 191015 500 NA NA 0.0552167 NA "ventanas" "hcnm"
"18606" 191015 600 NA NA 0.0976167 NA "ventanas" "hcnm"
"18607" 191015 700 NA NA 0.0430833 NA "ventanas" "hcnm"
"18608" 191015 800 NA NA 0.0343333 NA "ventanas" "hcnm"
"18609" 191015 900 NA NA 0.0302833 NA "ventanas" "hcnm"
"18610" 191015 1000 NA NA 0.0255333 NA "ventanas" "hcnm"
"18611" 191015 1100 NA NA 0.03185 NA "ventanas" "hcnm"
"18612" 191015 1200 NA NA 0.0245833 NA "ventanas" "hcnm"
"18613" 191015 1300 NA NA 0.04935 NA "ventanas" "hcnm"
"18614" 191015 1400 NA NA 0.0269667 NA "ventanas" "hcnm"
"18615" 191015 1500 NA NA 0.0227667 NA "ventanas" "hcnm"
"18616" 191015 1600 NA NA 0.0226 NA "ventanas" "hcnm"
"18617" 191015 1700 NA NA 0.0341333 NA "ventanas" "hcnm"
"18618" 191015 1800 NA NA 0.02855 NA "ventanas" "hcnm"
"18619" 191015 1900 NA NA 0.0346333 NA "ventanas" "hcnm"
"18620" 191015 2000 NA NA 0.0671999 NA "ventanas" "hcnm"
"18621" 191015 2100 NA NA 0.04745 NA "ventanas" "hcnm"
"18622" 191015 2200 NA NA 0.0305333 NA "ventanas" "hcnm"
"18623" 191015 2300 NA NA 0.0360333 NA "ventanas" "hcnm"
"18624" 191016 0 NA NA 0.04495 NA "ventanas" "hcnm"
"18625" 191016 100 NA NA 0.0500833 NA "ventanas" "hcnm"
"18626" 191016 200 NA NA 0.0457 NA "ventanas" "hcnm"
"18627" 191016 300 NA NA 0.04505 NA "ventanas" "hcnm"
"18628" 191016 400 NA NA 0.0395833 NA "ventanas" "hcnm"
"18629" 191016 500 NA NA 0.04 NA "ventanas" "hcnm"
"18630" 191016 600 NA NA 0.0687667 NA "ventanas" "hcnm"
