"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"30968" 181126 800 NA 0.1 NA NA "Valdivia" "co"
"30969" 181126 900 NA 0.1 NA NA "Valdivia" "co"
"30970" 181126 1000 NA 0.1 NA NA "Valdivia" "co"
"30971" 181126 1100 NA 0.1 NA NA "Valdivia" "co"
"30972" 181126 1200 NA 0.1 NA NA "Valdivia" "co"
"30973" 181126 1300 NA 0.1 NA NA "Valdivia" "co"
"30974" 181126 1400 NA 0.1 NA NA "Valdivia" "co"
"30975" 181126 1500 NA 0.1 NA NA "Valdivia" "co"
"30976" 181126 1600 NA 0.1 NA NA "Valdivia" "co"
"30977" 181126 1700 NA 0.1 NA NA "Valdivia" "co"
"30978" 181126 1800 NA 0.1 NA NA "Valdivia" "co"
"30979" 181126 1900 NA 0.1 NA NA "Valdivia" "co"
"30980" 181126 2000 NA 0.1 NA NA "Valdivia" "co"
"30981" 181126 2100 NA 0.1 NA NA "Valdivia" "co"
"30982" 181126 2200 NA 0.1 NA NA "Valdivia" "co"
"30983" 181126 2300 NA 0.1 NA NA "Valdivia" "co"
"30984" 181127 0 NA 0.1 NA NA "Valdivia" "co"
"30985" 181127 100 NA 0.1 NA NA "Valdivia" "co"
"30986" 181127 200 NA 0.1 NA NA "Valdivia" "co"
"30987" 181127 300 NA 0.1 NA NA "Valdivia" "co"
"30988" 181127 400 NA 0.1 NA NA "Valdivia" "co"
"30989" 181127 500 NA 0.1 NA NA "Valdivia" "co"
"30990" 181127 600 NA 0.1 NA NA "Valdivia" "co"
"30991" 181127 700 NA 0.1 NA NA "Valdivia" "co"
"30992" 181127 800 NA 0.1 NA NA "Valdivia" "co"
"30993" 181127 900 NA 0.1 NA NA "Valdivia" "co"
"30994" 181127 1000 NA 0.1 NA NA "Valdivia" "co"
"30995" 181127 1100 NA 0.1 NA NA "Valdivia" "co"
"30996" 181127 1200 NA 0.1 NA NA "Valdivia" "co"
"30997" 181127 1300 NA 0.1 NA NA "Valdivia" "co"
"30998" 181127 1400 NA 0.1 NA NA "Valdivia" "co"
"30999" 181127 1500 NA 0.1 NA NA "Valdivia" "co"
"31000" 181127 1600 NA 0.1 NA NA "Valdivia" "co"
"31001" 181127 1700 NA 0.1 NA NA "Valdivia" "co"
"31002" 181127 1800 NA 0.1 NA NA "Valdivia" "co"
"31003" 181127 1900 NA 0.1 NA NA "Valdivia" "co"
"31004" 181127 2000 NA 0.1 NA NA "Valdivia" "co"
"31005" 181127 2100 NA 0.11 NA NA "Valdivia" "co"
"31006" 181127 2200 NA 0.13 NA NA "Valdivia" "co"
"31007" 181127 2300 NA 0.1 NA NA "Valdivia" "co"
"31008" 181128 0 NA 0.1 NA NA "Valdivia" "co"
"31009" 181128 100 NA 0.1 NA NA "Valdivia" "co"
"31010" 181128 200 NA 0.1 NA NA "Valdivia" "co"
"31011" 181128 300 NA 0.1 NA NA "Valdivia" "co"
"31012" 181128 400 NA 0.1 NA NA "Valdivia" "co"
"31013" 181128 500 NA 0.1 NA NA "Valdivia" "co"
"31014" 181128 600 NA 0.1 NA NA "Valdivia" "co"
"31015" 181128 700 NA 0.1 NA NA "Valdivia" "co"
"31016" 181128 800 NA 0.1 NA NA "Valdivia" "co"
"31017" 181128 900 NA 0.1 NA NA "Valdivia" "co"
"31018" 181128 1000 NA NA NA NA "Valdivia" "co"
"31019" 181128 1100 NA 0.1 NA NA "Valdivia" "co"
"31020" 181128 1200 NA 0.1 NA NA "Valdivia" "co"
"31021" 181128 1300 NA 0.1 NA NA "Valdivia" "co"
"31022" 181128 1400 NA 0.1 NA NA "Valdivia" "co"
"31023" 181128 1500 NA 0.1 NA NA "Valdivia" "co"
"31024" 181128 1600 NA 0.1 NA NA "Valdivia" "co"
"31025" 181128 1700 NA 0.1 NA NA "Valdivia" "co"
"31026" 181128 1800 NA 0.1 NA NA "Valdivia" "co"
"31027" 181128 1900 NA 0.1 NA NA "Valdivia" "co"
"31028" 181128 2000 NA 0.1 NA NA "Valdivia" "co"
"31029" 181128 2100 NA 0.1 NA NA "Valdivia" "co"
"31030" 181128 2200 NA 0.1 NA NA "Valdivia" "co"
"31031" 181128 2300 NA 0.1 NA NA "Valdivia" "co"
"31032" 181129 0 NA 0.11 NA NA "Valdivia" "co"
"31033" 181129 100 NA 0.11 NA NA "Valdivia" "co"
"31034" 181129 200 NA 0.11 NA NA "Valdivia" "co"
"31035" 181129 300 NA 0.1 NA NA "Valdivia" "co"
"31036" 181129 400 NA 0.1 NA NA "Valdivia" "co"
"31037" 181129 500 NA 0.1 NA NA "Valdivia" "co"
"31038" 181129 600 NA 0.1 NA NA "Valdivia" "co"
"31039" 181129 700 NA 0.1 NA NA "Valdivia" "co"
"31040" 181129 800 NA 0.1 NA NA "Valdivia" "co"
"31041" 181129 900 NA 0.1 NA NA "Valdivia" "co"
"31042" 181129 1000 NA 0.1 NA NA "Valdivia" "co"
"31043" 181129 1100 NA 0.1 NA NA "Valdivia" "co"
"31044" 181129 1200 NA 0.1 NA NA "Valdivia" "co"
"31045" 181129 1300 NA 0.1 NA NA "Valdivia" "co"
"31046" 181129 1400 NA 0.1 NA NA "Valdivia" "co"
"31047" 181129 1500 NA 0.1 NA NA "Valdivia" "co"
"31048" 181129 1600 NA 0.1 NA NA "Valdivia" "co"
"31049" 181129 1700 NA 0.1 NA NA "Valdivia" "co"
"31050" 181129 1800 NA 0.1 NA NA "Valdivia" "co"
"31051" 181129 1900 NA 0.1 NA NA "Valdivia" "co"
"31052" 181129 2000 NA 0.1 NA NA "Valdivia" "co"
"31053" 181129 2100 NA 0.1 NA NA "Valdivia" "co"
"31054" 181129 2200 NA 0.1 NA NA "Valdivia" "co"
"31055" 181129 2300 NA 0.1 NA NA "Valdivia" "co"
"31056" 181130 0 NA 0.1 NA NA "Valdivia" "co"
"31057" 181130 100 NA 0.1 NA NA "Valdivia" "co"
"31058" 181130 200 NA 0.1 NA NA "Valdivia" "co"
"31059" 181130 300 NA 0.1 NA NA "Valdivia" "co"
"31060" 181130 400 NA 0.1 NA NA "Valdivia" "co"
"31061" 181130 500 NA 0.1 NA NA "Valdivia" "co"
"31062" 181130 600 NA 0.1 NA NA "Valdivia" "co"
"31063" 181130 700 NA 0.1 NA NA "Valdivia" "co"
"31064" 181130 800 NA 0.1 NA NA "Valdivia" "co"
"31065" 181130 900 NA 0.1 NA NA "Valdivia" "co"
"31066" 181130 1000 NA 0.1 NA NA "Valdivia" "co"
"31067" 181130 1100 NA 0.1 NA NA "Valdivia" "co"
"31068" 181130 1200 NA 0.1 NA NA "Valdivia" "co"
"31069" 181130 1300 NA 0.1 NA NA "Valdivia" "co"
"31070" 181130 1400 NA 0.1 NA NA "Valdivia" "co"
"31071" 181130 1500 NA 0.1 NA NA "Valdivia" "co"
"31072" 181130 1600 NA 0.1 NA NA "Valdivia" "co"
"31073" 181130 1700 NA 0.1 NA NA "Valdivia" "co"
"31074" 181130 1800 NA 0.1 NA NA "Valdivia" "co"
"31075" 181130 1900 NA 0.1 NA NA "Valdivia" "co"
"31076" 181130 2000 NA 0.1 NA NA "Valdivia" "co"
"31077" 181130 2100 NA 0.1 NA NA "Valdivia" "co"
"31078" 181130 2200 NA 0.1 NA NA "Valdivia" "co"
"31079" 181130 2300 NA 0.1 NA NA "Valdivia" "co"
"31080" 181201 0 NA 0.1 NA NA "Valdivia" "co"
"31081" 181201 100 NA 0.1 NA NA "Valdivia" "co"
"31082" 181201 200 NA 0.1 NA NA "Valdivia" "co"
"31083" 181201 300 NA 0.1 NA NA "Valdivia" "co"
"31084" 181201 400 NA 0.1 NA NA "Valdivia" "co"
"31085" 181201 500 NA 0.1 NA NA "Valdivia" "co"
"31086" 181201 600 NA 0.1 NA NA "Valdivia" "co"
"31087" 181201 700 NA 0.1 NA NA "Valdivia" "co"
"31088" 181201 800 NA 0.1 NA NA "Valdivia" "co"
"31089" 181201 900 NA 0.1 NA NA "Valdivia" "co"
"31090" 181201 1000 NA 0.1 NA NA "Valdivia" "co"
"31091" 181201 1100 NA 0.1 NA NA "Valdivia" "co"
"31092" 181201 1200 NA 0.1 NA NA "Valdivia" "co"
"31093" 181201 1300 NA 0.1 NA NA "Valdivia" "co"
"31094" 181201 1400 NA 0.1 NA NA "Valdivia" "co"
"31095" 181201 1500 NA 0.1 NA NA "Valdivia" "co"
"31096" 181201 1600 NA 0.1 NA NA "Valdivia" "co"
"31097" 181201 1700 NA 0.1 NA NA "Valdivia" "co"
"31098" 181201 1800 NA 0.1 NA NA "Valdivia" "co"
"31099" 181201 1900 NA 0.1 NA NA "Valdivia" "co"
"31100" 181201 2000 NA 0.1 NA NA "Valdivia" "co"
"31101" 181201 2100 NA 0.1 NA NA "Valdivia" "co"
"31102" 181201 2200 NA 0.1 NA NA "Valdivia" "co"
"31103" 181201 2300 NA 0.1 NA NA "Valdivia" "co"
"31104" 181202 0 NA 0.1 NA NA "Valdivia" "co"
"31105" 181202 100 NA 0.1 NA NA "Valdivia" "co"
"31106" 181202 200 NA 0.1 NA NA "Valdivia" "co"
"31107" 181202 300 NA 0.1 NA NA "Valdivia" "co"
"31108" 181202 400 NA 0.1 NA NA "Valdivia" "co"
"31109" 181202 500 NA 0.1 NA NA "Valdivia" "co"
"31110" 181202 600 NA 0.1 NA NA "Valdivia" "co"
"31111" 181202 700 NA 0.1 NA NA "Valdivia" "co"
"31112" 181202 800 NA 0.1 NA NA "Valdivia" "co"
"31113" 181202 900 NA 0.1 NA NA "Valdivia" "co"
"31114" 181202 1000 NA 0.1 NA NA "Valdivia" "co"
"31115" 181202 1100 NA 0.1 NA NA "Valdivia" "co"
"31116" 181202 1200 NA 0.1 NA NA "Valdivia" "co"
"31117" 181202 1300 NA 0.1 NA NA "Valdivia" "co"
"31118" 181202 1400 NA 0.1 NA NA "Valdivia" "co"
"31119" 181202 1500 NA 0.1 NA NA "Valdivia" "co"
"31120" 181202 1600 NA 0.1 NA NA "Valdivia" "co"
"31121" 181202 1700 NA 0.1 NA NA "Valdivia" "co"
"31122" 181202 1800 NA 0.1 NA NA "Valdivia" "co"
"31123" 181202 1900 NA 0.1 NA NA "Valdivia" "co"
"31124" 181202 2000 NA 0.1 NA NA "Valdivia" "co"
"31125" 181202 2100 NA 0.1 NA NA "Valdivia" "co"
"31126" 181202 2200 NA 0.1 NA NA "Valdivia" "co"
"31127" 181202 2300 NA 0.1 NA NA "Valdivia" "co"
"31128" 181203 0 NA 0.1 NA NA "Valdivia" "co"
"31129" 181203 100 NA 0.1 NA NA "Valdivia" "co"
"31130" 181203 200 NA 0.1 NA NA "Valdivia" "co"
"31131" 181203 300 NA 0.1 NA NA "Valdivia" "co"
"31132" 181203 400 NA 0.1 NA NA "Valdivia" "co"
"31133" 181203 500 NA 0.1 NA NA "Valdivia" "co"
"31134" 181203 600 NA 0.11 NA NA "Valdivia" "co"
"31135" 181203 700 NA 0.1 NA NA "Valdivia" "co"
"31136" 181203 800 NA 0.1 NA NA "Valdivia" "co"
"31137" 181203 900 NA 0.1 NA NA "Valdivia" "co"
"31138" 181203 1000 NA 0.1 NA NA "Valdivia" "co"
"31139" 181203 1100 NA 0.1 NA NA "Valdivia" "co"
"31140" 181203 1200 NA 0.1 NA NA "Valdivia" "co"
"31141" 181203 1300 NA 0.1 NA NA "Valdivia" "co"
"31142" 181203 1400 NA 0.1 NA NA "Valdivia" "co"
"31143" 181203 1500 NA NA NA NA "Valdivia" "co"
"31144" 181203 1600 NA 0.1 NA NA "Valdivia" "co"
"31145" 181203 1700 NA 0.1 NA NA "Valdivia" "co"
"31146" 181203 1800 NA 0.1 NA NA "Valdivia" "co"
"31147" 181203 1900 NA 0.1 NA NA "Valdivia" "co"
"31148" 181203 2000 NA 0.1 NA NA "Valdivia" "co"
"31149" 181203 2100 NA 0.1 NA NA "Valdivia" "co"
"31150" 181203 2200 NA 0.1 NA NA "Valdivia" "co"
"31151" 181203 2300 NA 0.1 NA NA "Valdivia" "co"
"31152" 181204 0 NA 0.1 NA NA "Valdivia" "co"
"31153" 181204 100 NA 0.1 NA NA "Valdivia" "co"
"31154" 181204 200 NA 0.1 NA NA "Valdivia" "co"
"31155" 181204 300 NA 0.1 NA NA "Valdivia" "co"
"31156" 181204 400 NA 0.1 NA NA "Valdivia" "co"
"31157" 181204 500 NA 0.1 NA NA "Valdivia" "co"
"31158" 181204 600 NA 0.1 NA NA "Valdivia" "co"
"31159" 181204 700 NA 0.11 NA NA "Valdivia" "co"
"31160" 181204 800 NA 0.1 NA NA "Valdivia" "co"
"31161" 181204 900 NA 0.1 NA NA "Valdivia" "co"
"31162" 181204 1000 NA 0.1 NA NA "Valdivia" "co"
"31163" 181204 1100 NA NA NA NA "Valdivia" "co"
"31164" 181204 1200 NA 0.1 NA NA "Valdivia" "co"
"31165" 181204 1300 NA 0.1 NA NA "Valdivia" "co"
"31166" 181204 1400 NA 0.1 NA NA "Valdivia" "co"
"31167" 181204 1500 NA 0.1 NA NA "Valdivia" "co"
"31168" 181204 1600 NA 0.1 NA NA "Valdivia" "co"
"31169" 181204 1700 NA 0.1 NA NA "Valdivia" "co"
"31170" 181204 1800 NA 0.1 NA NA "Valdivia" "co"
"31171" 181204 1900 NA 0.1 NA NA "Valdivia" "co"
"31172" 181204 2000 NA 0.1 NA NA "Valdivia" "co"
"31173" 181204 2100 NA 0.1 NA NA "Valdivia" "co"
"31174" 181204 2200 NA 0.1 NA NA "Valdivia" "co"
"31175" 181204 2300 NA 0.1 NA NA "Valdivia" "co"
"31176" 181205 0 NA 0.1 NA NA "Valdivia" "co"
"31177" 181205 100 NA 0.1 NA NA "Valdivia" "co"
"31178" 181205 200 NA 0.1 NA NA "Valdivia" "co"
"31179" 181205 300 NA 0.1 NA NA "Valdivia" "co"
"31180" 181205 400 NA 0.1 NA NA "Valdivia" "co"
"31181" 181205 500 NA 0.1 NA NA "Valdivia" "co"
"31182" 181205 600 NA 0.1 NA NA "Valdivia" "co"
"31183" 181205 700 NA 0.1 NA NA "Valdivia" "co"
"31184" 181205 800 NA 0.1 NA NA "Valdivia" "co"
"31185" 181205 900 NA 0.1 NA NA "Valdivia" "co"
"31186" 181205 1000 NA 0.1 NA NA "Valdivia" "co"
"31187" 181205 1100 NA 0.1 NA NA "Valdivia" "co"
"31188" 181205 1200 NA 0.1 NA NA "Valdivia" "co"
"31189" 181205 1300 NA 0.1 NA NA "Valdivia" "co"
"31190" 181205 1400 NA 0.1 NA NA "Valdivia" "co"
"31191" 181205 1500 NA 0.1 NA NA "Valdivia" "co"
"31192" 181205 1600 NA 0.1 NA NA "Valdivia" "co"
"31193" 181205 1700 NA 0.1 NA NA "Valdivia" "co"
"31194" 181205 1800 NA 0.1 NA NA "Valdivia" "co"
"31195" 181205 1900 NA 0.1 NA NA "Valdivia" "co"
"31196" 181205 2000 NA 0.1 NA NA "Valdivia" "co"
"31197" 181205 2100 NA NA NA NA "Valdivia" "co"
"31198" 181205 2200 NA 0.1 NA NA "Valdivia" "co"
"31199" 181205 2300 NA 0.1 NA NA "Valdivia" "co"
"31200" 181206 0 NA 0.1 NA NA "Valdivia" "co"
"31201" 181206 100 NA 0.1 NA NA "Valdivia" "co"
"31202" 181206 200 NA 0.1 NA NA "Valdivia" "co"
"31203" 181206 300 NA 0.1 NA NA "Valdivia" "co"
"31204" 181206 400 NA 0.1 NA NA "Valdivia" "co"
"31205" 181206 500 NA 0.1 NA NA "Valdivia" "co"
"31206" 181206 600 NA 0.1 NA NA "Valdivia" "co"
"31207" 181206 700 NA 0.1 NA NA "Valdivia" "co"
"31208" 181206 800 NA 0.1 NA NA "Valdivia" "co"
"31209" 181206 900 NA 0.1 NA NA "Valdivia" "co"
"31210" 181206 1000 NA 0.1 NA NA "Valdivia" "co"
"31211" 181206 1100 NA 0.1 NA NA "Valdivia" "co"
"31212" 181206 1200 NA 0.1 NA NA "Valdivia" "co"
"31213" 181206 1300 NA 0.1 NA NA "Valdivia" "co"
"31214" 181206 1400 NA 0.1 NA NA "Valdivia" "co"
"31215" 181206 1500 NA 0.1 NA NA "Valdivia" "co"
"31216" 181206 1600 NA 0.1 NA NA "Valdivia" "co"
"31217" 181206 1700 NA 0.1 NA NA "Valdivia" "co"
"31218" 181206 1800 NA 0.1 NA NA "Valdivia" "co"
"31219" 181206 1900 NA 0.1 NA NA "Valdivia" "co"
"31220" 181206 2000 NA 0.1 NA NA "Valdivia" "co"
"31221" 181206 2100 NA 0.1 NA NA "Valdivia" "co"
"31222" 181206 2200 NA 0.1 NA NA "Valdivia" "co"
"31223" 181206 2300 NA 0.1 NA NA "Valdivia" "co"
"31224" 181207 0 NA 0.1 NA NA "Valdivia" "co"
"31225" 181207 100 NA 0.1 NA NA "Valdivia" "co"
"31226" 181207 200 NA 0.1 NA NA "Valdivia" "co"
"31227" 181207 300 NA 0.1 NA NA "Valdivia" "co"
"31228" 181207 400 NA 0.1 NA NA "Valdivia" "co"
"31229" 181207 500 NA 0.1 NA NA "Valdivia" "co"
"31230" 181207 600 NA 0.1 NA NA "Valdivia" "co"
"31231" 181207 700 NA 0.1 NA NA "Valdivia" "co"
"31232" 181207 800 NA 0.1 NA NA "Valdivia" "co"
"31233" 181207 900 NA 0.1 NA NA "Valdivia" "co"
"31234" 181207 1000 NA 0.1 NA NA "Valdivia" "co"
"31235" 181207 1100 NA 0.11 NA NA "Valdivia" "co"
"31236" 181207 1200 NA 0.15 NA NA "Valdivia" "co"
"31237" 181207 1300 NA 0.17 NA NA "Valdivia" "co"
"31238" 181207 1400 NA 0.18 NA NA "Valdivia" "co"
"31239" 181207 1500 NA 0.2 NA NA "Valdivia" "co"
"31240" 181207 1600 NA 0.19 NA NA "Valdivia" "co"
"31241" 181207 1700 NA 0.16 NA NA "Valdivia" "co"
"31242" 181207 1800 NA 0.14 NA NA "Valdivia" "co"
"31243" 181207 1900 NA 0.11 NA NA "Valdivia" "co"
"31244" 181207 2000 NA 0.1 NA NA "Valdivia" "co"
"31245" 181207 2100 NA 0.1 NA NA "Valdivia" "co"
"31246" 181207 2200 NA 0.1 NA NA "Valdivia" "co"
"31247" 181207 2300 NA 0.1 NA NA "Valdivia" "co"
"31248" 181208 0 NA 0.1 NA NA "Valdivia" "co"
"31249" 181208 100 NA 0.1 NA NA "Valdivia" "co"
"31250" 181208 200 NA 0.1 NA NA "Valdivia" "co"
"31251" 181208 300 NA 0.1 NA NA "Valdivia" "co"
"31252" 181208 400 NA 0.1 NA NA "Valdivia" "co"
"31253" 181208 500 NA 0.1 NA NA "Valdivia" "co"
"31254" 181208 600 NA 0.1 NA NA "Valdivia" "co"
"31255" 181208 700 NA 0.1 NA NA "Valdivia" "co"
"31256" 181208 800 NA 0.1 NA NA "Valdivia" "co"
"31257" 181208 900 NA 0.1 NA NA "Valdivia" "co"
"31258" 181208 1000 NA 0.1 NA NA "Valdivia" "co"
"31259" 181208 1100 NA 0.1 NA NA "Valdivia" "co"
"31260" 181208 1200 NA 0.1 NA NA "Valdivia" "co"
"31261" 181208 1300 NA 0.1 NA NA "Valdivia" "co"
"31262" 181208 1400 NA 0.1 NA NA "Valdivia" "co"
"31263" 181208 1500 NA 0.1 NA NA "Valdivia" "co"
"31264" 181208 1600 NA 0.1 NA NA "Valdivia" "co"
"31265" 181208 1700 NA 0.1 NA NA "Valdivia" "co"
"31266" 181208 1800 NA 0.1 NA NA "Valdivia" "co"
"31267" 181208 1900 NA 0.1 NA NA "Valdivia" "co"
"31268" 181208 2000 NA 0.1 NA NA "Valdivia" "co"
"31269" 181208 2100 NA 0.1 NA NA "Valdivia" "co"
"31270" 181208 2200 NA 0.11 NA NA "Valdivia" "co"
"31271" 181208 2300 NA 0.1 NA NA "Valdivia" "co"
"31272" 181209 0 NA 0.13 NA NA "Valdivia" "co"
"31273" 181209 100 NA 0.1 NA NA "Valdivia" "co"
"31274" 181209 200 NA 0.1 NA NA "Valdivia" "co"
"31275" 181209 300 NA 0.1 NA NA "Valdivia" "co"
"31276" 181209 400 NA 0.1 NA NA "Valdivia" "co"
"31277" 181209 500 NA 0.1 NA NA "Valdivia" "co"
"31278" 181209 600 NA 0.1 NA NA "Valdivia" "co"
"31279" 181209 700 NA 0.1 NA NA "Valdivia" "co"
"31280" 181209 800 NA 0.1 NA NA "Valdivia" "co"
"31281" 181209 900 NA 0.1 NA NA "Valdivia" "co"
"31282" 181209 1000 NA 0.1 NA NA "Valdivia" "co"
"31283" 181209 1100 NA 0.1 NA NA "Valdivia" "co"
"31284" 181209 1200 NA 0.1 NA NA "Valdivia" "co"
"31285" 181209 1300 NA 0.1 NA NA "Valdivia" "co"
"31286" 181209 1400 NA 0.1 NA NA "Valdivia" "co"
"31287" 181209 1500 NA NA NA NA "Valdivia" "co"
"31288" 181209 1600 NA 0.1 NA NA "Valdivia" "co"
"31289" 181209 1700 NA 0.1 NA NA "Valdivia" "co"
"31290" 181209 1800 NA 0.1 NA NA "Valdivia" "co"
"31291" 181209 1900 NA 0.1 NA NA "Valdivia" "co"
"31292" 181209 2000 NA 0.1 NA NA "Valdivia" "co"
"31293" 181209 2100 NA 0.1 NA NA "Valdivia" "co"
"31294" 181209 2200 NA 0.1 NA NA "Valdivia" "co"
"31295" 181209 2300 NA 0.1 NA NA "Valdivia" "co"
"31296" 181210 0 NA 0.1 NA NA "Valdivia" "co"
"31297" 181210 100 NA 0.1 NA NA "Valdivia" "co"
"31298" 181210 200 NA 0.1 NA NA "Valdivia" "co"
"31299" 181210 300 NA 0.1 NA NA "Valdivia" "co"
"31300" 181210 400 NA 0.1 NA NA "Valdivia" "co"
"31301" 181210 500 NA 0.1 NA NA "Valdivia" "co"
"31302" 181210 600 NA 0.1 NA NA "Valdivia" "co"
"31303" 181210 700 NA 0.1 NA NA "Valdivia" "co"
"31304" 181210 800 NA 0.1 NA NA "Valdivia" "co"
"31305" 181210 900 NA 0.1 NA NA "Valdivia" "co"
"31306" 181210 1000 NA 0.1 NA NA "Valdivia" "co"
"31307" 181210 1100 NA 0.1 NA NA "Valdivia" "co"
"31308" 181210 1200 NA 0.1 NA NA "Valdivia" "co"
"31309" 181210 1300 NA 0.1 NA NA "Valdivia" "co"
"31310" 181210 1400 NA 0.1 NA NA "Valdivia" "co"
"31311" 181210 1500 NA 0.1 NA NA "Valdivia" "co"
"31312" 181210 1600 NA 0.1 NA NA "Valdivia" "co"
"31313" 181210 1700 NA 0.1 NA NA "Valdivia" "co"
"31314" 181210 1800 NA 0.1 NA NA "Valdivia" "co"
"31315" 181210 1900 NA 0.11 NA NA "Valdivia" "co"
"31316" 181210 2000 NA 0.16 NA NA "Valdivia" "co"
"31317" 181210 2100 NA 0.14 NA NA "Valdivia" "co"
"31318" 181210 2200 NA 0.13 NA NA "Valdivia" "co"
"31319" 181210 2300 NA 0.1 NA NA "Valdivia" "co"
"31320" 181211 0 NA 0.11 NA NA "Valdivia" "co"
"31321" 181211 100 NA 0.1 NA NA "Valdivia" "co"
"31322" 181211 200 NA 0.15 NA NA "Valdivia" "co"
"31323" 181211 300 NA 0.1 NA NA "Valdivia" "co"
"31324" 181211 400 NA 0.1 NA NA "Valdivia" "co"
"31325" 181211 500 NA 0.1 NA NA "Valdivia" "co"
"31326" 181211 600 NA 0.1 NA NA "Valdivia" "co"
"31327" 181211 700 NA 0.1 NA NA "Valdivia" "co"
"31328" 181211 800 NA 0.1 NA NA "Valdivia" "co"
"31329" 181211 900 NA 0.1 NA NA "Valdivia" "co"
"31330" 181211 1000 NA 0.1 NA NA "Valdivia" "co"
"31331" 181211 1100 NA 0.1 NA NA "Valdivia" "co"
"31332" 181211 1200 NA 0.1 NA NA "Valdivia" "co"
"31333" 181211 1300 NA 0.1 NA NA "Valdivia" "co"
"31334" 181211 1400 NA 0.1 NA NA "Valdivia" "co"
"31335" 181211 1500 NA 0.1 NA NA "Valdivia" "co"
"31336" 181211 1600 NA 0.1 NA NA "Valdivia" "co"
"31337" 181211 1700 NA 0.1 NA NA "Valdivia" "co"
"31338" 181211 1800 NA 0.1 NA NA "Valdivia" "co"
"31339" 181211 1900 NA 0.1 NA NA "Valdivia" "co"
"31340" 181211 2000 NA 0.1 NA NA "Valdivia" "co"
"31341" 181211 2100 NA 0.1 NA NA "Valdivia" "co"
"31342" 181211 2200 NA 0.1 NA NA "Valdivia" "co"
"31343" 181211 2300 NA 0.14 NA NA "Valdivia" "co"
"31344" 181212 0 NA 0.1 NA NA "Valdivia" "co"
"31345" 181212 100 NA 0.1 NA NA "Valdivia" "co"
"31346" 181212 200 NA 0.1 NA NA "Valdivia" "co"
"31347" 181212 300 NA 0.1 NA NA "Valdivia" "co"
"31348" 181212 400 NA 0.1 NA NA "Valdivia" "co"
"31349" 181212 500 NA 0.1 NA NA "Valdivia" "co"
"31350" 181212 600 NA 0.1 NA NA "Valdivia" "co"
"31351" 181212 700 NA 0.1 NA NA "Valdivia" "co"
"31352" 181212 800 NA 0.1 NA NA "Valdivia" "co"
"31353" 181212 900 NA 0.1 NA NA "Valdivia" "co"
"31354" 181212 1000 NA 0.1 NA NA "Valdivia" "co"
"31355" 181212 1100 NA 0.1 NA NA "Valdivia" "co"
"31356" 181212 1200 NA 0.1 NA NA "Valdivia" "co"
"31357" 181212 1300 NA 0.1 NA NA "Valdivia" "co"
"31358" 181212 1400 NA 0.1 NA NA "Valdivia" "co"
"31359" 181212 1500 NA 0.1 NA NA "Valdivia" "co"
"31360" 181212 1600 NA 0.1 NA NA "Valdivia" "co"
"31361" 181212 1700 NA 0.1 NA NA "Valdivia" "co"
"31362" 181212 1800 NA 0.1 NA NA "Valdivia" "co"
"31363" 181212 1900 NA 0.1 NA NA "Valdivia" "co"
"31364" 181212 2000 NA 0.1 NA NA "Valdivia" "co"
"31365" 181212 2100 NA 0.1 NA NA "Valdivia" "co"
"31366" 181212 2200 NA 0.1 NA NA "Valdivia" "co"
"31367" 181212 2300 NA 0.1 NA NA "Valdivia" "co"
"31368" 181213 0 NA 0.1 NA NA "Valdivia" "co"
"31369" 181213 100 NA 0.1 NA NA "Valdivia" "co"
"31370" 181213 200 NA 0.1 NA NA "Valdivia" "co"
"31371" 181213 300 NA 0.1 NA NA "Valdivia" "co"
"31372" 181213 400 NA 0.1 NA NA "Valdivia" "co"
"31373" 181213 500 NA 0.1 NA NA "Valdivia" "co"
"31374" 181213 600 NA 0.1 NA NA "Valdivia" "co"
"31375" 181213 700 NA 0.1 NA NA "Valdivia" "co"
"31376" 181213 800 NA 0.1 NA NA "Valdivia" "co"
"31377" 181213 900 NA 0.1 NA NA "Valdivia" "co"
"31378" 181213 1000 NA 0.1 NA NA "Valdivia" "co"
"31379" 181213 1100 NA 0.1 NA NA "Valdivia" "co"
"31380" 181213 1200 NA 0.1 NA NA "Valdivia" "co"
"31381" 181213 1300 NA 0.1 NA NA "Valdivia" "co"
"31382" 181213 1400 NA 0.13 NA NA "Valdivia" "co"
"31383" 181213 1500 NA 0.1 NA NA "Valdivia" "co"
"31384" 181213 1600 NA 0.1 NA NA "Valdivia" "co"
"31385" 181213 1700 NA 0.1 NA NA "Valdivia" "co"
"31386" 181213 1800 NA 0.1 NA NA "Valdivia" "co"
"31387" 181213 1900 NA 0.1 NA NA "Valdivia" "co"
"31388" 181213 2000 NA 0.1 NA NA "Valdivia" "co"
"31389" 181213 2100 NA 0.11 NA NA "Valdivia" "co"
"31390" 181213 2200 NA 0.1 NA NA "Valdivia" "co"
"31391" 181213 2300 NA 0.1 NA NA "Valdivia" "co"
"31392" 181214 0 NA 0.1 NA NA "Valdivia" "co"
"31393" 181214 100 NA 0.1 NA NA "Valdivia" "co"
"31394" 181214 200 NA 0.1 NA NA "Valdivia" "co"
"31395" 181214 300 NA 0.1 NA NA "Valdivia" "co"
