"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"38459" 40521 1100 NA NA NA NA "sur" "so2"
"38460" 40521 1200 NA NA NA NA "sur" "so2"
"38461" 40521 1300 NA NA NA NA "sur" "so2"
"38462" 40521 1400 NA NA NA NA "sur" "so2"
"38463" 40521 1500 NA NA NA NA "sur" "so2"
"38464" 40521 1600 NA NA NA NA "sur" "so2"
"38465" 40521 1700 NA NA NA NA "sur" "so2"
"38466" 40521 1800 NA NA NA NA "sur" "so2"
"38467" 40521 1900 NA NA NA NA "sur" "so2"
"38468" 40521 2000 NA NA NA NA "sur" "so2"
"38469" 40521 2100 NA NA NA NA "sur" "so2"
"38470" 40521 2200 NA NA NA NA "sur" "so2"
"38471" 40521 2300 NA NA NA NA "sur" "so2"
"38472" 40522 0 NA NA NA NA "sur" "so2"
"38473" 40522 100 NA NA NA NA "sur" "so2"
"38474" 40522 200 NA NA NA NA "sur" "so2"
"38475" 40522 300 NA NA NA NA "sur" "so2"
"38476" 40522 400 NA NA NA NA "sur" "so2"
"38477" 40522 500 NA NA NA NA "sur" "so2"
"38478" 40522 600 NA NA NA NA "sur" "so2"
"38479" 40522 700 NA NA NA NA "sur" "so2"
"38480" 40522 800 NA NA NA NA "sur" "so2"
"38481" 40522 900 NA NA NA NA "sur" "so2"
"38482" 40522 1000 NA NA NA NA "sur" "so2"
"38483" 40522 1100 NA NA NA NA "sur" "so2"
"38484" 40522 1200 NA NA NA NA "sur" "so2"
"38485" 40522 1300 NA NA NA NA "sur" "so2"
"38486" 40522 1400 NA NA NA NA "sur" "so2"
"38487" 40522 1500 NA NA NA NA "sur" "so2"
"38488" 40522 1600 NA NA NA NA "sur" "so2"
"38489" 40522 1700 NA NA NA NA "sur" "so2"
"38490" 40522 1800 NA NA NA NA "sur" "so2"
"38491" 40522 1900 NA NA NA NA "sur" "so2"
"38492" 40522 2000 NA NA NA NA "sur" "so2"
"38493" 40522 2100 NA NA NA NA "sur" "so2"
"38494" 40522 2200 NA NA NA NA "sur" "so2"
"38495" 40522 2300 NA NA NA NA "sur" "so2"
"38496" 40523 0 NA NA NA NA "sur" "so2"
"38497" 40523 100 NA NA NA NA "sur" "so2"
"38498" 40523 200 NA NA NA NA "sur" "so2"
"38499" 40523 300 NA NA NA NA "sur" "so2"
"38500" 40523 400 NA NA NA NA "sur" "so2"
"38501" 40523 500 NA NA NA NA "sur" "so2"
"38502" 40523 600 NA NA NA NA "sur" "so2"
"38503" 40523 700 NA NA NA NA "sur" "so2"
"38504" 40523 800 NA NA NA NA "sur" "so2"
"38505" 40523 900 NA NA NA NA "sur" "so2"
"38506" 40523 1000 NA NA NA NA "sur" "so2"
"38507" 40523 1100 NA NA NA NA "sur" "so2"
"38508" 40523 1200 NA NA NA NA "sur" "so2"
"38509" 40523 1300 NA NA NA NA "sur" "so2"
"38510" 40523 1400 NA NA NA NA "sur" "so2"
"38511" 40523 1500 NA NA NA NA "sur" "so2"
"38512" 40523 1600 NA NA NA NA "sur" "so2"
"38513" 40523 1700 NA NA NA NA "sur" "so2"
"38514" 40523 1800 NA NA NA NA "sur" "so2"
"38515" 40523 1900 NA NA NA NA "sur" "so2"
"38516" 40523 2000 NA NA NA NA "sur" "so2"
"38517" 40523 2100 NA NA NA NA "sur" "so2"
"38518" 40523 2200 NA NA NA NA "sur" "so2"
"38519" 40523 2300 NA NA NA NA "sur" "so2"
"38520" 40524 0 NA NA NA NA "sur" "so2"
"38521" 40524 100 NA NA NA NA "sur" "so2"
"38522" 40524 200 NA NA NA NA "sur" "so2"
"38523" 40524 300 NA NA NA NA "sur" "so2"
"38524" 40524 400 NA NA NA NA "sur" "so2"
"38525" 40524 500 NA NA NA NA "sur" "so2"
"38526" 40524 600 NA NA NA NA "sur" "so2"
"38527" 40524 700 NA NA NA NA "sur" "so2"
"38528" 40524 800 NA NA NA NA "sur" "so2"
"38529" 40524 900 NA NA NA NA "sur" "so2"
"38530" 40524 1000 NA NA NA NA "sur" "so2"
"38531" 40524 1100 NA NA NA NA "sur" "so2"
"38532" 40524 1200 NA NA NA NA "sur" "so2"
"38533" 40524 1300 NA NA NA NA "sur" "so2"
"38534" 40524 1400 NA NA NA NA "sur" "so2"
"38535" 40524 1500 NA NA NA NA "sur" "so2"
"38536" 40524 1600 NA NA NA NA "sur" "so2"
"38537" 40524 1700 NA NA NA NA "sur" "so2"
"38538" 40524 1800 NA NA NA NA "sur" "so2"
"38539" 40524 1900 NA NA NA NA "sur" "so2"
"38540" 40524 2000 NA NA NA NA "sur" "so2"
"38541" 40524 2100 NA NA NA NA "sur" "so2"
"38542" 40524 2200 NA NA NA NA "sur" "so2"
"38543" 40524 2300 NA NA NA NA "sur" "so2"
"38544" 40525 0 NA NA NA NA "sur" "so2"
"38545" 40525 100 NA NA NA NA "sur" "so2"
"38546" 40525 200 NA NA NA NA "sur" "so2"
"38547" 40525 300 NA NA NA NA "sur" "so2"
"38548" 40525 400 NA NA NA NA "sur" "so2"
"38549" 40525 500 NA NA NA NA "sur" "so2"
"38550" 40525 600 NA NA NA NA "sur" "so2"
"38551" 40525 700 NA NA NA NA "sur" "so2"
"38552" 40525 800 NA NA NA NA "sur" "so2"
"38553" 40525 900 NA NA NA NA "sur" "so2"
"38554" 40525 1000 NA NA NA NA "sur" "so2"
"38555" 40525 1100 NA NA NA NA "sur" "so2"
"38556" 40525 1200 NA NA NA NA "sur" "so2"
"38557" 40525 1300 NA NA NA NA "sur" "so2"
"38558" 40525 1400 NA NA NA NA "sur" "so2"
"38559" 40525 1500 NA NA NA NA "sur" "so2"
"38560" 40525 1600 NA NA NA NA "sur" "so2"
"38561" 40525 1700 NA NA NA NA "sur" "so2"
"38562" 40525 1800 NA NA NA NA "sur" "so2"
"38563" 40525 1900 NA NA NA NA "sur" "so2"
"38564" 40525 2000 NA NA NA NA "sur" "so2"
"38565" 40525 2100 NA NA NA NA "sur" "so2"
"38566" 40525 2200 NA NA NA NA "sur" "so2"
"38567" 40525 2300 NA NA NA NA "sur" "so2"
"38568" 40526 0 NA NA NA NA "sur" "so2"
"38569" 40526 100 NA NA NA NA "sur" "so2"
"38570" 40526 200 NA NA NA NA "sur" "so2"
"38571" 40526 300 NA NA NA NA "sur" "so2"
"38572" 40526 400 NA NA NA NA "sur" "so2"
"38573" 40526 500 NA NA NA NA "sur" "so2"
"38574" 40526 600 NA NA NA NA "sur" "so2"
"38575" 40526 700 NA NA NA NA "sur" "so2"
"38576" 40526 800 NA NA NA NA "sur" "so2"
"38577" 40526 900 NA NA NA NA "sur" "so2"
"38578" 40526 1000 NA NA NA NA "sur" "so2"
"38579" 40526 1100 NA NA NA NA "sur" "so2"
"38580" 40526 1200 NA NA NA NA "sur" "so2"
"38581" 40526 1300 NA NA NA NA "sur" "so2"
"38582" 40526 1400 NA NA NA NA "sur" "so2"
"38583" 40526 1500 NA NA NA NA "sur" "so2"
"38584" 40526 1600 NA NA NA NA "sur" "so2"
"38585" 40526 1700 NA NA NA NA "sur" "so2"
"38586" 40526 1800 NA NA NA NA "sur" "so2"
"38587" 40526 1900 NA NA NA NA "sur" "so2"
"38588" 40526 2000 NA NA NA NA "sur" "so2"
"38589" 40526 2100 NA NA NA NA "sur" "so2"
"38590" 40526 2200 NA NA NA NA "sur" "so2"
"38591" 40526 2300 NA NA NA NA "sur" "so2"
"38592" 40527 0 NA NA NA NA "sur" "so2"
"38593" 40527 100 NA NA NA NA "sur" "so2"
"38594" 40527 200 NA NA NA NA "sur" "so2"
"38595" 40527 300 NA NA NA NA "sur" "so2"
"38596" 40527 400 NA NA NA NA "sur" "so2"
"38597" 40527 500 NA NA NA NA "sur" "so2"
"38598" 40527 600 NA NA NA NA "sur" "so2"
"38599" 40527 700 NA NA NA NA "sur" "so2"
"38600" 40527 800 NA NA NA NA "sur" "so2"
"38601" 40527 900 NA NA NA NA "sur" "so2"
"38602" 40527 1000 NA NA NA NA "sur" "so2"
"38603" 40527 1100 NA NA NA NA "sur" "so2"
"38604" 40527 1200 NA NA NA NA "sur" "so2"
"38605" 40527 1300 NA NA NA NA "sur" "so2"
"38606" 40527 1400 NA NA NA NA "sur" "so2"
"38607" 40527 1500 NA NA NA NA "sur" "so2"
"38608" 40527 1600 NA NA NA NA "sur" "so2"
"38609" 40527 1700 NA NA NA NA "sur" "so2"
"38610" 40527 1800 NA NA NA NA "sur" "so2"
"38611" 40527 1900 NA NA NA NA "sur" "so2"
"38612" 40527 2000 NA NA NA NA "sur" "so2"
"38613" 40527 2100 NA NA NA NA "sur" "so2"
"38614" 40527 2200 NA NA NA NA "sur" "so2"
"38615" 40527 2300 NA NA NA NA "sur" "so2"
"38616" 40528 0 NA NA NA NA "sur" "so2"
"38617" 40528 100 NA NA NA NA "sur" "so2"
"38618" 40528 200 NA NA NA NA "sur" "so2"
"38619" 40528 300 NA NA NA NA "sur" "so2"
"38620" 40528 400 NA NA NA NA "sur" "so2"
"38621" 40528 500 NA NA NA NA "sur" "so2"
"38622" 40528 600 NA NA NA NA "sur" "so2"
"38623" 40528 700 NA NA NA NA "sur" "so2"
"38624" 40528 800 NA NA NA NA "sur" "so2"
"38625" 40528 900 NA NA NA NA "sur" "so2"
"38626" 40528 1000 NA NA NA NA "sur" "so2"
"38627" 40528 1100 NA NA NA NA "sur" "so2"
"38628" 40528 1200 NA NA NA NA "sur" "so2"
"38629" 40528 1300 NA NA NA NA "sur" "so2"
"38630" 40528 1400 NA NA NA NA "sur" "so2"
"38631" 40528 1500 NA NA NA NA "sur" "so2"
"38632" 40528 1600 NA NA NA NA "sur" "so2"
"38633" 40528 1700 NA NA NA NA "sur" "so2"
"38634" 40528 1800 NA NA NA NA "sur" "so2"
"38635" 40528 1900 NA NA NA NA "sur" "so2"
"38636" 40528 2000 NA NA NA NA "sur" "so2"
"38637" 40528 2100 NA NA NA NA "sur" "so2"
"38638" 40528 2200 NA NA NA NA "sur" "so2"
"38639" 40528 2300 NA NA NA NA "sur" "so2"
"38640" 40529 0 NA NA NA NA "sur" "so2"
"38641" 40529 100 NA NA NA NA "sur" "so2"
"38642" 40529 200 NA NA NA NA "sur" "so2"
"38643" 40529 300 NA NA NA NA "sur" "so2"
"38644" 40529 400 NA NA NA NA "sur" "so2"
"38645" 40529 500 NA NA NA NA "sur" "so2"
"38646" 40529 600 NA NA NA NA "sur" "so2"
"38647" 40529 700 NA NA NA NA "sur" "so2"
"38648" 40529 800 NA NA NA NA "sur" "so2"
"38649" 40529 900 NA NA NA NA "sur" "so2"
"38650" 40529 1000 NA NA NA NA "sur" "so2"
"38651" 40529 1100 NA NA NA NA "sur" "so2"
"38652" 40529 1200 NA NA NA NA "sur" "so2"
"38653" 40529 1300 NA NA NA NA "sur" "so2"
"38654" 40529 1400 NA NA NA NA "sur" "so2"
"38655" 40529 1500 NA NA NA NA "sur" "so2"
"38656" 40529 1600 NA NA NA NA "sur" "so2"
"38657" 40529 1700 NA NA NA NA "sur" "so2"
"38658" 40529 1800 NA NA NA NA "sur" "so2"
"38659" 40529 1900 NA NA NA NA "sur" "so2"
"38660" 40529 2000 NA NA NA NA "sur" "so2"
"38661" 40529 2100 NA NA NA NA "sur" "so2"
"38662" 40529 2200 NA NA NA NA "sur" "so2"
"38663" 40529 2300 NA NA NA NA "sur" "so2"
"38664" 40530 0 NA NA NA NA "sur" "so2"
"38665" 40530 100 NA NA NA NA "sur" "so2"
"38666" 40530 200 NA NA NA NA "sur" "so2"
"38667" 40530 300 NA NA NA NA "sur" "so2"
"38668" 40530 400 NA NA NA NA "sur" "so2"
"38669" 40530 500 NA NA NA NA "sur" "so2"
"38670" 40530 600 NA NA NA NA "sur" "so2"
"38671" 40530 700 NA NA NA NA "sur" "so2"
"38672" 40530 800 NA NA NA NA "sur" "so2"
"38673" 40530 900 NA NA NA NA "sur" "so2"
"38674" 40530 1000 NA NA NA NA "sur" "so2"
"38675" 40530 1100 NA NA NA NA "sur" "so2"
"38676" 40530 1200 NA NA NA NA "sur" "so2"
"38677" 40530 1300 NA NA NA NA "sur" "so2"
"38678" 40530 1400 NA NA NA NA "sur" "so2"
"38679" 40530 1500 NA NA NA NA "sur" "so2"
"38680" 40530 1600 NA NA NA NA "sur" "so2"
"38681" 40530 1700 NA NA NA NA "sur" "so2"
"38682" 40530 1800 NA NA NA NA "sur" "so2"
"38683" 40530 1900 NA NA NA NA "sur" "so2"
"38684" 40530 2000 NA NA NA NA "sur" "so2"
"38685" 40530 2100 NA NA NA NA "sur" "so2"
"38686" 40530 2200 NA NA NA NA "sur" "so2"
"38687" 40530 2300 NA NA NA NA "sur" "so2"
"38688" 40531 0 NA NA NA NA "sur" "so2"
"38689" 40531 100 NA NA NA NA "sur" "so2"
"38690" 40531 200 NA NA NA NA "sur" "so2"
"38691" 40531 300 NA NA NA NA "sur" "so2"
"38692" 40531 400 NA NA NA NA "sur" "so2"
"38693" 40531 500 NA NA NA NA "sur" "so2"
"38694" 40531 600 NA NA NA NA "sur" "so2"
"38695" 40531 700 NA NA NA NA "sur" "so2"
"38696" 40531 800 NA NA NA NA "sur" "so2"
"38697" 40531 900 NA NA NA NA "sur" "so2"
"38698" 40531 1000 NA NA NA NA "sur" "so2"
"38699" 40531 1100 NA NA NA NA "sur" "so2"
"38700" 40531 1200 NA NA NA NA "sur" "so2"
"38701" 40531 1300 NA NA NA NA "sur" "so2"
"38702" 40531 1400 NA NA NA NA "sur" "so2"
"38703" 40531 1500 NA NA NA NA "sur" "so2"
"38704" 40531 1600 NA NA NA NA "sur" "so2"
"38705" 40531 1700 NA NA NA NA "sur" "so2"
"38706" 40531 1800 NA NA NA NA "sur" "so2"
"38707" 40531 1900 NA NA NA NA "sur" "so2"
"38708" 40531 2000 NA NA NA NA "sur" "so2"
"38709" 40531 2100 NA NA NA NA "sur" "so2"
"38710" 40531 2200 NA NA NA NA "sur" "so2"
"38711" 40531 2300 NA NA NA NA "sur" "so2"
"38712" 40601 0 NA NA NA NA "sur" "so2"
"38713" 40601 100 NA NA NA NA "sur" "so2"
"38714" 40601 200 NA NA NA NA "sur" "so2"
"38715" 40601 300 NA NA NA NA "sur" "so2"
"38716" 40601 400 NA NA NA NA "sur" "so2"
"38717" 40601 500 NA NA NA NA "sur" "so2"
"38718" 40601 600 NA NA NA NA "sur" "so2"
"38719" 40601 700 NA NA NA NA "sur" "so2"
"38720" 40601 800 NA NA NA NA "sur" "so2"
"38721" 40601 900 NA NA NA NA "sur" "so2"
"38722" 40601 1000 NA NA NA NA "sur" "so2"
"38723" 40601 1100 NA NA NA NA "sur" "so2"
"38724" 40601 1200 NA NA NA NA "sur" "so2"
"38725" 40601 1300 NA NA NA NA "sur" "so2"
"38726" 40601 1400 NA NA NA NA "sur" "so2"
"38727" 40601 1500 NA NA NA NA "sur" "so2"
"38728" 40601 1600 NA NA NA NA "sur" "so2"
"38729" 40601 1700 NA NA NA NA "sur" "so2"
"38730" 40601 1800 NA NA NA NA "sur" "so2"
"38731" 40601 1900 NA NA NA NA "sur" "so2"
"38732" 40601 2000 NA NA NA NA "sur" "so2"
"38733" 40601 2100 NA NA NA NA "sur" "so2"
"38734" 40601 2200 NA NA NA NA "sur" "so2"
"38735" 40601 2300 NA NA NA NA "sur" "so2"
"38736" 40602 0 NA NA NA NA "sur" "so2"
"38737" 40602 100 NA NA NA NA "sur" "so2"
"38738" 40602 200 NA NA NA NA "sur" "so2"
"38739" 40602 300 NA NA NA NA "sur" "so2"
"38740" 40602 400 NA NA NA NA "sur" "so2"
"38741" 40602 500 NA NA NA NA "sur" "so2"
"38742" 40602 600 NA NA NA NA "sur" "so2"
"38743" 40602 700 NA NA NA NA "sur" "so2"
"38744" 40602 800 NA NA NA NA "sur" "so2"
"38745" 40602 900 NA NA NA NA "sur" "so2"
"38746" 40602 1000 NA NA NA NA "sur" "so2"
"38747" 40602 1100 NA NA NA NA "sur" "so2"
"38748" 40602 1200 NA NA NA NA "sur" "so2"
"38749" 40602 1300 NA NA NA NA "sur" "so2"
"38750" 40602 1400 NA NA NA NA "sur" "so2"
"38751" 40602 1500 NA NA NA NA "sur" "so2"
"38752" 40602 1600 NA NA NA NA "sur" "so2"
"38753" 40602 1700 NA NA NA NA "sur" "so2"
"38754" 40602 1800 NA NA NA NA "sur" "so2"
"38755" 40602 1900 NA NA NA NA "sur" "so2"
"38756" 40602 2000 NA NA NA NA "sur" "so2"
"38757" 40602 2100 NA NA NA NA "sur" "so2"
"38758" 40602 2200 NA NA NA NA "sur" "so2"
"38759" 40602 2300 NA NA NA NA "sur" "so2"
"38760" 40603 0 NA NA NA NA "sur" "so2"
"38761" 40603 100 NA NA NA NA "sur" "so2"
"38762" 40603 200 NA NA NA NA "sur" "so2"
"38763" 40603 300 NA NA NA NA "sur" "so2"
"38764" 40603 400 NA NA NA NA "sur" "so2"
"38765" 40603 500 NA NA NA NA "sur" "so2"
"38766" 40603 600 NA NA NA NA "sur" "so2"
"38767" 40603 700 NA NA NA NA "sur" "so2"
"38768" 40603 800 NA NA NA NA "sur" "so2"
"38769" 40603 900 NA NA NA NA "sur" "so2"
"38770" 40603 1000 NA NA NA NA "sur" "so2"
"38771" 40603 1100 NA NA NA NA "sur" "so2"
"38772" 40603 1200 NA NA NA NA "sur" "so2"
"38773" 40603 1300 NA NA NA NA "sur" "so2"
"38774" 40603 1400 NA NA NA NA "sur" "so2"
"38775" 40603 1500 NA NA NA NA "sur" "so2"
"38776" 40603 1600 NA NA NA NA "sur" "so2"
"38777" 40603 1700 NA NA NA NA "sur" "so2"
"38778" 40603 1800 NA NA NA NA "sur" "so2"
"38779" 40603 1900 NA NA NA NA "sur" "so2"
"38780" 40603 2000 NA NA NA NA "sur" "so2"
"38781" 40603 2100 NA NA NA NA "sur" "so2"
"38782" 40603 2200 NA NA NA NA "sur" "so2"
"38783" 40603 2300 NA NA NA NA "sur" "so2"
"38784" 40604 0 NA NA NA NA "sur" "so2"
"38785" 40604 100 NA NA NA NA "sur" "so2"
"38786" 40604 200 NA NA NA NA "sur" "so2"
"38787" 40604 300 NA NA NA NA "sur" "so2"
"38788" 40604 400 NA NA NA NA "sur" "so2"
"38789" 40604 500 NA NA NA NA "sur" "so2"
"38790" 40604 600 NA NA NA NA "sur" "so2"
"38791" 40604 700 NA NA NA NA "sur" "so2"
"38792" 40604 800 NA NA NA NA "sur" "so2"
"38793" 40604 900 NA NA NA NA "sur" "so2"
"38794" 40604 1000 NA NA NA NA "sur" "so2"
"38795" 40604 1100 NA NA NA NA "sur" "so2"
"38796" 40604 1200 NA NA NA NA "sur" "so2"
"38797" 40604 1300 NA NA NA NA "sur" "so2"
"38798" 40604 1400 NA NA NA NA "sur" "so2"
"38799" 40604 1500 NA NA NA NA "sur" "so2"
"38800" 40604 1600 NA NA NA NA "sur" "so2"
"38801" 40604 1700 NA NA NA NA "sur" "so2"
"38802" 40604 1800 NA NA NA NA "sur" "so2"
"38803" 40604 1900 NA NA NA NA "sur" "so2"
"38804" 40604 2000 NA NA NA NA "sur" "so2"
"38805" 40604 2100 NA NA NA NA "sur" "so2"
"38806" 40604 2200 NA NA NA NA "sur" "so2"
"38807" 40604 2300 NA NA NA NA "sur" "so2"
"38808" 40605 0 NA NA NA NA "sur" "so2"
"38809" 40605 100 NA NA NA NA "sur" "so2"
"38810" 40605 200 NA NA NA NA "sur" "so2"
"38811" 40605 300 NA NA NA NA "sur" "so2"
"38812" 40605 400 NA NA NA NA "sur" "so2"
"38813" 40605 500 NA NA NA NA "sur" "so2"
"38814" 40605 600 NA NA NA NA "sur" "so2"
"38815" 40605 700 NA NA NA NA "sur" "so2"
"38816" 40605 800 NA NA NA NA "sur" "so2"
"38817" 40605 900 NA NA NA NA "sur" "so2"
"38818" 40605 1000 NA NA NA NA "sur" "so2"
"38819" 40605 1100 NA NA NA NA "sur" "so2"
"38820" 40605 1200 NA NA NA NA "sur" "so2"
"38821" 40605 1300 NA NA NA NA "sur" "so2"
"38822" 40605 1400 NA NA NA NA "sur" "so2"
"38823" 40605 1500 NA NA NA NA "sur" "so2"
"38824" 40605 1600 NA NA NA NA "sur" "so2"
"38825" 40605 1700 NA NA NA NA "sur" "so2"
"38826" 40605 1800 NA NA NA NA "sur" "so2"
"38827" 40605 1900 NA NA NA NA "sur" "so2"
"38828" 40605 2000 NA NA NA NA "sur" "so2"
"38829" 40605 2100 NA NA NA NA "sur" "so2"
"38830" 40605 2200 NA NA NA NA "sur" "so2"
"38831" 40605 2300 NA NA NA NA "sur" "so2"
"38832" 40606 0 NA NA NA NA "sur" "so2"
"38833" 40606 100 NA NA NA NA "sur" "so2"
"38834" 40606 200 NA NA NA NA "sur" "so2"
"38835" 40606 300 NA NA NA NA "sur" "so2"
"38836" 40606 400 NA NA NA NA "sur" "so2"
"38837" 40606 500 NA NA NA NA "sur" "so2"
"38838" 40606 600 NA NA NA NA "sur" "so2"
"38839" 40606 700 NA NA NA NA "sur" "so2"
"38840" 40606 800 NA NA NA NA "sur" "so2"
"38841" 40606 900 NA NA NA NA "sur" "so2"
"38842" 40606 1000 NA NA NA NA "sur" "so2"
"38843" 40606 1100 NA NA NA NA "sur" "so2"
"38844" 40606 1200 NA NA NA NA "sur" "so2"
"38845" 40606 1300 NA NA NA NA "sur" "so2"
"38846" 40606 1400 NA NA NA NA "sur" "so2"
"38847" 40606 1500 NA NA NA NA "sur" "so2"
"38848" 40606 1600 NA NA NA NA "sur" "so2"
"38849" 40606 1700 NA NA NA NA "sur" "so2"
"38850" 40606 1800 NA NA NA NA "sur" "so2"
"38851" 40606 1900 NA NA NA NA "sur" "so2"
"38852" 40606 2000 NA NA NA NA "sur" "so2"
"38853" 40606 2100 NA NA NA NA "sur" "so2"
"38854" 40606 2200 NA NA NA NA "sur" "so2"
"38855" 40606 2300 NA NA NA NA "sur" "so2"
"38856" 40607 0 NA NA NA NA "sur" "so2"
"38857" 40607 100 NA NA NA NA "sur" "so2"
"38858" 40607 200 NA NA NA NA "sur" "so2"
"38859" 40607 300 NA NA NA NA "sur" "so2"
"38860" 40607 400 NA NA NA NA "sur" "so2"
"38861" 40607 500 NA NA NA NA "sur" "so2"
"38862" 40607 600 NA NA NA NA "sur" "so2"
"38863" 40607 700 NA NA NA NA "sur" "so2"
"38864" 40607 800 NA NA NA NA "sur" "so2"
"38865" 40607 900 NA NA NA NA "sur" "so2"
"38866" 40607 1000 NA NA NA NA "sur" "so2"
"38867" 40607 1100 NA NA NA NA "sur" "so2"
"38868" 40607 1200 NA NA NA NA "sur" "so2"
"38869" 40607 1300 NA NA NA NA "sur" "so2"
"38870" 40607 1400 NA NA NA NA "sur" "so2"
"38871" 40607 1500 NA NA NA NA "sur" "so2"
"38872" 40607 1600 NA NA NA NA "sur" "so2"
"38873" 40607 1700 NA NA NA NA "sur" "so2"
"38874" 40607 1800 NA NA NA NA "sur" "so2"
"38875" 40607 1900 NA NA NA NA "sur" "so2"
"38876" 40607 2000 NA NA NA NA "sur" "so2"
"38877" 40607 2100 NA NA NA NA "sur" "so2"
"38878" 40607 2200 NA NA NA NA "sur" "so2"
"38879" 40607 2300 NA NA NA NA "sur" "so2"
"38880" 40608 0 NA NA NA NA "sur" "so2"
"38881" 40608 100 NA NA NA NA "sur" "so2"
"38882" 40608 200 NA NA NA NA "sur" "so2"
"38883" 40608 300 NA NA NA NA "sur" "so2"
"38884" 40608 400 NA NA NA NA "sur" "so2"
"38885" 40608 500 NA NA NA NA "sur" "so2"
"38886" 40608 600 NA NA NA NA "sur" "so2"
"38887" 40608 700 NA NA NA NA "sur" "so2"
"38888" 40608 800 NA NA NA NA "sur" "so2"
"38889" 40608 900 NA NA NA NA "sur" "so2"
"38890" 40608 1000 NA NA NA NA "sur" "so2"
"38891" 40608 1100 NA NA NA NA "sur" "so2"
"38892" 40608 1200 NA NA NA NA "sur" "so2"
"38893" 40608 1300 NA NA NA NA "sur" "so2"
"38894" 40608 1400 NA NA NA NA "sur" "so2"
"38895" 40608 1500 NA NA NA NA "sur" "so2"
"38896" 40608 1600 NA NA NA NA "sur" "so2"
"38897" 40608 1700 NA NA NA NA "sur" "so2"
"38898" 40608 1800 NA NA NA NA "sur" "so2"
"38899" 40608 1900 NA NA NA NA "sur" "so2"
"38900" 40608 2000 NA NA NA NA "sur" "so2"
"38901" 40608 2100 NA NA NA NA "sur" "so2"
"38902" 40608 2200 NA NA NA NA "sur" "so2"
"38903" 40608 2300 NA NA NA NA "sur" "so2"
"38904" 40609 0 NA NA NA NA "sur" "so2"
"38905" 40609 100 NA NA NA NA "sur" "so2"
"38906" 40609 200 NA NA NA NA "sur" "so2"
"38907" 40609 300 NA NA NA NA "sur" "so2"
"38908" 40609 400 NA NA NA NA "sur" "so2"
"38909" 40609 500 NA NA NA NA "sur" "so2"
"38910" 40609 600 NA NA NA NA "sur" "so2"
"38911" 40609 700 NA NA NA NA "sur" "so2"
"38912" 40609 800 NA NA NA NA "sur" "so2"
"38913" 40609 900 NA NA NA NA "sur" "so2"
"38914" 40609 1000 NA NA NA NA "sur" "so2"
"38915" 40609 1100 NA NA NA NA "sur" "so2"
"38916" 40609 1200 NA NA NA NA "sur" "so2"
"38917" 40609 1300 NA NA NA NA "sur" "so2"
"38918" 40609 1400 NA NA NA NA "sur" "so2"
"38919" 40609 1500 NA NA NA NA "sur" "so2"
"38920" 40609 1600 NA NA NA NA "sur" "so2"
"38921" 40609 1700 NA NA NA NA "sur" "so2"
"38922" 40609 1800 NA NA NA NA "sur" "so2"
"38923" 40609 1900 NA NA NA NA "sur" "so2"
"38924" 40609 2000 NA NA NA NA "sur" "so2"
"38925" 40609 2100 NA NA NA NA "sur" "so2"
"38926" 40609 2200 NA NA NA NA "sur" "so2"
"38927" 40609 2300 NA NA NA NA "sur" "so2"
"38928" 40610 0 NA NA NA NA "sur" "so2"
"38929" 40610 100 NA NA NA NA "sur" "so2"
"38930" 40610 200 NA NA NA NA "sur" "so2"
"38931" 40610 300 NA NA NA NA "sur" "so2"
"38932" 40610 400 NA NA NA NA "sur" "so2"
"38933" 40610 500 NA NA NA NA "sur" "so2"
"38934" 40610 600 NA NA NA NA "sur" "so2"
"38935" 40610 700 NA NA NA NA "sur" "so2"
"38936" 40610 800 NA NA NA NA "sur" "so2"
"38937" 40610 900 NA NA NA NA "sur" "so2"
"38938" 40610 1000 NA NA NA NA "sur" "so2"
"38939" 40610 1100 NA NA NA NA "sur" "so2"
"38940" 40610 1200 NA NA NA NA "sur" "so2"
"38941" 40610 1300 NA NA NA NA "sur" "so2"
"38942" 40610 1400 NA NA NA NA "sur" "so2"
"38943" 40610 1500 NA NA NA NA "sur" "so2"
"38944" 40610 1600 NA NA NA NA "sur" "so2"
"38945" 40610 1700 NA NA NA NA "sur" "so2"
"38946" 40610 1800 NA NA NA NA "sur" "so2"
"38947" 40610 1900 NA NA NA NA "sur" "so2"
"38948" 40610 2000 NA NA NA NA "sur" "so2"
"38949" 40610 2100 NA NA NA NA "sur" "so2"
"38950" 40610 2200 NA NA NA NA "sur" "so2"
"38951" 40610 2300 NA NA NA NA "sur" "so2"
"38952" 40611 0 NA NA NA NA "sur" "so2"
"38953" 40611 100 NA NA NA NA "sur" "so2"
"38954" 40611 200 NA NA NA NA "sur" "so2"
"38955" 40611 300 NA NA NA NA "sur" "so2"
"38956" 40611 400 NA NA NA NA "sur" "so2"
"38957" 40611 500 NA NA NA NA "sur" "so2"
"38958" 40611 600 NA NA NA NA "sur" "so2"
"38959" 40611 700 NA NA NA NA "sur" "so2"
"38960" 40611 800 NA NA NA NA "sur" "so2"
"38961" 40611 900 NA NA NA NA "sur" "so2"
"38962" 40611 1000 NA NA NA NA "sur" "so2"
"38963" 40611 1100 NA NA NA NA "sur" "so2"
