"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"14537" 160816 1700 NA NA 28.3083 NA "Nueva_Aldea" "o3"
"14538" 160816 1800 NA NA 26.5154 NA "Nueva_Aldea" "o3"
"14539" 160816 1900 NA NA 22.1693 NA "Nueva_Aldea" "o3"
"14540" 160816 2000 NA NA 15.821 NA "Nueva_Aldea" "o3"
"14541" 160816 2100 NA NA 3.21405 NA "Nueva_Aldea" "o3"
"14542" 160816 2200 NA NA 2.40808 NA "Nueva_Aldea" "o3"
"14543" 160816 2300 NA NA 2.34682 NA "Nueva_Aldea" "o3"
"14544" 160817 0 NA NA 2.39852 NA "Nueva_Aldea" "o3"
"14545" 160817 100 NA NA 2.25464 NA "Nueva_Aldea" "o3"
"14546" 160817 200 NA NA 2.0938 NA "Nueva_Aldea" "o3"
"14547" 160817 300 NA NA 2.21047 NA "Nueva_Aldea" "o3"
"14548" 160817 400 NA NA 5.48946 NA "Nueva_Aldea" "o3"
"14549" 160817 500 NA NA 4.53103 NA "Nueva_Aldea" "o3"
"14550" 160817 600 NA NA 4.01025 NA "Nueva_Aldea" "o3"
"14551" 160817 700 NA NA 4.78815 NA "Nueva_Aldea" "o3"
"14552" 160817 800 NA NA 12.8181 NA "Nueva_Aldea" "o3"
"14553" 160817 900 NA NA 16.1799 NA "Nueva_Aldea" "o3"
"14554" 160817 1000 NA NA 15.9829 NA "Nueva_Aldea" "o3"
"14555" 160817 1100 NA NA 16.7468 NA "Nueva_Aldea" "o3"
"14556" 160817 1200 NA NA 20.1408 NA "Nueva_Aldea" "o3"
"14557" 160817 1300 NA NA 22.0517 NA "Nueva_Aldea" "o3"
"14558" 160817 1400 NA NA 25.1128 NA "Nueva_Aldea" "o3"
"14559" 160817 1500 NA NA 28.0052 NA "Nueva_Aldea" "o3"
"14560" 160817 1600 NA NA 29.1584 NA "Nueva_Aldea" "o3"
"14561" 160817 1700 NA NA 28.7421 NA "Nueva_Aldea" "o3"
"14562" 160817 1800 NA NA 27.4565 NA "Nueva_Aldea" "o3"
"14563" 160817 1900 NA NA 20.5853 NA "Nueva_Aldea" "o3"
"14564" 160817 2000 NA NA 13.1909 NA "Nueva_Aldea" "o3"
"14565" 160817 2100 NA NA 7.27914 NA "Nueva_Aldea" "o3"
"14566" 160817 2200 NA NA 10.1456 NA "Nueva_Aldea" "o3"
"14567" 160817 2300 NA NA 12.6795 NA "Nueva_Aldea" "o3"
"14568" 160818 0 NA NA 14.9662 NA "Nueva_Aldea" "o3"
"14569" 160818 100 NA NA 17.4692 NA "Nueva_Aldea" "o3"
"14570" 160818 200 NA NA 11.6421 NA "Nueva_Aldea" "o3"
"14571" 160818 300 NA NA 3.34756 NA "Nueva_Aldea" "o3"
"14572" 160818 400 NA NA 2.45668 NA "Nueva_Aldea" "o3"
"14573" 160818 500 NA NA 2.31825 NA "Nueva_Aldea" "o3"
"14574" 160818 600 NA NA 2.50277 NA "Nueva_Aldea" "o3"
"14575" 160818 700 NA NA 2.80456 NA "Nueva_Aldea" "o3"
"14576" 160818 800 NA NA 3.60386 NA "Nueva_Aldea" "o3"
"14577" 160818 900 NA NA 4.9487 NA "Nueva_Aldea" "o3"
"14578" 160818 1000 NA NA 8.2086 NA "Nueva_Aldea" "o3"
"14579" 160818 1100 NA NA 14.8318 NA "Nueva_Aldea" "o3"
"14580" 160818 1200 NA NA 19.9195 NA "Nueva_Aldea" "o3"
"14581" 160818 1300 NA NA 23.7104 NA "Nueva_Aldea" "o3"
"14582" 160818 1400 NA NA 21.0726 NA "Nueva_Aldea" "o3"
"14583" 160818 1500 NA NA 25.8177 NA "Nueva_Aldea" "o3"
"14584" 160818 1600 NA NA 25.8804 NA "Nueva_Aldea" "o3"
"14585" 160818 1700 NA NA NA NA "Nueva_Aldea" "o3"
"14586" 160818 1800 NA NA 23.0359 NA "Nueva_Aldea" "o3"
"14587" 160818 1900 NA NA 17.5114 NA "Nueva_Aldea" "o3"
"14588" 160818 2000 NA NA 6.11758 NA "Nueva_Aldea" "o3"
"14589" 160818 2100 NA NA 3.50455 NA "Nueva_Aldea" "o3"
"14590" 160818 2200 NA NA 3.45344 NA "Nueva_Aldea" "o3"
"14591" 160818 2300 NA NA 2.72565 NA "Nueva_Aldea" "o3"
"14592" 160819 0 NA NA 6.38348 NA "Nueva_Aldea" "o3"
"14593" 160819 100 NA NA 7.34086 NA "Nueva_Aldea" "o3"
"14594" 160819 200 NA NA 5.5224 NA "Nueva_Aldea" "o3"
"14595" 160819 300 NA NA 4.22596 NA "Nueva_Aldea" "o3"
"14596" 160819 400 NA NA 3.47596 NA "Nueva_Aldea" "o3"
"14597" 160819 500 NA NA 4.20514 NA "Nueva_Aldea" "o3"
"14598" 160819 600 NA NA 4.57885 NA "Nueva_Aldea" "o3"
"14599" 160819 700 NA NA 4.76607 NA "Nueva_Aldea" "o3"
"14600" 160819 800 NA NA 2.63542 NA "Nueva_Aldea" "o3"
"14601" 160819 900 NA NA 3.19653 NA "Nueva_Aldea" "o3"
"14602" 160819 1000 NA NA 4.3352 NA "Nueva_Aldea" "o3"
"14603" 160819 1100 NA NA 5.01832 NA "Nueva_Aldea" "o3"
"14604" 160819 1200 NA NA 5.34499 NA "Nueva_Aldea" "o3"
"14605" 160819 1300 NA NA 9.74622 NA "Nueva_Aldea" "o3"
"14606" 160819 1400 NA NA 13.8875 NA "Nueva_Aldea" "o3"
"14607" 160819 1500 NA NA 16.3534 NA "Nueva_Aldea" "o3"
"14608" 160819 1600 NA NA 21.1027 NA "Nueva_Aldea" "o3"
"14609" 160819 1700 NA NA 14.349 NA "Nueva_Aldea" "o3"
"14610" 160819 1800 NA NA 5.59682 NA "Nueva_Aldea" "o3"
"14611" 160819 1900 NA NA 5.87482 NA "Nueva_Aldea" "o3"
"14612" 160819 2000 NA NA 5.75546 NA "Nueva_Aldea" "o3"
"14613" 160819 2100 NA NA 6.43056 NA "Nueva_Aldea" "o3"
"14614" 160819 2200 NA NA 5.41984 NA "Nueva_Aldea" "o3"
"14615" 160819 2300 NA NA 8.6619 NA "Nueva_Aldea" "o3"
"14616" 160820 0 NA NA 4.00504 NA "Nueva_Aldea" "o3"
"14617" 160820 100 NA NA 4.67197 NA "Nueva_Aldea" "o3"
"14618" 160820 200 NA NA 8.65324 NA "Nueva_Aldea" "o3"
"14619" 160820 300 NA NA 7.9697 NA "Nueva_Aldea" "o3"
"14620" 160820 400 NA NA 9.58563 NA "Nueva_Aldea" "o3"
"14621" 160820 500 NA NA 9.68857 NA "Nueva_Aldea" "o3"
"14622" 160820 600 NA NA 8.17726 NA "Nueva_Aldea" "o3"
"14623" 160820 700 NA NA 13.6425 NA "Nueva_Aldea" "o3"
"14624" 160820 800 NA NA 13.9137 NA "Nueva_Aldea" "o3"
"14625" 160820 900 NA NA 14.4472 NA "Nueva_Aldea" "o3"
"14626" 160820 1000 NA NA 16.5737 NA "Nueva_Aldea" "o3"
"14627" 160820 1100 NA NA 18.4569 NA "Nueva_Aldea" "o3"
"14628" 160820 1200 NA NA 19.3369 NA "Nueva_Aldea" "o3"
"14629" 160820 1300 NA NA 20.5667 NA "Nueva_Aldea" "o3"
"14630" 160820 1400 NA NA 21.8803 NA "Nueva_Aldea" "o3"
"14631" 160820 1500 NA NA 22.2552 NA "Nueva_Aldea" "o3"
"14632" 160820 1600 NA NA 22 NA "Nueva_Aldea" "o3"
"14633" 160820 1700 NA NA 22.0638 NA "Nueva_Aldea" "o3"
"14634" 160820 1800 NA NA 21.4087 NA "Nueva_Aldea" "o3"
"14635" 160820 1900 NA NA 20.4401 NA "Nueva_Aldea" "o3"
"14636" 160820 2000 NA NA 21.2532 NA "Nueva_Aldea" "o3"
"14637" 160820 2100 NA NA 21.5583 NA "Nueva_Aldea" "o3"
"14638" 160820 2200 NA NA 21.8473 NA "Nueva_Aldea" "o3"
"14639" 160820 2300 NA NA 21.7864 NA "Nueva_Aldea" "o3"
"14640" 160821 0 NA NA 21.3108 NA "Nueva_Aldea" "o3"
"14641" 160821 100 NA NA 21.4532 NA "Nueva_Aldea" "o3"
"14642" 160821 200 NA NA 21.233 NA "Nueva_Aldea" "o3"
"14643" 160821 300 NA NA 20.9871 NA "Nueva_Aldea" "o3"
"14644" 160821 400 NA NA 22.7089 NA "Nueva_Aldea" "o3"
"14645" 160821 500 NA NA 21.6674 NA "Nueva_Aldea" "o3"
"14646" 160821 600 NA NA 20.292 NA "Nueva_Aldea" "o3"
"14647" 160821 700 NA NA 20.7501 NA "Nueva_Aldea" "o3"
"14648" 160821 800 NA NA 22.2184 NA "Nueva_Aldea" "o3"
"14649" 160821 900 NA NA 24.6608 NA "Nueva_Aldea" "o3"
"14650" 160821 1000 NA NA 25.5918 NA "Nueva_Aldea" "o3"
"14651" 160821 1100 NA NA 25.5908 NA "Nueva_Aldea" "o3"
"14652" 160821 1200 NA NA 26.0634 NA "Nueva_Aldea" "o3"
"14653" 160821 1300 NA NA 27.2812 NA "Nueva_Aldea" "o3"
"14654" 160821 1400 NA NA 28.4116 NA "Nueva_Aldea" "o3"
"14655" 160821 1500 NA NA 28.7868 NA "Nueva_Aldea" "o3"
"14656" 160821 1600 NA NA 29.1988 NA "Nueva_Aldea" "o3"
"14657" 160821 1700 NA NA 28.8452 NA "Nueva_Aldea" "o3"
"14658" 160821 1800 NA NA 28.1231 NA "Nueva_Aldea" "o3"
"14659" 160821 1900 NA NA 25.1996 NA "Nueva_Aldea" "o3"
"14660" 160821 2000 NA NA 25.3842 NA "Nueva_Aldea" "o3"
"14661" 160821 2100 NA NA 25.1414 NA "Nueva_Aldea" "o3"
"14662" 160821 2200 NA NA 26.0267 NA "Nueva_Aldea" "o3"
"14663" 160821 2300 NA NA 25.6975 NA "Nueva_Aldea" "o3"
"14664" 160822 0 NA NA 24.4269 NA "Nueva_Aldea" "o3"
"14665" 160822 100 NA NA 24.3023 NA "Nueva_Aldea" "o3"
"14666" 160822 200 NA NA 23.675 NA "Nueva_Aldea" "o3"
"14667" 160822 300 NA NA 24.1215 NA "Nueva_Aldea" "o3"
"14668" 160822 400 NA NA 23.7559 NA "Nueva_Aldea" "o3"
"14669" 160822 500 NA NA 23.9981 NA "Nueva_Aldea" "o3"
"14670" 160822 600 NA NA 23.4745 NA "Nueva_Aldea" "o3"
"14671" 160822 700 NA NA 22.7448 NA "Nueva_Aldea" "o3"
"14672" 160822 800 NA NA 23.2938 NA "Nueva_Aldea" "o3"
"14673" 160822 900 NA NA 23.1504 NA "Nueva_Aldea" "o3"
"14674" 160822 1000 NA NA 21.7445 NA "Nueva_Aldea" "o3"
"14675" 160822 1100 NA NA 171.289 NA "Nueva_Aldea" "o3"
"14676" 160822 1200 NA NA 17.041 NA "Nueva_Aldea" "o3"
"14677" 160822 1300 NA NA 25.0299 NA "Nueva_Aldea" "o3"
"14678" 160822 1400 NA NA 28.4667 NA "Nueva_Aldea" "o3"
"14679" 160822 1500 NA NA 30.1544 NA "Nueva_Aldea" "o3"
"14680" 160822 1600 NA NA 31.9655 NA "Nueva_Aldea" "o3"
"14681" 160822 1700 NA NA 32.3882 NA "Nueva_Aldea" "o3"
"14682" 160822 1800 NA NA 33.2761 NA "Nueva_Aldea" "o3"
"14683" 160822 1900 NA NA 31.6136 NA "Nueva_Aldea" "o3"
"14684" 160822 2000 NA NA 28.3313 NA "Nueva_Aldea" "o3"
"14685" 160822 2100 NA NA 22.2978 NA "Nueva_Aldea" "o3"
"14686" 160822 2200 NA NA 18.9174 NA "Nueva_Aldea" "o3"
"14687" 160822 2300 NA NA 18.4716 NA "Nueva_Aldea" "o3"
"14688" 160823 0 NA NA 18.726 NA "Nueva_Aldea" "o3"
"14689" 160823 100 NA NA 18.4722 NA "Nueva_Aldea" "o3"
"14690" 160823 200 NA NA 18.6346 NA "Nueva_Aldea" "o3"
"14691" 160823 300 NA NA 9.0481 NA "Nueva_Aldea" "o3"
"14692" 160823 400 NA NA 4.04874 NA "Nueva_Aldea" "o3"
"14693" 160823 500 NA NA 5.02625 NA "Nueva_Aldea" "o3"
"14694" 160823 600 NA NA 5.60007 NA "Nueva_Aldea" "o3"
"14695" 160823 700 NA NA 5.78628 NA "Nueva_Aldea" "o3"
"14696" 160823 800 NA NA 4.64532 NA "Nueva_Aldea" "o3"
"14697" 160823 900 NA NA 5.09597 NA "Nueva_Aldea" "o3"
"14698" 160823 1000 NA NA 5.02988 NA "Nueva_Aldea" "o3"
"14699" 160823 1100 NA NA 10.8422 NA "Nueva_Aldea" "o3"
"14700" 160823 1200 NA NA 13.7218 NA "Nueva_Aldea" "o3"
"14701" 160823 1300 NA NA 15.4673 NA "Nueva_Aldea" "o3"
"14702" 160823 1400 NA NA 16.4879 NA "Nueva_Aldea" "o3"
"14703" 160823 1500 NA NA 16.749 NA "Nueva_Aldea" "o3"
"14704" 160823 1600 NA NA 17.1874 NA "Nueva_Aldea" "o3"
"14705" 160823 1700 NA NA 18.4328 NA "Nueva_Aldea" "o3"
"14706" 160823 1800 NA NA 17.3508 NA "Nueva_Aldea" "o3"
"14707" 160823 1900 NA NA 15.4293 NA "Nueva_Aldea" "o3"
"14708" 160823 2000 NA NA 16.8163 NA "Nueva_Aldea" "o3"
"14709" 160823 2100 NA NA 14.5977 NA "Nueva_Aldea" "o3"
"14710" 160823 2200 NA NA 13.4699 NA "Nueva_Aldea" "o3"
"14711" 160823 2300 NA NA 14.0529 NA "Nueva_Aldea" "o3"
"14712" 160824 0 NA NA 12.5075 NA "Nueva_Aldea" "o3"
"14713" 160824 100 NA NA 10.2622 NA "Nueva_Aldea" "o3"
"14714" 160824 200 NA NA 9.97261 NA "Nueva_Aldea" "o3"
"14715" 160824 300 NA NA 9.93216 NA "Nueva_Aldea" "o3"
"14716" 160824 400 NA NA 9.74347 NA "Nueva_Aldea" "o3"
"14717" 160824 500 NA NA 8.56007 NA "Nueva_Aldea" "o3"
"14718" 160824 600 NA NA 10.4268 NA "Nueva_Aldea" "o3"
"14719" 160824 700 NA NA 11.2494 NA "Nueva_Aldea" "o3"
"14720" 160824 800 NA NA 15.45 NA "Nueva_Aldea" "o3"
"14721" 160824 900 NA NA 17.6422 NA "Nueva_Aldea" "o3"
"14722" 160824 1000 NA NA 17.7229 NA "Nueva_Aldea" "o3"
"14723" 160824 1100 NA NA 17.2953 NA "Nueva_Aldea" "o3"
"14724" 160824 1200 NA NA 18.7618 NA "Nueva_Aldea" "o3"
"14725" 160824 1300 NA NA 22.199 NA "Nueva_Aldea" "o3"
"14726" 160824 1400 NA NA 25.0248 NA "Nueva_Aldea" "o3"
"14727" 160824 1500 NA NA 25.0019 NA "Nueva_Aldea" "o3"
"14728" 160824 1600 NA NA 25.0621 NA "Nueva_Aldea" "o3"
"14729" 160824 1700 NA NA 24.2455 NA "Nueva_Aldea" "o3"
"14730" 160824 1800 NA NA 26.8308 NA "Nueva_Aldea" "o3"
"14731" 160824 1900 NA NA 27.8275 NA "Nueva_Aldea" "o3"
"14732" 160824 2000 NA NA 28.6578 NA "Nueva_Aldea" "o3"
"14733" 160824 2100 NA NA 28.2155 NA "Nueva_Aldea" "o3"
"14734" 160824 2200 NA NA 27.0644 NA "Nueva_Aldea" "o3"
"14735" 160824 2300 NA NA 27.0013 NA "Nueva_Aldea" "o3"
"14736" 160825 0 NA NA 26.8278 NA "Nueva_Aldea" "o3"
"14737" 160825 100 NA NA 26.6928 NA "Nueva_Aldea" "o3"
"14738" 160825 200 NA NA 26.6028 NA "Nueva_Aldea" "o3"
"14739" 160825 300 NA NA 26.5733 NA "Nueva_Aldea" "o3"
"14740" 160825 400 NA NA 25.7327 NA "Nueva_Aldea" "o3"
"14741" 160825 500 NA NA 25.7577 NA "Nueva_Aldea" "o3"
"14742" 160825 600 NA NA 24.0904 NA "Nueva_Aldea" "o3"
"14743" 160825 700 NA NA 22.5034 NA "Nueva_Aldea" "o3"
"14744" 160825 800 NA NA 23.8727 NA "Nueva_Aldea" "o3"
"14745" 160825 900 NA NA 22.433 NA "Nueva_Aldea" "o3"
"14746" 160825 1000 NA NA 22.2679 NA "Nueva_Aldea" "o3"
"14747" 160825 1100 NA NA 19.7876 NA "Nueva_Aldea" "o3"
"14748" 160825 1200 NA NA 23.1503 NA "Nueva_Aldea" "o3"
"14749" 160825 1300 NA NA 22.3262 NA "Nueva_Aldea" "o3"
"14750" 160825 1400 NA NA 17.4272 NA "Nueva_Aldea" "o3"
"14751" 160825 1500 NA NA 19.8233 NA "Nueva_Aldea" "o3"
"14752" 160825 1600 NA NA 19.3205 NA "Nueva_Aldea" "o3"
"14753" 160825 1700 NA NA 20.8475 NA "Nueva_Aldea" "o3"
"14754" 160825 1800 NA NA 21.5115 NA "Nueva_Aldea" "o3"
"14755" 160825 1900 NA NA 21.4119 NA "Nueva_Aldea" "o3"
"14756" 160825 2000 NA NA 13.5896 NA "Nueva_Aldea" "o3"
"14757" 160825 2100 NA NA 15.4281 NA "Nueva_Aldea" "o3"
"14758" 160825 2200 NA NA 13.6421 NA "Nueva_Aldea" "o3"
"14759" 160825 2300 NA NA 8.22649 NA "Nueva_Aldea" "o3"
"14760" 160826 0 NA NA 3.33883 NA "Nueva_Aldea" "o3"
"14761" 160826 100 NA NA 3.48057 NA "Nueva_Aldea" "o3"
"14762" 160826 200 NA NA 3.31303 NA "Nueva_Aldea" "o3"
"14763" 160826 300 NA NA 3.5064 NA "Nueva_Aldea" "o3"
"14764" 160826 400 NA NA 4.14254 NA "Nueva_Aldea" "o3"
"14765" 160826 500 NA NA 4.19899 NA "Nueva_Aldea" "o3"
"14766" 160826 600 NA NA 4.88995 NA "Nueva_Aldea" "o3"
"14767" 160826 700 NA NA 3.43797 NA "Nueva_Aldea" "o3"
"14768" 160826 800 NA NA 3.54992 NA "Nueva_Aldea" "o3"
"14769" 160826 900 NA NA 5.17966 NA "Nueva_Aldea" "o3"
"14770" 160826 1000 NA NA 9.92467 NA "Nueva_Aldea" "o3"
"14771" 160826 1100 NA NA 13.6546 NA "Nueva_Aldea" "o3"
"14772" 160826 1200 NA NA 14.752 NA "Nueva_Aldea" "o3"
"14773" 160826 1300 NA NA 14.75 NA "Nueva_Aldea" "o3"
"14774" 160826 1400 NA NA 14.75 NA "Nueva_Aldea" "o3"
"14775" 160826 1500 NA NA 14.75 NA "Nueva_Aldea" "o3"
"14776" 160826 1600 NA NA 14.75 NA "Nueva_Aldea" "o3"
"14777" 160826 1700 NA NA 14.75 NA "Nueva_Aldea" "o3"
"14778" 160826 1800 NA NA 14.75 NA "Nueva_Aldea" "o3"
"14779" 160826 1900 NA NA 14.75 NA "Nueva_Aldea" "o3"
"14780" 160826 2000 NA NA 14.75 NA "Nueva_Aldea" "o3"
"14781" 160826 2100 NA NA 14.75 NA "Nueva_Aldea" "o3"
"14782" 160826 2200 NA NA 14.75 NA "Nueva_Aldea" "o3"
"14783" 160826 2300 NA NA 14.75 NA "Nueva_Aldea" "o3"
"14784" 160827 0 NA NA 14.75 NA "Nueva_Aldea" "o3"
"14785" 160827 100 NA NA 14.75 NA "Nueva_Aldea" "o3"
"14786" 160827 200 NA NA 14.75 NA "Nueva_Aldea" "o3"
"14787" 160827 300 NA NA 14.75 NA "Nueva_Aldea" "o3"
"14788" 160827 400 NA NA 14.75 NA "Nueva_Aldea" "o3"
"14789" 160827 500 NA NA 14.75 NA "Nueva_Aldea" "o3"
"14790" 160827 600 NA NA 14.75 NA "Nueva_Aldea" "o3"
"14791" 160827 700 NA NA 14.75 NA "Nueva_Aldea" "o3"
"14792" 160827 800 NA NA 14.75 NA "Nueva_Aldea" "o3"
"14793" 160827 900 NA NA 14.75 NA "Nueva_Aldea" "o3"
"14794" 160827 1000 NA NA 14.75 NA "Nueva_Aldea" "o3"
"14795" 160827 1100 NA NA 14.75 NA "Nueva_Aldea" "o3"
"14796" 160827 1200 NA NA 12.3274 NA "Nueva_Aldea" "o3"
"14797" 160827 1300 NA NA 12.8483 NA "Nueva_Aldea" "o3"
"14798" 160827 1400 NA NA 25.0319 NA "Nueva_Aldea" "o3"
"14799" 160827 1500 NA NA 26.2561 NA "Nueva_Aldea" "o3"
"14800" 160827 1600 NA NA 26.7051 NA "Nueva_Aldea" "o3"
"14801" 160827 1700 NA NA 26.9212 NA "Nueva_Aldea" "o3"
"14802" 160827 1800 NA NA 24.5962 NA "Nueva_Aldea" "o3"
"14803" 160827 1900 NA NA 22.9705 NA "Nueva_Aldea" "o3"
"14804" 160827 2000 NA NA 20.8873 NA "Nueva_Aldea" "o3"
"14805" 160827 2100 NA NA 20.6065 NA "Nueva_Aldea" "o3"
"14806" 160827 2200 NA NA 19.7446 NA "Nueva_Aldea" "o3"
"14807" 160827 2300 NA NA 11.3369 NA "Nueva_Aldea" "o3"
"14808" 160828 0 NA NA 6.69671 NA "Nueva_Aldea" "o3"
"14809" 160828 100 NA NA 3.36373 NA "Nueva_Aldea" "o3"
"14810" 160828 200 NA NA 2.08458 NA "Nueva_Aldea" "o3"
"14811" 160828 300 NA NA 2.01597 NA "Nueva_Aldea" "o3"
"14812" 160828 400 NA NA 2.12367 NA "Nueva_Aldea" "o3"
"14813" 160828 500 NA NA 2.2502 NA "Nueva_Aldea" "o3"
"14814" 160828 600 NA NA 3.38997 NA "Nueva_Aldea" "o3"
"14815" 160828 700 NA NA 2.92261 NA "Nueva_Aldea" "o3"
"14816" 160828 800 NA NA 3.725 NA "Nueva_Aldea" "o3"
"14817" 160828 900 NA NA 3.98888 NA "Nueva_Aldea" "o3"
"14818" 160828 1000 NA NA 5.17836 NA "Nueva_Aldea" "o3"
"14819" 160828 1100 NA NA 10.4208 NA "Nueva_Aldea" "o3"
"14820" 160828 1200 NA NA 17.4174 NA "Nueva_Aldea" "o3"
"14821" 160828 1300 NA NA 26.6867 NA "Nueva_Aldea" "o3"
"14822" 160828 1400 NA NA 27.246 NA "Nueva_Aldea" "o3"
"14823" 160828 1500 NA NA 27.5152 NA "Nueva_Aldea" "o3"
"14824" 160828 1600 NA NA 26.3938 NA "Nueva_Aldea" "o3"
"14825" 160828 1700 NA NA 26.8813 NA "Nueva_Aldea" "o3"
"14826" 160828 1800 NA NA 20.5654 NA "Nueva_Aldea" "o3"
"14827" 160828 1900 NA NA 8.83354 NA "Nueva_Aldea" "o3"
"14828" 160828 2000 NA NA 18.967 NA "Nueva_Aldea" "o3"
"14829" 160828 2100 NA NA 18.1166 NA "Nueva_Aldea" "o3"
"14830" 160828 2200 NA NA 18.418 NA "Nueva_Aldea" "o3"
"14831" 160828 2300 NA NA 15.8649 NA "Nueva_Aldea" "o3"
"14832" 160829 0 NA NA 15.9687 NA "Nueva_Aldea" "o3"
"14833" 160829 100 NA NA 14.6602 NA "Nueva_Aldea" "o3"
"14834" 160829 200 NA NA 11.9204 NA "Nueva_Aldea" "o3"
"14835" 160829 300 NA NA 3.70762 NA "Nueva_Aldea" "o3"
"14836" 160829 400 NA NA 5.14505 NA "Nueva_Aldea" "o3"
"14837" 160829 500 NA NA 8.46576 NA "Nueva_Aldea" "o3"
"14838" 160829 600 NA NA 10.231 NA "Nueva_Aldea" "o3"
"14839" 160829 700 NA NA 6.89657 NA "Nueva_Aldea" "o3"
"14840" 160829 800 NA NA 3.10143 NA "Nueva_Aldea" "o3"
"14841" 160829 900 NA NA 4.39815 NA "Nueva_Aldea" "o3"
"14842" 160829 1000 NA NA 147.412 NA "Nueva_Aldea" "o3"
"14843" 160829 1100 NA NA 13.5814 NA "Nueva_Aldea" "o3"
"14844" 160829 1200 NA NA 7.99252 NA "Nueva_Aldea" "o3"
"14845" 160829 1300 NA NA 12.0942 NA "Nueva_Aldea" "o3"
"14846" 160829 1400 NA NA 15.9448 NA "Nueva_Aldea" "o3"
"14847" 160829 1500 NA NA 22.5095 NA "Nueva_Aldea" "o3"
"14848" 160829 1600 NA NA 25.2002 NA "Nueva_Aldea" "o3"
"14849" 160829 1700 NA NA 22.1949 NA "Nueva_Aldea" "o3"
"14850" 160829 1800 NA NA 18.1455 NA "Nueva_Aldea" "o3"
"14851" 160829 1900 NA NA 12.8592 NA "Nueva_Aldea" "o3"
"14852" 160829 2000 NA NA 15.2554 NA "Nueva_Aldea" "o3"
"14853" 160829 2100 NA NA 16.7297 NA "Nueva_Aldea" "o3"
"14854" 160829 2200 NA NA 16.1622 NA "Nueva_Aldea" "o3"
"14855" 160829 2300 NA NA 16.9773 NA "Nueva_Aldea" "o3"
"14856" 160830 0 NA NA 14.4894 NA "Nueva_Aldea" "o3"
"14857" 160830 100 NA NA 16.0849 NA "Nueva_Aldea" "o3"
"14858" 160830 200 NA NA 15.5925 NA "Nueva_Aldea" "o3"
"14859" 160830 300 NA NA 17.6173 NA "Nueva_Aldea" "o3"
"14860" 160830 400 NA NA 18.8541 NA "Nueva_Aldea" "o3"
"14861" 160830 500 NA NA 16.4939 NA "Nueva_Aldea" "o3"
"14862" 160830 600 NA NA 14.5376 NA "Nueva_Aldea" "o3"
"14863" 160830 700 NA NA 11.65 NA "Nueva_Aldea" "o3"
"14864" 160830 800 NA NA 12.9288 NA "Nueva_Aldea" "o3"
"14865" 160830 900 NA NA 14.6267 NA "Nueva_Aldea" "o3"
"14866" 160830 1000 NA NA 14.487 NA "Nueva_Aldea" "o3"
"14867" 160830 1100 NA NA 10.5502 NA "Nueva_Aldea" "o3"
"14868" 160830 1200 NA NA 8.27113 NA "Nueva_Aldea" "o3"
"14869" 160830 1300 NA NA 11.6595 NA "Nueva_Aldea" "o3"
"14870" 160830 1400 NA NA 12.607 NA "Nueva_Aldea" "o3"
"14871" 160830 1500 NA NA 13.7442 NA "Nueva_Aldea" "o3"
"14872" 160830 1600 NA NA 15.0172 NA "Nueva_Aldea" "o3"
"14873" 160830 1700 NA NA 18.5897 NA "Nueva_Aldea" "o3"
"14874" 160830 1800 NA NA 11.9407 NA "Nueva_Aldea" "o3"
"14875" 160830 1900 NA NA 10.6401 NA "Nueva_Aldea" "o3"
"14876" 160830 2000 NA NA 3.42397 NA "Nueva_Aldea" "o3"
"14877" 160830 2100 NA NA NA NA "Nueva_Aldea" "o3"
"14878" 160830 2200 NA NA NA NA "Nueva_Aldea" "o3"
"14879" 160830 2300 NA NA NA NA "Nueva_Aldea" "o3"
"14880" 160831 0 NA NA NA NA "Nueva_Aldea" "o3"
"14881" 160831 100 NA NA 13.8016 NA "Nueva_Aldea" "o3"
"14882" 160831 200 NA NA 21.733 NA "Nueva_Aldea" "o3"
"14883" 160831 300 NA NA 22.4527 NA "Nueva_Aldea" "o3"
"14884" 160831 400 NA NA 21.8676 NA "Nueva_Aldea" "o3"
"14885" 160831 500 NA NA 22.108 NA "Nueva_Aldea" "o3"
"14886" 160831 600 NA NA 22.6324 NA "Nueva_Aldea" "o3"
"14887" 160831 700 NA NA 19.4614 NA "Nueva_Aldea" "o3"
"14888" 160831 800 NA NA 16.9955 NA "Nueva_Aldea" "o3"
"14889" 160831 900 NA NA 26.3502 NA "Nueva_Aldea" "o3"
"14890" 160831 1000 NA NA 27.6452 NA "Nueva_Aldea" "o3"
"14891" 160831 1100 NA NA 29.751 NA "Nueva_Aldea" "o3"
"14892" 160831 1200 NA NA 30.575 NA "Nueva_Aldea" "o3"
"14893" 160831 1300 NA NA 30.6744 NA "Nueva_Aldea" "o3"
"14894" 160831 1400 NA NA 31.2736 NA "Nueva_Aldea" "o3"
"14895" 160831 1500 NA NA 32.3176 NA "Nueva_Aldea" "o3"
"14896" 160831 1600 NA NA 31.5531 NA "Nueva_Aldea" "o3"
"14897" 160831 1700 NA NA 28.4097 NA "Nueva_Aldea" "o3"
"14898" 160831 1800 NA NA 25.0679 NA "Nueva_Aldea" "o3"
