"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"33422" 190521 1400 NA NA 16 NA "Nueva_Libertad" "o3"
"33423" 190521 1500 NA NA 18 NA "Nueva_Libertad" "o3"
"33424" 190521 1600 NA NA 17 NA "Nueva_Libertad" "o3"
"33425" 190521 1700 NA NA 15 NA "Nueva_Libertad" "o3"
"33426" 190521 1800 NA NA 12 NA "Nueva_Libertad" "o3"
"33427" 190521 1900 NA NA 12 NA "Nueva_Libertad" "o3"
"33428" 190521 2000 NA NA 10 NA "Nueva_Libertad" "o3"
"33429" 190521 2100 NA NA 7 NA "Nueva_Libertad" "o3"
"33430" 190521 2200 NA NA 7 NA "Nueva_Libertad" "o3"
"33431" 190521 2300 NA NA 8 NA "Nueva_Libertad" "o3"
"33432" 190522 0 NA NA 9 NA "Nueva_Libertad" "o3"
"33433" 190522 100 NA NA 11 NA "Nueva_Libertad" "o3"
"33434" 190522 200 NA NA 9 NA "Nueva_Libertad" "o3"
"33435" 190522 300 NA NA 7 NA "Nueva_Libertad" "o3"
"33436" 190522 400 NA NA 6 NA "Nueva_Libertad" "o3"
"33437" 190522 500 NA NA 6 NA "Nueva_Libertad" "o3"
"33438" 190522 600 NA NA 6 NA "Nueva_Libertad" "o3"
"33439" 190522 700 NA NA 5 NA "Nueva_Libertad" "o3"
"33440" 190522 800 NA NA 5 NA "Nueva_Libertad" "o3"
"33441" 190522 900 NA NA 6 NA "Nueva_Libertad" "o3"
"33442" 190522 1000 NA NA 7 NA "Nueva_Libertad" "o3"
"33443" 190522 1100 NA NA 9 NA "Nueva_Libertad" "o3"
"33444" 190522 1200 NA NA 10 NA "Nueva_Libertad" "o3"
"33445" 190522 1300 NA NA 10 NA "Nueva_Libertad" "o3"
"33446" 190522 1400 NA NA 13 NA "Nueva_Libertad" "o3"
"33447" 190522 1500 NA NA 13 NA "Nueva_Libertad" "o3"
"33448" 190522 1600 NA NA 6 NA "Nueva_Libertad" "o3"
"33449" 190522 1700 NA NA 12 NA "Nueva_Libertad" "o3"
"33450" 190522 1800 NA NA 11 NA "Nueva_Libertad" "o3"
"33451" 190522 1900 NA NA 7 NA "Nueva_Libertad" "o3"
"33452" 190522 2000 NA NA 11 NA "Nueva_Libertad" "o3"
"33453" 190522 2100 NA NA 12 NA "Nueva_Libertad" "o3"
"33454" 190522 2200 NA NA 14 NA "Nueva_Libertad" "o3"
"33455" 190522 2300 NA NA 6 NA "Nueva_Libertad" "o3"
"33456" 190523 0 NA NA 7 NA "Nueva_Libertad" "o3"
"33457" 190523 100 NA NA 6 NA "Nueva_Libertad" "o3"
"33458" 190523 200 NA NA 5 NA "Nueva_Libertad" "o3"
"33459" 190523 300 NA NA 6 NA "Nueva_Libertad" "o3"
"33460" 190523 400 NA NA 7 NA "Nueva_Libertad" "o3"
"33461" 190523 500 NA NA 6 NA "Nueva_Libertad" "o3"
"33462" 190523 600 NA NA 5 NA "Nueva_Libertad" "o3"
"33463" 190523 700 NA NA 5 NA "Nueva_Libertad" "o3"
"33464" 190523 800 NA NA 5 NA "Nueva_Libertad" "o3"
"33465" 190523 900 NA NA 5 NA "Nueva_Libertad" "o3"
"33466" 190523 1000 NA NA 6 NA "Nueva_Libertad" "o3"
"33467" 190523 1100 NA NA 9 NA "Nueva_Libertad" "o3"
"33468" 190523 1200 NA NA 14 NA "Nueva_Libertad" "o3"
"33469" 190523 1300 NA NA 13 NA "Nueva_Libertad" "o3"
"33470" 190523 1400 NA NA 13 NA "Nueva_Libertad" "o3"
"33471" 190523 1500 NA NA 13 NA "Nueva_Libertad" "o3"
"33472" 190523 1600 NA NA 13 NA "Nueva_Libertad" "o3"
"33473" 190523 1700 NA NA 11 NA "Nueva_Libertad" "o3"
"33474" 190523 1800 NA NA 8 NA "Nueva_Libertad" "o3"
"33475" 190523 1900 NA NA 6 NA "Nueva_Libertad" "o3"
"33476" 190523 2000 NA NA 12 NA "Nueva_Libertad" "o3"
"33477" 190523 2100 NA NA 6 NA "Nueva_Libertad" "o3"
"33478" 190523 2200 NA NA 11 NA "Nueva_Libertad" "o3"
"33479" 190523 2300 NA NA 13 NA "Nueva_Libertad" "o3"
"33480" 190524 0 NA NA 5 NA "Nueva_Libertad" "o3"
"33481" 190524 100 NA NA 5 NA "Nueva_Libertad" "o3"
"33482" 190524 200 NA NA 5 NA "Nueva_Libertad" "o3"
"33483" 190524 300 NA NA 5 NA "Nueva_Libertad" "o3"
"33484" 190524 400 NA NA 6 NA "Nueva_Libertad" "o3"
"33485" 190524 500 NA NA 8 NA "Nueva_Libertad" "o3"
"33486" 190524 600 NA NA 8 NA "Nueva_Libertad" "o3"
"33487" 190524 700 NA NA 5 NA "Nueva_Libertad" "o3"
"33488" 190524 800 NA NA 5 NA "Nueva_Libertad" "o3"
"33489" 190524 900 NA NA 6 NA "Nueva_Libertad" "o3"
"33490" 190524 1000 NA NA 6 NA "Nueva_Libertad" "o3"
"33491" 190524 1100 NA NA 7 NA "Nueva_Libertad" "o3"
"33492" 190524 1200 NA NA 10 NA "Nueva_Libertad" "o3"
"33493" 190524 1300 NA NA 12 NA "Nueva_Libertad" "o3"
"33494" 190524 1400 NA NA 13 NA "Nueva_Libertad" "o3"
"33495" 190524 1500 NA NA 13 NA "Nueva_Libertad" "o3"
"33496" 190524 1600 NA NA 11 NA "Nueva_Libertad" "o3"
"33497" 190524 1700 NA NA 9 NA "Nueva_Libertad" "o3"
"33498" 190524 1800 NA NA 7 NA "Nueva_Libertad" "o3"
"33499" 190524 1900 NA NA 6 NA "Nueva_Libertad" "o3"
"33500" 190524 2000 NA NA 7 NA "Nueva_Libertad" "o3"
"33501" 190524 2100 NA NA 6 NA "Nueva_Libertad" "o3"
"33502" 190524 2200 NA NA 7 NA "Nueva_Libertad" "o3"
"33503" 190524 2300 NA NA 7 NA "Nueva_Libertad" "o3"
"33504" 190525 0 NA NA 7 NA "Nueva_Libertad" "o3"
"33505" 190525 100 NA NA 7 NA "Nueva_Libertad" "o3"
"33506" 190525 200 NA NA 6 NA "Nueva_Libertad" "o3"
"33507" 190525 300 NA NA 7 NA "Nueva_Libertad" "o3"
"33508" 190525 400 NA NA 6 NA "Nueva_Libertad" "o3"
"33509" 190525 500 NA NA 6 NA "Nueva_Libertad" "o3"
"33510" 190525 600 NA NA 6 NA "Nueva_Libertad" "o3"
"33511" 190525 700 NA NA 6 NA "Nueva_Libertad" "o3"
"33512" 190525 800 NA NA 6 NA "Nueva_Libertad" "o3"
"33513" 190525 900 NA NA 6 NA "Nueva_Libertad" "o3"
"33514" 190525 1000 NA NA 6 NA "Nueva_Libertad" "o3"
"33515" 190525 1100 NA NA 8 NA "Nueva_Libertad" "o3"
"33516" 190525 1200 NA NA 11 NA "Nueva_Libertad" "o3"
"33517" 190525 1300 NA NA 17 NA "Nueva_Libertad" "o3"
"33518" 190525 1400 NA NA 16 NA "Nueva_Libertad" "o3"
"33519" 190525 1500 NA NA 15 NA "Nueva_Libertad" "o3"
"33520" 190525 1600 NA NA 19 NA "Nueva_Libertad" "o3"
"33521" 190525 1700 NA NA 19 NA "Nueva_Libertad" "o3"
"33522" 190525 1800 NA NA 19 NA "Nueva_Libertad" "o3"
"33523" 190525 1900 NA NA 16 NA "Nueva_Libertad" "o3"
"33524" 190525 2000 NA NA 14 NA "Nueva_Libertad" "o3"
"33525" 190525 2100 NA NA 15 NA "Nueva_Libertad" "o3"
"33526" 190525 2200 NA NA 13 NA "Nueva_Libertad" "o3"
"33527" 190525 2300 NA NA 11 NA "Nueva_Libertad" "o3"
"33528" 190526 0 NA NA 12 NA "Nueva_Libertad" "o3"
"33529" 190526 100 NA NA 12 NA "Nueva_Libertad" "o3"
"33530" 190526 200 NA NA 11 NA "Nueva_Libertad" "o3"
"33531" 190526 300 NA NA 11 NA "Nueva_Libertad" "o3"
"33532" 190526 400 NA NA 11 NA "Nueva_Libertad" "o3"
"33533" 190526 500 NA NA 9 NA "Nueva_Libertad" "o3"
"33534" 190526 600 NA NA 11 NA "Nueva_Libertad" "o3"
"33535" 190526 700 NA NA 11 NA "Nueva_Libertad" "o3"
"33536" 190526 800 NA NA 15 NA "Nueva_Libertad" "o3"
"33537" 190526 900 NA NA 13 NA "Nueva_Libertad" "o3"
"33538" 190526 1000 NA NA 12 NA "Nueva_Libertad" "o3"
"33539" 190526 1100 NA NA 12 NA "Nueva_Libertad" "o3"
"33540" 190526 1200 NA NA 14 NA "Nueva_Libertad" "o3"
"33541" 190526 1300 NA NA 15 NA "Nueva_Libertad" "o3"
"33542" 190526 1400 NA NA 17 NA "Nueva_Libertad" "o3"
"33543" 190526 1500 NA NA 18 NA "Nueva_Libertad" "o3"
"33544" 190526 1600 NA NA 19 NA "Nueva_Libertad" "o3"
"33545" 190526 1700 NA NA 19 NA "Nueva_Libertad" "o3"
"33546" 190526 1800 NA NA 18 NA "Nueva_Libertad" "o3"
"33547" 190526 1900 NA NA 18 NA "Nueva_Libertad" "o3"
"33548" 190526 2000 NA NA 17 NA "Nueva_Libertad" "o3"
"33549" 190526 2100 NA NA 17 NA "Nueva_Libertad" "o3"
"33550" 190526 2200 NA NA 18 NA "Nueva_Libertad" "o3"
"33551" 190526 2300 NA NA 17 NA "Nueva_Libertad" "o3"
"33552" 190527 0 NA NA 18 NA "Nueva_Libertad" "o3"
"33553" 190527 100 NA NA 17 NA "Nueva_Libertad" "o3"
"33554" 190527 200 NA NA 15 NA "Nueva_Libertad" "o3"
"33555" 190527 300 NA NA 13 NA "Nueva_Libertad" "o3"
"33556" 190527 400 NA NA 18 NA "Nueva_Libertad" "o3"
"33557" 190527 500 NA NA 18 NA "Nueva_Libertad" "o3"
"33558" 190527 600 NA NA 14 NA "Nueva_Libertad" "o3"
"33559" 190527 700 NA NA 14 NA "Nueva_Libertad" "o3"
"33560" 190527 800 NA NA 9 NA "Nueva_Libertad" "o3"
"33561" 190527 900 NA NA 8 NA "Nueva_Libertad" "o3"
"33562" 190527 1000 NA NA 6 NA "Nueva_Libertad" "o3"
"33563" 190527 1100 NA NA 9 NA "Nueva_Libertad" "o3"
"33564" 190527 1200 NA NA 15 NA "Nueva_Libertad" "o3"
"33565" 190527 1300 NA NA 19 NA "Nueva_Libertad" "o3"
"33566" 190527 1400 NA NA 18 NA "Nueva_Libertad" "o3"
"33567" 190527 1500 NA NA 9 NA "Nueva_Libertad" "o3"
"33568" 190527 1600 NA NA 9 NA "Nueva_Libertad" "o3"
"33569" 190527 1700 NA NA 17 NA "Nueva_Libertad" "o3"
"33570" 190527 1800 NA NA 13 NA "Nueva_Libertad" "o3"
"33571" 190527 1900 NA NA 8 NA "Nueva_Libertad" "o3"
"33572" 190527 2000 NA NA 9 NA "Nueva_Libertad" "o3"
"33573" 190527 2100 NA NA 10 NA "Nueva_Libertad" "o3"
"33574" 190527 2200 NA NA 12 NA "Nueva_Libertad" "o3"
"33575" 190527 2300 NA NA 13 NA "Nueva_Libertad" "o3"
"33576" 190528 0 NA NA 11 NA "Nueva_Libertad" "o3"
"33577" 190528 100 NA NA 12 NA "Nueva_Libertad" "o3"
"33578" 190528 200 NA NA 10 NA "Nueva_Libertad" "o3"
"33579" 190528 300 NA NA 9 NA "Nueva_Libertad" "o3"
"33580" 190528 400 NA NA 10 NA "Nueva_Libertad" "o3"
"33581" 190528 500 NA NA 8 NA "Nueva_Libertad" "o3"
"33582" 190528 600 NA NA 7 NA "Nueva_Libertad" "o3"
"33583" 190528 700 NA NA 7 NA "Nueva_Libertad" "o3"
"33584" 190528 800 NA NA 7 NA "Nueva_Libertad" "o3"
"33585" 190528 900 NA NA 7 NA "Nueva_Libertad" "o3"
"33586" 190528 1000 NA NA 7 NA "Nueva_Libertad" "o3"
"33587" 190528 1100 NA NA 9 NA "Nueva_Libertad" "o3"
"33588" 190528 1200 NA NA 13 NA "Nueva_Libertad" "o3"
"33589" 190528 1300 NA NA 17 NA "Nueva_Libertad" "o3"
"33590" 190528 1400 NA NA 19 NA "Nueva_Libertad" "o3"
"33591" 190528 1500 NA NA 19 NA "Nueva_Libertad" "o3"
"33592" 190528 1600 NA NA 18 NA "Nueva_Libertad" "o3"
"33593" 190528 1700 NA NA 17 NA "Nueva_Libertad" "o3"
"33594" 190528 1800 NA NA 12 NA "Nueva_Libertad" "o3"
"33595" 190528 1900 NA NA 8 NA "Nueva_Libertad" "o3"
"33596" 190528 2000 NA NA 9 NA "Nueva_Libertad" "o3"
"33597" 190528 2100 NA NA 10 NA "Nueva_Libertad" "o3"
"33598" 190528 2200 NA NA 11 NA "Nueva_Libertad" "o3"
"33599" 190528 2300 NA NA 11 NA "Nueva_Libertad" "o3"
"33600" 190529 0 NA NA 14 NA "Nueva_Libertad" "o3"
"33601" 190529 100 NA NA 15 NA "Nueva_Libertad" "o3"
"33602" 190529 200 NA NA 16 NA "Nueva_Libertad" "o3"
"33603" 190529 300 NA NA 14 NA "Nueva_Libertad" "o3"
"33604" 190529 400 NA NA 12 NA "Nueva_Libertad" "o3"
"33605" 190529 500 NA NA 13 NA "Nueva_Libertad" "o3"
"33606" 190529 600 NA NA 13 NA "Nueva_Libertad" "o3"
"33607" 190529 700 NA NA 13 NA "Nueva_Libertad" "o3"
"33608" 190529 800 NA NA 13 NA "Nueva_Libertad" "o3"
"33609" 190529 900 NA NA 14 NA "Nueva_Libertad" "o3"
"33610" 190529 1000 NA NA 18 NA "Nueva_Libertad" "o3"
"33611" 190529 1100 NA NA 19 NA "Nueva_Libertad" "o3"
"33612" 190529 1200 NA NA 18 NA "Nueva_Libertad" "o3"
"33613" 190529 1300 NA NA 19 NA "Nueva_Libertad" "o3"
"33614" 190529 1400 NA NA 20 NA "Nueva_Libertad" "o3"
"33615" 190529 1500 NA NA 20 NA "Nueva_Libertad" "o3"
"33616" 190529 1600 NA NA 20 NA "Nueva_Libertad" "o3"
"33617" 190529 1700 NA NA 19 NA "Nueva_Libertad" "o3"
"33618" 190529 1800 NA NA 18 NA "Nueva_Libertad" "o3"
"33619" 190529 1900 NA NA 17 NA "Nueva_Libertad" "o3"
"33620" 190529 2000 NA NA 17 NA "Nueva_Libertad" "o3"
"33621" 190529 2100 NA NA 15 NA "Nueva_Libertad" "o3"
"33622" 190529 2200 NA NA 18 NA "Nueva_Libertad" "o3"
"33623" 190529 2300 NA NA 17 NA "Nueva_Libertad" "o3"
"33624" 190530 0 NA NA 19 NA "Nueva_Libertad" "o3"
"33625" 190530 100 NA NA 21 NA "Nueva_Libertad" "o3"
"33626" 190530 200 NA NA 20 NA "Nueva_Libertad" "o3"
"33627" 190530 300 NA NA 21 NA "Nueva_Libertad" "o3"
"33628" 190530 400 NA NA 21 NA "Nueva_Libertad" "o3"
"33629" 190530 500 NA NA 20 NA "Nueva_Libertad" "o3"
"33630" 190530 600 NA NA 22 NA "Nueva_Libertad" "o3"
"33631" 190530 700 NA NA 20 NA "Nueva_Libertad" "o3"
"33632" 190530 800 NA NA 22 NA "Nueva_Libertad" "o3"
"33633" 190530 900 NA NA 21 NA "Nueva_Libertad" "o3"
"33634" 190530 1000 NA NA 20 NA "Nueva_Libertad" "o3"
"33635" 190530 1100 NA NA 18 NA "Nueva_Libertad" "o3"
"33636" 190530 1200 NA NA 18 NA "Nueva_Libertad" "o3"
"33637" 190530 1300 NA NA 19 NA "Nueva_Libertad" "o3"
"33638" 190530 1400 NA NA 21 NA "Nueva_Libertad" "o3"
"33639" 190530 1500 NA NA 21 NA "Nueva_Libertad" "o3"
"33640" 190530 1600 NA NA 19 NA "Nueva_Libertad" "o3"
"33641" 190530 1700 NA NA 18 NA "Nueva_Libertad" "o3"
"33642" 190530 1800 NA NA 18 NA "Nueva_Libertad" "o3"
"33643" 190530 1900 NA NA 19 NA "Nueva_Libertad" "o3"
"33644" 190530 2000 NA NA 19 NA "Nueva_Libertad" "o3"
"33645" 190530 2100 NA NA 20 NA "Nueva_Libertad" "o3"
"33646" 190530 2200 NA NA 20 NA "Nueva_Libertad" "o3"
"33647" 190530 2300 NA NA 20 NA "Nueva_Libertad" "o3"
"33648" 190531 0 NA NA 21 NA "Nueva_Libertad" "o3"
"33649" 190531 100 NA NA 21 NA "Nueva_Libertad" "o3"
"33650" 190531 200 NA NA 21 NA "Nueva_Libertad" "o3"
"33651" 190531 300 NA NA 21 NA "Nueva_Libertad" "o3"
"33652" 190531 400 NA NA 21 NA "Nueva_Libertad" "o3"
"33653" 190531 500 NA NA 20 NA "Nueva_Libertad" "o3"
"33654" 190531 600 NA NA 21 NA "Nueva_Libertad" "o3"
"33655" 190531 700 NA NA 21 NA "Nueva_Libertad" "o3"
"33656" 190531 800 NA NA 20 NA "Nueva_Libertad" "o3"
"33657" 190531 900 NA NA 21 NA "Nueva_Libertad" "o3"
"33658" 190531 1000 NA NA 21 NA "Nueva_Libertad" "o3"
"33659" 190531 1100 NA NA 22 NA "Nueva_Libertad" "o3"
"33660" 190531 1200 NA NA 22 NA "Nueva_Libertad" "o3"
"33661" 190531 1300 NA NA 21 NA "Nueva_Libertad" "o3"
"33662" 190531 1400 NA NA 22 NA "Nueva_Libertad" "o3"
"33663" 190531 1500 NA NA 23 NA "Nueva_Libertad" "o3"
"33664" 190531 1600 NA NA 24 NA "Nueva_Libertad" "o3"
"33665" 190531 1700 NA NA 24 NA "Nueva_Libertad" "o3"
"33666" 190531 1800 NA NA 22 NA "Nueva_Libertad" "o3"
"33667" 190531 1900 NA NA 23 NA "Nueva_Libertad" "o3"
"33668" 190531 2000 NA NA 24 NA "Nueva_Libertad" "o3"
"33669" 190531 2100 NA NA 24 NA "Nueva_Libertad" "o3"
"33670" 190531 2200 NA NA 24 NA "Nueva_Libertad" "o3"
"33671" 190531 2300 NA NA 24 NA "Nueva_Libertad" "o3"
"33672" 190601 0 NA NA 23 NA "Nueva_Libertad" "o3"
"33673" 190601 100 NA NA 24 NA "Nueva_Libertad" "o3"
"33674" 190601 200 NA NA 23 NA "Nueva_Libertad" "o3"
"33675" 190601 300 NA NA 24 NA "Nueva_Libertad" "o3"
"33676" 190601 400 NA NA 23 NA "Nueva_Libertad" "o3"
"33677" 190601 500 NA NA 22 NA "Nueva_Libertad" "o3"
"33678" 190601 600 NA NA 23 NA "Nueva_Libertad" "o3"
"33679" 190601 700 NA NA 22 NA "Nueva_Libertad" "o3"
"33680" 190601 800 NA NA 22 NA "Nueva_Libertad" "o3"
"33681" 190601 900 NA NA 21 NA "Nueva_Libertad" "o3"
"33682" 190601 1000 NA NA 21 NA "Nueva_Libertad" "o3"
"33683" 190601 1100 NA NA 21 NA "Nueva_Libertad" "o3"
"33684" 190601 1200 NA NA 21 NA "Nueva_Libertad" "o3"
"33685" 190601 1300 NA NA 21 NA "Nueva_Libertad" "o3"
"33686" 190601 1400 NA NA 22 NA "Nueva_Libertad" "o3"
"33687" 190601 1500 NA NA 22 NA "Nueva_Libertad" "o3"
"33688" 190601 1600 NA NA 22 NA "Nueva_Libertad" "o3"
"33689" 190601 1700 NA NA 23 NA "Nueva_Libertad" "o3"
"33690" 190601 1800 NA NA 23 NA "Nueva_Libertad" "o3"
"33691" 190601 1900 NA NA 23 NA "Nueva_Libertad" "o3"
"33692" 190601 2000 NA NA 22 NA "Nueva_Libertad" "o3"
"33693" 190601 2100 NA NA 21 NA "Nueva_Libertad" "o3"
"33694" 190601 2200 NA NA 22 NA "Nueva_Libertad" "o3"
"33695" 190601 2300 NA NA 22 NA "Nueva_Libertad" "o3"
"33696" 190602 0 NA NA 23 NA "Nueva_Libertad" "o3"
"33697" 190602 100 NA NA 22 NA "Nueva_Libertad" "o3"
"33698" 190602 200 NA NA 21 NA "Nueva_Libertad" "o3"
"33699" 190602 300 NA NA 22 NA "Nueva_Libertad" "o3"
"33700" 190602 400 NA NA 23 NA "Nueva_Libertad" "o3"
"33701" 190602 500 NA NA 22 NA "Nueva_Libertad" "o3"
"33702" 190602 600 NA NA 22 NA "Nueva_Libertad" "o3"
"33703" 190602 700 NA NA 21 NA "Nueva_Libertad" "o3"
"33704" 190602 800 NA NA 20 NA "Nueva_Libertad" "o3"
"33705" 190602 900 NA NA 19 NA "Nueva_Libertad" "o3"
"33706" 190602 1000 NA NA 19 NA "Nueva_Libertad" "o3"
"33707" 190602 1100 NA NA 18 NA "Nueva_Libertad" "o3"
"33708" 190602 1200 NA NA 19 NA "Nueva_Libertad" "o3"
"33709" 190602 1300 NA NA 19 NA "Nueva_Libertad" "o3"
"33710" 190602 1400 NA NA 20 NA "Nueva_Libertad" "o3"
"33711" 190602 1500 NA NA 20 NA "Nueva_Libertad" "o3"
"33712" 190602 1600 NA NA 20 NA "Nueva_Libertad" "o3"
"33713" 190602 1700 NA NA 19 NA "Nueva_Libertad" "o3"
"33714" 190602 1800 NA NA 14 NA "Nueva_Libertad" "o3"
"33715" 190602 1900 NA NA 15 NA "Nueva_Libertad" "o3"
"33716" 190602 2000 NA NA 15 NA "Nueva_Libertad" "o3"
"33717" 190602 2100 NA NA 13 NA "Nueva_Libertad" "o3"
"33718" 190602 2200 NA NA 7 NA "Nueva_Libertad" "o3"
"33719" 190602 2300 NA NA 10 NA "Nueva_Libertad" "o3"
"33720" 190603 0 NA NA 9 NA "Nueva_Libertad" "o3"
"33721" 190603 100 NA NA 9 NA "Nueva_Libertad" "o3"
"33722" 190603 200 NA NA 8 NA "Nueva_Libertad" "o3"
"33723" 190603 300 NA NA 8 NA "Nueva_Libertad" "o3"
"33724" 190603 400 NA NA 8 NA "Nueva_Libertad" "o3"
"33725" 190603 500 NA NA 8 NA "Nueva_Libertad" "o3"
"33726" 190603 600 NA NA 8 NA "Nueva_Libertad" "o3"
"33727" 190603 700 NA NA 8 NA "Nueva_Libertad" "o3"
"33728" 190603 800 NA NA 7 NA "Nueva_Libertad" "o3"
"33729" 190603 900 NA NA 7 NA "Nueva_Libertad" "o3"
"33730" 190603 1000 NA NA 8 NA "Nueva_Libertad" "o3"
"33731" 190603 1100 NA NA 8 NA "Nueva_Libertad" "o3"
"33732" 190603 1200 NA NA 10 NA "Nueva_Libertad" "o3"
"33733" 190603 1300 NA NA 12 NA "Nueva_Libertad" "o3"
"33734" 190603 1400 NA NA 14 NA "Nueva_Libertad" "o3"
"33735" 190603 1500 NA NA 14 NA "Nueva_Libertad" "o3"
"33736" 190603 1600 NA NA 14 NA "Nueva_Libertad" "o3"
"33737" 190603 1700 NA NA 13 NA "Nueva_Libertad" "o3"
"33738" 190603 1800 NA NA 13 NA "Nueva_Libertad" "o3"
"33739" 190603 1900 NA NA 11 NA "Nueva_Libertad" "o3"
"33740" 190603 2000 NA NA 11 NA "Nueva_Libertad" "o3"
"33741" 190603 2100 NA NA 11 NA "Nueva_Libertad" "o3"
"33742" 190603 2200 NA NA 11 NA "Nueva_Libertad" "o3"
"33743" 190603 2300 NA NA 11 NA "Nueva_Libertad" "o3"
"33744" 190604 0 NA NA 11 NA "Nueva_Libertad" "o3"
"33745" 190604 100 NA NA 12 NA "Nueva_Libertad" "o3"
"33746" 190604 200 NA NA 12 NA "Nueva_Libertad" "o3"
"33747" 190604 300 NA NA 12 NA "Nueva_Libertad" "o3"
"33748" 190604 400 NA NA 12 NA "Nueva_Libertad" "o3"
"33749" 190604 500 NA NA 13 NA "Nueva_Libertad" "o3"
"33750" 190604 600 NA NA 13 NA "Nueva_Libertad" "o3"
"33751" 190604 700 NA NA 16 NA "Nueva_Libertad" "o3"
"33752" 190604 800 NA NA 15 NA "Nueva_Libertad" "o3"
"33753" 190604 900 NA NA 14 NA "Nueva_Libertad" "o3"
"33754" 190604 1000 NA NA 12 NA "Nueva_Libertad" "o3"
"33755" 190604 1100 NA NA 13 NA "Nueva_Libertad" "o3"
"33756" 190604 1200 NA NA 15 NA "Nueva_Libertad" "o3"
"33757" 190604 1300 NA NA 18 NA "Nueva_Libertad" "o3"
"33758" 190604 1400 NA NA 17 NA "Nueva_Libertad" "o3"
"33759" 190604 1500 NA NA 5 NA "Nueva_Libertad" "o3"
"33760" 190604 1600 NA NA 17 NA "Nueva_Libertad" "o3"
"33761" 190604 1700 NA NA 17 NA "Nueva_Libertad" "o3"
"33762" 190604 1800 NA NA 17 NA "Nueva_Libertad" "o3"
"33763" 190604 1900 NA NA 16 NA "Nueva_Libertad" "o3"
"33764" 190604 2000 NA NA 16 NA "Nueva_Libertad" "o3"
"33765" 190604 2100 NA NA 15 NA "Nueva_Libertad" "o3"
"33766" 190604 2200 NA NA 17 NA "Nueva_Libertad" "o3"
"33767" 190604 2300 NA NA 18 NA "Nueva_Libertad" "o3"
"33768" 190605 0 NA NA 19 NA "Nueva_Libertad" "o3"
"33769" 190605 100 NA NA 19 NA "Nueva_Libertad" "o3"
"33770" 190605 200 NA NA 19 NA "Nueva_Libertad" "o3"
"33771" 190605 300 NA NA 19 NA "Nueva_Libertad" "o3"
"33772" 190605 400 NA NA 20 NA "Nueva_Libertad" "o3"
"33773" 190605 500 NA NA 19 NA "Nueva_Libertad" "o3"
"33774" 190605 600 NA NA 20 NA "Nueva_Libertad" "o3"
"33775" 190605 700 NA NA 19 NA "Nueva_Libertad" "o3"
"33776" 190605 800 NA NA 17 NA "Nueva_Libertad" "o3"
"33777" 190605 900 NA NA 15 NA "Nueva_Libertad" "o3"
"33778" 190605 1000 NA NA 14 NA "Nueva_Libertad" "o3"
"33779" 190605 1100 NA NA 13 NA "Nueva_Libertad" "o3"
"33780" 190605 1200 NA NA 15 NA "Nueva_Libertad" "o3"
"33781" 190605 1300 NA NA 16 NA "Nueva_Libertad" "o3"
"33782" 190605 1400 NA NA 17 NA "Nueva_Libertad" "o3"
"33783" 190605 1500 NA NA 18 NA "Nueva_Libertad" "o3"
"33784" 190605 1600 NA NA 17 NA "Nueva_Libertad" "o3"
"33785" 190605 1700 NA NA 17 NA "Nueva_Libertad" "o3"
"33786" 190605 1800 NA NA 17 NA "Nueva_Libertad" "o3"
"33787" 190605 1900 NA NA 18 NA "Nueva_Libertad" "o3"
"33788" 190605 2000 NA NA 19 NA "Nueva_Libertad" "o3"
"33789" 190605 2100 NA NA 21 NA "Nueva_Libertad" "o3"
"33790" 190605 2200 NA NA 22 NA "Nueva_Libertad" "o3"
"33791" 190605 2300 NA NA 23 NA "Nueva_Libertad" "o3"
"33792" 190606 0 NA NA 23 NA "Nueva_Libertad" "o3"
"33793" 190606 100 NA NA 23 NA "Nueva_Libertad" "o3"
"33794" 190606 200 NA NA 24 NA "Nueva_Libertad" "o3"
"33795" 190606 300 NA NA 24 NA "Nueva_Libertad" "o3"
"33796" 190606 400 NA NA 25 NA "Nueva_Libertad" "o3"
"33797" 190606 500 NA NA 24 NA "Nueva_Libertad" "o3"
"33798" 190606 600 NA NA 25 NA "Nueva_Libertad" "o3"
"33799" 190606 700 NA NA 25 NA "Nueva_Libertad" "o3"
"33800" 190606 800 NA NA 24 NA "Nueva_Libertad" "o3"
"33801" 190606 900 NA NA 22 NA "Nueva_Libertad" "o3"
"33802" 190606 1000 NA NA 22 NA "Nueva_Libertad" "o3"
"33803" 190606 1100 NA NA 22 NA "Nueva_Libertad" "o3"
"33804" 190606 1200 NA NA 22 NA "Nueva_Libertad" "o3"
"33805" 190606 1300 NA NA 24 NA "Nueva_Libertad" "o3"
"33806" 190606 1400 NA NA 22 NA "Nueva_Libertad" "o3"
"33807" 190606 1500 NA NA 24 NA "Nueva_Libertad" "o3"
"33808" 190606 1600 NA NA 22 NA "Nueva_Libertad" "o3"
"33809" 190606 1700 NA NA 17 NA "Nueva_Libertad" "o3"
"33810" 190606 1800 NA NA 18 NA "Nueva_Libertad" "o3"
"33811" 190606 1900 NA NA 8 NA "Nueva_Libertad" "o3"
"33812" 190606 2000 NA NA 14 NA "Nueva_Libertad" "o3"
