"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"16741" 60929 1300 NA NA NA NA "vina_del_mar" "no"
"16742" 60929 1400 NA NA NA NA "vina_del_mar" "no"
"16743" 60929 1500 NA NA NA NA "vina_del_mar" "no"
"16744" 60929 1600 NA NA NA NA "vina_del_mar" "no"
"16745" 60929 1700 NA NA NA NA "vina_del_mar" "no"
"16746" 60929 1800 NA NA NA NA "vina_del_mar" "no"
"16747" 60929 1900 NA NA NA NA "vina_del_mar" "no"
"16748" 60929 2000 NA NA NA NA "vina_del_mar" "no"
"16749" 60929 2100 NA NA NA NA "vina_del_mar" "no"
"16750" 60929 2200 NA NA NA NA "vina_del_mar" "no"
"16751" 60929 2300 NA NA NA NA "vina_del_mar" "no"
"16752" 60930 0 NA NA NA NA "vina_del_mar" "no"
"16753" 60930 100 NA NA NA NA "vina_del_mar" "no"
"16754" 60930 200 NA NA NA NA "vina_del_mar" "no"
"16755" 60930 300 NA NA NA NA "vina_del_mar" "no"
"16756" 60930 400 NA NA NA NA "vina_del_mar" "no"
"16757" 60930 500 NA NA NA NA "vina_del_mar" "no"
"16758" 60930 600 NA NA NA NA "vina_del_mar" "no"
"16759" 60930 700 NA NA NA NA "vina_del_mar" "no"
"16760" 60930 800 NA NA NA NA "vina_del_mar" "no"
"16761" 60930 900 NA NA NA NA "vina_del_mar" "no"
"16762" 60930 1000 NA NA NA NA "vina_del_mar" "no"
"16763" 60930 1100 NA NA NA NA "vina_del_mar" "no"
"16764" 60930 1200 NA NA NA NA "vina_del_mar" "no"
"16765" 60930 1300 NA NA NA NA "vina_del_mar" "no"
"16766" 60930 1400 NA NA NA NA "vina_del_mar" "no"
"16767" 60930 1500 NA NA NA NA "vina_del_mar" "no"
"16768" 60930 1600 NA NA NA NA "vina_del_mar" "no"
"16769" 60930 1700 NA NA NA NA "vina_del_mar" "no"
"16770" 60930 1800 NA NA NA NA "vina_del_mar" "no"
"16771" 60930 1900 NA NA NA NA "vina_del_mar" "no"
"16772" 60930 2000 NA NA NA NA "vina_del_mar" "no"
"16773" 60930 2100 NA NA NA NA "vina_del_mar" "no"
"16774" 60930 2200 NA NA NA NA "vina_del_mar" "no"
"16775" 60930 2300 NA NA NA NA "vina_del_mar" "no"
"16776" 61001 0 NA NA NA NA "vina_del_mar" "no"
"16777" 61001 100 NA NA NA NA "vina_del_mar" "no"
"16778" 61001 200 NA NA NA NA "vina_del_mar" "no"
"16779" 61001 300 NA NA NA NA "vina_del_mar" "no"
"16780" 61001 400 NA NA NA NA "vina_del_mar" "no"
"16781" 61001 500 NA NA NA NA "vina_del_mar" "no"
"16782" 61001 600 NA NA NA NA "vina_del_mar" "no"
"16783" 61001 700 NA NA NA NA "vina_del_mar" "no"
"16784" 61001 800 NA NA NA NA "vina_del_mar" "no"
"16785" 61001 900 NA NA NA NA "vina_del_mar" "no"
"16786" 61001 1000 NA NA NA NA "vina_del_mar" "no"
"16787" 61001 1100 NA NA NA NA "vina_del_mar" "no"
"16788" 61001 1200 NA NA NA NA "vina_del_mar" "no"
"16789" 61001 1300 NA NA NA NA "vina_del_mar" "no"
"16790" 61001 1400 NA NA NA NA "vina_del_mar" "no"
"16791" 61001 1500 NA NA NA NA "vina_del_mar" "no"
"16792" 61001 1600 NA NA NA NA "vina_del_mar" "no"
"16793" 61001 1700 NA NA NA NA "vina_del_mar" "no"
"16794" 61001 1800 NA NA NA NA "vina_del_mar" "no"
"16795" 61001 1900 NA NA NA NA "vina_del_mar" "no"
"16796" 61001 2000 NA NA NA NA "vina_del_mar" "no"
"16797" 61001 2100 NA NA NA NA "vina_del_mar" "no"
"16798" 61001 2200 NA NA NA NA "vina_del_mar" "no"
"16799" 61001 2300 NA NA NA NA "vina_del_mar" "no"
"16800" 61002 0 NA NA NA NA "vina_del_mar" "no"
"16801" 61002 100 NA NA NA NA "vina_del_mar" "no"
"16802" 61002 200 NA NA NA NA "vina_del_mar" "no"
"16803" 61002 300 NA NA NA NA "vina_del_mar" "no"
"16804" 61002 400 NA NA NA NA "vina_del_mar" "no"
"16805" 61002 500 NA NA NA NA "vina_del_mar" "no"
"16806" 61002 600 NA NA NA NA "vina_del_mar" "no"
"16807" 61002 700 NA NA NA NA "vina_del_mar" "no"
"16808" 61002 800 NA NA NA NA "vina_del_mar" "no"
"16809" 61002 900 NA NA NA NA "vina_del_mar" "no"
"16810" 61002 1000 NA NA NA NA "vina_del_mar" "no"
"16811" 61002 1100 NA NA NA NA "vina_del_mar" "no"
"16812" 61002 1200 NA NA NA NA "vina_del_mar" "no"
"16813" 61002 1300 NA NA NA NA "vina_del_mar" "no"
"16814" 61002 1400 NA NA NA NA "vina_del_mar" "no"
"16815" 61002 1500 NA NA NA NA "vina_del_mar" "no"
"16816" 61002 1600 NA NA NA NA "vina_del_mar" "no"
"16817" 61002 1700 NA NA NA NA "vina_del_mar" "no"
"16818" 61002 1800 NA NA NA NA "vina_del_mar" "no"
"16819" 61002 1900 NA NA NA NA "vina_del_mar" "no"
"16820" 61002 2000 NA NA NA NA "vina_del_mar" "no"
"16821" 61002 2100 NA NA NA NA "vina_del_mar" "no"
"16822" 61002 2200 NA NA NA NA "vina_del_mar" "no"
"16823" 61002 2300 NA NA NA NA "vina_del_mar" "no"
"16824" 61003 0 NA NA NA NA "vina_del_mar" "no"
"16825" 61003 100 NA NA NA NA "vina_del_mar" "no"
"16826" 61003 200 NA NA NA NA "vina_del_mar" "no"
"16827" 61003 300 NA NA NA NA "vina_del_mar" "no"
"16828" 61003 400 NA NA NA NA "vina_del_mar" "no"
"16829" 61003 500 NA NA NA NA "vina_del_mar" "no"
"16830" 61003 600 NA NA NA NA "vina_del_mar" "no"
"16831" 61003 700 NA NA NA NA "vina_del_mar" "no"
"16832" 61003 800 NA NA NA NA "vina_del_mar" "no"
"16833" 61003 900 NA NA NA NA "vina_del_mar" "no"
"16834" 61003 1000 NA NA NA NA "vina_del_mar" "no"
"16835" 61003 1100 NA NA NA NA "vina_del_mar" "no"
"16836" 61003 1200 NA NA NA NA "vina_del_mar" "no"
"16837" 61003 1300 NA NA NA NA "vina_del_mar" "no"
"16838" 61003 1400 NA NA NA NA "vina_del_mar" "no"
"16839" 61003 1500 NA NA NA NA "vina_del_mar" "no"
"16840" 61003 1600 NA NA NA NA "vina_del_mar" "no"
"16841" 61003 1700 NA NA NA NA "vina_del_mar" "no"
"16842" 61003 1800 NA NA NA NA "vina_del_mar" "no"
"16843" 61003 1900 NA NA NA NA "vina_del_mar" "no"
"16844" 61003 2000 NA NA NA NA "vina_del_mar" "no"
"16845" 61003 2100 NA NA NA NA "vina_del_mar" "no"
"16846" 61003 2200 NA NA NA NA "vina_del_mar" "no"
"16847" 61003 2300 NA NA NA NA "vina_del_mar" "no"
"16848" 61004 0 NA NA NA NA "vina_del_mar" "no"
"16849" 61004 100 NA NA NA NA "vina_del_mar" "no"
"16850" 61004 200 NA NA NA NA "vina_del_mar" "no"
"16851" 61004 300 NA NA NA NA "vina_del_mar" "no"
"16852" 61004 400 NA NA NA NA "vina_del_mar" "no"
"16853" 61004 500 NA NA NA NA "vina_del_mar" "no"
"16854" 61004 600 NA NA NA NA "vina_del_mar" "no"
"16855" 61004 700 NA NA NA NA "vina_del_mar" "no"
"16856" 61004 800 NA NA NA NA "vina_del_mar" "no"
"16857" 61004 900 NA NA NA NA "vina_del_mar" "no"
"16858" 61004 1000 NA NA NA NA "vina_del_mar" "no"
"16859" 61004 1100 NA NA NA NA "vina_del_mar" "no"
"16860" 61004 1200 NA NA NA NA "vina_del_mar" "no"
"16861" 61004 1300 NA NA NA NA "vina_del_mar" "no"
"16862" 61004 1400 NA NA NA NA "vina_del_mar" "no"
"16863" 61004 1500 NA NA NA NA "vina_del_mar" "no"
"16864" 61004 1600 NA NA NA NA "vina_del_mar" "no"
"16865" 61004 1700 NA NA NA NA "vina_del_mar" "no"
"16866" 61004 1800 NA NA NA NA "vina_del_mar" "no"
"16867" 61004 1900 NA NA NA NA "vina_del_mar" "no"
"16868" 61004 2000 NA NA NA NA "vina_del_mar" "no"
"16869" 61004 2100 NA NA NA NA "vina_del_mar" "no"
"16870" 61004 2200 NA NA NA NA "vina_del_mar" "no"
"16871" 61004 2300 NA NA NA NA "vina_del_mar" "no"
"16872" 61005 0 NA NA NA NA "vina_del_mar" "no"
"16873" 61005 100 NA NA NA NA "vina_del_mar" "no"
"16874" 61005 200 NA NA NA NA "vina_del_mar" "no"
"16875" 61005 300 NA NA NA NA "vina_del_mar" "no"
"16876" 61005 400 NA NA NA NA "vina_del_mar" "no"
"16877" 61005 500 NA NA NA NA "vina_del_mar" "no"
"16878" 61005 600 NA NA NA NA "vina_del_mar" "no"
"16879" 61005 700 NA NA NA NA "vina_del_mar" "no"
"16880" 61005 800 NA NA NA NA "vina_del_mar" "no"
"16881" 61005 900 NA NA NA NA "vina_del_mar" "no"
"16882" 61005 1000 NA NA NA NA "vina_del_mar" "no"
"16883" 61005 1100 NA NA NA NA "vina_del_mar" "no"
"16884" 61005 1200 NA NA NA NA "vina_del_mar" "no"
"16885" 61005 1300 NA NA NA NA "vina_del_mar" "no"
"16886" 61005 1400 NA NA NA NA "vina_del_mar" "no"
"16887" 61005 1500 NA NA NA NA "vina_del_mar" "no"
"16888" 61005 1600 NA NA NA NA "vina_del_mar" "no"
"16889" 61005 1700 NA NA NA NA "vina_del_mar" "no"
"16890" 61005 1800 NA NA NA NA "vina_del_mar" "no"
"16891" 61005 1900 NA NA NA NA "vina_del_mar" "no"
"16892" 61005 2000 NA NA NA NA "vina_del_mar" "no"
"16893" 61005 2100 NA NA NA NA "vina_del_mar" "no"
"16894" 61005 2200 NA NA NA NA "vina_del_mar" "no"
"16895" 61005 2300 NA NA NA NA "vina_del_mar" "no"
"16896" 61006 0 NA NA NA NA "vina_del_mar" "no"
"16897" 61006 100 NA NA NA NA "vina_del_mar" "no"
"16898" 61006 200 NA NA NA NA "vina_del_mar" "no"
"16899" 61006 300 NA NA NA NA "vina_del_mar" "no"
"16900" 61006 400 NA NA NA NA "vina_del_mar" "no"
"16901" 61006 500 NA NA NA NA "vina_del_mar" "no"
"16902" 61006 600 NA NA NA NA "vina_del_mar" "no"
"16903" 61006 700 NA NA NA NA "vina_del_mar" "no"
"16904" 61006 800 NA NA NA NA "vina_del_mar" "no"
"16905" 61006 900 NA NA NA NA "vina_del_mar" "no"
"16906" 61006 1000 NA NA NA NA "vina_del_mar" "no"
"16907" 61006 1100 NA NA NA NA "vina_del_mar" "no"
"16908" 61006 1200 NA NA NA NA "vina_del_mar" "no"
"16909" 61006 1300 NA NA NA NA "vina_del_mar" "no"
"16910" 61006 1400 NA NA NA NA "vina_del_mar" "no"
"16911" 61006 1500 NA NA NA NA "vina_del_mar" "no"
"16912" 61006 1600 NA NA NA NA "vina_del_mar" "no"
"16913" 61006 1700 NA NA NA NA "vina_del_mar" "no"
"16914" 61006 1800 NA NA NA NA "vina_del_mar" "no"
"16915" 61006 1900 NA NA NA NA "vina_del_mar" "no"
"16916" 61006 2000 NA NA NA NA "vina_del_mar" "no"
"16917" 61006 2100 NA NA NA NA "vina_del_mar" "no"
"16918" 61006 2200 NA NA NA NA "vina_del_mar" "no"
"16919" 61006 2300 NA NA NA NA "vina_del_mar" "no"
"16920" 61007 0 NA NA NA NA "vina_del_mar" "no"
"16921" 61007 100 NA NA NA NA "vina_del_mar" "no"
"16922" 61007 200 NA NA NA NA "vina_del_mar" "no"
"16923" 61007 300 NA NA NA NA "vina_del_mar" "no"
"16924" 61007 400 NA NA NA NA "vina_del_mar" "no"
"16925" 61007 500 NA NA NA NA "vina_del_mar" "no"
"16926" 61007 600 NA NA NA NA "vina_del_mar" "no"
"16927" 61007 700 NA NA NA NA "vina_del_mar" "no"
"16928" 61007 800 NA NA NA NA "vina_del_mar" "no"
"16929" 61007 900 NA NA NA NA "vina_del_mar" "no"
"16930" 61007 1000 NA NA NA NA "vina_del_mar" "no"
"16931" 61007 1100 NA NA NA NA "vina_del_mar" "no"
"16932" 61007 1200 NA NA NA NA "vina_del_mar" "no"
"16933" 61007 1300 NA NA NA NA "vina_del_mar" "no"
"16934" 61007 1400 NA NA NA NA "vina_del_mar" "no"
"16935" 61007 1500 NA NA NA NA "vina_del_mar" "no"
"16936" 61007 1600 NA NA NA NA "vina_del_mar" "no"
"16937" 61007 1700 NA NA NA NA "vina_del_mar" "no"
"16938" 61007 1800 NA NA NA NA "vina_del_mar" "no"
"16939" 61007 1900 NA NA NA NA "vina_del_mar" "no"
"16940" 61007 2000 NA NA NA NA "vina_del_mar" "no"
"16941" 61007 2100 NA NA NA NA "vina_del_mar" "no"
"16942" 61007 2200 NA NA NA NA "vina_del_mar" "no"
"16943" 61007 2300 NA NA NA NA "vina_del_mar" "no"
"16944" 61008 0 NA NA NA NA "vina_del_mar" "no"
"16945" 61008 100 NA NA NA NA "vina_del_mar" "no"
"16946" 61008 200 NA NA NA NA "vina_del_mar" "no"
"16947" 61008 300 NA NA NA NA "vina_del_mar" "no"
"16948" 61008 400 NA NA NA NA "vina_del_mar" "no"
"16949" 61008 500 NA NA NA NA "vina_del_mar" "no"
"16950" 61008 600 NA NA NA NA "vina_del_mar" "no"
"16951" 61008 700 NA NA NA NA "vina_del_mar" "no"
"16952" 61008 800 NA NA NA NA "vina_del_mar" "no"
"16953" 61008 900 NA NA NA NA "vina_del_mar" "no"
"16954" 61008 1000 NA NA NA NA "vina_del_mar" "no"
"16955" 61008 1100 NA NA NA NA "vina_del_mar" "no"
"16956" 61008 1200 NA NA NA NA "vina_del_mar" "no"
"16957" 61008 1300 NA NA NA NA "vina_del_mar" "no"
"16958" 61008 1400 NA NA NA NA "vina_del_mar" "no"
"16959" 61008 1500 NA NA NA NA "vina_del_mar" "no"
"16960" 61008 1600 NA NA NA NA "vina_del_mar" "no"
"16961" 61008 1700 NA NA NA NA "vina_del_mar" "no"
"16962" 61008 1800 NA NA NA NA "vina_del_mar" "no"
"16963" 61008 1900 NA NA NA NA "vina_del_mar" "no"
"16964" 61008 2000 NA NA NA NA "vina_del_mar" "no"
"16965" 61008 2100 NA NA NA NA "vina_del_mar" "no"
"16966" 61008 2200 NA NA NA NA "vina_del_mar" "no"
"16967" 61008 2300 NA NA NA NA "vina_del_mar" "no"
"16968" 61009 0 NA NA NA NA "vina_del_mar" "no"
"16969" 61009 100 NA NA NA NA "vina_del_mar" "no"
"16970" 61009 200 NA NA NA NA "vina_del_mar" "no"
"16971" 61009 300 NA NA NA NA "vina_del_mar" "no"
"16972" 61009 400 NA NA NA NA "vina_del_mar" "no"
"16973" 61009 500 NA NA NA NA "vina_del_mar" "no"
"16974" 61009 600 NA NA NA NA "vina_del_mar" "no"
"16975" 61009 700 NA NA NA NA "vina_del_mar" "no"
"16976" 61009 800 NA NA NA NA "vina_del_mar" "no"
"16977" 61009 900 NA NA NA NA "vina_del_mar" "no"
"16978" 61009 1000 NA NA NA NA "vina_del_mar" "no"
"16979" 61009 1100 NA NA NA NA "vina_del_mar" "no"
"16980" 61009 1200 NA NA NA NA "vina_del_mar" "no"
"16981" 61009 1300 NA NA NA NA "vina_del_mar" "no"
"16982" 61009 1400 NA NA NA NA "vina_del_mar" "no"
"16983" 61009 1500 NA NA NA NA "vina_del_mar" "no"
"16984" 61009 1600 NA NA NA NA "vina_del_mar" "no"
"16985" 61009 1700 NA NA NA NA "vina_del_mar" "no"
"16986" 61009 1800 NA NA NA NA "vina_del_mar" "no"
"16987" 61009 1900 NA NA NA NA "vina_del_mar" "no"
"16988" 61009 2000 NA NA NA NA "vina_del_mar" "no"
"16989" 61009 2100 NA NA NA NA "vina_del_mar" "no"
"16990" 61009 2200 NA NA NA NA "vina_del_mar" "no"
"16991" 61009 2300 NA NA NA NA "vina_del_mar" "no"
"16992" 61010 0 NA NA NA NA "vina_del_mar" "no"
"16993" 61010 100 NA NA NA NA "vina_del_mar" "no"
"16994" 61010 200 NA NA NA NA "vina_del_mar" "no"
"16995" 61010 300 NA NA NA NA "vina_del_mar" "no"
"16996" 61010 400 NA NA NA NA "vina_del_mar" "no"
"16997" 61010 500 NA NA NA NA "vina_del_mar" "no"
"16998" 61010 600 NA NA NA NA "vina_del_mar" "no"
"16999" 61010 700 NA NA NA NA "vina_del_mar" "no"
"17000" 61010 800 NA NA NA NA "vina_del_mar" "no"
"17001" 61010 900 NA NA NA NA "vina_del_mar" "no"
"17002" 61010 1000 NA NA NA NA "vina_del_mar" "no"
"17003" 61010 1100 NA NA NA NA "vina_del_mar" "no"
"17004" 61010 1200 NA NA NA NA "vina_del_mar" "no"
"17005" 61010 1300 NA NA NA NA "vina_del_mar" "no"
"17006" 61010 1400 NA NA NA NA "vina_del_mar" "no"
"17007" 61010 1500 NA NA NA NA "vina_del_mar" "no"
"17008" 61010 1600 NA NA NA NA "vina_del_mar" "no"
"17009" 61010 1700 NA NA NA NA "vina_del_mar" "no"
"17010" 61010 1800 NA NA NA NA "vina_del_mar" "no"
"17011" 61010 1900 NA NA NA NA "vina_del_mar" "no"
"17012" 61010 2000 NA NA NA NA "vina_del_mar" "no"
"17013" 61010 2100 NA NA NA NA "vina_del_mar" "no"
"17014" 61010 2200 NA NA NA NA "vina_del_mar" "no"
"17015" 61010 2300 NA NA NA NA "vina_del_mar" "no"
"17016" 61011 0 NA NA NA NA "vina_del_mar" "no"
"17017" 61011 100 NA NA NA NA "vina_del_mar" "no"
"17018" 61011 200 NA NA NA NA "vina_del_mar" "no"
"17019" 61011 300 NA NA NA NA "vina_del_mar" "no"
"17020" 61011 400 NA NA NA NA "vina_del_mar" "no"
"17021" 61011 500 NA NA NA NA "vina_del_mar" "no"
"17022" 61011 600 NA NA NA NA "vina_del_mar" "no"
"17023" 61011 700 NA NA NA NA "vina_del_mar" "no"
"17024" 61011 800 NA NA NA NA "vina_del_mar" "no"
"17025" 61011 900 NA NA NA NA "vina_del_mar" "no"
"17026" 61011 1000 NA NA NA NA "vina_del_mar" "no"
"17027" 61011 1100 NA NA NA NA "vina_del_mar" "no"
"17028" 61011 1200 NA NA NA NA "vina_del_mar" "no"
"17029" 61011 1300 NA NA NA NA "vina_del_mar" "no"
"17030" 61011 1400 NA NA NA NA "vina_del_mar" "no"
"17031" 61011 1500 NA NA NA NA "vina_del_mar" "no"
"17032" 61011 1600 NA NA NA NA "vina_del_mar" "no"
"17033" 61011 1700 NA NA NA NA "vina_del_mar" "no"
"17034" 61011 1800 NA NA NA NA "vina_del_mar" "no"
"17035" 61011 1900 NA NA NA NA "vina_del_mar" "no"
"17036" 61011 2000 NA NA NA NA "vina_del_mar" "no"
"17037" 61011 2100 NA NA NA NA "vina_del_mar" "no"
"17038" 61011 2200 NA NA NA NA "vina_del_mar" "no"
"17039" 61011 2300 NA NA NA NA "vina_del_mar" "no"
"17040" 61012 0 NA NA NA NA "vina_del_mar" "no"
"17041" 61012 100 NA NA NA NA "vina_del_mar" "no"
"17042" 61012 200 NA NA NA NA "vina_del_mar" "no"
"17043" 61012 300 NA NA NA NA "vina_del_mar" "no"
"17044" 61012 400 NA NA NA NA "vina_del_mar" "no"
"17045" 61012 500 NA NA NA NA "vina_del_mar" "no"
"17046" 61012 600 NA NA NA NA "vina_del_mar" "no"
"17047" 61012 700 NA NA NA NA "vina_del_mar" "no"
"17048" 61012 800 NA NA NA NA "vina_del_mar" "no"
"17049" 61012 900 NA NA NA NA "vina_del_mar" "no"
"17050" 61012 1000 NA NA NA NA "vina_del_mar" "no"
"17051" 61012 1100 NA NA NA NA "vina_del_mar" "no"
"17052" 61012 1200 NA NA NA NA "vina_del_mar" "no"
"17053" 61012 1300 NA NA NA NA "vina_del_mar" "no"
"17054" 61012 1400 NA NA NA NA "vina_del_mar" "no"
"17055" 61012 1500 NA NA NA NA "vina_del_mar" "no"
"17056" 61012 1600 NA NA NA NA "vina_del_mar" "no"
"17057" 61012 1700 NA NA NA NA "vina_del_mar" "no"
"17058" 61012 1800 NA NA NA NA "vina_del_mar" "no"
"17059" 61012 1900 NA NA NA NA "vina_del_mar" "no"
"17060" 61012 2000 NA NA NA NA "vina_del_mar" "no"
"17061" 61012 2100 NA NA NA NA "vina_del_mar" "no"
"17062" 61012 2200 NA NA NA NA "vina_del_mar" "no"
"17063" 61012 2300 NA NA NA NA "vina_del_mar" "no"
"17064" 61013 0 NA NA NA NA "vina_del_mar" "no"
"17065" 61013 100 NA NA NA NA "vina_del_mar" "no"
"17066" 61013 200 NA NA NA NA "vina_del_mar" "no"
"17067" 61013 300 NA NA NA NA "vina_del_mar" "no"
"17068" 61013 400 NA NA NA NA "vina_del_mar" "no"
"17069" 61013 500 NA NA NA NA "vina_del_mar" "no"
"17070" 61013 600 NA NA NA NA "vina_del_mar" "no"
"17071" 61013 700 NA NA NA NA "vina_del_mar" "no"
"17072" 61013 800 NA NA NA NA "vina_del_mar" "no"
"17073" 61013 900 NA NA NA NA "vina_del_mar" "no"
"17074" 61013 1000 NA NA NA NA "vina_del_mar" "no"
"17075" 61013 1100 NA NA NA NA "vina_del_mar" "no"
"17076" 61013 1200 NA NA NA NA "vina_del_mar" "no"
"17077" 61013 1300 NA NA NA NA "vina_del_mar" "no"
"17078" 61013 1400 NA NA NA NA "vina_del_mar" "no"
"17079" 61013 1500 NA NA NA NA "vina_del_mar" "no"
"17080" 61013 1600 NA NA NA NA "vina_del_mar" "no"
"17081" 61013 1700 NA NA NA NA "vina_del_mar" "no"
"17082" 61013 1800 NA NA NA NA "vina_del_mar" "no"
"17083" 61013 1900 NA NA NA NA "vina_del_mar" "no"
"17084" 61013 2000 NA NA NA NA "vina_del_mar" "no"
"17085" 61013 2100 NA NA NA NA "vina_del_mar" "no"
"17086" 61013 2200 NA NA NA NA "vina_del_mar" "no"
"17087" 61013 2300 NA NA NA NA "vina_del_mar" "no"
"17088" 61014 0 NA NA NA NA "vina_del_mar" "no"
"17089" 61014 100 NA NA NA NA "vina_del_mar" "no"
"17090" 61014 200 NA NA NA NA "vina_del_mar" "no"
"17091" 61014 300 NA NA NA NA "vina_del_mar" "no"
"17092" 61014 400 NA NA NA NA "vina_del_mar" "no"
"17093" 61014 500 NA NA NA NA "vina_del_mar" "no"
"17094" 61014 600 NA NA NA NA "vina_del_mar" "no"
"17095" 61014 700 NA NA NA NA "vina_del_mar" "no"
"17096" 61014 800 NA NA NA NA "vina_del_mar" "no"
"17097" 61014 900 NA NA NA NA "vina_del_mar" "no"
"17098" 61014 1000 NA NA NA NA "vina_del_mar" "no"
"17099" 61014 1100 NA NA NA NA "vina_del_mar" "no"
"17100" 61014 1200 NA NA NA NA "vina_del_mar" "no"
"17101" 61014 1300 NA NA NA NA "vina_del_mar" "no"
"17102" 61014 1400 NA NA NA NA "vina_del_mar" "no"
"17103" 61014 1500 NA NA NA NA "vina_del_mar" "no"
"17104" 61014 1600 NA NA NA NA "vina_del_mar" "no"
"17105" 61014 1700 NA NA NA NA "vina_del_mar" "no"
"17106" 61014 1800 NA NA NA NA "vina_del_mar" "no"
"17107" 61014 1900 NA NA NA NA "vina_del_mar" "no"
"17108" 61014 2000 NA NA NA NA "vina_del_mar" "no"
"17109" 61014 2100 NA NA NA NA "vina_del_mar" "no"
"17110" 61014 2200 NA NA NA NA "vina_del_mar" "no"
"17111" 61014 2300 NA NA NA NA "vina_del_mar" "no"
"17112" 61015 0 NA NA NA NA "vina_del_mar" "no"
"17113" 61015 100 NA NA NA NA "vina_del_mar" "no"
"17114" 61015 200 NA NA NA NA "vina_del_mar" "no"
"17115" 61015 300 NA NA NA NA "vina_del_mar" "no"
"17116" 61015 400 NA NA NA NA "vina_del_mar" "no"
"17117" 61015 500 NA NA NA NA "vina_del_mar" "no"
"17118" 61015 600 NA NA NA NA "vina_del_mar" "no"
"17119" 61015 700 NA NA NA NA "vina_del_mar" "no"
"17120" 61015 800 NA NA NA NA "vina_del_mar" "no"
"17121" 61015 900 NA NA NA NA "vina_del_mar" "no"
"17122" 61015 1000 NA NA NA NA "vina_del_mar" "no"
"17123" 61015 1100 NA NA NA NA "vina_del_mar" "no"
"17124" 61015 1200 NA NA NA NA "vina_del_mar" "no"
"17125" 61015 1300 NA NA NA NA "vina_del_mar" "no"
"17126" 61015 1400 NA NA NA NA "vina_del_mar" "no"
"17127" 61015 1500 NA NA NA NA "vina_del_mar" "no"
"17128" 61015 1600 NA NA NA NA "vina_del_mar" "no"
"17129" 61015 1700 NA NA NA NA "vina_del_mar" "no"
"17130" 61015 1800 NA NA NA NA "vina_del_mar" "no"
"17131" 61015 1900 NA NA NA NA "vina_del_mar" "no"
"17132" 61015 2000 NA NA NA NA "vina_del_mar" "no"
"17133" 61015 2100 NA NA NA NA "vina_del_mar" "no"
"17134" 61015 2200 NA NA NA NA "vina_del_mar" "no"
"17135" 61015 2300 NA NA NA NA "vina_del_mar" "no"
"17136" 61016 0 NA NA NA NA "vina_del_mar" "no"
"17137" 61016 100 NA NA NA NA "vina_del_mar" "no"
"17138" 61016 200 NA NA NA NA "vina_del_mar" "no"
"17139" 61016 300 NA NA NA NA "vina_del_mar" "no"
"17140" 61016 400 NA NA NA NA "vina_del_mar" "no"
"17141" 61016 500 NA NA NA NA "vina_del_mar" "no"
"17142" 61016 600 NA NA NA NA "vina_del_mar" "no"
"17143" 61016 700 NA NA NA NA "vina_del_mar" "no"
"17144" 61016 800 NA NA NA NA "vina_del_mar" "no"
"17145" 61016 900 NA NA NA NA "vina_del_mar" "no"
"17146" 61016 1000 NA NA NA NA "vina_del_mar" "no"
"17147" 61016 1100 NA NA NA NA "vina_del_mar" "no"
"17148" 61016 1200 NA NA NA NA "vina_del_mar" "no"
"17149" 61016 1300 NA NA NA NA "vina_del_mar" "no"
"17150" 61016 1400 NA NA NA NA "vina_del_mar" "no"
"17151" 61016 1500 NA NA NA NA "vina_del_mar" "no"
"17152" 61016 1600 NA NA NA NA "vina_del_mar" "no"
"17153" 61016 1700 NA NA NA NA "vina_del_mar" "no"
"17154" 61016 1800 NA NA NA NA "vina_del_mar" "no"
"17155" 61016 1900 NA NA NA NA "vina_del_mar" "no"
"17156" 61016 2000 NA NA NA NA "vina_del_mar" "no"
"17157" 61016 2100 NA NA NA NA "vina_del_mar" "no"
"17158" 61016 2200 NA NA NA NA "vina_del_mar" "no"
"17159" 61016 2300 NA NA NA NA "vina_del_mar" "no"
"17160" 61017 0 NA NA NA NA "vina_del_mar" "no"
"17161" 61017 100 NA NA NA NA "vina_del_mar" "no"
"17162" 61017 200 NA NA NA NA "vina_del_mar" "no"
"17163" 61017 300 NA NA NA NA "vina_del_mar" "no"
"17164" 61017 400 NA NA NA NA "vina_del_mar" "no"
"17165" 61017 500 NA NA NA NA "vina_del_mar" "no"
"17166" 61017 600 NA NA NA NA "vina_del_mar" "no"
"17167" 61017 700 NA NA NA NA "vina_del_mar" "no"
"17168" 61017 800 NA NA NA NA "vina_del_mar" "no"
"17169" 61017 900 NA NA NA NA "vina_del_mar" "no"
"17170" 61017 1000 NA NA NA NA "vina_del_mar" "no"
"17171" 61017 1100 NA NA NA NA "vina_del_mar" "no"
"17172" 61017 1200 NA NA NA NA "vina_del_mar" "no"
"17173" 61017 1300 NA NA NA NA "vina_del_mar" "no"
"17174" 61017 1400 NA NA NA NA "vina_del_mar" "no"
"17175" 61017 1500 NA NA NA NA "vina_del_mar" "no"
"17176" 61017 1600 NA NA NA NA "vina_del_mar" "no"
"17177" 61017 1700 NA NA NA NA "vina_del_mar" "no"
"17178" 61017 1800 NA NA NA NA "vina_del_mar" "no"
"17179" 61017 1900 NA NA NA NA "vina_del_mar" "no"
"17180" 61017 2000 NA NA NA NA "vina_del_mar" "no"
"17181" 61017 2100 NA NA NA NA "vina_del_mar" "no"
