"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"35622" 201219 600 27 NA NA NA "Hualqui" "mp10"
"35623" 201219 700 27 NA NA NA "Hualqui" "mp10"
"35624" 201219 800 7 NA NA NA "Hualqui" "mp10"
"35625" 201219 900 12 NA NA NA "Hualqui" "mp10"
"35626" 201219 1000 16 NA NA NA "Hualqui" "mp10"
"35627" 201219 1100 13 NA NA NA "Hualqui" "mp10"
"35628" 201219 1200 9 NA NA NA "Hualqui" "mp10"
"35629" 201219 1300 5 NA NA NA "Hualqui" "mp10"
"35630" 201219 1400 8 NA NA NA "Hualqui" "mp10"
"35631" 201219 1500 16 NA NA NA "Hualqui" "mp10"
"35632" 201219 1600 12 NA NA NA "Hualqui" "mp10"
"35633" 201219 1700 8 NA NA NA "Hualqui" "mp10"
"35634" 201219 1800 18 NA NA NA "Hualqui" "mp10"
"35635" 201219 1900 10 NA NA NA "Hualqui" "mp10"
"35636" 201219 2000 18 NA NA NA "Hualqui" "mp10"
"35637" 201219 2100 15 NA NA NA "Hualqui" "mp10"
"35638" 201219 2200 21 NA NA NA "Hualqui" "mp10"
"35639" 201219 2300 40 NA NA NA "Hualqui" "mp10"
"35640" 201220 0 42 NA NA NA "Hualqui" "mp10"
"35641" 201220 100 32 NA NA NA "Hualqui" "mp10"
"35642" 201220 200 21 NA NA NA "Hualqui" "mp10"
"35643" 201220 300 23 NA NA NA "Hualqui" "mp10"
"35644" 201220 400 13 NA NA NA "Hualqui" "mp10"
"35645" 201220 500 26 NA NA NA "Hualqui" "mp10"
"35646" 201220 600 25 NA NA NA "Hualqui" "mp10"
"35647" 201220 700 15 NA NA NA "Hualqui" "mp10"
"35648" 201220 800 8 NA NA NA "Hualqui" "mp10"
"35649" 201220 900 11 NA NA NA "Hualqui" "mp10"
"35650" 201220 1000 14 NA NA NA "Hualqui" "mp10"
"35651" 201220 1100 10 NA NA NA "Hualqui" "mp10"
"35652" 201220 1200 8 NA NA NA "Hualqui" "mp10"
"35653" 201220 1300 8 NA NA NA "Hualqui" "mp10"
"35654" 201220 1400 9 NA NA NA "Hualqui" "mp10"
"35655" 201220 1500 18 NA NA NA "Hualqui" "mp10"
"35656" 201220 1600 21 NA NA NA "Hualqui" "mp10"
"35657" 201220 1700 25 NA NA NA "Hualqui" "mp10"
"35658" 201220 1800 15 NA NA NA "Hualqui" "mp10"
"35659" 201220 1900 22 NA NA NA "Hualqui" "mp10"
"35660" 201220 2000 34 NA NA NA "Hualqui" "mp10"
"35661" 201220 2100 48 NA NA NA "Hualqui" "mp10"
"35662" 201220 2200 42 NA NA NA "Hualqui" "mp10"
"35663" 201220 2300 35 NA NA NA "Hualqui" "mp10"
"35664" 201221 0 35 NA NA NA "Hualqui" "mp10"
"35665" 201221 100 18 NA NA NA "Hualqui" "mp10"
"35666" 201221 200 13 NA NA NA "Hualqui" "mp10"
"35667" 201221 300 16 NA NA NA "Hualqui" "mp10"
"35668" 201221 400 16 NA NA NA "Hualqui" "mp10"
"35669" 201221 500 16 NA NA NA "Hualqui" "mp10"
"35670" 201221 600 57 NA NA NA "Hualqui" "mp10"
"35671" 201221 700 16 NA NA NA "Hualqui" "mp10"
"35672" 201221 800 21 NA NA NA "Hualqui" "mp10"
"35673" 201221 900 22 NA NA NA "Hualqui" "mp10"
"35674" 201221 1000 9 NA NA NA "Hualqui" "mp10"
"35675" 201221 1100 18 NA NA NA "Hualqui" "mp10"
"35676" 201221 1200 11 NA NA NA "Hualqui" "mp10"
"35677" 201221 1300 23 NA NA NA "Hualqui" "mp10"
"35678" 201221 1400 24 NA NA NA "Hualqui" "mp10"
"35679" 201221 1500 30 NA NA NA "Hualqui" "mp10"
"35680" 201221 1600 32 NA NA NA "Hualqui" "mp10"
"35681" 201221 1700 35 NA NA NA "Hualqui" "mp10"
"35682" 201221 1800 27 NA NA NA "Hualqui" "mp10"
"35683" 201221 1900 21 NA NA NA "Hualqui" "mp10"
"35684" 201221 2000 28 NA NA NA "Hualqui" "mp10"
"35685" 201221 2100 88 NA NA NA "Hualqui" "mp10"
"35686" 201221 2200 56 NA NA NA "Hualqui" "mp10"
"35687" 201221 2300 46 NA NA NA "Hualqui" "mp10"
"35688" 201222 0 34 NA NA NA "Hualqui" "mp10"
"35689" 201222 100 26 NA NA NA "Hualqui" "mp10"
"35690" 201222 200 25 NA NA NA "Hualqui" "mp10"
"35691" 201222 300 22 NA NA NA "Hualqui" "mp10"
"35692" 201222 400 18 NA NA NA "Hualqui" "mp10"
"35693" 201222 500 42 NA NA NA "Hualqui" "mp10"
"35694" 201222 600 57 NA NA NA "Hualqui" "mp10"
"35695" 201222 700 41 NA NA NA "Hualqui" "mp10"
"35696" 201222 800 28 NA NA NA "Hualqui" "mp10"
"35697" 201222 900 21 NA NA NA "Hualqui" "mp10"
"35698" 201222 1000 19 NA NA NA "Hualqui" "mp10"
"35699" 201222 1100 19 NA NA NA "Hualqui" "mp10"
"35700" 201222 1200 20 NA NA NA "Hualqui" "mp10"
"35701" 201222 1300 18 NA NA NA "Hualqui" "mp10"
"35702" 201222 1400 27 NA NA NA "Hualqui" "mp10"
"35703" 201222 1500 29 NA NA NA "Hualqui" "mp10"
"35704" 201222 1600 33 NA NA NA "Hualqui" "mp10"
"35705" 201222 1700 35 NA NA NA "Hualqui" "mp10"
"35706" 201222 1800 37 NA NA NA "Hualqui" "mp10"
"35707" 201222 1900 37 NA NA NA "Hualqui" "mp10"
"35708" 201222 2000 36 NA NA NA "Hualqui" "mp10"
"35709" 201222 2100 54 NA NA NA "Hualqui" "mp10"
"35710" 201222 2200 63 NA NA NA "Hualqui" "mp10"
"35711" 201222 2300 70 NA NA NA "Hualqui" "mp10"
"35712" 201223 0 18 NA NA NA "Hualqui" "mp10"
"35713" 201223 100 28 NA NA NA "Hualqui" "mp10"
"35714" 201223 200 18 NA NA NA "Hualqui" "mp10"
"35715" 201223 300 17 NA NA NA "Hualqui" "mp10"
"35716" 201223 400 13 NA NA NA "Hualqui" "mp10"
"35717" 201223 500 21 NA NA NA "Hualqui" "mp10"
"35718" 201223 600 54 NA NA NA "Hualqui" "mp10"
"35719" 201223 700 28 NA NA NA "Hualqui" "mp10"
"35720" 201223 800 17 NA NA NA "Hualqui" "mp10"
"35721" 201223 900 21 NA NA NA "Hualqui" "mp10"
"35722" 201223 1000 23 NA NA NA "Hualqui" "mp10"
"35723" 201223 1100 18 NA NA NA "Hualqui" "mp10"
"35724" 201223 1200 14 NA NA NA "Hualqui" "mp10"
"35725" 201223 1300 21 NA NA NA "Hualqui" "mp10"
"35726" 201223 1400 26 NA NA NA "Hualqui" "mp10"
"35727" 201223 1500 22 NA NA NA "Hualqui" "mp10"
"35728" 201223 1600 22 NA NA NA "Hualqui" "mp10"
"35729" 201223 1700 23 NA NA NA "Hualqui" "mp10"
"35730" 201223 1800 23 NA NA NA "Hualqui" "mp10"
"35731" 201223 1900 27 NA NA NA "Hualqui" "mp10"
"35732" 201223 2000 22 NA NA NA "Hualqui" "mp10"
"35733" 201223 2100 14 NA NA NA "Hualqui" "mp10"
"35734" 201223 2200 49 NA NA NA "Hualqui" "mp10"
"35735" 201223 2300 35 NA NA NA "Hualqui" "mp10"
"35736" 201224 0 39 NA NA NA "Hualqui" "mp10"
"35737" 201224 100 29 NA NA NA "Hualqui" "mp10"
"35738" 201224 200 31 NA NA NA "Hualqui" "mp10"
"35739" 201224 300 19 NA NA NA "Hualqui" "mp10"
"35740" 201224 400 21 NA NA NA "Hualqui" "mp10"
"35741" 201224 500 33 NA NA NA "Hualqui" "mp10"
"35742" 201224 600 47 NA NA NA "Hualqui" "mp10"
"35743" 201224 700 30 NA NA NA "Hualqui" "mp10"
"35744" 201224 800 22 NA NA NA "Hualqui" "mp10"
"35745" 201224 900 15 NA NA NA "Hualqui" "mp10"
"35746" 201224 1000 13 NA NA NA "Hualqui" "mp10"
"35747" 201224 1100 11 NA NA NA "Hualqui" "mp10"
"35748" 201224 1200 13 NA NA NA "Hualqui" "mp10"
"35749" 201224 1300 21 NA NA NA "Hualqui" "mp10"
"35750" 201224 1400 18 NA NA NA "Hualqui" "mp10"
"35751" 201224 1500 24 NA NA NA "Hualqui" "mp10"
"35752" 201224 1600 24 NA NA NA "Hualqui" "mp10"
"35753" 201224 1700 25 NA NA NA "Hualqui" "mp10"
"35754" 201224 1800 20 NA NA NA "Hualqui" "mp10"
"35755" 201224 1900 20 NA NA NA "Hualqui" "mp10"
"35756" 201224 2000 20 NA NA NA "Hualqui" "mp10"
"35757" 201224 2100 82 NA NA NA "Hualqui" "mp10"
"35758" 201224 2200 67 NA NA NA "Hualqui" "mp10"
"35759" 201224 2300 67 NA NA NA "Hualqui" "mp10"
"35760" 201225 0 106 NA NA NA "Hualqui" "mp10"
"35761" 201225 100 70 NA NA NA "Hualqui" "mp10"
"35762" 201225 200 22 NA NA NA "Hualqui" "mp10"
"35763" 201225 300 12 NA NA NA "Hualqui" "mp10"
"35764" 201225 400 15 NA NA NA "Hualqui" "mp10"
"35765" 201225 500 36 NA NA NA "Hualqui" "mp10"
"35766" 201225 600 42 NA NA NA "Hualqui" "mp10"
"35767" 201225 700 13 NA NA NA "Hualqui" "mp10"
"35768" 201225 800 14 NA NA NA "Hualqui" "mp10"
"35769" 201225 900 17 NA NA NA "Hualqui" "mp10"
"35770" 201225 1000 12 NA NA NA "Hualqui" "mp10"
"35771" 201225 1100 10 NA NA NA "Hualqui" "mp10"
"35772" 201225 1200 6 NA NA NA "Hualqui" "mp10"
"35773" 201225 1300 13 NA NA NA "Hualqui" "mp10"
"35774" 201225 1400 22 NA NA NA "Hualqui" "mp10"
"35775" 201225 1500 28 NA NA NA "Hualqui" "mp10"
"35776" 201225 1600 26 NA NA NA "Hualqui" "mp10"
"35777" 201225 1700 24 NA NA NA "Hualqui" "mp10"
"35778" 201225 1800 25 NA NA NA "Hualqui" "mp10"
"35779" 201225 1900 23 NA NA NA "Hualqui" "mp10"
"35780" 201225 2000 19 NA NA NA "Hualqui" "mp10"
"35781" 201225 2100 26 NA NA NA "Hualqui" "mp10"
"35782" 201225 2200 60 NA NA NA "Hualqui" "mp10"
"35783" 201225 2300 80 NA NA NA "Hualqui" "mp10"
"35784" 201226 0 57 NA NA NA "Hualqui" "mp10"
"35785" 201226 100 30 NA NA NA "Hualqui" "mp10"
"35786" 201226 200 25 NA NA NA "Hualqui" "mp10"
"35787" 201226 300 16 NA NA NA "Hualqui" "mp10"
"35788" 201226 400 14 NA NA NA "Hualqui" "mp10"
"35789" 201226 500 19 NA NA NA "Hualqui" "mp10"
"35790" 201226 600 39 NA NA NA "Hualqui" "mp10"
"35791" 201226 700 22 NA NA NA "Hualqui" "mp10"
"35792" 201226 800 11 NA NA NA "Hualqui" "mp10"
"35793" 201226 900 10 NA NA NA "Hualqui" "mp10"
"35794" 201226 1000 16 NA NA NA "Hualqui" "mp10"
"35795" 201226 1100 15 NA NA NA "Hualqui" "mp10"
"35796" 201226 1200 12 NA NA NA "Hualqui" "mp10"
"35797" 201226 1300 8 NA NA NA "Hualqui" "mp10"
"35798" 201226 1400 20 NA NA NA "Hualqui" "mp10"
"35799" 201226 1500 19 NA NA NA "Hualqui" "mp10"
"35800" 201226 1600 13 NA NA NA "Hualqui" "mp10"
"35801" 201226 1700 21 NA NA NA "Hualqui" "mp10"
"35802" 201226 1800 19 NA NA NA "Hualqui" "mp10"
"35803" 201226 1900 17 NA NA NA "Hualqui" "mp10"
"35804" 201226 2000 15 NA NA NA "Hualqui" "mp10"
"35805" 201226 2100 16 NA NA NA "Hualqui" "mp10"
"35806" 201226 2200 23 NA NA NA "Hualqui" "mp10"
"35807" 201226 2300 25 NA NA NA "Hualqui" "mp10"
"35808" 201227 0 17 NA NA NA "Hualqui" "mp10"
"35809" 201227 100 7 NA NA NA "Hualqui" "mp10"
"35810" 201227 200 13 NA NA NA "Hualqui" "mp10"
"35811" 201227 300 8 NA NA NA "Hualqui" "mp10"
"35812" 201227 400 11 NA NA NA "Hualqui" "mp10"
"35813" 201227 500 11 NA NA NA "Hualqui" "mp10"
"35814" 201227 600 12 NA NA NA "Hualqui" "mp10"
"35815" 201227 700 16 NA NA NA "Hualqui" "mp10"
"35816" 201227 800 14 NA NA NA "Hualqui" "mp10"
"35817" 201227 900 19 NA NA NA "Hualqui" "mp10"
"35818" 201227 1000 17 NA NA NA "Hualqui" "mp10"
"35819" 201227 1100 22 NA NA NA "Hualqui" "mp10"
"35820" 201227 1200 16 NA NA NA "Hualqui" "mp10"
"35821" 201227 1300 19 NA NA NA "Hualqui" "mp10"
"35822" 201227 1400 12 NA NA NA "Hualqui" "mp10"
"35823" 201227 1500 11 NA NA NA "Hualqui" "mp10"
"35824" 201227 1600 20 NA NA NA "Hualqui" "mp10"
"35825" 201227 1700 17 NA NA NA "Hualqui" "mp10"
"35826" 201227 1800 15 NA NA NA "Hualqui" "mp10"
"35827" 201227 1900 17 NA NA NA "Hualqui" "mp10"
"35828" 201227 2000 17 NA NA NA "Hualqui" "mp10"
"35829" 201227 2100 18 NA NA NA "Hualqui" "mp10"
"35830" 201227 2200 15 NA NA NA "Hualqui" "mp10"
"35831" 201227 2300 15 NA NA NA "Hualqui" "mp10"
"35832" 201228 0 17 NA NA NA "Hualqui" "mp10"
"35833" 201228 100 31 NA NA NA "Hualqui" "mp10"
"35834" 201228 200 21 NA NA NA "Hualqui" "mp10"
"35835" 201228 300 21 NA NA NA "Hualqui" "mp10"
"35836" 201228 400 23 NA NA NA "Hualqui" "mp10"
"35837" 201228 500 17 NA NA NA "Hualqui" "mp10"
"35838" 201228 600 50 NA NA NA "Hualqui" "mp10"
"35839" 201228 700 31 NA NA NA "Hualqui" "mp10"
"35840" 201228 800 26 NA NA NA "Hualqui" "mp10"
"35841" 201228 900 22 NA NA NA "Hualqui" "mp10"
"35842" 201228 1000 17 NA NA NA "Hualqui" "mp10"
"35843" 201228 1100 21 NA NA NA "Hualqui" "mp10"
"35844" 201228 1200 24 NA NA NA "Hualqui" "mp10"
"35845" 201228 1300 24 NA NA NA "Hualqui" "mp10"
"35846" 201228 1400 12 NA NA NA "Hualqui" "mp10"
"35847" 201228 1500 16 NA NA NA "Hualqui" "mp10"
"35848" 201228 1600 15 NA NA NA "Hualqui" "mp10"
"35849" 201228 1700 19 NA NA NA "Hualqui" "mp10"
"35850" 201228 1800 17 NA NA NA "Hualqui" "mp10"
"35851" 201228 1900 18 NA NA NA "Hualqui" "mp10"
"35852" 201228 2000 21 NA NA NA "Hualqui" "mp10"
"35853" 201228 2100 15 NA NA NA "Hualqui" "mp10"
"35854" 201228 2200 10 NA NA NA "Hualqui" "mp10"
"35855" 201228 2300 8 NA NA NA "Hualqui" "mp10"
"35856" 201229 0 7 NA NA NA "Hualqui" "mp10"
"35857" 201229 100 8 NA NA NA "Hualqui" "mp10"
"35858" 201229 200 7 NA NA NA "Hualqui" "mp10"
"35859" 201229 300 11 NA NA NA "Hualqui" "mp10"
"35860" 201229 400 9 NA NA NA "Hualqui" "mp10"
"35861" 201229 500 21 NA NA NA "Hualqui" "mp10"
"35862" 201229 600 72 NA NA NA "Hualqui" "mp10"
"35863" 201229 700 39 NA NA NA "Hualqui" "mp10"
"35864" 201229 800 10 NA NA NA "Hualqui" "mp10"
"35865" 201229 900 14 NA NA NA "Hualqui" "mp10"
"35866" 201229 1000 18 NA NA NA "Hualqui" "mp10"
"35867" 201229 1100 28 NA NA NA "Hualqui" "mp10"
"35868" 201229 1200 14 NA NA NA "Hualqui" "mp10"
"35869" 201229 1300 7 NA NA NA "Hualqui" "mp10"
"35870" 201229 1400 7 NA NA NA "Hualqui" "mp10"
"35871" 201229 1500 16 NA NA NA "Hualqui" "mp10"
"35872" 201229 1600 17 NA NA NA "Hualqui" "mp10"
"35873" 201229 1700 17 NA NA NA "Hualqui" "mp10"
"35874" 201229 1800 15 NA NA NA "Hualqui" "mp10"
"35875" 201229 1900 13 NA NA NA "Hualqui" "mp10"
"35876" 201229 2000 11 NA NA NA "Hualqui" "mp10"
"35877" 201229 2100 16 NA NA NA "Hualqui" "mp10"
"35878" 201229 2200 21 NA NA NA "Hualqui" "mp10"
"35879" 201229 2300 22 NA NA NA "Hualqui" "mp10"
"35880" 201230 0 16 NA NA NA "Hualqui" "mp10"
"35881" 201230 100 15 NA NA NA "Hualqui" "mp10"
"35882" 201230 200 16 NA NA NA "Hualqui" "mp10"
"35883" 201230 300 16 NA NA NA "Hualqui" "mp10"
"35884" 201230 400 16 NA NA NA "Hualqui" "mp10"
"35885" 201230 500 16 NA NA NA "Hualqui" "mp10"
"35886" 201230 600 48 NA NA NA "Hualqui" "mp10"
"35887" 201230 700 28 NA NA NA "Hualqui" "mp10"
"35888" 201230 800 18 NA NA NA "Hualqui" "mp10"
"35889" 201230 900 20 NA NA NA "Hualqui" "mp10"
"35890" 201230 1000 21 NA NA NA "Hualqui" "mp10"
"35891" 201230 1100 14 NA NA NA "Hualqui" "mp10"
"35892" 201230 1200 19 NA NA NA "Hualqui" "mp10"
"35893" 201230 1300 17 NA NA NA "Hualqui" "mp10"
"35894" 201230 1400 8 NA NA NA "Hualqui" "mp10"
"35895" 201230 1500 15 NA NA NA "Hualqui" "mp10"
"35896" 201230 1600 21 NA NA NA "Hualqui" "mp10"
"35897" 201230 1700 21 NA NA NA "Hualqui" "mp10"
"35898" 201230 1800 31 NA NA NA "Hualqui" "mp10"
"35899" 201230 1900 19 NA NA NA "Hualqui" "mp10"
"35900" 201230 2000 20 NA NA NA "Hualqui" "mp10"
"35901" 201230 2100 17 NA NA NA "Hualqui" "mp10"
"35902" 201230 2200 10 NA NA NA "Hualqui" "mp10"
"35903" 201230 2300 12 NA NA NA "Hualqui" "mp10"
"35904" 201231 0 10 NA NA NA "Hualqui" "mp10"
"35905" 201231 100 17 NA NA NA "Hualqui" "mp10"
"35906" 201231 200 20 NA NA NA "Hualqui" "mp10"
"35907" 201231 300 19 NA NA NA "Hualqui" "mp10"
"35908" 201231 400 14 NA NA NA "Hualqui" "mp10"
"35909" 201231 500 21 NA NA NA "Hualqui" "mp10"
"35910" 201231 600 67 NA NA NA "Hualqui" "mp10"
"35911" 201231 700 28 NA NA NA "Hualqui" "mp10"
"35912" 201231 800 17 NA NA NA "Hualqui" "mp10"
"35913" 201231 900 15 NA NA NA "Hualqui" "mp10"
"35914" 201231 1000 14 NA NA NA "Hualqui" "mp10"
"35915" 201231 1100 14 NA NA NA "Hualqui" "mp10"
"35916" 201231 1200 18 NA NA NA "Hualqui" "mp10"
"35917" 201231 1300 20 NA NA NA "Hualqui" "mp10"
"35918" 201231 1400 21 NA NA NA "Hualqui" "mp10"
"35919" 201231 1500 34 NA NA NA "Hualqui" "mp10"
"35920" 201231 1600 28 NA NA NA "Hualqui" "mp10"
"35921" 201231 1700 31 NA NA NA "Hualqui" "mp10"
"35922" 201231 1800 32 NA NA NA "Hualqui" "mp10"
"35923" 201231 1900 26 NA NA NA "Hualqui" "mp10"
"35924" 201231 2000 61 NA NA NA "Hualqui" "mp10"
"35925" 201231 2100 62 NA NA NA "Hualqui" "mp10"
"35926" 201231 2200 63 NA NA NA "Hualqui" "mp10"
"35927" 201231 2300 111 NA NA NA "Hualqui" "mp10"
"35928" 210101 0 62 NA NA NA "Hualqui" "mp10"
"35929" 210101 100 60 NA NA NA "Hualqui" "mp10"
"35930" 210101 200 48 NA NA NA "Hualqui" "mp10"
"35931" 210101 300 38 NA NA NA "Hualqui" "mp10"
"35932" 210101 400 37 NA NA NA "Hualqui" "mp10"
"35933" 210101 500 43 NA NA NA "Hualqui" "mp10"
"35934" 210101 600 40 NA NA NA "Hualqui" "mp10"
"35935" 210101 700 32 NA NA NA "Hualqui" "mp10"
"35936" 210101 800 15 NA NA NA "Hualqui" "mp10"
"35937" 210101 900 14 NA NA NA "Hualqui" "mp10"
"35938" 210101 1000 19 NA NA NA "Hualqui" "mp10"
"35939" 210101 1100 16 NA NA NA "Hualqui" "mp10"
"35940" 210101 1200 14 NA NA NA "Hualqui" "mp10"
"35941" 210101 1300 18 NA NA NA "Hualqui" "mp10"
"35942" 210101 1400 21 NA NA NA "Hualqui" "mp10"
"35943" 210101 1500 23 NA NA NA "Hualqui" "mp10"
"35944" 210101 1600 24 NA NA NA "Hualqui" "mp10"
"35945" 210101 1700 25 NA NA NA "Hualqui" "mp10"
"35946" 210101 1800 26 NA NA NA "Hualqui" "mp10"
"35947" 210101 1900 37 NA NA NA "Hualqui" "mp10"
"35948" 210101 2000 23 NA NA NA "Hualqui" "mp10"
"35949" 210101 2100 23 NA NA NA "Hualqui" "mp10"
"35950" 210101 2200 71 NA NA NA "Hualqui" "mp10"
"35951" 210101 2300 79 NA NA NA "Hualqui" "mp10"
"35952" 210102 0 57 NA NA NA "Hualqui" "mp10"
"35953" 210102 100 43 NA NA NA "Hualqui" "mp10"
"35954" 210102 200 33 NA NA NA "Hualqui" "mp10"
"35955" 210102 300 30 NA NA NA "Hualqui" "mp10"
"35956" 210102 400 20 NA NA NA "Hualqui" "mp10"
"35957" 210102 500 18 NA NA NA "Hualqui" "mp10"
"35958" 210102 600 25 NA NA NA "Hualqui" "mp10"
"35959" 210102 700 32 NA NA NA "Hualqui" "mp10"
"35960" 210102 800 23 NA NA NA "Hualqui" "mp10"
"35961" 210102 900 15 NA NA NA "Hualqui" "mp10"
"35962" 210102 1000 23 NA NA NA "Hualqui" "mp10"
"35963" 210102 1100 31 NA NA NA "Hualqui" "mp10"
"35964" 210102 1200 34 NA NA NA "Hualqui" "mp10"
"35965" 210102 1300 31 NA NA NA "Hualqui" "mp10"
"35966" 210102 1400 21 NA NA NA "Hualqui" "mp10"
"35967" 210102 1500 29 NA NA NA "Hualqui" "mp10"
"35968" 210102 1600 22 NA NA NA "Hualqui" "mp10"
"35969" 210102 1700 20 NA NA NA "Hualqui" "mp10"
"35970" 210102 1800 27 NA NA NA "Hualqui" "mp10"
"35971" 210102 1900 22 NA NA NA "Hualqui" "mp10"
"35972" 210102 2000 26 NA NA NA "Hualqui" "mp10"
"35973" 210102 2100 45 NA NA NA "Hualqui" "mp10"
"35974" 210102 2200 44 NA NA NA "Hualqui" "mp10"
"35975" 210102 2300 49 NA NA NA "Hualqui" "mp10"
"35976" 210103 0 51 NA NA NA "Hualqui" "mp10"
"35977" 210103 100 36 NA NA NA "Hualqui" "mp10"
"35978" 210103 200 32 NA NA NA "Hualqui" "mp10"
"35979" 210103 300 30 NA NA NA "Hualqui" "mp10"
"35980" 210103 400 24 NA NA NA "Hualqui" "mp10"
"35981" 210103 500 34 NA NA NA "Hualqui" "mp10"
"35982" 210103 600 24 NA NA NA "Hualqui" "mp10"
"35983" 210103 700 13 NA NA NA "Hualqui" "mp10"
"35984" 210103 800 16 NA NA NA "Hualqui" "mp10"
"35985" 210103 900 17 NA NA NA "Hualqui" "mp10"
"35986" 210103 1000 17 NA NA NA "Hualqui" "mp10"
"35987" 210103 1100 18 NA NA NA "Hualqui" "mp10"
"35988" 210103 1200 5 NA NA NA "Hualqui" "mp10"
"35989" 210103 1300 21 NA NA NA "Hualqui" "mp10"
"35990" 210103 1400 17 NA NA NA "Hualqui" "mp10"
"35991" 210103 1500 26 NA NA NA "Hualqui" "mp10"
"35992" 210103 1600 30 NA NA NA "Hualqui" "mp10"
"35993" 210103 1700 28 NA NA NA "Hualqui" "mp10"
"35994" 210103 1800 24 NA NA NA "Hualqui" "mp10"
"35995" 210103 1900 36 NA NA NA "Hualqui" "mp10"
"35996" 210103 2000 38 NA NA NA "Hualqui" "mp10"
"35997" 210103 2100 50 NA NA NA "Hualqui" "mp10"
"35998" 210103 2200 73 NA NA NA "Hualqui" "mp10"
"35999" 210103 2300 81 NA NA NA "Hualqui" "mp10"
"36000" 210104 0 50 NA NA NA "Hualqui" "mp10"
"36001" 210104 100 46 NA NA NA "Hualqui" "mp10"
"36002" 210104 200 38 NA NA NA "Hualqui" "mp10"
"36003" 210104 300 22 NA NA NA "Hualqui" "mp10"
"36004" 210104 400 18 NA NA NA "Hualqui" "mp10"
"36005" 210104 500 33 NA NA NA "Hualqui" "mp10"
"36006" 210104 600 44 NA NA NA "Hualqui" "mp10"
"36007" 210104 700 40 NA NA NA "Hualqui" "mp10"
"36008" 210104 800 22 NA NA NA "Hualqui" "mp10"
"36009" 210104 900 20 NA NA NA "Hualqui" "mp10"
"36010" 210104 1000 22 NA NA NA "Hualqui" "mp10"
"36011" 210104 1100 15 NA NA NA "Hualqui" "mp10"
"36012" 210104 1200 23 NA NA NA "Hualqui" "mp10"
"36013" 210104 1300 30 NA NA NA "Hualqui" "mp10"
"36014" 210104 1400 34 NA NA NA "Hualqui" "mp10"
"36015" 210104 1500 40 NA NA NA "Hualqui" "mp10"
"36016" 210104 1600 40 NA NA NA "Hualqui" "mp10"
"36017" 210104 1700 49 NA NA NA "Hualqui" "mp10"
"36018" 210104 1800 41 NA NA NA "Hualqui" "mp10"
"36019" 210104 1900 50 NA NA NA "Hualqui" "mp10"
"36020" 210104 2000 54 NA NA NA "Hualqui" "mp10"
"36021" 210104 2100 100 NA NA NA "Hualqui" "mp10"
"36022" 210104 2200 77 NA NA NA "Hualqui" "mp10"
"36023" 210104 2300 66 NA NA NA "Hualqui" "mp10"
"36024" 210105 0 47 NA NA NA "Hualqui" "mp10"
"36025" 210105 100 37 NA NA NA "Hualqui" "mp10"
"36026" 210105 200 28 NA NA NA "Hualqui" "mp10"
"36027" 210105 300 31 NA NA NA "Hualqui" "mp10"
"36028" 210105 400 26 NA NA NA "Hualqui" "mp10"
"36029" 210105 500 32 NA NA NA "Hualqui" "mp10"
"36030" 210105 600 55 NA NA NA "Hualqui" "mp10"
"36031" 210105 700 56 NA NA NA "Hualqui" "mp10"
"36032" 210105 800 NA NA NA NA "Hualqui" "mp10"
"36033" 210105 900 NA NA NA NA "Hualqui" "mp10"
"36034" 210105 1000 NA NA NA NA "Hualqui" "mp10"
"36035" 210105 1100 NA NA 110 NA "Hualqui" "mp10"
"36036" 210105 1200 30 NA NA NA "Hualqui" "mp10"
"36037" 210105 1300 35 NA NA NA "Hualqui" "mp10"
"36038" 210105 1400 31 NA NA NA "Hualqui" "mp10"
"36039" 210105 1500 39 NA NA NA "Hualqui" "mp10"
"36040" 210105 1600 45 NA NA NA "Hualqui" "mp10"
"36041" 210105 1700 49 NA NA NA "Hualqui" "mp10"
"36042" 210105 1800 42 NA NA NA "Hualqui" "mp10"
"36043" 210105 1900 40 NA NA NA "Hualqui" "mp10"
"36044" 210105 2000 54 NA NA NA "Hualqui" "mp10"
"36045" 210105 2100 44 NA NA NA "Hualqui" "mp10"
"36046" 210105 2200 72 NA NA NA "Hualqui" "mp10"
"36047" 210105 2300 59 NA NA NA "Hualqui" "mp10"
"36048" 210106 0 47 NA NA NA "Hualqui" "mp10"
"36049" 210106 100 39 NA NA NA "Hualqui" "mp10"
"36050" 210106 200 23 NA NA NA "Hualqui" "mp10"
"36051" 210106 300 30 NA NA NA "Hualqui" "mp10"
"36052" 210106 400 24 NA NA NA "Hualqui" "mp10"
"36053" 210106 500 43 NA NA NA "Hualqui" "mp10"
"36054" 210106 600 84 NA NA NA "Hualqui" "mp10"
"36055" 210106 700 44 NA NA NA "Hualqui" "mp10"
"36056" 210106 800 34 NA NA NA "Hualqui" "mp10"
"36057" 210106 900 29 NA NA NA "Hualqui" "mp10"
"36058" 210106 1000 34 NA NA NA "Hualqui" "mp10"
"36059" 210106 1100 39 NA NA NA "Hualqui" "mp10"
"36060" 210106 1200 52 NA NA NA "Hualqui" "mp10"
"36061" 210106 1300 45 NA NA NA "Hualqui" "mp10"
"36062" 210106 1400 31 NA NA NA "Hualqui" "mp10"
