"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"22865" 100731 1700 NA 19.8 NA NA "manzanar" "o3"
"22866" 100731 1800 NA 19.8 NA NA "manzanar" "o3"
"22867" 100731 1900 NA 18.1 NA NA "manzanar" "o3"
"22868" 100731 2000 NA 17.8 NA NA "manzanar" "o3"
"22869" 100731 2100 NA 13 NA NA "manzanar" "o3"
"22870" 100731 2200 NA 10.5 NA NA "manzanar" "o3"
"22871" 100731 2300 NA 7.8 NA NA "manzanar" "o3"
"22872" 100801 0 NA 7.49999 NA NA "manzanar" "o3"
"22873" 100801 100 NA 3.7 NA NA "manzanar" "o3"
"22874" 100801 200 NA 0.5 NA NA "manzanar" "o3"
"22875" 100801 300 NA 2.5 NA NA "manzanar" "o3"
"22876" 100801 400 NA 1.7 NA NA "manzanar" "o3"
"22877" 100801 500 NA 0.0999999 NA NA "manzanar" "o3"
"22878" 100801 600 NA 0.3 NA NA "manzanar" "o3"
"22879" 100801 700 NA 1.4 NA NA "manzanar" "o3"
"22880" 100801 800 NA 2.3 NA NA "manzanar" "o3"
"22881" 100801 900 NA 5.3 NA NA "manzanar" "o3"
"22882" 100801 1000 NA 8.59999 NA NA "manzanar" "o3"
"22883" 100801 1100 NA 9.2 NA NA "manzanar" "o3"
"22884" 100801 1200 NA 16.1 NA NA "manzanar" "o3"
"22885" 100801 1300 NA 20.8 NA NA "manzanar" "o3"
"22886" 100801 1400 NA 22.6 NA NA "manzanar" "o3"
"22887" 100801 1500 NA 22.1 NA NA "manzanar" "o3"
"22888" 100801 1600 NA 19.2 NA NA "manzanar" "o3"
"22889" 100801 1700 NA 18.1 NA NA "manzanar" "o3"
"22890" 100801 1800 NA 18.3 NA NA "manzanar" "o3"
"22891" 100801 1900 NA 16.3 NA NA "manzanar" "o3"
"22892" 100801 2000 NA 12.6 NA NA "manzanar" "o3"
"22893" 100801 2100 NA 8.09999 NA NA "manzanar" "o3"
"22894" 100801 2200 NA 5.49999 NA NA "manzanar" "o3"
"22895" 100801 2300 NA 4.2 NA NA "manzanar" "o3"
"22896" 100802 0 NA 0.4 NA NA "manzanar" "o3"
"22897" 100802 100 NA 0.3 NA NA "manzanar" "o3"
"22898" 100802 200 NA 0.3 NA NA "manzanar" "o3"
"22899" 100802 300 NA 0.2 NA NA "manzanar" "o3"
"22900" 100802 400 NA NA NA NA "manzanar" "o3"
"22901" 100802 500 NA NA NA NA "manzanar" "o3"
"22902" 100802 600 NA 0.3 NA NA "manzanar" "o3"
"22903" 100802 700 NA 0.799999 NA NA "manzanar" "o3"
"22904" 100802 800 NA 2.3 NA NA "manzanar" "o3"
"22905" 100802 900 NA 5.1 NA NA "manzanar" "o3"
"22906" 100802 1000 NA 10 NA NA "manzanar" "o3"
"22907" 100802 1100 NA 16.7 NA NA "manzanar" "o3"
"22908" 100802 1200 NA 20.2 NA NA "manzanar" "o3"
"22909" 100802 1300 NA 25.2 NA NA "manzanar" "o3"
"22910" 100802 1400 NA 25.1 NA NA "manzanar" "o3"
"22911" 100802 1500 NA 24.9 NA NA "manzanar" "o3"
"22912" 100802 1600 NA 21.5 NA NA "manzanar" "o3"
"22913" 100802 1700 NA 20.4 NA NA "manzanar" "o3"
"22914" 100802 1800 NA 19.2 NA NA "manzanar" "o3"
"22915" 100802 1900 NA 19.1 NA NA "manzanar" "o3"
"22916" 100802 2000 NA 11.7 NA NA "manzanar" "o3"
"22917" 100802 2100 NA 7.8 NA NA "manzanar" "o3"
"22918" 100802 2200 NA 7.2 NA NA "manzanar" "o3"
"22919" 100802 2300 NA 6.3 NA NA "manzanar" "o3"
"22920" 100803 0 NA 3.8 NA NA "manzanar" "o3"
"22921" 100803 100 NA 0.799999 NA NA "manzanar" "o3"
"22922" 100803 200 NA 0.2 NA NA "manzanar" "o3"
"22923" 100803 300 NA 0 NA NA "manzanar" "o3"
"22924" 100803 400 NA 0 NA NA "manzanar" "o3"
"22925" 100803 500 NA 0.0999999 NA NA "manzanar" "o3"
"22926" 100803 600 NA 0.0999999 NA NA "manzanar" "o3"
"22927" 100803 700 NA 0.799999 NA NA "manzanar" "o3"
"22928" 100803 800 NA 3 NA NA "manzanar" "o3"
"22929" 100803 900 NA 5.89999 NA NA "manzanar" "o3"
"22930" 100803 1000 NA 6.7 NA NA "manzanar" "o3"
"22931" 100803 1100 NA 13.5 NA NA "manzanar" "o3"
"22932" 100803 1200 NA 20.7 NA NA "manzanar" "o3"
"22933" 100803 1300 NA 21.4 NA NA "manzanar" "o3"
"22934" 100803 1400 NA 24.4 NA NA "manzanar" "o3"
"22935" 100803 1500 NA 22 NA NA "manzanar" "o3"
"22936" 100803 1600 NA 23.1 NA NA "manzanar" "o3"
"22937" 100803 1700 NA 23.3 NA NA "manzanar" "o3"
"22938" 100803 1800 NA 20.6 NA NA "manzanar" "o3"
"22939" 100803 1900 NA 17.9 NA NA "manzanar" "o3"
"22940" 100803 2000 NA 12.3 NA NA "manzanar" "o3"
"22941" 100803 2100 NA 9.59999 NA NA "manzanar" "o3"
"22942" 100803 2200 NA 3 NA NA "manzanar" "o3"
"22943" 100803 2300 NA 0.0999999 NA NA "manzanar" "o3"
"22944" 100804 0 NA 2.1 NA NA "manzanar" "o3"
"22945" 100804 100 NA 0.599999 NA NA "manzanar" "o3"
"22946" 100804 200 NA 0.5 NA NA "manzanar" "o3"
"22947" 100804 300 NA 0.0999999 NA NA "manzanar" "o3"
"22948" 100804 400 NA 0.0999999 NA NA "manzanar" "o3"
"22949" 100804 500 NA 0.2 NA NA "manzanar" "o3"
"22950" 100804 600 NA 0.0999999 NA NA "manzanar" "o3"
"22951" 100804 700 NA 2.6 NA NA "manzanar" "o3"
"22952" 100804 800 NA 5.8 NA NA "manzanar" "o3"
"22953" 100804 900 NA 9.59999 NA NA "manzanar" "o3"
"22954" 100804 1000 NA 16.4 NA NA "manzanar" "o3"
"22955" 100804 1100 NA 20.4 NA NA "manzanar" "o3"
"22956" 100804 1200 NA 21.8 NA NA "manzanar" "o3"
"22957" 100804 1300 NA 22.8 NA NA "manzanar" "o3"
"22958" 100804 1400 NA 23.6 NA NA "manzanar" "o3"
"22959" 100804 1500 NA 23.6 NA NA "manzanar" "o3"
"22960" 100804 1600 NA 24 NA NA "manzanar" "o3"
"22961" 100804 1700 NA 25.3 NA NA "manzanar" "o3"
"22962" 100804 1800 NA 22.6 NA NA "manzanar" "o3"
"22963" 100804 1900 NA 10.5 NA NA "manzanar" "o3"
"22964" 100804 2000 NA 9.7 NA NA "manzanar" "o3"
"22965" 100804 2100 NA 6.1 NA NA "manzanar" "o3"
"22966" 100804 2200 NA 6.6 NA NA "manzanar" "o3"
"22967" 100804 2300 NA 3.9 NA NA "manzanar" "o3"
"22968" 100805 0 NA 1.5 NA NA "manzanar" "o3"
"22969" 100805 100 NA 1.8 NA NA "manzanar" "o3"
"22970" 100805 200 NA 0.0999999 NA NA "manzanar" "o3"
"22971" 100805 300 NA 0.799999 NA NA "manzanar" "o3"
"22972" 100805 400 NA 1 NA NA "manzanar" "o3"
"22973" 100805 500 NA 0.799999 NA NA "manzanar" "o3"
"22974" 100805 600 NA 0.0999999 NA NA "manzanar" "o3"
"22975" 100805 700 NA 0.799999 NA NA "manzanar" "o3"
"22976" 100805 800 NA 2.1 NA NA "manzanar" "o3"
"22977" 100805 900 NA 4.1 NA NA "manzanar" "o3"
"22978" 100805 1000 NA 6.8 NA NA "manzanar" "o3"
"22979" 100805 1100 NA 17 NA NA "manzanar" "o3"
"22980" 100805 1200 NA 21 NA NA "manzanar" "o3"
"22981" 100805 1300 NA 24.6 NA NA "manzanar" "o3"
"22982" 100805 1400 NA 24.9 NA NA "manzanar" "o3"
"22983" 100805 1500 NA 24.9 NA NA "manzanar" "o3"
"22984" 100805 1600 NA 22.1 NA NA "manzanar" "o3"
"22985" 100805 1700 NA 20.8 NA NA "manzanar" "o3"
"22986" 100805 1800 NA 19.2 NA NA "manzanar" "o3"
"22987" 100805 1900 NA 7.7 NA NA "manzanar" "o3"
"22988" 100805 2000 NA 3.9 NA NA "manzanar" "o3"
"22989" 100805 2100 NA 4.49999 NA NA "manzanar" "o3"
"22990" 100805 2200 NA 6.1 NA NA "manzanar" "o3"
"22991" 100805 2300 NA 2 NA NA "manzanar" "o3"
"22992" 100806 0 NA 1.6 NA NA "manzanar" "o3"
"22993" 100806 100 NA 0.0999999 NA NA "manzanar" "o3"
"22994" 100806 200 NA 0.599999 NA NA "manzanar" "o3"
"22995" 100806 300 NA 0.2 NA NA "manzanar" "o3"
"22996" 100806 400 NA 0.3 NA NA "manzanar" "o3"
"22997" 100806 500 NA 0.3 NA NA "manzanar" "o3"
"22998" 100806 600 NA 0.2 NA NA "manzanar" "o3"
"22999" 100806 700 NA 0.4 NA NA "manzanar" "o3"
"23000" 100806 800 NA 1.9 NA NA "manzanar" "o3"
"23001" 100806 900 NA 4 NA NA "manzanar" "o3"
"23002" 100806 1000 NA 7.7 NA NA "manzanar" "o3"
"23003" 100806 1100 NA 20.5 NA NA "manzanar" "o3"
"23004" 100806 1200 NA 18 NA NA "manzanar" "o3"
"23005" 100806 1300 NA 21.4 NA NA "manzanar" "o3"
"23006" 100806 1400 NA 23.8 NA NA "manzanar" "o3"
"23007" 100806 1500 NA 24.2 NA NA "manzanar" "o3"
"23008" 100806 1600 NA 17.9 NA NA "manzanar" "o3"
"23009" 100806 1700 NA 13.5 NA NA "manzanar" "o3"
"23010" 100806 1800 NA 12.7 NA NA "manzanar" "o3"
"23011" 100806 1900 NA 13 NA NA "manzanar" "o3"
"23012" 100806 2000 NA 9.89999 NA NA "manzanar" "o3"
"23013" 100806 2100 NA 6.49999 NA NA "manzanar" "o3"
"23014" 100806 2200 NA 3.1 NA NA "manzanar" "o3"
"23015" 100806 2300 NA 1.5 NA NA "manzanar" "o3"
"23016" 100807 0 NA 0.4 NA NA "manzanar" "o3"
"23017" 100807 100 NA 0.0999999 NA NA "manzanar" "o3"
"23018" 100807 200 NA 0.3 NA NA "manzanar" "o3"
"23019" 100807 300 NA 0.0999999 NA NA "manzanar" "o3"
"23020" 100807 400 NA 0.2 NA NA "manzanar" "o3"
"23021" 100807 500 NA 0.3 NA NA "manzanar" "o3"
"23022" 100807 600 NA 0.2 NA NA "manzanar" "o3"
"23023" 100807 700 NA 0.2 NA NA "manzanar" "o3"
"23024" 100807 800 NA 0.9 NA NA "manzanar" "o3"
"23025" 100807 900 NA 4.8 NA NA "manzanar" "o3"
"23026" 100807 1000 NA 8.5 NA NA "manzanar" "o3"
"23027" 100807 1100 NA 14.8 NA NA "manzanar" "o3"
"23028" 100807 1200 NA 19.3 NA NA "manzanar" "o3"
"23029" 100807 1300 NA 23.7 NA NA "manzanar" "o3"
"23030" 100807 1400 NA 24.2 NA NA "manzanar" "o3"
"23031" 100807 1500 NA 21.8 NA NA "manzanar" "o3"
"23032" 100807 1600 NA 18.1 NA NA "manzanar" "o3"
"23033" 100807 1700 NA 18.2 NA NA "manzanar" "o3"
"23034" 100807 1800 NA 20.9 NA NA "manzanar" "o3"
"23035" 100807 1900 NA 20.5 NA NA "manzanar" "o3"
"23036" 100807 2000 NA 18.8 NA NA "manzanar" "o3"
"23037" 100807 2100 NA 11.7 NA NA "manzanar" "o3"
"23038" 100807 2200 NA 10.4 NA NA "manzanar" "o3"
"23039" 100807 2300 NA 7.2 NA NA "manzanar" "o3"
"23040" 100808 0 NA 3.5 NA NA "manzanar" "o3"
"23041" 100808 100 NA 2.7 NA NA "manzanar" "o3"
"23042" 100808 200 NA 0.3 NA NA "manzanar" "o3"
"23043" 100808 300 NA 2.6 NA NA "manzanar" "o3"
"23044" 100808 400 NA 2.4 NA NA "manzanar" "o3"
"23045" 100808 500 NA 4.2 NA NA "manzanar" "o3"
"23046" 100808 600 NA 2.4 NA NA "manzanar" "o3"
"23047" 100808 700 NA 5.2 NA NA "manzanar" "o3"
"23048" 100808 800 NA 7.1 NA NA "manzanar" "o3"
"23049" 100808 900 NA 11.9 NA NA "manzanar" "o3"
"23050" 100808 1000 NA 14.6 NA NA "manzanar" "o3"
"23051" 100808 1100 NA 20.9 NA NA "manzanar" "o3"
"23052" 100808 1200 NA 26.6 NA NA "manzanar" "o3"
"23053" 100808 1300 NA 23.1 NA NA "manzanar" "o3"
"23054" 100808 1400 NA 24.1 NA NA "manzanar" "o3"
"23055" 100808 1500 NA 26.8 NA NA "manzanar" "o3"
"23056" 100808 1600 NA 27.2 NA NA "manzanar" "o3"
"23057" 100808 1700 NA 24.4 NA NA "manzanar" "o3"
"23058" 100808 1800 NA 20.1 NA NA "manzanar" "o3"
"23059" 100808 1900 NA 15.6 NA NA "manzanar" "o3"
"23060" 100808 2000 NA 11.1 NA NA "manzanar" "o3"
"23061" 100808 2100 NA 7.1 NA NA "manzanar" "o3"
"23062" 100808 2200 NA 6 NA NA "manzanar" "o3"
"23063" 100808 2300 NA 3 NA NA "manzanar" "o3"
"23064" 100809 0 NA 0.599999 NA NA "manzanar" "o3"
"23065" 100809 100 NA 0.799999 NA NA "manzanar" "o3"
"23066" 100809 200 NA 1.5 NA NA "manzanar" "o3"
"23067" 100809 300 NA 1.5 NA NA "manzanar" "o3"
"23068" 100809 400 NA NA NA NA "manzanar" "o3"
"23069" 100809 500 NA NA NA NA "manzanar" "o3"
"23070" 100809 600 NA 0.5 NA NA "manzanar" "o3"
"23071" 100809 700 NA 4.6 NA NA "manzanar" "o3"
"23072" 100809 800 NA 5 NA NA "manzanar" "o3"
"23073" 100809 900 NA 7.2 NA NA "manzanar" "o3"
"23074" 100809 1000 NA 7.8 NA NA "manzanar" "o3"
"23075" 100809 1100 NA 11.9 NA NA "manzanar" "o3"
"23076" 100809 1200 NA 14.4 NA NA "manzanar" "o3"
"23077" 100809 1300 NA 17 NA NA "manzanar" "o3"
"23078" 100809 1400 NA 26.1 NA NA "manzanar" "o3"
"23079" 100809 1500 NA 28.7 NA NA "manzanar" "o3"
"23080" 100809 1600 NA 24.9 NA NA "manzanar" "o3"
"23081" 100809 1700 NA 14.9 NA NA "manzanar" "o3"
"23082" 100809 1800 NA 13.6 NA NA "manzanar" "o3"
"23083" 100809 1900 NA 8.5 NA NA "manzanar" "o3"
"23084" 100809 2000 NA 2.9 NA NA "manzanar" "o3"
"23085" 100809 2100 NA 1.6 NA NA "manzanar" "o3"
"23086" 100809 2200 NA 1.3 NA NA "manzanar" "o3"
"23087" 100809 2300 NA 1.7 NA NA "manzanar" "o3"
"23088" 100810 0 NA 0.599999 NA NA "manzanar" "o3"
"23089" 100810 100 NA 0.2 NA NA "manzanar" "o3"
"23090" 100810 200 NA 0.0999999 NA NA "manzanar" "o3"
"23091" 100810 300 NA 3.7 NA NA "manzanar" "o3"
"23092" 100810 400 NA 6.6 NA NA "manzanar" "o3"
"23093" 100810 500 NA 6 NA NA "manzanar" "o3"
"23094" 100810 600 NA 3.4 NA NA "manzanar" "o3"
"23095" 100810 700 NA 3.3 NA NA "manzanar" "o3"
"23096" 100810 800 NA 1.7 NA NA "manzanar" "o3"
"23097" 100810 900 NA NA NA NA "manzanar" "o3"
"23098" 100810 1000 NA NA NA NA "manzanar" "o3"
"23099" 100810 1100 NA NA NA NA "manzanar" "o3"
"23100" 100810 1200 NA NA NA NA "manzanar" "o3"
"23101" 100810 1300 NA 16.1 NA NA "manzanar" "o3"
"23102" 100810 1400 NA 18.9 NA NA "manzanar" "o3"
"23103" 100810 1500 NA 20.6 NA NA "manzanar" "o3"
"23104" 100810 1600 NA 20.9 NA NA "manzanar" "o3"
"23105" 100810 1700 NA 19.5 NA NA "manzanar" "o3"
"23106" 100810 1800 NA 15.4 NA NA "manzanar" "o3"
"23107" 100810 1900 NA 16.5 NA NA "manzanar" "o3"
"23108" 100810 2000 NA 15.6 NA NA "manzanar" "o3"
"23109" 100810 2100 NA 13.4 NA NA "manzanar" "o3"
"23110" 100810 2200 NA 11.9 NA NA "manzanar" "o3"
"23111" 100810 2300 NA 8 NA NA "manzanar" "o3"
"23112" 100811 0 NA 9.5 NA NA "manzanar" "o3"
"23113" 100811 100 NA 6.7 NA NA "manzanar" "o3"
"23114" 100811 200 NA 6.39999 NA NA "manzanar" "o3"
"23115" 100811 300 NA 6.1 NA NA "manzanar" "o3"
"23116" 100811 400 NA 6.1 NA NA "manzanar" "o3"
"23117" 100811 500 NA 6.8 NA NA "manzanar" "o3"
"23118" 100811 600 NA 4.8 NA NA "manzanar" "o3"
"23119" 100811 700 NA 6.39999 NA NA "manzanar" "o3"
"23120" 100811 800 NA 5.6 NA NA "manzanar" "o3"
"23121" 100811 900 NA 4.1 NA NA "manzanar" "o3"
"23122" 100811 1000 NA 4.1 NA NA "manzanar" "o3"
"23123" 100811 1100 NA 10 NA NA "manzanar" "o3"
"23124" 100811 1200 NA 16.1 NA NA "manzanar" "o3"
"23125" 100811 1300 NA 15.9 NA NA "manzanar" "o3"
"23126" 100811 1400 NA 14 NA NA "manzanar" "o3"
"23127" 100811 1500 NA 9.09999 NA NA "manzanar" "o3"
"23128" 100811 1600 NA 13.3 NA NA "manzanar" "o3"
"23129" 100811 1700 NA 15.1 NA NA "manzanar" "o3"
"23130" 100811 1800 NA 4.1 NA NA "manzanar" "o3"
"23131" 100811 1900 NA 8.09999 NA NA "manzanar" "o3"
"23132" 100811 2000 NA 11.7 NA NA "manzanar" "o3"
"23133" 100811 2100 NA 0.3 NA NA "manzanar" "o3"
"23134" 100811 2200 NA 0.7 NA NA "manzanar" "o3"
"23135" 100811 2300 NA 5.1 NA NA "manzanar" "o3"
"23136" 100812 0 NA 5.2 NA NA "manzanar" "o3"
"23137" 100812 100 NA 1.6 NA NA "manzanar" "o3"
"23138" 100812 200 NA 1.9 NA NA "manzanar" "o3"
"23139" 100812 300 NA 2.2 NA NA "manzanar" "o3"
"23140" 100812 400 NA 1.3 NA NA "manzanar" "o3"
"23141" 100812 500 NA 0 NA NA "manzanar" "o3"
"23142" 100812 600 NA 0.2 NA NA "manzanar" "o3"
"23143" 100812 700 NA 1.1 NA NA "manzanar" "o3"
"23144" 100812 800 NA 3 NA NA "manzanar" "o3"
"23145" 100812 900 NA 7.3 NA NA "manzanar" "o3"
"23146" 100812 1000 NA 13.5 NA NA "manzanar" "o3"
"23147" 100812 1100 NA 20.3 NA NA "manzanar" "o3"
"23148" 100812 1200 NA 20.5 NA NA "manzanar" "o3"
"23149" 100812 1300 NA 20.1 NA NA "manzanar" "o3"
"23150" 100812 1400 NA 22.4 NA NA "manzanar" "o3"
"23151" 100812 1500 NA 23.4 NA NA "manzanar" "o3"
"23152" 100812 1600 NA 24.6 NA NA "manzanar" "o3"
"23153" 100812 1700 NA 20.1 NA NA "manzanar" "o3"
"23154" 100812 1800 NA 20.6 NA NA "manzanar" "o3"
"23155" 100812 1900 NA 20.2 NA NA "manzanar" "o3"
"23156" 100812 2000 NA 16.1 NA NA "manzanar" "o3"
"23157" 100812 2100 NA 8.39999 NA NA "manzanar" "o3"
"23158" 100812 2200 NA 3.6 NA NA "manzanar" "o3"
"23159" 100812 2300 NA 2 NA NA "manzanar" "o3"
"23160" 100813 0 NA 2.7 NA NA "manzanar" "o3"
"23161" 100813 100 NA 0.9 NA NA "manzanar" "o3"
"23162" 100813 200 NA 0.799999 NA NA "manzanar" "o3"
"23163" 100813 300 NA 0.599999 NA NA "manzanar" "o3"
"23164" 100813 400 NA 0.4 NA NA "manzanar" "o3"
"23165" 100813 500 NA 0.3 NA NA "manzanar" "o3"
"23166" 100813 600 NA 0.3 NA NA "manzanar" "o3"
"23167" 100813 700 NA 0.799999 NA NA "manzanar" "o3"
"23168" 100813 800 NA 2.4 NA NA "manzanar" "o3"
"23169" 100813 900 NA 5.3 NA NA "manzanar" "o3"
"23170" 100813 1000 NA 10.3 NA NA "manzanar" "o3"
"23171" 100813 1100 NA 19.3 NA NA "manzanar" "o3"
"23172" 100813 1200 NA 18 NA NA "manzanar" "o3"
"23173" 100813 1300 NA 19.4 NA NA "manzanar" "o3"
"23174" 100813 1400 NA 24.3 NA NA "manzanar" "o3"
"23175" 100813 1500 NA 27.1 NA NA "manzanar" "o3"
"23176" 100813 1600 NA 25.1 NA NA "manzanar" "o3"
"23177" 100813 1700 NA 20.2 NA NA "manzanar" "o3"
"23178" 100813 1800 NA 17.5 NA NA "manzanar" "o3"
"23179" 100813 1900 NA 9.89999 NA NA "manzanar" "o3"
"23180" 100813 2000 NA 5.39999 NA NA "manzanar" "o3"
"23181" 100813 2100 NA 6.7 NA NA "manzanar" "o3"
"23182" 100813 2200 NA 2.7 NA NA "manzanar" "o3"
"23183" 100813 2300 NA 1.3 NA NA "manzanar" "o3"
"23184" 100814 0 NA 0.799999 NA NA "manzanar" "o3"
"23185" 100814 100 NA 0.799999 NA NA "manzanar" "o3"
"23186" 100814 200 NA 0.7 NA NA "manzanar" "o3"
"23187" 100814 300 NA 0.7 NA NA "manzanar" "o3"
"23188" 100814 400 NA 0.7 NA NA "manzanar" "o3"
"23189" 100814 500 NA 0.799999 NA NA "manzanar" "o3"
"23190" 100814 600 NA 0.799999 NA NA "manzanar" "o3"
"23191" 100814 700 NA 3 NA NA "manzanar" "o3"
"23192" 100814 800 NA 5.2 NA NA "manzanar" "o3"
"23193" 100814 900 NA 7.49999 NA NA "manzanar" "o3"
"23194" 100814 1000 NA 10.8 NA NA "manzanar" "o3"
"23195" 100814 1100 NA 9.89999 NA NA "manzanar" "o3"
"23196" 100814 1200 NA 13.6 NA NA "manzanar" "o3"
"23197" 100814 1300 NA 20.2 NA NA "manzanar" "o3"
"23198" 100814 1400 NA 20 NA NA "manzanar" "o3"
"23199" 100814 1500 NA 22.9 NA NA "manzanar" "o3"
"23200" 100814 1600 NA 25.5 NA NA "manzanar" "o3"
"23201" 100814 1700 NA 26.4 NA NA "manzanar" "o3"
"23202" 100814 1800 NA 26.4 NA NA "manzanar" "o3"
"23203" 100814 1900 NA 25.9 NA NA "manzanar" "o3"
"23204" 100814 2000 NA 26.2 NA NA "manzanar" "o3"
"23205" 100814 2100 NA 24.1 NA NA "manzanar" "o3"
"23206" 100814 2200 NA 23.9 NA NA "manzanar" "o3"
"23207" 100814 2300 NA 21.2 NA NA "manzanar" "o3"
"23208" 100815 0 NA 19.9 NA NA "manzanar" "o3"
"23209" 100815 100 NA 16.3 NA NA "manzanar" "o3"
"23210" 100815 200 NA 17.1 NA NA "manzanar" "o3"
"23211" 100815 300 NA 19.5 NA NA "manzanar" "o3"
"23212" 100815 400 NA 22.5 NA NA "manzanar" "o3"
"23213" 100815 500 NA 21.6 NA NA "manzanar" "o3"
"23214" 100815 600 NA 22 NA NA "manzanar" "o3"
"23215" 100815 700 NA 10.7 NA NA "manzanar" "o3"
"23216" 100815 800 NA 14.5 NA NA "manzanar" "o3"
"23217" 100815 900 NA 21 NA NA "manzanar" "o3"
"23218" 100815 1000 NA 23.6 NA NA "manzanar" "o3"
"23219" 100815 1100 NA 21.3 NA NA "manzanar" "o3"
"23220" 100815 1200 NA 23.4 NA NA "manzanar" "o3"
"23221" 100815 1300 NA 24.7 NA NA "manzanar" "o3"
"23222" 100815 1400 NA 24.4 NA NA "manzanar" "o3"
"23223" 100815 1500 NA 24.6 NA NA "manzanar" "o3"
"23224" 100815 1600 NA 23.1 NA NA "manzanar" "o3"
"23225" 100815 1700 NA 20.3 NA NA "manzanar" "o3"
"23226" 100815 1800 NA 19 NA NA "manzanar" "o3"
"23227" 100815 1900 NA 17.3 NA NA "manzanar" "o3"
"23228" 100815 2000 NA 13.7 NA NA "manzanar" "o3"
"23229" 100815 2100 NA 20 NA NA "manzanar" "o3"
"23230" 100815 2200 NA 15.4 NA NA "manzanar" "o3"
"23231" 100815 2300 NA 12.3 NA NA "manzanar" "o3"
"23232" 100816 0 NA 11.8 NA NA "manzanar" "o3"
"23233" 100816 100 NA 9.7 NA NA "manzanar" "o3"
"23234" 100816 200 NA 7.89999 NA NA "manzanar" "o3"
"23235" 100816 300 NA 6 NA NA "manzanar" "o3"
"23236" 100816 400 NA NA NA NA "manzanar" "o3"
"23237" 100816 500 NA NA NA NA "manzanar" "o3"
"23238" 100816 600 NA 5.89999 NA NA "manzanar" "o3"
"23239" 100816 700 NA 6.1 NA NA "manzanar" "o3"
"23240" 100816 800 NA 7.6 NA NA "manzanar" "o3"
"23241" 100816 900 NA 12.5 NA NA "manzanar" "o3"
"23242" 100816 1000 NA 21.8 NA NA "manzanar" "o3"
"23243" 100816 1100 NA 25.1 NA NA "manzanar" "o3"
"23244" 100816 1200 NA 24.8 NA NA "manzanar" "o3"
"23245" 100816 1300 NA 23.5 NA NA "manzanar" "o3"
"23246" 100816 1400 NA 22.2 NA NA "manzanar" "o3"
"23247" 100816 1500 NA 22.8 NA NA "manzanar" "o3"
"23248" 100816 1600 NA 23.3 NA NA "manzanar" "o3"
"23249" 100816 1700 NA 22.3 NA NA "manzanar" "o3"
"23250" 100816 1800 NA 17.9 NA NA "manzanar" "o3"
"23251" 100816 1900 NA 14.3 NA NA "manzanar" "o3"
"23252" 100816 2000 NA 11.6 NA NA "manzanar" "o3"
"23253" 100816 2100 NA 8.09999 NA NA "manzanar" "o3"
"23254" 100816 2200 NA 6.89999 NA NA "manzanar" "o3"
"23255" 100816 2300 NA 5.1 NA NA "manzanar" "o3"
"23256" 100817 0 NA 1.8 NA NA "manzanar" "o3"
"23257" 100817 100 NA 1 NA NA "manzanar" "o3"
"23258" 100817 200 NA 0.0999999 NA NA "manzanar" "o3"
"23259" 100817 300 NA 1.3 NA NA "manzanar" "o3"
"23260" 100817 400 NA 0 NA NA "manzanar" "o3"
"23261" 100817 500 NA 0 NA NA "manzanar" "o3"
"23262" 100817 600 NA 0.7 NA NA "manzanar" "o3"
"23263" 100817 700 NA 2.9 NA NA "manzanar" "o3"
"23264" 100817 800 NA 4.8 NA NA "manzanar" "o3"
"23265" 100817 900 NA 15.2 NA NA "manzanar" "o3"
"23266" 100817 1000 NA 21.2 NA NA "manzanar" "o3"
"23267" 100817 1100 NA 21.4 NA NA "manzanar" "o3"
"23268" 100817 1200 NA 21.2 NA NA "manzanar" "o3"
"23269" 100817 1300 NA 22.1 NA NA "manzanar" "o3"
"23270" 100817 1400 NA 22.7 NA NA "manzanar" "o3"
"23271" 100817 1500 NA 22.3 NA NA "manzanar" "o3"
"23272" 100817 1600 NA 12.9 NA NA "manzanar" "o3"
"23273" 100817 1700 NA 16.3 NA NA "manzanar" "o3"
"23274" 100817 1800 NA 10.4 NA NA "manzanar" "o3"
"23275" 100817 1900 NA 11.2 NA NA "manzanar" "o3"
"23276" 100817 2000 NA 8.09999 NA NA "manzanar" "o3"
"23277" 100817 2100 NA 4.1 NA NA "manzanar" "o3"
"23278" 100817 2200 NA 2.5 NA NA "manzanar" "o3"
"23279" 100817 2300 NA 3.3 NA NA "manzanar" "o3"
"23280" 100818 0 NA 2.4 NA NA "manzanar" "o3"
"23281" 100818 100 NA 0.599999 NA NA "manzanar" "o3"
"23282" 100818 200 NA 0.0999999 NA NA "manzanar" "o3"
"23283" 100818 300 NA 0.0999999 NA NA "manzanar" "o3"
"23284" 100818 400 NA 0.0999999 NA NA "manzanar" "o3"
"23285" 100818 500 NA 0.0999999 NA NA "manzanar" "o3"
"23286" 100818 600 NA 0.0999999 NA NA "manzanar" "o3"
"23287" 100818 700 NA 1.2 NA NA "manzanar" "o3"
"23288" 100818 800 NA 3 NA NA "manzanar" "o3"
"23289" 100818 900 NA 5 NA NA "manzanar" "o3"
"23290" 100818 1000 NA 11.1 NA NA "manzanar" "o3"
"23291" 100818 1100 NA 17.3 NA NA "manzanar" "o3"
"23292" 100818 1200 NA 23.5 NA NA "manzanar" "o3"
