"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"10700" 81219 2000 NA 0.0858574 NA NA "paposo" "co"
"10701" 81219 2100 NA 0.0890925 NA NA "paposo" "co"
"10702" 81219 2200 NA 0.137869 NA NA "paposo" "co"
"10703" 81219 2300 NA 0.114974 NA NA "paposo" "co"
"10704" 81220 0 NA 0.10726 NA NA "paposo" "co"
"10705" 81220 100 NA 0.129159 NA NA "paposo" "co"
"10706" 81220 200 NA 0.11597 NA NA "paposo" "co"
"10707" 81220 300 NA 0.141105 NA NA "paposo" "co"
"10708" 81220 400 NA 0.10726 NA NA "paposo" "co"
"10709" 81220 500 NA 0.147326 NA NA "paposo" "co"
"10710" 81220 600 NA 0.111739 NA NA "paposo" "co"
"10711" 81220 700 NA 0.130901 NA NA "paposo" "co"
"10712" 81220 800 NA 0.127915 NA NA "paposo" "co"
"10713" 81220 900 NA 0.0816267 NA NA "paposo" "co"
"10714" 81220 1000 NA 0.0848619 NA NA "paposo" "co"
"10715" 81220 1100 NA 0.0696813 NA NA "paposo" "co"
"10716" 81220 1200 NA 0.0935719 NA NA "paposo" "co"
"10717" 81220 1300 NA 0.0119454 NA NA "paposo" "co"
"10718" 81220 1400 NA 0.0559939 NA NA "paposo" "co"
"10719" 81220 1500 NA 0.0930742 NA NA "paposo" "co"
"10720" 81220 1600 NA 0.0997936 NA NA "paposo" "co"
"10721" 81220 1700 NA 0.108753 NA NA "paposo" "co"
"10722" 81220 1800 NA 0.107011 NA NA "paposo" "co"
"10723" 81220 1900 NA 0.0955627 NA NA "paposo" "co"
"10724" 81220 2000 NA 0.102531 NA NA "paposo" "co"
"10725" 81220 2100 NA 0.100291 NA NA "paposo" "co"
"10726" 81220 2200 NA 0.140109 NA NA "paposo" "co"
"10727" 81220 2300 NA 0.16176 NA NA "paposo" "co"
"10728" 81221 0 NA 0.173457 NA NA "paposo" "co"
"10729" 81221 100 NA 0.147077 NA NA "paposo" "co"
"10730" 81221 200 NA 0.155787 NA NA "paposo" "co"
"10731" 81221 300 NA 0.167733 NA NA "paposo" "co"
"10732" 81221 400 NA 0.181918 NA NA "paposo" "co"
"10733" 81221 500 NA 0.165742 NA NA "paposo" "co"
"10734" 81221 600 NA 0.189135 NA NA "paposo" "co"
"10735" 81221 700 NA 0.0734141 NA NA "paposo" "co"
"10736" 81221 800 NA 0.0749073 NA NA "paposo" "co"
"10737" 81221 900 NA 0.0579848 NA NA "paposo" "co"
"10738" 81221 1000 NA 0.0661973 NA NA "paposo" "co"
"10739" 81221 1100 NA 0.0604734 NA NA "paposo" "co"
"10740" 81221 1200 NA 0.0390713 NA NA "paposo" "co"
"10741" 81221 1300 NA 0.0136874 NA NA "paposo" "co"
"10742" 81221 1400 NA 0.0502701 NA NA "paposo" "co"
"10743" 81221 1500 NA 0.0104522 NA NA "paposo" "co"
"10744" 81221 1600 NA 0.0833687 NA NA "paposo" "co"
"10745" 81221 1700 NA 0.0833687 NA NA "paposo" "co"
"10746" 81221 1800 NA 0.0955627 NA NA "paposo" "co"
"10747" 81221 1900 NA 0.0704279 NA NA "paposo" "co"
"10748" 81221 2000 NA 0.0821244 NA NA "paposo" "co"
"10749" 81221 2100 NA 0.0795087 NA NA "paposo" "co"
"10750" 81221 2200 NA 0.119454 NA NA "paposo" "co"
"10751" 81221 2300 NA 0.147326 NA NA "paposo" "co"
"10752" 81222 0 NA 0.156534 NA NA "paposo" "co"
"10753" 81222 100 NA 0.151806 NA NA "paposo" "co"
"10754" 81222 200 NA 0.163751 NA NA "paposo" "co"
"10755" 81222 300 NA 0.16176 NA NA "paposo" "co"
"10756" 81222 400 NA 0.15305 NA NA "paposo" "co"
"10757" 81222 500 NA 0.151806 NA NA "paposo" "co"
"10758" 81222 600 NA 0.116467 NA NA "paposo" "co"
"10759" 81222 700 NA 0.111241 NA NA "paposo" "co"
"10760" 81222 800 NA 0.103527 NA NA "paposo" "co"
"10761" 81222 900 NA 0.0821244 NA NA "paposo" "co"
"10762" 81222 1000 NA 0.0447952 NA NA "paposo" "co"
"10763" 81222 1100 NA 0.0308589 NA NA "paposo" "co"
"10764" 81222 1200 NA 0.0502701 NA NA "paposo" "co"
"10765" 81222 1300 NA 0.0587314 NA NA "paposo" "co"
"10766" 81222 1400 NA 0.0410622 NA NA "paposo" "co"
"10767" 81222 1500 NA 0.039569 NA NA "paposo" "co"
"10768" 81222 1600 NA 0.0149317 NA NA "paposo" "co"
"10769" 81222 1700 NA 0.107011 NA NA "paposo" "co"
"10770" 81222 1800 NA 0.105269 NA NA "paposo" "co"
"10771" 81222 1900 NA 0.106513 NA NA "paposo" "co"
"10772" 81222 2000 NA 0.149815 NA NA "paposo" "co"
"10773" 81222 2100 NA 0.124929 NA NA "paposo" "co"
"10774" 81222 2200 NA 0.124929 NA NA "paposo" "co"
"10775" 81222 2300 NA 0.146828 NA NA "paposo" "co"
"10776" 81223 0 NA 0.128164 NA NA "paposo" "co"
"10777" 81223 100 NA 0.134385 NA NA "paposo" "co"
"10778" 81223 200 NA 0.127417 NA NA "paposo" "co"
"10779" 81223 300 NA 0.111988 NA NA "paposo" "co"
"10780" 81223 400 NA 0.109997 NA NA "paposo" "co"
"10781" 81223 500 NA 0.0756538 NA NA "paposo" "co"
"10782" 81223 600 NA 0.0734141 NA NA "paposo" "co"
"10783" 81223 700 NA 0.0778935 NA NA "paposo" "co"
"10784" 81223 800 NA 0.0308589 NA NA "paposo" "co"
"10785" 81223 900 NA 0.0388225 NA NA "paposo" "co"
"10786" 81223 1000 NA 0.032352 NA NA "paposo" "co"
"10787" 81223 1100 NA 0.00796357 NA NA "paposo" "co"
"10788" 81223 1200 NA 0.00273748 NA NA "paposo" "co"
"10789" 81223 1300 NA NA NA NA "paposo" "co"
"10790" 81223 1400 NA 0.052261 NA NA "paposo" "co"
"10791" 81223 1500 NA 0.0836176 NA NA "paposo" "co"
"10792" 81223 1600 NA 0.071921 NA NA "paposo" "co"
"10793" 81223 1700 NA 0.0930742 NA NA "paposo" "co"
"10794" 81223 1800 NA 0.102531 NA NA "paposo" "co"
"10795" 81223 1900 NA 0.106015 NA NA "paposo" "co"
"10796" 81223 2000 NA 0.0995448 NA NA "paposo" "co"
"10797" 81223 2100 NA 0.111988 NA NA "paposo" "co"
"10798" 81223 2200 NA 0.121942 NA NA "paposo" "co"
"10799" 81223 2300 NA 0.154294 NA NA "paposo" "co"
"10800" 81224 0 NA 0.148819 NA NA "paposo" "co"
"10801" 81224 100 NA 0.146331 NA NA "paposo" "co"
"10802" 81224 200 NA 0.152801 NA NA "paposo" "co"
"10803" 81224 300 NA 0.152552 NA NA "paposo" "co"
"10804" 81224 400 NA 0.143344 NA NA "paposo" "co"
"10805" 81224 500 NA 0.10278 NA NA "paposo" "co"
"10806" 81224 600 NA 0.13986 NA NA "paposo" "co"
"10807" 81224 700 NA 0.106513 NA NA "paposo" "co"
"10808" 81224 800 NA 0.0818756 NA NA "paposo" "co"
"10809" 81224 900 NA 0.0502701 NA NA "paposo" "co"
"10810" 81224 1000 NA 0.00447951 NA NA "paposo" "co"
"10811" 81224 1100 NA 0.0410622 NA NA "paposo" "co"
"10812" 81224 1200 NA 0.0241396 NA NA "paposo" "co"
"10813" 81224 1300 NA 0.0385736 NA NA "paposo" "co"
"10814" 81224 1400 NA 0.0194112 NA NA "paposo" "co"
"10815" 81224 1500 NA 0.0311077 NA NA "paposo" "co"
"10816" 81224 1600 NA 0.0462883 NA NA "paposo" "co"
"10817" 81224 1700 NA 0.0726676 NA NA "paposo" "co"
"10818" 81224 1800 NA 0.123187 NA NA "paposo" "co"
"10819" 81224 1900 NA 0.13563 NA NA "paposo" "co"
"10820" 81224 2000 NA 0.155787 NA NA "paposo" "co"
"10821" 81224 2100 NA 0.126422 NA NA "paposo" "co"
"10822" 81224 2200 NA 0.159023 NA NA "paposo" "co"
"10823" 81224 2300 NA 0.12891 NA NA "paposo" "co"
"10824" 81225 0 NA 0.128164 NA NA "paposo" "co"
"10825" 81225 100 NA 0.119951 NA NA "paposo" "co"
"10826" 81225 200 NA 0.10502 NA NA "paposo" "co"
"10827" 81225 300 NA 0.134136 NA NA "paposo" "co"
"10828" 81225 400 NA 0.14658 NA NA "paposo" "co"
"10829" 81225 500 NA 0.156036 NA NA "paposo" "co"
"10830" 81225 600 NA 0.107011 NA NA "paposo" "co"
"10831" 81225 700 NA 0.0741607 NA NA "paposo" "co"
"10832" 81225 800 NA 0.0515144 NA NA "paposo" "co"
"10833" 81225 900 NA 0.0721699 NA NA "paposo" "co"
"10834" 81225 1000 NA 0.0729164 NA NA "paposo" "co"
"10835" 81225 1100 NA 0.0500212 NA NA "paposo" "co"
"10836" 81225 1200 NA 0.0258816 NA NA "paposo" "co"
"10837" 81225 1300 NA 0.0181669 NA NA "paposo" "co"
"10838" 81225 1400 NA 0.066695 NA NA "paposo" "co"
"10839" 81225 1500 NA 0.0587314 NA NA "paposo" "co"
"10840" 81225 1600 NA 0.0729164 NA NA "paposo" "co"
"10841" 81225 1700 NA 0.111739 NA NA "paposo" "co"
"10842" 81225 1800 NA 0.0997936 NA NA "paposo" "co"
"10843" 81225 1900 NA 0.133639 NA NA "paposo" "co"
"10844" 81225 2000 NA 0.137621 NA NA "paposo" "co"
"10845" 81225 2100 NA 0.146082 NA NA "paposo" "co"
"10846" 81225 2200 NA 0.172212 NA NA "paposo" "co"
"10847" 81225 2300 NA 0.179429 NA NA "paposo" "co"
"10848" 81226 0 NA 0.170968 NA NA "paposo" "co"
"10849" 81226 100 NA 0.168977 NA NA "paposo" "co"
"10850" 81226 200 NA 0.148819 NA NA "paposo" "co"
"10851" 81226 300 NA 0.154294 NA NA "paposo" "co"
"10852" 81226 400 NA 0.142598 NA NA "paposo" "co"
"10853" 81226 500 NA 0.144091 NA NA "paposo" "co"
"10854" 81226 600 NA 0.119703 NA NA "paposo" "co"
"10855" 81226 700 NA 0.10054 NA NA "paposo" "co"
"10856" 81226 800 NA 0.10502 NA NA "paposo" "co"
"10857" 81226 900 NA 0.0796355 NA NA "paposo" "co"
"10858" 81226 1000 NA 0.0813779 NA NA "paposo" "co"
"10859" 81226 1100 NA 0.021651 NA NA "paposo" "co"
"10860" 81226 1200 NA 0.00398178 NA NA "paposo" "co"
"10861" 81226 1300 NA 0.00771472 NA NA "paposo" "co"
"10862" 81226 1400 NA 0.0388225 NA NA "paposo" "co"
"10863" 81226 1500 NA 0.0273748 NA NA "paposo" "co"
"10864" 81226 1600 NA 0.0370803 NA NA "paposo" "co"
"10865" 81226 1700 NA 0.0955627 NA NA "paposo" "co"
"10866" 81226 1800 NA 0.096807 NA NA "paposo" "co"
"10867" 81226 1900 NA 0.106015 NA NA "paposo" "co"
"10868" 81226 2000 NA 0.110744 NA NA "paposo" "co"
"10869" 81226 2100 NA 0.0948161 NA NA "paposo" "co"
"10870" 81226 2200 NA 0.103278 NA NA "paposo" "co"
"10871" 81226 2300 NA 0.118956 NA NA "paposo" "co"
"10872" 81227 0 NA 0.137372 NA NA "paposo" "co"
"10873" 81227 100 NA 0.131648 NA NA "paposo" "co"
"10874" 81227 200 NA 0.120449 NA NA "paposo" "co"
"10875" 81227 300 NA 0.115472 NA NA "paposo" "co"
"10876" 81227 400 NA 0.103527 NA NA "paposo" "co"
"10877" 81227 500 NA 0.0599757 NA NA "paposo" "co"
"10878" 81227 600 NA 0.0714233 NA NA "paposo" "co"
"10879" 81227 700 NA 0.0592291 NA NA "paposo" "co"
"10880" 81227 800 NA 0.0398179 NA NA "paposo" "co"
"10881" 81227 900 NA 0.037827 NA NA "paposo" "co"
"10882" 81227 1000 NA 0.0181669 NA NA "paposo" "co"
"10883" 81227 1100 NA 0.0246373 NA NA "paposo" "co"
"10884" 81227 1200 NA 0.0052261 NA NA "paposo" "co"
"10885" 81227 1300 NA 0.0629621 NA NA "paposo" "co"
"10886" 81227 1400 NA 0.0619666 NA NA "paposo" "co"
"10887" 81227 1500 NA 0.0236419 NA NA "paposo" "co"
"10888" 81227 1600 NA 0.0333475 NA NA "paposo" "co"
"10889" 81227 1700 NA 0.0634598 NA NA "paposo" "co"
"10890" 81227 1800 NA 0.136127 NA NA "paposo" "co"
"10891" 81227 1900 NA 0.18142 NA NA "paposo" "co"
"10892" 81227 2000 NA 0.152552 NA NA "paposo" "co"
"10893" 81227 2100 NA 0.148819 NA NA "paposo" "co"
"10894" 81227 2200 NA 0.148819 NA NA "paposo" "co"
"10895" 81227 2300 NA 0.155041 NA NA "paposo" "co"
"10896" 81228 0 NA 0.176692 NA NA "paposo" "co"
"10897" 81228 100 NA 0.164995 NA NA "paposo" "co"
"10898" 81228 200 NA 0.166489 NA NA "paposo" "co"
"10899" 81228 300 NA 0.157779 NA NA "paposo" "co"
"10900" 81228 400 NA 0.17495 NA NA "paposo" "co"
"10901" 81228 500 NA 0.151557 NA NA "paposo" "co"
"10902" 81228 600 NA 0.148819 NA NA "paposo" "co"
"10903" 81228 700 NA 0.0851108 NA NA "paposo" "co"
"10904" 81228 800 NA 0.0530075 NA NA "paposo" "co"
"10905" 81228 900 NA 0.0343429 NA NA "paposo" "co"
"10906" 81228 1000 NA 0.0340941 NA NA "paposo" "co"
"10907" 81228 1100 NA 0.0490258 NA NA "paposo" "co"
"10908" 81228 1200 NA 0.0311077 NA NA "paposo" "co"
"10909" 81228 1300 NA 0.00572382 NA NA "paposo" "co"
"10910" 81228 1400 NA 0.0184158 NA NA "paposo" "co"
"10911" 81228 1500 NA 0.0146828 NA NA "paposo" "co"
"10912" 81228 1600 NA 0.0756538 NA NA "paposo" "co"
"10913" 81228 1700 NA 0.0841153 NA NA "paposo" "co"
"10914" 81228 1800 NA 0.106264 NA NA "paposo" "co"
"10915" 81228 1900 NA 0.125924 NA NA "paposo" "co"
"10916" 81228 2000 NA 0.113979 NA NA "paposo" "co"
"10917" 81228 2100 NA 0.120449 NA NA "paposo" "co"
"10918" 81228 2200 NA 0.142598 NA NA "paposo" "co"
"10919" 81228 2300 NA 0.0858574 NA NA "paposo" "co"
"10920" 81229 0 NA 0.0549985 NA NA "paposo" "co"
"10921" 81229 100 NA 0.0841153 NA NA "paposo" "co"
"10922" 81229 200 NA 0.0639575 NA NA "paposo" "co"
"10923" 81229 300 NA 0.0945673 NA NA "paposo" "co"
"10924" 81229 400 NA 0.107011 NA NA "paposo" "co"
"10925" 81229 500 NA 0.0788893 NA NA "paposo" "co"
"10926" 81229 600 NA 0.054003 NA NA "paposo" "co"
"10927" 81229 700 NA 0.012692 NA NA "paposo" "co"
"10928" 81229 800 NA 0.00771472 NA NA "paposo" "co"
"10929" 81229 900 NA 0.0139363 NA NA "paposo" "co"
"10930" 81229 1000 NA 0.0214021 NA NA "paposo" "co"
"10931" 81229 1100 NA 0.0156783 NA NA "paposo" "co"
"10932" 81229 1200 NA NA NA NA "paposo" "co"
"10933" 81229 1300 NA NA NA NA "paposo" "co"
"10934" 81229 1400 NA 0.0940696 NA NA "paposo" "co"
"10935" 81229 1500 NA 0.0266282 NA NA "paposo" "co"
"10936" 81229 1600 NA 0.0569894 NA NA "paposo" "co"
"10937" 81229 1700 NA 0.0642064 NA NA "paposo" "co"
"10938" 81229 1800 NA 0.0813779 NA NA "paposo" "co"
"10939" 81229 1900 NA 0.101038 NA NA "paposo" "co"
"10940" 81229 2000 NA 0.0900879 NA NA "paposo" "co"
"10941" 81229 2100 NA 0.102531 NA NA "paposo" "co"
"10942" 81229 2200 NA 0.0768981 NA NA "paposo" "co"
"10943" 81229 2300 NA 0.106513 NA NA "paposo" "co"
"10944" 81230 0 NA NA NA NA "paposo" "co"
"10945" 81230 100 NA NA NA NA "paposo" "co"
"10946" 81230 200 NA NA NA NA "paposo" "co"
"10947" 81230 300 NA NA NA NA "paposo" "co"
"10948" 81230 400 NA NA NA NA "paposo" "co"
"10949" 81230 500 NA NA NA NA "paposo" "co"
"10950" 81230 600 NA NA NA NA "paposo" "co"
"10951" 81230 700 NA NA NA NA "paposo" "co"
"10952" 81230 800 NA NA NA NA "paposo" "co"
"10953" 81230 900 NA NA NA NA "paposo" "co"
"10954" 81230 1000 NA NA NA NA "paposo" "co"
"10955" 81230 1100 NA NA NA NA "paposo" "co"
"10956" 81230 1200 NA NA NA NA "paposo" "co"
"10957" 81230 1300 NA NA NA NA "paposo" "co"
"10958" 81230 1400 NA NA NA NA "paposo" "co"
"10959" 81230 1500 NA NA NA NA "paposo" "co"
"10960" 81230 1600 NA NA NA NA "paposo" "co"
"10961" 81230 1700 NA NA NA NA "paposo" "co"
"10962" 81230 1800 NA NA NA NA "paposo" "co"
"10963" 81230 1900 NA NA NA NA "paposo" "co"
"10964" 81230 2000 NA NA NA NA "paposo" "co"
"10965" 81230 2100 NA NA NA NA "paposo" "co"
"10966" 81230 2200 NA 0.119205 NA NA "paposo" "co"
"10967" 81230 2300 NA 0.104771 NA NA "paposo" "co"
"10968" 81231 0 NA 0.12244 NA NA "paposo" "co"
"10969" 81231 100 NA 0.110246 NA NA "paposo" "co"
"10970" 81231 200 NA 0.117214 NA NA "paposo" "co"
"10971" 81231 300 NA 0.106513 NA NA "paposo" "co"
"10972" 81231 400 NA 0.125924 NA NA "paposo" "co"
"10973" 81231 500 NA 0.0980513 NA NA "paposo" "co"
"10974" 81231 600 NA 0.0858574 NA NA "paposo" "co"
"10975" 81231 700 NA 0.0373293 NA NA "paposo" "co"
"10976" 81231 800 NA 0.0475326 NA NA "paposo" "co"
"10977" 81231 900 NA 0.0403156 NA NA "paposo" "co"
"10978" 81231 1000 NA 0.0311077 NA NA "paposo" "co"
"10979" 81231 1100 NA 0.00124431 NA NA "paposo" "co"
"10980" 81231 1200 NA 0.0114476 NA NA "paposo" "co"
"10981" 81231 1300 NA 0.0116965 NA NA "paposo" "co"
"10982" 81231 1400 NA 0.0102033 NA NA "paposo" "co"
"10983" 81231 1500 NA 0.00945674 NA NA "paposo" "co"
"10984" 81231 1600 NA 0.027126 NA NA "paposo" "co"
"10985" 81231 1700 NA 0.0311077 NA NA "paposo" "co"
"10986" 81231 1800 NA 0.0296146 NA NA "paposo" "co"
"10987" 81231 1900 NA 0.0475326 NA NA "paposo" "co"
"10988" 81231 2000 NA 0.0246373 NA NA "paposo" "co"
"10989" 81231 2100 NA 0.0330986 NA NA "paposo" "co"
"10990" 81231 2200 NA 0.103527 NA NA "paposo" "co"
"10991" 81231 2300 NA NA NA NA "paposo" "co"
"10992" 90101 0 NA 0.0355 NA NA "paposo" "co"
"10993" 90101 100 NA 0.053 NA NA "paposo" "co"
"10994" 90101 200 NA 0.04375 NA NA "paposo" "co"
"10995" 90101 300 NA 0.0517499 NA NA "paposo" "co"
"10996" 90101 400 NA 0.0505 NA NA "paposo" "co"
"10997" 90101 500 NA 0.071 NA NA "paposo" "co"
"10998" 90101 600 NA 0.0535 NA NA "paposo" "co"
"10999" 90101 700 NA 0.049 NA NA "paposo" "co"
"11000" 90101 800 NA 0.0445 NA NA "paposo" "co"
"11001" 90101 900 NA 0.04625 NA NA "paposo" "co"
"11002" 90101 1000 NA 0.084 NA NA "paposo" "co"
"11003" 90101 1100 NA 0.043 NA NA "paposo" "co"
"11004" 90101 1200 NA 0.0704999 NA NA "paposo" "co"
"11005" 90101 1300 NA 0.05925 NA NA "paposo" "co"
"11006" 90101 1400 NA 0.05575 NA NA "paposo" "co"
"11007" 90101 1500 NA 0.0445 NA NA "paposo" "co"
"11008" 90101 1600 NA 0.0475 NA NA "paposo" "co"
"11009" 90101 1700 NA 0.036 NA NA "paposo" "co"
"11010" 90101 1800 NA 0.049 NA NA "paposo" "co"
"11011" 90101 1900 NA 0.0747498 NA NA "paposo" "co"
"11012" 90101 2000 NA 0.127 NA NA "paposo" "co"
"11013" 90101 2100 NA 0.0887499 NA NA "paposo" "co"
"11014" 90101 2200 NA 0.0999998 NA NA "paposo" "co"
"11015" 90101 2300 NA 0.101 NA NA "paposo" "co"
"11016" 90102 0 NA 0.32675 NA NA "paposo" "co"
"11017" 90102 100 NA 0.324 NA NA "paposo" "co"
"11018" 90102 200 NA 0.3425 NA NA "paposo" "co"
"11019" 90102 300 NA 0.3405 NA NA "paposo" "co"
"11020" 90102 400 NA 0.37925 NA NA "paposo" "co"
"11021" 90102 500 NA 0.37125 NA NA "paposo" "co"
"11022" 90102 600 NA 0.2885 NA NA "paposo" "co"
"11023" 90102 700 NA NA NA NA "paposo" "co"
"11024" 90102 800 NA NA NA NA "paposo" "co"
"11025" 90102 900 NA NA NA NA "paposo" "co"
"11026" 90102 1000 NA NA NA NA "paposo" "co"
"11027" 90102 1100 NA NA NA NA "paposo" "co"
"11028" 90102 1200 NA NA NA NA "paposo" "co"
"11029" 90102 1300 NA NA NA NA "paposo" "co"
"11030" 90102 1400 NA NA NA NA "paposo" "co"
"11031" 90102 1500 NA 0.2925 NA NA "paposo" "co"
"11032" 90102 1600 NA 0.1645 NA NA "paposo" "co"
"11033" 90102 1700 NA 0.12725 NA NA "paposo" "co"
"11034" 90102 1800 NA 0.10475 NA NA "paposo" "co"
"11035" 90102 1900 NA 0.0879998 NA NA "paposo" "co"
"11036" 90102 2000 NA 0.0769999 NA NA "paposo" "co"
"11037" 90102 2100 NA 0.05625 NA NA "paposo" "co"
"11038" 90102 2200 NA 0.0517499 NA NA "paposo" "co"
"11039" 90102 2300 NA 0.079 NA NA "paposo" "co"
"11040" 90103 0 NA 0.14775 NA NA "paposo" "co"
"11041" 90103 100 NA 0.12225 NA NA "paposo" "co"
"11042" 90103 200 NA 0.13125 NA NA "paposo" "co"
"11043" 90103 300 NA 0.12275 NA NA "paposo" "co"
"11044" 90103 400 NA 0.10725 NA NA "paposo" "co"
"11045" 90103 500 NA 0.099 NA NA "paposo" "co"
"11046" 90103 600 NA 0.0804999 NA NA "paposo" "co"
"11047" 90103 700 NA 0.0395 NA NA "paposo" "co"
"11048" 90103 800 NA 0.026 NA NA "paposo" "co"
"11049" 90103 900 NA 0.00925 NA NA "paposo" "co"
"11050" 90103 1000 NA 0.01825 NA NA "paposo" "co"
"11051" 90103 1100 NA 0.0484999 NA NA "paposo" "co"
"11052" 90103 1200 NA 0.03075 NA NA "paposo" "co"
"11053" 90103 1300 NA 0.01675 NA NA "paposo" "co"
"11054" 90103 1400 NA 0.0325 NA NA "paposo" "co"
"11055" 90103 1500 NA 0.0355 NA NA "paposo" "co"
"11056" 90103 1600 NA 0.031 NA NA "paposo" "co"
"11057" 90103 1700 NA 0.02625 NA NA "paposo" "co"
"11058" 90103 1800 NA 0.02975 NA NA "paposo" "co"
"11059" 90103 1900 NA 0.0845 NA NA "paposo" "co"
"11060" 90103 2000 NA 0.11925 NA NA "paposo" "co"
"11061" 90103 2100 NA 0.13175 NA NA "paposo" "co"
"11062" 90103 2200 NA 0.1415 NA NA "paposo" "co"
"11063" 90103 2300 NA 0.12975 NA NA "paposo" "co"
"11064" 90104 0 NA 0.1515 NA NA "paposo" "co"
"11065" 90104 100 NA 0.16075 NA NA "paposo" "co"
"11066" 90104 200 NA 0.12825 NA NA "paposo" "co"
"11067" 90104 300 NA 0.11725 NA NA "paposo" "co"
"11068" 90104 400 NA 0.13925 NA NA "paposo" "co"
"11069" 90104 500 NA 0.13925 NA NA "paposo" "co"
"11070" 90104 600 NA 0.11075 NA NA "paposo" "co"
"11071" 90104 700 NA 0.1015 NA NA "paposo" "co"
"11072" 90104 800 NA 0.1185 NA NA "paposo" "co"
"11073" 90104 900 NA 0.1235 NA NA "paposo" "co"
"11074" 90104 1000 NA 0.105 NA NA "paposo" "co"
"11075" 90104 1100 NA 0.05775 NA NA "paposo" "co"
"11076" 90104 1200 NA 0.05925 NA NA "paposo" "co"
"11077" 90104 1300 NA 0.0574999 NA NA "paposo" "co"
"11078" 90104 1400 NA 0.0365 NA NA "paposo" "co"
"11079" 90104 1500 NA 0.0492499 NA NA "paposo" "co"
"11080" 90104 1600 NA 0.05575 NA NA "paposo" "co"
"11081" 90104 1700 NA 0.04575 NA NA "paposo" "co"
"11082" 90104 1800 NA 0.0847498 NA NA "paposo" "co"
"11083" 90104 1900 NA 0.1045 NA NA "paposo" "co"
"11084" 90104 2000 NA 0.105 NA NA "paposo" "co"
"11085" 90104 2100 NA 0.13175 NA NA "paposo" "co"
"11086" 90104 2200 NA 0.09925 NA NA "paposo" "co"
"11087" 90104 2300 NA 0.1335 NA NA "paposo" "co"
"11088" 90105 0 NA 0.2435 NA NA "paposo" "co"
"11089" 90105 100 NA 0.25175 NA NA "paposo" "co"
"11090" 90105 200 NA 0.2525 NA NA "paposo" "co"
"11091" 90105 300 NA 0.23825 NA NA "paposo" "co"
"11092" 90105 400 NA 0.24075 NA NA "paposo" "co"
"11093" 90105 500 NA 0.2865 NA NA "paposo" "co"
"11094" 90105 600 NA 0.2635 NA NA "paposo" "co"
"11095" 90105 700 NA 0.2555 NA NA "paposo" "co"
"11096" 90105 800 NA 0.23275 NA NA "paposo" "co"
"11097" 90105 900 NA 0.16425 NA NA "paposo" "co"
"11098" 90105 1000 NA 0.1735 NA NA "paposo" "co"
"11099" 90105 1100 NA 0.1335 NA NA "paposo" "co"
"11100" 90105 1200 NA 0.15925 NA NA "paposo" "co"
"11101" 90105 1300 NA 0.1385 NA NA "paposo" "co"
"11102" 90105 1400 NA 0.115 NA NA "paposo" "co"
"11103" 90105 1500 NA 0.137 NA NA "paposo" "co"
"11104" 90105 1600 NA 0.1455 NA NA "paposo" "co"
"11105" 90105 1700 NA NA NA NA "paposo" "co"
"11106" 90105 1800 NA NA NA NA "paposo" "co"
"11107" 90105 1900 NA 0.0702498 NA NA "paposo" "co"
"11108" 90105 2000 NA 0.1005 NA NA "paposo" "co"
"11109" 90105 2100 NA 0.10425 NA NA "paposo" "co"
"11110" 90105 2200 NA 0.0654999 NA NA "paposo" "co"
"11111" 90105 2300 NA 0.1145 NA NA "paposo" "co"
"11112" 90106 0 NA 0.11325 NA NA "paposo" "co"
"11113" 90106 100 NA 0.1215 NA NA "paposo" "co"
"11114" 90106 200 NA 0.1365 NA NA "paposo" "co"
"11115" 90106 300 NA 0.1245 NA NA "paposo" "co"
"11116" 90106 400 NA 0.13125 NA NA "paposo" "co"
"11117" 90106 500 NA 0.10525 NA NA "paposo" "co"
"11118" 90106 600 NA 0.089 NA NA "paposo" "co"
"11119" 90106 700 NA 0.07925 NA NA "paposo" "co"
"11120" 90106 800 NA 0.037 NA NA "paposo" "co"
"11121" 90106 900 NA 0.04425 NA NA "paposo" "co"
"11122" 90106 1000 NA 0.00725 NA NA "paposo" "co"
"11123" 90106 1100 NA 0.0524999 NA NA "paposo" "co"
"11124" 90106 1200 NA 0.00175 NA NA "paposo" "co"
"11125" 90106 1300 NA 0.00475 NA NA "paposo" "co"
"11126" 90106 1400 NA 0.01725 NA NA "paposo" "co"
"11127" 90106 1500 NA 0.00475 NA NA "paposo" "co"
"11128" 90106 1600 NA 0.00375 NA NA "paposo" "co"
"11129" 90106 1700 NA 0.03725 NA NA "paposo" "co"
"11130" 90106 1800 NA 0.022 NA NA "paposo" "co"
"11131" 90106 1900 NA 0.0295 NA NA "paposo" "co"
"11132" 90106 2000 NA 0.0315 NA NA "paposo" "co"
"11133" 90106 2100 NA 0.01875 NA NA "paposo" "co"
"11134" 90106 2200 NA 0.0255 NA NA "paposo" "co"
"11135" 90106 2300 NA 0.04725 NA NA "paposo" "co"
"11136" 90107 0 NA 0.04525 NA NA "paposo" "co"
"11137" 90107 100 NA 0.0574999 NA NA "paposo" "co"
"11138" 90107 200 NA 0.05675 NA NA "paposo" "co"
"11139" 90107 300 NA 0.03375 NA NA "paposo" "co"
"11140" 90107 400 NA 0.07425 NA NA "paposo" "co"
