"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"4118" 201010 1400 NA NA NA NA "la_palma" "mp2.5"
"4119" 201010 1500 NA NA NA NA "la_palma" "mp2.5"
"4120" 201010 1600 NA NA NA NA "la_palma" "mp2.5"
"4121" 201010 1700 NA NA NA NA "la_palma" "mp2.5"
"4122" 201010 1800 NA NA NA NA "la_palma" "mp2.5"
"4123" 201010 1900 NA NA NA NA "la_palma" "mp2.5"
"4124" 201010 2000 NA NA NA NA "la_palma" "mp2.5"
"4125" 201010 2100 NA NA NA NA "la_palma" "mp2.5"
"4126" 201010 2200 NA NA NA NA "la_palma" "mp2.5"
"4127" 201010 2300 NA NA NA NA "la_palma" "mp2.5"
"4128" 201011 0 NA NA NA NA "la_palma" "mp2.5"
"4129" 201011 100 NA NA NA NA "la_palma" "mp2.5"
"4130" 201011 200 NA NA NA NA "la_palma" "mp2.5"
"4131" 201011 300 NA NA NA NA "la_palma" "mp2.5"
"4132" 201011 400 NA NA NA NA "la_palma" "mp2.5"
"4133" 201011 500 NA NA NA NA "la_palma" "mp2.5"
"4134" 201011 600 NA NA NA NA "la_palma" "mp2.5"
"4135" 201011 700 NA NA NA NA "la_palma" "mp2.5"
"4136" 201011 800 NA NA NA NA "la_palma" "mp2.5"
"4137" 201011 900 NA NA NA NA "la_palma" "mp2.5"
"4138" 201011 1000 NA NA NA NA "la_palma" "mp2.5"
"4139" 201011 1100 NA NA NA NA "la_palma" "mp2.5"
"4140" 201011 1200 NA NA NA NA "la_palma" "mp2.5"
"4141" 201011 1300 NA NA NA NA "la_palma" "mp2.5"
"4142" 201011 1400 NA NA NA NA "la_palma" "mp2.5"
"4143" 201011 1500 NA NA NA NA "la_palma" "mp2.5"
"4144" 201011 1600 NA NA NA NA "la_palma" "mp2.5"
"4145" 201011 1700 NA NA NA NA "la_palma" "mp2.5"
"4146" 201011 1800 NA NA NA NA "la_palma" "mp2.5"
"4147" 201011 1900 NA NA NA NA "la_palma" "mp2.5"
"4148" 201011 2000 NA NA NA NA "la_palma" "mp2.5"
"4149" 201011 2100 NA NA NA NA "la_palma" "mp2.5"
"4150" 201011 2200 NA NA NA NA "la_palma" "mp2.5"
"4151" 201011 2300 NA NA NA NA "la_palma" "mp2.5"
"4152" 201012 0 NA NA NA NA "la_palma" "mp2.5"
"4153" 201012 100 NA NA NA NA "la_palma" "mp2.5"
"4154" 201012 200 NA NA NA NA "la_palma" "mp2.5"
"4155" 201012 300 NA NA NA NA "la_palma" "mp2.5"
"4156" 201012 400 NA NA NA NA "la_palma" "mp2.5"
"4157" 201012 500 NA NA NA NA "la_palma" "mp2.5"
"4158" 201012 600 NA NA NA NA "la_palma" "mp2.5"
"4159" 201012 700 NA NA NA NA "la_palma" "mp2.5"
"4160" 201012 800 NA NA NA NA "la_palma" "mp2.5"
"4161" 201012 900 NA NA NA NA "la_palma" "mp2.5"
"4162" 201012 1000 NA NA NA NA "la_palma" "mp2.5"
"4163" 201012 1100 NA NA NA NA "la_palma" "mp2.5"
"4164" 201012 1200 NA NA NA NA "la_palma" "mp2.5"
"4165" 201012 1300 NA NA NA NA "la_palma" "mp2.5"
"4166" 201012 1400 NA NA NA NA "la_palma" "mp2.5"
"4167" 201012 1500 NA NA NA NA "la_palma" "mp2.5"
"4168" 201012 1600 NA NA NA NA "la_palma" "mp2.5"
"4169" 201012 1700 NA NA NA NA "la_palma" "mp2.5"
"4170" 201012 1800 NA NA NA NA "la_palma" "mp2.5"
"4171" 201012 1900 NA NA NA NA "la_palma" "mp2.5"
"4172" 201012 2000 NA NA NA NA "la_palma" "mp2.5"
"4173" 201012 2100 NA NA NA NA "la_palma" "mp2.5"
"4174" 201012 2200 NA NA NA NA "la_palma" "mp2.5"
"4175" 201012 2300 NA NA NA NA "la_palma" "mp2.5"
"4176" 201013 0 NA NA NA NA "la_palma" "mp2.5"
"4177" 201013 100 NA NA NA NA "la_palma" "mp2.5"
"4178" 201013 200 NA NA NA NA "la_palma" "mp2.5"
"4179" 201013 300 NA NA NA NA "la_palma" "mp2.5"
"4180" 201013 400 NA NA NA NA "la_palma" "mp2.5"
"4181" 201013 500 NA NA NA NA "la_palma" "mp2.5"
"4182" 201013 600 NA NA NA NA "la_palma" "mp2.5"
"4183" 201013 700 NA NA NA NA "la_palma" "mp2.5"
"4184" 201013 800 NA NA NA NA "la_palma" "mp2.5"
"4185" 201013 900 NA NA NA NA "la_palma" "mp2.5"
"4186" 201013 1000 NA NA NA NA "la_palma" "mp2.5"
"4187" 201013 1100 NA NA NA NA "la_palma" "mp2.5"
"4188" 201013 1200 NA NA NA NA "la_palma" "mp2.5"
"4189" 201013 1300 NA NA NA NA "la_palma" "mp2.5"
"4190" 201013 1400 NA NA NA NA "la_palma" "mp2.5"
"4191" 201013 1500 NA NA NA NA "la_palma" "mp2.5"
"4192" 201013 1600 NA NA NA NA "la_palma" "mp2.5"
"4193" 201013 1700 NA NA NA NA "la_palma" "mp2.5"
"4194" 201013 1800 NA NA NA NA "la_palma" "mp2.5"
"4195" 201013 1900 NA NA NA NA "la_palma" "mp2.5"
"4196" 201013 2000 NA NA NA NA "la_palma" "mp2.5"
"4197" 201013 2100 NA NA NA NA "la_palma" "mp2.5"
"4198" 201013 2200 NA NA NA NA "la_palma" "mp2.5"
"4199" 201013 2300 NA NA NA NA "la_palma" "mp2.5"
"4200" 201014 0 NA NA NA NA "la_palma" "mp2.5"
"4201" 201014 100 NA NA NA NA "la_palma" "mp2.5"
"4202" 201014 200 NA NA NA NA "la_palma" "mp2.5"
"4203" 201014 300 NA NA NA NA "la_palma" "mp2.5"
"4204" 201014 400 NA NA NA NA "la_palma" "mp2.5"
"4205" 201014 500 NA NA NA NA "la_palma" "mp2.5"
"4206" 201014 600 NA NA NA NA "la_palma" "mp2.5"
"4207" 201014 700 NA NA NA NA "la_palma" "mp2.5"
"4208" 201014 800 NA NA NA NA "la_palma" "mp2.5"
"4209" 201014 900 NA NA NA NA "la_palma" "mp2.5"
"4210" 201014 1000 NA NA NA NA "la_palma" "mp2.5"
"4211" 201014 1100 NA NA NA NA "la_palma" "mp2.5"
"4212" 201014 1200 NA NA NA NA "la_palma" "mp2.5"
"4213" 201014 1300 NA NA NA NA "la_palma" "mp2.5"
"4214" 201014 1400 NA NA NA NA "la_palma" "mp2.5"
"4215" 201014 1500 NA NA NA NA "la_palma" "mp2.5"
"4216" 201014 1600 NA NA NA NA "la_palma" "mp2.5"
"4217" 201014 1700 NA NA NA NA "la_palma" "mp2.5"
"4218" 201014 1800 NA NA NA NA "la_palma" "mp2.5"
"4219" 201014 1900 NA NA NA NA "la_palma" "mp2.5"
"4220" 201014 2000 NA NA NA NA "la_palma" "mp2.5"
"4221" 201014 2100 NA NA NA NA "la_palma" "mp2.5"
"4222" 201014 2200 NA NA NA NA "la_palma" "mp2.5"
"4223" 201014 2300 NA NA NA NA "la_palma" "mp2.5"
"4224" 201015 0 NA NA NA NA "la_palma" "mp2.5"
"4225" 201015 100 NA NA NA NA "la_palma" "mp2.5"
"4226" 201015 200 NA NA NA NA "la_palma" "mp2.5"
"4227" 201015 300 NA NA NA NA "la_palma" "mp2.5"
"4228" 201015 400 NA NA NA NA "la_palma" "mp2.5"
"4229" 201015 500 NA NA NA NA "la_palma" "mp2.5"
"4230" 201015 600 NA NA NA NA "la_palma" "mp2.5"
"4231" 201015 700 NA NA NA NA "la_palma" "mp2.5"
"4232" 201015 800 NA NA NA NA "la_palma" "mp2.5"
"4233" 201015 900 NA NA NA NA "la_palma" "mp2.5"
"4234" 201015 1000 NA NA NA NA "la_palma" "mp2.5"
"4235" 201015 1100 NA NA NA NA "la_palma" "mp2.5"
"4236" 201015 1200 NA NA NA NA "la_palma" "mp2.5"
"4237" 201015 1300 NA NA NA NA "la_palma" "mp2.5"
"4238" 201015 1400 NA NA NA NA "la_palma" "mp2.5"
"4239" 201015 1500 NA NA NA NA "la_palma" "mp2.5"
"4240" 201015 1600 NA NA NA NA "la_palma" "mp2.5"
"4241" 201015 1700 NA NA NA NA "la_palma" "mp2.5"
"4242" 201015 1800 NA NA NA NA "la_palma" "mp2.5"
"4243" 201015 1900 NA NA NA NA "la_palma" "mp2.5"
"4244" 201015 2000 NA NA NA NA "la_palma" "mp2.5"
"4245" 201015 2100 NA NA NA NA "la_palma" "mp2.5"
"4246" 201015 2200 NA NA NA NA "la_palma" "mp2.5"
"4247" 201015 2300 NA NA NA NA "la_palma" "mp2.5"
"4248" 201016 0 NA NA NA NA "la_palma" "mp2.5"
"4249" 201016 100 NA NA NA NA "la_palma" "mp2.5"
"4250" 201016 200 NA NA NA NA "la_palma" "mp2.5"
"4251" 201016 300 NA NA NA NA "la_palma" "mp2.5"
"4252" 201016 400 NA NA NA NA "la_palma" "mp2.5"
"4253" 201016 500 NA NA NA NA "la_palma" "mp2.5"
"4254" 201016 600 NA NA NA NA "la_palma" "mp2.5"
"4255" 201016 700 NA NA NA NA "la_palma" "mp2.5"
"4256" 201016 800 NA NA NA NA "la_palma" "mp2.5"
"4257" 201016 900 NA NA NA NA "la_palma" "mp2.5"
"4258" 201016 1000 NA NA NA NA "la_palma" "mp2.5"
"4259" 201016 1100 NA NA NA NA "la_palma" "mp2.5"
"4260" 201016 1200 NA NA NA NA "la_palma" "mp2.5"
"4261" 201016 1300 NA NA NA NA "la_palma" "mp2.5"
"4262" 201016 1400 NA NA NA NA "la_palma" "mp2.5"
"4263" 201016 1500 NA NA NA NA "la_palma" "mp2.5"
"4264" 201016 1600 NA NA NA NA "la_palma" "mp2.5"
"4265" 201016 1700 NA NA NA NA "la_palma" "mp2.5"
"4266" 201016 1800 NA NA NA NA "la_palma" "mp2.5"
"4267" 201016 1900 NA NA NA NA "la_palma" "mp2.5"
"4268" 201016 2000 NA NA NA NA "la_palma" "mp2.5"
"4269" 201016 2100 NA NA NA NA "la_palma" "mp2.5"
"4270" 201016 2200 NA NA NA NA "la_palma" "mp2.5"
"4271" 201016 2300 NA NA NA NA "la_palma" "mp2.5"
"4272" 201017 0 NA NA NA NA "la_palma" "mp2.5"
"4273" 201017 100 NA NA NA NA "la_palma" "mp2.5"
"4274" 201017 200 NA NA NA NA "la_palma" "mp2.5"
"4275" 201017 300 NA NA NA NA "la_palma" "mp2.5"
"4276" 201017 400 NA NA NA NA "la_palma" "mp2.5"
"4277" 201017 500 NA NA NA NA "la_palma" "mp2.5"
"4278" 201017 600 NA NA NA NA "la_palma" "mp2.5"
"4279" 201017 700 NA NA NA NA "la_palma" "mp2.5"
"4280" 201017 800 NA NA NA NA "la_palma" "mp2.5"
"4281" 201017 900 NA NA NA NA "la_palma" "mp2.5"
"4282" 201017 1000 NA NA NA NA "la_palma" "mp2.5"
"4283" 201017 1100 NA NA NA NA "la_palma" "mp2.5"
"4284" 201017 1200 NA NA NA NA "la_palma" "mp2.5"
"4285" 201017 1300 NA NA NA NA "la_palma" "mp2.5"
"4286" 201017 1400 NA NA NA NA "la_palma" "mp2.5"
"4287" 201017 1500 NA NA NA NA "la_palma" "mp2.5"
"4288" 201017 1600 NA NA NA NA "la_palma" "mp2.5"
"4289" 201017 1700 NA NA NA NA "la_palma" "mp2.5"
"4290" 201017 1800 NA NA NA NA "la_palma" "mp2.5"
"4291" 201017 1900 NA NA NA NA "la_palma" "mp2.5"
"4292" 201017 2000 NA NA NA NA "la_palma" "mp2.5"
"4293" 201017 2100 NA NA NA NA "la_palma" "mp2.5"
"4294" 201017 2200 NA NA NA NA "la_palma" "mp2.5"
"4295" 201017 2300 NA NA NA NA "la_palma" "mp2.5"
"4296" 201018 0 NA NA NA NA "la_palma" "mp2.5"
"4297" 201018 100 NA NA NA NA "la_palma" "mp2.5"
"4298" 201018 200 NA NA NA NA "la_palma" "mp2.5"
"4299" 201018 300 NA NA NA NA "la_palma" "mp2.5"
"4300" 201018 400 NA NA NA NA "la_palma" "mp2.5"
"4301" 201018 500 NA NA NA NA "la_palma" "mp2.5"
"4302" 201018 600 NA NA NA NA "la_palma" "mp2.5"
"4303" 201018 700 NA NA NA NA "la_palma" "mp2.5"
"4304" 201018 800 NA NA NA NA "la_palma" "mp2.5"
"4305" 201018 900 NA NA NA NA "la_palma" "mp2.5"
"4306" 201018 1000 NA NA NA NA "la_palma" "mp2.5"
"4307" 201018 1100 NA NA NA NA "la_palma" "mp2.5"
"4308" 201018 1200 NA NA NA NA "la_palma" "mp2.5"
"4309" 201018 1300 NA NA NA NA "la_palma" "mp2.5"
"4310" 201018 1400 NA NA NA NA "la_palma" "mp2.5"
"4311" 201018 1500 NA NA NA NA "la_palma" "mp2.5"
"4312" 201018 1600 NA NA NA NA "la_palma" "mp2.5"
"4313" 201018 1700 NA NA NA NA "la_palma" "mp2.5"
"4314" 201018 1800 NA NA NA NA "la_palma" "mp2.5"
"4315" 201018 1900 NA NA NA NA "la_palma" "mp2.5"
"4316" 201018 2000 NA NA NA NA "la_palma" "mp2.5"
"4317" 201018 2100 NA NA NA NA "la_palma" "mp2.5"
"4318" 201018 2200 NA NA NA NA "la_palma" "mp2.5"
"4319" 201018 2300 NA NA NA NA "la_palma" "mp2.5"
"4320" 201019 0 NA NA NA NA "la_palma" "mp2.5"
"4321" 201019 100 NA NA NA NA "la_palma" "mp2.5"
"4322" 201019 200 NA NA NA NA "la_palma" "mp2.5"
"4323" 201019 300 NA NA NA NA "la_palma" "mp2.5"
"4324" 201019 400 NA NA NA NA "la_palma" "mp2.5"
"4325" 201019 500 NA NA NA NA "la_palma" "mp2.5"
"4326" 201019 600 NA NA NA NA "la_palma" "mp2.5"
"4327" 201019 700 NA NA NA NA "la_palma" "mp2.5"
"4328" 201019 800 NA NA NA NA "la_palma" "mp2.5"
"4329" 201019 900 NA NA NA NA "la_palma" "mp2.5"
"4330" 201019 1000 NA NA NA NA "la_palma" "mp2.5"
"4331" 201019 1100 NA NA NA NA "la_palma" "mp2.5"
"4332" 201019 1200 NA NA NA NA "la_palma" "mp2.5"
"4333" 201019 1300 NA NA NA NA "la_palma" "mp2.5"
"4334" 201019 1400 NA NA NA NA "la_palma" "mp2.5"
"4335" 201019 1500 NA NA NA NA "la_palma" "mp2.5"
"4336" 201019 1600 NA NA NA NA "la_palma" "mp2.5"
"4337" 201019 1700 NA NA NA NA "la_palma" "mp2.5"
"4338" 201019 1800 NA NA NA NA "la_palma" "mp2.5"
"4339" 201019 1900 NA NA NA NA "la_palma" "mp2.5"
"4340" 201019 2000 NA NA NA NA "la_palma" "mp2.5"
"4341" 201019 2100 NA NA NA NA "la_palma" "mp2.5"
"4342" 201019 2200 NA NA NA NA "la_palma" "mp2.5"
"4343" 201019 2300 NA NA NA NA "la_palma" "mp2.5"
"4344" 201020 0 NA NA NA NA "la_palma" "mp2.5"
"4345" 201020 100 NA NA NA NA "la_palma" "mp2.5"
"4346" 201020 200 NA NA NA NA "la_palma" "mp2.5"
"4347" 201020 300 NA NA NA NA "la_palma" "mp2.5"
"4348" 201020 400 NA NA NA NA "la_palma" "mp2.5"
"4349" 201020 500 NA NA NA NA "la_palma" "mp2.5"
"4350" 201020 600 NA NA NA NA "la_palma" "mp2.5"
"4351" 201020 700 NA NA NA NA "la_palma" "mp2.5"
"4352" 201020 800 NA NA NA NA "la_palma" "mp2.5"
"4353" 201020 900 NA NA NA NA "la_palma" "mp2.5"
"4354" 201020 1000 NA NA NA NA "la_palma" "mp2.5"
"4355" 201020 1100 NA NA NA NA "la_palma" "mp2.5"
"4356" 201020 1200 NA NA NA NA "la_palma" "mp2.5"
"4357" 201020 1300 NA NA NA NA "la_palma" "mp2.5"
"4358" 201020 1400 NA NA NA NA "la_palma" "mp2.5"
"4359" 201020 1500 NA NA NA NA "la_palma" "mp2.5"
"4360" 201020 1600 NA NA NA NA "la_palma" "mp2.5"
"4361" 201020 1700 NA NA NA NA "la_palma" "mp2.5"
"4362" 201020 1800 NA NA NA NA "la_palma" "mp2.5"
"4363" 201020 1900 NA NA NA NA "la_palma" "mp2.5"
"4364" 201020 2000 NA NA NA NA "la_palma" "mp2.5"
"4365" 201020 2100 NA NA NA NA "la_palma" "mp2.5"
"4366" 201020 2200 NA NA NA NA "la_palma" "mp2.5"
"4367" 201020 2300 NA NA NA NA "la_palma" "mp2.5"
"4368" 201021 0 NA NA NA NA "la_palma" "mp2.5"
"4369" 201021 100 NA NA NA NA "la_palma" "mp2.5"
"4370" 201021 200 NA NA NA NA "la_palma" "mp2.5"
"4371" 201021 300 NA NA NA NA "la_palma" "mp2.5"
"4372" 201021 400 NA NA NA NA "la_palma" "mp2.5"
"4373" 201021 500 NA NA NA NA "la_palma" "mp2.5"
"4374" 201021 600 NA NA NA NA "la_palma" "mp2.5"
"4375" 201021 700 NA NA NA NA "la_palma" "mp2.5"
"4376" 201021 800 NA NA NA NA "la_palma" "mp2.5"
"4377" 201021 900 NA NA NA NA "la_palma" "mp2.5"
"4378" 201021 1000 NA NA NA NA "la_palma" "mp2.5"
"4379" 201021 1100 NA NA NA NA "la_palma" "mp2.5"
"4380" 201021 1200 NA NA NA NA "la_palma" "mp2.5"
"4381" 201021 1300 NA NA NA NA "la_palma" "mp2.5"
"4382" 201021 1400 NA NA NA NA "la_palma" "mp2.5"
"4383" 201021 1500 NA NA NA NA "la_palma" "mp2.5"
"4384" 201021 1600 NA NA NA NA "la_palma" "mp2.5"
"4385" 201021 1700 NA NA NA NA "la_palma" "mp2.5"
"4386" 201021 1800 NA NA NA NA "la_palma" "mp2.5"
"4387" 201021 1900 NA NA NA NA "la_palma" "mp2.5"
"4388" 201021 2000 NA NA NA NA "la_palma" "mp2.5"
"4389" 201021 2100 NA NA NA NA "la_palma" "mp2.5"
"4390" 201021 2200 NA NA NA NA "la_palma" "mp2.5"
"4391" 201021 2300 NA NA NA NA "la_palma" "mp2.5"
"4392" 201022 0 NA NA NA NA "la_palma" "mp2.5"
"4393" 201022 100 NA NA NA NA "la_palma" "mp2.5"
"4394" 201022 200 NA NA NA NA "la_palma" "mp2.5"
"4395" 201022 300 NA NA NA NA "la_palma" "mp2.5"
"4396" 201022 400 NA NA NA NA "la_palma" "mp2.5"
"4397" 201022 500 NA NA NA NA "la_palma" "mp2.5"
"4398" 201022 600 NA NA NA NA "la_palma" "mp2.5"
"4399" 201022 700 NA NA NA NA "la_palma" "mp2.5"
"4400" 201022 800 NA NA NA NA "la_palma" "mp2.5"
"4401" 201022 900 NA NA NA NA "la_palma" "mp2.5"
"4402" 201022 1000 NA NA NA NA "la_palma" "mp2.5"
"4403" 201022 1100 NA NA NA NA "la_palma" "mp2.5"
"4404" 201022 1200 NA NA NA NA "la_palma" "mp2.5"
"4405" 201022 1300 NA NA NA NA "la_palma" "mp2.5"
"4406" 201022 1400 NA NA NA NA "la_palma" "mp2.5"
"4407" 201022 1500 NA NA NA NA "la_palma" "mp2.5"
"4408" 201022 1600 NA NA NA NA "la_palma" "mp2.5"
"4409" 201022 1700 NA NA NA NA "la_palma" "mp2.5"
"4410" 201022 1800 NA NA NA NA "la_palma" "mp2.5"
"4411" 201022 1900 NA NA NA NA "la_palma" "mp2.5"
"4412" 201022 2000 NA NA NA NA "la_palma" "mp2.5"
"4413" 201022 2100 NA NA NA NA "la_palma" "mp2.5"
"4414" 201022 2200 NA NA NA NA "la_palma" "mp2.5"
"4415" 201022 2300 NA NA NA NA "la_palma" "mp2.5"
"4416" 201023 0 NA NA NA NA "la_palma" "mp2.5"
"4417" 201023 100 NA NA NA NA "la_palma" "mp2.5"
"4418" 201023 200 NA NA NA NA "la_palma" "mp2.5"
"4419" 201023 300 NA NA NA NA "la_palma" "mp2.5"
"4420" 201023 400 NA NA NA NA "la_palma" "mp2.5"
"4421" 201023 500 NA NA NA NA "la_palma" "mp2.5"
"4422" 201023 600 NA NA NA NA "la_palma" "mp2.5"
"4423" 201023 700 NA NA NA NA "la_palma" "mp2.5"
"4424" 201023 800 NA NA NA NA "la_palma" "mp2.5"
"4425" 201023 900 NA NA NA NA "la_palma" "mp2.5"
"4426" 201023 1000 NA NA NA NA "la_palma" "mp2.5"
"4427" 201023 1100 NA NA NA NA "la_palma" "mp2.5"
"4428" 201023 1200 NA NA NA NA "la_palma" "mp2.5"
"4429" 201023 1300 NA NA NA NA "la_palma" "mp2.5"
"4430" 201023 1400 NA NA NA NA "la_palma" "mp2.5"
"4431" 201023 1500 NA NA NA NA "la_palma" "mp2.5"
"4432" 201023 1600 NA NA NA NA "la_palma" "mp2.5"
"4433" 201023 1700 NA NA NA NA "la_palma" "mp2.5"
"4434" 201023 1800 NA NA NA NA "la_palma" "mp2.5"
"4435" 201023 1900 NA NA NA NA "la_palma" "mp2.5"
"4436" 201023 2000 NA NA NA NA "la_palma" "mp2.5"
"4437" 201023 2100 NA NA NA NA "la_palma" "mp2.5"
"4438" 201023 2200 NA NA NA NA "la_palma" "mp2.5"
"4439" 201023 2300 NA NA NA NA "la_palma" "mp2.5"
"4440" 201024 0 NA NA NA NA "la_palma" "mp2.5"
"4441" 201024 100 NA NA NA NA "la_palma" "mp2.5"
"4442" 201024 200 NA NA NA NA "la_palma" "mp2.5"
"4443" 201024 300 NA NA NA NA "la_palma" "mp2.5"
"4444" 201024 400 NA NA NA NA "la_palma" "mp2.5"
"4445" 201024 500 NA NA NA NA "la_palma" "mp2.5"
"4446" 201024 600 NA NA NA NA "la_palma" "mp2.5"
"4447" 201024 700 NA NA NA NA "la_palma" "mp2.5"
"4448" 201024 800 NA NA NA NA "la_palma" "mp2.5"
"4449" 201024 900 NA NA NA NA "la_palma" "mp2.5"
"4450" 201024 1000 NA NA NA NA "la_palma" "mp2.5"
"4451" 201024 1100 NA NA NA NA "la_palma" "mp2.5"
"4452" 201024 1200 NA NA NA NA "la_palma" "mp2.5"
"4453" 201024 1300 NA NA NA NA "la_palma" "mp2.5"
"4454" 201024 1400 NA NA NA NA "la_palma" "mp2.5"
"4455" 201024 1500 NA NA NA NA "la_palma" "mp2.5"
"4456" 201024 1600 NA NA NA NA "la_palma" "mp2.5"
"4457" 201024 1700 NA NA NA NA "la_palma" "mp2.5"
"4458" 201024 1800 NA NA NA NA "la_palma" "mp2.5"
"4459" 201024 1900 NA NA NA NA "la_palma" "mp2.5"
"4460" 201024 2000 NA NA NA NA "la_palma" "mp2.5"
"4461" 201024 2100 NA NA NA NA "la_palma" "mp2.5"
"4462" 201024 2200 NA NA NA NA "la_palma" "mp2.5"
"4463" 201024 2300 NA NA NA NA "la_palma" "mp2.5"
"4464" 201025 0 NA NA NA NA "la_palma" "mp2.5"
"4465" 201025 100 NA NA NA NA "la_palma" "mp2.5"
"4466" 201025 200 NA NA NA NA "la_palma" "mp2.5"
"4467" 201025 300 NA NA NA NA "la_palma" "mp2.5"
"4468" 201025 400 NA NA NA NA "la_palma" "mp2.5"
"4469" 201025 500 NA NA NA NA "la_palma" "mp2.5"
"4470" 201025 600 NA NA NA NA "la_palma" "mp2.5"
"4471" 201025 700 NA NA NA NA "la_palma" "mp2.5"
"4472" 201025 800 NA NA NA NA "la_palma" "mp2.5"
"4473" 201025 900 NA NA NA NA "la_palma" "mp2.5"
"4474" 201025 1000 NA NA NA NA "la_palma" "mp2.5"
"4475" 201025 1100 NA NA NA NA "la_palma" "mp2.5"
"4476" 201025 1200 NA NA NA NA "la_palma" "mp2.5"
"4477" 201025 1300 NA NA NA NA "la_palma" "mp2.5"
"4478" 201025 1400 NA NA NA NA "la_palma" "mp2.5"
"4479" 201025 1500 NA NA NA NA "la_palma" "mp2.5"
"4480" 201025 1600 NA NA NA NA "la_palma" "mp2.5"
"4481" 201025 1700 NA NA NA NA "la_palma" "mp2.5"
"4482" 201025 1800 NA NA NA NA "la_palma" "mp2.5"
"4483" 201025 1900 NA NA NA NA "la_palma" "mp2.5"
"4484" 201025 2000 NA NA NA NA "la_palma" "mp2.5"
"4485" 201025 2100 NA NA NA NA "la_palma" "mp2.5"
"4486" 201025 2200 NA NA NA NA "la_palma" "mp2.5"
"4487" 201025 2300 NA NA NA NA "la_palma" "mp2.5"
"4488" 201026 0 NA NA NA NA "la_palma" "mp2.5"
"4489" 201026 100 NA NA NA NA "la_palma" "mp2.5"
"4490" 201026 200 NA NA NA NA "la_palma" "mp2.5"
"4491" 201026 300 NA NA NA NA "la_palma" "mp2.5"
"4492" 201026 400 NA NA NA NA "la_palma" "mp2.5"
"4493" 201026 500 NA NA NA NA "la_palma" "mp2.5"
"4494" 201026 600 NA NA NA NA "la_palma" "mp2.5"
"4495" 201026 700 NA NA NA NA "la_palma" "mp2.5"
"4496" 201026 800 NA NA NA NA "la_palma" "mp2.5"
"4497" 201026 900 NA NA NA NA "la_palma" "mp2.5"
"4498" 201026 1000 NA NA NA NA "la_palma" "mp2.5"
"4499" 201026 1100 NA NA NA NA "la_palma" "mp2.5"
"4500" 201026 1200 NA NA NA NA "la_palma" "mp2.5"
"4501" 201026 1300 NA NA NA NA "la_palma" "mp2.5"
"4502" 201026 1400 NA NA NA NA "la_palma" "mp2.5"
"4503" 201026 1500 NA NA NA NA "la_palma" "mp2.5"
"4504" 201026 1600 NA NA NA NA "la_palma" "mp2.5"
"4505" 201026 1700 NA NA NA NA "la_palma" "mp2.5"
"4506" 201026 1800 NA NA NA NA "la_palma" "mp2.5"
"4507" 201026 1900 NA NA NA NA "la_palma" "mp2.5"
"4508" 201026 2000 NA NA NA NA "la_palma" "mp2.5"
"4509" 201026 2100 NA NA NA NA "la_palma" "mp2.5"
"4510" 201026 2200 NA NA NA NA "la_palma" "mp2.5"
"4511" 201026 2300 NA NA NA NA "la_palma" "mp2.5"
"4512" 201027 0 NA NA NA NA "la_palma" "mp2.5"
"4513" 201027 100 NA NA NA NA "la_palma" "mp2.5"
"4514" 201027 200 NA NA NA NA "la_palma" "mp2.5"
"4515" 201027 300 NA NA NA NA "la_palma" "mp2.5"
"4516" 201027 400 NA NA NA NA "la_palma" "mp2.5"
"4517" 201027 500 NA NA NA NA "la_palma" "mp2.5"
"4518" 201027 600 NA NA NA NA "la_palma" "mp2.5"
"4519" 201027 700 NA NA NA NA "la_palma" "mp2.5"
"4520" 201027 800 NA NA NA NA "la_palma" "mp2.5"
"4521" 201027 900 NA NA NA NA "la_palma" "mp2.5"
"4522" 201027 1000 NA NA NA NA "la_palma" "mp2.5"
"4523" 201027 1100 NA NA NA NA "la_palma" "mp2.5"
"4524" 201027 1200 NA NA NA NA "la_palma" "mp2.5"
"4525" 201027 1300 NA NA NA NA "la_palma" "mp2.5"
"4526" 201027 1400 NA NA NA NA "la_palma" "mp2.5"
"4527" 201027 1500 NA NA NA NA "la_palma" "mp2.5"
"4528" 201027 1600 NA NA NA NA "la_palma" "mp2.5"
"4529" 201027 1700 NA NA NA NA "la_palma" "mp2.5"
"4530" 201027 1800 NA NA NA NA "la_palma" "mp2.5"
"4531" 201027 1900 NA NA NA NA "la_palma" "mp2.5"
"4532" 201027 2000 NA NA NA NA "la_palma" "mp2.5"
"4533" 201027 2100 NA NA NA NA "la_palma" "mp2.5"
"4534" 201027 2200 NA NA NA NA "la_palma" "mp2.5"
"4535" 201027 2300 NA NA NA NA "la_palma" "mp2.5"
"4536" 201028 0 NA NA NA NA "la_palma" "mp2.5"
"4537" 201028 100 NA NA NA NA "la_palma" "mp2.5"
"4538" 201028 200 NA NA NA NA "la_palma" "mp2.5"
"4539" 201028 300 NA NA NA NA "la_palma" "mp2.5"
"4540" 201028 400 NA NA NA NA "la_palma" "mp2.5"
"4541" 201028 500 NA NA NA NA "la_palma" "mp2.5"
"4542" 201028 600 NA NA NA NA "la_palma" "mp2.5"
"4543" 201028 700 NA NA NA NA "la_palma" "mp2.5"
"4544" 201028 800 NA NA NA NA "la_palma" "mp2.5"
