"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"19688" 180214 800 NA NA 12 NA "loncura" "mp2.5"
"19689" 180214 900 NA NA 13 NA "loncura" "mp2.5"
"19690" 180214 1000 NA NA 44 NA "loncura" "mp2.5"
"19691" 180214 1100 NA NA 28 NA "loncura" "mp2.5"
"19692" 180214 1200 NA NA 16 NA "loncura" "mp2.5"
"19693" 180214 1300 NA NA 13 NA "loncura" "mp2.5"
"19694" 180214 1400 NA NA 10 NA "loncura" "mp2.5"
"19695" 180214 1500 NA NA 8 NA "loncura" "mp2.5"
"19696" 180214 1600 NA NA 9 NA "loncura" "mp2.5"
"19697" 180214 1700 NA NA 11 NA "loncura" "mp2.5"
"19698" 180214 1800 NA NA 10 NA "loncura" "mp2.5"
"19699" 180214 1900 NA NA 12 NA "loncura" "mp2.5"
"19700" 180214 2000 NA NA 12 NA "loncura" "mp2.5"
"19701" 180214 2100 NA NA 12 NA "loncura" "mp2.5"
"19702" 180214 2200 NA NA 23 NA "loncura" "mp2.5"
"19703" 180214 2300 NA NA 47 NA "loncura" "mp2.5"
"19704" 180215 0 NA NA 24 NA "loncura" "mp2.5"
"19705" 180215 100 NA NA 18 NA "loncura" "mp2.5"
"19706" 180215 200 NA NA 27 NA "loncura" "mp2.5"
"19707" 180215 300 NA NA 29 NA "loncura" "mp2.5"
"19708" 180215 400 NA NA 26 NA "loncura" "mp2.5"
"19709" 180215 500 NA NA 24 NA "loncura" "mp2.5"
"19710" 180215 600 NA NA 22 NA "loncura" "mp2.5"
"19711" 180215 700 NA NA 22 NA "loncura" "mp2.5"
"19712" 180215 800 NA NA 26 NA "loncura" "mp2.5"
"19713" 180215 900 NA NA 20 NA "loncura" "mp2.5"
"19714" 180215 1000 NA NA 26 NA "loncura" "mp2.5"
"19715" 180215 1100 NA NA 24 NA "loncura" "mp2.5"
"19716" 180215 1200 NA NA 19 NA "loncura" "mp2.5"
"19717" 180215 1300 NA NA 25 NA "loncura" "mp2.5"
"19718" 180215 1400 NA NA 23 NA "loncura" "mp2.5"
"19719" 180215 1500 NA NA 21 NA "loncura" "mp2.5"
"19720" 180215 1600 NA NA 12 NA "loncura" "mp2.5"
"19721" 180215 1700 NA NA 12 NA "loncura" "mp2.5"
"19722" 180215 1800 NA NA 12 NA "loncura" "mp2.5"
"19723" 180215 1900 NA NA 12 NA "loncura" "mp2.5"
"19724" 180215 2000 NA NA 19 NA "loncura" "mp2.5"
"19725" 180215 2100 NA NA 36 NA "loncura" "mp2.5"
"19726" 180215 2200 NA NA 112 NA "loncura" "mp2.5"
"19727" 180215 2300 NA NA 95 NA "loncura" "mp2.5"
"19728" 180216 0 NA NA 39 NA "loncura" "mp2.5"
"19729" 180216 100 NA NA 26 NA "loncura" "mp2.5"
"19730" 180216 200 NA NA 23 NA "loncura" "mp2.5"
"19731" 180216 300 NA NA 23 NA "loncura" "mp2.5"
"19732" 180216 400 NA NA 22 NA "loncura" "mp2.5"
"19733" 180216 500 NA NA 22 NA "loncura" "mp2.5"
"19734" 180216 600 NA NA 18 NA "loncura" "mp2.5"
"19735" 180216 700 NA NA 20 NA "loncura" "mp2.5"
"19736" 180216 800 NA NA 24 NA "loncura" "mp2.5"
"19737" 180216 900 NA NA 28 NA "loncura" "mp2.5"
"19738" 180216 1000 NA NA 34 NA "loncura" "mp2.5"
"19739" 180216 1100 NA NA 29 NA "loncura" "mp2.5"
"19740" 180216 1200 NA NA 19 NA "loncura" "mp2.5"
"19741" 180216 1300 NA NA 27 NA "loncura" "mp2.5"
"19742" 180216 1400 NA NA 30 NA "loncura" "mp2.5"
"19743" 180216 1500 NA NA 23 NA "loncura" "mp2.5"
"19744" 180216 1600 NA NA 18 NA "loncura" "mp2.5"
"19745" 180216 1700 NA NA 14 NA "loncura" "mp2.5"
"19746" 180216 1800 NA NA 23 NA "loncura" "mp2.5"
"19747" 180216 1900 NA NA 50 NA "loncura" "mp2.5"
"19748" 180216 2000 NA NA 39 NA "loncura" "mp2.5"
"19749" 180216 2100 NA NA 27 NA "loncura" "mp2.5"
"19750" 180216 2200 NA NA 31 NA "loncura" "mp2.5"
"19751" 180216 2300 NA NA 24 NA "loncura" "mp2.5"
"19752" 180217 0 NA NA 22 NA "loncura" "mp2.5"
"19753" 180217 100 NA NA 24 NA "loncura" "mp2.5"
"19754" 180217 200 NA NA 17 NA "loncura" "mp2.5"
"19755" 180217 300 NA NA 22 NA "loncura" "mp2.5"
"19756" 180217 400 NA NA 20 NA "loncura" "mp2.5"
"19757" 180217 500 NA NA 20 NA "loncura" "mp2.5"
"19758" 180217 600 NA NA 20 NA "loncura" "mp2.5"
"19759" 180217 700 NA NA 20 NA "loncura" "mp2.5"
"19760" 180217 800 NA NA 20 NA "loncura" "mp2.5"
"19761" 180217 900 NA NA 17 NA "loncura" "mp2.5"
"19762" 180217 1000 NA NA 22 NA "loncura" "mp2.5"
"19763" 180217 1100 NA NA 33 NA "loncura" "mp2.5"
"19764" 180217 1200 NA NA 33 NA "loncura" "mp2.5"
"19765" 180217 1300 NA NA 30 NA "loncura" "mp2.5"
"19766" 180217 1400 NA NA 19 NA "loncura" "mp2.5"
"19767" 180217 1500 NA NA 29 NA "loncura" "mp2.5"
"19768" 180217 1600 NA NA 32 NA "loncura" "mp2.5"
"19769" 180217 1700 NA NA 18 NA "loncura" "mp2.5"
"19770" 180217 1800 NA NA 11 NA "loncura" "mp2.5"
"19771" 180217 1900 NA NA 9 NA "loncura" "mp2.5"
"19772" 180217 2000 NA NA 12 NA "loncura" "mp2.5"
"19773" 180217 2100 NA NA 14 NA "loncura" "mp2.5"
"19774" 180217 2200 NA NA 22 NA "loncura" "mp2.5"
"19775" 180217 2300 NA NA 14 NA "loncura" "mp2.5"
"19776" 180218 0 NA NA 16 NA "loncura" "mp2.5"
"19777" 180218 100 NA NA 18 NA "loncura" "mp2.5"
"19778" 180218 200 NA NA 15 NA "loncura" "mp2.5"
"19779" 180218 300 NA NA 13 NA "loncura" "mp2.5"
"19780" 180218 400 NA NA 9 NA "loncura" "mp2.5"
"19781" 180218 500 NA NA 5 NA "loncura" "mp2.5"
"19782" 180218 600 NA NA 7 NA "loncura" "mp2.5"
"19783" 180218 700 NA NA 12 NA "loncura" "mp2.5"
"19784" 180218 800 NA NA 13 NA "loncura" "mp2.5"
"19785" 180218 900 NA NA 11 NA "loncura" "mp2.5"
"19786" 180218 1000 NA NA 12 NA "loncura" "mp2.5"
"19787" 180218 1100 NA NA 13 NA "loncura" "mp2.5"
"19788" 180218 1200 NA NA 16 NA "loncura" "mp2.5"
"19789" 180218 1300 NA NA 13 NA "loncura" "mp2.5"
"19790" 180218 1400 NA NA 13 NA "loncura" "mp2.5"
"19791" 180218 1500 NA NA 11 NA "loncura" "mp2.5"
"19792" 180218 1600 NA NA 10 NA "loncura" "mp2.5"
"19793" 180218 1700 NA NA 10 NA "loncura" "mp2.5"
"19794" 180218 1800 NA NA 5 NA "loncura" "mp2.5"
"19795" 180218 1900 NA NA 4 NA "loncura" "mp2.5"
"19796" 180218 2000 NA NA 8 NA "loncura" "mp2.5"
"19797" 180218 2100 NA NA 13 NA "loncura" "mp2.5"
"19798" 180218 2200 NA NA 17 NA "loncura" "mp2.5"
"19799" 180218 2300 NA NA 31 NA "loncura" "mp2.5"
"19800" 180219 0 NA NA 24 NA "loncura" "mp2.5"
"19801" 180219 100 NA NA 17 NA "loncura" "mp2.5"
"19802" 180219 200 NA NA 15 NA "loncura" "mp2.5"
"19803" 180219 300 NA NA 20 NA "loncura" "mp2.5"
"19804" 180219 400 NA NA 6 NA "loncura" "mp2.5"
"19805" 180219 500 NA NA 1 NA "loncura" "mp2.5"
"19806" 180219 600 NA NA 3 NA "loncura" "mp2.5"
"19807" 180219 700 NA NA 4 NA "loncura" "mp2.5"
"19808" 180219 800 NA NA 6 NA "loncura" "mp2.5"
"19809" 180219 900 NA NA 7 NA "loncura" "mp2.5"
"19810" 180219 1000 NA NA 6 NA "loncura" "mp2.5"
"19811" 180219 1100 NA NA 15 NA "loncura" "mp2.5"
"19812" 180219 1200 NA NA 11 NA "loncura" "mp2.5"
"19813" 180219 1300 NA NA 11 NA "loncura" "mp2.5"
"19814" 180219 1400 NA NA 12 NA "loncura" "mp2.5"
"19815" 180219 1500 NA NA 11 NA "loncura" "mp2.5"
"19816" 180219 1600 NA NA 10 NA "loncura" "mp2.5"
"19817" 180219 1700 NA NA 8 NA "loncura" "mp2.5"
"19818" 180219 1800 NA NA 7 NA "loncura" "mp2.5"
"19819" 180219 1900 NA NA 9 NA "loncura" "mp2.5"
"19820" 180219 2000 NA NA 12 NA "loncura" "mp2.5"
"19821" 180219 2100 NA NA 19 NA "loncura" "mp2.5"
"19822" 180219 2200 NA NA 54 NA "loncura" "mp2.5"
"19823" 180219 2300 NA NA 20 NA "loncura" "mp2.5"
"19824" 180220 0 NA NA 10 NA "loncura" "mp2.5"
"19825" 180220 100 NA NA 23 NA "loncura" "mp2.5"
"19826" 180220 200 NA NA 10 NA "loncura" "mp2.5"
"19827" 180220 300 NA NA 7 NA "loncura" "mp2.5"
"19828" 180220 400 NA NA 11 NA "loncura" "mp2.5"
"19829" 180220 500 NA NA 9 NA "loncura" "mp2.5"
"19830" 180220 600 NA NA 6 NA "loncura" "mp2.5"
"19831" 180220 700 NA NA 7 NA "loncura" "mp2.5"
"19832" 180220 800 NA NA 10 NA "loncura" "mp2.5"
"19833" 180220 900 NA NA 20 NA "loncura" "mp2.5"
"19834" 180220 1000 NA NA 16 NA "loncura" "mp2.5"
"19835" 180220 1100 NA NA 14 NA "loncura" "mp2.5"
"19836" 180220 1200 NA NA 14 NA "loncura" "mp2.5"
"19837" 180220 1300 NA NA 14 NA "loncura" "mp2.5"
"19838" 180220 1400 NA NA 11 NA "loncura" "mp2.5"
"19839" 180220 1500 NA NA 10 NA "loncura" "mp2.5"
"19840" 180220 1600 NA NA 11 NA "loncura" "mp2.5"
"19841" 180220 1700 NA NA 10 NA "loncura" "mp2.5"
"19842" 180220 1800 NA NA 10 NA "loncura" "mp2.5"
"19843" 180220 1900 NA NA 7 NA "loncura" "mp2.5"
"19844" 180220 2000 NA NA 7 NA "loncura" "mp2.5"
"19845" 180220 2100 NA NA 18 NA "loncura" "mp2.5"
"19846" 180220 2200 NA NA 20 NA "loncura" "mp2.5"
"19847" 180220 2300 NA NA 28 NA "loncura" "mp2.5"
"19848" 180221 0 NA NA 18 NA "loncura" "mp2.5"
"19849" 180221 100 NA NA 14 NA "loncura" "mp2.5"
"19850" 180221 200 NA NA 13 NA "loncura" "mp2.5"
"19851" 180221 300 NA NA 18 NA "loncura" "mp2.5"
"19852" 180221 400 NA NA 19 NA "loncura" "mp2.5"
"19853" 180221 500 NA NA 17 NA "loncura" "mp2.5"
"19854" 180221 600 NA NA 9 NA "loncura" "mp2.5"
"19855" 180221 700 NA NA 7 NA "loncura" "mp2.5"
"19856" 180221 800 NA NA 8 NA "loncura" "mp2.5"
"19857" 180221 900 NA NA 10 NA "loncura" "mp2.5"
"19858" 180221 1000 NA NA 12 NA "loncura" "mp2.5"
"19859" 180221 1100 NA NA 14 NA "loncura" "mp2.5"
"19860" 180221 1200 NA NA 19 NA "loncura" "mp2.5"
"19861" 180221 1300 NA NA 17 NA "loncura" "mp2.5"
"19862" 180221 1400 NA NA 17 NA "loncura" "mp2.5"
"19863" 180221 1500 NA NA 15 NA "loncura" "mp2.5"
"19864" 180221 1600 NA NA 18 NA "loncura" "mp2.5"
"19865" 180221 1700 NA NA 16 NA "loncura" "mp2.5"
"19866" 180221 1800 NA NA 13 NA "loncura" "mp2.5"
"19867" 180221 1900 NA NA 11 NA "loncura" "mp2.5"
"19868" 180221 2000 NA NA 11 NA "loncura" "mp2.5"
"19869" 180221 2100 NA NA 18 NA "loncura" "mp2.5"
"19870" 180221 2200 NA NA 18 NA "loncura" "mp2.5"
"19871" 180221 2300 NA NA 20 NA "loncura" "mp2.5"
"19872" 180222 0 NA NA 12 NA "loncura" "mp2.5"
"19873" 180222 100 NA NA 20 NA "loncura" "mp2.5"
"19874" 180222 200 NA NA 18 NA "loncura" "mp2.5"
"19875" 180222 300 NA NA 11 NA "loncura" "mp2.5"
"19876" 180222 400 NA NA 10 NA "loncura" "mp2.5"
"19877" 180222 500 NA NA 11 NA "loncura" "mp2.5"
"19878" 180222 600 NA NA 9 NA "loncura" "mp2.5"
"19879" 180222 700 NA NA 8 NA "loncura" "mp2.5"
"19880" 180222 800 NA NA 8 NA "loncura" "mp2.5"
"19881" 180222 900 NA NA 8 NA "loncura" "mp2.5"
"19882" 180222 1000 NA NA 10 NA "loncura" "mp2.5"
"19883" 180222 1100 NA NA 12 NA "loncura" "mp2.5"
"19884" 180222 1200 NA NA 10 NA "loncura" "mp2.5"
"19885" 180222 1300 NA NA 11 NA "loncura" "mp2.5"
"19886" 180222 1400 NA NA 9 NA "loncura" "mp2.5"
"19887" 180222 1500 NA NA 9 NA "loncura" "mp2.5"
"19888" 180222 1600 NA NA 12 NA "loncura" "mp2.5"
"19889" 180222 1700 NA NA 16 NA "loncura" "mp2.5"
"19890" 180222 1800 NA NA 14 NA "loncura" "mp2.5"
"19891" 180222 1900 NA NA 15 NA "loncura" "mp2.5"
"19892" 180222 2000 NA NA 14 NA "loncura" "mp2.5"
"19893" 180222 2100 NA NA 12 NA "loncura" "mp2.5"
"19894" 180222 2200 NA NA 16 NA "loncura" "mp2.5"
"19895" 180222 2300 NA NA 11 NA "loncura" "mp2.5"
"19896" 180223 0 NA NA 17 NA "loncura" "mp2.5"
"19897" 180223 100 NA NA 23 NA "loncura" "mp2.5"
"19898" 180223 200 NA NA 19 NA "loncura" "mp2.5"
"19899" 180223 300 NA NA 15 NA "loncura" "mp2.5"
"19900" 180223 400 NA NA 14 NA "loncura" "mp2.5"
"19901" 180223 500 NA NA 16 NA "loncura" "mp2.5"
"19902" 180223 600 NA NA 19 NA "loncura" "mp2.5"
"19903" 180223 700 NA NA 19 NA "loncura" "mp2.5"
"19904" 180223 800 NA NA 19 NA "loncura" "mp2.5"
"19905" 180223 900 NA NA 10 NA "loncura" "mp2.5"
"19906" 180223 1000 NA NA 15 NA "loncura" "mp2.5"
"19907" 180223 1100 NA NA 21 NA "loncura" "mp2.5"
"19908" 180223 1200 NA NA 20 NA "loncura" "mp2.5"
"19909" 180223 1300 NA NA 20 NA "loncura" "mp2.5"
"19910" 180223 1400 NA NA 16 NA "loncura" "mp2.5"
"19911" 180223 1500 NA NA 14 NA "loncura" "mp2.5"
"19912" 180223 1600 NA NA 12 NA "loncura" "mp2.5"
"19913" 180223 1700 NA NA 13 NA "loncura" "mp2.5"
"19914" 180223 1800 NA NA 13 NA "loncura" "mp2.5"
"19915" 180223 1900 NA NA 18 NA "loncura" "mp2.5"
"19916" 180223 2000 NA NA 13 NA "loncura" "mp2.5"
"19917" 180223 2100 NA NA 12 NA "loncura" "mp2.5"
"19918" 180223 2200 NA NA 19 NA "loncura" "mp2.5"
"19919" 180223 2300 NA NA 13 NA "loncura" "mp2.5"
"19920" 180224 0 NA NA 21 NA "loncura" "mp2.5"
"19921" 180224 100 NA NA 24 NA "loncura" "mp2.5"
"19922" 180224 200 NA NA 12 NA "loncura" "mp2.5"
"19923" 180224 300 NA NA 10 NA "loncura" "mp2.5"
"19924" 180224 400 NA NA 11 NA "loncura" "mp2.5"
"19925" 180224 500 NA NA 16 NA "loncura" "mp2.5"
"19926" 180224 600 NA NA 12 NA "loncura" "mp2.5"
"19927" 180224 700 NA NA 9 NA "loncura" "mp2.5"
"19928" 180224 800 NA NA 6 NA "loncura" "mp2.5"
"19929" 180224 900 NA NA 5 NA "loncura" "mp2.5"
"19930" 180224 1000 NA NA 7 NA "loncura" "mp2.5"
"19931" 180224 1100 NA NA 8 NA "loncura" "mp2.5"
"19932" 180224 1200 NA NA 15 NA "loncura" "mp2.5"
"19933" 180224 1300 NA NA 14 NA "loncura" "mp2.5"
"19934" 180224 1400 NA NA 13 NA "loncura" "mp2.5"
"19935" 180224 1500 NA NA 13 NA "loncura" "mp2.5"
"19936" 180224 1600 NA NA 13 NA "loncura" "mp2.5"
"19937" 180224 1700 NA NA 11 NA "loncura" "mp2.5"
"19938" 180224 1800 NA NA 12 NA "loncura" "mp2.5"
"19939" 180224 1900 NA NA 12 NA "loncura" "mp2.5"
"19940" 180224 2000 NA NA 11 NA "loncura" "mp2.5"
"19941" 180224 2100 NA NA 18 NA "loncura" "mp2.5"
"19942" 180224 2200 NA NA 15 NA "loncura" "mp2.5"
"19943" 180224 2300 NA NA 14 NA "loncura" "mp2.5"
"19944" 180225 0 NA NA 14 NA "loncura" "mp2.5"
"19945" 180225 100 NA NA 19 NA "loncura" "mp2.5"
"19946" 180225 200 NA NA 18 NA "loncura" "mp2.5"
"19947" 180225 300 NA NA 11 NA "loncura" "mp2.5"
"19948" 180225 400 NA NA 11 NA "loncura" "mp2.5"
"19949" 180225 500 NA NA 10 NA "loncura" "mp2.5"
"19950" 180225 600 NA NA 8 NA "loncura" "mp2.5"
"19951" 180225 700 NA NA 6 NA "loncura" "mp2.5"
"19952" 180225 800 NA NA 8 NA "loncura" "mp2.5"
"19953" 180225 900 NA NA 12 NA "loncura" "mp2.5"
"19954" 180225 1000 NA NA 13 NA "loncura" "mp2.5"
"19955" 180225 1100 NA NA 19 NA "loncura" "mp2.5"
"19956" 180225 1200 NA NA 19 NA "loncura" "mp2.5"
"19957" 180225 1300 NA NA 19 NA "loncura" "mp2.5"
"19958" 180225 1400 NA NA 21 NA "loncura" "mp2.5"
"19959" 180225 1500 NA NA 12 NA "loncura" "mp2.5"
"19960" 180225 1600 NA NA 11 NA "loncura" "mp2.5"
"19961" 180225 1700 NA NA 10 NA "loncura" "mp2.5"
"19962" 180225 1800 NA NA 8 NA "loncura" "mp2.5"
"19963" 180225 1900 NA NA 8 NA "loncura" "mp2.5"
"19964" 180225 2000 NA NA 8 NA "loncura" "mp2.5"
"19965" 180225 2100 NA NA 15 NA "loncura" "mp2.5"
"19966" 180225 2200 NA NA 19 NA "loncura" "mp2.5"
"19967" 180225 2300 NA NA 17 NA "loncura" "mp2.5"
"19968" 180226 0 NA NA 14 NA "loncura" "mp2.5"
"19969" 180226 100 NA NA 11 NA "loncura" "mp2.5"
"19970" 180226 200 NA NA 8 NA "loncura" "mp2.5"
"19971" 180226 300 NA NA 6 NA "loncura" "mp2.5"
"19972" 180226 400 NA NA 5 NA "loncura" "mp2.5"
"19973" 180226 500 NA NA 6 NA "loncura" "mp2.5"
"19974" 180226 600 NA NA 5 NA "loncura" "mp2.5"
"19975" 180226 700 NA NA 5 NA "loncura" "mp2.5"
"19976" 180226 800 NA NA 7 NA "loncura" "mp2.5"
"19977" 180226 900 NA NA 23 NA "loncura" "mp2.5"
"19978" 180226 1000 NA NA 19 NA "loncura" "mp2.5"
"19979" 180226 1100 NA NA 18 NA "loncura" "mp2.5"
"19980" 180226 1200 NA NA 17 NA "loncura" "mp2.5"
"19981" 180226 1300 NA NA 17 NA "loncura" "mp2.5"
"19982" 180226 1400 NA NA 18 NA "loncura" "mp2.5"
"19983" 180226 1500 NA NA 12 NA "loncura" "mp2.5"
"19984" 180226 1600 NA NA 10 NA "loncura" "mp2.5"
"19985" 180226 1700 NA NA 39 NA "loncura" "mp2.5"
"19986" 180226 1800 NA NA 70 NA "loncura" "mp2.5"
"19987" 180226 1900 NA NA 31 NA "loncura" "mp2.5"
"19988" 180226 2000 NA NA 17 NA "loncura" "mp2.5"
"19989" 180226 2100 NA NA 20 NA "loncura" "mp2.5"
"19990" 180226 2200 NA NA 21 NA "loncura" "mp2.5"
"19991" 180226 2300 NA NA 15 NA "loncura" "mp2.5"
"19992" 180227 0 NA NA 12 NA "loncura" "mp2.5"
"19993" 180227 100 NA NA 10 NA "loncura" "mp2.5"
"19994" 180227 200 NA NA 10 NA "loncura" "mp2.5"
"19995" 180227 300 NA NA 12 NA "loncura" "mp2.5"
"19996" 180227 400 NA NA 15 NA "loncura" "mp2.5"
"19997" 180227 500 NA NA 16 NA "loncura" "mp2.5"
"19998" 180227 600 NA NA 14 NA "loncura" "mp2.5"
"19999" 180227 700 NA NA 18 NA "loncura" "mp2.5"
"20000" 180227 800 NA NA 17 NA "loncura" "mp2.5"
"20001" 180227 900 NA NA 11 NA "loncura" "mp2.5"
"20002" 180227 1000 NA NA 15 NA "loncura" "mp2.5"
"20003" 180227 1100 NA NA 19 NA "loncura" "mp2.5"
"20004" 180227 1200 NA NA 15 NA "loncura" "mp2.5"
"20005" 180227 1300 NA NA 14 NA "loncura" "mp2.5"
"20006" 180227 1400 NA NA 11 NA "loncura" "mp2.5"
"20007" 180227 1500 NA NA 5 NA "loncura" "mp2.5"
"20008" 180227 1600 NA NA 4 NA "loncura" "mp2.5"
"20009" 180227 1700 NA NA 6 NA "loncura" "mp2.5"
"20010" 180227 1800 NA NA 6 NA "loncura" "mp2.5"
"20011" 180227 1900 NA NA 6 NA "loncura" "mp2.5"
"20012" 180227 2000 NA NA 8 NA "loncura" "mp2.5"
"20013" 180227 2100 NA NA 9 NA "loncura" "mp2.5"
"20014" 180227 2200 NA NA 9 NA "loncura" "mp2.5"
"20015" 180227 2300 NA NA 11 NA "loncura" "mp2.5"
"20016" 180228 0 NA NA 11 NA "loncura" "mp2.5"
"20017" 180228 100 NA NA 11 NA "loncura" "mp2.5"
"20018" 180228 200 NA NA 9 NA "loncura" "mp2.5"
"20019" 180228 300 NA NA 7 NA "loncura" "mp2.5"
"20020" 180228 400 NA NA 7 NA "loncura" "mp2.5"
"20021" 180228 500 NA NA 8 NA "loncura" "mp2.5"
"20022" 180228 600 NA NA 9 NA "loncura" "mp2.5"
"20023" 180228 700 NA NA 9 NA "loncura" "mp2.5"
"20024" 180228 800 NA NA 10 NA "loncura" "mp2.5"
"20025" 180228 900 NA NA 9 NA "loncura" "mp2.5"
"20026" 180228 1000 NA NA 8 NA "loncura" "mp2.5"
"20027" 180228 1100 NA NA 9 NA "loncura" "mp2.5"
"20028" 180228 1200 NA NA 11 NA "loncura" "mp2.5"
"20029" 180228 1300 NA NA 11 NA "loncura" "mp2.5"
"20030" 180228 1400 NA NA 13 NA "loncura" "mp2.5"
"20031" 180228 1500 NA NA 14 NA "loncura" "mp2.5"
"20032" 180228 1600 NA NA 12 NA "loncura" "mp2.5"
"20033" 180228 1700 NA NA 9 NA "loncura" "mp2.5"
"20034" 180228 1800 NA NA 10 NA "loncura" "mp2.5"
"20035" 180228 1900 NA NA 11 NA "loncura" "mp2.5"
"20036" 180228 2000 NA NA 12 NA "loncura" "mp2.5"
"20037" 180228 2100 NA NA 12 NA "loncura" "mp2.5"
"20038" 180228 2200 NA NA 19 NA "loncura" "mp2.5"
"20039" 180228 2300 NA NA 19 NA "loncura" "mp2.5"
"20040" 180301 0 NA NA 14 NA "loncura" "mp2.5"
"20041" 180301 100 NA NA 13 NA "loncura" "mp2.5"
"20042" 180301 200 NA NA 16 NA "loncura" "mp2.5"
"20043" 180301 300 NA NA 11 NA "loncura" "mp2.5"
"20044" 180301 400 NA NA 10 NA "loncura" "mp2.5"
"20045" 180301 500 NA NA 15 NA "loncura" "mp2.5"
"20046" 180301 600 NA NA 15 NA "loncura" "mp2.5"
"20047" 180301 700 NA NA 13 NA "loncura" "mp2.5"
"20048" 180301 800 NA NA 20 NA "loncura" "mp2.5"
"20049" 180301 900 NA NA 26 NA "loncura" "mp2.5"
"20050" 180301 1000 NA NA 26 NA "loncura" "mp2.5"
"20051" 180301 1100 NA NA 15 NA "loncura" "mp2.5"
"20052" 180301 1200 NA NA 13 NA "loncura" "mp2.5"
"20053" 180301 1300 NA NA 12 NA "loncura" "mp2.5"
"20054" 180301 1400 NA NA 9 NA "loncura" "mp2.5"
"20055" 180301 1500 NA NA 15 NA "loncura" "mp2.5"
"20056" 180301 1600 NA NA 14 NA "loncura" "mp2.5"
"20057" 180301 1700 NA NA 10 NA "loncura" "mp2.5"
"20058" 180301 1800 NA NA 8 NA "loncura" "mp2.5"
"20059" 180301 1900 NA NA 11 NA "loncura" "mp2.5"
"20060" 180301 2000 NA NA 13 NA "loncura" "mp2.5"
"20061" 180301 2100 NA NA 12 NA "loncura" "mp2.5"
"20062" 180301 2200 NA NA 17 NA "loncura" "mp2.5"
"20063" 180301 2300 NA NA 12 NA "loncura" "mp2.5"
"20064" 180302 0 NA NA 11 NA "loncura" "mp2.5"
"20065" 180302 100 NA NA 10 NA "loncura" "mp2.5"
"20066" 180302 200 NA NA 9 NA "loncura" "mp2.5"
"20067" 180302 300 NA NA 9 NA "loncura" "mp2.5"
"20068" 180302 400 NA NA 8 NA "loncura" "mp2.5"
"20069" 180302 500 NA NA 8 NA "loncura" "mp2.5"
"20070" 180302 600 NA NA 12 NA "loncura" "mp2.5"
"20071" 180302 700 NA NA 14 NA "loncura" "mp2.5"
"20072" 180302 800 NA NA 13 NA "loncura" "mp2.5"
"20073" 180302 900 NA NA 15 NA "loncura" "mp2.5"
"20074" 180302 1000 NA NA 20 NA "loncura" "mp2.5"
"20075" 180302 1100 NA NA 23 NA "loncura" "mp2.5"
"20076" 180302 1200 NA NA 24 NA "loncura" "mp2.5"
"20077" 180302 1300 NA NA 25 NA "loncura" "mp2.5"
"20078" 180302 1400 NA NA 16 NA "loncura" "mp2.5"
"20079" 180302 1500 NA NA 13 NA "loncura" "mp2.5"
"20080" 180302 1600 NA NA 14 NA "loncura" "mp2.5"
"20081" 180302 1700 NA NA 12 NA "loncura" "mp2.5"
"20082" 180302 1800 NA NA 8 NA "loncura" "mp2.5"
"20083" 180302 1900 NA NA 6 NA "loncura" "mp2.5"
"20084" 180302 2000 NA NA 8 NA "loncura" "mp2.5"
"20085" 180302 2100 NA NA 10 NA "loncura" "mp2.5"
"20086" 180302 2200 NA NA 15 NA "loncura" "mp2.5"
"20087" 180302 2300 NA NA 12 NA "loncura" "mp2.5"
"20088" 180303 0 NA NA 11 NA "loncura" "mp2.5"
"20089" 180303 100 NA NA 13 NA "loncura" "mp2.5"
"20090" 180303 200 NA NA 14 NA "loncura" "mp2.5"
"20091" 180303 300 NA NA 10 NA "loncura" "mp2.5"
"20092" 180303 400 NA NA 7 NA "loncura" "mp2.5"
"20093" 180303 500 NA NA 9 NA "loncura" "mp2.5"
"20094" 180303 600 NA NA 11 NA "loncura" "mp2.5"
"20095" 180303 700 NA NA 9 NA "loncura" "mp2.5"
"20096" 180303 800 NA NA 6 NA "loncura" "mp2.5"
"20097" 180303 900 NA NA 7 NA "loncura" "mp2.5"
"20098" 180303 1000 NA NA 8 NA "loncura" "mp2.5"
"20099" 180303 1100 NA NA 8 NA "loncura" "mp2.5"
"20100" 180303 1200 NA NA 7 NA "loncura" "mp2.5"
"20101" 180303 1300 NA NA 9 NA "loncura" "mp2.5"
"20102" 180303 1400 NA NA 15 NA "loncura" "mp2.5"
"20103" 180303 1500 NA NA 7 NA "loncura" "mp2.5"
"20104" 180303 1600 NA NA 8 NA "loncura" "mp2.5"
"20105" 180303 1700 NA NA 9 NA "loncura" "mp2.5"
"20106" 180303 1800 NA NA 9 NA "loncura" "mp2.5"
"20107" 180303 1900 NA NA 9 NA "loncura" "mp2.5"
"20108" 180303 2000 NA NA 8 NA "loncura" "mp2.5"
"20109" 180303 2100 NA NA 10 NA "loncura" "mp2.5"
"20110" 180303 2200 NA NA 10 NA "loncura" "mp2.5"
"20111" 180303 2300 NA NA 10 NA "loncura" "mp2.5"
"20112" 180304 0 NA NA 19 NA "loncura" "mp2.5"
"20113" 180304 100 NA NA 17 NA "loncura" "mp2.5"
"20114" 180304 200 NA NA 9 NA "loncura" "mp2.5"
