"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"18038" 181115 1400 NA 1 NA NA "Punteras" "no"
"18039" 181115 1500 NA 1 NA NA "Punteras" "no"
"18040" 181115 1600 NA 1 NA NA "Punteras" "no"
"18041" 181115 1700 NA 1 NA NA "Punteras" "no"
"18042" 181115 1800 NA 1 NA NA "Punteras" "no"
"18043" 181115 1900 NA 1 NA NA "Punteras" "no"
"18044" 181115 2000 NA 1 NA NA "Punteras" "no"
"18045" 181115 2100 NA 1 NA NA "Punteras" "no"
"18046" 181115 2200 NA 1 NA NA "Punteras" "no"
"18047" 181115 2300 NA 1 NA NA "Punteras" "no"
"18048" 181116 0 NA 1 NA NA "Punteras" "no"
"18049" 181116 100 NA 1 NA NA "Punteras" "no"
"18050" 181116 200 NA 1 NA NA "Punteras" "no"
"18051" 181116 300 NA 1 NA NA "Punteras" "no"
"18052" 181116 400 NA 1 NA NA "Punteras" "no"
"18053" 181116 500 NA 1.01767 NA NA "Punteras" "no"
"18054" 181116 600 NA 2.72255 NA NA "Punteras" "no"
"18055" 181116 700 NA 1 NA NA "Punteras" "no"
"18056" 181116 800 NA 1.00425 NA NA "Punteras" "no"
"18057" 181116 900 NA 1 NA NA "Punteras" "no"
"18058" 181116 1000 NA 1 NA NA "Punteras" "no"
"18059" 181116 1100 NA 1 NA NA "Punteras" "no"
"18060" 181116 1200 NA 1 NA NA "Punteras" "no"
"18061" 181116 1300 NA 1 NA NA "Punteras" "no"
"18062" 181116 1400 NA 1 NA NA "Punteras" "no"
"18063" 181116 1500 NA 1 NA NA "Punteras" "no"
"18064" 181116 1600 NA 1 NA NA "Punteras" "no"
"18065" 181116 1700 NA 1 NA NA "Punteras" "no"
"18066" 181116 1800 NA 1 NA NA "Punteras" "no"
"18067" 181116 1900 NA 1 NA NA "Punteras" "no"
"18068" 181116 2000 NA 1 NA NA "Punteras" "no"
"18069" 181116 2100 NA 1 NA NA "Punteras" "no"
"18070" 181116 2200 NA 1 NA NA "Punteras" "no"
"18071" 181116 2300 NA 1 NA NA "Punteras" "no"
"18072" 181117 0 NA 1 NA NA "Punteras" "no"
"18073" 181117 100 NA 1 NA NA "Punteras" "no"
"18074" 181117 200 NA 1 NA NA "Punteras" "no"
"18075" 181117 300 NA 1 NA NA "Punteras" "no"
"18076" 181117 400 NA 1 NA NA "Punteras" "no"
"18077" 181117 500 NA 1 NA NA "Punteras" "no"
"18078" 181117 600 NA 1.01092 NA NA "Punteras" "no"
"18079" 181117 700 NA 1.2641 NA NA "Punteras" "no"
"18080" 181117 800 NA 1 NA NA "Punteras" "no"
"18081" 181117 900 NA 1 NA NA "Punteras" "no"
"18082" 181117 1000 NA 1.04159 NA NA "Punteras" "no"
"18083" 181117 1100 NA 1 NA NA "Punteras" "no"
"18084" 181117 1200 NA 1 NA NA "Punteras" "no"
"18085" 181117 1300 NA 1 NA NA "Punteras" "no"
"18086" 181117 1400 NA 1 NA NA "Punteras" "no"
"18087" 181117 1500 NA 1 NA NA "Punteras" "no"
"18088" 181117 1600 NA 1 NA NA "Punteras" "no"
"18089" 181117 1700 NA 1 NA NA "Punteras" "no"
"18090" 181117 1800 NA 1 NA NA "Punteras" "no"
"18091" 181117 1900 NA 1 NA NA "Punteras" "no"
"18092" 181117 2000 NA 1 NA NA "Punteras" "no"
"18093" 181117 2100 NA 1 NA NA "Punteras" "no"
"18094" 181117 2200 NA 1 NA NA "Punteras" "no"
"18095" 181117 2300 NA 1.0445 NA NA "Punteras" "no"
"18096" 181118 0 NA 1.46526 NA NA "Punteras" "no"
"18097" 181118 100 NA 1 NA NA "Punteras" "no"
"18098" 181118 200 NA 1 NA NA "Punteras" "no"
"18099" 181118 300 NA 1 NA NA "Punteras" "no"
"18100" 181118 400 NA 1 NA NA "Punteras" "no"
"18101" 181118 500 NA 1 NA NA "Punteras" "no"
"18102" 181118 600 NA 1 NA NA "Punteras" "no"
"18103" 181118 700 NA 1.44321 NA NA "Punteras" "no"
"18104" 181118 800 NA 1.0455 NA NA "Punteras" "no"
"18105" 181118 900 NA 1 NA NA "Punteras" "no"
"18106" 181118 1000 NA 1 NA NA "Punteras" "no"
"18107" 181118 1100 NA 1.0045 NA NA "Punteras" "no"
"18108" 181118 1200 NA 1 NA NA "Punteras" "no"
"18109" 181118 1300 NA 1 NA NA "Punteras" "no"
"18110" 181118 1400 NA 1 NA NA "Punteras" "no"
"18111" 181118 1500 NA 1 NA NA "Punteras" "no"
"18112" 181118 1600 NA 1 NA NA "Punteras" "no"
"18113" 181118 1700 NA 1 NA NA "Punteras" "no"
"18114" 181118 1800 NA 1 NA NA "Punteras" "no"
"18115" 181118 1900 NA 1 NA NA "Punteras" "no"
"18116" 181118 2000 NA 1 NA NA "Punteras" "no"
"18117" 181118 2100 NA 1 NA NA "Punteras" "no"
"18118" 181118 2200 NA 1.00817 NA NA "Punteras" "no"
"18119" 181118 2300 NA 1.24491 NA NA "Punteras" "no"
"18120" 181119 0 NA 1.15604 NA NA "Punteras" "no"
"18121" 181119 100 NA 1 NA NA "Punteras" "no"
"18122" 181119 200 NA 1 NA NA "Punteras" "no"
"18123" 181119 300 NA 1 NA NA "Punteras" "no"
"18124" 181119 400 NA 1.00967 NA NA "Punteras" "no"
"18125" 181119 500 NA 3.03701 NA NA "Punteras" "no"
"18126" 181119 600 NA 5.3411 NA NA "Punteras" "no"
"18127" 181119 700 NA 4.29693 NA NA "Punteras" "no"
"18128" 181119 800 NA 4.38422 NA NA "Punteras" "no"
"18129" 181119 900 NA 1.13502 NA NA "Punteras" "no"
"18130" 181119 1000 NA NA NA NA "Punteras" "no"
"18131" 181119 1100 NA NA NA NA "Punteras" "no"
"18132" 181119 1200 NA NA NA NA "Punteras" "no"
"18133" 181119 1300 NA NA NA NA "Punteras" "no"
"18134" 181119 1400 NA NA NA NA "Punteras" "no"
"18135" 181119 1500 NA NA NA NA "Punteras" "no"
"18136" 181119 1600 NA NA NA NA "Punteras" "no"
"18137" 181119 1700 NA NA NA NA "Punteras" "no"
"18138" 181119 1800 NA NA NA NA "Punteras" "no"
"18139" 181119 1900 NA NA NA NA "Punteras" "no"
"18140" 181119 2000 NA NA NA NA "Punteras" "no"
"18141" 181119 2100 NA NA NA NA "Punteras" "no"
"18142" 181119 2200 NA NA NA NA "Punteras" "no"
"18143" 181119 2300 NA NA NA NA "Punteras" "no"
"18144" 181120 0 NA NA NA NA "Punteras" "no"
"18145" 181120 100 NA NA NA NA "Punteras" "no"
"18146" 181120 200 NA NA NA NA "Punteras" "no"
"18147" 181120 300 NA NA NA NA "Punteras" "no"
"18148" 181120 400 NA NA NA NA "Punteras" "no"
"18149" 181120 500 NA NA NA NA "Punteras" "no"
"18150" 181120 600 NA NA NA NA "Punteras" "no"
"18151" 181120 700 NA NA NA NA "Punteras" "no"
"18152" 181120 800 NA NA NA NA "Punteras" "no"
"18153" 181120 900 NA NA NA NA "Punteras" "no"
"18154" 181120 1000 NA NA NA NA "Punteras" "no"
"18155" 181120 1100 NA 1.05742 NA NA "Punteras" "no"
"18156" 181120 1200 NA 1 NA NA "Punteras" "no"
"18157" 181120 1300 NA 1 NA NA "Punteras" "no"
"18158" 181120 1400 NA 1 NA NA "Punteras" "no"
"18159" 181120 1500 NA 1 NA NA "Punteras" "no"
"18160" 181120 1600 NA 1 NA NA "Punteras" "no"
"18161" 181120 1700 NA 1 NA NA "Punteras" "no"
"18162" 181120 1800 NA 1 NA NA "Punteras" "no"
"18163" 181120 1900 NA NA NA NA "Punteras" "no"
"18164" 181120 2000 NA NA NA NA "Punteras" "no"
"18165" 181120 2100 NA NA NA NA "Punteras" "no"
"18166" 181120 2200 NA NA NA NA "Punteras" "no"
"18167" 181120 2300 NA NA NA NA "Punteras" "no"
"18168" 181121 0 NA NA NA NA "Punteras" "no"
"18169" 181121 100 NA NA NA NA "Punteras" "no"
"18170" 181121 200 NA NA NA NA "Punteras" "no"
"18171" 181121 300 NA NA NA NA "Punteras" "no"
"18172" 181121 400 NA NA NA NA "Punteras" "no"
"18173" 181121 500 NA NA NA NA "Punteras" "no"
"18174" 181121 600 NA NA NA NA "Punteras" "no"
"18175" 181121 700 NA NA NA NA "Punteras" "no"
"18176" 181121 800 NA NA NA NA "Punteras" "no"
"18177" 181121 900 NA NA NA NA "Punteras" "no"
"18178" 181121 1000 NA NA NA NA "Punteras" "no"
"18179" 181121 1100 NA NA NA NA "Punteras" "no"
"18180" 181121 1200 NA 1.59247 NA NA "Punteras" "no"
"18181" 181121 1300 NA 1.45965 NA NA "Punteras" "no"
"18182" 181121 1400 NA 2.32689 NA NA "Punteras" "no"
"18183" 181121 1500 NA 1.78843 NA NA "Punteras" "no"
"18184" 181121 1600 NA 1.62854 NA NA "Punteras" "no"
"18185" 181121 1700 NA 1 NA NA "Punteras" "no"
"18186" 181121 1800 NA 1 NA NA "Punteras" "no"
"18187" 181121 1900 NA 1 NA NA "Punteras" "no"
"18188" 181121 2000 NA 1 NA NA "Punteras" "no"
"18189" 181121 2100 NA 1 NA NA "Punteras" "no"
"18190" 181121 2200 NA 1 NA NA "Punteras" "no"
"18191" 181121 2300 NA 1.0842 NA NA "Punteras" "no"
"18192" 181122 0 NA 1 NA NA "Punteras" "no"
"18193" 181122 100 NA 1 NA NA "Punteras" "no"
"18194" 181122 200 NA 1 NA NA "Punteras" "no"
"18195" 181122 300 NA 1 NA NA "Punteras" "no"
"18196" 181122 400 NA 1 NA NA "Punteras" "no"
"18197" 181122 500 NA 1 NA NA "Punteras" "no"
"18198" 181122 600 NA 1.19497 NA NA "Punteras" "no"
"18199" 181122 700 NA 3.71412 NA NA "Punteras" "no"
"18200" 181122 800 NA 3.28246 NA NA "Punteras" "no"
"18201" 181122 900 NA 1 NA NA "Punteras" "no"
"18202" 181122 1000 NA 1 NA NA "Punteras" "no"
"18203" 181122 1100 NA 1 NA NA "Punteras" "no"
"18204" 181122 1200 NA 1.00783 NA NA "Punteras" "no"
"18205" 181122 1300 NA 1 NA NA "Punteras" "no"
"18206" 181122 1400 NA 1 NA NA "Punteras" "no"
"18207" 181122 1500 NA 1.01833 NA NA "Punteras" "no"
"18208" 181122 1600 NA 1 NA NA "Punteras" "no"
"18209" 181122 1700 NA 1.00333 NA NA "Punteras" "no"
"18210" 181122 1800 NA 1 NA NA "Punteras" "no"
"18211" 181122 1900 NA 1 NA NA "Punteras" "no"
"18212" 181122 2000 NA 1.83514 NA NA "Punteras" "no"
"18213" 181122 2100 NA 1 NA NA "Punteras" "no"
"18214" 181122 2200 NA 1 NA NA "Punteras" "no"
"18215" 181122 2300 NA 1.96272 NA NA "Punteras" "no"
"18216" 181123 0 NA 9.09821 NA NA "Punteras" "no"
"18217" 181123 100 NA 1.23467 NA NA "Punteras" "no"
"18218" 181123 200 NA 1 NA NA "Punteras" "no"
"18219" 181123 300 NA 1 NA NA "Punteras" "no"
"18220" 181123 400 NA 1.04085 NA NA "Punteras" "no"
"18221" 181123 500 NA 1.32111 NA NA "Punteras" "no"
"18222" 181123 600 NA 3.14722 NA NA "Punteras" "no"
"18223" 181123 700 NA 2.20809 NA NA "Punteras" "no"
"18224" 181123 800 NA 1.00291 NA NA "Punteras" "no"
"18225" 181123 900 NA 1.04515 NA NA "Punteras" "no"
"18226" 181123 1000 NA 1.01158 NA NA "Punteras" "no"
"18227" 181123 1100 NA 1 NA NA "Punteras" "no"
"18228" 181123 1200 NA 1 NA NA "Punteras" "no"
"18229" 181123 1300 NA 2.24236 NA NA "Punteras" "no"
"18230" 181123 1400 NA 2.47497 NA NA "Punteras" "no"
"18231" 181123 1500 NA 2.10416 NA NA "Punteras" "no"
"18232" 181123 1600 NA 4.29835 NA NA "Punteras" "no"
"18233" 181123 1700 NA 2.24544 NA NA "Punteras" "no"
"18234" 181123 1800 NA 1.0284 NA NA "Punteras" "no"
"18235" 181123 1900 NA 1 NA NA "Punteras" "no"
"18236" 181123 2000 NA 3.61649 NA NA "Punteras" "no"
"18237" 181123 2100 NA 1.33345 NA NA "Punteras" "no"
"18238" 181123 2200 NA 1.50026 NA NA "Punteras" "no"
"18239" 181123 2300 NA 1 NA NA "Punteras" "no"
"18240" 181124 0 NA 1.86308 NA NA "Punteras" "no"
"18241" 181124 100 NA 1 NA NA "Punteras" "no"
"18242" 181124 200 NA 1 NA NA "Punteras" "no"
"18243" 181124 300 NA 1 NA NA "Punteras" "no"
"18244" 181124 400 NA 1 NA NA "Punteras" "no"
"18245" 181124 500 NA 1.17239 NA NA "Punteras" "no"
"18246" 181124 600 NA 1.32208 NA NA "Punteras" "no"
"18247" 181124 700 NA 2.13799 NA NA "Punteras" "no"
"18248" 181124 800 NA 1.41538 NA NA "Punteras" "no"
"18249" 181124 900 NA 1.10834 NA NA "Punteras" "no"
"18250" 181124 1000 NA 1 NA NA "Punteras" "no"
"18251" 181124 1100 NA 1 NA NA "Punteras" "no"
"18252" 181124 1200 NA 1 NA NA "Punteras" "no"
"18253" 181124 1300 NA 2.06404 NA NA "Punteras" "no"
"18254" 181124 1400 NA 1.76126 NA NA "Punteras" "no"
"18255" 181124 1500 NA 1.69056 NA NA "Punteras" "no"
"18256" 181124 1600 NA 1 NA NA "Punteras" "no"
"18257" 181124 1700 NA 1.28008 NA NA "Punteras" "no"
"18258" 181124 1800 NA 1.12168 NA NA "Punteras" "no"
"18259" 181124 1900 NA 1 NA NA "Punteras" "no"
"18260" 181124 2000 NA 1 NA NA "Punteras" "no"
"18261" 181124 2100 NA 1 NA NA "Punteras" "no"
"18262" 181124 2200 NA 1 NA NA "Punteras" "no"
"18263" 181124 2300 NA 1.28801 NA NA "Punteras" "no"
"18264" 181125 0 NA 1.01167 NA NA "Punteras" "no"
"18265" 181125 100 NA 1 NA NA "Punteras" "no"
"18266" 181125 200 NA 1 NA NA "Punteras" "no"
"18267" 181125 300 NA 1 NA NA "Punteras" "no"
"18268" 181125 400 NA 1 NA NA "Punteras" "no"
"18269" 181125 500 NA 1.42108 NA NA "Punteras" "no"
"18270" 181125 600 NA 1.43989 NA NA "Punteras" "no"
"18271" 181125 700 NA 1 NA NA "Punteras" "no"
"18272" 181125 800 NA 1 NA NA "Punteras" "no"
"18273" 181125 900 NA 1 NA NA "Punteras" "no"
"18274" 181125 1000 NA 1 NA NA "Punteras" "no"
"18275" 181125 1100 NA 1 NA NA "Punteras" "no"
"18276" 181125 1200 NA 1.04458 NA NA "Punteras" "no"
"18277" 181125 1300 NA 1.54217 NA NA "Punteras" "no"
"18278" 181125 1400 NA 1.63637 NA NA "Punteras" "no"
"18279" 181125 1500 NA 1.23433 NA NA "Punteras" "no"
"18280" 181125 1600 NA 1 NA NA "Punteras" "no"
"18281" 181125 1700 NA 1 NA NA "Punteras" "no"
"18282" 181125 1800 NA 1 NA NA "Punteras" "no"
"18283" 181125 1900 NA 1 NA NA "Punteras" "no"
"18284" 181125 2000 NA 1 NA NA "Punteras" "no"
"18285" 181125 2100 NA 1.10559 NA NA "Punteras" "no"
"18286" 181125 2200 NA 1.12844 NA NA "Punteras" "no"
"18287" 181125 2300 NA 1.01316 NA NA "Punteras" "no"
"18288" 181126 0 NA 1.12378 NA NA "Punteras" "no"
"18289" 181126 100 NA 1.96052 NA NA "Punteras" "no"
"18290" 181126 200 NA 1 NA NA "Punteras" "no"
"18291" 181126 300 NA 3.50322 NA NA "Punteras" "no"
"18292" 181126 400 NA 1.93316 NA NA "Punteras" "no"
"18293" 181126 500 NA 12.4955 NA NA "Punteras" "no"
"18294" 181126 600 NA 9.39455 NA NA "Punteras" "no"
"18295" 181126 700 NA 2.98415 NA NA "Punteras" "no"
"18296" 181126 800 NA 1.91823 NA NA "Punteras" "no"
"18297" 181126 900 NA 2.49271 NA NA "Punteras" "no"
"18298" 181126 1000 NA 1.77075 NA NA "Punteras" "no"
"18299" 181126 1100 NA 2.42785 NA NA "Punteras" "no"
"18300" 181126 1200 NA 2.03236 NA NA "Punteras" "no"
"18301" 181126 1300 NA 1.84862 NA NA "Punteras" "no"
"18302" 181126 1400 NA 2.1384 NA NA "Punteras" "no"
"18303" 181126 1500 NA 1.10193 NA NA "Punteras" "no"
"18304" 181126 1600 NA 1 NA NA "Punteras" "no"
"18305" 181126 1700 NA 1.02998 NA NA "Punteras" "no"
"18306" 181126 1800 NA 1 NA NA "Punteras" "no"
"18307" 181126 1900 NA 1 NA NA "Punteras" "no"
"18308" 181126 2000 NA 1 NA NA "Punteras" "no"
"18309" 181126 2100 NA 1 NA NA "Punteras" "no"
"18310" 181126 2200 NA 1.84829 NA NA "Punteras" "no"
"18311" 181126 2300 NA 1.22173 NA NA "Punteras" "no"
"18312" 181127 0 NA 1.28658 NA NA "Punteras" "no"
"18313" 181127 100 NA 2.26439 NA NA "Punteras" "no"
"18314" 181127 200 NA 1.00758 NA NA "Punteras" "no"
"18315" 181127 300 NA 1.41382 NA NA "Punteras" "no"
"18316" 181127 400 NA 1.02576 NA NA "Punteras" "no"
"18317" 181127 500 NA 1.01459 NA NA "Punteras" "no"
"18318" 181127 600 NA 1.10318 NA NA "Punteras" "no"
"18319" 181127 700 NA 1.36284 NA NA "Punteras" "no"
"18320" 181127 800 NA 1.72824 NA NA "Punteras" "no"
"18321" 181127 900 NA 1.54049 NA NA "Punteras" "no"
"18322" 181127 1000 NA 1.11485 NA NA "Punteras" "no"
"18323" 181127 1100 NA 1.0105 NA NA "Punteras" "no"
"18324" 181127 1200 NA 4.04542 NA NA "Punteras" "no"
"18325" 181127 1300 NA 1.99951 NA NA "Punteras" "no"
"18326" 181127 1400 NA 2.33216 NA NA "Punteras" "no"
"18327" 181127 1500 NA 4.13453 NA NA "Punteras" "no"
"18328" 181127 1600 NA 2.93947 NA NA "Punteras" "no"
"18329" 181127 1700 NA 1.05901 NA NA "Punteras" "no"
"18330" 181127 1800 NA 1 NA NA "Punteras" "no"
"18331" 181127 1900 NA 1 NA NA "Punteras" "no"
"18332" 181127 2000 NA 1.11144 NA NA "Punteras" "no"
"18333" 181127 2100 NA 1.26739 NA NA "Punteras" "no"
"18334" 181127 2200 NA 1.86387 NA NA "Punteras" "no"
"18335" 181127 2300 NA 3.90481 NA NA "Punteras" "no"
"18336" 181128 0 NA 14.4397 NA NA "Punteras" "no"
"18337" 181128 100 NA 2.48879 NA NA "Punteras" "no"
"18338" 181128 200 NA 1.27697 NA NA "Punteras" "no"
"18339" 181128 300 NA 2.54473 NA NA "Punteras" "no"
"18340" 181128 400 NA 6.22321 NA NA "Punteras" "no"
"18341" 181128 500 NA 5.59512 NA NA "Punteras" "no"
"18342" 181128 600 NA 14.0891 NA NA "Punteras" "no"
"18343" 181128 700 NA 9.21782 NA NA "Punteras" "no"
"18344" 181128 800 NA 6.04054 NA NA "Punteras" "no"
"18345" 181128 900 NA 3.73062 NA NA "Punteras" "no"
"18346" 181128 1000 NA 3.68068 NA NA "Punteras" "no"
"18347" 181128 1100 NA 2.59525 NA NA "Punteras" "no"
"18348" 181128 1200 NA 1.47122 NA NA "Punteras" "no"
"18349" 181128 1300 NA NA NA NA "Punteras" "no"
"18350" 181128 1400 NA NA NA NA "Punteras" "no"
"18351" 181128 1500 NA 1.7345 NA NA "Punteras" "no"
"18352" 181128 1600 NA 3.0882 NA NA "Punteras" "no"
"18353" 181128 1700 NA 1.50067 NA NA "Punteras" "no"
"18354" 181128 1800 NA 1 NA NA "Punteras" "no"
"18355" 181128 1900 NA 1 NA NA "Punteras" "no"
"18356" 181128 2000 NA 1.55029 NA NA "Punteras" "no"
"18357" 181128 2100 NA 1.01692 NA NA "Punteras" "no"
"18358" 181128 2200 NA 1.77521 NA NA "Punteras" "no"
"18359" 181128 2300 NA 2.19286 NA NA "Punteras" "no"
"18360" 181129 0 NA 1.80719 NA NA "Punteras" "no"
"18361" 181129 100 NA 3.29286 NA NA "Punteras" "no"
"18362" 181129 200 NA 2.83319 NA NA "Punteras" "no"
"18363" 181129 300 NA 2.43018 NA NA "Punteras" "no"
"18364" 181129 400 NA 3.78289 NA NA "Punteras" "no"
"18365" 181129 500 NA 4.60872 NA NA "Punteras" "no"
"18366" 181129 600 NA 11.646 NA NA "Punteras" "no"
"18367" 181129 700 NA 3.32654 NA NA "Punteras" "no"
"18368" 181129 800 NA 2.77832 NA NA "Punteras" "no"
"18369" 181129 900 NA 11.5121 NA NA "Punteras" "no"
"18370" 181129 1000 NA 5.64005 NA NA "Punteras" "no"
"18371" 181129 1100 NA 2.4978 NA NA "Punteras" "no"
"18372" 181129 1200 NA 1.34033 NA NA "Punteras" "no"
"18373" 181129 1300 NA 1 NA NA "Punteras" "no"
"18374" 181129 1400 NA 1 NA NA "Punteras" "no"
"18375" 181129 1500 NA 1.00108 NA NA "Punteras" "no"
"18376" 181129 1600 NA 1 NA NA "Punteras" "no"
"18377" 181129 1700 NA 1 NA NA "Punteras" "no"
"18378" 181129 1800 NA 1 NA NA "Punteras" "no"
"18379" 181129 1900 NA 1 NA NA "Punteras" "no"
"18380" 181129 2000 NA 1 NA NA "Punteras" "no"
"18381" 181129 2100 NA 1 NA NA "Punteras" "no"
"18382" 181129 2200 NA 1 NA NA "Punteras" "no"
"18383" 181129 2300 NA 1.22499 NA NA "Punteras" "no"
"18384" 181130 0 NA 1.44032 NA NA "Punteras" "no"
"18385" 181130 100 NA 1 NA NA "Punteras" "no"
"18386" 181130 200 NA 1 NA NA "Punteras" "no"
"18387" 181130 300 NA 1 NA NA "Punteras" "no"
"18388" 181130 400 NA 1.14547 NA NA "Punteras" "no"
"18389" 181130 500 NA 1.93124 NA NA "Punteras" "no"
"18390" 181130 600 NA 5.03489 NA NA "Punteras" "no"
"18391" 181130 700 NA 1.9745 NA NA "Punteras" "no"
"18392" 181130 800 NA 1.74858 NA NA "Punteras" "no"
"18393" 181130 900 NA 1.05884 NA NA "Punteras" "no"
"18394" 181130 1000 NA 1 NA NA "Punteras" "no"
"18395" 181130 1100 NA 1.00675 NA NA "Punteras" "no"
"18396" 181130 1200 NA 1 NA NA "Punteras" "no"
"18397" 181130 1300 NA 1 NA NA "Punteras" "no"
"18398" 181130 1400 NA 1 NA NA "Punteras" "no"
"18399" 181130 1500 NA 1 NA NA "Punteras" "no"
"18400" 181130 1600 NA 1 NA NA "Punteras" "no"
"18401" 181130 1700 NA 1 NA NA "Punteras" "no"
"18402" 181130 1800 NA 1.04026 NA NA "Punteras" "no"
"18403" 181130 1900 NA 1 NA NA "Punteras" "no"
"18404" 181130 2000 NA 1.50359 NA NA "Punteras" "no"
"18405" 181130 2100 NA 1.03676 NA NA "Punteras" "no"
"18406" 181130 2200 NA 1 NA NA "Punteras" "no"
"18407" 181130 2300 NA 1 NA NA "Punteras" "no"
"18408" 181201 0 NA 1 NA NA "Punteras" "no"
"18409" 181201 100 NA 1 NA NA "Punteras" "no"
"18410" 181201 200 NA 1 NA NA "Punteras" "no"
"18411" 181201 300 NA 1 NA NA "Punteras" "no"
"18412" 181201 400 NA 1 NA NA "Punteras" "no"
"18413" 181201 500 NA 1 NA NA "Punteras" "no"
"18414" 181201 600 NA 1.00524 NA NA "Punteras" "no"
"18415" 181201 700 NA 1.00333 NA NA "Punteras" "no"
"18416" 181201 800 NA 1.23295 NA NA "Punteras" "no"
"18417" 181201 900 NA 1.25996 NA NA "Punteras" "no"
"18418" 181201 1000 NA 1.00599 NA NA "Punteras" "no"
"18419" 181201 1100 NA 1 NA NA "Punteras" "no"
"18420" 181201 1200 NA 1 NA NA "Punteras" "no"
"18421" 181201 1300 NA 1 NA NA "Punteras" "no"
"18422" 181201 1400 NA 1 NA NA "Punteras" "no"
"18423" 181201 1500 NA 1 NA NA "Punteras" "no"
"18424" 181201 1600 NA 1 NA NA "Punteras" "no"
"18425" 181201 1700 NA 1 NA NA "Punteras" "no"
"18426" 181201 1800 NA 1.05225 NA NA "Punteras" "no"
"18427" 181201 1900 NA 1 NA NA "Punteras" "no"
"18428" 181201 2000 NA 1 NA NA "Punteras" "no"
"18429" 181201 2100 NA 2.64296 NA NA "Punteras" "no"
"18430" 181201 2200 NA 4.79467 NA NA "Punteras" "no"
"18431" 181201 2300 NA 6.89751 NA NA "Punteras" "no"
"18432" 181202 0 NA 1 NA NA "Punteras" "no"
"18433" 181202 100 NA 1 NA NA "Punteras" "no"
"18434" 181202 200 NA 1.02242 NA NA "Punteras" "no"
"18435" 181202 300 NA 1 NA NA "Punteras" "no"
"18436" 181202 400 NA 1 NA NA "Punteras" "no"
"18437" 181202 500 NA 1.00108 NA NA "Punteras" "no"
"18438" 181202 600 NA 1.29501 NA NA "Punteras" "no"
"18439" 181202 700 NA 1.07907 NA NA "Punteras" "no"
"18440" 181202 800 NA 1.80493 NA NA "Punteras" "no"
"18441" 181202 900 NA 1.23874 NA NA "Punteras" "no"
"18442" 181202 1000 NA 1 NA NA "Punteras" "no"
"18443" 181202 1100 NA 1 NA NA "Punteras" "no"
"18444" 181202 1200 NA 1 NA NA "Punteras" "no"
"18445" 181202 1300 NA 1 NA NA "Punteras" "no"
"18446" 181202 1400 NA 1.11017 NA NA "Punteras" "no"
"18447" 181202 1500 NA NA NA NA "Punteras" "no"
"18448" 181202 1600 NA NA NA NA "Punteras" "no"
"18449" 181202 1700 NA NA NA NA "Punteras" "no"
"18450" 181202 1800 NA NA NA NA "Punteras" "no"
"18451" 181202 1900 NA NA NA NA "Punteras" "no"
"18452" 181202 2000 NA NA NA NA "Punteras" "no"
"18453" 181202 2100 NA NA NA NA "Punteras" "no"
"18454" 181202 2200 NA NA NA NA "Punteras" "no"
"18455" 181202 2300 NA NA NA NA "Punteras" "no"
"18456" 181203 0 NA NA NA NA "Punteras" "no"
"18457" 181203 100 NA NA NA NA "Punteras" "no"
"18458" 181203 200 NA NA NA NA "Punteras" "no"
"18459" 181203 300 NA NA NA NA "Punteras" "no"
"18460" 181203 400 NA NA NA NA "Punteras" "no"
"18461" 181203 500 NA NA NA NA "Punteras" "no"
"18462" 181203 600 NA NA NA NA "Punteras" "no"
"18463" 181203 700 NA NA NA NA "Punteras" "no"
"18464" 181203 800 NA NA NA NA "Punteras" "no"
"18465" 181203 900 NA NA NA NA "Punteras" "no"
"18466" 181203 1000 NA NA NA NA "Punteras" "no"
"18467" 181203 1100 NA NA NA NA "Punteras" "no"
"18468" 181203 1200 NA NA NA NA "Punteras" "no"
"18469" 181203 1300 NA NA NA NA "Punteras" "no"
"18470" 181203 1400 NA NA NA NA "Punteras" "no"
"18471" 181203 1500 NA NA NA NA "Punteras" "no"
"18472" 181203 1600 NA NA NA NA "Punteras" "no"
"18473" 181203 1700 NA NA NA NA "Punteras" "no"
"18474" 181203 1800 NA NA NA NA "Punteras" "no"
"18475" 181203 1900 NA 1.02526 NA NA "Punteras" "no"
"18476" 181203 2000 NA 1 NA NA "Punteras" "no"
"18477" 181203 2100 NA 1 NA NA "Punteras" "no"
"18478" 181203 2200 NA 1 NA NA "Punteras" "no"
"18479" 181203 2300 NA 1 NA NA "Punteras" "no"
"18480" 181204 0 NA 1 NA NA "Punteras" "no"
"18481" 181204 100 NA 1 NA NA "Punteras" "no"
"18482" 181204 200 NA 1 NA NA "Punteras" "no"
"18483" 181204 300 NA 1 NA NA "Punteras" "no"
"18484" 181204 400 NA 1 NA NA "Punteras" "no"
"18485" 181204 500 NA 1.05418 NA NA "Punteras" "no"
"18486" 181204 600 NA 1.2449 NA NA "Punteras" "no"
"18487" 181204 700 NA 1 NA NA "Punteras" "no"
"18488" 181204 800 NA 1 NA NA "Punteras" "no"
"18489" 181204 900 NA 1 NA NA "Punteras" "no"
"18490" 181204 1000 NA 1 NA NA "Punteras" "no"
"18491" 181204 1100 NA 1 NA NA "Punteras" "no"
"18492" 181204 1200 NA 1 NA NA "Punteras" "no"
