"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"23937" 190716 900 NA 21.47 NA NA "Consultorio_San_Vicente" "no2"
"23938" 190716 1000 NA 22.25 NA NA "Consultorio_San_Vicente" "no2"
"23939" 190716 1100 NA 18.4 NA NA "Consultorio_San_Vicente" "no2"
"23940" 190716 1200 NA 14.82 NA NA "Consultorio_San_Vicente" "no2"
"23941" 190716 1300 NA 6.76 NA NA "Consultorio_San_Vicente" "no2"
"23942" 190716 1400 NA 1.29 NA NA "Consultorio_San_Vicente" "no2"
"23943" 190716 1500 NA 5.01 NA NA "Consultorio_San_Vicente" "no2"
"23944" 190716 1600 NA 10.7 NA NA "Consultorio_San_Vicente" "no2"
"23945" 190716 1700 NA 12.19 NA NA "Consultorio_San_Vicente" "no2"
"23946" 190716 1800 NA 11.41 NA NA "Consultorio_San_Vicente" "no2"
"23947" 190716 1900 NA 11.26 NA NA "Consultorio_San_Vicente" "no2"
"23948" 190716 2000 NA 8.48 NA NA "Consultorio_San_Vicente" "no2"
"23949" 190716 2100 NA 4.55 NA NA "Consultorio_San_Vicente" "no2"
"23950" 190716 2200 NA 4.62 NA NA "Consultorio_San_Vicente" "no2"
"23951" 190716 2300 NA 3.22 NA NA "Consultorio_San_Vicente" "no2"
"23952" 190717 0 NA 1.39 NA NA "Consultorio_San_Vicente" "no2"
"23953" 190717 100 NA 1 NA NA "Consultorio_San_Vicente" "no2"
"23954" 190717 200 NA 1 NA NA "Consultorio_San_Vicente" "no2"
"23955" 190717 300 NA 1 NA NA "Consultorio_San_Vicente" "no2"
"23956" 190717 400 NA 1 NA NA "Consultorio_San_Vicente" "no2"
"23957" 190717 500 NA 1 NA NA "Consultorio_San_Vicente" "no2"
"23958" 190717 600 NA 1 NA NA "Consultorio_San_Vicente" "no2"
"23959" 190717 700 NA 1.38 NA NA "Consultorio_San_Vicente" "no2"
"23960" 190717 800 NA 2.23 NA NA "Consultorio_San_Vicente" "no2"
"23961" 190717 900 NA 2.5 NA NA "Consultorio_San_Vicente" "no2"
"23962" 190717 1000 NA 2.76 NA NA "Consultorio_San_Vicente" "no2"
"23963" 190717 1100 NA 1.82 NA NA "Consultorio_San_Vicente" "no2"
"23964" 190717 1200 NA 7.7 NA NA "Consultorio_San_Vicente" "no2"
"23965" 190717 1300 NA 15.08 NA NA "Consultorio_San_Vicente" "no2"
"23966" 190717 1400 NA 10.77 NA NA "Consultorio_San_Vicente" "no2"
"23967" 190717 1500 NA 15.96 NA NA "Consultorio_San_Vicente" "no2"
"23968" 190717 1600 NA 13.92 NA NA "Consultorio_San_Vicente" "no2"
"23969" 190717 1700 NA 5.47 NA NA "Consultorio_San_Vicente" "no2"
"23970" 190717 1800 NA 4.95 NA NA "Consultorio_San_Vicente" "no2"
"23971" 190717 1900 NA 12.63 NA NA "Consultorio_San_Vicente" "no2"
"23972" 190717 2000 NA 30.74 NA NA "Consultorio_San_Vicente" "no2"
"23973" 190717 2100 NA 27.62 NA NA "Consultorio_San_Vicente" "no2"
"23974" 190717 2200 NA 26.8 NA NA "Consultorio_San_Vicente" "no2"
"23975" 190717 2300 NA 26.76 NA NA "Consultorio_San_Vicente" "no2"
"23976" 190718 0 NA 21.39 NA NA "Consultorio_San_Vicente" "no2"
"23977" 190718 100 NA 18.42 NA NA "Consultorio_San_Vicente" "no2"
"23978" 190718 200 NA 16.18 NA NA "Consultorio_San_Vicente" "no2"
"23979" 190718 300 NA 9.06 NA NA "Consultorio_San_Vicente" "no2"
"23980" 190718 400 NA 2.92 NA NA "Consultorio_San_Vicente" "no2"
"23981" 190718 500 NA 6.48 NA NA "Consultorio_San_Vicente" "no2"
"23982" 190718 600 NA 13.05 NA NA "Consultorio_San_Vicente" "no2"
"23983" 190718 700 NA 16.98 NA NA "Consultorio_San_Vicente" "no2"
"23984" 190718 800 NA 22.9 NA NA "Consultorio_San_Vicente" "no2"
"23985" 190718 900 NA 18.24 NA NA "Consultorio_San_Vicente" "no2"
"23986" 190718 1000 NA 15.49 NA NA "Consultorio_San_Vicente" "no2"
"23987" 190718 1100 NA 9.31 NA NA "Consultorio_San_Vicente" "no2"
"23988" 190718 1200 NA 7.14 NA NA "Consultorio_San_Vicente" "no2"
"23989" 190718 1300 NA 13.15 NA NA "Consultorio_San_Vicente" "no2"
"23990" 190718 1400 NA 11.34 NA NA "Consultorio_San_Vicente" "no2"
"23991" 190718 1500 NA 4.45 NA NA "Consultorio_San_Vicente" "no2"
"23992" 190718 1600 NA 5.94 NA NA "Consultorio_San_Vicente" "no2"
"23993" 190718 1700 NA 7.9 NA NA "Consultorio_San_Vicente" "no2"
"23994" 190718 1800 NA 7.39 NA NA "Consultorio_San_Vicente" "no2"
"23995" 190718 1900 NA 9.81 NA NA "Consultorio_San_Vicente" "no2"
"23996" 190718 2000 NA 15.97 NA NA "Consultorio_San_Vicente" "no2"
"23997" 190718 2100 NA 20.72 NA NA "Consultorio_San_Vicente" "no2"
"23998" 190718 2200 NA 24.54 NA NA "Consultorio_San_Vicente" "no2"
"23999" 190718 2300 NA 25.88 NA NA "Consultorio_San_Vicente" "no2"
"24000" 190719 0 NA 22.26 NA NA "Consultorio_San_Vicente" "no2"
"24001" 190719 100 NA 16.63 NA NA "Consultorio_San_Vicente" "no2"
"24002" 190719 200 NA 14.01 NA NA "Consultorio_San_Vicente" "no2"
"24003" 190719 300 NA 11.94 NA NA "Consultorio_San_Vicente" "no2"
"24004" 190719 400 NA 11.19 NA NA "Consultorio_San_Vicente" "no2"
"24005" 190719 500 NA 9.87 NA NA "Consultorio_San_Vicente" "no2"
"24006" 190719 600 NA 10.92 NA NA "Consultorio_San_Vicente" "no2"
"24007" 190719 700 NA 14.29 NA NA "Consultorio_San_Vicente" "no2"
"24008" 190719 800 NA 16.87 NA NA "Consultorio_San_Vicente" "no2"
"24009" 190719 900 NA 19.86 NA NA "Consultorio_San_Vicente" "no2"
"24010" 190719 1000 NA 13.76 NA NA "Consultorio_San_Vicente" "no2"
"24011" 190719 1100 NA 11.68 NA NA "Consultorio_San_Vicente" "no2"
"24012" 190719 1200 NA 3.83 NA NA "Consultorio_San_Vicente" "no2"
"24013" 190719 1300 NA 1.98 NA NA "Consultorio_San_Vicente" "no2"
"24014" 190719 1400 NA 3.86 NA NA "Consultorio_San_Vicente" "no2"
"24015" 190719 1500 NA 3.25 NA NA "Consultorio_San_Vicente" "no2"
"24016" 190719 1600 NA 3.58 NA NA "Consultorio_San_Vicente" "no2"
"24017" 190719 1700 NA 6.31 NA NA "Consultorio_San_Vicente" "no2"
"24018" 190719 1800 NA 11.54 NA NA "Consultorio_San_Vicente" "no2"
"24019" 190719 1900 NA 16.83 NA NA "Consultorio_San_Vicente" "no2"
"24020" 190719 2000 NA 13.53 NA NA "Consultorio_San_Vicente" "no2"
"24021" 190719 2100 NA 13.86 NA NA "Consultorio_San_Vicente" "no2"
"24022" 190719 2200 NA 13.84 NA NA "Consultorio_San_Vicente" "no2"
"24023" 190719 2300 NA 9.37 NA NA "Consultorio_San_Vicente" "no2"
"24024" 190720 0 NA 5.29 NA NA "Consultorio_San_Vicente" "no2"
"24025" 190720 100 NA 1 NA NA "Consultorio_San_Vicente" "no2"
"24026" 190720 200 NA 1 NA NA "Consultorio_San_Vicente" "no2"
"24027" 190720 300 NA 1 NA NA "Consultorio_San_Vicente" "no2"
"24028" 190720 400 NA 1 NA NA "Consultorio_San_Vicente" "no2"
"24029" 190720 500 NA 1 NA NA "Consultorio_San_Vicente" "no2"
"24030" 190720 600 NA 1 NA NA "Consultorio_San_Vicente" "no2"
"24031" 190720 700 NA 1.12 NA NA "Consultorio_San_Vicente" "no2"
"24032" 190720 800 NA 1.43 NA NA "Consultorio_San_Vicente" "no2"
"24033" 190720 900 NA 2.2 NA NA "Consultorio_San_Vicente" "no2"
"24034" 190720 1000 NA 1.43 NA NA "Consultorio_San_Vicente" "no2"
"24035" 190720 1100 NA 1.47 NA NA "Consultorio_San_Vicente" "no2"
"24036" 190720 1200 NA 1.31 NA NA "Consultorio_San_Vicente" "no2"
"24037" 190720 1300 NA 1.29 NA NA "Consultorio_San_Vicente" "no2"
"24038" 190720 1400 NA 1.32 NA NA "Consultorio_San_Vicente" "no2"
"24039" 190720 1500 NA 1.85 NA NA "Consultorio_San_Vicente" "no2"
"24040" 190720 1600 NA 2.07 NA NA "Consultorio_San_Vicente" "no2"
"24041" 190720 1700 NA 1.4 NA NA "Consultorio_San_Vicente" "no2"
"24042" 190720 1800 NA 1.04 NA NA "Consultorio_San_Vicente" "no2"
"24043" 190720 1900 NA 3.45 NA NA "Consultorio_San_Vicente" "no2"
"24044" 190720 2000 NA 1 NA NA "Consultorio_San_Vicente" "no2"
"24045" 190720 2100 NA 1 NA NA "Consultorio_San_Vicente" "no2"
"24046" 190720 2200 NA 1 NA NA "Consultorio_San_Vicente" "no2"
"24047" 190720 2300 NA 1.04 NA NA "Consultorio_San_Vicente" "no2"
"24048" 190721 0 NA 1 NA NA "Consultorio_San_Vicente" "no2"
"24049" 190721 100 NA 1 NA NA "Consultorio_San_Vicente" "no2"
"24050" 190721 200 NA 1 NA NA "Consultorio_San_Vicente" "no2"
"24051" 190721 300 NA 1 NA NA "Consultorio_San_Vicente" "no2"
"24052" 190721 400 NA 1 NA NA "Consultorio_San_Vicente" "no2"
"24053" 190721 500 NA 1 NA NA "Consultorio_San_Vicente" "no2"
"24054" 190721 600 NA 1 NA NA "Consultorio_San_Vicente" "no2"
"24055" 190721 700 NA 1 NA NA "Consultorio_San_Vicente" "no2"
"24056" 190721 800 NA 1 NA NA "Consultorio_San_Vicente" "no2"
"24057" 190721 900 NA 1.28 NA NA "Consultorio_San_Vicente" "no2"
"24058" 190721 1000 NA 1.01 NA NA "Consultorio_San_Vicente" "no2"
"24059" 190721 1100 NA 1 NA NA "Consultorio_San_Vicente" "no2"
"24060" 190721 1200 NA 1.04 NA NA "Consultorio_San_Vicente" "no2"
"24061" 190721 1300 NA 1.84 NA NA "Consultorio_San_Vicente" "no2"
"24062" 190721 1400 NA 2.37 NA NA "Consultorio_San_Vicente" "no2"
"24063" 190721 1500 NA 2.77 NA NA "Consultorio_San_Vicente" "no2"
"24064" 190721 1600 NA 2.64 NA NA "Consultorio_San_Vicente" "no2"
"24065" 190721 1700 NA 4.56 NA NA "Consultorio_San_Vicente" "no2"
"24066" 190721 1800 NA 6.9 NA NA "Consultorio_San_Vicente" "no2"
"24067" 190721 1900 NA 6.55 NA NA "Consultorio_San_Vicente" "no2"
"24068" 190721 2000 NA 7.17 NA NA "Consultorio_San_Vicente" "no2"
"24069" 190721 2100 NA 7.02 NA NA "Consultorio_San_Vicente" "no2"
"24070" 190721 2200 NA 2.99 NA NA "Consultorio_San_Vicente" "no2"
"24071" 190721 2300 NA 20.27 NA NA "Consultorio_San_Vicente" "no2"
"24072" 190722 0 NA 19.21 NA NA "Consultorio_San_Vicente" "no2"
"24073" 190722 100 NA 20.05 NA NA "Consultorio_San_Vicente" "no2"
"24074" 190722 200 NA 8.4 NA NA "Consultorio_San_Vicente" "no2"
"24075" 190722 300 NA 6.01 NA NA "Consultorio_San_Vicente" "no2"
"24076" 190722 400 NA 4.59 NA NA "Consultorio_San_Vicente" "no2"
"24077" 190722 500 NA 3.67 NA NA "Consultorio_San_Vicente" "no2"
"24078" 190722 600 NA 10.54 NA NA "Consultorio_San_Vicente" "no2"
"24079" 190722 700 NA 18.51 NA NA "Consultorio_San_Vicente" "no2"
"24080" 190722 800 NA 20.69 NA NA "Consultorio_San_Vicente" "no2"
"24081" 190722 900 NA 13.82 NA NA "Consultorio_San_Vicente" "no2"
"24082" 190722 1000 NA 14.02 NA NA "Consultorio_San_Vicente" "no2"
"24083" 190722 1100 NA 16.64 NA NA "Consultorio_San_Vicente" "no2"
"24084" 190722 1200 NA 8.91 NA NA "Consultorio_San_Vicente" "no2"
"24085" 190722 1300 NA 8.52 NA NA "Consultorio_San_Vicente" "no2"
"24086" 190722 1400 NA 7.87 NA NA "Consultorio_San_Vicente" "no2"
"24087" 190722 1500 NA 12.24 NA NA "Consultorio_San_Vicente" "no2"
"24088" 190722 1600 NA 4.28 NA NA "Consultorio_San_Vicente" "no2"
"24089" 190722 1700 NA 7.43 NA NA "Consultorio_San_Vicente" "no2"
"24090" 190722 1800 NA 23.21 NA NA "Consultorio_San_Vicente" "no2"
"24091" 190722 1900 NA 24.41 NA NA "Consultorio_San_Vicente" "no2"
"24092" 190722 2000 NA 22.3 NA NA "Consultorio_San_Vicente" "no2"
"24093" 190722 2100 NA 18.82 NA NA "Consultorio_San_Vicente" "no2"
"24094" 190722 2200 NA 18.47 NA NA "Consultorio_San_Vicente" "no2"
"24095" 190722 2300 NA 17.88 NA NA "Consultorio_San_Vicente" "no2"
"24096" 190723 0 NA 20.75 NA NA "Consultorio_San_Vicente" "no2"
"24097" 190723 100 NA 16.94 NA NA "Consultorio_San_Vicente" "no2"
"24098" 190723 200 NA 18.02 NA NA "Consultorio_San_Vicente" "no2"
"24099" 190723 300 NA 18.8 NA NA "Consultorio_San_Vicente" "no2"
"24100" 190723 400 NA 17.78 NA NA "Consultorio_San_Vicente" "no2"
"24101" 190723 500 NA 20.03 NA NA "Consultorio_San_Vicente" "no2"
"24102" 190723 600 NA 20.66 NA NA "Consultorio_San_Vicente" "no2"
"24103" 190723 700 NA 22.47 NA NA "Consultorio_San_Vicente" "no2"
"24104" 190723 800 NA 26.15 NA NA "Consultorio_San_Vicente" "no2"
"24105" 190723 900 NA 27.73 NA NA "Consultorio_San_Vicente" "no2"
"24106" 190723 1000 NA 22.62 NA NA "Consultorio_San_Vicente" "no2"
"24107" 190723 1100 NA 9.98 NA NA "Consultorio_San_Vicente" "no2"
"24108" 190723 1200 NA 22.4 NA NA "Consultorio_San_Vicente" "no2"
"24109" 190723 1300 NA 12.86 NA NA "Consultorio_San_Vicente" "no2"
"24110" 190723 1400 NA 8.27 NA NA "Consultorio_San_Vicente" "no2"
"24111" 190723 1500 NA 6.03 NA NA "Consultorio_San_Vicente" "no2"
"24112" 190723 1600 NA NA NA NA "Consultorio_San_Vicente" "no2"
"24113" 190723 1700 NA 17.9 NA NA "Consultorio_San_Vicente" "no2"
"24114" 190723 1800 NA 38.44 NA NA "Consultorio_San_Vicente" "no2"
"24115" 190723 1900 NA 32.98 NA NA "Consultorio_San_Vicente" "no2"
"24116" 190723 2000 NA 31.62 NA NA "Consultorio_San_Vicente" "no2"
"24117" 190723 2100 NA 28 NA NA "Consultorio_San_Vicente" "no2"
"24118" 190723 2200 NA 29.25 NA NA "Consultorio_San_Vicente" "no2"
"24119" 190723 2300 NA 25.15 NA NA "Consultorio_San_Vicente" "no2"
"24120" 190724 0 NA 21.21 NA NA "Consultorio_San_Vicente" "no2"
"24121" 190724 100 NA 18.13 NA NA "Consultorio_San_Vicente" "no2"
"24122" 190724 200 NA 10.12 NA NA "Consultorio_San_Vicente" "no2"
"24123" 190724 300 NA 6.76 NA NA "Consultorio_San_Vicente" "no2"
"24124" 190724 400 NA 7.17 NA NA "Consultorio_San_Vicente" "no2"
"24125" 190724 500 NA 8.5 NA NA "Consultorio_San_Vicente" "no2"
"24126" 190724 600 NA 14.57 NA NA "Consultorio_San_Vicente" "no2"
"24127" 190724 700 NA 20.07 NA NA "Consultorio_San_Vicente" "no2"
"24128" 190724 800 NA 22.81 NA NA "Consultorio_San_Vicente" "no2"
"24129" 190724 900 NA 20.13 NA NA "Consultorio_San_Vicente" "no2"
"24130" 190724 1000 NA 17.3 NA NA "Consultorio_San_Vicente" "no2"
"24131" 190724 1100 NA 17.25 NA NA "Consultorio_San_Vicente" "no2"
"24132" 190724 1200 NA 25.88 NA NA "Consultorio_San_Vicente" "no2"
"24133" 190724 1300 NA 15.75 NA NA "Consultorio_San_Vicente" "no2"
"24134" 190724 1400 NA 14.07 NA NA "Consultorio_San_Vicente" "no2"
"24135" 190724 1500 NA 16.06 NA NA "Consultorio_San_Vicente" "no2"
"24136" 190724 1600 NA 22.19 NA NA "Consultorio_San_Vicente" "no2"
"24137" 190724 1700 NA 29.82 NA NA "Consultorio_San_Vicente" "no2"
"24138" 190724 1800 NA 36.62 NA NA "Consultorio_San_Vicente" "no2"
"24139" 190724 1900 NA 35.64 NA NA "Consultorio_San_Vicente" "no2"
"24140" 190724 2000 NA 14.76 NA NA "Consultorio_San_Vicente" "no2"
"24141" 190724 2100 NA 10.73 NA NA "Consultorio_San_Vicente" "no2"
"24142" 190724 2200 NA 8.4 NA NA "Consultorio_San_Vicente" "no2"
"24143" 190724 2300 NA 6.21 NA NA "Consultorio_San_Vicente" "no2"
"24144" 190725 0 NA 3.03 NA NA "Consultorio_San_Vicente" "no2"
"24145" 190725 100 NA 2.46 NA NA "Consultorio_San_Vicente" "no2"
"24146" 190725 200 NA 1.64 NA NA "Consultorio_San_Vicente" "no2"
"24147" 190725 300 NA 1.55 NA NA "Consultorio_San_Vicente" "no2"
"24148" 190725 400 NA 2.06 NA NA "Consultorio_San_Vicente" "no2"
"24149" 190725 500 NA 7.45 NA NA "Consultorio_San_Vicente" "no2"
"24150" 190725 600 NA 10.24 NA NA "Consultorio_San_Vicente" "no2"
"24151" 190725 700 NA 7.12 NA NA "Consultorio_San_Vicente" "no2"
"24152" 190725 800 NA 6.99 NA NA "Consultorio_San_Vicente" "no2"
"24153" 190725 900 NA 11.53 NA NA "Consultorio_San_Vicente" "no2"
"24154" 190725 1000 NA 8.45 NA NA "Consultorio_San_Vicente" "no2"
"24155" 190725 1100 NA 7.23 NA NA "Consultorio_San_Vicente" "no2"
"24156" 190725 1200 NA 8.02 NA NA "Consultorio_San_Vicente" "no2"
"24157" 190725 1300 NA 7.59 NA NA "Consultorio_San_Vicente" "no2"
"24158" 190725 1400 NA 6.95 NA NA "Consultorio_San_Vicente" "no2"
"24159" 190725 1500 NA 8.29 NA NA "Consultorio_San_Vicente" "no2"
"24160" 190725 1600 NA 9.07 NA NA "Consultorio_San_Vicente" "no2"
"24161" 190725 1700 NA 10.71 NA NA "Consultorio_San_Vicente" "no2"
"24162" 190725 1800 NA 9.83 NA NA "Consultorio_San_Vicente" "no2"
"24163" 190725 1900 NA 12.08 NA NA "Consultorio_San_Vicente" "no2"
"24164" 190725 2000 NA 16.95 NA NA "Consultorio_San_Vicente" "no2"
"24165" 190725 2100 NA 22.3 NA NA "Consultorio_San_Vicente" "no2"
"24166" 190725 2200 NA 9.06 NA NA "Consultorio_San_Vicente" "no2"
"24167" 190725 2300 NA 7.24 NA NA "Consultorio_San_Vicente" "no2"
"24168" 190726 0 NA 14.27 NA NA "Consultorio_San_Vicente" "no2"
"24169" 190726 100 NA 19.02 NA NA "Consultorio_San_Vicente" "no2"
"24170" 190726 200 NA 16.39 NA NA "Consultorio_San_Vicente" "no2"
"24171" 190726 300 NA 19.08 NA NA "Consultorio_San_Vicente" "no2"
"24172" 190726 400 NA 15.96 NA NA "Consultorio_San_Vicente" "no2"
"24173" 190726 500 NA 13.57 NA NA "Consultorio_San_Vicente" "no2"
"24174" 190726 600 NA 14.66 NA NA "Consultorio_San_Vicente" "no2"
"24175" 190726 700 NA 16.72 NA NA "Consultorio_San_Vicente" "no2"
"24176" 190726 800 NA 21.81 NA NA "Consultorio_San_Vicente" "no2"
"24177" 190726 900 NA 25.84 NA NA "Consultorio_San_Vicente" "no2"
"24178" 190726 1000 NA 17.88 NA NA "Consultorio_San_Vicente" "no2"
"24179" 190726 1100 NA 9.6 NA NA "Consultorio_San_Vicente" "no2"
"24180" 190726 1200 NA 10.78 NA NA "Consultorio_San_Vicente" "no2"
"24181" 190726 1300 NA 13.07 NA NA "Consultorio_San_Vicente" "no2"
"24182" 190726 1400 NA 13.24 NA NA "Consultorio_San_Vicente" "no2"
"24183" 190726 1500 NA 12.11 NA NA "Consultorio_San_Vicente" "no2"
"24184" 190726 1600 NA 16.05 NA NA "Consultorio_San_Vicente" "no2"
"24185" 190726 1700 NA 12.85 NA NA "Consultorio_San_Vicente" "no2"
"24186" 190726 1800 NA 11.43 NA NA "Consultorio_San_Vicente" "no2"
"24187" 190726 1900 NA 8.55 NA NA "Consultorio_San_Vicente" "no2"
"24188" 190726 2000 NA 16.56 NA NA "Consultorio_San_Vicente" "no2"
"24189" 190726 2100 NA 19.67 NA NA "Consultorio_San_Vicente" "no2"
"24190" 190726 2200 NA 20.24 NA NA "Consultorio_San_Vicente" "no2"
"24191" 190726 2300 NA 23.74 NA NA "Consultorio_San_Vicente" "no2"
"24192" 190727 0 NA 19.46 NA NA "Consultorio_San_Vicente" "no2"
"24193" 190727 100 NA 15.03 NA NA "Consultorio_San_Vicente" "no2"
"24194" 190727 200 NA 14.74 NA NA "Consultorio_San_Vicente" "no2"
"24195" 190727 300 NA 15.76 NA NA "Consultorio_San_Vicente" "no2"
"24196" 190727 400 NA 16.3 NA NA "Consultorio_San_Vicente" "no2"
"24197" 190727 500 NA 16.33 NA NA "Consultorio_San_Vicente" "no2"
"24198" 190727 600 NA 14.9 NA NA "Consultorio_San_Vicente" "no2"
"24199" 190727 700 NA 13.69 NA NA "Consultorio_San_Vicente" "no2"
"24200" 190727 800 NA 15.01 NA NA "Consultorio_San_Vicente" "no2"
"24201" 190727 900 NA 24.88 NA NA "Consultorio_San_Vicente" "no2"
"24202" 190727 1000 NA 21.81 NA NA "Consultorio_San_Vicente" "no2"
"24203" 190727 1100 NA 18.88 NA NA "Consultorio_San_Vicente" "no2"
"24204" 190727 1200 NA 11.25 NA NA "Consultorio_San_Vicente" "no2"
"24205" 190727 1300 NA 10.67 NA NA "Consultorio_San_Vicente" "no2"
"24206" 190727 1400 NA 13.85 NA NA "Consultorio_San_Vicente" "no2"
"24207" 190727 1500 NA 6.78 NA NA "Consultorio_San_Vicente" "no2"
"24208" 190727 1600 NA 9.22 NA NA "Consultorio_San_Vicente" "no2"
"24209" 190727 1700 NA 10.46 NA NA "Consultorio_San_Vicente" "no2"
"24210" 190727 1800 NA 10.85 NA NA "Consultorio_San_Vicente" "no2"
"24211" 190727 1900 NA 10.57 NA NA "Consultorio_San_Vicente" "no2"
"24212" 190727 2000 NA 6.47 NA NA "Consultorio_San_Vicente" "no2"
"24213" 190727 2100 NA 5.69 NA NA "Consultorio_San_Vicente" "no2"
"24214" 190727 2200 NA 4.89 NA NA "Consultorio_San_Vicente" "no2"
"24215" 190727 2300 NA 3.71 NA NA "Consultorio_San_Vicente" "no2"
"24216" 190728 0 NA 3.26 NA NA "Consultorio_San_Vicente" "no2"
"24217" 190728 100 NA 5.72 NA NA "Consultorio_San_Vicente" "no2"
"24218" 190728 200 NA 2.41 NA NA "Consultorio_San_Vicente" "no2"
"24219" 190728 300 NA 1.92 NA NA "Consultorio_San_Vicente" "no2"
"24220" 190728 400 NA 3.11 NA NA "Consultorio_San_Vicente" "no2"
"24221" 190728 500 NA 6.81 NA NA "Consultorio_San_Vicente" "no2"
"24222" 190728 600 NA 3.02 NA NA "Consultorio_San_Vicente" "no2"
"24223" 190728 700 NA 3.3 NA NA "Consultorio_San_Vicente" "no2"
"24224" 190728 800 NA 3.99 NA NA "Consultorio_San_Vicente" "no2"
"24225" 190728 900 NA 4.15 NA NA "Consultorio_San_Vicente" "no2"
"24226" 190728 1000 NA 4.31 NA NA "Consultorio_San_Vicente" "no2"
"24227" 190728 1100 NA 3.92 NA NA "Consultorio_San_Vicente" "no2"
"24228" 190728 1200 NA 4.74 NA NA "Consultorio_San_Vicente" "no2"
"24229" 190728 1300 NA 4.87 NA NA "Consultorio_San_Vicente" "no2"
"24230" 190728 1400 NA 4.84 NA NA "Consultorio_San_Vicente" "no2"
"24231" 190728 1500 NA 3.62 NA NA "Consultorio_San_Vicente" "no2"
"24232" 190728 1600 NA 3.63 NA NA "Consultorio_San_Vicente" "no2"
"24233" 190728 1700 NA 4.32 NA NA "Consultorio_San_Vicente" "no2"
"24234" 190728 1800 NA 4.96 NA NA "Consultorio_San_Vicente" "no2"
"24235" 190728 1900 NA 4.29 NA NA "Consultorio_San_Vicente" "no2"
"24236" 190728 2000 NA 4.25 NA NA "Consultorio_San_Vicente" "no2"
"24237" 190728 2100 NA 3.9 NA NA "Consultorio_San_Vicente" "no2"
"24238" 190728 2200 NA 3.54 NA NA "Consultorio_San_Vicente" "no2"
"24239" 190728 2300 NA 2.73 NA NA "Consultorio_San_Vicente" "no2"
"24240" 190729 0 NA 2.5 NA NA "Consultorio_San_Vicente" "no2"
"24241" 190729 100 NA 1.73 NA NA "Consultorio_San_Vicente" "no2"
"24242" 190729 200 NA 1.58 NA NA "Consultorio_San_Vicente" "no2"
"24243" 190729 300 NA 1.24 NA NA "Consultorio_San_Vicente" "no2"
"24244" 190729 400 NA 1.92 NA NA "Consultorio_San_Vicente" "no2"
"24245" 190729 500 NA 1.49 NA NA "Consultorio_San_Vicente" "no2"
"24246" 190729 600 NA 3.5 NA NA "Consultorio_San_Vicente" "no2"
"24247" 190729 700 NA 6.18 NA NA "Consultorio_San_Vicente" "no2"
"24248" 190729 800 NA 7.1 NA NA "Consultorio_San_Vicente" "no2"
"24249" 190729 900 NA 8.78 NA NA "Consultorio_San_Vicente" "no2"
"24250" 190729 1000 NA 6.29 NA NA "Consultorio_San_Vicente" "no2"
"24251" 190729 1100 NA 6.22 NA NA "Consultorio_San_Vicente" "no2"
"24252" 190729 1200 NA 5.46 NA NA "Consultorio_San_Vicente" "no2"
"24253" 190729 1300 NA 9.77 NA NA "Consultorio_San_Vicente" "no2"
"24254" 190729 1400 NA 8.09 NA NA "Consultorio_San_Vicente" "no2"
"24255" 190729 1500 NA 8.32 NA NA "Consultorio_San_Vicente" "no2"
"24256" 190729 1600 NA 10.56 NA NA "Consultorio_San_Vicente" "no2"
"24257" 190729 1700 NA 12.17 NA NA "Consultorio_San_Vicente" "no2"
"24258" 190729 1800 NA 13.51 NA NA "Consultorio_San_Vicente" "no2"
"24259" 190729 1900 NA 12.65 NA NA "Consultorio_San_Vicente" "no2"
"24260" 190729 2000 NA 10.86 NA NA "Consultorio_San_Vicente" "no2"
"24261" 190729 2100 NA 12.01 NA NA "Consultorio_San_Vicente" "no2"
"24262" 190729 2200 NA 9.07 NA NA "Consultorio_San_Vicente" "no2"
"24263" 190729 2300 NA 4.73 NA NA "Consultorio_San_Vicente" "no2"
"24264" 190730 0 NA 1.93 NA NA "Consultorio_San_Vicente" "no2"
"24265" 190730 100 NA 1.69 NA NA "Consultorio_San_Vicente" "no2"
"24266" 190730 200 NA 2.43 NA NA "Consultorio_San_Vicente" "no2"
"24267" 190730 300 NA 2.7 NA NA "Consultorio_San_Vicente" "no2"
"24268" 190730 400 NA 2.84 NA NA "Consultorio_San_Vicente" "no2"
"24269" 190730 500 NA 3.25 NA NA "Consultorio_San_Vicente" "no2"
"24270" 190730 600 NA 9.13 NA NA "Consultorio_San_Vicente" "no2"
"24271" 190730 700 NA 13.07 NA NA "Consultorio_San_Vicente" "no2"
"24272" 190730 800 NA 13.44 NA NA "Consultorio_San_Vicente" "no2"
"24273" 190730 900 NA 14.52 NA NA "Consultorio_San_Vicente" "no2"
"24274" 190730 1000 NA 13.93 NA NA "Consultorio_San_Vicente" "no2"
"24275" 190730 1100 NA 9.84 NA NA "Consultorio_San_Vicente" "no2"
"24276" 190730 1200 NA 4.59 NA NA "Consultorio_San_Vicente" "no2"
"24277" 190730 1300 NA NA NA NA "Consultorio_San_Vicente" "no2"
"24278" 190730 1400 NA 12.1 NA NA "Consultorio_San_Vicente" "no2"
