"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"48389" 140109 500 NA NA NA NA "Vmvc" "o3"
"48390" 140109 600 NA NA NA NA "Vmvc" "o3"
"48391" 140109 700 NA NA NA NA "Vmvc" "o3"
"48392" 140109 800 NA NA NA NA "Vmvc" "o3"
"48393" 140109 900 NA NA NA NA "Vmvc" "o3"
"48394" 140109 1000 NA NA NA NA "Vmvc" "o3"
"48395" 140109 1100 NA NA NA NA "Vmvc" "o3"
"48396" 140109 1200 NA NA NA NA "Vmvc" "o3"
"48397" 140109 1300 NA NA NA NA "Vmvc" "o3"
"48398" 140109 1400 NA NA NA NA "Vmvc" "o3"
"48399" 140109 1500 NA NA NA NA "Vmvc" "o3"
"48400" 140109 1600 NA NA NA NA "Vmvc" "o3"
"48401" 140109 1700 NA NA NA NA "Vmvc" "o3"
"48402" 140109 1800 NA NA NA NA "Vmvc" "o3"
"48403" 140109 1900 NA NA NA NA "Vmvc" "o3"
"48404" 140109 2000 NA NA NA NA "Vmvc" "o3"
"48405" 140109 2100 NA NA NA NA "Vmvc" "o3"
"48406" 140109 2200 NA NA NA NA "Vmvc" "o3"
"48407" 140109 2300 NA NA NA NA "Vmvc" "o3"
"48408" 140110 0 NA NA NA NA "Vmvc" "o3"
"48409" 140110 100 NA NA NA NA "Vmvc" "o3"
"48410" 140110 200 NA NA NA NA "Vmvc" "o3"
"48411" 140110 300 NA NA NA NA "Vmvc" "o3"
"48412" 140110 400 NA NA NA NA "Vmvc" "o3"
"48413" 140110 500 NA NA NA NA "Vmvc" "o3"
"48414" 140110 600 NA NA NA NA "Vmvc" "o3"
"48415" 140110 700 NA NA NA NA "Vmvc" "o3"
"48416" 140110 800 NA NA NA NA "Vmvc" "o3"
"48417" 140110 900 NA NA NA NA "Vmvc" "o3"
"48418" 140110 1000 NA NA NA NA "Vmvc" "o3"
"48419" 140110 1100 NA NA NA NA "Vmvc" "o3"
"48420" 140110 1200 NA NA NA NA "Vmvc" "o3"
"48421" 140110 1300 NA NA NA NA "Vmvc" "o3"
"48422" 140110 1400 NA NA NA NA "Vmvc" "o3"
"48423" 140110 1500 NA NA NA NA "Vmvc" "o3"
"48424" 140110 1600 NA NA NA NA "Vmvc" "o3"
"48425" 140110 1700 NA NA NA NA "Vmvc" "o3"
"48426" 140110 1800 NA NA NA NA "Vmvc" "o3"
"48427" 140110 1900 NA NA NA NA "Vmvc" "o3"
"48428" 140110 2000 NA NA NA NA "Vmvc" "o3"
"48429" 140110 2100 NA NA NA NA "Vmvc" "o3"
"48430" 140110 2200 NA NA NA NA "Vmvc" "o3"
"48431" 140110 2300 NA NA NA NA "Vmvc" "o3"
"48432" 140111 0 NA NA NA NA "Vmvc" "o3"
"48433" 140111 100 NA NA NA NA "Vmvc" "o3"
"48434" 140111 200 NA NA NA NA "Vmvc" "o3"
"48435" 140111 300 NA NA NA NA "Vmvc" "o3"
"48436" 140111 400 NA NA NA NA "Vmvc" "o3"
"48437" 140111 500 NA NA NA NA "Vmvc" "o3"
"48438" 140111 600 NA NA NA NA "Vmvc" "o3"
"48439" 140111 700 NA NA NA NA "Vmvc" "o3"
"48440" 140111 800 NA NA NA NA "Vmvc" "o3"
"48441" 140111 900 NA NA NA NA "Vmvc" "o3"
"48442" 140111 1000 NA NA NA NA "Vmvc" "o3"
"48443" 140111 1100 NA NA NA NA "Vmvc" "o3"
"48444" 140111 1200 NA NA NA NA "Vmvc" "o3"
"48445" 140111 1300 NA NA NA NA "Vmvc" "o3"
"48446" 140111 1400 NA NA NA NA "Vmvc" "o3"
"48447" 140111 1500 NA NA NA NA "Vmvc" "o3"
"48448" 140111 1600 NA NA NA NA "Vmvc" "o3"
"48449" 140111 1700 NA NA NA NA "Vmvc" "o3"
"48450" 140111 1800 NA NA NA NA "Vmvc" "o3"
"48451" 140111 1900 NA NA NA NA "Vmvc" "o3"
"48452" 140111 2000 NA NA NA NA "Vmvc" "o3"
"48453" 140111 2100 NA NA NA NA "Vmvc" "o3"
"48454" 140111 2200 NA NA NA NA "Vmvc" "o3"
"48455" 140111 2300 NA NA NA NA "Vmvc" "o3"
"48456" 140112 0 NA NA NA NA "Vmvc" "o3"
"48457" 140112 100 NA NA NA NA "Vmvc" "o3"
"48458" 140112 200 NA NA NA NA "Vmvc" "o3"
"48459" 140112 300 NA NA NA NA "Vmvc" "o3"
"48460" 140112 400 NA NA NA NA "Vmvc" "o3"
"48461" 140112 500 NA NA NA NA "Vmvc" "o3"
"48462" 140112 600 NA NA NA NA "Vmvc" "o3"
"48463" 140112 700 NA NA NA NA "Vmvc" "o3"
"48464" 140112 800 NA NA NA NA "Vmvc" "o3"
"48465" 140112 900 NA NA NA NA "Vmvc" "o3"
"48466" 140112 1000 NA NA NA NA "Vmvc" "o3"
"48467" 140112 1100 NA NA NA NA "Vmvc" "o3"
"48468" 140112 1200 NA NA NA NA "Vmvc" "o3"
"48469" 140112 1300 NA NA NA NA "Vmvc" "o3"
"48470" 140112 1400 NA NA NA NA "Vmvc" "o3"
"48471" 140112 1500 NA NA NA NA "Vmvc" "o3"
"48472" 140112 1600 NA NA NA NA "Vmvc" "o3"
"48473" 140112 1700 NA NA NA NA "Vmvc" "o3"
"48474" 140112 1800 NA NA NA NA "Vmvc" "o3"
"48475" 140112 1900 NA NA NA NA "Vmvc" "o3"
"48476" 140112 2000 NA NA NA NA "Vmvc" "o3"
"48477" 140112 2100 NA NA NA NA "Vmvc" "o3"
"48478" 140112 2200 NA NA NA NA "Vmvc" "o3"
"48479" 140112 2300 NA NA NA NA "Vmvc" "o3"
"48480" 140113 0 NA NA NA NA "Vmvc" "o3"
"48481" 140113 100 NA NA NA NA "Vmvc" "o3"
"48482" 140113 200 NA NA NA NA "Vmvc" "o3"
"48483" 140113 300 NA NA NA NA "Vmvc" "o3"
"48484" 140113 400 NA NA NA NA "Vmvc" "o3"
"48485" 140113 500 NA NA NA NA "Vmvc" "o3"
"48486" 140113 600 NA NA NA NA "Vmvc" "o3"
"48487" 140113 700 NA NA NA NA "Vmvc" "o3"
"48488" 140113 800 NA NA NA NA "Vmvc" "o3"
"48489" 140113 900 NA NA NA NA "Vmvc" "o3"
"48490" 140113 1000 NA NA NA NA "Vmvc" "o3"
"48491" 140113 1100 NA NA NA NA "Vmvc" "o3"
"48492" 140113 1200 NA NA NA NA "Vmvc" "o3"
"48493" 140113 1300 NA NA NA NA "Vmvc" "o3"
"48494" 140113 1400 NA NA NA NA "Vmvc" "o3"
"48495" 140113 1500 NA NA NA NA "Vmvc" "o3"
"48496" 140113 1600 NA NA NA NA "Vmvc" "o3"
"48497" 140113 1700 NA NA NA NA "Vmvc" "o3"
"48498" 140113 1800 NA NA NA NA "Vmvc" "o3"
"48499" 140113 1900 NA NA NA NA "Vmvc" "o3"
"48500" 140113 2000 NA NA NA NA "Vmvc" "o3"
"48501" 140113 2100 NA NA NA NA "Vmvc" "o3"
"48502" 140113 2200 NA NA NA NA "Vmvc" "o3"
"48503" 140113 2300 NA NA NA NA "Vmvc" "o3"
"48504" 140114 0 NA NA NA NA "Vmvc" "o3"
"48505" 140114 100 NA NA NA NA "Vmvc" "o3"
"48506" 140114 200 NA NA NA NA "Vmvc" "o3"
"48507" 140114 300 NA NA NA NA "Vmvc" "o3"
"48508" 140114 400 NA NA NA NA "Vmvc" "o3"
"48509" 140114 500 NA NA NA NA "Vmvc" "o3"
"48510" 140114 600 NA NA NA NA "Vmvc" "o3"
"48511" 140114 700 NA NA NA NA "Vmvc" "o3"
"48512" 140114 800 NA NA NA NA "Vmvc" "o3"
"48513" 140114 900 NA NA NA NA "Vmvc" "o3"
"48514" 140114 1000 NA NA NA NA "Vmvc" "o3"
"48515" 140114 1100 NA NA NA NA "Vmvc" "o3"
"48516" 140114 1200 NA NA NA NA "Vmvc" "o3"
"48517" 140114 1300 NA NA NA NA "Vmvc" "o3"
"48518" 140114 1400 NA NA NA NA "Vmvc" "o3"
"48519" 140114 1500 NA NA NA NA "Vmvc" "o3"
"48520" 140114 1600 NA NA NA NA "Vmvc" "o3"
"48521" 140114 1700 NA NA NA NA "Vmvc" "o3"
"48522" 140114 1800 NA NA NA NA "Vmvc" "o3"
"48523" 140114 1900 NA NA NA NA "Vmvc" "o3"
"48524" 140114 2000 NA NA NA NA "Vmvc" "o3"
"48525" 140114 2100 NA NA NA NA "Vmvc" "o3"
"48526" 140114 2200 NA NA NA NA "Vmvc" "o3"
"48527" 140114 2300 NA NA NA NA "Vmvc" "o3"
"48528" 140115 0 NA NA NA NA "Vmvc" "o3"
"48529" 140115 100 NA NA NA NA "Vmvc" "o3"
"48530" 140115 200 NA NA NA NA "Vmvc" "o3"
"48531" 140115 300 NA NA NA NA "Vmvc" "o3"
"48532" 140115 400 NA NA NA NA "Vmvc" "o3"
"48533" 140115 500 NA NA NA NA "Vmvc" "o3"
"48534" 140115 600 NA NA NA NA "Vmvc" "o3"
"48535" 140115 700 NA NA NA NA "Vmvc" "o3"
"48536" 140115 800 NA NA NA NA "Vmvc" "o3"
"48537" 140115 900 NA NA NA NA "Vmvc" "o3"
"48538" 140115 1000 NA NA NA NA "Vmvc" "o3"
"48539" 140115 1100 NA NA NA NA "Vmvc" "o3"
"48540" 140115 1200 NA NA NA NA "Vmvc" "o3"
"48541" 140115 1300 NA NA NA NA "Vmvc" "o3"
"48542" 140115 1400 NA NA NA NA "Vmvc" "o3"
"48543" 140115 1500 NA NA NA NA "Vmvc" "o3"
"48544" 140115 1600 NA NA NA NA "Vmvc" "o3"
"48545" 140115 1700 NA NA NA NA "Vmvc" "o3"
"48546" 140115 1800 NA NA NA NA "Vmvc" "o3"
"48547" 140115 1900 NA NA NA NA "Vmvc" "o3"
"48548" 140115 2000 NA NA NA NA "Vmvc" "o3"
"48549" 140115 2100 NA NA NA NA "Vmvc" "o3"
"48550" 140115 2200 NA NA NA NA "Vmvc" "o3"
"48551" 140115 2300 NA NA NA NA "Vmvc" "o3"
"48552" 140116 0 NA NA NA NA "Vmvc" "o3"
"48553" 140116 100 NA NA NA NA "Vmvc" "o3"
"48554" 140116 200 NA NA NA NA "Vmvc" "o3"
"48555" 140116 300 NA NA NA NA "Vmvc" "o3"
"48556" 140116 400 NA NA NA NA "Vmvc" "o3"
"48557" 140116 500 NA NA NA NA "Vmvc" "o3"
"48558" 140116 600 NA NA NA NA "Vmvc" "o3"
"48559" 140116 700 NA NA NA NA "Vmvc" "o3"
"48560" 140116 800 NA NA NA NA "Vmvc" "o3"
"48561" 140116 900 NA NA NA NA "Vmvc" "o3"
"48562" 140116 1000 NA NA NA NA "Vmvc" "o3"
"48563" 140116 1100 NA NA NA NA "Vmvc" "o3"
"48564" 140116 1200 NA NA NA NA "Vmvc" "o3"
"48565" 140116 1300 NA NA NA NA "Vmvc" "o3"
"48566" 140116 1400 NA NA NA NA "Vmvc" "o3"
"48567" 140116 1500 NA NA NA NA "Vmvc" "o3"
"48568" 140116 1600 NA NA NA NA "Vmvc" "o3"
"48569" 140116 1700 NA NA NA NA "Vmvc" "o3"
"48570" 140116 1800 NA NA NA NA "Vmvc" "o3"
"48571" 140116 1900 NA NA NA NA "Vmvc" "o3"
"48572" 140116 2000 NA NA NA NA "Vmvc" "o3"
"48573" 140116 2100 NA NA NA NA "Vmvc" "o3"
"48574" 140116 2200 NA NA NA NA "Vmvc" "o3"
"48575" 140116 2300 NA NA NA NA "Vmvc" "o3"
"48576" 140117 0 NA NA NA NA "Vmvc" "o3"
"48577" 140117 100 NA NA NA NA "Vmvc" "o3"
"48578" 140117 200 NA NA NA NA "Vmvc" "o3"
"48579" 140117 300 NA NA NA NA "Vmvc" "o3"
"48580" 140117 400 NA NA NA NA "Vmvc" "o3"
"48581" 140117 500 NA NA NA NA "Vmvc" "o3"
"48582" 140117 600 NA NA NA NA "Vmvc" "o3"
"48583" 140117 700 NA NA NA NA "Vmvc" "o3"
"48584" 140117 800 NA NA NA NA "Vmvc" "o3"
"48585" 140117 900 NA NA NA NA "Vmvc" "o3"
"48586" 140117 1000 NA NA NA NA "Vmvc" "o3"
"48587" 140117 1100 NA NA NA NA "Vmvc" "o3"
"48588" 140117 1200 NA NA NA NA "Vmvc" "o3"
"48589" 140117 1300 NA NA NA NA "Vmvc" "o3"
"48590" 140117 1400 NA NA NA NA "Vmvc" "o3"
"48591" 140117 1500 NA NA NA NA "Vmvc" "o3"
"48592" 140117 1600 NA NA NA NA "Vmvc" "o3"
"48593" 140117 1700 NA NA NA NA "Vmvc" "o3"
"48594" 140117 1800 NA NA NA NA "Vmvc" "o3"
"48595" 140117 1900 NA NA NA NA "Vmvc" "o3"
"48596" 140117 2000 NA NA NA NA "Vmvc" "o3"
"48597" 140117 2100 NA NA NA NA "Vmvc" "o3"
"48598" 140117 2200 NA NA NA NA "Vmvc" "o3"
"48599" 140117 2300 NA NA NA NA "Vmvc" "o3"
"48600" 140118 0 NA NA NA NA "Vmvc" "o3"
"48601" 140118 100 NA NA NA NA "Vmvc" "o3"
"48602" 140118 200 NA NA NA NA "Vmvc" "o3"
"48603" 140118 300 NA NA NA NA "Vmvc" "o3"
"48604" 140118 400 NA NA NA NA "Vmvc" "o3"
"48605" 140118 500 NA NA NA NA "Vmvc" "o3"
"48606" 140118 600 NA NA NA NA "Vmvc" "o3"
"48607" 140118 700 NA NA NA NA "Vmvc" "o3"
"48608" 140118 800 NA NA NA NA "Vmvc" "o3"
"48609" 140118 900 NA NA NA NA "Vmvc" "o3"
"48610" 140118 1000 NA NA NA NA "Vmvc" "o3"
"48611" 140118 1100 NA NA NA NA "Vmvc" "o3"
"48612" 140118 1200 NA NA NA NA "Vmvc" "o3"
"48613" 140118 1300 NA NA NA NA "Vmvc" "o3"
"48614" 140118 1400 NA NA NA NA "Vmvc" "o3"
"48615" 140118 1500 NA NA NA NA "Vmvc" "o3"
"48616" 140118 1600 NA NA NA NA "Vmvc" "o3"
"48617" 140118 1700 NA NA NA NA "Vmvc" "o3"
"48618" 140118 1800 NA NA NA NA "Vmvc" "o3"
"48619" 140118 1900 NA NA NA NA "Vmvc" "o3"
"48620" 140118 2000 NA NA NA NA "Vmvc" "o3"
"48621" 140118 2100 NA NA NA NA "Vmvc" "o3"
"48622" 140118 2200 NA NA NA NA "Vmvc" "o3"
"48623" 140118 2300 NA NA NA NA "Vmvc" "o3"
"48624" 140119 0 NA NA NA NA "Vmvc" "o3"
"48625" 140119 100 NA NA NA NA "Vmvc" "o3"
"48626" 140119 200 NA NA NA NA "Vmvc" "o3"
"48627" 140119 300 NA NA NA NA "Vmvc" "o3"
"48628" 140119 400 NA NA NA NA "Vmvc" "o3"
"48629" 140119 500 NA NA NA NA "Vmvc" "o3"
"48630" 140119 600 NA NA NA NA "Vmvc" "o3"
"48631" 140119 700 NA NA NA NA "Vmvc" "o3"
"48632" 140119 800 NA NA NA NA "Vmvc" "o3"
"48633" 140119 900 NA NA NA NA "Vmvc" "o3"
"48634" 140119 1000 NA NA NA NA "Vmvc" "o3"
"48635" 140119 1100 NA NA NA NA "Vmvc" "o3"
"48636" 140119 1200 NA NA NA NA "Vmvc" "o3"
"48637" 140119 1300 NA NA NA NA "Vmvc" "o3"
"48638" 140119 1400 NA NA NA NA "Vmvc" "o3"
"48639" 140119 1500 NA NA NA NA "Vmvc" "o3"
"48640" 140119 1600 NA NA NA NA "Vmvc" "o3"
"48641" 140119 1700 NA NA NA NA "Vmvc" "o3"
"48642" 140119 1800 NA NA NA NA "Vmvc" "o3"
"48643" 140119 1900 NA NA NA NA "Vmvc" "o3"
"48644" 140119 2000 NA NA NA NA "Vmvc" "o3"
"48645" 140119 2100 NA NA NA NA "Vmvc" "o3"
"48646" 140119 2200 NA NA NA NA "Vmvc" "o3"
"48647" 140119 2300 NA NA NA NA "Vmvc" "o3"
"48648" 140120 0 NA NA NA NA "Vmvc" "o3"
"48649" 140120 100 NA NA NA NA "Vmvc" "o3"
"48650" 140120 200 NA NA NA NA "Vmvc" "o3"
"48651" 140120 300 NA NA NA NA "Vmvc" "o3"
"48652" 140120 400 NA NA NA NA "Vmvc" "o3"
"48653" 140120 500 NA NA NA NA "Vmvc" "o3"
"48654" 140120 600 NA NA NA NA "Vmvc" "o3"
"48655" 140120 700 NA NA NA NA "Vmvc" "o3"
"48656" 140120 800 NA NA NA NA "Vmvc" "o3"
"48657" 140120 900 NA NA NA NA "Vmvc" "o3"
"48658" 140120 1000 NA NA NA NA "Vmvc" "o3"
"48659" 140120 1100 NA NA NA NA "Vmvc" "o3"
"48660" 140120 1200 NA NA NA NA "Vmvc" "o3"
"48661" 140120 1300 NA NA NA NA "Vmvc" "o3"
"48662" 140120 1400 NA NA NA NA "Vmvc" "o3"
"48663" 140120 1500 NA NA NA NA "Vmvc" "o3"
"48664" 140120 1600 NA NA NA NA "Vmvc" "o3"
"48665" 140120 1700 NA NA NA NA "Vmvc" "o3"
"48666" 140120 1800 NA NA NA NA "Vmvc" "o3"
"48667" 140120 1900 NA NA NA NA "Vmvc" "o3"
"48668" 140120 2000 NA NA NA NA "Vmvc" "o3"
"48669" 140120 2100 NA NA NA NA "Vmvc" "o3"
"48670" 140120 2200 NA NA NA NA "Vmvc" "o3"
"48671" 140120 2300 NA NA NA NA "Vmvc" "o3"
"48672" 140121 0 NA NA NA NA "Vmvc" "o3"
"48673" 140121 100 NA NA NA NA "Vmvc" "o3"
"48674" 140121 200 NA NA NA NA "Vmvc" "o3"
"48675" 140121 300 NA NA NA NA "Vmvc" "o3"
"48676" 140121 400 NA NA NA NA "Vmvc" "o3"
"48677" 140121 500 NA NA NA NA "Vmvc" "o3"
"48678" 140121 600 NA NA NA NA "Vmvc" "o3"
"48679" 140121 700 NA NA NA NA "Vmvc" "o3"
"48680" 140121 800 NA NA NA NA "Vmvc" "o3"
"48681" 140121 900 NA NA NA NA "Vmvc" "o3"
"48682" 140121 1000 NA NA NA NA "Vmvc" "o3"
"48683" 140121 1100 NA NA NA NA "Vmvc" "o3"
"48684" 140121 1200 NA NA NA NA "Vmvc" "o3"
"48685" 140121 1300 NA NA NA NA "Vmvc" "o3"
"48686" 140121 1400 NA NA NA NA "Vmvc" "o3"
"48687" 140121 1500 NA NA NA NA "Vmvc" "o3"
"48688" 140121 1600 NA NA NA NA "Vmvc" "o3"
"48689" 140121 1700 NA NA NA NA "Vmvc" "o3"
"48690" 140121 1800 NA NA NA NA "Vmvc" "o3"
"48691" 140121 1900 NA NA NA NA "Vmvc" "o3"
"48692" 140121 2000 NA NA NA NA "Vmvc" "o3"
"48693" 140121 2100 NA NA NA NA "Vmvc" "o3"
"48694" 140121 2200 NA NA NA NA "Vmvc" "o3"
"48695" 140121 2300 NA NA NA NA "Vmvc" "o3"
"48696" 140122 0 NA NA NA NA "Vmvc" "o3"
"48697" 140122 100 NA NA NA NA "Vmvc" "o3"
"48698" 140122 200 NA NA NA NA "Vmvc" "o3"
"48699" 140122 300 NA NA NA NA "Vmvc" "o3"
"48700" 140122 400 NA NA NA NA "Vmvc" "o3"
"48701" 140122 500 NA NA NA NA "Vmvc" "o3"
"48702" 140122 600 NA NA NA NA "Vmvc" "o3"
"48703" 140122 700 NA NA NA NA "Vmvc" "o3"
"48704" 140122 800 NA NA NA NA "Vmvc" "o3"
"48705" 140122 900 NA NA NA NA "Vmvc" "o3"
"48706" 140122 1000 NA NA NA NA "Vmvc" "o3"
"48707" 140122 1100 NA NA NA NA "Vmvc" "o3"
"48708" 140122 1200 NA NA NA NA "Vmvc" "o3"
"48709" 140122 1300 NA NA NA NA "Vmvc" "o3"
"48710" 140122 1400 NA NA NA NA "Vmvc" "o3"
"48711" 140122 1500 NA NA NA NA "Vmvc" "o3"
"48712" 140122 1600 NA NA NA NA "Vmvc" "o3"
"48713" 140122 1700 NA NA NA NA "Vmvc" "o3"
"48714" 140122 1800 NA NA NA NA "Vmvc" "o3"
"48715" 140122 1900 NA NA NA NA "Vmvc" "o3"
"48716" 140122 2000 NA NA NA NA "Vmvc" "o3"
"48717" 140122 2100 NA NA NA NA "Vmvc" "o3"
"48718" 140122 2200 NA NA NA NA "Vmvc" "o3"
"48719" 140122 2300 NA NA NA NA "Vmvc" "o3"
"48720" 140123 0 NA NA NA NA "Vmvc" "o3"
"48721" 140123 100 NA NA NA NA "Vmvc" "o3"
"48722" 140123 200 NA NA NA NA "Vmvc" "o3"
"48723" 140123 300 NA NA NA NA "Vmvc" "o3"
"48724" 140123 400 NA NA NA NA "Vmvc" "o3"
"48725" 140123 500 NA NA NA NA "Vmvc" "o3"
"48726" 140123 600 NA NA NA NA "Vmvc" "o3"
"48727" 140123 700 NA NA NA NA "Vmvc" "o3"
"48728" 140123 800 NA NA NA NA "Vmvc" "o3"
"48729" 140123 900 NA NA NA NA "Vmvc" "o3"
"48730" 140123 1000 NA NA NA NA "Vmvc" "o3"
"48731" 140123 1100 NA NA NA NA "Vmvc" "o3"
"48732" 140123 1200 NA NA NA NA "Vmvc" "o3"
"48733" 140123 1300 NA NA NA NA "Vmvc" "o3"
"48734" 140123 1400 NA NA NA NA "Vmvc" "o3"
"48735" 140123 1500 NA NA NA NA "Vmvc" "o3"
"48736" 140123 1600 NA NA NA NA "Vmvc" "o3"
"48737" 140123 1700 NA NA NA NA "Vmvc" "o3"
"48738" 140123 1800 NA NA NA NA "Vmvc" "o3"
"48739" 140123 1900 NA NA NA NA "Vmvc" "o3"
"48740" 140123 2000 NA NA NA NA "Vmvc" "o3"
"48741" 140123 2100 NA NA NA NA "Vmvc" "o3"
"48742" 140123 2200 NA NA NA NA "Vmvc" "o3"
"48743" 140123 2300 NA NA NA NA "Vmvc" "o3"
"48744" 140124 0 NA NA NA NA "Vmvc" "o3"
"48745" 140124 100 NA NA NA NA "Vmvc" "o3"
"48746" 140124 200 NA NA NA NA "Vmvc" "o3"
"48747" 140124 300 NA NA NA NA "Vmvc" "o3"
"48748" 140124 400 NA NA NA NA "Vmvc" "o3"
"48749" 140124 500 NA NA NA NA "Vmvc" "o3"
"48750" 140124 600 NA NA NA NA "Vmvc" "o3"
"48751" 140124 700 NA NA NA NA "Vmvc" "o3"
"48752" 140124 800 NA NA NA NA "Vmvc" "o3"
"48753" 140124 900 NA NA NA NA "Vmvc" "o3"
"48754" 140124 1000 NA NA NA NA "Vmvc" "o3"
"48755" 140124 1100 NA NA NA NA "Vmvc" "o3"
"48756" 140124 1200 NA NA NA NA "Vmvc" "o3"
"48757" 140124 1300 NA NA NA NA "Vmvc" "o3"
"48758" 140124 1400 NA NA NA NA "Vmvc" "o3"
"48759" 140124 1500 NA NA NA NA "Vmvc" "o3"
"48760" 140124 1600 NA NA NA NA "Vmvc" "o3"
"48761" 140124 1700 NA NA NA NA "Vmvc" "o3"
"48762" 140124 1800 NA NA NA NA "Vmvc" "o3"
"48763" 140124 1900 NA NA NA NA "Vmvc" "o3"
"48764" 140124 2000 NA NA NA NA "Vmvc" "o3"
"48765" 140124 2100 NA NA NA NA "Vmvc" "o3"
"48766" 140124 2200 NA NA NA NA "Vmvc" "o3"
"48767" 140124 2300 NA NA NA NA "Vmvc" "o3"
"48768" 140125 0 NA NA NA NA "Vmvc" "o3"
"48769" 140125 100 NA NA NA NA "Vmvc" "o3"
"48770" 140125 200 NA NA NA NA "Vmvc" "o3"
"48771" 140125 300 NA NA NA NA "Vmvc" "o3"
"48772" 140125 400 NA NA NA NA "Vmvc" "o3"
"48773" 140125 500 NA NA NA NA "Vmvc" "o3"
"48774" 140125 600 NA NA NA NA "Vmvc" "o3"
"48775" 140125 700 NA NA NA NA "Vmvc" "o3"
"48776" 140125 800 NA NA NA NA "Vmvc" "o3"
"48777" 140125 900 NA NA NA NA "Vmvc" "o3"
"48778" 140125 1000 NA NA NA NA "Vmvc" "o3"
"48779" 140125 1100 NA NA NA NA "Vmvc" "o3"
"48780" 140125 1200 NA NA NA NA "Vmvc" "o3"
"48781" 140125 1300 NA NA NA NA "Vmvc" "o3"
"48782" 140125 1400 NA NA NA NA "Vmvc" "o3"
"48783" 140125 1500 NA NA NA NA "Vmvc" "o3"
"48784" 140125 1600 NA NA NA NA "Vmvc" "o3"
"48785" 140125 1700 NA NA NA NA "Vmvc" "o3"
"48786" 140125 1800 NA NA NA NA "Vmvc" "o3"
"48787" 140125 1900 NA NA NA NA "Vmvc" "o3"
"48788" 140125 2000 NA NA NA NA "Vmvc" "o3"
"48789" 140125 2100 NA NA NA NA "Vmvc" "o3"
"48790" 140125 2200 NA NA NA NA "Vmvc" "o3"
"48791" 140125 2300 NA NA NA NA "Vmvc" "o3"
"48792" 140126 0 NA NA NA NA "Vmvc" "o3"
"48793" 140126 100 NA NA NA NA "Vmvc" "o3"
"48794" 140126 200 NA NA NA NA "Vmvc" "o3"
"48795" 140126 300 NA NA NA NA "Vmvc" "o3"
"48796" 140126 400 NA NA NA NA "Vmvc" "o3"
"48797" 140126 500 NA NA NA NA "Vmvc" "o3"
"48798" 140126 600 NA NA NA NA "Vmvc" "o3"
"48799" 140126 700 NA NA NA NA "Vmvc" "o3"
"48800" 140126 800 NA NA NA NA "Vmvc" "o3"
"48801" 140126 900 NA NA NA NA "Vmvc" "o3"
"48802" 140126 1000 NA NA NA NA "Vmvc" "o3"
"48803" 140126 1100 NA NA NA NA "Vmvc" "o3"
"48804" 140126 1200 NA NA NA NA "Vmvc" "o3"
"48805" 140126 1300 NA NA NA NA "Vmvc" "o3"
"48806" 140126 1400 NA NA NA NA "Vmvc" "o3"
"48807" 140126 1500 NA NA NA NA "Vmvc" "o3"
"48808" 140126 1600 NA NA NA NA "Vmvc" "o3"
"48809" 140126 1700 NA NA NA NA "Vmvc" "o3"
"48810" 140126 1800 NA NA NA NA "Vmvc" "o3"
"48811" 140126 1900 NA NA NA NA "Vmvc" "o3"
"48812" 140126 2000 NA NA NA NA "Vmvc" "o3"
"48813" 140126 2100 NA NA NA NA "Vmvc" "o3"
"48814" 140126 2200 NA NA NA NA "Vmvc" "o3"
"48815" 140126 2300 NA NA NA NA "Vmvc" "o3"
"48816" 140127 0 NA NA NA NA "Vmvc" "o3"
"48817" 140127 100 NA NA NA NA "Vmvc" "o3"
"48818" 140127 200 NA NA NA NA "Vmvc" "o3"
"48819" 140127 300 NA NA NA NA "Vmvc" "o3"
"48820" 140127 400 NA NA NA NA "Vmvc" "o3"
"48821" 140127 500 NA NA NA NA "Vmvc" "o3"
"48822" 140127 600 NA NA NA NA "Vmvc" "o3"
"48823" 140127 700 NA NA NA NA "Vmvc" "o3"
"48824" 140127 800 NA NA NA NA "Vmvc" "o3"
"48825" 140127 900 NA NA NA NA "Vmvc" "o3"
"48826" 140127 1000 NA NA NA NA "Vmvc" "o3"
"48827" 140127 1100 NA NA NA NA "Vmvc" "o3"
"48828" 140127 1200 NA NA NA NA "Vmvc" "o3"
"48829" 140127 1300 NA NA NA NA "Vmvc" "o3"
"48830" 140127 1400 NA NA NA NA "Vmvc" "o3"
"48831" 140127 1500 NA NA NA NA "Vmvc" "o3"
"48832" 140127 1600 NA NA NA NA "Vmvc" "o3"
"48833" 140127 1700 NA NA NA NA "Vmvc" "o3"
"48834" 140127 1800 NA NA NA NA "Vmvc" "o3"
"48835" 140127 1900 NA NA NA NA "Vmvc" "o3"
"48836" 140127 2000 NA NA NA NA "Vmvc" "o3"
"48837" 140127 2100 NA NA NA NA "Vmvc" "o3"
"48838" 140127 2200 NA NA NA NA "Vmvc" "o3"
"48839" 140127 2300 NA NA NA NA "Vmvc" "o3"
"48840" 140128 0 NA NA NA NA "Vmvc" "o3"
"48841" 140128 100 NA NA NA NA "Vmvc" "o3"
"48842" 140128 200 NA NA NA NA "Vmvc" "o3"
"48843" 140128 300 NA NA NA NA "Vmvc" "o3"
