"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"25023" 160709 1500 2.62001 NA NA NA "Coyhaique_II" "so2"
"25024" 160709 1600 2.62001 NA NA NA "Coyhaique_II" "so2"
"25025" 160709 1700 2.62001 NA NA NA "Coyhaique_II" "so2"
"25026" 160709 1800 2.75101 NA NA NA "Coyhaique_II" "so2"
"25027" 160709 1900 2.62001 NA NA NA "Coyhaique_II" "so2"
"25028" 160709 2000 2.62001 NA NA NA "Coyhaique_II" "so2"
"25029" 160709 2100 2.62001 NA NA NA "Coyhaique_II" "so2"
"25030" 160709 2200 2.62001 NA NA NA "Coyhaique_II" "so2"
"25031" 160709 2300 2.62001 NA NA NA "Coyhaique_II" "so2"
"25032" 160710 0 2.62001 NA NA NA "Coyhaique_II" "so2"
"25033" 160710 100 2.62001 NA NA NA "Coyhaique_II" "so2"
"25034" 160710 200 2.62001 NA NA NA "Coyhaique_II" "so2"
"25035" 160710 300 2.62001 NA NA NA "Coyhaique_II" "so2"
"25036" 160710 400 2.62001 NA NA NA "Coyhaique_II" "so2"
"25037" 160710 500 2.62001 NA NA NA "Coyhaique_II" "so2"
"25038" 160710 600 2.62001 NA NA NA "Coyhaique_II" "so2"
"25039" 160710 700 2.62001 NA NA NA "Coyhaique_II" "so2"
"25040" 160710 800 3.38418 NA NA NA "Coyhaique_II" "so2"
"25041" 160710 900 3.29683 NA NA NA "Coyhaique_II" "so2"
"25042" 160710 1000 2.72918 NA NA NA "Coyhaique_II" "so2"
"25043" 160710 1100 2.62001 NA NA NA "Coyhaique_II" "so2"
"25044" 160710 1200 2.62001 NA NA NA "Coyhaique_II" "so2"
"25045" 160710 1300 2.62001 NA NA NA "Coyhaique_II" "so2"
"25046" 160710 1400 2.62001 NA NA NA "Coyhaique_II" "so2"
"25047" 160710 1500 2.62001 NA NA NA "Coyhaique_II" "so2"
"25048" 160710 1600 2.62001 NA NA NA "Coyhaique_II" "so2"
"25049" 160710 1700 2.62001 NA NA NA "Coyhaique_II" "so2"
"25050" 160710 1800 2.62001 NA NA NA "Coyhaique_II" "so2"
"25051" 160710 1900 2.62001 NA NA NA "Coyhaique_II" "so2"
"25052" 160710 2000 2.62001 NA NA NA "Coyhaique_II" "so2"
"25053" 160710 2100 2.62001 NA NA NA "Coyhaique_II" "so2"
"25054" 160710 2200 2.62001 NA NA NA "Coyhaique_II" "so2"
"25055" 160710 2300 2.62001 NA NA NA "Coyhaique_II" "so2"
"25056" 160711 0 2.62001 NA NA NA "Coyhaique_II" "so2"
"25057" 160711 100 2.62001 NA NA NA "Coyhaique_II" "so2"
"25058" 160711 200 2.62001 NA NA NA "Coyhaique_II" "so2"
"25059" 160711 300 2.62001 NA NA NA "Coyhaique_II" "so2"
"25060" 160711 400 2.62001 NA NA NA "Coyhaique_II" "so2"
"25061" 160711 500 2.62001 NA NA NA "Coyhaique_II" "so2"
"25062" 160711 600 2.62001 NA NA NA "Coyhaique_II" "so2"
"25063" 160711 700 2.62001 NA NA NA "Coyhaique_II" "so2"
"25064" 160711 800 2.62001 NA NA NA "Coyhaique_II" "so2"
"25065" 160711 900 2.62001 NA NA NA "Coyhaique_II" "so2"
"25066" 160711 1000 2.62001 NA NA NA "Coyhaique_II" "so2"
"25067" 160711 1100 2.62001 NA NA NA "Coyhaique_II" "so2"
"25068" 160711 1200 2.62001 NA NA NA "Coyhaique_II" "so2"
"25069" 160711 1300 2.62001 NA NA NA "Coyhaique_II" "so2"
"25070" 160711 1400 2.62001 NA NA NA "Coyhaique_II" "so2"
"25071" 160711 1500 NA NA NA NA "Coyhaique_II" "so2"
"25072" 160711 1600 2.62001 NA NA NA "Coyhaique_II" "so2"
"25073" 160711 1700 2.62001 NA NA NA "Coyhaique_II" "so2"
"25074" 160711 1800 2.62001 NA NA NA "Coyhaique_II" "so2"
"25075" 160711 1900 2.62001 NA NA NA "Coyhaique_II" "so2"
"25076" 160711 2000 3.77718 NA NA NA "Coyhaique_II" "so2"
"25077" 160711 2100 4.78151 NA NA NA "Coyhaique_II" "so2"
"25078" 160711 2200 2.81651 NA NA NA "Coyhaique_II" "so2"
"25079" 160711 2300 2.62001 NA NA NA "Coyhaique_II" "so2"
"25080" 160712 0 2.62001 NA NA NA "Coyhaique_II" "so2"
"25081" 160712 100 2.62001 NA NA NA "Coyhaique_II" "so2"
"25082" 160712 200 2.62001 NA NA NA "Coyhaique_II" "so2"
"25083" 160712 300 2.62001 NA NA NA "Coyhaique_II" "so2"
"25084" 160712 400 2.62001 NA NA NA "Coyhaique_II" "so2"
"25085" 160712 500 2.62001 NA NA NA "Coyhaique_II" "so2"
"25086" 160712 600 2.62001 NA NA NA "Coyhaique_II" "so2"
"25087" 160712 700 2.62001 NA NA NA "Coyhaique_II" "so2"
"25088" 160712 800 2.62001 NA NA NA "Coyhaique_II" "so2"
"25089" 160712 900 2.62001 NA NA NA "Coyhaique_II" "so2"
"25090" 160712 1000 2.62001 NA NA NA "Coyhaique_II" "so2"
"25091" 160712 1100 2.62001 NA NA NA "Coyhaique_II" "so2"
"25092" 160712 1200 2.62001 NA NA NA "Coyhaique_II" "so2"
"25093" 160712 1300 2.62001 NA NA NA "Coyhaique_II" "so2"
"25094" 160712 1400 2.62001 NA NA NA "Coyhaique_II" "so2"
"25095" 160712 1500 2.62001 NA NA NA "Coyhaique_II" "so2"
"25096" 160712 1600 2.68551 NA NA NA "Coyhaique_II" "so2"
"25097" 160712 1700 2.62001 NA NA NA "Coyhaique_II" "so2"
"25098" 160712 1800 3.10034 NA NA NA "Coyhaique_II" "so2"
"25099" 160712 1900 2.72918 NA NA NA "Coyhaique_II" "so2"
"25100" 160712 2000 2.62001 NA NA NA "Coyhaique_II" "so2"
"25101" 160712 2100 2.62001 NA NA NA "Coyhaique_II" "so2"
"25102" 160712 2200 2.62001 NA NA NA "Coyhaique_II" "so2"
"25103" 160712 2300 2.62001 NA NA NA "Coyhaique_II" "so2"
"25104" 160713 0 2.62001 NA NA NA "Coyhaique_II" "so2"
"25105" 160713 100 2.62001 NA NA NA "Coyhaique_II" "so2"
"25106" 160713 200 2.62001 NA NA NA "Coyhaique_II" "so2"
"25107" 160713 300 2.62001 NA NA NA "Coyhaique_II" "so2"
"25108" 160713 400 2.62001 NA NA NA "Coyhaique_II" "so2"
"25109" 160713 500 2.62001 NA NA NA "Coyhaique_II" "so2"
"25110" 160713 600 2.62001 NA NA NA "Coyhaique_II" "so2"
"25111" 160713 700 2.62001 NA NA NA "Coyhaique_II" "so2"
"25112" 160713 800 2.62001 NA NA NA "Coyhaique_II" "so2"
"25113" 160713 900 2.62001 NA NA NA "Coyhaique_II" "so2"
"25114" 160713 1000 2.62001 NA NA NA "Coyhaique_II" "so2"
"25115" 160713 1100 2.62001 NA NA NA "Coyhaique_II" "so2"
"25116" 160713 1200 2.62001 NA NA NA "Coyhaique_II" "so2"
"25117" 160713 1300 2.62001 NA NA NA "Coyhaique_II" "so2"
"25118" 160713 1400 2.62001 NA NA NA "Coyhaique_II" "so2"
"25119" 160713 1500 2.62001 NA NA NA "Coyhaique_II" "so2"
"25120" 160713 1600 2.62001 NA NA NA "Coyhaique_II" "so2"
"25121" 160713 1700 2.62001 NA NA NA "Coyhaique_II" "so2"
"25122" 160713 1800 2.62001 NA NA NA "Coyhaique_II" "so2"
"25123" 160713 1900 2.62001 NA NA NA "Coyhaique_II" "so2"
"25124" 160713 2000 2.62001 NA NA NA "Coyhaique_II" "so2"
"25125" 160713 2100 2.62001 NA NA NA "Coyhaique_II" "so2"
"25126" 160713 2200 2.62001 NA NA NA "Coyhaique_II" "so2"
"25127" 160713 2300 2.62001 NA NA NA "Coyhaique_II" "so2"
"25128" 160714 0 2.62001 NA NA NA "Coyhaique_II" "so2"
"25129" 160714 100 2.62001 NA NA NA "Coyhaique_II" "so2"
"25130" 160714 200 2.62001 NA NA NA "Coyhaique_II" "so2"
"25131" 160714 300 2.62001 NA NA NA "Coyhaique_II" "so2"
"25132" 160714 400 2.62001 NA NA NA "Coyhaique_II" "so2"
"25133" 160714 500 2.62001 NA NA NA "Coyhaique_II" "so2"
"25134" 160714 600 2.62001 NA NA NA "Coyhaique_II" "so2"
"25135" 160714 700 2.62001 NA NA NA "Coyhaique_II" "so2"
"25136" 160714 800 4.56319 NA NA NA "Coyhaique_II" "so2"
"25137" 160714 900 2.62001 NA NA NA "Coyhaique_II" "so2"
"25138" 160714 1000 2.62001 NA NA NA "Coyhaique_II" "so2"
"25139" 160714 1100 2.62001 NA NA NA "Coyhaique_II" "so2"
"25140" 160714 1200 2.62001 NA NA NA "Coyhaique_II" "so2"
"25141" 160714 1300 2.62001 NA NA NA "Coyhaique_II" "so2"
"25142" 160714 1400 2.62001 NA NA NA "Coyhaique_II" "so2"
"25143" 160714 1500 2.62001 NA NA NA "Coyhaique_II" "so2"
"25144" 160714 1600 2.62001 NA NA NA "Coyhaique_II" "so2"
"25145" 160714 1700 2.62001 NA NA NA "Coyhaique_II" "so2"
"25146" 160714 1800 2.62001 NA NA NA "Coyhaique_II" "so2"
"25147" 160714 1900 2.62001 NA NA NA "Coyhaique_II" "so2"
"25148" 160714 2000 2.62001 NA NA NA "Coyhaique_II" "so2"
"25149" 160714 2100 2.62001 NA NA NA "Coyhaique_II" "so2"
"25150" 160714 2200 2.62001 NA NA NA "Coyhaique_II" "so2"
"25151" 160714 2300 2.62001 NA NA NA "Coyhaique_II" "so2"
"25152" 160715 0 2.62001 NA NA NA "Coyhaique_II" "so2"
"25153" 160715 100 2.62001 NA NA NA "Coyhaique_II" "so2"
"25154" 160715 200 2.62001 NA NA NA "Coyhaique_II" "so2"
"25155" 160715 300 2.62001 NA NA NA "Coyhaique_II" "so2"
"25156" 160715 400 2.62001 NA NA NA "Coyhaique_II" "so2"
"25157" 160715 500 2.62001 NA NA NA "Coyhaique_II" "so2"
"25158" 160715 600 2.62001 NA NA NA "Coyhaique_II" "so2"
"25159" 160715 700 2.62001 NA NA NA "Coyhaique_II" "so2"
"25160" 160715 800 2.62001 NA NA NA "Coyhaique_II" "so2"
"25161" 160715 900 2.62001 NA NA NA "Coyhaique_II" "so2"
"25162" 160715 1000 2.62001 NA NA NA "Coyhaique_II" "so2"
"25163" 160715 1100 2.62001 NA NA NA "Coyhaique_II" "so2"
"25164" 160715 1200 2.62001 NA NA NA "Coyhaique_II" "so2"
"25165" 160715 1300 2.62001 NA NA NA "Coyhaique_II" "so2"
"25166" 160715 1400 2.62001 NA NA NA "Coyhaique_II" "so2"
"25167" 160715 1500 2.62001 NA NA NA "Coyhaique_II" "so2"
"25168" 160715 1600 2.62001 NA NA NA "Coyhaique_II" "so2"
"25169" 160715 1700 2.62001 NA NA NA "Coyhaique_II" "so2"
"25170" 160715 1800 2.62001 NA NA NA "Coyhaique_II" "so2"
"25171" 160715 1900 2.62001 NA NA NA "Coyhaique_II" "so2"
"25172" 160715 2000 2.62001 NA NA NA "Coyhaique_II" "so2"
"25173" 160715 2100 2.62001 NA NA NA "Coyhaique_II" "so2"
"25174" 160715 2200 2.62001 NA NA NA "Coyhaique_II" "so2"
"25175" 160715 2300 2.62001 NA NA NA "Coyhaique_II" "so2"
"25176" 160716 0 2.62001 NA NA NA "Coyhaique_II" "so2"
"25177" 160716 100 2.62001 NA NA NA "Coyhaique_II" "so2"
"25178" 160716 200 2.62001 NA NA NA "Coyhaique_II" "so2"
"25179" 160716 300 2.62001 NA NA NA "Coyhaique_II" "so2"
"25180" 160716 400 2.62001 NA NA NA "Coyhaique_II" "so2"
"25181" 160716 500 2.62001 NA NA NA "Coyhaique_II" "so2"
"25182" 160716 600 2.62001 NA NA NA "Coyhaique_II" "so2"
"25183" 160716 700 2.62001 NA NA NA "Coyhaique_II" "so2"
"25184" 160716 800 2.62001 NA NA NA "Coyhaique_II" "so2"
"25185" 160716 900 2.62001 NA NA NA "Coyhaique_II" "so2"
"25186" 160716 1000 2.62001 NA NA NA "Coyhaique_II" "so2"
"25187" 160716 1100 2.62001 NA NA NA "Coyhaique_II" "so2"
"25188" 160716 1200 2.62001 NA NA NA "Coyhaique_II" "so2"
"25189" 160716 1300 2.62001 NA NA NA "Coyhaique_II" "so2"
"25190" 160716 1400 2.62001 NA NA NA "Coyhaique_II" "so2"
"25191" 160716 1500 2.62001 NA NA NA "Coyhaique_II" "so2"
"25192" 160716 1600 2.62001 NA NA NA "Coyhaique_II" "so2"
"25193" 160716 1700 2.62001 NA NA NA "Coyhaique_II" "so2"
"25194" 160716 1800 2.62001 NA NA NA "Coyhaique_II" "so2"
"25195" 160716 1900 2.62001 NA NA NA "Coyhaique_II" "so2"
"25196" 160716 2000 2.62001 NA NA NA "Coyhaique_II" "so2"
"25197" 160716 2100 2.62001 NA NA NA "Coyhaique_II" "so2"
"25198" 160716 2200 2.62001 NA NA NA "Coyhaique_II" "so2"
"25199" 160716 2300 2.62001 NA NA NA "Coyhaique_II" "so2"
"25200" 160717 0 2.62001 NA NA NA "Coyhaique_II" "so2"
"25201" 160717 100 2.62001 NA NA NA "Coyhaique_II" "so2"
"25202" 160717 200 2.62001 NA NA NA "Coyhaique_II" "so2"
"25203" 160717 300 2.62001 NA NA NA "Coyhaique_II" "so2"
"25204" 160717 400 2.62001 NA NA NA "Coyhaique_II" "so2"
"25205" 160717 500 2.62001 NA NA NA "Coyhaique_II" "so2"
"25206" 160717 600 2.62001 NA NA NA "Coyhaique_II" "so2"
"25207" 160717 700 2.62001 NA NA NA "Coyhaique_II" "so2"
"25208" 160717 800 2.62001 NA NA NA "Coyhaique_II" "so2"
"25209" 160717 900 2.62001 NA NA NA "Coyhaique_II" "so2"
"25210" 160717 1000 2.62001 NA NA NA "Coyhaique_II" "so2"
"25211" 160717 1100 2.62001 NA NA NA "Coyhaique_II" "so2"
"25212" 160717 1200 2.62001 NA NA NA "Coyhaique_II" "so2"
"25213" 160717 1300 2.62001 NA NA NA "Coyhaique_II" "so2"
"25214" 160717 1400 2.62001 NA NA NA "Coyhaique_II" "so2"
"25215" 160717 1500 2.62001 NA NA NA "Coyhaique_II" "so2"
"25216" 160717 1600 2.62001 NA NA NA "Coyhaique_II" "so2"
"25217" 160717 1700 2.62001 NA NA NA "Coyhaique_II" "so2"
"25218" 160717 1800 2.75101 NA NA NA "Coyhaique_II" "so2"
"25219" 160717 1900 2.94751 NA NA NA "Coyhaique_II" "so2"
"25220" 160717 2000 2.62001 NA NA NA "Coyhaique_II" "so2"
"25221" 160717 2100 4.36668 NA NA NA "Coyhaique_II" "so2"
"25222" 160717 2200 3.25319 NA NA NA "Coyhaique_II" "so2"
"25223" 160717 2300 3.05668 NA NA NA "Coyhaique_II" "so2"
"25224" 160718 0 2.62001 NA NA NA "Coyhaique_II" "so2"
"25225" 160718 100 2.62001 NA NA NA "Coyhaique_II" "so2"
"25226" 160718 200 2.62001 NA NA NA "Coyhaique_II" "so2"
"25227" 160718 300 2.62001 NA NA NA "Coyhaique_II" "so2"
"25228" 160718 400 2.62001 NA NA NA "Coyhaique_II" "so2"
"25229" 160718 500 2.62001 NA NA NA "Coyhaique_II" "so2"
"25230" 160718 600 2.62001 NA NA NA "Coyhaique_II" "so2"
"25231" 160718 700 2.62001 NA NA NA "Coyhaique_II" "so2"
"25232" 160718 800 4.17019 NA NA NA "Coyhaique_II" "so2"
"25233" 160718 900 4.75968 NA NA NA "Coyhaique_II" "so2"
"25234" 160718 1000 2.62001 NA NA NA "Coyhaique_II" "so2"
"25235" 160718 1100 2.62001 NA NA NA "Coyhaique_II" "so2"
"25236" 160718 1200 2.62001 NA NA NA "Coyhaique_II" "so2"
"25237" 160718 1300 2.62001 NA NA NA "Coyhaique_II" "so2"
"25238" 160718 1400 2.62001 NA NA NA "Coyhaique_II" "so2"
"25239" 160718 1500 2.62001 NA NA NA "Coyhaique_II" "so2"
"25240" 160718 1600 2.62001 NA NA NA "Coyhaique_II" "so2"
"25241" 160718 1700 2.62001 NA NA NA "Coyhaique_II" "so2"
"25242" 160718 1800 2.62001 NA NA NA "Coyhaique_II" "so2"
"25243" 160718 1900 2.72918 NA NA NA "Coyhaique_II" "so2"
"25244" 160718 2000 2.86019 NA NA NA "Coyhaique_II" "so2"
"25245" 160718 2100 4.23569 NA NA NA "Coyhaique_II" "so2"
"25246" 160718 2200 2.83833 NA NA NA "Coyhaique_II" "so2"
"25247" 160718 2300 2.62001 NA NA NA "Coyhaique_II" "so2"
"25248" 160719 0 3.53701 NA NA NA "Coyhaique_II" "so2"
"25249" 160719 100 2.62001 NA NA NA "Coyhaique_II" "so2"
"25250" 160719 200 2.62001 NA NA NA "Coyhaique_II" "so2"
"25251" 160719 300 2.62001 NA NA NA "Coyhaique_II" "so2"
"25252" 160719 400 2.62001 NA NA NA "Coyhaique_II" "so2"
"25253" 160719 500 2.62001 NA NA NA "Coyhaique_II" "so2"
"25254" 160719 600 2.62001 NA NA NA "Coyhaique_II" "so2"
"25255" 160719 700 3.27501 NA NA NA "Coyhaique_II" "so2"
"25256" 160719 800 2.81651 NA NA NA "Coyhaique_II" "so2"
"25257" 160719 900 3.23133 NA NA NA "Coyhaique_II" "so2"
"25258" 160719 1000 3.34051 NA NA NA "Coyhaique_II" "so2"
"25259" 160719 1100 3.31869 NA NA NA "Coyhaique_II" "so2"
"25260" 160719 1200 2.92569 NA NA NA "Coyhaique_II" "so2"
"25261" 160719 1300 2.62001 NA NA NA "Coyhaique_II" "so2"
"25262" 160719 1400 2.62001 NA NA NA "Coyhaique_II" "so2"
"25263" 160719 1500 2.62001 NA NA NA "Coyhaique_II" "so2"
"25264" 160719 1600 2.83833 NA NA NA "Coyhaique_II" "so2"
"25265" 160719 1700 4.82519 NA NA NA "Coyhaique_II" "so2"
"25266" 160719 1800 5.54569 NA NA NA "Coyhaique_II" "so2"
"25267" 160719 1900 4.56319 NA NA NA "Coyhaique_II" "so2"
"25268" 160719 2000 7.37969 NA NA NA "Coyhaique_II" "so2"
"25269" 160719 2100 5.89502 NA NA NA "Coyhaique_II" "so2"
"25270" 160719 2200 6.61552 NA NA NA "Coyhaique_II" "so2"
"25271" 160719 2300 5.13083 NA NA NA "Coyhaique_II" "so2"
"25272" 160720 0 4.38851 NA NA NA "Coyhaique_II" "so2"
"25273" 160720 100 2.86019 NA NA NA "Coyhaique_II" "so2"
"25274" 160720 200 2.81651 NA NA NA "Coyhaique_II" "so2"
"25275" 160720 300 2.88201 NA NA NA "Coyhaique_II" "so2"
"25276" 160720 400 2.62001 NA NA NA "Coyhaique_II" "so2"
"25277" 160720 500 2.72918 NA NA NA "Coyhaique_II" "so2"
"25278" 160720 600 2.62001 NA NA NA "Coyhaique_II" "so2"
"25279" 160720 700 3.29683 NA NA NA "Coyhaique_II" "so2"
"25280" 160720 800 3.68984 NA NA NA "Coyhaique_II" "so2"
"25281" 160720 900 2.62001 NA NA NA "Coyhaique_II" "so2"
"25282" 160720 1000 2.70734 NA NA NA "Coyhaique_II" "so2"
"25283" 160720 1100 2.62001 NA NA NA "Coyhaique_II" "so2"
"25284" 160720 1200 2.62001 NA NA NA "Coyhaique_II" "so2"
"25285" 160720 1300 2.62001 NA NA NA "Coyhaique_II" "so2"
"25286" 160720 1400 2.62001 NA NA NA "Coyhaique_II" "so2"
"25287" 160720 1500 2.62001 NA NA NA "Coyhaique_II" "so2"
"25288" 160720 1600 2.62001 NA NA NA "Coyhaique_II" "so2"
"25289" 160720 1700 2.62001 NA NA NA "Coyhaique_II" "so2"
"25290" 160720 1800 2.62001 NA NA NA "Coyhaique_II" "so2"
"25291" 160720 1900 2.62001 NA NA NA "Coyhaique_II" "so2"
"25292" 160720 2000 2.62001 NA NA NA "Coyhaique_II" "so2"
"25293" 160720 2100 2.62001 NA NA NA "Coyhaique_II" "so2"
"25294" 160720 2200 2.62001 NA NA NA "Coyhaique_II" "so2"
"25295" 160720 2300 2.62001 NA NA NA "Coyhaique_II" "so2"
"25296" 160721 0 2.62001 NA NA NA "Coyhaique_II" "so2"
"25297" 160721 100 2.62001 NA NA NA "Coyhaique_II" "so2"
"25298" 160721 200 2.62001 NA NA NA "Coyhaique_II" "so2"
"25299" 160721 300 2.62001 NA NA NA "Coyhaique_II" "so2"
"25300" 160721 400 2.62001 NA NA NA "Coyhaique_II" "so2"
"25301" 160721 500 2.62001 NA NA NA "Coyhaique_II" "so2"
"25302" 160721 600 2.62001 NA NA NA "Coyhaique_II" "so2"
"25303" 160721 700 2.62001 NA NA NA "Coyhaique_II" "so2"
"25304" 160721 800 2.62001 NA NA NA "Coyhaique_II" "so2"
"25305" 160721 900 2.62001 NA NA NA "Coyhaique_II" "so2"
"25306" 160721 1000 2.62001 NA NA NA "Coyhaique_II" "so2"
"25307" 160721 1100 2.62001 NA NA NA "Coyhaique_II" "so2"
"25308" 160721 1200 2.62001 NA NA NA "Coyhaique_II" "so2"
"25309" 160721 1300 2.62001 NA NA NA "Coyhaique_II" "so2"
"25310" 160721 1400 2.62001 NA NA NA "Coyhaique_II" "so2"
"25311" 160721 1500 2.62001 NA NA NA "Coyhaique_II" "so2"
"25312" 160721 1600 2.62001 NA NA NA "Coyhaique_II" "so2"
"25313" 160721 1700 2.62001 NA NA NA "Coyhaique_II" "so2"
"25314" 160721 1800 2.68551 NA NA NA "Coyhaique_II" "so2"
"25315" 160721 1900 3.05668 NA NA NA "Coyhaique_II" "so2"
"25316" 160721 2000 5.54569 NA NA NA "Coyhaique_II" "so2"
"25317" 160721 2100 4.23569 NA NA NA "Coyhaique_II" "so2"
"25318" 160721 2200 2.62001 NA NA NA "Coyhaique_II" "so2"
"25319" 160721 2300 2.62001 NA NA NA "Coyhaique_II" "so2"
"25320" 160722 0 2.62001 NA NA NA "Coyhaique_II" "so2"
"25321" 160722 100 2.62001 NA NA NA "Coyhaique_II" "so2"
"25322" 160722 200 2.62001 NA NA NA "Coyhaique_II" "so2"
"25323" 160722 300 2.62001 NA NA NA "Coyhaique_II" "so2"
"25324" 160722 400 2.62001 NA NA NA "Coyhaique_II" "so2"
"25325" 160722 500 2.62001 NA NA NA "Coyhaique_II" "so2"
"25326" 160722 600 2.62001 NA NA NA "Coyhaique_II" "so2"
"25327" 160722 700 2.62001 NA NA NA "Coyhaique_II" "so2"
"25328" 160722 800 3.29683 NA NA NA "Coyhaique_II" "so2"
"25329" 160722 900 3.99551 NA NA NA "Coyhaique_II" "so2"
"25330" 160722 1000 2.62001 NA NA NA "Coyhaique_II" "so2"
"25331" 160722 1100 2.62001 NA NA NA "Coyhaique_II" "so2"
"25332" 160722 1200 2.62001 NA NA NA "Coyhaique_II" "so2"
"25333" 160722 1300 2.62001 NA NA NA "Coyhaique_II" "so2"
"25334" 160722 1400 2.62001 NA NA NA "Coyhaique_II" "so2"
"25335" 160722 1500 NA NA NA NA "Coyhaique_II" "so2"
"25336" 160722 1600 2.62001 NA NA NA "Coyhaique_II" "so2"
"25337" 160722 1700 2.62001 NA NA NA "Coyhaique_II" "so2"
"25338" 160722 1800 3.59315 NA NA NA "Coyhaique_II" "so2"
"25339" 160722 1900 2.62001 NA NA NA "Coyhaique_II" "so2"
"25340" 160722 2000 2.62001 NA NA NA "Coyhaique_II" "so2"
"25341" 160722 2100 2.62001 NA NA NA "Coyhaique_II" "so2"
"25342" 160722 2200 2.62001 NA NA NA "Coyhaique_II" "so2"
"25343" 160722 2300 2.62001 NA NA NA "Coyhaique_II" "so2"
"25344" 160723 0 2.62001 NA NA NA "Coyhaique_II" "so2"
"25345" 160723 100 2.62001 NA NA NA "Coyhaique_II" "so2"
"25346" 160723 200 2.62001 NA NA NA "Coyhaique_II" "so2"
"25347" 160723 300 2.62001 NA NA NA "Coyhaique_II" "so2"
"25348" 160723 400 2.62001 NA NA NA "Coyhaique_II" "so2"
"25349" 160723 500 2.62001 NA NA NA "Coyhaique_II" "so2"
"25350" 160723 600 2.62001 NA NA NA "Coyhaique_II" "so2"
"25351" 160723 700 2.62001 NA NA NA "Coyhaique_II" "so2"
"25352" 160723 800 2.62001 NA NA NA "Coyhaique_II" "so2"
"25353" 160723 900 2.62001 NA NA NA "Coyhaique_II" "so2"
"25354" 160723 1000 2.62001 NA NA NA "Coyhaique_II" "so2"
"25355" 160723 1100 2.62001 NA NA NA "Coyhaique_II" "so2"
"25356" 160723 1200 2.62001 NA NA NA "Coyhaique_II" "so2"
"25357" 160723 1300 2.62001 NA NA NA "Coyhaique_II" "so2"
"25358" 160723 1400 2.62001 NA NA NA "Coyhaique_II" "so2"
"25359" 160723 1500 2.62001 NA NA NA "Coyhaique_II" "so2"
"25360" 160723 1600 2.62001 NA NA NA "Coyhaique_II" "so2"
"25361" 160723 1700 2.62001 NA NA NA "Coyhaique_II" "so2"
"25362" 160723 1800 2.62001 NA NA NA "Coyhaique_II" "so2"
"25363" 160723 1900 7.05219 NA NA NA "Coyhaique_II" "so2"
"25364" 160723 2000 5.56752 NA NA NA "Coyhaique_II" "so2"
"25365" 160723 2100 2.62001 NA NA NA "Coyhaique_II" "so2"
"25366" 160723 2200 2.62001 NA NA NA "Coyhaique_II" "so2"
"25367" 160723 2300 2.62001 NA NA NA "Coyhaique_II" "so2"
"25368" 160724 0 2.62001 NA NA NA "Coyhaique_II" "so2"
"25369" 160724 100 2.62001 NA NA NA "Coyhaique_II" "so2"
"25370" 160724 200 2.62001 NA NA NA "Coyhaique_II" "so2"
"25371" 160724 300 2.83833 NA NA NA "Coyhaique_II" "so2"
"25372" 160724 400 2.66369 NA NA NA "Coyhaique_II" "so2"
"25373" 160724 500 2.62001 NA NA NA "Coyhaique_II" "so2"
"25374" 160724 600 2.62001 NA NA NA "Coyhaique_II" "so2"
"25375" 160724 700 2.62001 NA NA NA "Coyhaique_II" "so2"
"25376" 160724 800 2.62001 NA NA NA "Coyhaique_II" "so2"
"25377" 160724 900 2.62001 NA NA NA "Coyhaique_II" "so2"
"25378" 160724 1000 2.62001 NA NA NA "Coyhaique_II" "so2"
"25379" 160724 1100 2.62001 NA NA NA "Coyhaique_II" "so2"
"25380" 160724 1200 3.47151 NA NA NA "Coyhaique_II" "so2"
"25381" 160724 1300 2.68551 NA NA NA "Coyhaique_II" "so2"
"25382" 160724 1400 2.62001 NA NA NA "Coyhaique_II" "so2"
"25383" 160724 1500 2.62001 NA NA NA "Coyhaique_II" "so2"
"25384" 160724 1600 2.62001 NA NA NA "Coyhaique_II" "so2"
"25385" 160724 1700 2.62001 NA NA NA "Coyhaique_II" "so2"
"25386" 160724 1800 2.62001 NA NA NA "Coyhaique_II" "so2"
"25387" 160724 1900 3.18769 NA NA NA "Coyhaique_II" "so2"
"25388" 160724 2000 2.62001 NA NA NA "Coyhaique_II" "so2"
"25389" 160724 2100 2.75101 NA NA NA "Coyhaique_II" "so2"
"25390" 160724 2200 3.44968 NA NA NA "Coyhaique_II" "so2"
"25391" 160724 2300 2.62001 NA NA NA "Coyhaique_II" "so2"
"25392" 160725 0 2.62001 NA NA NA "Coyhaique_II" "so2"
"25393" 160725 100 2.62001 NA NA NA "Coyhaique_II" "so2"
"25394" 160725 200 2.62001 NA NA NA "Coyhaique_II" "so2"
"25395" 160725 300 2.62001 NA NA NA "Coyhaique_II" "so2"
"25396" 160725 400 2.62001 NA NA NA "Coyhaique_II" "so2"
"25397" 160725 500 2.62001 NA NA NA "Coyhaique_II" "so2"
"25398" 160725 600 2.62001 NA NA NA "Coyhaique_II" "so2"
"25399" 160725 700 2.62001 NA NA NA "Coyhaique_II" "so2"
"25400" 160725 800 3.27501 NA NA NA "Coyhaique_II" "so2"
"25401" 160725 900 4.69418 NA NA NA "Coyhaique_II" "so2"
"25402" 160725 1000 3.49333 NA NA NA "Coyhaique_II" "so2"
"25403" 160725 1100 2.62001 NA NA NA "Coyhaique_II" "so2"
