"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"39862" 170329 2200 NA NA 13 NA "sierra_gorda" "mp2.5"
"39863" 170329 2300 NA NA 13 NA "sierra_gorda" "mp2.5"
"39864" 170330 0 NA NA 8 NA "sierra_gorda" "mp2.5"
"39865" 170330 100 NA NA 15 NA "sierra_gorda" "mp2.5"
"39866" 170330 200 NA NA 7 NA "sierra_gorda" "mp2.5"
"39867" 170330 300 NA NA 9 NA "sierra_gorda" "mp2.5"
"39868" 170330 400 NA NA 9 NA "sierra_gorda" "mp2.5"
"39869" 170330 500 NA NA 9 NA "sierra_gorda" "mp2.5"
"39870" 170330 600 NA NA 8 NA "sierra_gorda" "mp2.5"
"39871" 170330 700 NA NA 15 NA "sierra_gorda" "mp2.5"
"39872" 170330 800 NA NA 13 NA "sierra_gorda" "mp2.5"
"39873" 170330 900 NA NA 15 NA "sierra_gorda" "mp2.5"
"39874" 170330 1000 NA NA 18 NA "sierra_gorda" "mp2.5"
"39875" 170330 1100 NA NA 17 NA "sierra_gorda" "mp2.5"
"39876" 170330 1200 NA NA 15 NA "sierra_gorda" "mp2.5"
"39877" 170330 1300 NA NA 11 NA "sierra_gorda" "mp2.5"
"39878" 170330 1400 NA NA 8 NA "sierra_gorda" "mp2.5"
"39879" 170330 1500 NA NA 8 NA "sierra_gorda" "mp2.5"
"39880" 170330 1600 NA NA 11 NA "sierra_gorda" "mp2.5"
"39881" 170330 1700 NA NA 8 NA "sierra_gorda" "mp2.5"
"39882" 170330 1800 NA NA 8 NA "sierra_gorda" "mp2.5"
"39883" 170330 1900 NA NA 9 NA "sierra_gorda" "mp2.5"
"39884" 170330 2000 NA NA 15 NA "sierra_gorda" "mp2.5"
"39885" 170330 2100 NA NA 11 NA "sierra_gorda" "mp2.5"
"39886" 170330 2200 NA NA 11 NA "sierra_gorda" "mp2.5"
"39887" 170330 2300 NA NA 10 NA "sierra_gorda" "mp2.5"
"39888" 170331 0 NA NA 9 NA "sierra_gorda" "mp2.5"
"39889" 170331 100 NA NA 15 NA "sierra_gorda" "mp2.5"
"39890" 170331 200 NA NA 12 NA "sierra_gorda" "mp2.5"
"39891" 170331 300 NA NA 10 NA "sierra_gorda" "mp2.5"
"39892" 170331 400 NA NA 8 NA "sierra_gorda" "mp2.5"
"39893" 170331 500 NA NA 7 NA "sierra_gorda" "mp2.5"
"39894" 170331 600 NA NA 5 NA "sierra_gorda" "mp2.5"
"39895" 170331 700 NA NA 12 NA "sierra_gorda" "mp2.5"
"39896" 170331 800 NA NA 17 NA "sierra_gorda" "mp2.5"
"39897" 170331 900 NA NA 15 NA "sierra_gorda" "mp2.5"
"39898" 170331 1000 NA NA 14 NA "sierra_gorda" "mp2.5"
"39899" 170331 1100 NA NA 11 NA "sierra_gorda" "mp2.5"
"39900" 170331 1200 NA NA 9 NA "sierra_gorda" "mp2.5"
"39901" 170331 1300 NA NA 12 NA "sierra_gorda" "mp2.5"
"39902" 170331 1400 NA NA 13 NA "sierra_gorda" "mp2.5"
"39903" 170331 1500 NA NA 9 NA "sierra_gorda" "mp2.5"
"39904" 170331 1600 NA NA 8 NA "sierra_gorda" "mp2.5"
"39905" 170331 1700 NA NA 7 NA "sierra_gorda" "mp2.5"
"39906" 170331 1800 NA NA 14 NA "sierra_gorda" "mp2.5"
"39907" 170331 1900 NA NA 20 NA "sierra_gorda" "mp2.5"
"39908" 170331 2000 NA NA 10 NA "sierra_gorda" "mp2.5"
"39909" 170331 2100 NA NA 13 NA "sierra_gorda" "mp2.5"
"39910" 170331 2200 NA NA 14 NA "sierra_gorda" "mp2.5"
"39911" 170331 2300 NA NA 11 NA "sierra_gorda" "mp2.5"
"39912" 170401 0 NA NA 9 NA "sierra_gorda" "mp2.5"
"39913" 170401 100 NA NA 4 NA "sierra_gorda" "mp2.5"
"39914" 170401 200 NA NA 3 NA "sierra_gorda" "mp2.5"
"39915" 170401 300 NA NA 5 NA "sierra_gorda" "mp2.5"
"39916" 170401 400 NA NA 5 NA "sierra_gorda" "mp2.5"
"39917" 170401 500 NA NA 6 NA "sierra_gorda" "mp2.5"
"39918" 170401 600 NA NA 8 NA "sierra_gorda" "mp2.5"
"39919" 170401 700 NA NA 10 NA "sierra_gorda" "mp2.5"
"39920" 170401 800 NA NA 14 NA "sierra_gorda" "mp2.5"
"39921" 170401 900 NA NA 9 NA "sierra_gorda" "mp2.5"
"39922" 170401 1000 NA NA 5 NA "sierra_gorda" "mp2.5"
"39923" 170401 1100 NA NA 9 NA "sierra_gorda" "mp2.5"
"39924" 170401 1200 NA NA 8 NA "sierra_gorda" "mp2.5"
"39925" 170401 1300 NA NA 6 NA "sierra_gorda" "mp2.5"
"39926" 170401 1400 NA NA 7 NA "sierra_gorda" "mp2.5"
"39927" 170401 1500 NA NA 9 NA "sierra_gorda" "mp2.5"
"39928" 170401 1600 NA NA 9 NA "sierra_gorda" "mp2.5"
"39929" 170401 1700 NA NA 11 NA "sierra_gorda" "mp2.5"
"39930" 170401 1800 NA NA 7 NA "sierra_gorda" "mp2.5"
"39931" 170401 1900 NA NA 5 NA "sierra_gorda" "mp2.5"
"39932" 170401 2000 NA NA 7 NA "sierra_gorda" "mp2.5"
"39933" 170401 2100 NA NA 5 NA "sierra_gorda" "mp2.5"
"39934" 170401 2200 NA NA 6 NA "sierra_gorda" "mp2.5"
"39935" 170401 2300 NA NA 6 NA "sierra_gorda" "mp2.5"
"39936" 170402 0 NA NA 7 NA "sierra_gorda" "mp2.5"
"39937" 170402 100 NA NA 6 NA "sierra_gorda" "mp2.5"
"39938" 170402 200 NA NA 6 NA "sierra_gorda" "mp2.5"
"39939" 170402 300 NA NA 5 NA "sierra_gorda" "mp2.5"
"39940" 170402 400 NA NA 6 NA "sierra_gorda" "mp2.5"
"39941" 170402 500 NA NA 4 NA "sierra_gorda" "mp2.5"
"39942" 170402 600 NA NA 3 NA "sierra_gorda" "mp2.5"
"39943" 170402 700 NA NA 4 NA "sierra_gorda" "mp2.5"
"39944" 170402 800 NA NA 6 NA "sierra_gorda" "mp2.5"
"39945" 170402 900 NA NA 4 NA "sierra_gorda" "mp2.5"
"39946" 170402 1000 NA NA 5 NA "sierra_gorda" "mp2.5"
"39947" 170402 1100 NA NA 10 NA "sierra_gorda" "mp2.5"
"39948" 170402 1200 NA NA 11 NA "sierra_gorda" "mp2.5"
"39949" 170402 1300 NA NA 17 NA "sierra_gorda" "mp2.5"
"39950" 170402 1400 NA NA 11 NA "sierra_gorda" "mp2.5"
"39951" 170402 1500 NA NA 7 NA "sierra_gorda" "mp2.5"
"39952" 170402 1600 NA NA 5 NA "sierra_gorda" "mp2.5"
"39953" 170402 1700 NA NA 4 NA "sierra_gorda" "mp2.5"
"39954" 170402 1800 NA NA 3 NA "sierra_gorda" "mp2.5"
"39955" 170402 1900 NA NA 5 NA "sierra_gorda" "mp2.5"
"39956" 170402 2000 NA NA 7 NA "sierra_gorda" "mp2.5"
"39957" 170402 2100 NA NA 7 NA "sierra_gorda" "mp2.5"
"39958" 170402 2200 NA NA 11 NA "sierra_gorda" "mp2.5"
"39959" 170402 2300 NA NA 11 NA "sierra_gorda" "mp2.5"
"39960" 170403 0 NA NA 8 NA "sierra_gorda" "mp2.5"
"39961" 170403 100 NA NA 10 NA "sierra_gorda" "mp2.5"
"39962" 170403 200 NA NA 6 NA "sierra_gorda" "mp2.5"
"39963" 170403 300 NA NA 2 NA "sierra_gorda" "mp2.5"
"39964" 170403 400 NA NA 2 NA "sierra_gorda" "mp2.5"
"39965" 170403 500 NA NA 2 NA "sierra_gorda" "mp2.5"
"39966" 170403 600 NA NA 9 NA "sierra_gorda" "mp2.5"
"39967" 170403 700 NA NA 8 NA "sierra_gorda" "mp2.5"
"39968" 170403 800 NA NA 9 NA "sierra_gorda" "mp2.5"
"39969" 170403 900 NA NA 15 NA "sierra_gorda" "mp2.5"
"39970" 170403 1000 NA NA 4 NA "sierra_gorda" "mp2.5"
"39971" 170403 1100 NA NA 8 NA "sierra_gorda" "mp2.5"
"39972" 170403 1200 NA NA 6 NA "sierra_gorda" "mp2.5"
"39973" 170403 1300 NA NA 11 NA "sierra_gorda" "mp2.5"
"39974" 170403 1400 NA NA 8 NA "sierra_gorda" "mp2.5"
"39975" 170403 1500 NA NA 3 NA "sierra_gorda" "mp2.5"
"39976" 170403 1600 NA NA 4 NA "sierra_gorda" "mp2.5"
"39977" 170403 1700 NA NA 10 NA "sierra_gorda" "mp2.5"
"39978" 170403 1800 NA NA 11 NA "sierra_gorda" "mp2.5"
"39979" 170403 1900 NA NA 10 NA "sierra_gorda" "mp2.5"
"39980" 170403 2000 NA NA 7 NA "sierra_gorda" "mp2.5"
"39981" 170403 2100 NA NA 13 NA "sierra_gorda" "mp2.5"
"39982" 170403 2200 NA NA 17 NA "sierra_gorda" "mp2.5"
"39983" 170403 2300 NA NA 7 NA "sierra_gorda" "mp2.5"
"39984" 170404 0 NA NA 8 NA "sierra_gorda" "mp2.5"
"39985" 170404 100 NA NA 7 NA "sierra_gorda" "mp2.5"
"39986" 170404 200 NA NA 5 NA "sierra_gorda" "mp2.5"
"39987" 170404 300 NA NA 6 NA "sierra_gorda" "mp2.5"
"39988" 170404 400 NA NA 6 NA "sierra_gorda" "mp2.5"
"39989" 170404 500 NA NA 3 NA "sierra_gorda" "mp2.5"
"39990" 170404 600 NA NA 4 NA "sierra_gorda" "mp2.5"
"39991" 170404 700 NA NA 7 NA "sierra_gorda" "mp2.5"
"39992" 170404 800 NA NA 7 NA "sierra_gorda" "mp2.5"
"39993" 170404 900 NA NA 7 NA "sierra_gorda" "mp2.5"
"39994" 170404 1000 NA NA 8 NA "sierra_gorda" "mp2.5"
"39995" 170404 1100 NA NA 6 NA "sierra_gorda" "mp2.5"
"39996" 170404 1200 NA NA 13 NA "sierra_gorda" "mp2.5"
"39997" 170404 1300 NA NA 13 NA "sierra_gorda" "mp2.5"
"39998" 170404 1400 NA NA 8 NA "sierra_gorda" "mp2.5"
"39999" 170404 1500 NA NA 3 NA "sierra_gorda" "mp2.5"
"40000" 170404 1600 NA NA 1 NA "sierra_gorda" "mp2.5"
"40001" 170404 1700 NA NA 4 NA "sierra_gorda" "mp2.5"
"40002" 170404 1800 NA NA 4 NA "sierra_gorda" "mp2.5"
"40003" 170404 1900 NA NA 5 NA "sierra_gorda" "mp2.5"
"40004" 170404 2000 NA NA 7 NA "sierra_gorda" "mp2.5"
"40005" 170404 2100 NA NA 13 NA "sierra_gorda" "mp2.5"
"40006" 170404 2200 NA NA 14 NA "sierra_gorda" "mp2.5"
"40007" 170404 2300 NA NA 12 NA "sierra_gorda" "mp2.5"
"40008" 170405 0 NA NA 10 NA "sierra_gorda" "mp2.5"
"40009" 170405 100 NA NA 8 NA "sierra_gorda" "mp2.5"
"40010" 170405 200 NA NA 9 NA "sierra_gorda" "mp2.5"
"40011" 170405 300 NA NA 7 NA "sierra_gorda" "mp2.5"
"40012" 170405 400 NA NA 5 NA "sierra_gorda" "mp2.5"
"40013" 170405 500 NA NA 7 NA "sierra_gorda" "mp2.5"
"40014" 170405 600 NA NA 4 NA "sierra_gorda" "mp2.5"
"40015" 170405 700 NA NA 4 NA "sierra_gorda" "mp2.5"
"40016" 170405 800 NA NA 10 NA "sierra_gorda" "mp2.5"
"40017" 170405 900 NA NA 9 NA "sierra_gorda" "mp2.5"
"40018" 170405 1000 NA NA 15 NA "sierra_gorda" "mp2.5"
"40019" 170405 1100 NA NA 8 NA "sierra_gorda" "mp2.5"
"40020" 170405 1200 NA NA 7 NA "sierra_gorda" "mp2.5"
"40021" 170405 1300 NA NA 4 NA "sierra_gorda" "mp2.5"
"40022" 170405 1400 NA NA 3 NA "sierra_gorda" "mp2.5"
"40023" 170405 1500 NA NA 3 NA "sierra_gorda" "mp2.5"
"40024" 170405 1600 NA NA 2 NA "sierra_gorda" "mp2.5"
"40025" 170405 1700 NA NA 5 NA "sierra_gorda" "mp2.5"
"40026" 170405 1800 NA NA 10 NA "sierra_gorda" "mp2.5"
"40027" 170405 1900 NA NA 8 NA "sierra_gorda" "mp2.5"
"40028" 170405 2000 NA NA 8 NA "sierra_gorda" "mp2.5"
"40029" 170405 2100 NA NA 11 NA "sierra_gorda" "mp2.5"
"40030" 170405 2200 NA NA 14 NA "sierra_gorda" "mp2.5"
"40031" 170405 2300 NA NA 9 NA "sierra_gorda" "mp2.5"
"40032" 170406 0 NA NA 9 NA "sierra_gorda" "mp2.5"
"40033" 170406 100 NA NA 7 NA "sierra_gorda" "mp2.5"
"40034" 170406 200 NA NA 11 NA "sierra_gorda" "mp2.5"
"40035" 170406 300 NA NA 8 NA "sierra_gorda" "mp2.5"
"40036" 170406 400 NA NA 5 NA "sierra_gorda" "mp2.5"
"40037" 170406 500 NA NA 6 NA "sierra_gorda" "mp2.5"
"40038" 170406 600 NA NA 8 NA "sierra_gorda" "mp2.5"
"40039" 170406 700 NA NA 9 NA "sierra_gorda" "mp2.5"
"40040" 170406 800 NA NA 8 NA "sierra_gorda" "mp2.5"
"40041" 170406 900 NA NA 8 NA "sierra_gorda" "mp2.5"
"40042" 170406 1000 NA NA 7 NA "sierra_gorda" "mp2.5"
"40043" 170406 1100 NA NA 8 NA "sierra_gorda" "mp2.5"
"40044" 170406 1200 NA NA 8 NA "sierra_gorda" "mp2.5"
"40045" 170406 1300 NA NA 6 NA "sierra_gorda" "mp2.5"
"40046" 170406 1400 NA NA 6 NA "sierra_gorda" "mp2.5"
"40047" 170406 1500 NA NA 3 NA "sierra_gorda" "mp2.5"
"40048" 170406 1600 NA NA 3 NA "sierra_gorda" "mp2.5"
"40049" 170406 1700 NA NA 5 NA "sierra_gorda" "mp2.5"
"40050" 170406 1800 NA NA 8 NA "sierra_gorda" "mp2.5"
"40051" 170406 1900 NA NA 8 NA "sierra_gorda" "mp2.5"
"40052" 170406 2000 NA NA 10 NA "sierra_gorda" "mp2.5"
"40053" 170406 2100 NA NA 10 NA "sierra_gorda" "mp2.5"
"40054" 170406 2200 NA NA 4 NA "sierra_gorda" "mp2.5"
"40055" 170406 2300 NA NA 5 NA "sierra_gorda" "mp2.5"
"40056" 170407 0 NA NA 7 NA "sierra_gorda" "mp2.5"
"40057" 170407 100 NA NA 3 NA "sierra_gorda" "mp2.5"
"40058" 170407 200 NA NA 3 NA "sierra_gorda" "mp2.5"
"40059" 170407 300 NA NA 5 NA "sierra_gorda" "mp2.5"
"40060" 170407 400 NA NA 7 NA "sierra_gorda" "mp2.5"
"40061" 170407 500 NA NA 8 NA "sierra_gorda" "mp2.5"
"40062" 170407 600 NA NA 6 NA "sierra_gorda" "mp2.5"
"40063" 170407 700 NA NA 5 NA "sierra_gorda" "mp2.5"
"40064" 170407 800 NA NA 8 NA "sierra_gorda" "mp2.5"
"40065" 170407 900 NA NA 12 NA "sierra_gorda" "mp2.5"
"40066" 170407 1000 NA NA 9 NA "sierra_gorda" "mp2.5"
"40067" 170407 1100 NA NA 8 NA "sierra_gorda" "mp2.5"
"40068" 170407 1200 NA NA 10 NA "sierra_gorda" "mp2.5"
"40069" 170407 1300 NA NA 9 NA "sierra_gorda" "mp2.5"
"40070" 170407 1400 NA NA 5 NA "sierra_gorda" "mp2.5"
"40071" 170407 1500 NA NA 6 NA "sierra_gorda" "mp2.5"
"40072" 170407 1600 NA NA 6 NA "sierra_gorda" "mp2.5"
"40073" 170407 1700 NA NA 4 NA "sierra_gorda" "mp2.5"
"40074" 170407 1800 NA NA 5 NA "sierra_gorda" "mp2.5"
"40075" 170407 1900 NA NA 7 NA "sierra_gorda" "mp2.5"
"40076" 170407 2000 NA NA 7 NA "sierra_gorda" "mp2.5"
"40077" 170407 2100 NA NA 6 NA "sierra_gorda" "mp2.5"
"40078" 170407 2200 NA NA 4 NA "sierra_gorda" "mp2.5"
"40079" 170407 2300 NA NA 2 NA "sierra_gorda" "mp2.5"
"40080" 170408 0 NA NA 3 NA "sierra_gorda" "mp2.5"
"40081" 170408 100 NA NA 2 NA "sierra_gorda" "mp2.5"
"40082" 170408 200 NA NA 1 NA "sierra_gorda" "mp2.5"
"40083" 170408 300 NA NA 5 NA "sierra_gorda" "mp2.5"
"40084" 170408 400 NA NA 1000 NA "sierra_gorda" "mp2.5"
"40085" 170408 500 NA NA 1000 NA "sierra_gorda" "mp2.5"
"40086" 170408 600 NA NA 1000 NA "sierra_gorda" "mp2.5"
"40087" 170408 700 NA NA 45 NA "sierra_gorda" "mp2.5"
"40088" 170408 800 NA NA 17 NA "sierra_gorda" "mp2.5"
"40089" 170408 900 NA NA 24 NA "sierra_gorda" "mp2.5"
"40090" 170408 1000 NA NA 16 NA "sierra_gorda" "mp2.5"
"40091" 170408 1100 NA NA 10 NA "sierra_gorda" "mp2.5"
"40092" 170408 1200 NA NA 8 NA "sierra_gorda" "mp2.5"
"40093" 170408 1300 NA NA 11 NA "sierra_gorda" "mp2.5"
"40094" 170408 1400 NA NA 7 NA "sierra_gorda" "mp2.5"
"40095" 170408 1500 NA NA 4 NA "sierra_gorda" "mp2.5"
"40096" 170408 1600 NA NA 2 NA "sierra_gorda" "mp2.5"
"40097" 170408 1700 NA NA 1 NA "sierra_gorda" "mp2.5"
"40098" 170408 1800 NA NA 7 NA "sierra_gorda" "mp2.5"
"40099" 170408 1900 NA NA 12 NA "sierra_gorda" "mp2.5"
"40100" 170408 2000 NA NA 10 NA "sierra_gorda" "mp2.5"
"40101" 170408 2100 NA NA 6 NA "sierra_gorda" "mp2.5"
"40102" 170408 2200 NA NA 6 NA "sierra_gorda" "mp2.5"
"40103" 170408 2300 NA NA 22 NA "sierra_gorda" "mp2.5"
"40104" 170409 0 NA NA 9 NA "sierra_gorda" "mp2.5"
"40105" 170409 100 NA NA 7 NA "sierra_gorda" "mp2.5"
"40106" 170409 200 NA NA 8 NA "sierra_gorda" "mp2.5"
"40107" 170409 300 NA NA 7 NA "sierra_gorda" "mp2.5"
"40108" 170409 400 NA NA 6 NA "sierra_gorda" "mp2.5"
"40109" 170409 500 NA NA 6 NA "sierra_gorda" "mp2.5"
"40110" 170409 600 NA NA 8 NA "sierra_gorda" "mp2.5"
"40111" 170409 700 NA NA 8 NA "sierra_gorda" "mp2.5"
"40112" 170409 800 NA NA 10 NA "sierra_gorda" "mp2.5"
"40113" 170409 900 NA NA 11 NA "sierra_gorda" "mp2.5"
"40114" 170409 1000 NA NA 10 NA "sierra_gorda" "mp2.5"
"40115" 170409 1100 NA NA 7 NA "sierra_gorda" "mp2.5"
"40116" 170409 1200 NA NA 9 NA "sierra_gorda" "mp2.5"
"40117" 170409 1300 NA NA 7 NA "sierra_gorda" "mp2.5"
"40118" 170409 1400 NA NA 5 NA "sierra_gorda" "mp2.5"
"40119" 170409 1500 NA NA 2 NA "sierra_gorda" "mp2.5"
"40120" 170409 1600 NA NA 1 NA "sierra_gorda" "mp2.5"
"40121" 170409 1700 NA NA 10 NA "sierra_gorda" "mp2.5"
"40122" 170409 1800 NA NA 9 NA "sierra_gorda" "mp2.5"
"40123" 170409 1900 NA NA 9 NA "sierra_gorda" "mp2.5"
"40124" 170409 2000 NA NA 13 NA "sierra_gorda" "mp2.5"
"40125" 170409 2100 NA NA 10 NA "sierra_gorda" "mp2.5"
"40126" 170409 2200 NA NA 7 NA "sierra_gorda" "mp2.5"
"40127" 170409 2300 NA NA 10 NA "sierra_gorda" "mp2.5"
"40128" 170410 0 NA NA 6 NA "sierra_gorda" "mp2.5"
"40129" 170410 100 NA NA 7 NA "sierra_gorda" "mp2.5"
"40130" 170410 200 NA NA 6 NA "sierra_gorda" "mp2.5"
"40131" 170410 300 NA NA 3 NA "sierra_gorda" "mp2.5"
"40132" 170410 400 NA NA 6 NA "sierra_gorda" "mp2.5"
"40133" 170410 500 NA NA 9 NA "sierra_gorda" "mp2.5"
"40134" 170410 600 NA NA 6 NA "sierra_gorda" "mp2.5"
"40135" 170410 700 NA NA 8 NA "sierra_gorda" "mp2.5"
"40136" 170410 800 NA NA 11 NA "sierra_gorda" "mp2.5"
"40137" 170410 900 NA NA 16 NA "sierra_gorda" "mp2.5"
"40138" 170410 1000 NA NA 18 NA "sierra_gorda" "mp2.5"
"40139" 170410 1100 NA NA 10 NA "sierra_gorda" "mp2.5"
"40140" 170410 1200 NA NA 10 NA "sierra_gorda" "mp2.5"
"40141" 170410 1300 NA NA 11 NA "sierra_gorda" "mp2.5"
"40142" 170410 1400 NA NA 6 NA "sierra_gorda" "mp2.5"
"40143" 170410 1500 NA NA 3 NA "sierra_gorda" "mp2.5"
"40144" 170410 1600 NA NA 6 NA "sierra_gorda" "mp2.5"
"40145" 170410 1700 NA NA 3 NA "sierra_gorda" "mp2.5"
"40146" 170410 1800 NA NA 12 NA "sierra_gorda" "mp2.5"
"40147" 170410 1900 NA NA 16 NA "sierra_gorda" "mp2.5"
"40148" 170410 2000 NA NA 10 NA "sierra_gorda" "mp2.5"
"40149" 170410 2100 NA NA 7 NA "sierra_gorda" "mp2.5"
"40150" 170410 2200 NA NA 8 NA "sierra_gorda" "mp2.5"
"40151" 170410 2300 NA NA 11 NA "sierra_gorda" "mp2.5"
"40152" 170411 0 NA NA 10 NA "sierra_gorda" "mp2.5"
"40153" 170411 100 NA NA 9 NA "sierra_gorda" "mp2.5"
"40154" 170411 200 NA NA 11 NA "sierra_gorda" "mp2.5"
"40155" 170411 300 NA NA 8 NA "sierra_gorda" "mp2.5"
"40156" 170411 400 NA NA 5 NA "sierra_gorda" "mp2.5"
"40157" 170411 500 NA NA 7 NA "sierra_gorda" "mp2.5"
"40158" 170411 600 NA NA 6 NA "sierra_gorda" "mp2.5"
"40159" 170411 700 NA NA 6 NA "sierra_gorda" "mp2.5"
"40160" 170411 800 NA NA 11 NA "sierra_gorda" "mp2.5"
"40161" 170411 900 NA NA 11 NA "sierra_gorda" "mp2.5"
"40162" 170411 1000 NA NA 11 NA "sierra_gorda" "mp2.5"
"40163" 170411 1100 NA NA 14 NA "sierra_gorda" "mp2.5"
"40164" 170411 1200 NA NA 8 NA "sierra_gorda" "mp2.5"
"40165" 170411 1300 NA NA 8 NA "sierra_gorda" "mp2.5"
"40166" 170411 1400 NA NA 6 NA "sierra_gorda" "mp2.5"
"40167" 170411 1500 NA NA 5 NA "sierra_gorda" "mp2.5"
"40168" 170411 1600 NA NA 5 NA "sierra_gorda" "mp2.5"
"40169" 170411 1700 NA NA 6 NA "sierra_gorda" "mp2.5"
"40170" 170411 1800 NA NA 6 NA "sierra_gorda" "mp2.5"
"40171" 170411 1900 NA NA 4 NA "sierra_gorda" "mp2.5"
"40172" 170411 2000 NA NA 4 NA "sierra_gorda" "mp2.5"
"40173" 170411 2100 NA NA 5 NA "sierra_gorda" "mp2.5"
"40174" 170411 2200 NA NA 8 NA "sierra_gorda" "mp2.5"
"40175" 170411 2300 NA NA 9 NA "sierra_gorda" "mp2.5"
"40176" 170412 0 NA NA 6 NA "sierra_gorda" "mp2.5"
"40177" 170412 100 NA NA 5 NA "sierra_gorda" "mp2.5"
"40178" 170412 200 NA NA 5 NA "sierra_gorda" "mp2.5"
"40179" 170412 300 NA NA 5 NA "sierra_gorda" "mp2.5"
"40180" 170412 400 NA NA 9 NA "sierra_gorda" "mp2.5"
"40181" 170412 500 NA NA 11 NA "sierra_gorda" "mp2.5"
"40182" 170412 600 NA NA 6 NA "sierra_gorda" "mp2.5"
"40183" 170412 700 NA NA 4 NA "sierra_gorda" "mp2.5"
"40184" 170412 800 NA NA 6 NA "sierra_gorda" "mp2.5"
"40185" 170412 900 NA NA 7 NA "sierra_gorda" "mp2.5"
"40186" 170412 1000 NA NA 5 NA "sierra_gorda" "mp2.5"
"40187" 170412 1100 NA NA 9 NA "sierra_gorda" "mp2.5"
"40188" 170412 1200 NA NA 10 NA "sierra_gorda" "mp2.5"
"40189" 170412 1300 NA NA 8 NA "sierra_gorda" "mp2.5"
"40190" 170412 1400 NA NA 8 NA "sierra_gorda" "mp2.5"
"40191" 170412 1500 NA NA 6 NA "sierra_gorda" "mp2.5"
"40192" 170412 1600 NA NA 8 NA "sierra_gorda" "mp2.5"
"40193" 170412 1700 NA NA 12 NA "sierra_gorda" "mp2.5"
"40194" 170412 1800 NA NA 10 NA "sierra_gorda" "mp2.5"
"40195" 170412 1900 NA NA 8 NA "sierra_gorda" "mp2.5"
"40196" 170412 2000 NA NA 7 NA "sierra_gorda" "mp2.5"
"40197" 170412 2100 NA NA 9 NA "sierra_gorda" "mp2.5"
"40198" 170412 2200 NA NA 7 NA "sierra_gorda" "mp2.5"
"40199" 170412 2300 NA NA 8 NA "sierra_gorda" "mp2.5"
"40200" 170413 0 NA NA 5 NA "sierra_gorda" "mp2.5"
"40201" 170413 100 NA NA 9 NA "sierra_gorda" "mp2.5"
"40202" 170413 200 NA NA 6 NA "sierra_gorda" "mp2.5"
"40203" 170413 300 NA NA 3 NA "sierra_gorda" "mp2.5"
"40204" 170413 400 NA NA 4 NA "sierra_gorda" "mp2.5"
"40205" 170413 500 NA NA 7 NA "sierra_gorda" "mp2.5"
"40206" 170413 600 NA NA 5 NA "sierra_gorda" "mp2.5"
"40207" 170413 700 NA NA 3 NA "sierra_gorda" "mp2.5"
"40208" 170413 800 NA NA 10 NA "sierra_gorda" "mp2.5"
"40209" 170413 900 NA NA 7 NA "sierra_gorda" "mp2.5"
"40210" 170413 1000 NA NA 5 NA "sierra_gorda" "mp2.5"
"40211" 170413 1100 NA NA 6 NA "sierra_gorda" "mp2.5"
"40212" 170413 1200 NA NA 10 NA "sierra_gorda" "mp2.5"
"40213" 170413 1300 NA NA 11 NA "sierra_gorda" "mp2.5"
"40214" 170413 1400 NA NA 7 NA "sierra_gorda" "mp2.5"
"40215" 170413 1500 NA NA 2 NA "sierra_gorda" "mp2.5"
"40216" 170413 1600 NA NA 1 NA "sierra_gorda" "mp2.5"
"40217" 170413 1700 NA NA 6 NA "sierra_gorda" "mp2.5"
"40218" 170413 1800 NA NA 11 NA "sierra_gorda" "mp2.5"
"40219" 170413 1900 NA NA 9 NA "sierra_gorda" "mp2.5"
"40220" 170413 2000 NA NA 10 NA "sierra_gorda" "mp2.5"
"40221" 170413 2100 NA NA 11 NA "sierra_gorda" "mp2.5"
"40222" 170413 2200 NA NA 10 NA "sierra_gorda" "mp2.5"
"40223" 170413 2300 NA NA 8 NA "sierra_gorda" "mp2.5"
"40224" 170414 0 NA NA 6 NA "sierra_gorda" "mp2.5"
"40225" 170414 100 NA NA 6 NA "sierra_gorda" "mp2.5"
"40226" 170414 200 NA NA 8 NA "sierra_gorda" "mp2.5"
"40227" 170414 300 NA NA 7 NA "sierra_gorda" "mp2.5"
"40228" 170414 400 NA NA 4 NA "sierra_gorda" "mp2.5"
"40229" 170414 500 NA NA 11 NA "sierra_gorda" "mp2.5"
"40230" 170414 600 NA NA 8 NA "sierra_gorda" "mp2.5"
"40231" 170414 700 NA NA 12 NA "sierra_gorda" "mp2.5"
"40232" 170414 800 NA NA 9 NA "sierra_gorda" "mp2.5"
"40233" 170414 900 NA NA 7 NA "sierra_gorda" "mp2.5"
"40234" 170414 1000 NA NA 8 NA "sierra_gorda" "mp2.5"
"40235" 170414 1100 NA NA 6 NA "sierra_gorda" "mp2.5"
"40236" 170414 1200 NA NA 9 NA "sierra_gorda" "mp2.5"
"40237" 170414 1300 NA NA 6 NA "sierra_gorda" "mp2.5"
"40238" 170414 1400 NA NA 6 NA "sierra_gorda" "mp2.5"
"40239" 170414 1500 NA NA 8 NA "sierra_gorda" "mp2.5"
"40240" 170414 1600 NA NA 6 NA "sierra_gorda" "mp2.5"
"40241" 170414 1700 NA NA 7 NA "sierra_gorda" "mp2.5"
