"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"9444" 200830 1200 NA NA NA NA "super_site" "no"
"9445" 200830 1300 NA NA NA NA "super_site" "no"
"9446" 200830 1400 NA NA NA NA "super_site" "no"
"9447" 200830 1500 NA NA NA NA "super_site" "no"
"9448" 200830 1600 NA NA NA NA "super_site" "no"
"9449" 200830 1700 NA NA NA NA "super_site" "no"
"9450" 200830 1800 NA NA NA NA "super_site" "no"
"9451" 200830 1900 NA NA NA NA "super_site" "no"
"9452" 200830 2000 NA NA NA NA "super_site" "no"
"9453" 200830 2100 NA NA NA NA "super_site" "no"
"9454" 200830 2200 NA NA NA NA "super_site" "no"
"9455" 200830 2300 NA NA NA NA "super_site" "no"
"9456" 200831 0 NA NA NA NA "super_site" "no"
"9457" 200831 100 NA NA NA NA "super_site" "no"
"9458" 200831 200 NA NA NA NA "super_site" "no"
"9459" 200831 300 NA NA NA NA "super_site" "no"
"9460" 200831 400 NA NA NA NA "super_site" "no"
"9461" 200831 500 NA NA NA NA "super_site" "no"
"9462" 200831 600 NA NA NA NA "super_site" "no"
"9463" 200831 700 NA NA NA NA "super_site" "no"
"9464" 200831 800 NA NA NA NA "super_site" "no"
"9465" 200831 900 NA NA NA NA "super_site" "no"
"9466" 200831 1000 NA NA NA NA "super_site" "no"
"9467" 200831 1100 NA NA NA NA "super_site" "no"
"9468" 200831 1200 NA NA NA NA "super_site" "no"
"9469" 200831 1300 NA NA NA NA "super_site" "no"
"9470" 200831 1400 NA NA NA NA "super_site" "no"
"9471" 200831 1500 NA NA NA NA "super_site" "no"
"9472" 200831 1600 NA NA NA NA "super_site" "no"
"9473" 200831 1700 NA NA NA NA "super_site" "no"
"9474" 200831 1800 NA NA NA NA "super_site" "no"
"9475" 200831 1900 NA NA NA NA "super_site" "no"
"9476" 200831 2000 NA NA NA NA "super_site" "no"
"9477" 200831 2100 NA NA NA NA "super_site" "no"
"9478" 200831 2200 NA NA NA NA "super_site" "no"
"9479" 200831 2300 NA NA NA NA "super_site" "no"
"9480" 200901 0 NA NA NA NA "super_site" "no"
"9481" 200901 100 NA NA NA NA "super_site" "no"
"9482" 200901 200 NA NA NA NA "super_site" "no"
"9483" 200901 300 NA NA NA NA "super_site" "no"
"9484" 200901 400 NA NA NA NA "super_site" "no"
"9485" 200901 500 NA NA NA NA "super_site" "no"
"9486" 200901 600 NA NA NA NA "super_site" "no"
"9487" 200901 700 NA NA NA NA "super_site" "no"
"9488" 200901 800 NA NA NA NA "super_site" "no"
"9489" 200901 900 NA NA NA NA "super_site" "no"
"9490" 200901 1000 NA NA NA NA "super_site" "no"
"9491" 200901 1100 NA NA NA NA "super_site" "no"
"9492" 200901 1200 NA NA NA NA "super_site" "no"
"9493" 200901 1300 NA NA NA NA "super_site" "no"
"9494" 200901 1400 NA NA NA NA "super_site" "no"
"9495" 200901 1500 NA NA NA NA "super_site" "no"
"9496" 200901 1600 NA NA NA NA "super_site" "no"
"9497" 200901 1700 NA NA NA NA "super_site" "no"
"9498" 200901 1800 NA NA NA NA "super_site" "no"
"9499" 200901 1900 NA NA NA NA "super_site" "no"
"9500" 200901 2000 NA NA NA NA "super_site" "no"
"9501" 200901 2100 NA NA NA NA "super_site" "no"
"9502" 200901 2200 NA NA NA NA "super_site" "no"
"9503" 200901 2300 NA NA NA NA "super_site" "no"
"9504" 200902 0 NA NA NA NA "super_site" "no"
"9505" 200902 100 NA NA NA NA "super_site" "no"
"9506" 200902 200 NA NA NA NA "super_site" "no"
"9507" 200902 300 NA NA NA NA "super_site" "no"
"9508" 200902 400 NA NA NA NA "super_site" "no"
"9509" 200902 500 NA NA NA NA "super_site" "no"
"9510" 200902 600 NA NA NA NA "super_site" "no"
"9511" 200902 700 NA NA NA NA "super_site" "no"
"9512" 200902 800 NA NA NA NA "super_site" "no"
"9513" 200902 900 NA NA NA NA "super_site" "no"
"9514" 200902 1000 NA NA NA NA "super_site" "no"
"9515" 200902 1100 NA NA NA NA "super_site" "no"
"9516" 200902 1200 NA NA NA NA "super_site" "no"
"9517" 200902 1300 NA NA NA NA "super_site" "no"
"9518" 200902 1400 NA NA NA NA "super_site" "no"
"9519" 200902 1500 NA NA NA NA "super_site" "no"
"9520" 200902 1600 NA NA NA NA "super_site" "no"
"9521" 200902 1700 NA NA NA NA "super_site" "no"
"9522" 200902 1800 NA NA NA NA "super_site" "no"
"9523" 200902 1900 NA NA NA NA "super_site" "no"
"9524" 200902 2000 NA NA NA NA "super_site" "no"
"9525" 200902 2100 NA NA NA NA "super_site" "no"
"9526" 200902 2200 NA NA NA NA "super_site" "no"
"9527" 200902 2300 NA NA NA NA "super_site" "no"
"9528" 200903 0 NA NA NA NA "super_site" "no"
"9529" 200903 100 NA NA NA NA "super_site" "no"
"9530" 200903 200 NA NA NA NA "super_site" "no"
"9531" 200903 300 NA NA NA NA "super_site" "no"
"9532" 200903 400 NA NA NA NA "super_site" "no"
"9533" 200903 500 NA NA NA NA "super_site" "no"
"9534" 200903 600 NA NA NA NA "super_site" "no"
"9535" 200903 700 NA NA NA NA "super_site" "no"
"9536" 200903 800 NA NA NA NA "super_site" "no"
"9537" 200903 900 NA NA NA NA "super_site" "no"
"9538" 200903 1000 NA NA NA NA "super_site" "no"
"9539" 200903 1100 NA NA NA NA "super_site" "no"
"9540" 200903 1200 NA NA NA NA "super_site" "no"
"9541" 200903 1300 NA NA NA NA "super_site" "no"
"9542" 200903 1400 NA NA NA NA "super_site" "no"
"9543" 200903 1500 NA NA NA NA "super_site" "no"
"9544" 200903 1600 NA NA NA NA "super_site" "no"
"9545" 200903 1700 NA NA NA NA "super_site" "no"
"9546" 200903 1800 NA NA NA NA "super_site" "no"
"9547" 200903 1900 NA NA NA NA "super_site" "no"
"9548" 200903 2000 NA NA NA NA "super_site" "no"
"9549" 200903 2100 NA NA NA NA "super_site" "no"
"9550" 200903 2200 NA NA NA NA "super_site" "no"
"9551" 200903 2300 NA NA NA NA "super_site" "no"
"9552" 200904 0 NA NA NA NA "super_site" "no"
"9553" 200904 100 NA NA NA NA "super_site" "no"
"9554" 200904 200 NA NA NA NA "super_site" "no"
"9555" 200904 300 NA NA NA NA "super_site" "no"
"9556" 200904 400 NA NA NA NA "super_site" "no"
"9557" 200904 500 NA NA NA NA "super_site" "no"
"9558" 200904 600 NA NA NA NA "super_site" "no"
"9559" 200904 700 NA NA NA NA "super_site" "no"
"9560" 200904 800 NA NA NA NA "super_site" "no"
"9561" 200904 900 NA NA NA NA "super_site" "no"
"9562" 200904 1000 NA NA NA NA "super_site" "no"
"9563" 200904 1100 NA NA NA NA "super_site" "no"
"9564" 200904 1200 NA NA NA NA "super_site" "no"
"9565" 200904 1300 NA NA NA NA "super_site" "no"
"9566" 200904 1400 NA NA NA NA "super_site" "no"
"9567" 200904 1500 NA NA NA NA "super_site" "no"
"9568" 200904 1600 NA NA NA NA "super_site" "no"
"9569" 200904 1700 NA NA NA NA "super_site" "no"
"9570" 200904 1800 NA NA NA NA "super_site" "no"
"9571" 200904 1900 NA NA NA NA "super_site" "no"
"9572" 200904 2000 NA NA NA NA "super_site" "no"
"9573" 200904 2100 NA NA NA NA "super_site" "no"
"9574" 200904 2200 NA NA NA NA "super_site" "no"
"9575" 200904 2300 NA NA NA NA "super_site" "no"
"9576" 200905 0 NA NA NA NA "super_site" "no"
"9577" 200905 100 NA NA NA NA "super_site" "no"
"9578" 200905 200 NA NA NA NA "super_site" "no"
"9579" 200905 300 NA NA NA NA "super_site" "no"
"9580" 200905 400 NA NA NA NA "super_site" "no"
"9581" 200905 500 NA NA NA NA "super_site" "no"
"9582" 200905 600 NA NA NA NA "super_site" "no"
"9583" 200905 700 NA NA NA NA "super_site" "no"
"9584" 200905 800 NA NA NA NA "super_site" "no"
"9585" 200905 900 NA NA NA NA "super_site" "no"
"9586" 200905 1000 NA NA NA NA "super_site" "no"
"9587" 200905 1100 NA NA NA NA "super_site" "no"
"9588" 200905 1200 NA NA NA NA "super_site" "no"
"9589" 200905 1300 NA NA NA NA "super_site" "no"
"9590" 200905 1400 NA NA NA NA "super_site" "no"
"9591" 200905 1500 NA NA NA NA "super_site" "no"
"9592" 200905 1600 NA NA NA NA "super_site" "no"
"9593" 200905 1700 NA NA NA NA "super_site" "no"
"9594" 200905 1800 NA NA NA NA "super_site" "no"
"9595" 200905 1900 NA NA NA NA "super_site" "no"
"9596" 200905 2000 NA NA NA NA "super_site" "no"
"9597" 200905 2100 NA NA NA NA "super_site" "no"
"9598" 200905 2200 NA NA NA NA "super_site" "no"
"9599" 200905 2300 NA NA NA NA "super_site" "no"
"9600" 200906 0 NA NA NA NA "super_site" "no"
"9601" 200906 100 NA NA NA NA "super_site" "no"
"9602" 200906 200 NA NA NA NA "super_site" "no"
"9603" 200906 300 NA NA NA NA "super_site" "no"
"9604" 200906 400 NA NA NA NA "super_site" "no"
"9605" 200906 500 NA NA NA NA "super_site" "no"
"9606" 200906 600 NA NA NA NA "super_site" "no"
"9607" 200906 700 NA NA NA NA "super_site" "no"
"9608" 200906 800 NA NA NA NA "super_site" "no"
"9609" 200906 900 NA NA NA NA "super_site" "no"
"9610" 200906 1000 NA NA NA NA "super_site" "no"
"9611" 200906 1100 NA NA NA NA "super_site" "no"
"9612" 200906 1200 NA NA NA NA "super_site" "no"
"9613" 200906 1300 NA NA NA NA "super_site" "no"
"9614" 200906 1400 NA NA NA NA "super_site" "no"
"9615" 200906 1500 NA NA NA NA "super_site" "no"
"9616" 200906 1600 NA NA NA NA "super_site" "no"
"9617" 200906 1700 NA NA NA NA "super_site" "no"
"9618" 200906 1800 NA NA NA NA "super_site" "no"
"9619" 200906 1900 NA NA NA NA "super_site" "no"
"9620" 200906 2000 NA NA NA NA "super_site" "no"
"9621" 200906 2100 NA NA NA NA "super_site" "no"
"9622" 200906 2200 NA NA NA NA "super_site" "no"
"9623" 200906 2300 NA NA NA NA "super_site" "no"
"9624" 200907 0 NA NA NA NA "super_site" "no"
"9625" 200907 100 NA NA NA NA "super_site" "no"
"9626" 200907 200 NA NA NA NA "super_site" "no"
"9627" 200907 300 NA NA NA NA "super_site" "no"
"9628" 200907 400 NA NA NA NA "super_site" "no"
"9629" 200907 500 NA NA NA NA "super_site" "no"
"9630" 200907 600 NA NA NA NA "super_site" "no"
"9631" 200907 700 NA NA NA NA "super_site" "no"
"9632" 200907 800 NA NA NA NA "super_site" "no"
"9633" 200907 900 NA NA NA NA "super_site" "no"
"9634" 200907 1000 NA NA NA NA "super_site" "no"
"9635" 200907 1100 NA NA NA NA "super_site" "no"
"9636" 200907 1200 NA NA NA NA "super_site" "no"
"9637" 200907 1300 NA NA NA NA "super_site" "no"
"9638" 200907 1400 NA NA NA NA "super_site" "no"
"9639" 200907 1500 NA NA NA NA "super_site" "no"
"9640" 200907 1600 NA NA NA NA "super_site" "no"
"9641" 200907 1700 NA NA NA NA "super_site" "no"
"9642" 200907 1800 NA NA NA NA "super_site" "no"
"9643" 200907 1900 NA NA NA NA "super_site" "no"
"9644" 200907 2000 NA NA NA NA "super_site" "no"
"9645" 200907 2100 NA NA NA NA "super_site" "no"
"9646" 200907 2200 NA NA NA NA "super_site" "no"
"9647" 200907 2300 NA NA NA NA "super_site" "no"
"9648" 200908 0 NA NA NA NA "super_site" "no"
"9649" 200908 100 NA NA NA NA "super_site" "no"
"9650" 200908 200 NA NA NA NA "super_site" "no"
"9651" 200908 300 NA NA NA NA "super_site" "no"
"9652" 200908 400 NA NA NA NA "super_site" "no"
"9653" 200908 500 NA NA NA NA "super_site" "no"
"9654" 200908 600 NA NA NA NA "super_site" "no"
"9655" 200908 700 NA NA NA NA "super_site" "no"
"9656" 200908 800 NA NA NA NA "super_site" "no"
"9657" 200908 900 NA NA NA NA "super_site" "no"
"9658" 200908 1000 NA NA NA NA "super_site" "no"
"9659" 200908 1100 NA NA NA NA "super_site" "no"
"9660" 200908 1200 NA NA NA NA "super_site" "no"
"9661" 200908 1300 NA NA NA NA "super_site" "no"
"9662" 200908 1400 NA NA NA NA "super_site" "no"
"9663" 200908 1500 NA NA NA NA "super_site" "no"
"9664" 200908 1600 NA NA NA NA "super_site" "no"
"9665" 200908 1700 NA NA NA NA "super_site" "no"
"9666" 200908 1800 NA NA NA NA "super_site" "no"
"9667" 200908 1900 NA NA NA NA "super_site" "no"
"9668" 200908 2000 NA NA NA NA "super_site" "no"
"9669" 200908 2100 NA NA NA NA "super_site" "no"
"9670" 200908 2200 NA NA NA NA "super_site" "no"
"9671" 200908 2300 NA NA NA NA "super_site" "no"
"9672" 200909 0 NA NA NA NA "super_site" "no"
"9673" 200909 100 NA NA NA NA "super_site" "no"
"9674" 200909 200 NA NA NA NA "super_site" "no"
"9675" 200909 300 NA NA NA NA "super_site" "no"
"9676" 200909 400 NA NA NA NA "super_site" "no"
"9677" 200909 500 NA NA NA NA "super_site" "no"
"9678" 200909 600 NA NA NA NA "super_site" "no"
"9679" 200909 700 NA NA NA NA "super_site" "no"
"9680" 200909 800 NA NA NA NA "super_site" "no"
"9681" 200909 900 NA NA NA NA "super_site" "no"
"9682" 200909 1000 NA NA NA NA "super_site" "no"
"9683" 200909 1100 NA NA NA NA "super_site" "no"
"9684" 200909 1200 NA NA NA NA "super_site" "no"
"9685" 200909 1300 NA NA NA NA "super_site" "no"
"9686" 200909 1400 NA NA NA NA "super_site" "no"
"9687" 200909 1500 NA NA NA NA "super_site" "no"
"9688" 200909 1600 NA NA NA NA "super_site" "no"
"9689" 200909 1700 NA NA NA NA "super_site" "no"
"9690" 200909 1800 NA NA NA NA "super_site" "no"
"9691" 200909 1900 NA NA NA NA "super_site" "no"
"9692" 200909 2000 NA NA NA NA "super_site" "no"
"9693" 200909 2100 NA NA NA NA "super_site" "no"
"9694" 200909 2200 NA NA NA NA "super_site" "no"
"9695" 200909 2300 NA NA NA NA "super_site" "no"
"9696" 200910 0 NA NA NA NA "super_site" "no"
"9697" 200910 100 NA NA NA NA "super_site" "no"
"9698" 200910 200 NA NA NA NA "super_site" "no"
"9699" 200910 300 NA NA NA NA "super_site" "no"
"9700" 200910 400 NA NA NA NA "super_site" "no"
"9701" 200910 500 NA NA NA NA "super_site" "no"
"9702" 200910 600 NA NA NA NA "super_site" "no"
"9703" 200910 700 NA NA NA NA "super_site" "no"
"9704" 200910 800 NA NA NA NA "super_site" "no"
"9705" 200910 900 NA NA NA NA "super_site" "no"
"9706" 200910 1000 NA NA NA NA "super_site" "no"
"9707" 200910 1100 NA NA NA NA "super_site" "no"
"9708" 200910 1200 NA NA NA NA "super_site" "no"
"9709" 200910 1300 NA NA NA NA "super_site" "no"
"9710" 200910 1400 NA NA NA NA "super_site" "no"
"9711" 200910 1500 NA NA NA NA "super_site" "no"
"9712" 200910 1600 NA NA NA NA "super_site" "no"
"9713" 200910 1700 NA NA NA NA "super_site" "no"
"9714" 200910 1800 NA NA NA NA "super_site" "no"
"9715" 200910 1900 NA NA NA NA "super_site" "no"
"9716" 200910 2000 NA NA NA NA "super_site" "no"
"9717" 200910 2100 NA NA NA NA "super_site" "no"
"9718" 200910 2200 NA NA NA NA "super_site" "no"
"9719" 200910 2300 NA NA NA NA "super_site" "no"
"9720" 200911 0 NA NA NA NA "super_site" "no"
"9721" 200911 100 NA NA NA NA "super_site" "no"
"9722" 200911 200 NA NA NA NA "super_site" "no"
"9723" 200911 300 NA NA NA NA "super_site" "no"
"9724" 200911 400 NA NA NA NA "super_site" "no"
"9725" 200911 500 NA NA NA NA "super_site" "no"
"9726" 200911 600 NA NA NA NA "super_site" "no"
"9727" 200911 700 NA NA NA NA "super_site" "no"
"9728" 200911 800 NA NA NA NA "super_site" "no"
"9729" 200911 900 NA NA NA NA "super_site" "no"
"9730" 200911 1000 NA NA NA NA "super_site" "no"
"9731" 200911 1100 NA NA NA NA "super_site" "no"
"9732" 200911 1200 NA NA 0 NA "super_site" "no"
"9733" 200911 1300 NA NA 0 NA "super_site" "no"
"9734" 200911 1400 NA NA 0 NA "super_site" "no"
"9735" 200911 1500 NA NA 0 NA "super_site" "no"
"9736" 200911 1600 NA NA 0 NA "super_site" "no"
"9737" 200911 1700 NA NA 0 NA "super_site" "no"
"9738" 200911 1800 NA NA 0 NA "super_site" "no"
"9739" 200911 1900 NA NA 0 NA "super_site" "no"
"9740" 200911 2000 NA NA 0 NA "super_site" "no"
"9741" 200911 2100 NA NA 0 NA "super_site" "no"
"9742" 200911 2200 NA NA 0 NA "super_site" "no"
"9743" 200911 2300 NA NA 0 NA "super_site" "no"
"9744" 200912 0 NA NA 0 NA "super_site" "no"
"9745" 200912 100 NA NA 0 NA "super_site" "no"
"9746" 200912 200 NA NA 0 NA "super_site" "no"
"9747" 200912 300 NA NA 0 NA "super_site" "no"
"9748" 200912 400 NA NA 0 NA "super_site" "no"
"9749" 200912 500 NA NA 0 NA "super_site" "no"
"9750" 200912 600 NA NA 0 NA "super_site" "no"
"9751" 200912 700 NA NA 0 NA "super_site" "no"
"9752" 200912 800 NA NA 0 NA "super_site" "no"
"9753" 200912 900 NA NA 0 NA "super_site" "no"
"9754" 200912 1000 NA NA 0 NA "super_site" "no"
"9755" 200912 1100 NA NA 0 NA "super_site" "no"
"9756" 200912 1200 NA NA 0 NA "super_site" "no"
"9757" 200912 1300 NA NA 0 NA "super_site" "no"
"9758" 200912 1400 NA NA 0 NA "super_site" "no"
"9759" 200912 1500 NA NA 0 NA "super_site" "no"
"9760" 200912 1600 NA NA 0 NA "super_site" "no"
"9761" 200912 1700 NA NA 0 NA "super_site" "no"
"9762" 200912 1800 NA NA 0 NA "super_site" "no"
"9763" 200912 1900 NA NA 0 NA "super_site" "no"
"9764" 200912 2000 NA NA 0 NA "super_site" "no"
"9765" 200912 2100 NA NA 0 NA "super_site" "no"
"9766" 200912 2200 NA NA 0 NA "super_site" "no"
"9767" 200912 2300 NA NA 0 NA "super_site" "no"
"9768" 200913 0 NA NA 0 NA "super_site" "no"
"9769" 200913 100 NA NA 0 NA "super_site" "no"
"9770" 200913 200 NA NA 0 NA "super_site" "no"
"9771" 200913 300 NA NA 0 NA "super_site" "no"
"9772" 200913 400 NA NA 0 NA "super_site" "no"
"9773" 200913 500 NA NA 0 NA "super_site" "no"
"9774" 200913 600 NA NA 0 NA "super_site" "no"
"9775" 200913 700 NA NA 0 NA "super_site" "no"
"9776" 200913 800 NA NA 0 NA "super_site" "no"
"9777" 200913 900 NA NA 0 NA "super_site" "no"
"9778" 200913 1000 NA NA 0 NA "super_site" "no"
"9779" 200913 1100 NA NA 0 NA "super_site" "no"
"9780" 200913 1200 NA NA 0 NA "super_site" "no"
"9781" 200913 1300 NA NA 0 NA "super_site" "no"
"9782" 200913 1400 NA NA 0 NA "super_site" "no"
"9783" 200913 1500 NA NA 0 NA "super_site" "no"
"9784" 200913 1600 NA NA 0 NA "super_site" "no"
"9785" 200913 1700 NA NA 0 NA "super_site" "no"
"9786" 200913 1800 NA NA 0 NA "super_site" "no"
"9787" 200913 1900 NA NA 0 NA "super_site" "no"
"9788" 200913 2000 NA NA 0 NA "super_site" "no"
"9789" 200913 2100 NA NA 0 NA "super_site" "no"
"9790" 200913 2200 NA NA 0 NA "super_site" "no"
"9791" 200913 2300 NA NA 0 NA "super_site" "no"
"9792" 200914 0 NA NA NA NA "super_site" "no"
"9793" 200914 100 NA NA NA NA "super_site" "no"
"9794" 200914 200 NA NA NA NA "super_site" "no"
"9795" 200914 300 NA NA NA NA "super_site" "no"
"9796" 200914 400 NA NA NA NA "super_site" "no"
"9797" 200914 500 NA NA NA NA "super_site" "no"
"9798" 200914 600 NA NA NA NA "super_site" "no"
"9799" 200914 700 NA NA NA NA "super_site" "no"
"9800" 200914 800 NA NA NA NA "super_site" "no"
"9801" 200914 900 NA NA NA NA "super_site" "no"
"9802" 200914 1000 NA NA NA NA "super_site" "no"
"9803" 200914 1100 NA NA NA NA "super_site" "no"
"9804" 200914 1200 NA NA NA NA "super_site" "no"
"9805" 200914 1300 NA NA NA NA "super_site" "no"
"9806" 200914 1400 NA NA NA NA "super_site" "no"
"9807" 200914 1500 NA NA NA NA "super_site" "no"
"9808" 200914 1600 NA NA NA NA "super_site" "no"
"9809" 200914 1700 NA NA NA NA "super_site" "no"
"9810" 200914 1800 NA NA NA NA "super_site" "no"
"9811" 200914 1900 NA NA NA NA "super_site" "no"
"9812" 200914 2000 NA NA NA NA "super_site" "no"
"9813" 200914 2100 NA NA NA NA "super_site" "no"
"9814" 200914 2200 NA NA NA NA "super_site" "no"
"9815" 200914 2300 NA NA NA NA "super_site" "no"
"9816" 200915 0 NA NA NA NA "super_site" "no"
"9817" 200915 100 NA NA NA NA "super_site" "no"
"9818" 200915 200 NA NA NA NA "super_site" "no"
"9819" 200915 300 NA NA NA NA "super_site" "no"
"9820" 200915 400 NA NA NA NA "super_site" "no"
"9821" 200915 500 NA NA NA NA "super_site" "no"
"9822" 200915 600 NA NA NA NA "super_site" "no"
"9823" 200915 700 NA NA NA NA "super_site" "no"
"9824" 200915 800 NA NA NA NA "super_site" "no"
"9825" 200915 900 NA NA NA NA "super_site" "no"
"9826" 200915 1000 NA NA NA NA "super_site" "no"
"9827" 200915 1100 NA NA NA NA "super_site" "no"
"9828" 200915 1200 NA NA NA NA "super_site" "no"
"9829" 200915 1300 NA NA NA NA "super_site" "no"
"9830" 200915 1400 NA NA NA NA "super_site" "no"
"9831" 200915 1500 NA NA NA NA "super_site" "no"
"9832" 200915 1600 NA NA NA NA "super_site" "no"
"9833" 200915 1700 NA NA NA NA "super_site" "no"
"9834" 200915 1800 NA NA NA NA "super_site" "no"
"9835" 200915 1900 NA NA NA NA "super_site" "no"
"9836" 200915 2000 NA NA NA NA "super_site" "no"
"9837" 200915 2100 NA NA NA NA "super_site" "no"
"9838" 200915 2200 NA NA NA NA "super_site" "no"
"9839" 200915 2300 NA NA NA NA "super_site" "no"
"9840" 200916 0 NA NA NA NA "super_site" "no"
"9841" 200916 100 NA NA NA NA "super_site" "no"
"9842" 200916 200 NA NA NA NA "super_site" "no"
"9843" 200916 300 NA NA NA NA "super_site" "no"
"9844" 200916 400 NA NA NA NA "super_site" "no"
"9845" 200916 500 NA NA NA NA "super_site" "no"
"9846" 200916 600 NA NA NA NA "super_site" "no"
"9847" 200916 700 NA NA NA NA "super_site" "no"
"9848" 200916 800 NA NA NA NA "super_site" "no"
"9849" 200916 900 NA NA NA NA "super_site" "no"
"9850" 200916 1000 NA NA NA NA "super_site" "no"
"9851" 200916 1100 NA NA NA NA "super_site" "no"
"9852" 200916 1200 NA NA NA NA "super_site" "no"
"9853" 200916 1300 NA NA NA NA "super_site" "no"
"9854" 200916 1400 NA NA NA NA "super_site" "no"
"9855" 200916 1500 NA NA NA NA "super_site" "no"
"9856" 200916 1600 NA NA NA NA "super_site" "no"
"9857" 200916 1700 NA NA 12.3808 NA "super_site" "no"
"9858" 200916 1800 NA NA 11.8311 NA "super_site" "no"
"9859" 200916 1900 NA NA 16.0125 NA "super_site" "no"
"9860" 200916 2000 NA NA 15.4303 NA "super_site" "no"
"9861" 200916 2100 NA NA 11.8862 NA "super_site" "no"
"9862" 200916 2200 NA NA 13.7218 NA "super_site" "no"
"9863" 200916 2300 NA NA 11.3696 NA "super_site" "no"
"9864" 200917 0 NA NA 5.73363 NA "super_site" "no"
"9865" 200917 100 NA NA 9.65791 NA "super_site" "no"
"9866" 200917 200 NA NA 13.5513 NA "super_site" "no"
"9867" 200917 300 NA NA 15.2682 NA "super_site" "no"
"9868" 200917 400 NA NA 12.5521 NA "super_site" "no"
"9869" 200917 500 NA NA 12.2932 NA "super_site" "no"
"9870" 200917 600 NA NA 12.5041 NA "super_site" "no"
"9871" 200917 700 NA NA 19.7778 NA "super_site" "no"
"9872" 200917 800 NA NA 18.5 NA "super_site" "no"
"9873" 200917 900 NA NA 30.7383 NA "super_site" "no"
"9874" 200917 1000 NA NA 37.7682 NA "super_site" "no"
"9875" 200917 1100 NA NA 24.4429 NA "super_site" "no"
"9876" 200917 1200 NA NA 18.429 NA "super_site" "no"
"9877" 200917 1300 NA NA 79.4436 NA "super_site" "no"
"9878" 200917 1400 NA NA 93.7593 NA "super_site" "no"
"9879" 200917 1500 NA NA 40.3635 NA "super_site" "no"
"9880" 200917 1600 NA NA 21.7291 NA "super_site" "no"
"9881" 200917 1700 NA NA 12.8966 NA "super_site" "no"
"9882" 200917 1800 NA NA 9.19975 NA "super_site" "no"
