"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"13665" 90713 900 NA NA NA NA "manzanar" "no"
"13666" 90713 1000 NA NA NA NA "manzanar" "no"
"13667" 90713 1100 NA NA NA NA "manzanar" "no"
"13668" 90713 1200 NA NA NA NA "manzanar" "no"
"13669" 90713 1300 NA NA NA NA "manzanar" "no"
"13670" 90713 1400 NA NA NA NA "manzanar" "no"
"13671" 90713 1500 NA NA NA NA "manzanar" "no"
"13672" 90713 1600 NA NA NA NA "manzanar" "no"
"13673" 90713 1700 NA NA NA NA "manzanar" "no"
"13674" 90713 1800 NA NA NA NA "manzanar" "no"
"13675" 90713 1900 NA NA NA NA "manzanar" "no"
"13676" 90713 2000 NA NA NA NA "manzanar" "no"
"13677" 90713 2100 NA NA NA NA "manzanar" "no"
"13678" 90713 2200 NA NA NA NA "manzanar" "no"
"13679" 90713 2300 NA NA NA NA "manzanar" "no"
"13680" 90714 0 NA NA NA NA "manzanar" "no"
"13681" 90714 100 NA NA NA NA "manzanar" "no"
"13682" 90714 200 NA NA NA NA "manzanar" "no"
"13683" 90714 300 NA NA NA NA "manzanar" "no"
"13684" 90714 400 NA NA NA NA "manzanar" "no"
"13685" 90714 500 NA NA NA NA "manzanar" "no"
"13686" 90714 600 NA NA NA NA "manzanar" "no"
"13687" 90714 700 NA NA NA NA "manzanar" "no"
"13688" 90714 800 NA NA NA NA "manzanar" "no"
"13689" 90714 900 NA NA NA NA "manzanar" "no"
"13690" 90714 1000 NA NA NA NA "manzanar" "no"
"13691" 90714 1100 NA NA NA NA "manzanar" "no"
"13692" 90714 1200 NA NA NA NA "manzanar" "no"
"13693" 90714 1300 NA NA NA NA "manzanar" "no"
"13694" 90714 1400 NA NA NA NA "manzanar" "no"
"13695" 90714 1500 NA NA NA NA "manzanar" "no"
"13696" 90714 1600 NA NA NA NA "manzanar" "no"
"13697" 90714 1700 NA NA NA NA "manzanar" "no"
"13698" 90714 1800 NA NA NA NA "manzanar" "no"
"13699" 90714 1900 NA NA NA NA "manzanar" "no"
"13700" 90714 2000 NA NA NA NA "manzanar" "no"
"13701" 90714 2100 NA NA NA NA "manzanar" "no"
"13702" 90714 2200 NA NA NA NA "manzanar" "no"
"13703" 90714 2300 NA NA NA NA "manzanar" "no"
"13704" 90715 0 NA NA NA NA "manzanar" "no"
"13705" 90715 100 NA NA NA NA "manzanar" "no"
"13706" 90715 200 NA NA NA NA "manzanar" "no"
"13707" 90715 300 NA NA NA NA "manzanar" "no"
"13708" 90715 400 NA NA NA NA "manzanar" "no"
"13709" 90715 500 NA NA NA NA "manzanar" "no"
"13710" 90715 600 NA NA NA NA "manzanar" "no"
"13711" 90715 700 NA NA NA NA "manzanar" "no"
"13712" 90715 800 NA NA NA NA "manzanar" "no"
"13713" 90715 900 NA NA NA NA "manzanar" "no"
"13714" 90715 1000 NA NA NA NA "manzanar" "no"
"13715" 90715 1100 NA NA NA NA "manzanar" "no"
"13716" 90715 1200 NA NA NA NA "manzanar" "no"
"13717" 90715 1300 NA NA NA NA "manzanar" "no"
"13718" 90715 1400 NA NA NA NA "manzanar" "no"
"13719" 90715 1500 NA NA NA NA "manzanar" "no"
"13720" 90715 1600 NA NA NA NA "manzanar" "no"
"13721" 90715 1700 NA NA NA NA "manzanar" "no"
"13722" 90715 1800 NA NA NA NA "manzanar" "no"
"13723" 90715 1900 NA NA NA NA "manzanar" "no"
"13724" 90715 2000 NA NA NA NA "manzanar" "no"
"13725" 90715 2100 NA NA NA NA "manzanar" "no"
"13726" 90715 2200 NA NA NA NA "manzanar" "no"
"13727" 90715 2300 NA NA NA NA "manzanar" "no"
"13728" 90716 0 NA NA NA NA "manzanar" "no"
"13729" 90716 100 NA NA NA NA "manzanar" "no"
"13730" 90716 200 NA NA NA NA "manzanar" "no"
"13731" 90716 300 NA NA NA NA "manzanar" "no"
"13732" 90716 400 NA NA NA NA "manzanar" "no"
"13733" 90716 500 NA NA NA NA "manzanar" "no"
"13734" 90716 600 NA NA NA NA "manzanar" "no"
"13735" 90716 700 NA NA NA NA "manzanar" "no"
"13736" 90716 800 NA NA NA NA "manzanar" "no"
"13737" 90716 900 NA NA NA NA "manzanar" "no"
"13738" 90716 1000 NA NA NA NA "manzanar" "no"
"13739" 90716 1100 NA NA NA NA "manzanar" "no"
"13740" 90716 1200 NA NA NA NA "manzanar" "no"
"13741" 90716 1300 NA NA NA NA "manzanar" "no"
"13742" 90716 1400 NA NA NA NA "manzanar" "no"
"13743" 90716 1500 NA NA NA NA "manzanar" "no"
"13744" 90716 1600 NA NA NA NA "manzanar" "no"
"13745" 90716 1700 NA NA NA NA "manzanar" "no"
"13746" 90716 1800 NA NA NA NA "manzanar" "no"
"13747" 90716 1900 NA NA NA NA "manzanar" "no"
"13748" 90716 2000 NA NA NA NA "manzanar" "no"
"13749" 90716 2100 NA NA NA NA "manzanar" "no"
"13750" 90716 2200 NA NA NA NA "manzanar" "no"
"13751" 90716 2300 NA NA NA NA "manzanar" "no"
"13752" 90717 0 NA NA NA NA "manzanar" "no"
"13753" 90717 100 NA NA NA NA "manzanar" "no"
"13754" 90717 200 NA NA NA NA "manzanar" "no"
"13755" 90717 300 NA NA NA NA "manzanar" "no"
"13756" 90717 400 NA NA NA NA "manzanar" "no"
"13757" 90717 500 NA NA NA NA "manzanar" "no"
"13758" 90717 600 NA NA NA NA "manzanar" "no"
"13759" 90717 700 NA NA NA NA "manzanar" "no"
"13760" 90717 800 NA NA NA NA "manzanar" "no"
"13761" 90717 900 NA NA NA NA "manzanar" "no"
"13762" 90717 1000 NA NA NA NA "manzanar" "no"
"13763" 90717 1100 NA NA NA NA "manzanar" "no"
"13764" 90717 1200 NA NA NA NA "manzanar" "no"
"13765" 90717 1300 NA NA NA NA "manzanar" "no"
"13766" 90717 1400 NA NA NA NA "manzanar" "no"
"13767" 90717 1500 NA NA NA NA "manzanar" "no"
"13768" 90717 1600 NA NA NA NA "manzanar" "no"
"13769" 90717 1700 NA NA NA NA "manzanar" "no"
"13770" 90717 1800 NA NA NA NA "manzanar" "no"
"13771" 90717 1900 NA NA NA NA "manzanar" "no"
"13772" 90717 2000 NA NA NA NA "manzanar" "no"
"13773" 90717 2100 NA NA NA NA "manzanar" "no"
"13774" 90717 2200 NA NA NA NA "manzanar" "no"
"13775" 90717 2300 NA NA NA NA "manzanar" "no"
"13776" 90718 0 NA NA NA NA "manzanar" "no"
"13777" 90718 100 NA NA NA NA "manzanar" "no"
"13778" 90718 200 NA NA NA NA "manzanar" "no"
"13779" 90718 300 NA NA NA NA "manzanar" "no"
"13780" 90718 400 NA NA NA NA "manzanar" "no"
"13781" 90718 500 NA NA NA NA "manzanar" "no"
"13782" 90718 600 NA NA NA NA "manzanar" "no"
"13783" 90718 700 NA NA NA NA "manzanar" "no"
"13784" 90718 800 NA NA NA NA "manzanar" "no"
"13785" 90718 900 NA NA NA NA "manzanar" "no"
"13786" 90718 1000 NA NA NA NA "manzanar" "no"
"13787" 90718 1100 NA NA NA NA "manzanar" "no"
"13788" 90718 1200 NA NA NA NA "manzanar" "no"
"13789" 90718 1300 NA NA NA NA "manzanar" "no"
"13790" 90718 1400 NA NA NA NA "manzanar" "no"
"13791" 90718 1500 NA NA NA NA "manzanar" "no"
"13792" 90718 1600 NA NA NA NA "manzanar" "no"
"13793" 90718 1700 NA NA NA NA "manzanar" "no"
"13794" 90718 1800 NA NA NA NA "manzanar" "no"
"13795" 90718 1900 NA NA NA NA "manzanar" "no"
"13796" 90718 2000 NA NA NA NA "manzanar" "no"
"13797" 90718 2100 NA NA NA NA "manzanar" "no"
"13798" 90718 2200 NA NA NA NA "manzanar" "no"
"13799" 90718 2300 NA NA NA NA "manzanar" "no"
"13800" 90719 0 NA NA NA NA "manzanar" "no"
"13801" 90719 100 NA NA NA NA "manzanar" "no"
"13802" 90719 200 NA NA NA NA "manzanar" "no"
"13803" 90719 300 NA NA NA NA "manzanar" "no"
"13804" 90719 400 NA NA NA NA "manzanar" "no"
"13805" 90719 500 NA NA NA NA "manzanar" "no"
"13806" 90719 600 NA NA NA NA "manzanar" "no"
"13807" 90719 700 NA NA NA NA "manzanar" "no"
"13808" 90719 800 NA NA NA NA "manzanar" "no"
"13809" 90719 900 NA NA NA NA "manzanar" "no"
"13810" 90719 1000 NA NA NA NA "manzanar" "no"
"13811" 90719 1100 NA NA NA NA "manzanar" "no"
"13812" 90719 1200 NA NA NA NA "manzanar" "no"
"13813" 90719 1300 NA NA NA NA "manzanar" "no"
"13814" 90719 1400 NA NA NA NA "manzanar" "no"
"13815" 90719 1500 NA NA NA NA "manzanar" "no"
"13816" 90719 1600 NA NA NA NA "manzanar" "no"
"13817" 90719 1700 NA NA NA NA "manzanar" "no"
"13818" 90719 1800 NA NA NA NA "manzanar" "no"
"13819" 90719 1900 NA NA NA NA "manzanar" "no"
"13820" 90719 2000 NA NA NA NA "manzanar" "no"
"13821" 90719 2100 NA NA NA NA "manzanar" "no"
"13822" 90719 2200 NA NA NA NA "manzanar" "no"
"13823" 90719 2300 NA NA NA NA "manzanar" "no"
"13824" 90720 0 NA NA NA NA "manzanar" "no"
"13825" 90720 100 NA NA NA NA "manzanar" "no"
"13826" 90720 200 NA NA NA NA "manzanar" "no"
"13827" 90720 300 NA NA NA NA "manzanar" "no"
"13828" 90720 400 NA NA NA NA "manzanar" "no"
"13829" 90720 500 NA NA NA NA "manzanar" "no"
"13830" 90720 600 NA NA NA NA "manzanar" "no"
"13831" 90720 700 NA NA NA NA "manzanar" "no"
"13832" 90720 800 NA NA NA NA "manzanar" "no"
"13833" 90720 900 NA NA NA NA "manzanar" "no"
"13834" 90720 1000 NA NA NA NA "manzanar" "no"
"13835" 90720 1100 NA NA NA NA "manzanar" "no"
"13836" 90720 1200 NA NA NA NA "manzanar" "no"
"13837" 90720 1300 NA NA NA NA "manzanar" "no"
"13838" 90720 1400 NA NA NA NA "manzanar" "no"
"13839" 90720 1500 NA NA NA NA "manzanar" "no"
"13840" 90720 1600 NA NA NA NA "manzanar" "no"
"13841" 90720 1700 NA NA NA NA "manzanar" "no"
"13842" 90720 1800 NA NA NA NA "manzanar" "no"
"13843" 90720 1900 NA NA NA NA "manzanar" "no"
"13844" 90720 2000 NA NA NA NA "manzanar" "no"
"13845" 90720 2100 NA NA NA NA "manzanar" "no"
"13846" 90720 2200 NA NA NA NA "manzanar" "no"
"13847" 90720 2300 NA NA NA NA "manzanar" "no"
"13848" 90721 0 NA NA NA NA "manzanar" "no"
"13849" 90721 100 NA NA NA NA "manzanar" "no"
"13850" 90721 200 NA NA NA NA "manzanar" "no"
"13851" 90721 300 NA NA NA NA "manzanar" "no"
"13852" 90721 400 NA NA NA NA "manzanar" "no"
"13853" 90721 500 NA NA NA NA "manzanar" "no"
"13854" 90721 600 NA NA NA NA "manzanar" "no"
"13855" 90721 700 NA NA NA NA "manzanar" "no"
"13856" 90721 800 NA NA NA NA "manzanar" "no"
"13857" 90721 900 NA NA NA NA "manzanar" "no"
"13858" 90721 1000 NA NA NA NA "manzanar" "no"
"13859" 90721 1100 NA NA NA NA "manzanar" "no"
"13860" 90721 1200 NA NA NA NA "manzanar" "no"
"13861" 90721 1300 NA NA NA NA "manzanar" "no"
"13862" 90721 1400 NA NA NA NA "manzanar" "no"
"13863" 90721 1500 NA NA NA NA "manzanar" "no"
"13864" 90721 1600 NA NA NA NA "manzanar" "no"
"13865" 90721 1700 NA NA NA NA "manzanar" "no"
"13866" 90721 1800 NA NA NA NA "manzanar" "no"
"13867" 90721 1900 NA NA NA NA "manzanar" "no"
"13868" 90721 2000 NA NA NA NA "manzanar" "no"
"13869" 90721 2100 NA NA NA NA "manzanar" "no"
"13870" 90721 2200 NA NA NA NA "manzanar" "no"
"13871" 90721 2300 NA NA NA NA "manzanar" "no"
"13872" 90722 0 NA NA NA NA "manzanar" "no"
"13873" 90722 100 NA NA NA NA "manzanar" "no"
"13874" 90722 200 NA NA NA NA "manzanar" "no"
"13875" 90722 300 NA NA NA NA "manzanar" "no"
"13876" 90722 400 NA NA NA NA "manzanar" "no"
"13877" 90722 500 NA NA NA NA "manzanar" "no"
"13878" 90722 600 NA NA NA NA "manzanar" "no"
"13879" 90722 700 NA NA NA NA "manzanar" "no"
"13880" 90722 800 NA NA NA NA "manzanar" "no"
"13881" 90722 900 NA NA NA NA "manzanar" "no"
"13882" 90722 1000 NA NA NA NA "manzanar" "no"
"13883" 90722 1100 NA NA NA NA "manzanar" "no"
"13884" 90722 1200 NA NA NA NA "manzanar" "no"
"13885" 90722 1300 NA NA NA NA "manzanar" "no"
"13886" 90722 1400 NA NA NA NA "manzanar" "no"
"13887" 90722 1500 NA NA NA NA "manzanar" "no"
"13888" 90722 1600 NA NA NA NA "manzanar" "no"
"13889" 90722 1700 NA NA NA NA "manzanar" "no"
"13890" 90722 1800 NA NA NA NA "manzanar" "no"
"13891" 90722 1900 NA NA NA NA "manzanar" "no"
"13892" 90722 2000 NA NA NA NA "manzanar" "no"
"13893" 90722 2100 NA NA NA NA "manzanar" "no"
"13894" 90722 2200 NA NA NA NA "manzanar" "no"
"13895" 90722 2300 NA NA NA NA "manzanar" "no"
"13896" 90723 0 NA NA NA NA "manzanar" "no"
"13897" 90723 100 NA NA NA NA "manzanar" "no"
"13898" 90723 200 NA NA NA NA "manzanar" "no"
"13899" 90723 300 NA NA NA NA "manzanar" "no"
"13900" 90723 400 NA NA NA NA "manzanar" "no"
"13901" 90723 500 NA NA NA NA "manzanar" "no"
"13902" 90723 600 NA NA NA NA "manzanar" "no"
"13903" 90723 700 NA NA NA NA "manzanar" "no"
"13904" 90723 800 NA NA NA NA "manzanar" "no"
"13905" 90723 900 NA NA NA NA "manzanar" "no"
"13906" 90723 1000 NA NA NA NA "manzanar" "no"
"13907" 90723 1100 NA NA NA NA "manzanar" "no"
"13908" 90723 1200 NA NA NA NA "manzanar" "no"
"13909" 90723 1300 NA NA NA NA "manzanar" "no"
"13910" 90723 1400 NA NA NA NA "manzanar" "no"
"13911" 90723 1500 NA NA NA NA "manzanar" "no"
"13912" 90723 1600 NA NA NA NA "manzanar" "no"
"13913" 90723 1700 NA NA NA NA "manzanar" "no"
"13914" 90723 1800 NA NA NA NA "manzanar" "no"
"13915" 90723 1900 NA NA NA NA "manzanar" "no"
"13916" 90723 2000 NA NA NA NA "manzanar" "no"
"13917" 90723 2100 NA NA NA NA "manzanar" "no"
"13918" 90723 2200 NA NA NA NA "manzanar" "no"
"13919" 90723 2300 NA NA NA NA "manzanar" "no"
"13920" 90724 0 NA NA NA NA "manzanar" "no"
"13921" 90724 100 NA NA NA NA "manzanar" "no"
"13922" 90724 200 NA NA NA NA "manzanar" "no"
"13923" 90724 300 NA NA NA NA "manzanar" "no"
"13924" 90724 400 NA NA NA NA "manzanar" "no"
"13925" 90724 500 NA NA NA NA "manzanar" "no"
"13926" 90724 600 NA NA NA NA "manzanar" "no"
"13927" 90724 700 NA NA NA NA "manzanar" "no"
"13928" 90724 800 NA NA NA NA "manzanar" "no"
"13929" 90724 900 NA NA NA NA "manzanar" "no"
"13930" 90724 1000 NA NA NA NA "manzanar" "no"
"13931" 90724 1100 NA NA NA NA "manzanar" "no"
"13932" 90724 1200 NA NA NA NA "manzanar" "no"
"13933" 90724 1300 NA NA NA NA "manzanar" "no"
"13934" 90724 1400 NA NA NA NA "manzanar" "no"
"13935" 90724 1500 NA NA NA NA "manzanar" "no"
"13936" 90724 1600 NA NA NA NA "manzanar" "no"
"13937" 90724 1700 NA NA NA NA "manzanar" "no"
"13938" 90724 1800 NA NA NA NA "manzanar" "no"
"13939" 90724 1900 NA NA NA NA "manzanar" "no"
"13940" 90724 2000 NA NA NA NA "manzanar" "no"
"13941" 90724 2100 NA NA NA NA "manzanar" "no"
"13942" 90724 2200 NA NA NA NA "manzanar" "no"
"13943" 90724 2300 NA NA NA NA "manzanar" "no"
"13944" 90725 0 NA NA NA NA "manzanar" "no"
"13945" 90725 100 NA NA NA NA "manzanar" "no"
"13946" 90725 200 NA NA NA NA "manzanar" "no"
"13947" 90725 300 NA NA NA NA "manzanar" "no"
"13948" 90725 400 NA NA NA NA "manzanar" "no"
"13949" 90725 500 NA NA NA NA "manzanar" "no"
"13950" 90725 600 NA NA NA NA "manzanar" "no"
"13951" 90725 700 NA NA NA NA "manzanar" "no"
"13952" 90725 800 NA NA NA NA "manzanar" "no"
"13953" 90725 900 NA NA NA NA "manzanar" "no"
"13954" 90725 1000 NA NA NA NA "manzanar" "no"
"13955" 90725 1100 NA NA NA NA "manzanar" "no"
"13956" 90725 1200 NA NA NA NA "manzanar" "no"
"13957" 90725 1300 NA NA NA NA "manzanar" "no"
"13958" 90725 1400 NA NA NA NA "manzanar" "no"
"13959" 90725 1500 NA NA NA NA "manzanar" "no"
"13960" 90725 1600 NA NA NA NA "manzanar" "no"
"13961" 90725 1700 NA NA NA NA "manzanar" "no"
"13962" 90725 1800 NA NA NA NA "manzanar" "no"
"13963" 90725 1900 NA NA NA NA "manzanar" "no"
"13964" 90725 2000 NA NA NA NA "manzanar" "no"
"13965" 90725 2100 NA NA NA NA "manzanar" "no"
"13966" 90725 2200 NA NA NA NA "manzanar" "no"
"13967" 90725 2300 NA NA NA NA "manzanar" "no"
"13968" 90726 0 NA NA NA NA "manzanar" "no"
"13969" 90726 100 NA NA NA NA "manzanar" "no"
"13970" 90726 200 NA NA NA NA "manzanar" "no"
"13971" 90726 300 NA NA NA NA "manzanar" "no"
"13972" 90726 400 NA NA NA NA "manzanar" "no"
"13973" 90726 500 NA NA NA NA "manzanar" "no"
"13974" 90726 600 NA NA NA NA "manzanar" "no"
"13975" 90726 700 NA NA NA NA "manzanar" "no"
"13976" 90726 800 NA NA NA NA "manzanar" "no"
"13977" 90726 900 NA NA NA NA "manzanar" "no"
"13978" 90726 1000 NA NA NA NA "manzanar" "no"
"13979" 90726 1100 NA NA NA NA "manzanar" "no"
"13980" 90726 1200 NA NA NA NA "manzanar" "no"
"13981" 90726 1300 NA NA NA NA "manzanar" "no"
"13982" 90726 1400 NA NA NA NA "manzanar" "no"
"13983" 90726 1500 NA NA NA NA "manzanar" "no"
"13984" 90726 1600 NA NA NA NA "manzanar" "no"
"13985" 90726 1700 NA NA NA NA "manzanar" "no"
"13986" 90726 1800 NA NA NA NA "manzanar" "no"
"13987" 90726 1900 NA NA NA NA "manzanar" "no"
"13988" 90726 2000 NA NA NA NA "manzanar" "no"
"13989" 90726 2100 NA NA NA NA "manzanar" "no"
"13990" 90726 2200 NA NA NA NA "manzanar" "no"
"13991" 90726 2300 NA NA NA NA "manzanar" "no"
"13992" 90727 0 NA NA NA NA "manzanar" "no"
"13993" 90727 100 NA NA NA NA "manzanar" "no"
"13994" 90727 200 NA NA NA NA "manzanar" "no"
"13995" 90727 300 NA NA NA NA "manzanar" "no"
"13996" 90727 400 NA NA NA NA "manzanar" "no"
"13997" 90727 500 NA NA NA NA "manzanar" "no"
"13998" 90727 600 NA NA NA NA "manzanar" "no"
"13999" 90727 700 NA NA NA NA "manzanar" "no"
"14000" 90727 800 NA NA NA NA "manzanar" "no"
"14001" 90727 900 NA NA NA NA "manzanar" "no"
"14002" 90727 1000 NA NA NA NA "manzanar" "no"
"14003" 90727 1100 NA NA NA NA "manzanar" "no"
"14004" 90727 1200 NA NA NA NA "manzanar" "no"
"14005" 90727 1300 NA NA NA NA "manzanar" "no"
"14006" 90727 1400 NA NA NA NA "manzanar" "no"
"14007" 90727 1500 NA NA NA NA "manzanar" "no"
"14008" 90727 1600 NA NA NA NA "manzanar" "no"
"14009" 90727 1700 NA NA NA NA "manzanar" "no"
"14010" 90727 1800 NA NA NA NA "manzanar" "no"
"14011" 90727 1900 NA NA NA NA "manzanar" "no"
"14012" 90727 2000 NA NA NA NA "manzanar" "no"
"14013" 90727 2100 NA NA NA NA "manzanar" "no"
"14014" 90727 2200 NA NA NA NA "manzanar" "no"
"14015" 90727 2300 NA NA NA NA "manzanar" "no"
"14016" 90728 0 NA NA NA NA "manzanar" "no"
"14017" 90728 100 NA NA NA NA "manzanar" "no"
"14018" 90728 200 NA NA NA NA "manzanar" "no"
"14019" 90728 300 NA NA NA NA "manzanar" "no"
"14020" 90728 400 NA NA NA NA "manzanar" "no"
"14021" 90728 500 NA NA NA NA "manzanar" "no"
"14022" 90728 600 NA NA NA NA "manzanar" "no"
"14023" 90728 700 NA NA NA NA "manzanar" "no"
"14024" 90728 800 NA NA NA NA "manzanar" "no"
"14025" 90728 900 NA NA NA NA "manzanar" "no"
"14026" 90728 1000 NA NA NA NA "manzanar" "no"
"14027" 90728 1100 NA NA NA NA "manzanar" "no"
"14028" 90728 1200 NA NA NA NA "manzanar" "no"
"14029" 90728 1300 NA NA NA NA "manzanar" "no"
"14030" 90728 1400 NA NA NA NA "manzanar" "no"
"14031" 90728 1500 NA NA NA NA "manzanar" "no"
"14032" 90728 1600 NA NA NA NA "manzanar" "no"
"14033" 90728 1700 NA NA NA NA "manzanar" "no"
"14034" 90728 1800 NA NA NA NA "manzanar" "no"
"14035" 90728 1900 NA NA NA NA "manzanar" "no"
"14036" 90728 2000 NA NA NA NA "manzanar" "no"
"14037" 90728 2100 NA NA NA NA "manzanar" "no"
"14038" 90728 2200 NA NA NA NA "manzanar" "no"
"14039" 90728 2300 NA NA NA NA "manzanar" "no"
"14040" 90729 0 NA NA NA NA "manzanar" "no"
"14041" 90729 100 NA NA NA NA "manzanar" "no"
"14042" 90729 200 NA NA NA NA "manzanar" "no"
"14043" 90729 300 NA NA NA NA "manzanar" "no"
"14044" 90729 400 NA NA NA NA "manzanar" "no"
"14045" 90729 500 NA NA NA NA "manzanar" "no"
"14046" 90729 600 NA NA NA NA "manzanar" "no"
"14047" 90729 700 NA NA NA NA "manzanar" "no"
"14048" 90729 800 NA NA NA NA "manzanar" "no"
"14049" 90729 900 NA NA NA NA "manzanar" "no"
"14050" 90729 1000 NA NA NA NA "manzanar" "no"
"14051" 90729 1100 NA NA NA NA "manzanar" "no"
"14052" 90729 1200 NA NA NA NA "manzanar" "no"
"14053" 90729 1300 NA NA NA NA "manzanar" "no"
"14054" 90729 1400 NA NA NA NA "manzanar" "no"
"14055" 90729 1500 NA NA NA NA "manzanar" "no"
"14056" 90729 1600 NA NA NA NA "manzanar" "no"
"14057" 90729 1700 NA NA NA NA "manzanar" "no"
"14058" 90729 1800 NA NA NA NA "manzanar" "no"
"14059" 90729 1900 NA NA NA NA "manzanar" "no"
"14060" 90729 2000 NA NA NA NA "manzanar" "no"
"14061" 90729 2100 NA NA NA NA "manzanar" "no"
"14062" 90729 2200 NA NA NA NA "manzanar" "no"
"14063" 90729 2300 NA NA NA NA "manzanar" "no"
"14064" 90730 0 NA NA NA NA "manzanar" "no"
"14065" 90730 100 NA NA NA NA "manzanar" "no"
"14066" 90730 200 NA NA NA NA "manzanar" "no"
"14067" 90730 300 NA NA NA NA "manzanar" "no"
"14068" 90730 400 NA NA NA NA "manzanar" "no"
"14069" 90730 500 NA NA NA NA "manzanar" "no"
"14070" 90730 600 NA NA NA NA "manzanar" "no"
"14071" 90730 700 NA NA NA NA "manzanar" "no"
"14072" 90730 800 NA NA NA NA "manzanar" "no"
"14073" 90730 900 NA NA NA NA "manzanar" "no"
"14074" 90730 1000 NA NA NA NA "manzanar" "no"
"14075" 90730 1100 NA NA NA NA "manzanar" "no"
"14076" 90730 1200 NA NA NA NA "manzanar" "no"
"14077" 90730 1300 NA NA NA NA "manzanar" "no"
"14078" 90730 1400 NA NA NA NA "manzanar" "no"
"14079" 90730 1500 NA NA NA NA "manzanar" "no"
"14080" 90730 1600 NA NA NA NA "manzanar" "no"
"14081" 90730 1700 NA NA NA NA "manzanar" "no"
"14082" 90730 1800 NA NA NA NA "manzanar" "no"
"14083" 90730 1900 NA NA NA NA "manzanar" "no"
"14084" 90730 2000 NA NA NA NA "manzanar" "no"
"14085" 90730 2100 NA NA NA NA "manzanar" "no"
"14086" 90730 2200 NA NA NA NA "manzanar" "no"
"14087" 90730 2300 NA NA NA NA "manzanar" "no"
"14088" 90731 0 NA NA NA NA "manzanar" "no"
"14089" 90731 100 NA NA NA NA "manzanar" "no"
"14090" 90731 200 NA NA NA NA "manzanar" "no"
"14091" 90731 300 NA NA NA NA "manzanar" "no"
"14092" 90731 400 NA NA NA NA "manzanar" "no"
"14093" 90731 500 NA NA NA NA "manzanar" "no"
"14094" 90731 600 NA NA NA NA "manzanar" "no"
"14095" 90731 700 NA NA NA NA "manzanar" "no"
"14096" 90731 800 NA NA NA NA "manzanar" "no"
"14097" 90731 900 NA NA NA NA "manzanar" "no"
"14098" 90731 1000 NA NA NA NA "manzanar" "no"
"14099" 90731 1100 NA NA NA NA "manzanar" "no"
"14100" 90731 1200 NA NA NA NA "manzanar" "no"
"14101" 90731 1300 NA NA NA NA "manzanar" "no"
"14102" 90731 1400 NA NA NA NA "manzanar" "no"
"14103" 90731 1500 NA NA NA NA "manzanar" "no"
"14104" 90731 1600 NA NA NA NA "manzanar" "no"
"14105" 90731 1700 NA NA NA NA "manzanar" "no"
"14106" 90731 1800 NA NA NA NA "manzanar" "no"
"14107" 90731 1900 NA NA NA NA "manzanar" "no"
"14108" 90731 2000 NA NA NA NA "manzanar" "no"
"14109" 90731 2100 NA NA NA NA "manzanar" "no"
"14110" 90731 2200 NA NA NA NA "manzanar" "no"
"14111" 90731 2300 NA NA NA NA "manzanar" "no"
"14112" 90801 0 NA NA NA NA "manzanar" "no"
"14113" 90801 100 NA NA NA NA "manzanar" "no"
"14114" 90801 200 NA NA NA NA "manzanar" "no"
"14115" 90801 300 NA NA NA NA "manzanar" "no"
"14116" 90801 400 NA NA NA NA "manzanar" "no"
"14117" 90801 500 NA NA NA NA "manzanar" "no"
"14118" 90801 600 NA NA NA NA "manzanar" "no"
"14119" 90801 700 NA NA NA NA "manzanar" "no"
"14120" 90801 800 NA NA NA NA "manzanar" "no"
"14121" 90801 900 NA NA NA NA "manzanar" "no"
"14122" 90801 1000 NA NA NA NA "manzanar" "no"
"14123" 90801 1100 NA NA NA NA "manzanar" "no"
"14124" 90801 1200 NA NA NA NA "manzanar" "no"
"14125" 90801 1300 NA NA NA NA "manzanar" "no"
"14126" 90801 1400 NA NA NA NA "manzanar" "no"
"14127" 90801 1500 NA NA NA NA "manzanar" "no"
"14128" 90801 1600 NA NA NA NA "manzanar" "no"
"14129" 90801 1700 NA NA NA NA "manzanar" "no"
"14130" 90801 1800 NA NA NA NA "manzanar" "no"
"14131" 90801 1900 NA NA NA NA "manzanar" "no"
"14132" 90801 2000 NA NA NA NA "manzanar" "no"
"14133" 90801 2100 NA NA NA NA "manzanar" "no"
"14134" 90801 2200 NA NA NA NA "manzanar" "no"
"14135" 90801 2300 NA NA NA NA "manzanar" "no"
"14136" 90802 0 NA NA NA NA "manzanar" "no"
"14137" 90802 100 NA NA NA NA "manzanar" "no"
"14138" 90802 200 NA NA NA NA "manzanar" "no"
"14139" 90802 300 NA NA NA NA "manzanar" "no"
"14140" 90802 400 NA NA NA NA "manzanar" "no"
"14141" 90802 500 NA NA NA NA "manzanar" "no"
"14142" 90802 600 NA NA NA NA "manzanar" "no"
"14143" 90802 700 NA NA NA NA "manzanar" "no"
"14144" 90802 800 NA NA NA NA "manzanar" "no"
"14145" 90802 900 NA NA NA NA "manzanar" "no"
