"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"5163" 180520 0 73 NA NA NA "Vrancagua_I" "mp10"
"5164" 180521 0 50 NA NA NA "Vrancagua_I" "mp10"
"5165" 180522 0 82 NA NA NA "Vrancagua_I" "mp10"
"5166" 180523 0 84 NA NA NA "Vrancagua_I" "mp10"
"5167" 180524 0 75 NA NA NA "Vrancagua_I" "mp10"
"5168" 180525 0 86 NA NA NA "Vrancagua_I" "mp10"
"5169" 180526 0 140 NA NA NA "Vrancagua_I" "mp10"
"5170" 180527 0 111 NA NA NA "Vrancagua_I" "mp10"
"5171" 180528 0 101 NA NA NA "Vrancagua_I" "mp10"
"5172" 180529 0 34 NA NA NA "Vrancagua_I" "mp10"
"5173" 180530 0 24 NA NA NA "Vrancagua_I" "mp10"
"5174" 180531 0 67 NA NA NA "Vrancagua_I" "mp10"
"5175" 180601 0 85 NA NA NA "Vrancagua_I" "mp10"
"5176" 180602 0 106 NA NA NA "Vrancagua_I" "mp10"
"5177" 180603 0 62 NA NA NA "Vrancagua_I" "mp10"
"5178" 180604 0 108 NA NA NA "Vrancagua_I" "mp10"
"5179" 180605 0 110 NA NA NA "Vrancagua_I" "mp10"
"5180" 180606 0 68 NA NA NA "Vrancagua_I" "mp10"
"5181" 180607 0 76 NA NA NA "Vrancagua_I" "mp10"
"5182" 180608 0 92 NA NA NA "Vrancagua_I" "mp10"
"5183" 180609 0 47 NA NA NA "Vrancagua_I" "mp10"
"5184" 180610 0 12 NA NA NA "Vrancagua_I" "mp10"
"5185" 180611 0 37 NA NA NA "Vrancagua_I" "mp10"
"5186" 180612 0 63 NA NA NA "Vrancagua_I" "mp10"
"5187" 180613 0 65 NA NA NA "Vrancagua_I" "mp10"
"5188" 180614 0 100 NA NA NA "Vrancagua_I" "mp10"
"5189" 180615 0 83 NA NA NA "Vrancagua_I" "mp10"
"5190" 180616 0 156 NA NA NA "Vrancagua_I" "mp10"
"5191" 180617 0 120 NA NA NA "Vrancagua_I" "mp10"
"5192" 180618 0 100 NA NA NA "Vrancagua_I" "mp10"
"5193" 180619 0 106 NA NA NA "Vrancagua_I" "mp10"
"5194" 180620 0 92 NA NA NA "Vrancagua_I" "mp10"
"5195" 180621 0 50 NA NA NA "Vrancagua_I" "mp10"
"5196" 180622 0 96 NA NA NA "Vrancagua_I" "mp10"
"5197" 180623 0 83 NA NA NA "Vrancagua_I" "mp10"
"5198" 180624 0 86 NA NA NA "Vrancagua_I" "mp10"
"5199" 180625 0 95 NA NA NA "Vrancagua_I" "mp10"
"5200" 180626 0 101 NA NA NA "Vrancagua_I" "mp10"
"5201" 180627 0 68 NA NA NA "Vrancagua_I" "mp10"
"5202" 180628 0 80 NA NA NA "Vrancagua_I" "mp10"
"5203" 180629 0 93 NA NA NA "Vrancagua_I" "mp10"
"5204" 180630 0 61 NA NA NA "Vrancagua_I" "mp10"
"5205" 180701 0 58 NA NA NA "Vrancagua_I" "mp10"
"5206" 180702 0 54 NA NA NA "Vrancagua_I" "mp10"
"5207" 180703 0 77 NA NA NA "Vrancagua_I" "mp10"
"5208" 180704 0 23 NA NA NA "Vrancagua_I" "mp10"
"5209" 180705 0 15 NA NA NA "Vrancagua_I" "mp10"
"5210" 180706 0 27 NA NA NA "Vrancagua_I" "mp10"
"5211" 180707 0 46 NA NA NA "Vrancagua_I" "mp10"
"5212" 180708 0 77 NA NA NA "Vrancagua_I" "mp10"
"5213" 180709 0 84 NA NA NA "Vrancagua_I" "mp10"
"5214" 180710 0 60 NA NA NA "Vrancagua_I" "mp10"
"5215" 180711 0 82 NA NA NA "Vrancagua_I" "mp10"
"5216" 180712 0 116 NA NA NA "Vrancagua_I" "mp10"
"5217" 180713 0 113 NA NA NA "Vrancagua_I" "mp10"
"5218" 180714 0 60 NA NA NA "Vrancagua_I" "mp10"
"5219" 180715 0 72 NA NA NA "Vrancagua_I" "mp10"
"5220" 180716 0 31 NA NA NA "Vrancagua_I" "mp10"
"5221" 180717 0 44 NA NA NA "Vrancagua_I" "mp10"
"5222" 180718 0 49 NA NA NA "Vrancagua_I" "mp10"
"5223" 180719 0 85 NA NA NA "Vrancagua_I" "mp10"
"5224" 180720 0 79 NA NA NA "Vrancagua_I" "mp10"
"5225" 180721 0 123 NA NA NA "Vrancagua_I" "mp10"
"5226" 180722 0 45 NA NA NA "Vrancagua_I" "mp10"
"5227" 180723 0 106 NA NA NA "Vrancagua_I" "mp10"
"5228" 180724 0 103 NA NA NA "Vrancagua_I" "mp10"
"5229" 180725 0 119 NA NA NA "Vrancagua_I" "mp10"
"5230" 180726 0 NA NA NA NA "Vrancagua_I" "mp10"
"5231" 180727 0 NA NA NA NA "Vrancagua_I" "mp10"
"5232" 180728 0 74 NA NA NA "Vrancagua_I" "mp10"
"5233" 180729 0 69 NA NA NA "Vrancagua_I" "mp10"
"5234" 180730 0 61 NA NA NA "Vrancagua_I" "mp10"
"5235" 180731 0 84 NA NA NA "Vrancagua_I" "mp10"
"5236" 180801 0 91 NA NA NA "Vrancagua_I" "mp10"
"5237" 180802 0 85 NA NA NA "Vrancagua_I" "mp10"
"5238" 180803 0 93 NA NA NA "Vrancagua_I" "mp10"
"5239" 180804 0 95 NA NA NA "Vrancagua_I" "mp10"
"5240" 180805 0 153 NA NA NA "Vrancagua_I" "mp10"
"5241" 180806 0 119 NA NA NA "Vrancagua_I" "mp10"
"5242" 180807 0 32 NA NA NA "Vrancagua_I" "mp10"
"5243" 180808 0 102 NA NA NA "Vrancagua_I" "mp10"
"5244" 180809 0 96 NA NA NA "Vrancagua_I" "mp10"
"5245" 180810 0 92 NA NA NA "Vrancagua_I" "mp10"
"5246" 180811 0 75 NA NA NA "Vrancagua_I" "mp10"
"5247" 180812 0 70 NA NA NA "Vrancagua_I" "mp10"
"5248" 180813 0 33 NA NA NA "Vrancagua_I" "mp10"
"5249" 180814 0 55 NA NA NA "Vrancagua_I" "mp10"
"5250" 180815 0 67 NA NA NA "Vrancagua_I" "mp10"
"5251" 180816 0 79 NA NA NA "Vrancagua_I" "mp10"
"5252" 180817 0 88 NA NA NA "Vrancagua_I" "mp10"
"5253" 180818 0 33 NA NA NA "Vrancagua_I" "mp10"
"5254" 180819 0 57 NA NA NA "Vrancagua_I" "mp10"
"5255" 180820 0 71 NA NA NA "Vrancagua_I" "mp10"
"5256" 180821 0 85 NA NA NA "Vrancagua_I" "mp10"
"5257" 180822 0 95 NA NA NA "Vrancagua_I" "mp10"
"5258" 180823 0 46 NA NA NA "Vrancagua_I" "mp10"
"5259" 180824 0 40 NA NA NA "Vrancagua_I" "mp10"
"5260" 180825 0 46 NA NA NA "Vrancagua_I" "mp10"
"5261" 180826 0 42 NA NA NA "Vrancagua_I" "mp10"
"5262" 180827 0 62 NA NA NA "Vrancagua_I" "mp10"
"5263" 180828 0 59 NA NA NA "Vrancagua_I" "mp10"
"5264" 180829 0 62 NA NA NA "Vrancagua_I" "mp10"
"5265" 180830 0 65 NA NA NA "Vrancagua_I" "mp10"
"5266" 180831 0 52 NA NA NA "Vrancagua_I" "mp10"
"5267" 180901 0 50 NA NA NA "Vrancagua_I" "mp10"
"5268" 180902 0 39 NA NA NA "Vrancagua_I" "mp10"
"5269" 180903 0 55 NA NA NA "Vrancagua_I" "mp10"
"5270" 180904 0 72 NA NA NA "Vrancagua_I" "mp10"
"5271" 180905 0 65 NA NA NA "Vrancagua_I" "mp10"
"5272" 180906 0 60 NA NA NA "Vrancagua_I" "mp10"
"5273" 180907 0 73 NA NA NA "Vrancagua_I" "mp10"
"5274" 180908 0 68 NA NA NA "Vrancagua_I" "mp10"
"5275" 180909 0 57 NA NA NA "Vrancagua_I" "mp10"
"5276" 180910 0 75 NA NA NA "Vrancagua_I" "mp10"
"5277" 180911 0 67 NA NA NA "Vrancagua_I" "mp10"
"5278" 180912 0 70 NA NA NA "Vrancagua_I" "mp10"
"5279" 180913 0 71 NA NA NA "Vrancagua_I" "mp10"
"5280" 180914 0 78 NA NA NA "Vrancagua_I" "mp10"
"5281" 180915 0 38 NA NA NA "Vrancagua_I" "mp10"
"5282" 180916 0 34 NA NA NA "Vrancagua_I" "mp10"
"5283" 180917 0 57 NA NA NA "Vrancagua_I" "mp10"
"5284" 180918 0 22 NA NA NA "Vrancagua_I" "mp10"
"5285" 180919 0 45 NA NA NA "Vrancagua_I" "mp10"
"5286" 180920 0 99 NA NA NA "Vrancagua_I" "mp10"
"5287" 180921 0 59 NA NA NA "Vrancagua_I" "mp10"
"5288" 180922 0 25 NA NA NA "Vrancagua_I" "mp10"
"5289" 180923 0 17 NA NA NA "Vrancagua_I" "mp10"
"5290" 180924 0 41 NA NA NA "Vrancagua_I" "mp10"
"5291" 180925 0 64 NA NA NA "Vrancagua_I" "mp10"
"5292" 180926 0 72 NA NA NA "Vrancagua_I" "mp10"
"5293" 180927 0 65 NA NA NA "Vrancagua_I" "mp10"
"5294" 180928 0 54 NA NA NA "Vrancagua_I" "mp10"
"5295" 180929 0 20 NA NA NA "Vrancagua_I" "mp10"
"5296" 180930 0 23 NA NA NA "Vrancagua_I" "mp10"
"5297" 181001 0 26 NA NA NA "Vrancagua_I" "mp10"
"5298" 181002 0 34 NA NA NA "Vrancagua_I" "mp10"
"5299" 181003 0 43 NA NA NA "Vrancagua_I" "mp10"
"5300" 181004 0 59 NA NA NA "Vrancagua_I" "mp10"
"5301" 181005 0 70 NA NA NA "Vrancagua_I" "mp10"
"5302" 181006 0 59 NA NA NA "Vrancagua_I" "mp10"
"5303" 181007 0 48 NA NA NA "Vrancagua_I" "mp10"
"5304" 181008 0 27 NA NA NA "Vrancagua_I" "mp10"
"5305" 181009 0 24 NA NA NA "Vrancagua_I" "mp10"
"5306" 181010 0 58 NA NA NA "Vrancagua_I" "mp10"
"5307" 181011 0 62 NA NA NA "Vrancagua_I" "mp10"
"5308" 181012 0 44 NA NA NA "Vrancagua_I" "mp10"
"5309" 181013 0 43 NA NA NA "Vrancagua_I" "mp10"
"5310" 181014 0 42 NA NA NA "Vrancagua_I" "mp10"
"5311" 181015 0 38 NA NA NA "Vrancagua_I" "mp10"
"5312" 181016 0 38 NA NA NA "Vrancagua_I" "mp10"
"5313" 181017 0 34 NA NA NA "Vrancagua_I" "mp10"
"5314" 181018 0 34 NA NA NA "Vrancagua_I" "mp10"
"5315" 181019 0 40 NA NA NA "Vrancagua_I" "mp10"
"5316" 181020 0 40 NA NA NA "Vrancagua_I" "mp10"
"5317" 181021 0 36 NA NA NA "Vrancagua_I" "mp10"
"5318" 181022 0 48 NA NA NA "Vrancagua_I" "mp10"
"5319" 181023 0 59 NA NA NA "Vrancagua_I" "mp10"
"5320" 181024 0 45 NA NA NA "Vrancagua_I" "mp10"
"5321" 181025 0 42 NA NA NA "Vrancagua_I" "mp10"
"5322" 181026 0 50 NA NA NA "Vrancagua_I" "mp10"
"5323" 181027 0 46 NA NA NA "Vrancagua_I" "mp10"
"5324" 181028 0 37 NA NA NA "Vrancagua_I" "mp10"
"5325" 181029 0 25 NA NA NA "Vrancagua_I" "mp10"
"5326" 181030 0 16 NA NA NA "Vrancagua_I" "mp10"
"5327" 181031 0 35 NA NA NA "Vrancagua_I" "mp10"
"5328" 181101 0 58 NA NA NA "Vrancagua_I" "mp10"
"5329" 181102 0 27 NA NA NA "Vrancagua_I" "mp10"
"5330" 181103 0 28 NA NA NA "Vrancagua_I" "mp10"
"5331" 181104 0 22 NA NA NA "Vrancagua_I" "mp10"
"5332" 181105 0 33 NA NA NA "Vrancagua_I" "mp10"
"5333" 181106 0 43 NA NA NA "Vrancagua_I" "mp10"
"5334" 181107 0 42 NA NA NA "Vrancagua_I" "mp10"
"5335" 181108 0 44 NA NA NA "Vrancagua_I" "mp10"
"5336" 181109 0 40 NA NA NA "Vrancagua_I" "mp10"
"5337" 181110 0 38 NA NA NA "Vrancagua_I" "mp10"
"5338" 181111 0 22 NA NA NA "Vrancagua_I" "mp10"
"5339" 181112 0 25 NA NA NA "Vrancagua_I" "mp10"
"5340" 181113 0 27 NA NA NA "Vrancagua_I" "mp10"
"5341" 181114 0 33 NA NA NA "Vrancagua_I" "mp10"
"5342" 181115 0 37 NA NA NA "Vrancagua_I" "mp10"
"5343" 181116 0 37 NA NA NA "Vrancagua_I" "mp10"
"5344" 181117 0 20 NA NA NA "Vrancagua_I" "mp10"
"5345" 181118 0 26 NA NA NA "Vrancagua_I" "mp10"
"5346" 181119 0 34 NA NA NA "Vrancagua_I" "mp10"
"5347" 181120 0 35 NA NA NA "Vrancagua_I" "mp10"
"5348" 181121 0 36 NA NA NA "Vrancagua_I" "mp10"
"5349" 181122 0 33 NA NA NA "Vrancagua_I" "mp10"
"5350" 181123 0 38 NA NA NA "Vrancagua_I" "mp10"
"5351" 181124 0 36 NA NA NA "Vrancagua_I" "mp10"
"5352" 181125 0 28 NA NA NA "Vrancagua_I" "mp10"
"5353" 181126 0 35 NA NA NA "Vrancagua_I" "mp10"
"5354" 181127 0 38 NA NA NA "Vrancagua_I" "mp10"
"5355" 181128 0 41 NA NA NA "Vrancagua_I" "mp10"
"5356" 181129 0 49 NA NA NA "Vrancagua_I" "mp10"
"5357" 181130 0 46 NA NA NA "Vrancagua_I" "mp10"
"5358" 181201 0 38 NA NA NA "Vrancagua_I" "mp10"
"5359" 181202 0 40 NA NA NA "Vrancagua_I" "mp10"
"5360" 181203 0 48 NA NA NA "Vrancagua_I" "mp10"
"5361" 181204 0 27 NA NA NA "Vrancagua_I" "mp10"
"5362" 181205 0 40 NA NA NA "Vrancagua_I" "mp10"
"5363" 181206 0 36 NA NA NA "Vrancagua_I" "mp10"
"5364" 181207 0 49 NA NA NA "Vrancagua_I" "mp10"
"5365" 181208 0 29 NA NA NA "Vrancagua_I" "mp10"
"5366" 181209 0 25 NA NA NA "Vrancagua_I" "mp10"
"5367" 181210 0 34 NA NA NA "Vrancagua_I" "mp10"
"5368" 181211 0 29 NA NA NA "Vrancagua_I" "mp10"
"5369" 181212 0 41 NA NA NA "Vrancagua_I" "mp10"
"5370" 181213 0 33 NA NA NA "Vrancagua_I" "mp10"
"5371" 181214 0 29 NA NA NA "Vrancagua_I" "mp10"
"5372" 181215 0 36 NA NA NA "Vrancagua_I" "mp10"
"5373" 181216 0 34 NA NA NA "Vrancagua_I" "mp10"
"5374" 181217 0 36 NA NA NA "Vrancagua_I" "mp10"
"5375" 181218 0 47 NA NA NA "Vrancagua_I" "mp10"
"5376" 181219 0 62 NA NA NA "Vrancagua_I" "mp10"
"5377" 181220 0 42 NA NA NA "Vrancagua_I" "mp10"
"5378" 181221 0 43 NA NA NA "Vrancagua_I" "mp10"
"5379" 181222 0 51 NA NA NA "Vrancagua_I" "mp10"
"5380" 181223 0 NA NA 44 NA "Vrancagua_I" "mp10"
"5381" 181224 0 NA NA NA NA "Vrancagua_I" "mp10"
"5382" 181225 0 48 NA NA NA "Vrancagua_I" "mp10"
"5383" 181226 0 49 NA NA NA "Vrancagua_I" "mp10"
"5384" 181227 0 39 NA NA NA "Vrancagua_I" "mp10"
"5385" 181228 0 46 NA NA NA "Vrancagua_I" "mp10"
"5386" 181229 0 51 NA NA NA "Vrancagua_I" "mp10"
"5387" 181230 0 29 NA NA NA "Vrancagua_I" "mp10"
"5388" 181231 0 42 NA NA NA "Vrancagua_I" "mp10"
"5389" 190101 0 40 NA NA NA "Vrancagua_I" "mp10"
"5390" 190102 0 57 NA NA NA "Vrancagua_I" "mp10"
"5391" 190103 0 57 NA NA NA "Vrancagua_I" "mp10"
"5392" 190104 0 62 NA NA NA "Vrancagua_I" "mp10"
"5393" 190105 0 65 NA NA NA "Vrancagua_I" "mp10"
"5394" 190106 0 34 NA NA NA "Vrancagua_I" "mp10"
"5395" 190107 0 37 NA NA NA "Vrancagua_I" "mp10"
"5396" 190108 0 30 NA NA NA "Vrancagua_I" "mp10"
"5397" 190109 0 25 NA NA NA "Vrancagua_I" "mp10"
"5398" 190110 0 38 NA NA NA "Vrancagua_I" "mp10"
"5399" 190111 0 51 NA NA NA "Vrancagua_I" "mp10"
"5400" 190112 0 44 NA NA NA "Vrancagua_I" "mp10"
"5401" 190113 0 32 NA NA NA "Vrancagua_I" "mp10"
"5402" 190114 0 38 NA NA NA "Vrancagua_I" "mp10"
"5403" 190115 0 44 NA NA NA "Vrancagua_I" "mp10"
"5404" 190116 0 49 NA NA NA "Vrancagua_I" "mp10"
"5405" 190117 0 46 NA NA NA "Vrancagua_I" "mp10"
"5406" 190118 0 69 NA NA NA "Vrancagua_I" "mp10"
"5407" 190119 0 66 NA NA NA "Vrancagua_I" "mp10"
"5408" 190120 0 51 NA NA NA "Vrancagua_I" "mp10"
"5409" 190121 0 46 NA NA NA "Vrancagua_I" "mp10"
"5410" 190122 0 52 NA NA NA "Vrancagua_I" "mp10"
"5411" 190123 0 56 NA NA NA "Vrancagua_I" "mp10"
"5412" 190124 0 60 NA NA NA "Vrancagua_I" "mp10"
"5413" 190125 0 66 NA NA NA "Vrancagua_I" "mp10"
"5414" 190126 0 54 NA NA NA "Vrancagua_I" "mp10"
"5415" 190127 0 38 NA NA NA "Vrancagua_I" "mp10"
"5416" 190128 0 51 NA NA NA "Vrancagua_I" "mp10"
"5417" 190129 0 63 NA NA NA "Vrancagua_I" "mp10"
"5418" 190130 0 57 NA NA NA "Vrancagua_I" "mp10"
"5419" 190131 0 59 NA NA NA "Vrancagua_I" "mp10"
"5420" 190201 0 NA NA 27 NA "Vrancagua_I" "mp10"
"5421" 190202 0 NA NA 1 NA "Vrancagua_I" "mp10"
"5422" 190203 0 NA NA 1 NA "Vrancagua_I" "mp10"
"5423" 190204 0 NA NA 15 NA "Vrancagua_I" "mp10"
"5424" 190205 0 68 NA NA NA "Vrancagua_I" "mp10"
"5425" 190206 0 75 NA NA NA "Vrancagua_I" "mp10"
"5426" 190207 0 79 NA NA NA "Vrancagua_I" "mp10"
"5427" 190208 0 60 NA NA NA "Vrancagua_I" "mp10"
"5428" 190209 0 58 NA NA NA "Vrancagua_I" "mp10"
"5429" 190210 0 55 NA NA NA "Vrancagua_I" "mp10"
"5430" 190211 0 45 NA NA NA "Vrancagua_I" "mp10"
"5431" 190212 0 51 NA NA NA "Vrancagua_I" "mp10"
"5432" 190213 0 37 NA NA NA "Vrancagua_I" "mp10"
"5433" 190214 0 61 NA NA NA "Vrancagua_I" "mp10"
"5434" 190215 0 67 NA NA NA "Vrancagua_I" "mp10"
"5435" 190216 0 54 NA NA NA "Vrancagua_I" "mp10"
"5436" 190217 0 54 NA NA NA "Vrancagua_I" "mp10"
"5437" 190218 0 61 NA NA NA "Vrancagua_I" "mp10"
"5438" 190219 0 55 NA NA NA "Vrancagua_I" "mp10"
"5439" 190220 0 45 NA NA NA "Vrancagua_I" "mp10"
"5440" 190221 0 49 NA NA NA "Vrancagua_I" "mp10"
"5441" 190222 0 35 NA NA NA "Vrancagua_I" "mp10"
"5442" 190223 0 43 NA NA NA "Vrancagua_I" "mp10"
"5443" 190224 0 32 NA NA NA "Vrancagua_I" "mp10"
"5444" 190225 0 54 NA NA NA "Vrancagua_I" "mp10"
"5445" 190226 0 54 NA NA NA "Vrancagua_I" "mp10"
"5446" 190227 0 53 NA NA NA "Vrancagua_I" "mp10"
"5447" 190228 0 76 NA NA NA "Vrancagua_I" "mp10"
"5448" 190301 0 69 NA NA NA "Vrancagua_I" "mp10"
"5449" 190302 0 61 NA NA NA "Vrancagua_I" "mp10"
"5450" 190303 0 44 NA NA NA "Vrancagua_I" "mp10"
"5451" 190304 0 50 NA NA NA "Vrancagua_I" "mp10"
"5452" 190305 0 59 NA NA NA "Vrancagua_I" "mp10"
"5453" 190306 0 53 NA NA NA "Vrancagua_I" "mp10"
"5454" 190307 0 45 NA NA NA "Vrancagua_I" "mp10"
"5455" 190308 0 52 NA NA NA "Vrancagua_I" "mp10"
"5456" 190309 0 50 NA NA NA "Vrancagua_I" "mp10"
"5457" 190310 0 46 NA NA NA "Vrancagua_I" "mp10"
"5458" 190311 0 60 NA NA NA "Vrancagua_I" "mp10"
"5459" 190312 0 67 NA NA NA "Vrancagua_I" "mp10"
"5460" 190313 0 66 NA NA NA "Vrancagua_I" "mp10"
"5461" 190314 0 62 NA NA NA "Vrancagua_I" "mp10"
"5462" 190315 0 65 NA NA NA "Vrancagua_I" "mp10"
"5463" 190316 0 51 NA NA NA "Vrancagua_I" "mp10"
"5464" 190317 0 50 NA NA NA "Vrancagua_I" "mp10"
"5465" 190318 0 60 NA NA NA "Vrancagua_I" "mp10"
"5466" 190319 0 65 NA NA NA "Vrancagua_I" "mp10"
"5467" 190320 0 75 NA NA NA "Vrancagua_I" "mp10"
"5468" 190321 0 78 NA NA NA "Vrancagua_I" "mp10"
"5469" 190322 0 71 NA NA NA "Vrancagua_I" "mp10"
"5470" 190323 0 59 NA NA NA "Vrancagua_I" "mp10"
"5471" 190324 0 43 NA NA NA "Vrancagua_I" "mp10"
"5472" 190325 0 59 NA NA NA "Vrancagua_I" "mp10"
"5473" 190326 0 69 NA NA NA "Vrancagua_I" "mp10"
"5474" 190327 0 82 NA NA NA "Vrancagua_I" "mp10"
"5475" 190328 0 61 NA NA NA "Vrancagua_I" "mp10"
"5476" 190329 0 88 NA NA NA "Vrancagua_I" "mp10"
"5477" 190330 0 93 NA NA NA "Vrancagua_I" "mp10"
"5478" 190331 0 38 NA NA NA "Vrancagua_I" "mp10"
"5479" 190401 0 46 NA NA NA "Vrancagua_I" "mp10"
"5480" 190402 0 69 NA NA NA "Vrancagua_I" "mp10"
"5481" 190403 0 74 NA NA NA "Vrancagua_I" "mp10"
"5482" 190404 0 49 NA NA NA "Vrancagua_I" "mp10"
"5483" 190405 0 59 NA NA NA "Vrancagua_I" "mp10"
"5484" 190406 0 54 NA NA NA "Vrancagua_I" "mp10"
"5485" 190407 0 43 NA NA NA "Vrancagua_I" "mp10"
"5486" 190408 0 78 NA NA NA "Vrancagua_I" "mp10"
"5487" 190409 0 58 NA NA NA "Vrancagua_I" "mp10"
"5488" 190410 0 70 NA NA NA "Vrancagua_I" "mp10"
"5489" 190411 0 69 NA NA NA "Vrancagua_I" "mp10"
"5490" 190412 0 76 NA NA NA "Vrancagua_I" "mp10"
"5491" 190413 0 100 NA NA NA "Vrancagua_I" "mp10"
"5492" 190414 0 49 NA NA NA "Vrancagua_I" "mp10"
"5493" 190415 0 73 NA NA NA "Vrancagua_I" "mp10"
"5494" 190416 0 92 NA NA NA "Vrancagua_I" "mp10"
"5495" 190417 0 82 NA NA NA "Vrancagua_I" "mp10"
"5496" 190418 0 96 NA NA NA "Vrancagua_I" "mp10"
"5497" 190419 0 51 NA NA NA "Vrancagua_I" "mp10"
"5498" 190420 0 57 NA NA NA "Vrancagua_I" "mp10"
"5499" 190421 0 48 NA NA NA "Vrancagua_I" "mp10"
"5500" 190422 0 67 NA NA NA "Vrancagua_I" "mp10"
"5501" 190423 0 88 NA NA NA "Vrancagua_I" "mp10"
"5502" 190424 0 71 NA NA NA "Vrancagua_I" "mp10"
"5503" 190425 0 64 NA NA NA "Vrancagua_I" "mp10"
"5504" 190426 0 65 NA NA NA "Vrancagua_I" "mp10"
"5505" 190427 0 60 NA NA NA "Vrancagua_I" "mp10"
"5506" 190428 0 47 NA NA NA "Vrancagua_I" "mp10"
"5507" 190429 0 62 NA NA NA "Vrancagua_I" "mp10"
"5508" 190430 0 88 NA NA NA "Vrancagua_I" "mp10"
"5509" 190501 0 66 NA NA NA "Vrancagua_I" "mp10"
"5510" 190502 0 143 NA NA NA "Vrancagua_I" "mp10"
"5511" 190503 0 171 NA NA NA "Vrancagua_I" "mp10"
"5512" 190504 0 90 NA NA NA "Vrancagua_I" "mp10"
"5513" 190505 0 60 NA NA NA "Vrancagua_I" "mp10"
"5514" 190506 0 82 NA NA NA "Vrancagua_I" "mp10"
"5515" 190507 0 91 NA NA NA "Vrancagua_I" "mp10"
"5516" 190508 0 66 NA NA NA "Vrancagua_I" "mp10"
"5517" 190509 0 41 NA NA NA "Vrancagua_I" "mp10"
"5518" 190510 0 57 NA NA NA "Vrancagua_I" "mp10"
"5519" 190511 0 63 NA NA NA "Vrancagua_I" "mp10"
"5520" 190512 0 47 NA NA NA "Vrancagua_I" "mp10"
"5521" 190513 0 82 NA NA NA "Vrancagua_I" "mp10"
"5522" 190514 0 88 NA NA NA "Vrancagua_I" "mp10"
"5523" 190515 0 110 NA NA NA "Vrancagua_I" "mp10"
"5524" 190516 0 113 NA NA NA "Vrancagua_I" "mp10"
"5525" 190517 0 91 NA NA NA "Vrancagua_I" "mp10"
"5526" 190518 0 27 NA NA NA "Vrancagua_I" "mp10"
"5527" 190519 0 40 NA NA NA "Vrancagua_I" "mp10"
"5528" 190520 0 49 NA NA NA "Vrancagua_I" "mp10"
"5529" 190521 0 45 NA NA NA "Vrancagua_I" "mp10"
"5530" 190522 0 60 NA NA NA "Vrancagua_I" "mp10"
"5531" 190523 0 82 NA NA NA "Vrancagua_I" "mp10"
"5532" 190524 0 151 NA NA NA "Vrancagua_I" "mp10"
"5533" 190525 0 121 NA NA NA "Vrancagua_I" "mp10"
"5534" 190526 0 87 NA NA NA "Vrancagua_I" "mp10"
"5535" 190527 0 70 NA NA NA "Vrancagua_I" "mp10"
"5536" 190528 0 92 NA NA NA "Vrancagua_I" "mp10"
"5537" 190529 0 38 NA NA NA "Vrancagua_I" "mp10"
"5538" 190530 0 52 NA NA NA "Vrancagua_I" "mp10"
"5539" 190531 0 28 NA NA NA "Vrancagua_I" "mp10"
"5540" 190601 0 108 NA NA NA "Vrancagua_I" "mp10"
"5541" 190602 0 85 NA NA NA "Vrancagua_I" "mp10"
"5542" 190603 0 92 NA NA NA "Vrancagua_I" "mp10"
"5543" 190604 0 145 NA NA NA "Vrancagua_I" "mp10"
"5544" 190605 0 111 NA NA NA "Vrancagua_I" "mp10"
"5545" 190606 0 62 NA NA NA "Vrancagua_I" "mp10"
"5546" 190607 0 46 NA NA NA "Vrancagua_I" "mp10"
"5547" 190608 0 74 NA NA NA "Vrancagua_I" "mp10"
"5548" 190609 0 65 NA NA NA "Vrancagua_I" "mp10"
"5549" 190610 0 96 NA NA NA "Vrancagua_I" "mp10"
"5550" 190611 0 105 NA NA NA "Vrancagua_I" "mp10"
"5551" 190612 0 47 NA NA NA "Vrancagua_I" "mp10"
"5552" 190613 0 23 NA NA NA "Vrancagua_I" "mp10"
"5553" 190614 0 38 NA NA NA "Vrancagua_I" "mp10"
"5554" 190615 0 52 NA NA NA "Vrancagua_I" "mp10"
"5555" 190616 0 60 NA NA NA "Vrancagua_I" "mp10"
"5556" 190617 0 55 NA NA NA "Vrancagua_I" "mp10"
"5557" 190618 0 41 NA NA NA "Vrancagua_I" "mp10"
"5558" 190619 0 148 NA NA NA "Vrancagua_I" "mp10"
"5559" 190620 0 123 NA NA NA "Vrancagua_I" "mp10"
"5560" 190621 0 89 NA NA NA "Vrancagua_I" "mp10"
"5561" 190622 0 111 NA NA NA "Vrancagua_I" "mp10"
"5562" 190623 0 122 NA NA NA "Vrancagua_I" "mp10"
"5563" 190624 0 71 NA NA NA "Vrancagua_I" "mp10"
"5564" 190625 0 30 NA NA NA "Vrancagua_I" "mp10"
"5565" 190626 0 111 NA NA NA "Vrancagua_I" "mp10"
"5566" 190627 0 117 NA NA NA "Vrancagua_I" "mp10"
"5567" 190628 0 102 NA NA NA "Vrancagua_I" "mp10"
"5568" 190629 0 23 NA NA NA "Vrancagua_I" "mp10"
"5569" 190630 0 38 NA NA NA "Vrancagua_I" "mp10"
"5570" 190701 0 82 NA NA NA "Vrancagua_I" "mp10"
"5571" 190702 0 95 NA NA NA "Vrancagua_I" "mp10"
