"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"33204" 180111 1200 NA NA 1.99708 NA "centro_quintero" "hct"
"33205" 180111 1300 NA NA 1.99749 NA "centro_quintero" "hct"
"33206" 180111 1400 NA NA 1.99508 NA "centro_quintero" "hct"
"33207" 180111 1500 NA NA 1.99533 NA "centro_quintero" "hct"
"33208" 180111 1600 NA NA 1.99558 NA "centro_quintero" "hct"
"33209" 180111 1700 NA NA 2.09932 NA "centro_quintero" "hct"
"33210" 180111 1800 NA NA 2.01657 NA "centro_quintero" "hct"
"33211" 180111 1900 NA NA 1.99445 NA "centro_quintero" "hct"
"33212" 180111 2000 NA NA 1.99375 NA "centro_quintero" "hct"
"33213" 180111 2100 NA NA 1.9966 NA "centro_quintero" "hct"
"33214" 180111 2200 NA NA 1.99718 NA "centro_quintero" "hct"
"33215" 180111 2300 NA NA 1.99857 NA "centro_quintero" "hct"
"33216" 180112 0 NA NA 2.00147 NA "centro_quintero" "hct"
"33217" 180112 100 NA NA 2.00933 NA "centro_quintero" "hct"
"33218" 180112 200 NA NA 2.03053 NA "centro_quintero" "hct"
"33219" 180112 300 NA NA 2.03883 NA "centro_quintero" "hct"
"33220" 180112 400 NA NA 2.03653 NA "centro_quintero" "hct"
"33221" 180112 500 NA NA 2.03262 NA "centro_quintero" "hct"
"33222" 180112 600 NA NA 2.04508 NA "centro_quintero" "hct"
"33223" 180112 700 NA NA 2.03175 NA "centro_quintero" "hct"
"33224" 180112 800 NA NA 2.04055 NA "centro_quintero" "hct"
"33225" 180112 900 NA NA 1.9981 NA "centro_quintero" "hct"
"33226" 180112 1000 NA NA 1.99533 NA "centro_quintero" "hct"
"33227" 180112 1100 NA NA 1.99493 NA "centro_quintero" "hct"
"33228" 180112 1200 NA NA 1.99982 NA "centro_quintero" "hct"
"33229" 180112 1300 NA NA 1.99448 NA "centro_quintero" "hct"
"33230" 180112 1400 NA NA 1.99503 NA "centro_quintero" "hct"
"33231" 180112 1500 NA NA 1.99565 NA "centro_quintero" "hct"
"33232" 180112 1600 NA NA 1.994 NA "centro_quintero" "hct"
"33233" 180112 1700 NA NA 1.99495 NA "centro_quintero" "hct"
"33234" 180112 1800 NA NA 1.99327 NA "centro_quintero" "hct"
"33235" 180112 1900 NA NA 1.9939 NA "centro_quintero" "hct"
"33236" 180112 2000 NA NA 2.02057 NA "centro_quintero" "hct"
"33237" 180112 2100 NA NA 1.99573 NA "centro_quintero" "hct"
"33238" 180112 2200 NA NA 2.00823 NA "centro_quintero" "hct"
"33239" 180112 2300 NA NA 2.12665 NA "centro_quintero" "hct"
"33240" 180113 0 NA NA 2.11073 NA "centro_quintero" "hct"
"33241" 180113 100 NA NA 2.00732 NA "centro_quintero" "hct"
"33242" 180113 200 NA NA 1.99793 NA "centro_quintero" "hct"
"33243" 180113 300 NA NA 1.99572 NA "centro_quintero" "hct"
"33244" 180113 400 NA NA 1.9955 NA "centro_quintero" "hct"
"33245" 180113 500 NA NA 1.99422 NA "centro_quintero" "hct"
"33246" 180113 600 NA NA 1.995 NA "centro_quintero" "hct"
"33247" 180113 700 NA NA 1.99353 NA "centro_quintero" "hct"
"33248" 180113 800 NA NA 1.99303 NA "centro_quintero" "hct"
"33249" 180113 900 NA NA 1.9927 NA "centro_quintero" "hct"
"33250" 180113 1000 NA NA 1.99268 NA "centro_quintero" "hct"
"33251" 180113 1100 NA NA 2.04257 NA "centro_quintero" "hct"
"33252" 180113 1200 NA NA 1.99393 NA "centro_quintero" "hct"
"33253" 180113 1300 NA NA 1.99467 NA "centro_quintero" "hct"
"33254" 180113 1400 NA NA 1.99478 NA "centro_quintero" "hct"
"33255" 180113 1500 NA NA 1.99293 NA "centro_quintero" "hct"
"33256" 180113 1600 NA NA 1.9951 NA "centro_quintero" "hct"
"33257" 180113 1700 NA NA 1.9934 NA "centro_quintero" "hct"
"33258" 180113 1800 NA NA 1.99387 NA "centro_quintero" "hct"
"33259" 180113 1900 NA NA 1.99338 NA "centro_quintero" "hct"
"33260" 180113 2000 NA NA 1.99302 NA "centro_quintero" "hct"
"33261" 180113 2100 NA NA 1.99423 NA "centro_quintero" "hct"
"33262" 180113 2200 NA NA 1.99497 NA "centro_quintero" "hct"
"33263" 180113 2300 NA NA 1.99758 NA "centro_quintero" "hct"
"33264" 180114 0 NA NA 1.99485 NA "centro_quintero" "hct"
"33265" 180114 100 NA NA 1.99362 NA "centro_quintero" "hct"
"33266" 180114 200 NA NA 1.99568 NA "centro_quintero" "hct"
"33267" 180114 300 NA NA 1.99527 NA "centro_quintero" "hct"
"33268" 180114 400 NA NA 1.99308 NA "centro_quintero" "hct"
"33269" 180114 500 NA NA 1.99415 NA "centro_quintero" "hct"
"33270" 180114 600 NA NA 1.99363 NA "centro_quintero" "hct"
"33271" 180114 700 NA NA 1.99452 NA "centro_quintero" "hct"
"33272" 180114 800 NA NA 1.99408 NA "centro_quintero" "hct"
"33273" 180114 900 NA NA 1.99373 NA "centro_quintero" "hct"
"33274" 180114 1000 NA NA 1.99463 NA "centro_quintero" "hct"
"33275" 180114 1100 NA NA 1.9942 NA "centro_quintero" "hct"
"33276" 180114 1200 NA NA 2.01613 NA "centro_quintero" "hct"
"33277" 180114 1300 NA NA 2.00438 NA "centro_quintero" "hct"
"33278" 180114 1400 NA NA 1.99632 NA "centro_quintero" "hct"
"33279" 180114 1500 NA NA 1.99462 NA "centro_quintero" "hct"
"33280" 180114 1600 NA NA 1.99422 NA "centro_quintero" "hct"
"33281" 180114 1700 NA NA 1.99308 NA "centro_quintero" "hct"
"33282" 180114 1800 NA NA 1.99462 NA "centro_quintero" "hct"
"33283" 180114 1900 NA NA 1.99352 NA "centro_quintero" "hct"
"33284" 180114 2000 NA NA 1.9947 NA "centro_quintero" "hct"
"33285" 180114 2100 NA NA 2.00057 NA "centro_quintero" "hct"
"33286" 180114 2200 NA NA 1.99708 NA "centro_quintero" "hct"
"33287" 180114 2300 NA NA 1.99387 NA "centro_quintero" "hct"
"33288" 180115 0 NA NA 1.99485 NA "centro_quintero" "hct"
"33289" 180115 100 NA NA 1.99978 NA "centro_quintero" "hct"
"33290" 180115 200 NA NA 2.00138 NA "centro_quintero" "hct"
"33291" 180115 300 NA NA 1.99442 NA "centro_quintero" "hct"
"33292" 180115 400 NA NA 1.99668 NA "centro_quintero" "hct"
"33293" 180115 500 NA NA 1.9987 NA "centro_quintero" "hct"
"33294" 180115 600 NA NA 2.00258 NA "centro_quintero" "hct"
"33295" 180115 700 NA NA 2.00703 NA "centro_quintero" "hct"
"33296" 180115 800 NA NA 2.00127 NA "centro_quintero" "hct"
"33297" 180115 900 NA NA 1.99493 NA "centro_quintero" "hct"
"33298" 180115 1000 NA NA 1.99617 NA "centro_quintero" "hct"
"33299" 180115 1100 NA NA 1.99368 NA "centro_quintero" "hct"
"33300" 180115 1200 NA NA 1.99378 NA "centro_quintero" "hct"
"33301" 180115 1300 NA NA 1.9951 NA "centro_quintero" "hct"
"33302" 180115 1400 NA NA 1.99382 NA "centro_quintero" "hct"
"33303" 180115 1500 NA NA 1.99383 NA "centro_quintero" "hct"
"33304" 180115 1600 NA NA 1.99463 NA "centro_quintero" "hct"
"33305" 180115 1700 NA NA 1.99448 NA "centro_quintero" "hct"
"33306" 180115 1800 NA NA 1.99377 NA "centro_quintero" "hct"
"33307" 180115 1900 NA NA 1.99398 NA "centro_quintero" "hct"
"33308" 180115 2000 NA NA 1.99448 NA "centro_quintero" "hct"
"33309" 180115 2100 NA NA 1.9942 NA "centro_quintero" "hct"
"33310" 180115 2200 NA NA 1.99462 NA "centro_quintero" "hct"
"33311" 180115 2300 NA NA 1.9951 NA "centro_quintero" "hct"
"33312" 180116 0 NA NA 1.99603 NA "centro_quintero" "hct"
"33313" 180116 100 NA NA 1.99498 NA "centro_quintero" "hct"
"33314" 180116 200 NA NA 1.99697 NA "centro_quintero" "hct"
"33315" 180116 300 NA NA 2.01323 NA "centro_quintero" "hct"
"33316" 180116 400 NA NA 2.06408 NA "centro_quintero" "hct"
"33317" 180116 500 NA NA 2.24465 NA "centro_quintero" "hct"
"33318" 180116 600 NA NA 2.20123 NA "centro_quintero" "hct"
"33319" 180116 700 NA NA 2.1161 NA "centro_quintero" "hct"
"33320" 180116 800 NA NA 2.08647 NA "centro_quintero" "hct"
"33321" 180116 900 NA NA 2.0539 NA "centro_quintero" "hct"
"33322" 180116 1000 NA NA 2.03732 NA "centro_quintero" "hct"
"33323" 180116 1100 NA NA 2.00793 NA "centro_quintero" "hct"
"33324" 180116 1200 NA NA 1.99727 NA "centro_quintero" "hct"
"33325" 180116 1300 NA NA 1.994 NA "centro_quintero" "hct"
"33326" 180116 1400 NA NA 1.99497 NA "centro_quintero" "hct"
"33327" 180116 1500 NA NA 1.99347 NA "centro_quintero" "hct"
"33328" 180116 1600 NA NA 1.99447 NA "centro_quintero" "hct"
"33329" 180116 1700 NA NA 1.99452 NA "centro_quintero" "hct"
"33330" 180116 1800 NA NA 1.99478 NA "centro_quintero" "hct"
"33331" 180116 1900 NA NA 1.99523 NA "centro_quintero" "hct"
"33332" 180116 2000 NA NA 1.99632 NA "centro_quintero" "hct"
"33333" 180116 2100 NA NA 2.0201 NA "centro_quintero" "hct"
"33334" 180116 2200 NA NA 2.04947 NA "centro_quintero" "hct"
"33335" 180116 2300 NA NA 2.13378 NA "centro_quintero" "hct"
"33336" 180117 0 NA NA 2.89532 NA "centro_quintero" "hct"
"33337" 180117 100 NA NA 3.03923 NA "centro_quintero" "hct"
"33338" 180117 200 NA NA 2.83968 NA "centro_quintero" "hct"
"33339" 180117 300 NA NA 2.17595 NA "centro_quintero" "hct"
"33340" 180117 400 NA NA 2.0555 NA "centro_quintero" "hct"
"33341" 180117 500 NA NA 2.07787 NA "centro_quintero" "hct"
"33342" 180117 600 NA NA 2.25762 NA "centro_quintero" "hct"
"33343" 180117 700 NA NA 2.426 NA "centro_quintero" "hct"
"33344" 180117 800 NA NA 2.08923 NA "centro_quintero" "hct"
"33345" 180117 900 NA NA 2.04832 NA "centro_quintero" "hct"
"33346" 180117 1000 NA NA 2.04762 NA "centro_quintero" "hct"
"33347" 180117 1100 NA NA 1.99463 NA "centro_quintero" "hct"
"33348" 180117 1200 NA NA 2.01753 NA "centro_quintero" "hct"
"33349" 180117 1300 NA NA 1.99492 NA "centro_quintero" "hct"
"33350" 180117 1400 NA NA 1.9953 NA "centro_quintero" "hct"
"33351" 180117 1500 NA NA 1.99532 NA "centro_quintero" "hct"
"33352" 180117 1600 NA NA 1.99492 NA "centro_quintero" "hct"
"33353" 180117 1700 NA NA 1.99503 NA "centro_quintero" "hct"
"33354" 180117 1800 NA NA 1.99417 NA "centro_quintero" "hct"
"33355" 180117 1900 NA NA 1.99412 NA "centro_quintero" "hct"
"33356" 180117 2000 NA NA 1.99543 NA "centro_quintero" "hct"
"33357" 180117 2100 NA NA 1.99515 NA "centro_quintero" "hct"
"33358" 180117 2200 NA NA 1.99498 NA "centro_quintero" "hct"
"33359" 180117 2300 NA NA 1.99517 NA "centro_quintero" "hct"
"33360" 180118 0 NA NA 2.05863 NA "centro_quintero" "hct"
"33361" 180118 100 NA NA 2.02308 NA "centro_quintero" "hct"
"33362" 180118 200 NA NA 2.06382 NA "centro_quintero" "hct"
"33363" 180118 300 NA NA 2.07817 NA "centro_quintero" "hct"
"33364" 180118 400 NA NA 2.07003 NA "centro_quintero" "hct"
"33365" 180118 500 NA NA 2.09577 NA "centro_quintero" "hct"
"33366" 180118 600 NA NA 2.08593 NA "centro_quintero" "hct"
"33367" 180118 700 NA NA 2.03173 NA "centro_quintero" "hct"
"33368" 180118 800 NA NA 2.02113 NA "centro_quintero" "hct"
"33369" 180118 900 NA NA 1.99492 NA "centro_quintero" "hct"
"33370" 180118 1000 NA NA 2.00018 NA "centro_quintero" "hct"
"33371" 180118 1100 NA NA 2.02562 NA "centro_quintero" "hct"
"33372" 180118 1200 NA NA 2.0029 NA "centro_quintero" "hct"
"33373" 180118 1300 NA NA 1.99332 NA "centro_quintero" "hct"
"33374" 180118 1400 NA NA 1.99228 NA "centro_quintero" "hct"
"33375" 180118 1500 NA NA NA NA "centro_quintero" "hct"
"33376" 180118 1600 NA NA NA NA "centro_quintero" "hct"
"33377" 180118 1700 NA NA 1.99375 NA "centro_quintero" "hct"
"33378" 180118 1800 NA NA 1.99613 NA "centro_quintero" "hct"
"33379" 180118 1900 NA NA 1.99627 NA "centro_quintero" "hct"
"33380" 180118 2000 NA NA 1.99573 NA "centro_quintero" "hct"
"33381" 180118 2100 NA NA 1.99702 NA "centro_quintero" "hct"
"33382" 180118 2200 NA NA 1.99753 NA "centro_quintero" "hct"
"33383" 180118 2300 NA NA 1.99655 NA "centro_quintero" "hct"
"33384" 180119 0 NA NA 1.9976 NA "centro_quintero" "hct"
"33385" 180119 100 NA NA 1.99653 NA "centro_quintero" "hct"
"33386" 180119 200 NA NA 1.99578 NA "centro_quintero" "hct"
"33387" 180119 300 NA NA 1.99703 NA "centro_quintero" "hct"
"33388" 180119 400 NA NA 1.9958 NA "centro_quintero" "hct"
"33389" 180119 500 NA NA 1.99608 NA "centro_quintero" "hct"
"33390" 180119 600 NA NA 1.9968 NA "centro_quintero" "hct"
"33391" 180119 700 NA NA 1.99628 NA "centro_quintero" "hct"
"33392" 180119 800 NA NA 1.99673 NA "centro_quintero" "hct"
"33393" 180119 900 NA NA 1.99583 NA "centro_quintero" "hct"
"33394" 180119 1000 NA NA 1.99637 NA "centro_quintero" "hct"
"33395" 180119 1100 NA NA 1.99548 NA "centro_quintero" "hct"
"33396" 180119 1200 NA NA 1.99642 NA "centro_quintero" "hct"
"33397" 180119 1300 NA NA 1.9955 NA "centro_quintero" "hct"
"33398" 180119 1400 NA NA 1.9965 NA "centro_quintero" "hct"
"33399" 180119 1500 NA NA 1.99572 NA "centro_quintero" "hct"
"33400" 180119 1600 NA NA 1.9963 NA "centro_quintero" "hct"
"33401" 180119 1700 NA NA 1.99478 NA "centro_quintero" "hct"
"33402" 180119 1800 NA NA 1.99573 NA "centro_quintero" "hct"
"33403" 180119 1900 NA NA 1.99537 NA "centro_quintero" "hct"
"33404" 180119 2000 NA NA 1.99572 NA "centro_quintero" "hct"
"33405" 180119 2100 NA NA 1.99575 NA "centro_quintero" "hct"
"33406" 180119 2200 NA NA 1.99577 NA "centro_quintero" "hct"
"33407" 180119 2300 NA NA 1.99643 NA "centro_quintero" "hct"
"33408" 180120 0 NA NA 1.99605 NA "centro_quintero" "hct"
"33409" 180120 100 NA NA 1.99563 NA "centro_quintero" "hct"
"33410" 180120 200 NA NA 1.99653 NA "centro_quintero" "hct"
"33411" 180120 300 NA NA 1.99618 NA "centro_quintero" "hct"
"33412" 180120 400 NA NA 1.99588 NA "centro_quintero" "hct"
"33413" 180120 500 NA NA 1.99628 NA "centro_quintero" "hct"
"33414" 180120 600 NA NA 1.99645 NA "centro_quintero" "hct"
"33415" 180120 700 NA NA 1.99628 NA "centro_quintero" "hct"
"33416" 180120 800 NA NA 1.99622 NA "centro_quintero" "hct"
"33417" 180120 900 NA NA 1.99613 NA "centro_quintero" "hct"
"33418" 180120 1000 NA NA 1.99592 NA "centro_quintero" "hct"
"33419" 180120 1100 NA NA 1.9954 NA "centro_quintero" "hct"
"33420" 180120 1200 NA NA 1.99633 NA "centro_quintero" "hct"
"33421" 180120 1300 NA NA 1.99572 NA "centro_quintero" "hct"
"33422" 180120 1400 NA NA 1.99557 NA "centro_quintero" "hct"
"33423" 180120 1500 NA NA 1.99507 NA "centro_quintero" "hct"
"33424" 180120 1600 NA NA 1.99673 NA "centro_quintero" "hct"
"33425" 180120 1700 NA NA 1.99517 NA "centro_quintero" "hct"
"33426" 180120 1800 NA NA 1.99657 NA "centro_quintero" "hct"
"33427" 180120 1900 NA NA 1.9966 NA "centro_quintero" "hct"
"33428" 180120 2000 NA NA 1.9961 NA "centro_quintero" "hct"
"33429" 180120 2100 NA NA 2.00218 NA "centro_quintero" "hct"
"33430" 180120 2200 NA NA 1.99608 NA "centro_quintero" "hct"
"33431" 180120 2300 NA NA 1.99523 NA "centro_quintero" "hct"
"33432" 180121 0 NA NA 1.99587 NA "centro_quintero" "hct"
"33433" 180121 100 NA NA 1.9958 NA "centro_quintero" "hct"
"33434" 180121 200 NA NA 1.99625 NA "centro_quintero" "hct"
"33435" 180121 300 NA NA 1.99612 NA "centro_quintero" "hct"
"33436" 180121 400 NA NA 1.99697 NA "centro_quintero" "hct"
"33437" 180121 500 NA NA 1.99585 NA "centro_quintero" "hct"
"33438" 180121 600 NA NA 1.99702 NA "centro_quintero" "hct"
"33439" 180121 700 NA NA 1.9956 NA "centro_quintero" "hct"
"33440" 180121 800 NA NA 1.99605 NA "centro_quintero" "hct"
"33441" 180121 900 NA NA 1.99657 NA "centro_quintero" "hct"
"33442" 180121 1000 NA NA 1.99577 NA "centro_quintero" "hct"
"33443" 180121 1100 NA NA 1.99518 NA "centro_quintero" "hct"
"33444" 180121 1200 NA NA 1.9951 NA "centro_quintero" "hct"
"33445" 180121 1300 NA NA 1.99512 NA "centro_quintero" "hct"
"33446" 180121 1400 NA NA 1.99582 NA "centro_quintero" "hct"
"33447" 180121 1500 NA NA 1.9963 NA "centro_quintero" "hct"
"33448" 180121 1600 NA NA 1.99487 NA "centro_quintero" "hct"
"33449" 180121 1700 NA NA 1.99572 NA "centro_quintero" "hct"
"33450" 180121 1800 NA NA 1.99628 NA "centro_quintero" "hct"
"33451" 180121 1900 NA NA 1.99398 NA "centro_quintero" "hct"
"33452" 180121 2000 NA NA 1.99577 NA "centro_quintero" "hct"
"33453" 180121 2100 NA NA 1.9963 NA "centro_quintero" "hct"
"33454" 180121 2200 NA NA 2.10623 NA "centro_quintero" "hct"
"33455" 180121 2300 NA NA 2.038 NA "centro_quintero" "hct"
"33456" 180122 0 NA NA 2.22347 NA "centro_quintero" "hct"
"33457" 180122 100 NA NA 3.23622 NA "centro_quintero" "hct"
"33458" 180122 200 NA NA 2.27373 NA "centro_quintero" "hct"
"33459" 180122 300 NA NA 2.1587 NA "centro_quintero" "hct"
"33460" 180122 400 NA NA 2.15698 NA "centro_quintero" "hct"
"33461" 180122 500 NA NA 2.05773 NA "centro_quintero" "hct"
"33462" 180122 600 NA NA 2.14993 NA "centro_quintero" "hct"
"33463" 180122 700 NA NA 2.08395 NA "centro_quintero" "hct"
"33464" 180122 800 NA NA 2.04673 NA "centro_quintero" "hct"
"33465" 180122 900 NA NA 2.40067 NA "centro_quintero" "hct"
"33466" 180122 1000 NA NA 2.04087 NA "centro_quintero" "hct"
"33467" 180122 1100 NA NA 2.0268 NA "centro_quintero" "hct"
"33468" 180122 1200 NA NA 2.01313 NA "centro_quintero" "hct"
"33469" 180122 1300 NA NA 2.00013 NA "centro_quintero" "hct"
"33470" 180122 1400 NA NA 1.99808 NA "centro_quintero" "hct"
"33471" 180122 1500 NA NA 2.00087 NA "centro_quintero" "hct"
"33472" 180122 1600 NA NA 1.99947 NA "centro_quintero" "hct"
"33473" 180122 1700 NA NA 2.00022 NA "centro_quintero" "hct"
"33474" 180122 1800 NA NA 1.99932 NA "centro_quintero" "hct"
"33475" 180122 1900 NA NA 1.99962 NA "centro_quintero" "hct"
"33476" 180122 2000 NA NA 2.0003 NA "centro_quintero" "hct"
"33477" 180122 2100 NA NA 2.00003 NA "centro_quintero" "hct"
"33478" 180122 2200 NA NA 1.9998 NA "centro_quintero" "hct"
"33479" 180122 2300 NA NA 1.99955 NA "centro_quintero" "hct"
"33480" 180123 0 NA NA 1.99975 NA "centro_quintero" "hct"
"33481" 180123 100 NA NA 2.00005 NA "centro_quintero" "hct"
"33482" 180123 200 NA NA 2.0002 NA "centro_quintero" "hct"
"33483" 180123 300 NA NA 1.99938 NA "centro_quintero" "hct"
"33484" 180123 400 NA NA 1.99922 NA "centro_quintero" "hct"
"33485" 180123 500 NA NA 1.99937 NA "centro_quintero" "hct"
"33486" 180123 600 NA NA 1.99925 NA "centro_quintero" "hct"
"33487" 180123 700 NA NA 2.00087 NA "centro_quintero" "hct"
"33488" 180123 800 NA NA 2.00027 NA "centro_quintero" "hct"
"33489" 180123 900 NA NA 2.01727 NA "centro_quintero" "hct"
"33490" 180123 1000 NA NA 1.99932 NA "centro_quintero" "hct"
"33491" 180123 1100 NA NA 1.99995 NA "centro_quintero" "hct"
"33492" 180123 1200 NA NA 2.00102 NA "centro_quintero" "hct"
"33493" 180123 1300 NA NA 2.0001 NA "centro_quintero" "hct"
"33494" 180123 1400 NA NA 1.99922 NA "centro_quintero" "hct"
"33495" 180123 1500 NA NA 2.00003 NA "centro_quintero" "hct"
"33496" 180123 1600 NA NA 1.99972 NA "centro_quintero" "hct"
"33497" 180123 1700 NA NA 1.9993 NA "centro_quintero" "hct"
"33498" 180123 1800 NA NA 1.99862 NA "centro_quintero" "hct"
"33499" 180123 1900 NA NA 2.00037 NA "centro_quintero" "hct"
"33500" 180123 2000 NA NA 2.00157 NA "centro_quintero" "hct"
"33501" 180123 2100 NA NA 1.99913 NA "centro_quintero" "hct"
"33502" 180123 2200 NA NA 2.03385 NA "centro_quintero" "hct"
"33503" 180123 2300 NA NA 2.10252 NA "centro_quintero" "hct"
"33504" 180124 0 NA NA 2.62668 NA "centro_quintero" "hct"
"33505" 180124 100 NA NA 2.10892 NA "centro_quintero" "hct"
"33506" 180124 200 NA NA 2.3398 NA "centro_quintero" "hct"
"33507" 180124 300 NA NA 2.30428 NA "centro_quintero" "hct"
"33508" 180124 400 NA NA 2.43337 NA "centro_quintero" "hct"
"33509" 180124 500 NA NA 3.02057 NA "centro_quintero" "hct"
"33510" 180124 600 NA NA 3.58847 NA "centro_quintero" "hct"
"33511" 180124 700 NA NA 2.20182 NA "centro_quintero" "hct"
"33512" 180124 800 NA NA 1.99882 NA "centro_quintero" "hct"
"33513" 180124 900 NA NA 1.99988 NA "centro_quintero" "hct"
"33514" 180124 1000 NA NA 1.99788 NA "centro_quintero" "hct"
"33515" 180124 1100 NA NA 1.99873 NA "centro_quintero" "hct"
"33516" 180124 1200 NA NA 1.99808 NA "centro_quintero" "hct"
"33517" 180124 1300 NA NA 1.998 NA "centro_quintero" "hct"
"33518" 180124 1400 NA NA 1.99738 NA "centro_quintero" "hct"
"33519" 180124 1500 NA NA 1.99747 NA "centro_quintero" "hct"
"33520" 180124 1600 NA NA 1.9987 NA "centro_quintero" "hct"
"33521" 180124 1700 NA NA 1.99778 NA "centro_quintero" "hct"
"33522" 180124 1800 NA NA 2.00098 NA "centro_quintero" "hct"
"33523" 180124 1900 NA NA 1.99718 NA "centro_quintero" "hct"
"33524" 180124 2000 NA NA 1.99832 NA "centro_quintero" "hct"
"33525" 180124 2100 NA NA 1.99793 NA "centro_quintero" "hct"
"33526" 180124 2200 NA NA 1.99748 NA "centro_quintero" "hct"
"33527" 180124 2300 NA NA 1.99857 NA "centro_quintero" "hct"
"33528" 180125 0 NA NA 2.00665 NA "centro_quintero" "hct"
"33529" 180125 100 NA NA 2.01285 NA "centro_quintero" "hct"
"33530" 180125 200 NA NA 2.04473 NA "centro_quintero" "hct"
"33531" 180125 300 NA NA 2.02978 NA "centro_quintero" "hct"
"33532" 180125 400 NA NA 2.01713 NA "centro_quintero" "hct"
"33533" 180125 500 NA NA 2.02203 NA "centro_quintero" "hct"
"33534" 180125 600 NA NA 2.0451 NA "centro_quintero" "hct"
"33535" 180125 700 NA NA 2.04935 NA "centro_quintero" "hct"
"33536" 180125 800 NA NA 2.04925 NA "centro_quintero" "hct"
"33537" 180125 900 NA NA 2.04683 NA "centro_quintero" "hct"
"33538" 180125 1000 NA NA 2.04005 NA "centro_quintero" "hct"
"33539" 180125 1100 NA NA 2.02243 NA "centro_quintero" "hct"
"33540" 180125 1200 NA NA 1.99762 NA "centro_quintero" "hct"
"33541" 180125 1300 NA NA 1.99815 NA "centro_quintero" "hct"
"33542" 180125 1400 NA NA 1.69013 NA "centro_quintero" "hct"
"33543" 180125 1500 NA NA NA NA "centro_quintero" "hct"
"33544" 180125 1600 NA NA NA NA "centro_quintero" "hct"
"33545" 180125 1700 NA NA 2.08182 NA "centro_quintero" "hct"
"33546" 180125 1800 NA NA 2.10797 NA "centro_quintero" "hct"
"33547" 180125 1900 NA NA 2.09258 NA "centro_quintero" "hct"
"33548" 180125 2000 NA NA 2.10692 NA "centro_quintero" "hct"
"33549" 180125 2100 NA NA 2.11217 NA "centro_quintero" "hct"
"33550" 180125 2200 NA NA 2.1469 NA "centro_quintero" "hct"
"33551" 180125 2300 NA NA 2.25803 NA "centro_quintero" "hct"
"33552" 180126 0 NA NA 2.1319 NA "centro_quintero" "hct"
"33553" 180126 100 NA NA 2.11297 NA "centro_quintero" "hct"
"33554" 180126 200 NA NA 2.11458 NA "centro_quintero" "hct"
"33555" 180126 300 NA NA 2.11325 NA "centro_quintero" "hct"
"33556" 180126 400 NA NA 2.11261 NA "centro_quintero" "hct"
"33557" 180126 500 NA NA 2.11422 NA "centro_quintero" "hct"
"33558" 180126 600 NA NA 2.11509 NA "centro_quintero" "hct"
