"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"29285" 160723 500 4.48684 NA NA NA "La_florida" "o3"
"29286" 160723 600 2.07858 NA NA NA "La_florida" "o3"
"29287" 160723 700 1 NA NA NA "La_florida" "o3"
"29288" 160723 800 1 NA NA NA "La_florida" "o3"
"29289" 160723 900 1.53933 NA NA NA "La_florida" "o3"
"29290" 160723 1000 2.66267 NA NA NA "La_florida" "o3"
"29291" 160723 1100 2.41375 NA NA NA "La_florida" "o3"
"29292" 160723 1200 2.95475 NA NA NA "La_florida" "o3"
"29293" 160723 1300 3.83975 NA NA NA "La_florida" "o3"
"29294" 160723 1400 1.95958 NA NA NA "La_florida" "o3"
"29295" 160723 1500 1.56275 NA NA NA "La_florida" "o3"
"29296" 160723 1600 2.66708 NA NA NA "La_florida" "o3"
"29297" 160723 1700 3.75867 NA NA NA "La_florida" "o3"
"29298" 160723 1800 3.88692 NA NA NA "La_florida" "o3"
"29299" 160723 1900 6.70584 NA NA NA "La_florida" "o3"
"29300" 160723 2000 8.70502 NA NA NA "La_florida" "o3"
"29301" 160723 2100 7.97751 NA NA NA "La_florida" "o3"
"29302" 160723 2200 8.36418 NA NA NA "La_florida" "o3"
"29303" 160723 2300 8.11835 NA NA NA "La_florida" "o3"
"29304" 160724 0 4.83942 NA NA NA "La_florida" "o3"
"29305" 160724 100 2.34451 NA NA NA "La_florida" "o3"
"29306" 160724 200 3.33975 NA NA NA "La_florida" "o3"
"29307" 160724 300 6.98334 NA NA NA "La_florida" "o3"
"29308" 160724 400 6.95918 NA NA NA "La_florida" "o3"
"29309" 160724 500 5.339 NA NA NA "La_florida" "o3"
"29310" 160724 600 7.02243 NA NA NA "La_florida" "o3"
"29311" 160724 700 8.14468 NA NA NA "La_florida" "o3"
"29312" 160724 800 3.72133 NA NA NA "La_florida" "o3"
"29313" 160724 900 5.36451 NA NA NA "La_florida" "o3"
"29314" 160724 1000 6.34351 NA NA NA "La_florida" "o3"
"29315" 160724 1100 9.65251 NA NA NA "La_florida" "o3"
"29316" 160724 1200 12.1942 NA NA NA "La_florida" "o3"
"29317" 160724 1300 11.6667 NA NA NA "La_florida" "o3"
"29318" 160724 1400 9.20143 NA NA NA "La_florida" "o3"
"29319" 160724 1500 6.00658 NA NA NA "La_florida" "o3"
"29320" 160724 1600 10.8831 NA NA NA "La_florida" "o3"
"29321" 160724 1700 11.9408 NA NA NA "La_florida" "o3"
"29322" 160724 1800 10.6417 NA NA NA "La_florida" "o3"
"29323" 160724 1900 6.52701 NA NA NA "La_florida" "o3"
"29324" 160724 2000 7.23426 NA NA NA "La_florida" "o3"
"29325" 160724 2100 11.9817 NA NA NA "La_florida" "o3"
"29326" 160724 2200 12.1625 NA NA NA "La_florida" "o3"
"29327" 160724 2300 11.4783 NA NA NA "La_florida" "o3"
"29328" 160725 0 13.2842 NA NA NA "La_florida" "o3"
"29329" 160725 100 9.47835 NA NA NA "La_florida" "o3"
"29330" 160725 200 9.46335 NA NA NA "La_florida" "o3"
"29331" 160725 300 12.8208 NA NA NA "La_florida" "o3"
"29332" 160725 400 11.8608 NA NA NA "La_florida" "o3"
"29333" 160725 500 12.0892 NA NA NA "La_florida" "o3"
"29334" 160725 600 11.0783 NA NA NA "La_florida" "o3"
"29335" 160725 700 5.31792 NA NA NA "La_florida" "o3"
"29336" 160725 800 2.558 NA NA NA "La_florida" "o3"
"29337" 160725 900 6.16409 NA NA NA "La_florida" "o3"
"29338" 160725 1000 11.5667 NA NA NA "La_florida" "o3"
"29339" 160725 1100 15.9092 NA NA NA "La_florida" "o3"
"29340" 160725 1200 20.1008 NA NA NA "La_florida" "o3"
"29341" 160725 1300 19.465 NA NA NA "La_florida" "o3"
"29342" 160725 1400 19.2767 NA NA NA "La_florida" "o3"
"29343" 160725 1500 18.9158 NA NA NA "La_florida" "o3"
"29344" 160725 1600 17.3058 NA NA NA "La_florida" "o3"
"29345" 160725 1700 13.6567 NA NA NA "La_florida" "o3"
"29346" 160725 1800 5.13609 NA NA NA "La_florida" "o3"
"29347" 160725 1900 3.39175 NA NA NA "La_florida" "o3"
"29348" 160725 2000 2.2295 NA NA NA "La_florida" "o3"
"29349" 160725 2100 2.58009 NA NA NA "La_florida" "o3"
"29350" 160725 2200 2.13775 NA NA NA "La_florida" "o3"
"29351" 160725 2300 3.01717 NA NA NA "La_florida" "o3"
"29352" 160726 0 1.9365 NA NA NA "La_florida" "o3"
"29353" 160726 100 1.78792 NA NA NA "La_florida" "o3"
"29354" 160726 200 4.28701 NA NA NA "La_florida" "o3"
"29355" 160726 300 2.01859 NA NA NA "La_florida" "o3"
"29356" 160726 400 3.68658 NA NA NA "La_florida" "o3"
"29357" 160726 500 4.28634 NA NA NA "La_florida" "o3"
"29358" 160726 600 1.40917 NA NA NA "La_florida" "o3"
"29359" 160726 700 1 NA NA NA "La_florida" "o3"
"29360" 160726 800 1.38458 NA NA NA "La_florida" "o3"
"29361" 160726 900 3.18834 NA NA NA "La_florida" "o3"
"29362" 160726 1000 6.55634 NA NA NA "La_florida" "o3"
"29363" 160726 1100 10.2125 NA NA NA "La_florida" "o3"
"29364" 160726 1200 14.4483 NA NA NA "La_florida" "o3"
"29365" 160726 1300 16.1492 NA NA NA "La_florida" "o3"
"29366" 160726 1400 15.7508 NA NA NA "La_florida" "o3"
"29367" 160726 1500 14.4225 NA NA NA "La_florida" "o3"
"29368" 160726 1600 13.9833 NA NA NA "La_florida" "o3"
"29369" 160726 1700 9.80359 NA NA NA "La_florida" "o3"
"29370" 160726 1800 3.26392 NA NA NA "La_florida" "o3"
"29371" 160726 1900 2.97892 NA NA NA "La_florida" "o3"
"29372" 160726 2000 3.69033 NA NA NA "La_florida" "o3"
"29373" 160726 2100 6.67059 NA NA NA "La_florida" "o3"
"29374" 160726 2200 5.25409 NA NA NA "La_florida" "o3"
"29375" 160726 2300 5.07168 NA NA NA "La_florida" "o3"
"29376" 160727 0 4.93226 NA NA NA "La_florida" "o3"
"29377" 160727 100 4.10059 NA NA NA "La_florida" "o3"
"29378" 160727 200 2.21658 NA NA NA "La_florida" "o3"
"29379" 160727 300 1.2445 NA NA NA "La_florida" "o3"
"29380" 160727 400 1.38625 NA NA NA "La_florida" "o3"
"29381" 160727 500 1 NA NA NA "La_florida" "o3"
"29382" 160727 600 1 NA NA NA "La_florida" "o3"
"29383" 160727 700 1.06917 NA NA NA "La_florida" "o3"
"29384" 160727 800 1.74292 NA NA NA "La_florida" "o3"
"29385" 160727 900 2.01008 NA NA NA "La_florida" "o3"
"29386" 160727 1000 6.79693 NA NA NA "La_florida" "o3"
"29387" 160727 1100 11.6408 NA NA NA "La_florida" "o3"
"29388" 160727 1200 NA NA 88.0256 NA "La_florida" "o3"
"29389" 160727 1300 17.4292 NA NA NA "La_florida" "o3"
"29390" 160727 1400 18.8458 NA NA NA "La_florida" "o3"
"29391" 160727 1500 19.8258 NA NA NA "La_florida" "o3"
"29392" 160727 1600 18.175 NA NA NA "La_florida" "o3"
"29393" 160727 1700 9.23235 NA NA NA "La_florida" "o3"
"29394" 160727 1800 1.99 NA NA NA "La_florida" "o3"
"29395" 160727 1900 2.96383 NA NA NA "La_florida" "o3"
"29396" 160727 2000 4.30401 NA NA NA "La_florida" "o3"
"29397" 160727 2100 2.20992 NA NA NA "La_florida" "o3"
"29398" 160727 2200 2.73908 NA NA NA "La_florida" "o3"
"29399" 160727 2300 2.88575 NA NA NA "La_florida" "o3"
"29400" 160728 0 2.75292 NA NA NA "La_florida" "o3"
"29401" 160728 100 1.60925 NA NA NA "La_florida" "o3"
"29402" 160728 200 1.06892 NA NA NA "La_florida" "o3"
"29403" 160728 300 1 NA NA NA "La_florida" "o3"
"29404" 160728 400 1 NA NA NA "La_florida" "o3"
"29405" 160728 500 1 NA NA NA "La_florida" "o3"
"29406" 160728 600 1 NA NA NA "La_florida" "o3"
"29407" 160728 700 1 NA NA NA "La_florida" "o3"
"29408" 160728 800 1 NA NA NA "La_florida" "o3"
"29409" 160728 900 1 NA NA NA "La_florida" "o3"
"29410" 160728 1000 1.04158 NA NA NA "La_florida" "o3"
"29411" 160728 1100 1.69867 NA NA NA "La_florida" "o3"
"29412" 160728 1200 3.72976 NA NA NA "La_florida" "o3"
"29413" 160728 1300 8.87593 NA NA NA "La_florida" "o3"
"29414" 160728 1400 12.9108 NA NA NA "La_florida" "o3"
"29415" 160728 1500 11.5 NA NA NA "La_florida" "o3"
"29416" 160728 1600 4.02376 NA NA NA "La_florida" "o3"
"29417" 160728 1700 1.87375 NA NA NA "La_florida" "o3"
"29418" 160728 1800 1.60292 NA NA NA "La_florida" "o3"
"29419" 160728 1900 2.34275 NA NA NA "La_florida" "o3"
"29420" 160728 2000 3.06926 NA NA NA "La_florida" "o3"
"29421" 160728 2100 1.61933 NA NA NA "La_florida" "o3"
"29422" 160728 2200 1.91575 NA NA NA "La_florida" "o3"
"29423" 160728 2300 1.67783 NA NA NA "La_florida" "o3"
"29424" 160729 0 1.88042 NA NA NA "La_florida" "o3"
"29425" 160729 100 2.53875 NA NA NA "La_florida" "o3"
"29426" 160729 200 1.37317 NA NA NA "La_florida" "o3"
"29427" 160729 300 1 NA NA NA "La_florida" "o3"
"29428" 160729 400 1 NA NA NA "La_florida" "o3"
"29429" 160729 500 1 NA NA NA "La_florida" "o3"
"29430" 160729 600 1 NA NA NA "La_florida" "o3"
"29431" 160729 700 1 NA NA NA "La_florida" "o3"
"29432" 160729 800 1 NA NA NA "La_florida" "o3"
"29433" 160729 900 1 NA NA NA "La_florida" "o3"
"29434" 160729 1000 1 NA NA NA "La_florida" "o3"
"29435" 160729 1100 2.08167 NA NA NA "La_florida" "o3"
"29436" 160729 1200 8.94809 NA NA NA "La_florida" "o3"
"29437" 160729 1300 12.3817 NA NA NA "La_florida" "o3"
"29438" 160729 1400 13.9892 NA NA NA "La_florida" "o3"
"29439" 160729 1500 14.8875 NA NA NA "La_florida" "o3"
"29440" 160729 1600 11.5075 NA NA NA "La_florida" "o3"
"29441" 160729 1700 6.29659 NA NA NA "La_florida" "o3"
"29442" 160729 1800 2.91301 NA NA NA "La_florida" "o3"
"29443" 160729 1900 1.08683 NA NA NA "La_florida" "o3"
"29444" 160729 2000 1.44717 NA NA NA "La_florida" "o3"
"29445" 160729 2100 1.37342 NA NA NA "La_florida" "o3"
"29446" 160729 2200 1.53667 NA NA NA "La_florida" "o3"
"29447" 160729 2300 2.0965 NA NA NA "La_florida" "o3"
"29448" 160730 0 4.38792 NA NA NA "La_florida" "o3"
"29449" 160730 100 6.81401 NA NA NA "La_florida" "o3"
"29450" 160730 200 4.65918 NA NA NA "La_florida" "o3"
"29451" 160730 300 1.27767 NA NA NA "La_florida" "o3"
"29452" 160730 400 2.02342 NA NA NA "La_florida" "o3"
"29453" 160730 500 1.78858 NA NA NA "La_florida" "o3"
"29454" 160730 600 1.0855 NA NA NA "La_florida" "o3"
"29455" 160730 700 1 NA NA NA "La_florida" "o3"
"29456" 160730 800 1 NA NA NA "La_florida" "o3"
"29457" 160730 900 1 NA NA NA "La_florida" "o3"
"29458" 160730 1000 2.20292 NA NA NA "La_florida" "o3"
"29459" 160730 1100 4.15001 NA NA NA "La_florida" "o3"
"29460" 160730 1200 8.2961 NA NA NA "La_florida" "o3"
"29461" 160730 1300 14.89 NA NA NA "La_florida" "o3"
"29462" 160730 1400 16.8842 NA NA NA "La_florida" "o3"
"29463" 160730 1500 16.3375 NA NA NA "La_florida" "o3"
"29464" 160730 1600 12.4208 NA NA NA "La_florida" "o3"
"29465" 160730 1700 7.53625 NA NA NA "La_florida" "o3"
"29466" 160730 1800 2.72142 NA NA NA "La_florida" "o3"
"29467" 160730 1900 2.22733 NA NA NA "La_florida" "o3"
"29468" 160730 2000 3.10325 NA NA NA "La_florida" "o3"
"29469" 160730 2100 3.05283 NA NA NA "La_florida" "o3"
"29470" 160730 2200 2.59042 NA NA NA "La_florida" "o3"
"29471" 160730 2300 2.23083 NA NA NA "La_florida" "o3"
"29472" 160731 0 1.93067 NA NA NA "La_florida" "o3"
"29473" 160731 100 1.2935 NA NA NA "La_florida" "o3"
"29474" 160731 200 2.35809 NA NA NA "La_florida" "o3"
"29475" 160731 300 1 NA NA NA "La_florida" "o3"
"29476" 160731 400 1 NA NA NA "La_florida" "o3"
"29477" 160731 500 1 NA NA NA "La_florida" "o3"
"29478" 160731 600 1 NA NA NA "La_florida" "o3"
"29479" 160731 700 1 NA NA NA "La_florida" "o3"
"29480" 160731 800 1 NA NA NA "La_florida" "o3"
"29481" 160731 900 1.90458 NA NA NA "La_florida" "o3"
"29482" 160731 1000 6.00151 NA NA NA "La_florida" "o3"
"29483" 160731 1100 11.4667 NA NA NA "La_florida" "o3"
"29484" 160731 1200 13.0925 NA NA NA "La_florida" "o3"
"29485" 160731 1300 13.8033 NA NA NA "La_florida" "o3"
"29486" 160731 1400 15.995 NA NA NA "La_florida" "o3"
"29487" 160731 1500 13.7308 NA NA NA "La_florida" "o3"
"29488" 160731 1600 11.4492 NA NA NA "La_florida" "o3"
"29489" 160731 1700 11.5792 NA NA NA "La_florida" "o3"
"29490" 160731 1800 7.5825 NA NA NA "La_florida" "o3"
"29491" 160731 1900 3.37875 NA NA NA "La_florida" "o3"
"29492" 160731 2000 4.03126 NA NA NA "La_florida" "o3"
"29493" 160731 2100 3.97767 NA NA NA "La_florida" "o3"
"29494" 160731 2200 4.30859 NA NA NA "La_florida" "o3"
"29495" 160731 2300 3.76859 NA NA NA "La_florida" "o3"
"29496" 160801 0 4.44617 NA NA NA "La_florida" "o3"
"29497" 160801 100 2.74958 NA NA NA "La_florida" "o3"
"29498" 160801 200 2.63992 NA NA NA "La_florida" "o3"
"29499" 160801 300 2.15368 NA NA NA "La_florida" "o3"
"29500" 160801 400 1.16333 NA NA NA "La_florida" "o3"
"29501" 160801 500 1 NA NA NA "La_florida" "o3"
"29502" 160801 600 1 NA NA NA "La_florida" "o3"
"29503" 160801 700 1 NA NA NA "La_florida" "o3"
"29504" 160801 800 1 NA NA NA "La_florida" "o3"
"29505" 160801 900 1.2655 NA NA NA "La_florida" "o3"
"29506" 160801 1000 NA 2.66633 NA NA "La_florida" "o3"
"29507" 160801 1100 NA 4.1145 NA NA "La_florida" "o3"
"29508" 160801 1200 NA 8.21957 NA NA "La_florida" "o3"
"29509" 160801 1300 NA 11.6258 NA NA "La_florida" "o3"
"29510" 160801 1400 NA 14.6108 NA NA "La_florida" "o3"
"29511" 160801 1500 NA 16.6358 NA NA "La_florida" "o3"
"29512" 160801 1600 NA 16.8092 NA NA "La_florida" "o3"
"29513" 160801 1700 NA 13.2817 NA NA "La_florida" "o3"
"29514" 160801 1800 NA 3.12408 NA NA "La_florida" "o3"
"29515" 160801 1900 NA 1.84242 NA NA "La_florida" "o3"
"29516" 160801 2000 NA 1.46508 NA NA "La_florida" "o3"
"29517" 160801 2100 NA 1.48075 NA NA "La_florida" "o3"
"29518" 160801 2200 NA 1.165 NA NA "La_florida" "o3"
"29519" 160801 2300 NA 1.70725 NA NA "La_florida" "o3"
"29520" 160802 0 NA 3.091 NA NA "La_florida" "o3"
"29521" 160802 100 NA 2.10575 NA NA "La_florida" "o3"
"29522" 160802 200 NA 1 NA NA "La_florida" "o3"
"29523" 160802 300 NA 1 NA NA "La_florida" "o3"
"29524" 160802 400 NA 1 NA NA "La_florida" "o3"
"29525" 160802 500 NA 1 NA NA "La_florida" "o3"
"29526" 160802 600 NA 1.48625 NA NA "La_florida" "o3"
"29527" 160802 700 NA 1.24833 NA NA "La_florida" "o3"
"29528" 160802 800 NA 1.97475 NA NA "La_florida" "o3"
"29529" 160802 900 NA 2.24567 NA NA "La_florida" "o3"
"29530" 160802 1000 NA 2.47708 NA NA "La_florida" "o3"
"29531" 160802 1100 NA 4.75675 NA NA "La_florida" "o3"
"29532" 160802 1200 NA 7.2775 NA NA "La_florida" "o3"
"29533" 160802 1300 NA 9.1075 NA NA "La_florida" "o3"
"29534" 160802 1400 NA 8.88417 NA NA "La_florida" "o3"
"29535" 160802 1500 NA 9.83083 NA NA "La_florida" "o3"
"29536" 160802 1600 NA 7.92392 NA NA "La_florida" "o3"
"29537" 160802 1700 NA 4.20592 NA NA "La_florida" "o3"
"29538" 160802 1800 NA 2.09975 NA NA "La_florida" "o3"
"29539" 160802 1900 NA 3.09575 NA NA "La_florida" "o3"
"29540" 160802 2000 NA 3.875 NA NA "La_florida" "o3"
"29541" 160802 2100 NA 3.68125 NA NA "La_florida" "o3"
"29542" 160802 2200 NA 2.64608 NA NA "La_florida" "o3"
"29543" 160802 2300 NA 3.02533 NA NA "La_florida" "o3"
"29544" 160803 0 NA 1.93683 NA NA "La_florida" "o3"
"29545" 160803 100 NA 1.56808 NA NA "La_florida" "o3"
"29546" 160803 200 NA 1 NA NA "La_florida" "o3"
"29547" 160803 300 NA 1 NA NA "La_florida" "o3"
"29548" 160803 400 NA 1 NA NA "La_florida" "o3"
"29549" 160803 500 NA 1 NA NA "La_florida" "o3"
"29550" 160803 600 NA 1 NA NA "La_florida" "o3"
"29551" 160803 700 NA 1 NA NA "La_florida" "o3"
"29552" 160803 800 NA 1 NA NA "La_florida" "o3"
"29553" 160803 900 NA 1 NA NA "La_florida" "o3"
"29554" 160803 1000 NA 1.09183 NA NA "La_florida" "o3"
"29555" 160803 1100 NA 1.85558 NA NA "La_florida" "o3"
"29556" 160803 1200 NA 3.15033 NA NA "La_florida" "o3"
"29557" 160803 1300 NA 5.65133 NA NA "La_florida" "o3"
"29558" 160803 1400 NA 9.05083 NA NA "La_florida" "o3"
"29559" 160803 1500 NA 10.1955 NA NA "La_florida" "o3"
"29560" 160803 1600 NA NA 72.3612 NA "La_florida" "o3"
"29561" 160803 1700 NA 4.269 NA NA "La_florida" "o3"
"29562" 160803 1800 NA 2.35325 NA NA "La_florida" "o3"
"29563" 160803 1900 NA 2.13 NA NA "La_florida" "o3"
"29564" 160803 2000 NA 2.08875 NA NA "La_florida" "o3"
"29565" 160803 2100 NA 1.33008 NA NA "La_florida" "o3"
"29566" 160803 2200 NA 2.26267 NA NA "La_florida" "o3"
"29567" 160803 2300 NA 1.20708 NA NA "La_florida" "o3"
"29568" 160804 0 NA 2.03717 NA NA "La_florida" "o3"
"29569" 160804 100 NA 1.94533 NA NA "La_florida" "o3"
"29570" 160804 200 NA 1.48942 NA NA "La_florida" "o3"
"29571" 160804 300 NA 1 NA NA "La_florida" "o3"
"29572" 160804 400 NA 1.0925 NA NA "La_florida" "o3"
"29573" 160804 500 NA 2.63817 NA NA "La_florida" "o3"
"29574" 160804 600 NA 2.84342 NA NA "La_florida" "o3"
"29575" 160804 700 NA 2.01858 NA NA "La_florida" "o3"
"29576" 160804 800 NA 2.35875 NA NA "La_florida" "o3"
"29577" 160804 900 NA 5.27483 NA NA "La_florida" "o3"
"29578" 160804 1000 NA 8.14568 NA NA "La_florida" "o3"
"29579" 160804 1100 NA 9.94833 NA NA "La_florida" "o3"
"29580" 160804 1200 NA 11.1633 NA NA "La_florida" "o3"
"29581" 160804 1300 NA 13.0217 NA NA "La_florida" "o3"
"29582" 160804 1400 NA 15.1733 NA NA "La_florida" "o3"
"29583" 160804 1500 NA 17.3342 NA NA "La_florida" "o3"
"29584" 160804 1600 NA 16.8092 NA NA "La_florida" "o3"
"29585" 160804 1700 NA 12.6667 NA NA "La_florida" "o3"
"29586" 160804 1800 NA 7.388 NA NA "La_florida" "o3"
"29587" 160804 1900 NA 1.97692 NA NA "La_florida" "o3"
"29588" 160804 2000 NA 1.48583 NA NA "La_florida" "o3"
"29589" 160804 2100 NA 2.55408 NA NA "La_florida" "o3"
"29590" 160804 2200 NA 1 NA NA "La_florida" "o3"
"29591" 160804 2300 NA 1.82483 NA NA "La_florida" "o3"
"29592" 160805 0 NA 1.18142 NA NA "La_florida" "o3"
"29593" 160805 100 NA 1 NA NA "La_florida" "o3"
"29594" 160805 200 NA 1 NA NA "La_florida" "o3"
"29595" 160805 300 NA 1 NA NA "La_florida" "o3"
"29596" 160805 400 NA 1 NA NA "La_florida" "o3"
"29597" 160805 500 NA 1 NA NA "La_florida" "o3"
"29598" 160805 600 NA 1.0085 NA NA "La_florida" "o3"
"29599" 160805 700 NA 1 NA NA "La_florida" "o3"
"29600" 160805 800 NA 1.48083 NA NA "La_florida" "o3"
"29601" 160805 900 NA 7.46742 NA NA "La_florida" "o3"
"29602" 160805 1000 NA 10.1875 NA NA "La_florida" "o3"
"29603" 160805 1100 NA 14.3142 NA NA "La_florida" "o3"
"29604" 160805 1200 NA 16.8083 NA NA "La_florida" "o3"
"29605" 160805 1300 NA 20.0475 NA NA "La_florida" "o3"
"29606" 160805 1400 NA 21.6683 NA NA "La_florida" "o3"
"29607" 160805 1500 NA 23.1 NA NA "La_florida" "o3"
"29608" 160805 1600 NA 22.4117 NA NA "La_florida" "o3"
"29609" 160805 1700 NA 18.1083 NA NA "La_florida" "o3"
"29610" 160805 1800 NA 7.31958 NA NA "La_florida" "o3"
"29611" 160805 1900 NA 2.30908 NA NA "La_florida" "o3"
"29612" 160805 2000 NA 2.12567 NA NA "La_florida" "o3"
"29613" 160805 2100 NA 1.54492 NA NA "La_florida" "o3"
"29614" 160805 2200 NA 2.19792 NA NA "La_florida" "o3"
"29615" 160805 2300 NA 1.09858 NA NA "La_florida" "o3"
"29616" 160806 0 NA 1.81758 NA NA "La_florida" "o3"
"29617" 160806 100 NA 3.03408 NA NA "La_florida" "o3"
"29618" 160806 200 NA 2.62592 NA NA "La_florida" "o3"
"29619" 160806 300 NA 1.93017 NA NA "La_florida" "o3"
"29620" 160806 400 NA 1 NA NA "La_florida" "o3"
"29621" 160806 500 NA 1 NA NA "La_florida" "o3"
"29622" 160806 600 NA 1 NA NA "La_florida" "o3"
"29623" 160806 700 NA 1 NA NA "La_florida" "o3"
"29624" 160806 800 NA 1 NA NA "La_florida" "o3"
"29625" 160806 900 NA 1.25617 NA NA "La_florida" "o3"
"29626" 160806 1000 NA 3.79133 NA NA "La_florida" "o3"
"29627" 160806 1100 NA 11.2683 NA NA "La_florida" "o3"
"29628" 160806 1200 NA 18.7808 NA NA "La_florida" "o3"
"29629" 160806 1300 NA 21.05 NA NA "La_florida" "o3"
"29630" 160806 1400 NA 20.4475 NA NA "La_florida" "o3"
"29631" 160806 1500 NA 19.025 NA NA "La_florida" "o3"
"29632" 160806 1600 NA 18.2383 NA NA "La_florida" "o3"
"29633" 160806 1700 NA 15.6242 NA NA "La_florida" "o3"
"29634" 160806 1800 NA 5.26533 NA NA "La_florida" "o3"
"29635" 160806 1900 NA 2.68408 NA NA "La_florida" "o3"
"29636" 160806 2000 NA 2.4195 NA NA "La_florida" "o3"
"29637" 160806 2100 NA 2.08925 NA NA "La_florida" "o3"
"29638" 160806 2200 NA 1.64983 NA NA "La_florida" "o3"
"29639" 160806 2300 NA 2.88675 NA NA "La_florida" "o3"
"29640" 160807 0 NA 2.5465 NA NA "La_florida" "o3"
"29641" 160807 100 NA 2.63142 NA NA "La_florida" "o3"
"29642" 160807 200 NA 2.1005 NA NA "La_florida" "o3"
"29643" 160807 300 NA 1.2205 NA NA "La_florida" "o3"
"29644" 160807 400 NA 1 NA NA "La_florida" "o3"
"29645" 160807 500 NA 1.23792 NA NA "La_florida" "o3"
"29646" 160807 600 NA 1.83917 NA NA "La_florida" "o3"
"29647" 160807 700 NA 1 NA NA "La_florida" "o3"
"29648" 160807 800 NA 1.46183 NA NA "La_florida" "o3"
"29649" 160807 900 NA 6.84825 NA NA "La_florida" "o3"
"29650" 160807 1000 NA 11.9917 NA NA "La_florida" "o3"
"29651" 160807 1100 NA 16.6617 NA NA "La_florida" "o3"
"29652" 160807 1200 NA 19.5292 NA NA "La_florida" "o3"
"29653" 160807 1300 NA 19.7308 NA NA "La_florida" "o3"
"29654" 160807 1400 NA 19.6083 NA NA "La_florida" "o3"
"29655" 160807 1500 NA 19.4233 NA NA "La_florida" "o3"
"29656" 160807 1600 NA 18.0975 NA NA "La_florida" "o3"
"29657" 160807 1700 NA 15.0675 NA NA "La_florida" "o3"
"29658" 160807 1800 NA 11.1892 NA NA "La_florida" "o3"
"29659" 160807 1900 NA 9.9525 NA NA "La_florida" "o3"
"29660" 160807 2000 NA 3.74917 NA NA "La_florida" "o3"
"29661" 160807 2100 NA 6.82517 NA NA "La_florida" "o3"
"29662" 160807 2200 NA 8.56567 NA NA "La_florida" "o3"
"29663" 160807 2300 NA 7.022 NA NA "La_florida" "o3"
"29664" 160808 0 NA 10.7708 NA NA "La_florida" "o3"
"29665" 160808 100 NA 8.18867 NA NA "La_florida" "o3"
"29666" 160808 200 NA 4.79608 NA NA "La_florida" "o3"
"29667" 160808 300 NA 3.14933 NA NA "La_florida" "o3"
"29668" 160808 400 NA 1.09175 NA NA "La_florida" "o3"
"29669" 160808 500 NA 3.05367 NA NA "La_florida" "o3"
"29670" 160808 600 NA 4.20883 NA NA "La_florida" "o3"
"29671" 160808 700 NA 5.11758 NA NA "La_florida" "o3"
"29672" 160808 800 NA 6.60125 NA NA "La_florida" "o3"
"29673" 160808 900 NA 9.21068 NA NA "La_florida" "o3"
"29674" 160808 1000 NA 11.1342 NA NA "La_florida" "o3"
"29675" 160808 1100 NA 11.595 NA NA "La_florida" "o3"
"29676" 160808 1200 NA 14.4742 NA NA "La_florida" "o3"
"29677" 160808 1300 NA 17.7725 NA NA "La_florida" "o3"
"29678" 160808 1400 NA 19.5025 NA NA "La_florida" "o3"
"29679" 160808 1500 NA 20.3892 NA NA "La_florida" "o3"
"29680" 160808 1600 NA 21.4383 NA NA "La_florida" "o3"
"29681" 160808 1700 NA 18.9725 NA NA "La_florida" "o3"
"29682" 160808 1800 NA 7.09517 NA NA "La_florida" "o3"
"29683" 160808 1900 NA 5.37392 NA NA "La_florida" "o3"
"29684" 160808 2000 NA 4.06692 NA NA "La_florida" "o3"
"29685" 160808 2100 NA 2.61742 NA NA "La_florida" "o3"
"29686" 160808 2200 NA 3.50442 NA NA "La_florida" "o3"
"29687" 160808 2300 NA 2.99975 NA NA "La_florida" "o3"
"29688" 160809 0 NA 2.50017 NA NA "La_florida" "o3"
"29689" 160809 100 NA 1 NA NA "La_florida" "o3"
"29690" 160809 200 NA 1 NA NA "La_florida" "o3"
"29691" 160809 300 NA 5.9765 NA NA "La_florida" "o3"
"29692" 160809 400 NA 4.69667 NA NA "La_florida" "o3"
