"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"8116" 200731 400 15.6213 NA NA NA "los_andes" "nox"
"8117" 200731 500 15.1896 NA NA NA "los_andes" "nox"
"8118" 200731 600 22.993 NA NA NA "los_andes" "nox"
"8119" 200731 700 34.6119 NA NA NA "los_andes" "nox"
"8120" 200731 800 67.5662 NA NA NA "los_andes" "nox"
"8121" 200731 900 38.8031 NA NA NA "los_andes" "nox"
"8122" 200731 1000 14.6346 NA NA NA "los_andes" "nox"
"8123" 200731 1100 19.1501 NA NA NA "los_andes" "nox"
"8124" 200731 1200 17.5751 NA NA NA "los_andes" "nox"
"8125" 200731 1300 20.8315 NA NA NA "los_andes" "nox"
"8126" 200731 1400 14.2421 NA NA NA "los_andes" "nox"
"8127" 200731 1500 32.0444 NA NA NA "los_andes" "nox"
"8128" 200731 1600 15.9805 NA NA NA "los_andes" "nox"
"8129" 200731 1700 45.2059 NA NA NA "los_andes" "nox"
"8130" 200731 1800 48.533 NA NA NA "los_andes" "nox"
"8131" 200731 1900 45.8862 NA NA NA "los_andes" "nox"
"8132" 200731 2000 65.2395 NA NA NA "los_andes" "nox"
"8133" 200731 2100 87.1554 NA NA NA "los_andes" "nox"
"8134" 200731 2200 78.3715 NA NA NA "los_andes" "nox"
"8135" 200731 2300 67.27 NA NA NA "los_andes" "nox"
"8136" 200801 0 41.8909 NA NA NA "los_andes" "nox"
"8137" 200801 100 29.1507 NA NA NA "los_andes" "nox"
"8138" 200801 200 18.1284 NA NA NA "los_andes" "nox"
"8139" 200801 300 13.9084 NA NA NA "los_andes" "nox"
"8140" 200801 400 14.3434 NA NA NA "los_andes" "nox"
"8141" 200801 500 32.1891 NA NA NA "los_andes" "nox"
"8142" 200801 600 30.3987 NA NA NA "los_andes" "nox"
"8143" 200801 700 24.9876 NA NA NA "los_andes" "nox"
"8144" 200801 800 29.2034 NA NA NA "los_andes" "nox"
"8145" 200801 900 15.4604 NA NA NA "los_andes" "nox"
"8146" 200801 1000 14.5801 NA NA NA "los_andes" "nox"
"8147" 200801 1100 15.5106 NA NA NA "los_andes" "nox"
"8148" 200801 1200 13.4121 NA NA NA "los_andes" "nox"
"8149" 200801 1300 11.5449 NA NA NA "los_andes" "nox"
"8150" 200801 1400 12.2385 NA NA NA "los_andes" "nox"
"8151" 200801 1500 12.6595 NA NA NA "los_andes" "nox"
"8152" 200801 1600 15.9925 NA NA NA "los_andes" "nox"
"8153" 200801 1700 19.9844 NA NA NA "los_andes" "nox"
"8154" 200801 1800 16.7893 NA NA NA "los_andes" "nox"
"8155" 200801 1900 16.1389 NA NA NA "los_andes" "nox"
"8156" 200801 2000 18.698 NA NA NA "los_andes" "nox"
"8157" 200801 2100 13.3516 NA NA NA "los_andes" "nox"
"8158" 200801 2200 24.247 NA NA NA "los_andes" "nox"
"8159" 200801 2300 31.9626 NA NA NA "los_andes" "nox"
"8160" 200802 0 21.8122 NA NA NA "los_andes" "nox"
"8161" 200802 100 16.7152 NA NA NA "los_andes" "nox"
"8162" 200802 200 14.3562 NA NA NA "los_andes" "nox"
"8163" 200802 300 11.1015 NA NA NA "los_andes" "nox"
"8164" 200802 400 9.7028 NA NA NA "los_andes" "nox"
"8165" 200802 500 10.2426 NA NA NA "los_andes" "nox"
"8166" 200802 600 11.2114 NA NA NA "los_andes" "nox"
"8167" 200802 700 12.8987 NA NA NA "los_andes" "nox"
"8168" 200802 800 21.836 NA NA NA "los_andes" "nox"
"8169" 200802 900 20.2653 NA NA NA "los_andes" "nox"
"8170" 200802 1000 13.2205 NA NA NA "los_andes" "nox"
"8171" 200802 1100 11.2335 NA NA NA "los_andes" "nox"
"8172" 200802 1200 12.6612 NA NA NA "los_andes" "nox"
"8173" 200802 1300 8.91957 NA NA NA "los_andes" "nox"
"8174" 200802 1400 7.24024 NA NA NA "los_andes" "nox"
"8175" 200802 1500 6.74263 NA NA NA "los_andes" "nox"
"8176" 200802 1600 6.45573 NA NA NA "los_andes" "nox"
"8177" 200802 1700 12.9162 NA NA NA "los_andes" "nox"
"8178" 200802 1800 21.5414 NA NA NA "los_andes" "nox"
"8179" 200802 1900 34.3821 NA NA NA "los_andes" "nox"
"8180" 200802 2000 39.3241 NA NA NA "los_andes" "nox"
"8181" 200802 2100 51.4803 NA NA NA "los_andes" "nox"
"8182" 200802 2200 47.2083 NA NA NA "los_andes" "nox"
"8183" 200802 2300 44.4321 NA NA NA "los_andes" "nox"
"8184" 200803 0 25.8092 NA NA NA "los_andes" "nox"
"8185" 200803 100 18.4256 NA NA NA "los_andes" "nox"
"8186" 200803 200 16.0095 NA NA NA "los_andes" "nox"
"8187" 200803 300 11.2812 NA NA NA "los_andes" "nox"
"8188" 200803 400 9.76241 NA NA NA "los_andes" "nox"
"8189" 200803 500 13.3423 NA NA NA "los_andes" "nox"
"8190" 200803 600 19.3033 NA NA NA "los_andes" "nox"
"8191" 200803 700 33.8398 NA NA NA "los_andes" "nox"
"8192" 200803 800 34.0705 NA NA NA "los_andes" "nox"
"8193" 200803 900 24.4632 NA NA NA "los_andes" "nox"
"8194" 200803 1000 12.8493 NA NA NA "los_andes" "nox"
"8195" 200803 1100 21.0392 NA NA NA "los_andes" "nox"
"8196" 200803 1200 15.0236 NA NA NA "los_andes" "nox"
"8197" 200803 1300 13.2512 NA NA NA "los_andes" "nox"
"8198" 200803 1400 10.6852 NA NA NA "los_andes" "nox"
"8199" 200803 1500 9.73685 NA NA NA "los_andes" "nox"
"8200" 200803 1600 16.1568 NA NA NA "los_andes" "nox"
"8201" 200803 1700 20.5156 NA NA NA "los_andes" "nox"
"8202" 200803 1800 27.9826 NA NA NA "los_andes" "nox"
"8203" 200803 1900 32.7467 NA NA NA "los_andes" "nox"
"8204" 200803 2000 71.8068 NA NA NA "los_andes" "nox"
"8205" 200803 2100 97.6327 NA NA NA "los_andes" "nox"
"8206" 200803 2200 89.1661 NA NA NA "los_andes" "nox"
"8207" 200803 2300 63.2934 NA NA NA "los_andes" "nox"
"8208" 200804 0 66.4902 NA NA NA "los_andes" "nox"
"8209" 200804 100 54.4114 NA NA NA "los_andes" "nox"
"8210" 200804 200 31.05 NA NA NA "los_andes" "nox"
"8211" 200804 300 21.6334 NA NA NA "los_andes" "nox"
"8212" 200804 400 15.8852 NA NA NA "los_andes" "nox"
"8213" 200804 500 14.3358 NA NA NA "los_andes" "nox"
"8214" 200804 600 26.8461 NA NA NA "los_andes" "nox"
"8215" 200804 700 28.9251 NA NA NA "los_andes" "nox"
"8216" 200804 800 44.8544 NA NA NA "los_andes" "nox"
"8217" 200804 900 40.2188 NA NA NA "los_andes" "nox"
"8218" 200804 1000 33.9053 NA NA NA "los_andes" "nox"
"8219" 200804 1100 26.7525 NA NA NA "los_andes" "nox"
"8220" 200804 1200 14.2174 NA NA NA "los_andes" "nox"
"8221" 200804 1300 8.40198 NA NA NA "los_andes" "nox"
"8222" 200804 1400 6.99974 NA NA NA "los_andes" "nox"
"8223" 200804 1500 7.44345 NA NA NA "los_andes" "nox"
"8224" 200804 1600 10.5862 NA NA NA "los_andes" "nox"
"8225" 200804 1700 23.7217 NA NA NA "los_andes" "nox"
"8226" 200804 1800 27.3407 NA NA NA "los_andes" "nox"
"8227" 200804 1900 56.6692 NA NA NA "los_andes" "nox"
"8228" 200804 2000 70.8719 NA NA NA "los_andes" "nox"
"8229" 200804 2100 39.4535 NA NA NA "los_andes" "nox"
"8230" 200804 2200 35.6957 NA NA NA "los_andes" "nox"
"8231" 200804 2300 39.6085 NA NA NA "los_andes" "nox"
"8232" 200805 0 27.1407 NA NA NA "los_andes" "nox"
"8233" 200805 100 21.6623 NA NA NA "los_andes" "nox"
"8234" 200805 200 17.3027 NA NA NA "los_andes" "nox"
"8235" 200805 300 12.3028 NA NA NA "los_andes" "nox"
"8236" 200805 400 13.8879 NA NA NA "los_andes" "nox"
"8237" 200805 500 14.1408 NA NA NA "los_andes" "nox"
"8238" 200805 600 17.6475 NA NA NA "los_andes" "nox"
"8239" 200805 700 33.3639 NA NA NA "los_andes" "nox"
"8240" 200805 800 48.1873 NA NA NA "los_andes" "nox"
"8241" 200805 900 27.6795 NA NA NA "los_andes" "nox"
"8242" 200805 1000 22.8048 NA NA NA "los_andes" "nox"
"8243" 200805 1100 11.208 NA NA NA "los_andes" "nox"
"8244" 200805 1200 9.9948 NA NA NA "los_andes" "nox"
"8245" 200805 1300 8.02023 NA NA NA "los_andes" "nox"
"8246" 200805 1400 8.58501 NA NA NA "los_andes" "nox"
"8247" 200805 1500 12.5965 NA NA NA "los_andes" "nox"
"8248" 200805 1600 18.6393 NA NA NA "los_andes" "nox"
"8249" 200805 1700 20.8468 NA NA NA "los_andes" "nox"
"8250" 200805 1800 25.003 NA NA NA "los_andes" "nox"
"8251" 200805 1900 19.3561 NA NA NA "los_andes" "nox"
"8252" 200805 2000 21.1107 NA NA NA "los_andes" "nox"
"8253" 200805 2100 13.9484 NA NA NA "los_andes" "nox"
"8254" 200805 2200 13.6564 NA NA NA "los_andes" "nox"
"8255" 200805 2300 21.6334 NA NA NA "los_andes" "nox"
"8256" 200806 0 13.8198 NA NA NA "los_andes" "nox"
"8257" 200806 100 17.9761 NA NA NA "los_andes" "nox"
"8258" 200806 200 19.4812 NA NA NA "los_andes" "nox"
"8259" 200806 300 14.7827 NA NA NA "los_andes" "nox"
"8260" 200806 400 12.473 NA NA NA "los_andes" "nox"
"8261" 200806 500 14.1655 NA NA NA "los_andes" "nox"
"8262" 200806 600 20.6697 NA NA NA "los_andes" "nox"
"8263" 200806 700 27.3365 NA NA NA "los_andes" "nox"
"8264" 200806 800 48.8335 NA NA NA "los_andes" "nox"
"8265" 200806 900 39.2543 NA NA NA "los_andes" "nox"
"8266" 200806 1000 25.4073 NA NA NA "los_andes" "nox"
"8267" 200806 1100 NA NA NA NA "los_andes" "nox"
"8268" 200806 1200 NA NA NA NA "los_andes" "nox"
"8269" 200806 1300 NA NA NA NA "los_andes" "nox"
"8270" 200806 1400 NA NA NA NA "los_andes" "nox"
"8271" 200806 1500 NA NA NA NA "los_andes" "nox"
"8272" 200806 1600 NA NA NA NA "los_andes" "nox"
"8273" 200806 1700 NA NA NA NA "los_andes" "nox"
"8274" 200806 1800 NA NA NA NA "los_andes" "nox"
"8275" 200806 1900 NA NA NA NA "los_andes" "nox"
"8276" 200806 2000 NA NA NA NA "los_andes" "nox"
"8277" 200806 2100 NA NA NA NA "los_andes" "nox"
"8278" 200806 2200 NA NA NA NA "los_andes" "nox"
"8279" 200806 2300 NA NA NA NA "los_andes" "nox"
"8280" 200807 0 NA NA NA NA "los_andes" "nox"
"8281" 200807 100 NA NA NA NA "los_andes" "nox"
"8282" 200807 200 NA NA NA NA "los_andes" "nox"
"8283" 200807 300 NA NA NA NA "los_andes" "nox"
"8284" 200807 400 NA NA NA NA "los_andes" "nox"
"8285" 200807 500 NA NA NA NA "los_andes" "nox"
"8286" 200807 600 NA NA NA NA "los_andes" "nox"
"8287" 200807 700 NA NA NA NA "los_andes" "nox"
"8288" 200807 800 NA NA NA NA "los_andes" "nox"
"8289" 200807 900 NA NA NA NA "los_andes" "nox"
"8290" 200807 1000 NA NA NA NA "los_andes" "nox"
"8291" 200807 1100 NA NA NA NA "los_andes" "nox"
"8292" 200807 1200 12.2878 NA NA NA "los_andes" "nox"
"8293" 200807 1300 10.4681 NA NA NA "los_andes" "nox"
"8294" 200807 1400 9.47499 NA NA NA "los_andes" "nox"
"8295" 200807 1500 11.6887 NA NA NA "los_andes" "nox"
"8296" 200807 1600 15.0183 NA NA NA "los_andes" "nox"
"8297" 200807 1700 26.3876 NA NA NA "los_andes" "nox"
"8298" 200807 1800 34.8929 NA NA NA "los_andes" "nox"
"8299" 200807 1900 42.2691 NA NA NA "los_andes" "nox"
"8300" 200807 2000 48.4379 NA NA NA "los_andes" "nox"
"8301" 200807 2100 41.9205 NA NA NA "los_andes" "nox"
"8302" 200807 2200 34.4948 NA NA NA "los_andes" "nox"
"8303" 200807 2300 24.2348 NA NA NA "los_andes" "nox"
"8304" 200808 0 22.2634 NA NA NA "los_andes" "nox"
"8305" 200808 100 15.6867 NA NA NA "los_andes" "nox"
"8306" 200808 200 12.6768 NA NA NA "los_andes" "nox"
"8307" 200808 300 11.4563 NA NA NA "los_andes" "nox"
"8308" 200808 400 12.9826 NA NA NA "los_andes" "nox"
"8309" 200808 500 16.2347 NA NA NA "los_andes" "nox"
"8310" 200808 600 14.3144 NA NA NA "los_andes" "nox"
"8311" 200808 700 30.5957 NA NA NA "los_andes" "nox"
"8312" 200808 800 26.0867 NA NA NA "los_andes" "nox"
"8313" 200808 900 15.0405 NA NA NA "los_andes" "nox"
"8314" 200808 1000 13.0733 NA NA NA "los_andes" "nox"
"8315" 200808 1100 13.6403 NA NA NA "los_andes" "nox"
"8316" 200808 1200 12.6983 NA NA NA "los_andes" "nox"
"8317" 200808 1300 9.86484 NA NA NA "los_andes" "nox"
"8318" 200808 1400 8.46869 NA NA NA "los_andes" "nox"
"8319" 200808 1500 6.90501 NA NA NA "los_andes" "nox"
"8320" 200808 1600 6.4139 NA NA NA "los_andes" "nox"
"8321" 200808 1700 11.1307 NA NA NA "los_andes" "nox"
"8322" 200808 1800 19.5825 NA NA NA "los_andes" "nox"
"8323" 200808 1900 26.2746 NA NA NA "los_andes" "nox"
"8324" 200808 2000 26.0076 NA NA NA "los_andes" "nox"
"8325" 200808 2100 34.0769 NA NA NA "los_andes" "nox"
"8326" 200808 2200 22.9928 NA NA NA "los_andes" "nox"
"8327" 200808 2300 20.7544 NA NA NA "los_andes" "nox"
"8328" 200809 0 15.6438 NA NA NA "los_andes" "nox"
"8329" 200809 100 11.3912 NA NA NA "los_andes" "nox"
"8330" 200809 200 10.3016 NA NA NA "los_andes" "nox"
"8331" 200809 300 10.3338 NA NA NA "los_andes" "nox"
"8332" 200809 400 10.6016 NA NA NA "los_andes" "nox"
"8333" 200809 500 11.0005 NA NA NA "los_andes" "nox"
"8334" 200809 600 11.7043 NA NA NA "los_andes" "nox"
"8335" 200809 700 15.7436 NA NA NA "los_andes" "nox"
"8336" 200809 800 20.9786 NA NA NA "los_andes" "nox"
"8337" 200809 900 22.5808 NA NA NA "los_andes" "nox"
"8338" 200809 1000 12.6348 NA NA NA "los_andes" "nox"
"8339" 200809 1100 13.801 NA NA NA "los_andes" "nox"
"8340" 200809 1200 11.4901 NA NA NA "los_andes" "nox"
"8341" 200809 1300 9.41565 NA NA NA "los_andes" "nox"
"8342" 200809 1400 8.31467 NA NA NA "los_andes" "nox"
"8343" 200809 1500 7.58421 NA NA NA "los_andes" "nox"
"8344" 200809 1600 7.65039 NA NA NA "los_andes" "nox"
"8345" 200809 1700 11.2741 NA NA NA "los_andes" "nox"
"8346" 200809 1800 11.9145 NA NA NA "los_andes" "nox"
"8347" 200809 1900 13.7532 NA NA NA "los_andes" "nox"
"8348" 200809 2000 29.3652 NA NA NA "los_andes" "nox"
"8349" 200809 2100 26.132 NA NA NA "los_andes" "nox"
"8350" 200809 2200 25.612 NA NA NA "los_andes" "nox"
"8351" 200809 2300 32.2242 NA NA NA "los_andes" "nox"
"8352" 200810 0 18.8465 NA NA NA "los_andes" "nox"
"8353" 200810 100 12.5029 NA NA NA "los_andes" "nox"
"8354" 200810 200 11.0211 NA NA NA "los_andes" "nox"
"8355" 200810 300 8.79424 NA NA NA "los_andes" "nox"
"8356" 200810 400 14.9301 NA NA NA "los_andes" "nox"
"8357" 200810 500 16.4721 NA NA NA "los_andes" "nox"
"8358" 200810 600 20.8558 NA NA NA "los_andes" "nox"
"8359" 200810 700 33.064 NA NA NA "los_andes" "nox"
"8360" 200810 800 26.7057 NA NA NA "los_andes" "nox"
"8361" 200810 900 19.4185 NA NA NA "los_andes" "nox"
"8362" 200810 1000 15.5606 NA NA NA "los_andes" "nox"
"8363" 200810 1100 9.95055 NA NA NA "los_andes" "nox"
"8364" 200810 1200 12.47 NA NA NA "los_andes" "nox"
"8365" 200810 1300 7.98516 NA NA NA "los_andes" "nox"
"8366" 200810 1400 9.09358 NA NA NA "los_andes" "nox"
"8367" 200810 1500 9.37041 NA NA NA "los_andes" "nox"
"8368" 200810 1600 8.75789 NA NA NA "los_andes" "nox"
"8369" 200810 1700 15.8639 NA NA NA "los_andes" "nox"
"8370" 200810 1800 19.9311 NA NA NA "los_andes" "nox"
"8371" 200810 1900 40.8046 NA NA NA "los_andes" "nox"
"8372" 200810 2000 52.9897 NA NA NA "los_andes" "nox"
"8373" 200810 2100 50.5453 NA NA NA "los_andes" "nox"
"8374" 200810 2200 46.3858 NA NA NA "los_andes" "nox"
"8375" 200810 2300 46.8737 NA NA NA "los_andes" "nox"
"8376" 200811 0 36.9409 NA NA NA "los_andes" "nox"
"8377" 200811 100 22.9286 NA NA NA "los_andes" "nox"
"8378" 200811 200 14.8378 NA NA NA "los_andes" "nox"
"8379" 200811 300 11.2321 NA NA NA "los_andes" "nox"
"8380" 200811 400 10.0882 NA NA NA "los_andes" "nox"
"8381" 200811 500 11.1703 NA NA NA "los_andes" "nox"
"8382" 200811 600 19.0253 NA NA NA "los_andes" "nox"
"8383" 200811 700 30.5545 NA NA NA "los_andes" "nox"
"8384" 200811 800 44.3575 NA NA NA "los_andes" "nox"
"8385" 200811 900 35.8456 NA NA NA "los_andes" "nox"
"8386" 200811 1000 26.409 NA NA NA "los_andes" "nox"
"8387" 200811 1100 24.5002 NA NA NA "los_andes" "nox"
"8388" 200811 1200 18.6437 NA NA NA "los_andes" "nox"
"8389" 200811 1300 11.2469 NA NA NA "los_andes" "nox"
"8390" 200811 1400 7.92318 NA NA NA "los_andes" "nox"
"8391" 200811 1500 9.36125 NA NA NA "los_andes" "nox"
"8392" 200811 1600 12.5499 NA NA NA "los_andes" "nox"
"8393" 200811 1700 15.0677 NA NA NA "los_andes" "nox"
"8394" 200811 1800 23.1832 NA NA NA "los_andes" "nox"
"8395" 200811 1900 45.3918 NA NA NA "los_andes" "nox"
"8396" 200811 2000 69.2743 NA NA NA "los_andes" "nox"
"8397" 200811 2100 67.349 NA NA NA "los_andes" "nox"
"8398" 200811 2200 57.9907 NA NA NA "los_andes" "nox"
"8399" 200811 2300 39.5098 NA NA NA "los_andes" "nox"
"8400" 200812 0 28.0664 NA NA NA "los_andes" "nox"
"8401" 200812 100 21.5975 NA NA NA "los_andes" "nox"
"8402" 200812 200 15.0685 NA NA NA "los_andes" "nox"
"8403" 200812 300 12.4469 NA NA NA "los_andes" "nox"
"8404" 200812 400 10.6346 NA NA NA "los_andes" "nox"
"8405" 200812 500 12.3225 NA NA NA "los_andes" "nox"
"8406" 200812 600 13.5587 NA NA NA "los_andes" "nox"
"8407" 200812 700 34.7404 NA NA NA "los_andes" "nox"
"8408" 200812 800 41.9493 NA NA NA "los_andes" "nox"
"8409" 200812 900 19.3657 NA NA NA "los_andes" "nox"
"8410" 200812 1000 18.4435 NA NA NA "los_andes" "nox"
"8411" 200812 1100 16.1746 NA NA NA "los_andes" "nox"
"8412" 200812 1200 14.2188 NA NA NA "los_andes" "nox"
"8413" 200812 1300 12.9636 NA NA NA "los_andes" "nox"
"8414" 200812 1400 16.9616 NA NA NA "los_andes" "nox"
"8415" 200812 1500 13.5843 NA NA NA "los_andes" "nox"
"8416" 200812 1600 12.9595 NA NA NA "los_andes" "nox"
"8417" 200812 1700 22.0105 NA NA NA "los_andes" "nox"
"8418" 200812 1800 27.3015 NA NA NA "los_andes" "nox"
"8419" 200812 1900 26.5013 NA NA NA "los_andes" "nox"
"8420" 200812 2000 22.1044 NA NA NA "los_andes" "nox"
"8421" 200812 2100 25.9977 NA NA NA "los_andes" "nox"
"8422" 200812 2200 33.2313 NA NA NA "los_andes" "nox"
"8423" 200812 2300 34.0184 NA NA NA "los_andes" "nox"
"8424" 200813 0 29.9784 NA NA NA "los_andes" "nox"
"8425" 200813 100 22.636 NA NA NA "los_andes" "nox"
"8426" 200813 200 16.0205 NA NA NA "los_andes" "nox"
"8427" 200813 300 11.6912 NA NA NA "los_andes" "nox"
"8428" 200813 400 10.3189 NA NA NA "los_andes" "nox"
"8429" 200813 500 13.4787 NA NA NA "los_andes" "nox"
"8430" 200813 600 19.9814 NA NA NA "los_andes" "nox"
"8431" 200813 700 28.021 NA NA NA "los_andes" "nox"
"8432" 200813 800 41.496 NA NA NA "los_andes" "nox"
"8433" 200813 900 34.3918 NA NA NA "los_andes" "nox"
"8434" 200813 1000 26.3035 NA NA NA "los_andes" "nox"
"8435" 200813 1100 24.9568 NA NA NA "los_andes" "nox"
"8436" 200813 1200 14.9969 NA NA NA "los_andes" "nox"
"8437" 200813 1300 12.4205 NA NA NA "los_andes" "nox"
"8438" 200813 1400 10.1467 NA NA NA "los_andes" "nox"
"8439" 200813 1500 12.4609 NA NA NA "los_andes" "nox"
"8440" 200813 1600 14.2691 NA NA NA "los_andes" "nox"
"8441" 200813 1700 22.2964 NA NA NA "los_andes" "nox"
"8442" 200813 1800 19.2957 NA NA NA "los_andes" "nox"
"8443" 200813 1900 17.8624 NA NA NA "los_andes" "nox"
"8444" 200813 2000 30.2693 NA NA NA "los_andes" "nox"
"8445" 200813 2100 29.1411 NA NA NA "los_andes" "nox"
"8446" 200813 2200 14.3161 NA NA NA "los_andes" "nox"
"8447" 200813 2300 11.5543 NA NA NA "los_andes" "nox"
"8448" 200814 0 9.85658 NA NA NA "los_andes" "nox"
"8449" 200814 100 8.19919 NA NA NA "los_andes" "nox"
"8450" 200814 200 9.30685 NA NA NA "los_andes" "nox"
"8451" 200814 300 8.99039 NA NA NA "los_andes" "nox"
"8452" 200814 400 11.2222 NA NA NA "los_andes" "nox"
"8453" 200814 500 12.203 NA NA NA "los_andes" "nox"
"8454" 200814 600 11.2902 NA NA NA "los_andes" "nox"
"8455" 200814 700 9.03018 NA NA NA "los_andes" "nox"
"8456" 200814 800 10.7236 NA NA NA "los_andes" "nox"
"8457" 200814 900 NA NA NA NA "los_andes" "nox"
"8458" 200814 1000 13.1664 NA NA NA "los_andes" "nox"
"8459" 200814 1100 13.7079 NA NA NA "los_andes" "nox"
"8460" 200814 1200 13.1433 NA NA NA "los_andes" "nox"
"8461" 200814 1300 12.4337 NA NA NA "los_andes" "nox"
"8462" 200814 1400 14.2864 NA NA NA "los_andes" "nox"
"8463" 200814 1500 12.0563 NA NA NA "los_andes" "nox"
"8464" 200814 1600 9.58626 NA NA NA "los_andes" "nox"
"8465" 200814 1700 13.4678 NA NA NA "los_andes" "nox"
"8466" 200814 1800 21.4525 NA NA NA "los_andes" "nox"
"8467" 200814 1900 25.5436 NA NA NA "los_andes" "nox"
"8468" 200814 2000 40.4881 NA NA NA "los_andes" "nox"
"8469" 200814 2100 46.9008 NA NA NA "los_andes" "nox"
"8470" 200814 2200 42.0169 NA NA NA "los_andes" "nox"
"8471" 200814 2300 37.1667 NA NA NA "los_andes" "nox"
"8472" 200815 0 22.3187 NA NA NA "los_andes" "nox"
"8473" 200815 100 16.9608 NA NA NA "los_andes" "nox"
"8474" 200815 200 12.8441 NA NA NA "los_andes" "nox"
"8475" 200815 300 10.6651 NA NA NA "los_andes" "nox"
"8476" 200815 400 11.9615 NA NA NA "los_andes" "nox"
"8477" 200815 500 14.7438 NA NA NA "los_andes" "nox"
"8478" 200815 600 24.2134 NA NA NA "los_andes" "nox"
"8479" 200815 700 22.2725 NA NA NA "los_andes" "nox"
"8480" 200815 800 21.389 NA NA NA "los_andes" "nox"
"8481" 200815 900 18.9 NA NA NA "los_andes" "nox"
"8482" 200815 1000 14.115 NA NA NA "los_andes" "nox"
"8483" 200815 1100 11.003 NA NA NA "los_andes" "nox"
"8484" 200815 1200 10.2019 NA NA NA "los_andes" "nox"
"8485" 200815 1300 7.51901 NA NA NA "los_andes" "nox"
"8486" 200815 1400 6.31566 NA NA NA "los_andes" "nox"
"8487" 200815 1500 7.65805 NA NA NA "los_andes" "nox"
"8488" 200815 1600 8.46457 NA NA NA "los_andes" "nox"
"8489" 200815 1700 11.6771 NA NA NA "los_andes" "nox"
"8490" 200815 1800 16.2685 NA NA NA "los_andes" "nox"
"8491" 200815 1900 21.6091 NA NA NA "los_andes" "nox"
"8492" 200815 2000 26.9307 NA NA NA "los_andes" "nox"
"8493" 200815 2100 29.2869 NA NA NA "los_andes" "nox"
"8494" 200815 2200 23.0662 NA NA NA "los_andes" "nox"
"8495" 200815 2300 18.6215 NA NA NA "los_andes" "nox"
"8496" 200816 0 14.1941 NA NA NA "los_andes" "nox"
"8497" 200816 100 10.6033 NA NA NA "los_andes" "nox"
"8498" 200816 200 8.67969 NA NA NA "los_andes" "nox"
"8499" 200816 300 7.01232 NA NA NA "los_andes" "nox"
"8500" 200816 400 6.14028 NA NA NA "los_andes" "nox"
"8501" 200816 500 7.76156 NA NA NA "los_andes" "nox"
"8502" 200816 600 8.17924 NA NA NA "los_andes" "nox"
"8503" 200816 700 10.3461 NA NA NA "los_andes" "nox"
"8504" 200816 800 13.9518 NA NA NA "los_andes" "nox"
"8505" 200816 900 30.3011 NA NA NA "los_andes" "nox"
"8506" 200816 1000 12.6703 NA NA NA "los_andes" "nox"
"8507" 200816 1100 9.75191 NA NA NA "los_andes" "nox"
"8508" 200816 1200 7.29278 NA NA NA "los_andes" "nox"
"8509" 200816 1300 6.87774 NA NA NA "los_andes" "nox"
"8510" 200816 1400 6.00849 NA NA NA "los_andes" "nox"
"8511" 200816 1500 5.79842 NA NA NA "los_andes" "nox"
"8512" 200816 1600 7.42094 NA NA NA "los_andes" "nox"
"8513" 200816 1700 11.0887 NA NA NA "los_andes" "nox"
"8514" 200816 1800 14.0598 NA NA NA "los_andes" "nox"
"8515" 200816 1900 17.3474 NA NA NA "los_andes" "nox"
"8516" 200816 2000 30.8751 NA NA NA "los_andes" "nox"
"8517" 200816 2100 33.6369 NA NA NA "los_andes" "nox"
"8518" 200816 2200 37.2343 NA NA NA "los_andes" "nox"
"8519" 200816 2300 28.8773 NA NA NA "los_andes" "nox"
"8520" 200817 0 22.0385 NA NA NA "los_andes" "nox"
"8521" 200817 100 16.8026 NA NA NA "los_andes" "nox"
"8522" 200817 200 12.8079 NA NA NA "los_andes" "nox"
"8523" 200817 300 8.87994 NA NA NA "los_andes" "nox"
"8524" 200817 400 8.88077 NA NA NA "los_andes" "nox"
"8525" 200817 500 10.5794 NA NA NA "los_andes" "nox"
"8526" 200817 600 15.2968 NA NA NA "los_andes" "nox"
"8527" 200817 700 23.1948 NA NA NA "los_andes" "nox"
"8528" 200817 800 39.7999 NA NA NA "los_andes" "nox"
"8529" 200817 900 24.8431 NA NA NA "los_andes" "nox"
"8530" 200817 1000 25.2659 NA NA NA "los_andes" "nox"
"8531" 200817 1100 19.2437 NA NA NA "los_andes" "nox"
"8532" 200817 1200 10.6774 NA NA NA "los_andes" "nox"
