"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"18496" 191203 1600 1 NA NA NA "Vialidad" "mp2.5"
"18497" 191203 1700 3 NA NA NA "Vialidad" "mp2.5"
"18498" 191203 1800 3 NA NA NA "Vialidad" "mp2.5"
"18499" 191203 1900 4 NA NA NA "Vialidad" "mp2.5"
"18500" 191203 2000 5 NA NA NA "Vialidad" "mp2.5"
"18501" 191203 2100 6 NA NA NA "Vialidad" "mp2.5"
"18502" 191203 2200 4 NA NA NA "Vialidad" "mp2.5"
"18503" 191203 2300 3 NA NA NA "Vialidad" "mp2.5"
"18504" 191204 0 6 NA NA NA "Vialidad" "mp2.5"
"18505" 191204 100 5 NA NA NA "Vialidad" "mp2.5"
"18506" 191204 200 8 NA NA NA "Vialidad" "mp2.5"
"18507" 191204 300 9 NA NA NA "Vialidad" "mp2.5"
"18508" 191204 400 8 NA NA NA "Vialidad" "mp2.5"
"18509" 191204 500 15 NA NA NA "Vialidad" "mp2.5"
"18510" 191204 600 15 NA NA NA "Vialidad" "mp2.5"
"18511" 191204 700 7 NA NA NA "Vialidad" "mp2.5"
"18512" 191204 800 7 NA NA NA "Vialidad" "mp2.5"
"18513" 191204 900 6 NA NA NA "Vialidad" "mp2.5"
"18514" 191204 1000 3 NA NA NA "Vialidad" "mp2.5"
"18515" 191204 1100 6 NA NA NA "Vialidad" "mp2.5"
"18516" 191204 1200 5 NA NA NA "Vialidad" "mp2.5"
"18517" 191204 1300 4 NA NA NA "Vialidad" "mp2.5"
"18518" 191204 1400 10 NA NA NA "Vialidad" "mp2.5"
"18519" 191204 1500 7 NA NA NA "Vialidad" "mp2.5"
"18520" 191204 1600 4 NA NA NA "Vialidad" "mp2.5"
"18521" 191204 1700 8 NA NA NA "Vialidad" "mp2.5"
"18522" 191204 1800 11 NA NA NA "Vialidad" "mp2.5"
"18523" 191204 1900 11 NA NA NA "Vialidad" "mp2.5"
"18524" 191204 2000 11 NA NA NA "Vialidad" "mp2.5"
"18525" 191204 2100 8 NA NA NA "Vialidad" "mp2.5"
"18526" 191204 2200 5 NA NA NA "Vialidad" "mp2.5"
"18527" 191204 2300 4 NA NA NA "Vialidad" "mp2.5"
"18528" 191205 0 3 NA NA NA "Vialidad" "mp2.5"
"18529" 191205 100 2 NA NA NA "Vialidad" "mp2.5"
"18530" 191205 200 2 NA NA NA "Vialidad" "mp2.5"
"18531" 191205 300 2 NA NA NA "Vialidad" "mp2.5"
"18532" 191205 400 1 NA NA NA "Vialidad" "mp2.5"
"18533" 191205 500 2 NA NA NA "Vialidad" "mp2.5"
"18534" 191205 600 3 NA NA NA "Vialidad" "mp2.5"
"18535" 191205 700 3 NA NA NA "Vialidad" "mp2.5"
"18536" 191205 800 2 NA NA NA "Vialidad" "mp2.5"
"18537" 191205 900 2 NA NA NA "Vialidad" "mp2.5"
"18538" 191205 1000 2 NA NA NA "Vialidad" "mp2.5"
"18539" 191205 1100 2 NA NA NA "Vialidad" "mp2.5"
"18540" 191205 1200 3 NA NA NA "Vialidad" "mp2.5"
"18541" 191205 1300 4 NA NA NA "Vialidad" "mp2.5"
"18542" 191205 1400 5 NA NA NA "Vialidad" "mp2.5"
"18543" 191205 1500 9 NA NA NA "Vialidad" "mp2.5"
"18544" 191205 1600 7 NA NA NA "Vialidad" "mp2.5"
"18545" 191205 1700 5 NA NA NA "Vialidad" "mp2.5"
"18546" 191205 1800 12 NA NA NA "Vialidad" "mp2.5"
"18547" 191205 1900 11 NA NA NA "Vialidad" "mp2.5"
"18548" 191205 2000 12 NA NA NA "Vialidad" "mp2.5"
"18549" 191205 2100 14 NA NA NA "Vialidad" "mp2.5"
"18550" 191205 2200 11 NA NA NA "Vialidad" "mp2.5"
"18551" 191205 2300 9 NA NA NA "Vialidad" "mp2.5"
"18552" 191206 0 5 NA NA NA "Vialidad" "mp2.5"
"18553" 191206 100 4 NA NA NA "Vialidad" "mp2.5"
"18554" 191206 200 4 NA NA NA "Vialidad" "mp2.5"
"18555" 191206 300 3 NA NA NA "Vialidad" "mp2.5"
"18556" 191206 400 2 NA NA NA "Vialidad" "mp2.5"
"18557" 191206 500 2 NA NA NA "Vialidad" "mp2.5"
"18558" 191206 600 3 NA NA NA "Vialidad" "mp2.5"
"18559" 191206 700 1 NA NA NA "Vialidad" "mp2.5"
"18560" 191206 800 1 NA NA NA "Vialidad" "mp2.5"
"18561" 191206 900 1 NA NA NA "Vialidad" "mp2.5"
"18562" 191206 1000 2 NA NA NA "Vialidad" "mp2.5"
"18563" 191206 1100 4 NA NA NA "Vialidad" "mp2.5"
"18564" 191206 1200 3 NA NA NA "Vialidad" "mp2.5"
"18565" 191206 1300 1 NA NA NA "Vialidad" "mp2.5"
"18566" 191206 1400 1 NA NA NA "Vialidad" "mp2.5"
"18567" 191206 1500 NA NA 4 NA "Vialidad" "mp2.5"
"18568" 191206 1600 5 NA NA NA "Vialidad" "mp2.5"
"18569" 191206 1700 3 NA NA NA "Vialidad" "mp2.5"
"18570" 191206 1800 3 NA NA NA "Vialidad" "mp2.5"
"18571" 191206 1900 3 NA NA NA "Vialidad" "mp2.5"
"18572" 191206 2000 4 NA NA NA "Vialidad" "mp2.5"
"18573" 191206 2100 6 NA NA NA "Vialidad" "mp2.5"
"18574" 191206 2200 7 NA NA NA "Vialidad" "mp2.5"
"18575" 191206 2300 6 NA NA NA "Vialidad" "mp2.5"
"18576" 191207 0 4 NA NA NA "Vialidad" "mp2.5"
"18577" 191207 100 1 NA NA NA "Vialidad" "mp2.5"
"18578" 191207 200 1 NA NA NA "Vialidad" "mp2.5"
"18579" 191207 300 2 NA NA NA "Vialidad" "mp2.5"
"18580" 191207 400 1 NA NA NA "Vialidad" "mp2.5"
"18581" 191207 500 3 NA NA NA "Vialidad" "mp2.5"
"18582" 191207 600 3 NA NA NA "Vialidad" "mp2.5"
"18583" 191207 700 2 NA NA NA "Vialidad" "mp2.5"
"18584" 191207 800 4 NA NA NA "Vialidad" "mp2.5"
"18585" 191207 900 3 NA NA NA "Vialidad" "mp2.5"
"18586" 191207 1000 1 NA NA NA "Vialidad" "mp2.5"
"18587" 191207 1100 1 NA NA NA "Vialidad" "mp2.5"
"18588" 191207 1200 1 NA NA NA "Vialidad" "mp2.5"
"18589" 191207 1300 1 NA NA NA "Vialidad" "mp2.5"
"18590" 191207 1400 1 NA NA NA "Vialidad" "mp2.5"
"18591" 191207 1500 1 NA NA NA "Vialidad" "mp2.5"
"18592" 191207 1600 1 NA NA NA "Vialidad" "mp2.5"
"18593" 191207 1700 1 NA NA NA "Vialidad" "mp2.5"
"18594" 191207 1800 3 NA NA NA "Vialidad" "mp2.5"
"18595" 191207 1900 5 NA NA NA "Vialidad" "mp2.5"
"18596" 191207 2000 6 NA NA NA "Vialidad" "mp2.5"
"18597" 191207 2100 8 NA NA NA "Vialidad" "mp2.5"
"18598" 191207 2200 9 NA NA NA "Vialidad" "mp2.5"
"18599" 191207 2300 5 NA NA NA "Vialidad" "mp2.5"
"18600" 191208 0 1 NA NA NA "Vialidad" "mp2.5"
"18601" 191208 100 1 NA NA NA "Vialidad" "mp2.5"
"18602" 191208 200 2 NA NA NA "Vialidad" "mp2.5"
"18603" 191208 300 1 NA NA NA "Vialidad" "mp2.5"
"18604" 191208 400 1 NA NA NA "Vialidad" "mp2.5"
"18605" 191208 500 1 NA NA NA "Vialidad" "mp2.5"
"18606" 191208 600 3 NA NA NA "Vialidad" "mp2.5"
"18607" 191208 700 3 NA NA NA "Vialidad" "mp2.5"
"18608" 191208 800 2 NA NA NA "Vialidad" "mp2.5"
"18609" 191208 900 1 NA NA NA "Vialidad" "mp2.5"
"18610" 191208 1000 1 NA NA NA "Vialidad" "mp2.5"
"18611" 191208 1100 1 NA NA NA "Vialidad" "mp2.5"
"18612" 191208 1200 1 NA NA NA "Vialidad" "mp2.5"
"18613" 191208 1300 2 NA NA NA "Vialidad" "mp2.5"
"18614" 191208 1400 1 NA NA NA "Vialidad" "mp2.5"
"18615" 191208 1500 1 NA NA NA "Vialidad" "mp2.5"
"18616" 191208 1600 1 NA NA NA "Vialidad" "mp2.5"
"18617" 191208 1700 1 NA NA NA "Vialidad" "mp2.5"
"18618" 191208 1800 1 NA NA NA "Vialidad" "mp2.5"
"18619" 191208 1900 6 NA NA NA "Vialidad" "mp2.5"
"18620" 191208 2000 4 NA NA NA "Vialidad" "mp2.5"
"18621" 191208 2100 2 NA NA NA "Vialidad" "mp2.5"
"18622" 191208 2200 5 NA NA NA "Vialidad" "mp2.5"
"18623" 191208 2300 3 NA NA NA "Vialidad" "mp2.5"
"18624" 191209 0 1 NA NA NA "Vialidad" "mp2.5"
"18625" 191209 100 2 NA NA NA "Vialidad" "mp2.5"
"18626" 191209 200 1 NA NA NA "Vialidad" "mp2.5"
"18627" 191209 300 1 NA NA NA "Vialidad" "mp2.5"
"18628" 191209 400 1 NA NA NA "Vialidad" "mp2.5"
"18629" 191209 500 1 NA NA NA "Vialidad" "mp2.5"
"18630" 191209 600 2 NA NA NA "Vialidad" "mp2.5"
"18631" 191209 700 1 NA NA NA "Vialidad" "mp2.5"
"18632" 191209 800 1 NA NA NA "Vialidad" "mp2.5"
"18633" 191209 900 2 NA NA NA "Vialidad" "mp2.5"
"18634" 191209 1000 3 NA NA NA "Vialidad" "mp2.5"
"18635" 191209 1100 3 NA NA NA "Vialidad" "mp2.5"
"18636" 191209 1200 2 NA NA NA "Vialidad" "mp2.5"
"18637" 191209 1300 2 NA NA NA "Vialidad" "mp2.5"
"18638" 191209 1400 4 NA NA NA "Vialidad" "mp2.5"
"18639" 191209 1500 4 NA NA NA "Vialidad" "mp2.5"
"18640" 191209 1600 3 NA NA NA "Vialidad" "mp2.5"
"18641" 191209 1700 4 NA NA NA "Vialidad" "mp2.5"
"18642" 191209 1800 7 NA NA NA "Vialidad" "mp2.5"
"18643" 191209 1900 8 NA NA NA "Vialidad" "mp2.5"
"18644" 191209 2000 9 NA NA NA "Vialidad" "mp2.5"
"18645" 191209 2100 7 NA NA NA "Vialidad" "mp2.5"
"18646" 191209 2200 12 NA NA NA "Vialidad" "mp2.5"
"18647" 191209 2300 11 NA NA NA "Vialidad" "mp2.5"
"18648" 191210 0 5 NA NA NA "Vialidad" "mp2.5"
"18649" 191210 100 1 NA NA NA "Vialidad" "mp2.5"
"18650" 191210 200 3 NA NA NA "Vialidad" "mp2.5"
"18651" 191210 300 1 NA NA NA "Vialidad" "mp2.5"
"18652" 191210 400 1 NA NA NA "Vialidad" "mp2.5"
"18653" 191210 500 1 NA NA NA "Vialidad" "mp2.5"
"18654" 191210 600 4 NA NA NA "Vialidad" "mp2.5"
"18655" 191210 700 3 NA NA NA "Vialidad" "mp2.5"
"18656" 191210 800 1 NA NA NA "Vialidad" "mp2.5"
"18657" 191210 900 1 NA NA NA "Vialidad" "mp2.5"
"18658" 191210 1000 1 NA NA NA "Vialidad" "mp2.5"
"18659" 191210 1100 1 NA NA NA "Vialidad" "mp2.5"
"18660" 191210 1200 1 NA NA NA "Vialidad" "mp2.5"
"18661" 191210 1300 1 NA NA NA "Vialidad" "mp2.5"
"18662" 191210 1400 4 NA NA NA "Vialidad" "mp2.5"
"18663" 191210 1500 2 NA NA NA "Vialidad" "mp2.5"
"18664" 191210 1600 5 NA NA NA "Vialidad" "mp2.5"
"18665" 191210 1700 9 NA NA NA "Vialidad" "mp2.5"
"18666" 191210 1800 12 NA NA NA "Vialidad" "mp2.5"
"18667" 191210 1900 10 NA NA NA "Vialidad" "mp2.5"
"18668" 191210 2000 34 NA NA NA "Vialidad" "mp2.5"
"18669" 191210 2100 24 NA NA NA "Vialidad" "mp2.5"
"18670" 191210 2200 18 NA NA NA "Vialidad" "mp2.5"
"18671" 191210 2300 21 NA NA NA "Vialidad" "mp2.5"
"18672" 191211 0 14 NA NA NA "Vialidad" "mp2.5"
"18673" 191211 100 9 NA NA NA "Vialidad" "mp2.5"
"18674" 191211 200 4 NA NA NA "Vialidad" "mp2.5"
"18675" 191211 300 4 NA NA NA "Vialidad" "mp2.5"
"18676" 191211 400 3 NA NA NA "Vialidad" "mp2.5"
"18677" 191211 500 1 NA NA NA "Vialidad" "mp2.5"
"18678" 191211 600 6 NA NA NA "Vialidad" "mp2.5"
"18679" 191211 700 4 NA NA NA "Vialidad" "mp2.5"
"18680" 191211 800 5 NA NA NA "Vialidad" "mp2.5"
"18681" 191211 900 6 NA NA NA "Vialidad" "mp2.5"
"18682" 191211 1000 5 NA NA NA "Vialidad" "mp2.5"
"18683" 191211 1100 9 NA NA NA "Vialidad" "mp2.5"
"18684" 191211 1200 5 NA NA NA "Vialidad" "mp2.5"
"18685" 191211 1300 6 NA NA NA "Vialidad" "mp2.5"
"18686" 191211 1400 9 NA NA NA "Vialidad" "mp2.5"
"18687" 191211 1500 7 NA NA NA "Vialidad" "mp2.5"
"18688" 191211 1600 6 NA NA NA "Vialidad" "mp2.5"
"18689" 191211 1700 16 NA NA NA "Vialidad" "mp2.5"
"18690" 191211 1800 12 NA NA NA "Vialidad" "mp2.5"
"18691" 191211 1900 15 NA NA NA "Vialidad" "mp2.5"
"18692" 191211 2000 7 NA NA NA "Vialidad" "mp2.5"
"18693" 191211 2100 20 NA NA NA "Vialidad" "mp2.5"
"18694" 191211 2200 22 NA NA NA "Vialidad" "mp2.5"
"18695" 191211 2300 22 NA NA NA "Vialidad" "mp2.5"
"18696" 191212 0 8 NA NA NA "Vialidad" "mp2.5"
"18697" 191212 100 5 NA NA NA "Vialidad" "mp2.5"
"18698" 191212 200 5 NA NA NA "Vialidad" "mp2.5"
"18699" 191212 300 4 NA NA NA "Vialidad" "mp2.5"
"18700" 191212 400 2 NA NA NA "Vialidad" "mp2.5"
"18701" 191212 500 3 NA NA NA "Vialidad" "mp2.5"
"18702" 191212 600 17 NA NA NA "Vialidad" "mp2.5"
"18703" 191212 700 5 NA NA NA "Vialidad" "mp2.5"
"18704" 191212 800 4 NA NA NA "Vialidad" "mp2.5"
"18705" 191212 900 3 NA NA NA "Vialidad" "mp2.5"
"18706" 191212 1000 5 NA NA NA "Vialidad" "mp2.5"
"18707" 191212 1100 3 NA NA NA "Vialidad" "mp2.5"
"18708" 191212 1200 2 NA NA NA "Vialidad" "mp2.5"
"18709" 191212 1300 1 NA NA NA "Vialidad" "mp2.5"
"18710" 191212 1400 3 NA NA NA "Vialidad" "mp2.5"
"18711" 191212 1500 2 NA NA NA "Vialidad" "mp2.5"
"18712" 191212 1600 3 NA NA NA "Vialidad" "mp2.5"
"18713" 191212 1700 3 NA NA NA "Vialidad" "mp2.5"
"18714" 191212 1800 6 NA NA NA "Vialidad" "mp2.5"
"18715" 191212 1900 33 NA NA NA "Vialidad" "mp2.5"
"18716" 191212 2000 70 NA NA NA "Vialidad" "mp2.5"
"18717" 191212 2100 42 NA NA NA "Vialidad" "mp2.5"
"18718" 191212 2200 51 NA NA NA "Vialidad" "mp2.5"
"18719" 191212 2300 35 NA NA NA "Vialidad" "mp2.5"
"18720" 191213 0 14 NA NA NA "Vialidad" "mp2.5"
"18721" 191213 100 11 NA NA NA "Vialidad" "mp2.5"
"18722" 191213 200 6 NA NA NA "Vialidad" "mp2.5"
"18723" 191213 300 6 NA NA NA "Vialidad" "mp2.5"
"18724" 191213 400 6 NA NA NA "Vialidad" "mp2.5"
"18725" 191213 500 6 NA NA NA "Vialidad" "mp2.5"
"18726" 191213 600 15 NA NA NA "Vialidad" "mp2.5"
"18727" 191213 700 23 NA NA NA "Vialidad" "mp2.5"
"18728" 191213 800 11 NA NA NA "Vialidad" "mp2.5"
"18729" 191213 900 15 NA NA NA "Vialidad" "mp2.5"
"18730" 191213 1000 7 NA NA NA "Vialidad" "mp2.5"
"18731" 191213 1100 6 NA NA NA "Vialidad" "mp2.5"
"18732" 191213 1200 6 NA NA NA "Vialidad" "mp2.5"
"18733" 191213 1300 4 NA NA NA "Vialidad" "mp2.5"
"18734" 191213 1400 5 NA NA NA "Vialidad" "mp2.5"
"18735" 191213 1500 6 NA NA NA "Vialidad" "mp2.5"
"18736" 191213 1600 10 NA NA NA "Vialidad" "mp2.5"
"18737" 191213 1700 11 NA NA NA "Vialidad" "mp2.5"
"18738" 191213 1800 9 NA NA NA "Vialidad" "mp2.5"
"18739" 191213 1900 28 NA NA NA "Vialidad" "mp2.5"
"18740" 191213 2000 26 NA NA NA "Vialidad" "mp2.5"
"18741" 191213 2100 20 NA NA NA "Vialidad" "mp2.5"
"18742" 191213 2200 31 NA NA NA "Vialidad" "mp2.5"
"18743" 191213 2300 28 NA NA NA "Vialidad" "mp2.5"
"18744" 191214 0 9 NA NA NA "Vialidad" "mp2.5"
"18745" 191214 100 6 NA NA NA "Vialidad" "mp2.5"
"18746" 191214 200 7 NA NA NA "Vialidad" "mp2.5"
"18747" 191214 300 6 NA NA NA "Vialidad" "mp2.5"
"18748" 191214 400 8 NA NA NA "Vialidad" "mp2.5"
"18749" 191214 500 7 NA NA NA "Vialidad" "mp2.5"
"18750" 191214 600 5 NA NA NA "Vialidad" "mp2.5"
"18751" 191214 700 6 NA NA NA "Vialidad" "mp2.5"
"18752" 191214 800 6 NA NA NA "Vialidad" "mp2.5"
"18753" 191214 900 2 NA NA NA "Vialidad" "mp2.5"
"18754" 191214 1000 1 NA NA NA "Vialidad" "mp2.5"
"18755" 191214 1100 2 NA NA NA "Vialidad" "mp2.5"
"18756" 191214 1200 3 NA NA NA "Vialidad" "mp2.5"
"18757" 191214 1300 3 NA NA NA "Vialidad" "mp2.5"
"18758" 191214 1400 3 NA NA NA "Vialidad" "mp2.5"
"18759" 191214 1500 4 NA NA NA "Vialidad" "mp2.5"
"18760" 191214 1600 5 NA NA NA "Vialidad" "mp2.5"
"18761" 191214 1700 9 NA NA NA "Vialidad" "mp2.5"
"18762" 191214 1800 7 NA NA NA "Vialidad" "mp2.5"
"18763" 191214 1900 11 NA NA NA "Vialidad" "mp2.5"
"18764" 191214 2000 11 NA NA NA "Vialidad" "mp2.5"
"18765" 191214 2100 19 NA NA NA "Vialidad" "mp2.5"
"18766" 191214 2200 5 NA NA NA "Vialidad" "mp2.5"
"18767" 191214 2300 3 NA NA NA "Vialidad" "mp2.5"
"18768" 191215 0 3 NA NA NA "Vialidad" "mp2.5"
"18769" 191215 100 3 NA NA NA "Vialidad" "mp2.5"
"18770" 191215 200 3 NA NA NA "Vialidad" "mp2.5"
"18771" 191215 300 8 NA NA NA "Vialidad" "mp2.5"
"18772" 191215 400 7 NA NA NA "Vialidad" "mp2.5"
"18773" 191215 500 6 NA NA NA "Vialidad" "mp2.5"
"18774" 191215 600 6 NA NA NA "Vialidad" "mp2.5"
"18775" 191215 700 7 NA NA NA "Vialidad" "mp2.5"
"18776" 191215 800 8 NA NA NA "Vialidad" "mp2.5"
"18777" 191215 900 5 NA NA NA "Vialidad" "mp2.5"
"18778" 191215 1000 5 NA NA NA "Vialidad" "mp2.5"
"18779" 191215 1100 10 NA NA NA "Vialidad" "mp2.5"
"18780" 191215 1200 6 NA NA NA "Vialidad" "mp2.5"
"18781" 191215 1300 10 NA NA NA "Vialidad" "mp2.5"
"18782" 191215 1400 8 NA NA NA "Vialidad" "mp2.5"
"18783" 191215 1500 7 NA NA NA "Vialidad" "mp2.5"
"18784" 191215 1600 7 NA NA NA "Vialidad" "mp2.5"
"18785" 191215 1700 9 NA NA NA "Vialidad" "mp2.5"
"18786" 191215 1800 7 NA NA NA "Vialidad" "mp2.5"
"18787" 191215 1900 9 NA NA NA "Vialidad" "mp2.5"
"18788" 191215 2000 10 NA NA NA "Vialidad" "mp2.5"
"18789" 191215 2100 11 NA NA NA "Vialidad" "mp2.5"
"18790" 191215 2200 18 NA NA NA "Vialidad" "mp2.5"
"18791" 191215 2300 13 NA NA NA "Vialidad" "mp2.5"
"18792" 191216 0 7 NA NA NA "Vialidad" "mp2.5"
"18793" 191216 100 3 NA NA NA "Vialidad" "mp2.5"
"18794" 191216 200 5 NA NA NA "Vialidad" "mp2.5"
"18795" 191216 300 7 NA NA NA "Vialidad" "mp2.5"
"18796" 191216 400 6 NA NA NA "Vialidad" "mp2.5"
"18797" 191216 500 3 NA NA NA "Vialidad" "mp2.5"
"18798" 191216 600 7 NA NA NA "Vialidad" "mp2.5"
"18799" 191216 700 6 NA NA NA "Vialidad" "mp2.5"
"18800" 191216 800 5 NA NA NA "Vialidad" "mp2.5"
"18801" 191216 900 5 NA NA NA "Vialidad" "mp2.5"
"18802" 191216 1000 5 NA NA NA "Vialidad" "mp2.5"
"18803" 191216 1100 5 NA NA NA "Vialidad" "mp2.5"
"18804" 191216 1200 8 NA NA NA "Vialidad" "mp2.5"
"18805" 191216 1300 8 NA NA NA "Vialidad" "mp2.5"
"18806" 191216 1400 7 NA NA NA "Vialidad" "mp2.5"
"18807" 191216 1500 4 NA NA NA "Vialidad" "mp2.5"
"18808" 191216 1600 4 NA NA NA "Vialidad" "mp2.5"
"18809" 191216 1700 6 NA NA NA "Vialidad" "mp2.5"
"18810" 191216 1800 9 NA NA NA "Vialidad" "mp2.5"
"18811" 191216 1900 8 NA NA NA "Vialidad" "mp2.5"
"18812" 191216 2000 16 NA NA NA "Vialidad" "mp2.5"
"18813" 191216 2100 10 NA NA NA "Vialidad" "mp2.5"
"18814" 191216 2200 11 NA NA NA "Vialidad" "mp2.5"
"18815" 191216 2300 20 NA NA NA "Vialidad" "mp2.5"
"18816" 191217 0 21 NA NA NA "Vialidad" "mp2.5"
"18817" 191217 100 8 NA NA NA "Vialidad" "mp2.5"
"18818" 191217 200 5 NA NA NA "Vialidad" "mp2.5"
"18819" 191217 300 4 NA NA NA "Vialidad" "mp2.5"
"18820" 191217 400 4 NA NA NA "Vialidad" "mp2.5"
"18821" 191217 500 5 NA NA NA "Vialidad" "mp2.5"
"18822" 191217 600 9 NA NA NA "Vialidad" "mp2.5"
"18823" 191217 700 22 NA NA NA "Vialidad" "mp2.5"
"18824" 191217 800 23 NA NA NA "Vialidad" "mp2.5"
"18825" 191217 900 5 NA NA NA "Vialidad" "mp2.5"
"18826" 191217 1000 4 NA NA NA "Vialidad" "mp2.5"
"18827" 191217 1100 2 NA NA NA "Vialidad" "mp2.5"
"18828" 191217 1200 2 NA NA NA "Vialidad" "mp2.5"
"18829" 191217 1300 2 NA NA NA "Vialidad" "mp2.5"
"18830" 191217 1400 1 NA NA NA "Vialidad" "mp2.5"
"18831" 191217 1500 9 NA NA NA "Vialidad" "mp2.5"
"18832" 191217 1600 6 NA NA NA "Vialidad" "mp2.5"
"18833" 191217 1700 4 NA NA NA "Vialidad" "mp2.5"
"18834" 191217 1800 23 NA NA NA "Vialidad" "mp2.5"
"18835" 191217 1900 30 NA NA NA "Vialidad" "mp2.5"
"18836" 191217 2000 3 NA NA NA "Vialidad" "mp2.5"
"18837" 191217 2100 15 NA NA NA "Vialidad" "mp2.5"
"18838" 191217 2200 34 NA NA NA "Vialidad" "mp2.5"
"18839" 191217 2300 9 NA NA NA "Vialidad" "mp2.5"
"18840" 191218 0 10 NA NA NA "Vialidad" "mp2.5"
"18841" 191218 100 5 NA NA NA "Vialidad" "mp2.5"
"18842" 191218 200 3 NA NA NA "Vialidad" "mp2.5"
"18843" 191218 300 5 NA NA NA "Vialidad" "mp2.5"
"18844" 191218 400 4 NA NA NA "Vialidad" "mp2.5"
"18845" 191218 500 3 NA NA NA "Vialidad" "mp2.5"
"18846" 191218 600 9 NA NA NA "Vialidad" "mp2.5"
"18847" 191218 700 11 NA NA NA "Vialidad" "mp2.5"
"18848" 191218 800 7 NA NA NA "Vialidad" "mp2.5"
"18849" 191218 900 15 NA NA NA "Vialidad" "mp2.5"
"18850" 191218 1000 17 NA NA NA "Vialidad" "mp2.5"
"18851" 191218 1100 9 NA NA NA "Vialidad" "mp2.5"
"18852" 191218 1200 7 NA NA NA "Vialidad" "mp2.5"
"18853" 191218 1300 5 NA NA NA "Vialidad" "mp2.5"
"18854" 191218 1400 4 NA NA NA "Vialidad" "mp2.5"
"18855" 191218 1500 6 NA NA NA "Vialidad" "mp2.5"
"18856" 191218 1600 15 NA NA NA "Vialidad" "mp2.5"
"18857" 191218 1700 14 NA NA NA "Vialidad" "mp2.5"
"18858" 191218 1800 10 NA NA NA "Vialidad" "mp2.5"
"18859" 191218 1900 29 NA NA NA "Vialidad" "mp2.5"
"18860" 191218 2000 63 NA NA NA "Vialidad" "mp2.5"
"18861" 191218 2100 52 NA NA NA "Vialidad" "mp2.5"
"18862" 191218 2200 14 NA NA NA "Vialidad" "mp2.5"
"18863" 191218 2300 28 NA NA NA "Vialidad" "mp2.5"
"18864" 191219 0 43 NA NA NA "Vialidad" "mp2.5"
"18865" 191219 100 28 NA NA NA "Vialidad" "mp2.5"
"18866" 191219 200 15 NA NA NA "Vialidad" "mp2.5"
"18867" 191219 300 3 NA NA NA "Vialidad" "mp2.5"
"18868" 191219 400 1 NA NA NA "Vialidad" "mp2.5"
"18869" 191219 500 6 NA NA NA "Vialidad" "mp2.5"
"18870" 191219 600 16 NA NA NA "Vialidad" "mp2.5"
"18871" 191219 700 6 NA NA NA "Vialidad" "mp2.5"
"18872" 191219 800 4 NA NA NA "Vialidad" "mp2.5"
"18873" 191219 900 6 NA NA NA "Vialidad" "mp2.5"
"18874" 191219 1000 6 NA NA NA "Vialidad" "mp2.5"
"18875" 191219 1100 7 NA NA NA "Vialidad" "mp2.5"
"18876" 191219 1200 5 NA NA NA "Vialidad" "mp2.5"
"18877" 191219 1300 4 NA NA NA "Vialidad" "mp2.5"
"18878" 191219 1400 7 NA NA NA "Vialidad" "mp2.5"
"18879" 191219 1500 4 NA NA NA "Vialidad" "mp2.5"
"18880" 191219 1600 4 NA NA NA "Vialidad" "mp2.5"
"18881" 191219 1700 4 NA NA NA "Vialidad" "mp2.5"
"18882" 191219 1800 4 NA NA NA "Vialidad" "mp2.5"
"18883" 191219 1900 8 NA NA NA "Vialidad" "mp2.5"
"18884" 191219 2000 15 NA NA NA "Vialidad" "mp2.5"
"18885" 191219 2100 14 NA NA NA "Vialidad" "mp2.5"
"18886" 191219 2200 24 NA NA NA "Vialidad" "mp2.5"
"18887" 191219 2300 13 NA NA NA "Vialidad" "mp2.5"
"18888" 191220 0 20 NA NA NA "Vialidad" "mp2.5"
"18889" 191220 100 18 NA NA NA "Vialidad" "mp2.5"
"18890" 191220 200 5 NA NA NA "Vialidad" "mp2.5"
"18891" 191220 300 7 NA NA NA "Vialidad" "mp2.5"
"18892" 191220 400 7 NA NA NA "Vialidad" "mp2.5"
"18893" 191220 500 6 NA NA NA "Vialidad" "mp2.5"
"18894" 191220 600 7 NA NA NA "Vialidad" "mp2.5"
"18895" 191220 700 15 NA NA NA "Vialidad" "mp2.5"
"18896" 191220 800 7 NA NA NA "Vialidad" "mp2.5"
"18897" 191220 900 3 NA NA NA "Vialidad" "mp2.5"
"18898" 191220 1000 4 NA NA NA "Vialidad" "mp2.5"
"18899" 191220 1100 3 NA NA NA "Vialidad" "mp2.5"
"18900" 191220 1200 2 NA NA NA "Vialidad" "mp2.5"
"18901" 191220 1300 2 NA NA NA "Vialidad" "mp2.5"
"18902" 191220 1400 1 NA NA NA "Vialidad" "mp2.5"
"18903" 191220 1500 1 NA NA NA "Vialidad" "mp2.5"
"18904" 191220 1600 1 NA NA NA "Vialidad" "mp2.5"
"18905" 191220 1700 2 NA NA NA "Vialidad" "mp2.5"
"18906" 191220 1800 2 NA NA NA "Vialidad" "mp2.5"
"18907" 191220 1900 6 NA NA NA "Vialidad" "mp2.5"
"18908" 191220 2000 10 NA NA NA "Vialidad" "mp2.5"
"18909" 191220 2100 11 NA NA NA "Vialidad" "mp2.5"
