"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"6646" 201110 2200 NA NA 16 NA "Lautaro" "o3"
"6647" 201110 2300 NA NA 13 NA "Lautaro" "o3"
"6648" 201111 0 NA NA 11 NA "Lautaro" "o3"
"6649" 201111 100 NA NA 7 NA "Lautaro" "o3"
"6650" 201111 200 NA NA 8 NA "Lautaro" "o3"
"6651" 201111 300 NA NA 8 NA "Lautaro" "o3"
"6652" 201111 400 NA NA 7 NA "Lautaro" "o3"
"6653" 201111 500 NA NA 6 NA "Lautaro" "o3"
"6654" 201111 600 NA NA 6 NA "Lautaro" "o3"
"6655" 201111 700 NA NA 7 NA "Lautaro" "o3"
"6656" 201111 800 NA NA 8 NA "Lautaro" "o3"
"6657" 201111 900 NA NA 9 NA "Lautaro" "o3"
"6658" 201111 1000 NA NA 9 NA "Lautaro" "o3"
"6659" 201111 1100 NA NA 11 NA "Lautaro" "o3"
"6660" 201111 1200 NA NA 10 NA "Lautaro" "o3"
"6661" 201111 1300 NA NA 15 NA "Lautaro" "o3"
"6662" 201111 1400 NA NA 18 NA "Lautaro" "o3"
"6663" 201111 1500 NA NA 23 NA "Lautaro" "o3"
"6664" 201111 1600 NA NA 27 NA "Lautaro" "o3"
"6665" 201111 1700 NA NA 24 NA "Lautaro" "o3"
"6666" 201111 1800 NA NA 14 NA "Lautaro" "o3"
"6667" 201111 1900 NA NA 9 NA "Lautaro" "o3"
"6668" 201111 2000 NA NA 6 NA "Lautaro" "o3"
"6669" 201111 2100 NA NA 6 NA "Lautaro" "o3"
"6670" 201111 2200 NA NA 5 NA "Lautaro" "o3"
"6671" 201111 2300 NA NA 7 NA "Lautaro" "o3"
"6672" 201112 0 NA NA 6 NA "Lautaro" "o3"
"6673" 201112 100 NA NA 6 NA "Lautaro" "o3"
"6674" 201112 200 NA NA 7 NA "Lautaro" "o3"
"6675" 201112 300 NA NA 9 NA "Lautaro" "o3"
"6676" 201112 400 NA NA 9 NA "Lautaro" "o3"
"6677" 201112 500 NA NA 9 NA "Lautaro" "o3"
"6678" 201112 600 NA NA 0 NA "Lautaro" "o3"
"6679" 201112 700 NA NA 0 NA "Lautaro" "o3"
"6680" 201112 800 NA NA 2 NA "Lautaro" "o3"
"6681" 201112 900 NA NA NA NA "Lautaro" "o3"
"6682" 201112 1000 NA NA 16 NA "Lautaro" "o3"
"6683" 201112 1100 NA NA 20 NA "Lautaro" "o3"
"6684" 201112 1200 NA NA 21 NA "Lautaro" "o3"
"6685" 201112 1300 NA NA 22 NA "Lautaro" "o3"
"6686" 201112 1400 NA NA 12 NA "Lautaro" "o3"
"6687" 201112 1500 NA NA NA NA "Lautaro" "o3"
"6688" 201112 1600 NA NA 21 NA "Lautaro" "o3"
"6689" 201112 1700 NA NA 14 NA "Lautaro" "o3"
"6690" 201112 1800 NA NA 13 NA "Lautaro" "o3"
"6691" 201112 1900 NA NA 11 NA "Lautaro" "o3"
"6692" 201112 2000 NA NA 7 NA "Lautaro" "o3"
"6693" 201112 2100 NA NA 7 NA "Lautaro" "o3"
"6694" 201112 2200 NA NA 7 NA "Lautaro" "o3"
"6695" 201112 2300 NA NA 8 NA "Lautaro" "o3"
"6696" 201113 0 NA NA 8 NA "Lautaro" "o3"
"6697" 201113 100 NA NA 11 NA "Lautaro" "o3"
"6698" 201113 200 NA NA 9 NA "Lautaro" "o3"
"6699" 201113 300 NA NA 10 NA "Lautaro" "o3"
"6700" 201113 400 NA NA 7 NA "Lautaro" "o3"
"6701" 201113 500 NA NA 8 NA "Lautaro" "o3"
"6702" 201113 600 NA NA 4 NA "Lautaro" "o3"
"6703" 201113 700 NA NA 4 NA "Lautaro" "o3"
"6704" 201113 800 NA NA 9 NA "Lautaro" "o3"
"6705" 201113 900 NA NA 12 NA "Lautaro" "o3"
"6706" 201113 1000 NA NA 13 NA "Lautaro" "o3"
"6707" 201113 1100 NA NA NA NA "Lautaro" "o3"
"6708" 201113 1200 NA NA NA NA "Lautaro" "o3"
"6709" 201113 1300 NA NA NA NA "Lautaro" "o3"
"6710" 201113 1400 NA NA NA NA "Lautaro" "o3"
"6711" 201113 1500 NA NA NA NA "Lautaro" "o3"
"6712" 201113 1600 NA NA 17 NA "Lautaro" "o3"
"6713" 201113 1700 NA NA NA NA "Lautaro" "o3"
"6714" 201113 1800 NA NA 0 NA "Lautaro" "o3"
"6715" 201113 1900 NA NA NA NA "Lautaro" "o3"
"6716" 201113 2000 NA NA 16 NA "Lautaro" "o3"
"6717" 201113 2100 NA NA NA NA "Lautaro" "o3"
"6718" 201113 2200 NA NA 11 NA "Lautaro" "o3"
"6719" 201113 2300 NA NA 11 NA "Lautaro" "o3"
"6720" 201114 0 NA NA 10 NA "Lautaro" "o3"
"6721" 201114 100 NA NA 12 NA "Lautaro" "o3"
"6722" 201114 200 NA NA 15 NA "Lautaro" "o3"
"6723" 201114 300 NA NA NA NA "Lautaro" "o3"
"6724" 201114 400 NA NA NA NA "Lautaro" "o3"
"6725" 201114 500 NA NA 9 NA "Lautaro" "o3"
"6726" 201114 600 NA NA NA NA "Lautaro" "o3"
"6727" 201114 700 NA NA 11 NA "Lautaro" "o3"
"6728" 201114 800 NA NA 10 NA "Lautaro" "o3"
"6729" 201114 900 NA NA 14 NA "Lautaro" "o3"
"6730" 201114 1000 NA NA NA NA "Lautaro" "o3"
"6731" 201114 1100 NA NA 12 NA "Lautaro" "o3"
"6732" 201114 1200 NA NA 14 NA "Lautaro" "o3"
"6733" 201114 1300 NA NA 14 NA "Lautaro" "o3"
"6734" 201114 1400 NA NA 13 NA "Lautaro" "o3"
"6735" 201114 1500 NA NA 12 NA "Lautaro" "o3"
"6736" 201114 1600 NA NA 12 NA "Lautaro" "o3"
"6737" 201114 1700 NA NA 12 NA "Lautaro" "o3"
"6738" 201114 1800 NA NA 9 NA "Lautaro" "o3"
"6739" 201114 1900 NA NA 9 NA "Lautaro" "o3"
"6740" 201114 2000 NA NA 8 NA "Lautaro" "o3"
"6741" 201114 2100 NA NA 8 NA "Lautaro" "o3"
"6742" 201114 2200 NA NA 9 NA "Lautaro" "o3"
"6743" 201114 2300 NA NA 11 NA "Lautaro" "o3"
"6744" 201115 0 NA NA 11 NA "Lautaro" "o3"
"6745" 201115 100 NA NA 11 NA "Lautaro" "o3"
"6746" 201115 200 NA NA NA NA "Lautaro" "o3"
"6747" 201115 300 NA NA 11 NA "Lautaro" "o3"
"6748" 201115 400 NA NA 13 NA "Lautaro" "o3"
"6749" 201115 500 NA NA 7 NA "Lautaro" "o3"
"6750" 201115 600 NA NA 9 NA "Lautaro" "o3"
"6751" 201115 700 NA NA NA NA "Lautaro" "o3"
"6752" 201115 800 NA NA 7 NA "Lautaro" "o3"
"6753" 201115 900 NA NA 8 NA "Lautaro" "o3"
"6754" 201115 1000 NA NA 8 NA "Lautaro" "o3"
"6755" 201115 1100 NA NA 11 NA "Lautaro" "o3"
"6756" 201115 1200 NA NA 14 NA "Lautaro" "o3"
"6757" 201115 1300 NA NA NA NA "Lautaro" "o3"
"6758" 201115 1400 NA NA 14 NA "Lautaro" "o3"
"6759" 201115 1500 NA NA 17 NA "Lautaro" "o3"
"6760" 201115 1600 NA NA 14 NA "Lautaro" "o3"
"6761" 201115 1700 NA NA 16 NA "Lautaro" "o3"
"6762" 201115 1800 NA NA 13 NA "Lautaro" "o3"
"6763" 201115 1900 NA NA 9 NA "Lautaro" "o3"
"6764" 201115 2000 NA NA 6 NA "Lautaro" "o3"
"6765" 201115 2100 NA NA NA NA "Lautaro" "o3"
"6766" 201115 2200 NA NA 7 NA "Lautaro" "o3"
"6767" 201115 2300 NA NA 8 NA "Lautaro" "o3"
"6768" 201116 0 NA NA 8 NA "Lautaro" "o3"
"6769" 201116 100 NA NA NA NA "Lautaro" "o3"
"6770" 201116 200 NA NA 9 NA "Lautaro" "o3"
"6771" 201116 300 NA NA 9 NA "Lautaro" "o3"
"6772" 201116 400 NA NA 9 NA "Lautaro" "o3"
"6773" 201116 500 NA NA 8 NA "Lautaro" "o3"
"6774" 201116 600 NA NA 5 NA "Lautaro" "o3"
"6775" 201116 700 NA NA 8 NA "Lautaro" "o3"
"6776" 201116 800 NA NA 9 NA "Lautaro" "o3"
"6777" 201116 900 NA NA NA NA "Lautaro" "o3"
"6778" 201116 1000 NA NA 11 NA "Lautaro" "o3"
"6779" 201116 1100 NA NA 13 NA "Lautaro" "o3"
"6780" 201116 1200 NA NA 10 NA "Lautaro" "o3"
"6781" 201116 1300 NA NA 10 NA "Lautaro" "o3"
"6782" 201116 1400 NA NA 10 NA "Lautaro" "o3"
"6783" 201116 1500 NA NA 12 NA "Lautaro" "o3"
"6784" 201116 1600 NA NA 11 NA "Lautaro" "o3"
"6785" 201116 1700 NA NA 9 NA "Lautaro" "o3"
"6786" 201116 1800 NA NA 9 NA "Lautaro" "o3"
"6787" 201116 1900 NA NA 8 NA "Lautaro" "o3"
"6788" 201116 2000 NA NA 9 NA "Lautaro" "o3"
"6789" 201116 2100 NA NA 8 NA "Lautaro" "o3"
"6790" 201116 2200 NA NA 13 NA "Lautaro" "o3"
"6791" 201116 2300 NA NA 9 NA "Lautaro" "o3"
"6792" 201117 0 NA NA 11 NA "Lautaro" "o3"
"6793" 201117 100 NA NA 11 NA "Lautaro" "o3"
"6794" 201117 200 NA NA 9 NA "Lautaro" "o3"
"6795" 201117 300 NA NA 6 NA "Lautaro" "o3"
"6796" 201117 400 NA NA 3 NA "Lautaro" "o3"
"6797" 201117 500 NA NA 2 NA "Lautaro" "o3"
"6798" 201117 600 NA NA 4 NA "Lautaro" "o3"
"6799" 201117 700 NA NA 10 NA "Lautaro" "o3"
"6800" 201117 800 NA NA 12 NA "Lautaro" "o3"
"6801" 201117 900 NA NA 16 NA "Lautaro" "o3"
"6802" 201117 1000 NA NA 19 NA "Lautaro" "o3"
"6803" 201117 1100 NA NA 23 NA "Lautaro" "o3"
"6804" 201117 1200 NA NA 29 NA "Lautaro" "o3"
"6805" 201117 1300 NA NA 32 NA "Lautaro" "o3"
"6806" 201117 1400 NA NA 34 NA "Lautaro" "o3"
"6807" 201117 1500 NA NA 41 NA "Lautaro" "o3"
"6808" 201117 1600 NA NA 37 NA "Lautaro" "o3"
"6809" 201117 1700 NA NA 35 NA "Lautaro" "o3"
"6810" 201117 1800 NA NA 31 NA "Lautaro" "o3"
"6811" 201117 1900 NA NA 24 NA "Lautaro" "o3"
"6812" 201117 2000 NA NA 18 NA "Lautaro" "o3"
"6813" 201117 2100 NA NA 15 NA "Lautaro" "o3"
"6814" 201117 2200 NA NA 13 NA "Lautaro" "o3"
"6815" 201117 2300 NA NA 12 NA "Lautaro" "o3"
"6816" 201118 0 NA NA 11 NA "Lautaro" "o3"
"6817" 201118 100 NA NA 10 NA "Lautaro" "o3"
"6818" 201118 200 NA NA 8 NA "Lautaro" "o3"
"6819" 201118 300 NA NA 5 NA "Lautaro" "o3"
"6820" 201118 400 NA NA 5 NA "Lautaro" "o3"
"6821" 201118 500 NA NA 6 NA "Lautaro" "o3"
"6822" 201118 600 NA NA 6 NA "Lautaro" "o3"
"6823" 201118 700 NA NA 9 NA "Lautaro" "o3"
"6824" 201118 800 NA NA 9 NA "Lautaro" "o3"
"6825" 201118 900 NA NA 10 NA "Lautaro" "o3"
"6826" 201118 1000 NA NA 14 NA "Lautaro" "o3"
"6827" 201118 1100 NA NA 23 NA "Lautaro" "o3"
"6828" 201118 1200 NA NA 28 NA "Lautaro" "o3"
"6829" 201118 1300 NA NA 31 NA "Lautaro" "o3"
"6830" 201118 1400 NA NA 40 NA "Lautaro" "o3"
"6831" 201118 1500 NA NA 40 NA "Lautaro" "o3"
"6832" 201118 1600 NA NA 39 NA "Lautaro" "o3"
"6833" 201118 1700 NA NA 33 NA "Lautaro" "o3"
"6834" 201118 1800 NA NA 26 NA "Lautaro" "o3"
"6835" 201118 1900 NA NA 21 NA "Lautaro" "o3"
"6836" 201118 2000 NA NA 18 NA "Lautaro" "o3"
"6837" 201118 2100 NA NA 16 NA "Lautaro" "o3"
"6838" 201118 2200 NA NA 15 NA "Lautaro" "o3"
"6839" 201118 2300 NA NA 13 NA "Lautaro" "o3"
"6840" 201119 0 NA NA 12 NA "Lautaro" "o3"
"6841" 201119 100 NA NA 12 NA "Lautaro" "o3"
"6842" 201119 200 NA NA 9 NA "Lautaro" "o3"
"6843" 201119 300 NA NA 8 NA "Lautaro" "o3"
"6844" 201119 400 NA NA 6 NA "Lautaro" "o3"
"6845" 201119 500 NA NA 4 NA "Lautaro" "o3"
"6846" 201119 600 NA NA 5 NA "Lautaro" "o3"
"6847" 201119 700 NA NA 11 NA "Lautaro" "o3"
"6848" 201119 800 NA NA 13 NA "Lautaro" "o3"
"6849" 201119 900 NA NA 17 NA "Lautaro" "o3"
"6850" 201119 1000 NA NA 25 NA "Lautaro" "o3"
"6851" 201119 1100 NA NA 31 NA "Lautaro" "o3"
"6852" 201119 1200 NA NA 38 NA "Lautaro" "o3"
"6853" 201119 1300 NA NA 39 NA "Lautaro" "o3"
"6854" 201119 1400 NA NA 38 NA "Lautaro" "o3"
"6855" 201119 1500 NA NA 32 NA "Lautaro" "o3"
"6856" 201119 1600 NA NA 30 NA "Lautaro" "o3"
"6857" 201119 1700 NA NA 25 NA "Lautaro" "o3"
"6858" 201119 1800 NA NA 20 NA "Lautaro" "o3"
"6859" 201119 1900 NA NA 18 NA "Lautaro" "o3"
"6860" 201119 2000 NA NA 16 NA "Lautaro" "o3"
"6861" 201119 2100 NA NA 16 NA "Lautaro" "o3"
"6862" 201119 2200 NA NA 16 NA "Lautaro" "o3"
"6863" 201119 2300 NA NA 15 NA "Lautaro" "o3"
"6864" 201120 0 NA NA 14 NA "Lautaro" "o3"
"6865" 201120 100 NA NA 13 NA "Lautaro" "o3"
"6866" 201120 200 NA NA 12 NA "Lautaro" "o3"
"6867" 201120 300 NA NA 10 NA "Lautaro" "o3"
"6868" 201120 400 NA NA 8 NA "Lautaro" "o3"
"6869" 201120 500 NA NA 8 NA "Lautaro" "o3"
"6870" 201120 600 NA NA 8 NA "Lautaro" "o3"
"6871" 201120 700 NA NA 10 NA "Lautaro" "o3"
"6872" 201120 800 NA NA 14 NA "Lautaro" "o3"
"6873" 201120 900 NA NA 12 NA "Lautaro" "o3"
"6874" 201120 1000 NA NA 71 NA "Lautaro" "o3"
"6875" 201120 1100 NA NA NA NA "Lautaro" "o3"
"6876" 201120 1200 NA NA 24 NA "Lautaro" "o3"
"6877" 201120 1300 NA NA NA NA "Lautaro" "o3"
"6878" 201120 1400 NA NA NA NA "Lautaro" "o3"
"6879" 201120 1500 NA NA NA NA "Lautaro" "o3"
"6880" 201120 1600 NA NA 25 NA "Lautaro" "o3"
"6881" 201120 1700 NA NA 24 NA "Lautaro" "o3"
"6882" 201120 1800 NA NA 23 NA "Lautaro" "o3"
"6883" 201120 1900 NA NA 21 NA "Lautaro" "o3"
"6884" 201120 2000 NA NA 19 NA "Lautaro" "o3"
"6885" 201120 2100 NA NA 14 NA "Lautaro" "o3"
"6886" 201120 2200 NA NA 15 NA "Lautaro" "o3"
"6887" 201120 2300 NA NA 12 NA "Lautaro" "o3"
"6888" 201121 0 NA NA 8 NA "Lautaro" "o3"
"6889" 201121 100 NA NA 7 NA "Lautaro" "o3"
"6890" 201121 200 NA NA 11 NA "Lautaro" "o3"
"6891" 201121 300 NA NA 10 NA "Lautaro" "o3"
"6892" 201121 400 NA NA 8 NA "Lautaro" "o3"
"6893" 201121 500 NA NA 8 NA "Lautaro" "o3"
"6894" 201121 600 NA NA 8 NA "Lautaro" "o3"
"6895" 201121 700 NA NA 11 NA "Lautaro" "o3"
"6896" 201121 800 NA NA 14 NA "Lautaro" "o3"
"6897" 201121 900 NA NA 16 NA "Lautaro" "o3"
"6898" 201121 1000 NA NA 18 NA "Lautaro" "o3"
"6899" 201121 1100 NA NA 18 NA "Lautaro" "o3"
"6900" 201121 1200 NA NA 20 NA "Lautaro" "o3"
"6901" 201121 1300 NA NA 23 NA "Lautaro" "o3"
"6902" 201121 1400 NA NA NA NA "Lautaro" "o3"
"6903" 201121 1500 NA NA 22 NA "Lautaro" "o3"
"6904" 201121 1600 NA NA 22 NA "Lautaro" "o3"
"6905" 201121 1700 NA NA 22 NA "Lautaro" "o3"
"6906" 201121 1800 NA NA NA NA "Lautaro" "o3"
"6907" 201121 1900 NA NA 19 NA "Lautaro" "o3"
"6908" 201121 2000 NA NA 12 NA "Lautaro" "o3"
"6909" 201121 2100 NA NA 10 NA "Lautaro" "o3"
"6910" 201121 2200 NA NA 7 NA "Lautaro" "o3"
"6911" 201121 2300 NA NA 6 NA "Lautaro" "o3"
"6912" 201122 0 NA NA 7 NA "Lautaro" "o3"
"6913" 201122 100 NA NA 7 NA "Lautaro" "o3"
"6914" 201122 200 NA NA 5 NA "Lautaro" "o3"
"6915" 201122 300 NA NA 4 NA "Lautaro" "o3"
"6916" 201122 400 NA NA 3 NA "Lautaro" "o3"
"6917" 201122 500 NA NA 2 NA "Lautaro" "o3"
"6918" 201122 600 NA NA 4 NA "Lautaro" "o3"
"6919" 201122 700 NA NA 8 NA "Lautaro" "o3"
"6920" 201122 800 NA NA 11 NA "Lautaro" "o3"
"6921" 201122 900 NA NA 13 NA "Lautaro" "o3"
"6922" 201122 1000 NA NA 19 NA "Lautaro" "o3"
"6923" 201122 1100 NA NA 20 NA "Lautaro" "o3"
"6924" 201122 1200 NA NA 21 NA "Lautaro" "o3"
"6925" 201122 1300 NA NA 22 NA "Lautaro" "o3"
"6926" 201122 1400 NA NA 20 NA "Lautaro" "o3"
"6927" 201122 1500 NA NA 17 NA "Lautaro" "o3"
"6928" 201122 1600 NA NA 14 NA "Lautaro" "o3"
"6929" 201122 1700 NA NA 10 NA "Lautaro" "o3"
"6930" 201122 1800 NA NA 9 NA "Lautaro" "o3"
"6931" 201122 1900 NA NA 9 NA "Lautaro" "o3"
"6932" 201122 2000 NA NA 9 NA "Lautaro" "o3"
"6933" 201122 2100 NA NA 9 NA "Lautaro" "o3"
"6934" 201122 2200 NA NA 10 NA "Lautaro" "o3"
"6935" 201122 2300 NA NA 7 NA "Lautaro" "o3"
"6936" 201123 0 NA NA 6 NA "Lautaro" "o3"
"6937" 201123 100 NA NA 4 NA "Lautaro" "o3"
"6938" 201123 200 NA NA 7 NA "Lautaro" "o3"
"6939" 201123 300 NA NA 6 NA "Lautaro" "o3"
"6940" 201123 400 NA NA 4 NA "Lautaro" "o3"
"6941" 201123 500 NA NA 2 NA "Lautaro" "o3"
"6942" 201123 600 NA NA 3 NA "Lautaro" "o3"
"6943" 201123 700 NA NA 9 NA "Lautaro" "o3"
"6944" 201123 800 NA NA 14 NA "Lautaro" "o3"
"6945" 201123 900 NA NA 17 NA "Lautaro" "o3"
"6946" 201123 1000 NA NA 18 NA "Lautaro" "o3"
"6947" 201123 1100 NA NA NA NA "Lautaro" "o3"
"6948" 201123 1200 NA NA 19 NA "Lautaro" "o3"
"6949" 201123 1300 NA NA 23 NA "Lautaro" "o3"
"6950" 201123 1400 NA NA NA NA "Lautaro" "o3"
"6951" 201123 1500 NA NA 24 NA "Lautaro" "o3"
"6952" 201123 1600 NA NA 23 NA "Lautaro" "o3"
"6953" 201123 1700 NA NA 23 NA "Lautaro" "o3"
"6954" 201123 1800 NA NA NA NA "Lautaro" "o3"
"6955" 201123 1900 NA NA NA NA "Lautaro" "o3"
"6956" 201123 2000 NA NA 16 NA "Lautaro" "o3"
"6957" 201123 2100 NA NA 15 NA "Lautaro" "o3"
"6958" 201123 2200 NA NA 11 NA "Lautaro" "o3"
"6959" 201123 2300 NA NA 10 NA "Lautaro" "o3"
"6960" 201124 0 NA NA 9 NA "Lautaro" "o3"
"6961" 201124 100 NA NA 7 NA "Lautaro" "o3"
"6962" 201124 200 NA NA 4 NA "Lautaro" "o3"
"6963" 201124 300 NA NA 3 NA "Lautaro" "o3"
"6964" 201124 400 NA NA 1 NA "Lautaro" "o3"
"6965" 201124 500 NA NA NA NA "Lautaro" "o3"
"6966" 201124 600 NA NA NA NA "Lautaro" "o3"
"6967" 201124 700 NA NA NA NA "Lautaro" "o3"
"6968" 201124 800 NA NA NA NA "Lautaro" "o3"
"6969" 201124 900 NA NA NA NA "Lautaro" "o3"
"6970" 201124 1000 NA NA 20 NA "Lautaro" "o3"
"6971" 201124 1100 NA NA NA NA "Lautaro" "o3"
"6972" 201124 1200 NA NA NA NA "Lautaro" "o3"
"6973" 201124 1300 NA NA NA NA "Lautaro" "o3"
"6974" 201124 1400 NA NA NA NA "Lautaro" "o3"
"6975" 201124 1500 NA NA 18 NA "Lautaro" "o3"
"6976" 201124 1600 NA NA 17 NA "Lautaro" "o3"
"6977" 201124 1700 NA NA 16 NA "Lautaro" "o3"
"6978" 201124 1800 NA NA 15 NA "Lautaro" "o3"
"6979" 201124 1900 NA NA 13 NA "Lautaro" "o3"
"6980" 201124 2000 NA NA 12 NA "Lautaro" "o3"
"6981" 201124 2100 NA NA 6 NA "Lautaro" "o3"
"6982" 201124 2200 NA NA 4 NA "Lautaro" "o3"
"6983" 201124 2300 NA NA 0 NA "Lautaro" "o3"
"6984" 201125 0 NA NA 1 NA "Lautaro" "o3"
"6985" 201125 100 NA NA 2 NA "Lautaro" "o3"
"6986" 201125 200 NA NA 2 NA "Lautaro" "o3"
"6987" 201125 300 NA NA 3 NA "Lautaro" "o3"
"6988" 201125 400 NA NA 4 NA "Lautaro" "o3"
"6989" 201125 500 NA NA 2 NA "Lautaro" "o3"
"6990" 201125 600 NA NA 1 NA "Lautaro" "o3"
"6991" 201125 700 NA NA 5 NA "Lautaro" "o3"
"6992" 201125 800 NA NA 10 NA "Lautaro" "o3"
"6993" 201125 900 NA NA 14 NA "Lautaro" "o3"
"6994" 201125 1000 NA NA NA NA "Lautaro" "o3"
"6995" 201125 1100 NA NA NA NA "Lautaro" "o3"
"6996" 201125 1200 NA NA NA NA "Lautaro" "o3"
"6997" 201125 1300 NA NA NA NA "Lautaro" "o3"
"6998" 201125 1400 NA NA NA NA "Lautaro" "o3"
"6999" 201125 1500 NA NA 14 NA "Lautaro" "o3"
"7000" 201125 1600 NA NA 12 NA "Lautaro" "o3"
"7001" 201125 1700 NA NA 10 NA "Lautaro" "o3"
"7002" 201125 1800 NA NA 10 NA "Lautaro" "o3"
"7003" 201125 1900 NA NA 8 NA "Lautaro" "o3"
"7004" 201125 2000 NA NA 8 NA "Lautaro" "o3"
"7005" 201125 2100 NA NA 3 NA "Lautaro" "o3"
"7006" 201125 2200 NA NA 4 NA "Lautaro" "o3"
"7007" 201125 2300 NA NA 3 NA "Lautaro" "o3"
"7008" 201126 0 NA NA 4 NA "Lautaro" "o3"
"7009" 201126 100 NA NA 6 NA "Lautaro" "o3"
"7010" 201126 200 NA NA 5 NA "Lautaro" "o3"
"7011" 201126 300 NA NA 9 NA "Lautaro" "o3"
"7012" 201126 400 NA NA 9 NA "Lautaro" "o3"
"7013" 201126 500 NA NA 6 NA "Lautaro" "o3"
"7014" 201126 600 NA NA 9 NA "Lautaro" "o3"
"7015" 201126 700 NA NA 7 NA "Lautaro" "o3"
"7016" 201126 800 NA NA 8 NA "Lautaro" "o3"
"7017" 201126 900 NA NA 9 NA "Lautaro" "o3"
"7018" 201126 1000 NA NA 5 NA "Lautaro" "o3"
"7019" 201126 1100 NA NA NA NA "Lautaro" "o3"
"7020" 201126 1200 NA NA 9 NA "Lautaro" "o3"
"7021" 201126 1300 NA NA 9 NA "Lautaro" "o3"
"7022" 201126 1400 NA NA 9 NA "Lautaro" "o3"
"7023" 201126 1500 NA NA 9 NA "Lautaro" "o3"
"7024" 201126 1600 NA NA 14 NA "Lautaro" "o3"
"7025" 201126 1700 NA NA 11 NA "Lautaro" "o3"
"7026" 201126 1800 NA NA 14 NA "Lautaro" "o3"
"7027" 201126 1900 NA NA 7 NA "Lautaro" "o3"
"7028" 201126 2000 NA NA 10 NA "Lautaro" "o3"
"7029" 201126 2100 NA NA 10 NA "Lautaro" "o3"
"7030" 201126 2200 NA NA 9 NA "Lautaro" "o3"
"7031" 201126 2300 NA NA 6 NA "Lautaro" "o3"
"7032" 201127 0 NA NA 6 NA "Lautaro" "o3"
"7033" 201127 100 NA NA 7 NA "Lautaro" "o3"
"7034" 201127 200 NA NA 4 NA "Lautaro" "o3"
"7035" 201127 300 NA NA 7 NA "Lautaro" "o3"
"7036" 201127 400 NA NA 7 NA "Lautaro" "o3"
"7037" 201127 500 NA NA 6 NA "Lautaro" "o3"
"7038" 201127 600 NA NA 7 NA "Lautaro" "o3"
"7039" 201127 700 NA NA 8 NA "Lautaro" "o3"
"7040" 201127 800 NA NA 11 NA "Lautaro" "o3"
"7041" 201127 900 NA NA 15 NA "Lautaro" "o3"
"7042" 201127 1000 NA NA 16 NA "Lautaro" "o3"
"7043" 201127 1100 NA NA NA NA "Lautaro" "o3"
"7044" 201127 1200 NA NA NA NA "Lautaro" "o3"
"7045" 201127 1300 NA NA 22 NA "Lautaro" "o3"
"7046" 201127 1400 NA NA 34 NA "Lautaro" "o3"
"7047" 201127 1500 NA NA 31 NA "Lautaro" "o3"
"7048" 201127 1600 NA NA 21 NA "Lautaro" "o3"
"7049" 201127 1700 NA NA 18 NA "Lautaro" "o3"
"7050" 201127 1800 NA NA 17 NA "Lautaro" "o3"
"7051" 201127 1900 NA NA 12 NA "Lautaro" "o3"
"7052" 201127 2000 NA NA NA NA "Lautaro" "o3"
"7053" 201127 2100 NA NA 11 NA "Lautaro" "o3"
"7054" 201127 2200 NA NA 10 NA "Lautaro" "o3"
"7055" 201127 2300 NA NA 8 NA "Lautaro" "o3"
"7056" 201128 0 NA NA 8 NA "Lautaro" "o3"
"7057" 201128 100 NA NA 7 NA "Lautaro" "o3"
"7058" 201128 200 NA NA 6 NA "Lautaro" "o3"
"7059" 201128 300 NA NA 2 NA "Lautaro" "o3"
"7060" 201128 400 NA NA 1 NA "Lautaro" "o3"
"7061" 201128 500 NA NA 1 NA "Lautaro" "o3"
"7062" 201128 600 NA NA 4 NA "Lautaro" "o3"
"7063" 201128 700 NA NA 9 NA "Lautaro" "o3"
"7064" 201128 800 NA NA 14 NA "Lautaro" "o3"
"7065" 201128 900 NA NA 17 NA "Lautaro" "o3"
"7066" 201128 1000 NA NA 19 NA "Lautaro" "o3"
"7067" 201128 1100 NA NA 18 NA "Lautaro" "o3"
"7068" 201128 1200 NA NA 17 NA "Lautaro" "o3"
"7069" 201128 1300 NA NA 19 NA "Lautaro" "o3"
"7070" 201128 1400 NA NA 20 NA "Lautaro" "o3"
"7071" 201128 1500 NA NA 16 NA "Lautaro" "o3"
"7072" 201128 1600 NA NA 12 NA "Lautaro" "o3"
"7073" 201128 1700 NA NA 11 NA "Lautaro" "o3"
"7074" 201128 1800 NA NA 10 NA "Lautaro" "o3"
"7075" 201128 1900 NA NA 10 NA "Lautaro" "o3"
"7076" 201128 2000 NA NA 9 NA "Lautaro" "o3"
"7077" 201128 2100 NA NA 7 NA "Lautaro" "o3"
"7078" 201128 2200 NA NA 7 NA "Lautaro" "o3"
"7079" 201128 2300 NA NA 6 NA "Lautaro" "o3"
"7080" 201129 0 NA NA 6 NA "Lautaro" "o3"
"7081" 201129 100 NA NA 5 NA "Lautaro" "o3"
"7082" 201129 200 NA NA 5 NA "Lautaro" "o3"
"7083" 201129 300 NA NA 7 NA "Lautaro" "o3"
"7084" 201129 400 NA NA 6 NA "Lautaro" "o3"
"7085" 201129 500 NA NA 11 NA "Lautaro" "o3"
"7086" 201129 600 NA NA 9 NA "Lautaro" "o3"
"7087" 201129 700 NA NA 10 NA "Lautaro" "o3"
