"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"46575" 90724 1500 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46576" 90724 1600 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46577" 90724 1700 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46578" 90724 1800 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46579" 90724 1900 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46580" 90724 2000 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46581" 90724 2100 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46582" 90724 2200 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46583" 90724 2300 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46584" 90725 0 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46585" 90725 100 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46586" 90725 200 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46587" 90725 300 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46588" 90725 400 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46589" 90725 500 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46590" 90725 600 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46591" 90725 700 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46592" 90725 800 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46593" 90725 900 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46594" 90725 1000 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46595" 90725 1100 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46596" 90725 1200 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46597" 90725 1300 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46598" 90725 1400 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46599" 90725 1500 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46600" 90725 1600 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46601" 90725 1700 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46602" 90725 1800 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46603" 90725 1900 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46604" 90725 2000 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46605" 90725 2100 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46606" 90725 2200 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46607" 90725 2300 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46608" 90726 0 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46609" 90726 100 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46610" 90726 200 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46611" 90726 300 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46612" 90726 400 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46613" 90726 500 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46614" 90726 600 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46615" 90726 700 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46616" 90726 800 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46617" 90726 900 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46618" 90726 1000 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46619" 90726 1100 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46620" 90726 1200 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46621" 90726 1300 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46622" 90726 1400 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46623" 90726 1500 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46624" 90726 1600 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46625" 90726 1700 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46626" 90726 1800 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46627" 90726 1900 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46628" 90726 2000 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46629" 90726 2100 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46630" 90726 2200 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46631" 90726 2300 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46632" 90727 0 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46633" 90727 100 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46634" 90727 200 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46635" 90727 300 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46636" 90727 400 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46637" 90727 500 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46638" 90727 600 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46639" 90727 700 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46640" 90727 800 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46641" 90727 900 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46642" 90727 1000 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46643" 90727 1100 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46644" 90727 1200 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46645" 90727 1300 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46646" 90727 1400 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46647" 90727 1500 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46648" 90727 1600 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46649" 90727 1700 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46650" 90727 1800 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46651" 90727 1900 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46652" 90727 2000 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46653" 90727 2100 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46654" 90727 2200 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46655" 90727 2300 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46656" 90728 0 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46657" 90728 100 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46658" 90728 200 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46659" 90728 300 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46660" 90728 400 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46661" 90728 500 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46662" 90728 600 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46663" 90728 700 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46664" 90728 800 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46665" 90728 900 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46666" 90728 1000 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46667" 90728 1100 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46668" 90728 1200 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46669" 90728 1300 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46670" 90728 1400 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46671" 90728 1500 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46672" 90728 1600 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46673" 90728 1700 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46674" 90728 1800 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46675" 90728 1900 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46676" 90728 2000 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46677" 90728 2100 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46678" 90728 2200 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46679" 90728 2300 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46680" 90729 0 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46681" 90729 100 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46682" 90729 200 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46683" 90729 300 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46684" 90729 400 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46685" 90729 500 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46686" 90729 600 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46687" 90729 700 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46688" 90729 800 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46689" 90729 900 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46690" 90729 1000 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46691" 90729 1100 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46692" 90729 1200 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46693" 90729 1300 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46694" 90729 1400 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46695" 90729 1500 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46696" 90729 1600 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46697" 90729 1700 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46698" 90729 1800 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46699" 90729 1900 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46700" 90729 2000 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46701" 90729 2100 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46702" 90729 2200 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46703" 90729 2300 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46704" 90730 0 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46705" 90730 100 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46706" 90730 200 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46707" 90730 300 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46708" 90730 400 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46709" 90730 500 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46710" 90730 600 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46711" 90730 700 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46712" 90730 800 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46713" 90730 900 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46714" 90730 1000 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46715" 90730 1100 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46716" 90730 1200 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46717" 90730 1300 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46718" 90730 1400 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46719" 90730 1500 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46720" 90730 1600 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46721" 90730 1700 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46722" 90730 1800 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46723" 90730 1900 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46724" 90730 2000 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46725" 90730 2100 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46726" 90730 2200 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46727" 90730 2300 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46728" 90731 0 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46729" 90731 100 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46730" 90731 200 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46731" 90731 300 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46732" 90731 400 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46733" 90731 500 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46734" 90731 600 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46735" 90731 700 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46736" 90731 800 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46737" 90731 900 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46738" 90731 1000 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46739" 90731 1100 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46740" 90731 1200 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46741" 90731 1300 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46742" 90731 1400 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46743" 90731 1500 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46744" 90731 1600 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46745" 90731 1700 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46746" 90731 1800 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46747" 90731 1900 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46748" 90731 2000 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46749" 90731 2100 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46750" 90731 2200 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46751" 90731 2300 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46752" 90801 0 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46753" 90801 100 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46754" 90801 200 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46755" 90801 300 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46756" 90801 400 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46757" 90801 500 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46758" 90801 600 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46759" 90801 700 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46760" 90801 800 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46761" 90801 900 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46762" 90801 1000 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46763" 90801 1100 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46764" 90801 1200 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46765" 90801 1300 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46766" 90801 1400 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46767" 90801 1500 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46768" 90801 1600 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46769" 90801 1700 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46770" 90801 1800 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46771" 90801 1900 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46772" 90801 2000 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46773" 90801 2100 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46774" 90801 2200 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46775" 90801 2300 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46776" 90802 0 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46777" 90802 100 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46778" 90802 200 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46779" 90802 300 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46780" 90802 400 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46781" 90802 500 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46782" 90802 600 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46783" 90802 700 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46784" 90802 800 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46785" 90802 900 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46786" 90802 1000 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46787" 90802 1100 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46788" 90802 1200 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46789" 90802 1300 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46790" 90802 1400 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46791" 90802 1500 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46792" 90802 1600 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46793" 90802 1700 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46794" 90802 1800 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46795" 90802 1900 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46796" 90802 2000 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46797" 90802 2100 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46798" 90802 2200 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46799" 90802 2300 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46800" 90803 0 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46801" 90803 100 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46802" 90803 200 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46803" 90803 300 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46804" 90803 400 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46805" 90803 500 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46806" 90803 600 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46807" 90803 700 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46808" 90803 800 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46809" 90803 900 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46810" 90803 1000 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46811" 90803 1100 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46812" 90803 1200 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46813" 90803 1300 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46814" 90803 1400 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46815" 90803 1500 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46816" 90803 1600 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46817" 90803 1700 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46818" 90803 1800 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46819" 90803 1900 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46820" 90803 2000 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46821" 90803 2100 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46822" 90803 2200 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46823" 90803 2300 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46824" 90804 0 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46825" 90804 100 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46826" 90804 200 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46827" 90804 300 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46828" 90804 400 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46829" 90804 500 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46830" 90804 600 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46831" 90804 700 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46832" 90804 800 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46833" 90804 900 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46834" 90804 1000 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46835" 90804 1100 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46836" 90804 1200 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46837" 90804 1300 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46838" 90804 1400 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46839" 90804 1500 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46840" 90804 1600 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46841" 90804 1700 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46842" 90804 1800 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46843" 90804 1900 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46844" 90804 2000 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46845" 90804 2100 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46846" 90804 2200 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46847" 90804 2300 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46848" 90805 0 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46849" 90805 100 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46850" 90805 200 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46851" 90805 300 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46852" 90805 400 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46853" 90805 500 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46854" 90805 600 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46855" 90805 700 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46856" 90805 800 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46857" 90805 900 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46858" 90805 1000 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46859" 90805 1100 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46860" 90805 1200 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46861" 90805 1300 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46862" 90805 1400 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46863" 90805 1500 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46864" 90805 1600 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46865" 90805 1700 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46866" 90805 1800 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46867" 90805 1900 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46868" 90805 2000 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46869" 90805 2100 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46870" 90805 2200 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46871" 90805 2300 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46872" 90806 0 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46873" 90806 100 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46874" 90806 200 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46875" 90806 300 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46876" 90806 400 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46877" 90806 500 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46878" 90806 600 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46879" 90806 700 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46880" 90806 800 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46881" 90806 900 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46882" 90806 1000 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46883" 90806 1100 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46884" 90806 1200 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46885" 90806 1300 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46886" 90806 1400 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46887" 90806 1500 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46888" 90806 1600 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46889" 90806 1700 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46890" 90806 1800 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46891" 90806 1900 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46892" 90806 2000 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46893" 90806 2100 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46894" 90806 2200 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46895" 90806 2300 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46896" 90807 0 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46897" 90807 100 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46898" 90807 200 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46899" 90807 300 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46900" 90807 400 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46901" 90807 500 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
