"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"16496" 200714 800 NA NA 13 NA "21_de_mayo" "mp2.5"
"16497" 200714 900 NA NA 12 NA "21_de_mayo" "mp2.5"
"16498" 200714 1000 NA NA 11 NA "21_de_mayo" "mp2.5"
"16499" 200714 1100 NA NA 8 NA "21_de_mayo" "mp2.5"
"16500" 200714 1200 NA NA 8 NA "21_de_mayo" "mp2.5"
"16501" 200714 1300 NA NA 8 NA "21_de_mayo" "mp2.5"
"16502" 200714 1400 NA NA 8 NA "21_de_mayo" "mp2.5"
"16503" 200714 1500 NA NA 8 NA "21_de_mayo" "mp2.5"
"16504" 200714 1600 NA NA 9 NA "21_de_mayo" "mp2.5"
"16505" 200714 1700 NA NA 10 NA "21_de_mayo" "mp2.5"
"16506" 200714 1800 NA NA 11 NA "21_de_mayo" "mp2.5"
"16507" 200714 1900 NA NA 9 NA "21_de_mayo" "mp2.5"
"16508" 200714 2000 NA NA 13 NA "21_de_mayo" "mp2.5"
"16509" 200714 2100 NA NA 10 NA "21_de_mayo" "mp2.5"
"16510" 200714 2200 NA NA 11 NA "21_de_mayo" "mp2.5"
"16511" 200714 2300 NA NA 15 NA "21_de_mayo" "mp2.5"
"16512" 200715 0 NA NA 16 NA "21_de_mayo" "mp2.5"
"16513" 200715 100 NA NA 15 NA "21_de_mayo" "mp2.5"
"16514" 200715 200 NA NA 14 NA "21_de_mayo" "mp2.5"
"16515" 200715 300 NA NA 14 NA "21_de_mayo" "mp2.5"
"16516" 200715 400 NA NA 13 NA "21_de_mayo" "mp2.5"
"16517" 200715 500 NA NA 9 NA "21_de_mayo" "mp2.5"
"16518" 200715 600 NA NA 10 NA "21_de_mayo" "mp2.5"
"16519" 200715 700 NA NA 9 NA "21_de_mayo" "mp2.5"
"16520" 200715 800 NA NA 8 NA "21_de_mayo" "mp2.5"
"16521" 200715 900 NA NA 7 NA "21_de_mayo" "mp2.5"
"16522" 200715 1000 NA NA 7 NA "21_de_mayo" "mp2.5"
"16523" 200715 1100 NA NA 9 NA "21_de_mayo" "mp2.5"
"16524" 200715 1200 NA NA 7 NA "21_de_mayo" "mp2.5"
"16525" 200715 1300 NA NA 5 NA "21_de_mayo" "mp2.5"
"16526" 200715 1400 NA NA 5 NA "21_de_mayo" "mp2.5"
"16527" 200715 1500 NA NA 5 NA "21_de_mayo" "mp2.5"
"16528" 200715 1600 NA NA 5 NA "21_de_mayo" "mp2.5"
"16529" 200715 1700 NA NA 5 NA "21_de_mayo" "mp2.5"
"16530" 200715 1800 NA NA 7 NA "21_de_mayo" "mp2.5"
"16531" 200715 1900 NA NA 7 NA "21_de_mayo" "mp2.5"
"16532" 200715 2000 NA NA 7 NA "21_de_mayo" "mp2.5"
"16533" 200715 2100 NA NA 10 NA "21_de_mayo" "mp2.5"
"16534" 200715 2200 NA NA 10 NA "21_de_mayo" "mp2.5"
"16535" 200715 2300 NA NA 11 NA "21_de_mayo" "mp2.5"
"16536" 200716 0 NA NA 6 NA "21_de_mayo" "mp2.5"
"16537" 200716 100 NA NA 6 NA "21_de_mayo" "mp2.5"
"16538" 200716 200 NA NA 5 NA "21_de_mayo" "mp2.5"
"16539" 200716 300 NA NA 12 NA "21_de_mayo" "mp2.5"
"16540" 200716 400 NA NA 7 NA "21_de_mayo" "mp2.5"
"16541" 200716 500 NA NA 7 NA "21_de_mayo" "mp2.5"
"16542" 200716 600 NA NA 8 NA "21_de_mayo" "mp2.5"
"16543" 200716 700 NA NA 8 NA "21_de_mayo" "mp2.5"
"16544" 200716 800 NA NA 8 NA "21_de_mayo" "mp2.5"
"16545" 200716 900 NA NA 8 NA "21_de_mayo" "mp2.5"
"16546" 200716 1000 NA NA 9 NA "21_de_mayo" "mp2.5"
"16547" 200716 1100 NA NA 9 NA "21_de_mayo" "mp2.5"
"16548" 200716 1200 NA NA 8 NA "21_de_mayo" "mp2.5"
"16549" 200716 1300 NA NA 8 NA "21_de_mayo" "mp2.5"
"16550" 200716 1400 NA NA 11 NA "21_de_mayo" "mp2.5"
"16551" 200716 1500 NA NA 15 NA "21_de_mayo" "mp2.5"
"16552" 200716 1600 NA NA 11 NA "21_de_mayo" "mp2.5"
"16553" 200716 1700 NA NA 22 NA "21_de_mayo" "mp2.5"
"16554" 200716 1800 NA NA 19 NA "21_de_mayo" "mp2.5"
"16555" 200716 1900 NA NA 31 NA "21_de_mayo" "mp2.5"
"16556" 200716 2000 NA NA 27 NA "21_de_mayo" "mp2.5"
"16557" 200716 2100 NA NA 11 NA "21_de_mayo" "mp2.5"
"16558" 200716 2200 NA NA 13 NA "21_de_mayo" "mp2.5"
"16559" 200716 2300 NA NA 12 NA "21_de_mayo" "mp2.5"
"16560" 200717 0 NA NA 11 NA "21_de_mayo" "mp2.5"
"16561" 200717 100 NA NA 10 NA "21_de_mayo" "mp2.5"
"16562" 200717 200 NA NA 11 NA "21_de_mayo" "mp2.5"
"16563" 200717 300 NA NA 14 NA "21_de_mayo" "mp2.5"
"16564" 200717 400 NA NA 13 NA "21_de_mayo" "mp2.5"
"16565" 200717 500 NA NA 13 NA "21_de_mayo" "mp2.5"
"16566" 200717 600 NA NA 12 NA "21_de_mayo" "mp2.5"
"16567" 200717 700 NA NA 10 NA "21_de_mayo" "mp2.5"
"16568" 200717 800 NA NA 12 NA "21_de_mayo" "mp2.5"
"16569" 200717 900 NA NA 13 NA "21_de_mayo" "mp2.5"
"16570" 200717 1000 NA NA 13 NA "21_de_mayo" "mp2.5"
"16571" 200717 1100 NA NA 8 NA "21_de_mayo" "mp2.5"
"16572" 200717 1200 NA NA 8 NA "21_de_mayo" "mp2.5"
"16573" 200717 1300 NA NA 7 NA "21_de_mayo" "mp2.5"
"16574" 200717 1400 NA NA 6 NA "21_de_mayo" "mp2.5"
"16575" 200717 1500 NA NA 6 NA "21_de_mayo" "mp2.5"
"16576" 200717 1600 NA NA 5 NA "21_de_mayo" "mp2.5"
"16577" 200717 1700 NA NA 5 NA "21_de_mayo" "mp2.5"
"16578" 200717 1800 NA NA 7 NA "21_de_mayo" "mp2.5"
"16579" 200717 1900 NA NA 10 NA "21_de_mayo" "mp2.5"
"16580" 200717 2000 NA NA 10 NA "21_de_mayo" "mp2.5"
"16581" 200717 2100 NA NA 6 NA "21_de_mayo" "mp2.5"
"16582" 200717 2200 NA NA 8 NA "21_de_mayo" "mp2.5"
"16583" 200717 2300 NA NA 8 NA "21_de_mayo" "mp2.5"
"16584" 200718 0 NA NA 7 NA "21_de_mayo" "mp2.5"
"16585" 200718 100 NA NA 7 NA "21_de_mayo" "mp2.5"
"16586" 200718 200 NA NA 7 NA "21_de_mayo" "mp2.5"
"16587" 200718 300 NA NA 7 NA "21_de_mayo" "mp2.5"
"16588" 200718 400 NA NA 7 NA "21_de_mayo" "mp2.5"
"16589" 200718 500 NA NA 7 NA "21_de_mayo" "mp2.5"
"16590" 200718 600 NA NA 8 NA "21_de_mayo" "mp2.5"
"16591" 200718 700 NA NA 9 NA "21_de_mayo" "mp2.5"
"16592" 200718 800 NA NA 10 NA "21_de_mayo" "mp2.5"
"16593" 200718 900 NA NA 12 NA "21_de_mayo" "mp2.5"
"16594" 200718 1000 NA NA 13 NA "21_de_mayo" "mp2.5"
"16595" 200718 1100 NA NA 10 NA "21_de_mayo" "mp2.5"
"16596" 200718 1200 NA NA 7 NA "21_de_mayo" "mp2.5"
"16597" 200718 1300 NA NA 4 NA "21_de_mayo" "mp2.5"
"16598" 200718 1400 NA NA 4 NA "21_de_mayo" "mp2.5"
"16599" 200718 1500 NA NA 5 NA "21_de_mayo" "mp2.5"
"16600" 200718 1600 NA NA 5 NA "21_de_mayo" "mp2.5"
"16601" 200718 1700 NA NA 6 NA "21_de_mayo" "mp2.5"
"16602" 200718 1800 NA NA 6 NA "21_de_mayo" "mp2.5"
"16603" 200718 1900 NA NA 4 NA "21_de_mayo" "mp2.5"
"16604" 200718 2000 NA NA 4 NA "21_de_mayo" "mp2.5"
"16605" 200718 2100 NA NA 6 NA "21_de_mayo" "mp2.5"
"16606" 200718 2200 NA NA 4 NA "21_de_mayo" "mp2.5"
"16607" 200718 2300 NA NA 5 NA "21_de_mayo" "mp2.5"
"16608" 200719 0 NA NA 4 NA "21_de_mayo" "mp2.5"
"16609" 200719 100 NA NA 5 NA "21_de_mayo" "mp2.5"
"16610" 200719 200 NA NA 6 NA "21_de_mayo" "mp2.5"
"16611" 200719 300 NA NA 6 NA "21_de_mayo" "mp2.5"
"16612" 200719 400 NA NA 6 NA "21_de_mayo" "mp2.5"
"16613" 200719 500 NA NA 6 NA "21_de_mayo" "mp2.5"
"16614" 200719 600 NA NA 6 NA "21_de_mayo" "mp2.5"
"16615" 200719 700 NA NA 6 NA "21_de_mayo" "mp2.5"
"16616" 200719 800 NA NA 5 NA "21_de_mayo" "mp2.5"
"16617" 200719 900 NA NA 5 NA "21_de_mayo" "mp2.5"
"16618" 200719 1000 NA NA 6 NA "21_de_mayo" "mp2.5"
"16619" 200719 1100 NA NA 13 NA "21_de_mayo" "mp2.5"
"16620" 200719 1200 NA NA 11 NA "21_de_mayo" "mp2.5"
"16621" 200719 1300 NA NA 8 NA "21_de_mayo" "mp2.5"
"16622" 200719 1400 NA NA 12 NA "21_de_mayo" "mp2.5"
"16623" 200719 1500 NA NA 7 NA "21_de_mayo" "mp2.5"
"16624" 200719 1600 NA NA 12 NA "21_de_mayo" "mp2.5"
"16625" 200719 1700 NA NA 9 NA "21_de_mayo" "mp2.5"
"16626" 200719 1800 NA NA 5 NA "21_de_mayo" "mp2.5"
"16627" 200719 1900 NA NA 6 NA "21_de_mayo" "mp2.5"
"16628" 200719 2000 NA NA 8 NA "21_de_mayo" "mp2.5"
"16629" 200719 2100 NA NA 8 NA "21_de_mayo" "mp2.5"
"16630" 200719 2200 NA NA 11 NA "21_de_mayo" "mp2.5"
"16631" 200719 2300 NA NA 11 NA "21_de_mayo" "mp2.5"
"16632" 200720 0 NA NA 9 NA "21_de_mayo" "mp2.5"
"16633" 200720 100 NA NA 7 NA "21_de_mayo" "mp2.5"
"16634" 200720 200 NA NA 19 NA "21_de_mayo" "mp2.5"
"16635" 200720 300 NA NA 7 NA "21_de_mayo" "mp2.5"
"16636" 200720 400 NA NA 7 NA "21_de_mayo" "mp2.5"
"16637" 200720 500 NA NA 6 NA "21_de_mayo" "mp2.5"
"16638" 200720 600 NA NA 6 NA "21_de_mayo" "mp2.5"
"16639" 200720 700 NA NA 8 NA "21_de_mayo" "mp2.5"
"16640" 200720 800 NA NA 6 NA "21_de_mayo" "mp2.5"
"16641" 200720 900 NA NA 8 NA "21_de_mayo" "mp2.5"
"16642" 200720 1000 NA NA 8 NA "21_de_mayo" "mp2.5"
"16643" 200720 1100 NA NA 8 NA "21_de_mayo" "mp2.5"
"16644" 200720 1200 NA NA 8 NA "21_de_mayo" "mp2.5"
"16645" 200720 1300 NA NA 7 NA "21_de_mayo" "mp2.5"
"16646" 200720 1400 NA NA 7 NA "21_de_mayo" "mp2.5"
"16647" 200720 1500 NA NA 14 NA "21_de_mayo" "mp2.5"
"16648" 200720 1600 NA NA 15 NA "21_de_mayo" "mp2.5"
"16649" 200720 1700 NA NA 12 NA "21_de_mayo" "mp2.5"
"16650" 200720 1800 NA NA 10 NA "21_de_mayo" "mp2.5"
"16651" 200720 1900 NA NA 8 NA "21_de_mayo" "mp2.5"
"16652" 200720 2000 NA NA 6 NA "21_de_mayo" "mp2.5"
"16653" 200720 2100 NA NA 4 NA "21_de_mayo" "mp2.5"
"16654" 200720 2200 NA NA 5 NA "21_de_mayo" "mp2.5"
"16655" 200720 2300 NA NA 6 NA "21_de_mayo" "mp2.5"
"16656" 200721 0 NA NA 7 NA "21_de_mayo" "mp2.5"
"16657" 200721 100 NA NA 7 NA "21_de_mayo" "mp2.5"
"16658" 200721 200 NA NA 7 NA "21_de_mayo" "mp2.5"
"16659" 200721 300 NA NA 8 NA "21_de_mayo" "mp2.5"
"16660" 200721 400 NA NA 7 NA "21_de_mayo" "mp2.5"
"16661" 200721 500 NA NA 5 NA "21_de_mayo" "mp2.5"
"16662" 200721 600 NA NA 6 NA "21_de_mayo" "mp2.5"
"16663" 200721 700 NA NA 7 NA "21_de_mayo" "mp2.5"
"16664" 200721 800 NA NA 6 NA "21_de_mayo" "mp2.5"
"16665" 200721 900 NA NA 6 NA "21_de_mayo" "mp2.5"
"16666" 200721 1000 NA NA 6 NA "21_de_mayo" "mp2.5"
"16667" 200721 1100 NA NA 6 NA "21_de_mayo" "mp2.5"
"16668" 200721 1200 NA NA 8 NA "21_de_mayo" "mp2.5"
"16669" 200721 1300 NA NA 7 NA "21_de_mayo" "mp2.5"
"16670" 200721 1400 NA NA 8 NA "21_de_mayo" "mp2.5"
"16671" 200721 1500 NA NA 5 NA "21_de_mayo" "mp2.5"
"16672" 200721 1600 NA NA 4 NA "21_de_mayo" "mp2.5"
"16673" 200721 1700 NA NA 4 NA "21_de_mayo" "mp2.5"
"16674" 200721 1800 NA NA 4 NA "21_de_mayo" "mp2.5"
"16675" 200721 1900 NA NA 4 NA "21_de_mayo" "mp2.5"
"16676" 200721 2000 NA NA 4 NA "21_de_mayo" "mp2.5"
"16677" 200721 2100 NA NA 4 NA "21_de_mayo" "mp2.5"
"16678" 200721 2200 NA NA 4 NA "21_de_mayo" "mp2.5"
"16679" 200721 2300 NA NA 5 NA "21_de_mayo" "mp2.5"
"16680" 200722 0 NA NA 6 NA "21_de_mayo" "mp2.5"
"16681" 200722 100 NA NA 6 NA "21_de_mayo" "mp2.5"
"16682" 200722 200 NA NA 6 NA "21_de_mayo" "mp2.5"
"16683" 200722 300 NA NA 6 NA "21_de_mayo" "mp2.5"
"16684" 200722 400 NA NA 5 NA "21_de_mayo" "mp2.5"
"16685" 200722 500 NA NA 6 NA "21_de_mayo" "mp2.5"
"16686" 200722 600 NA NA 6 NA "21_de_mayo" "mp2.5"
"16687" 200722 700 NA NA 7 NA "21_de_mayo" "mp2.5"
"16688" 200722 800 NA NA 7 NA "21_de_mayo" "mp2.5"
"16689" 200722 900 NA NA 5 NA "21_de_mayo" "mp2.5"
"16690" 200722 1000 NA NA 7 NA "21_de_mayo" "mp2.5"
"16691" 200722 1100 NA NA 6 NA "21_de_mayo" "mp2.5"
"16692" 200722 1200 NA NA 5 NA "21_de_mayo" "mp2.5"
"16693" 200722 1300 NA NA 5 NA "21_de_mayo" "mp2.5"
"16694" 200722 1400 NA NA 5 NA "21_de_mayo" "mp2.5"
"16695" 200722 1500 NA NA 7 NA "21_de_mayo" "mp2.5"
"16696" 200722 1600 NA NA 6 NA "21_de_mayo" "mp2.5"
"16697" 200722 1700 NA NA 11 NA "21_de_mayo" "mp2.5"
"16698" 200722 1800 NA NA 7 NA "21_de_mayo" "mp2.5"
"16699" 200722 1900 NA NA 4 NA "21_de_mayo" "mp2.5"
"16700" 200722 2000 NA NA 4 NA "21_de_mayo" "mp2.5"
"16701" 200722 2100 NA NA 4 NA "21_de_mayo" "mp2.5"
"16702" 200722 2200 NA NA 5 NA "21_de_mayo" "mp2.5"
"16703" 200722 2300 NA NA 8 NA "21_de_mayo" "mp2.5"
"16704" 200723 0 NA NA 5 NA "21_de_mayo" "mp2.5"
"16705" 200723 100 NA NA 5 NA "21_de_mayo" "mp2.5"
"16706" 200723 200 NA NA 4 NA "21_de_mayo" "mp2.5"
"16707" 200723 300 NA NA 6 NA "21_de_mayo" "mp2.5"
"16708" 200723 400 NA NA 5 NA "21_de_mayo" "mp2.5"
"16709" 200723 500 NA NA 5 NA "21_de_mayo" "mp2.5"
"16710" 200723 600 NA NA 4 NA "21_de_mayo" "mp2.5"
"16711" 200723 700 NA NA 4 NA "21_de_mayo" "mp2.5"
"16712" 200723 800 NA NA 3 NA "21_de_mayo" "mp2.5"
"16713" 200723 900 NA NA 3 NA "21_de_mayo" "mp2.5"
"16714" 200723 1000 NA NA 4 NA "21_de_mayo" "mp2.5"
"16715" 200723 1100 NA NA 3 NA "21_de_mayo" "mp2.5"
"16716" 200723 1200 NA NA 3 NA "21_de_mayo" "mp2.5"
"16717" 200723 1300 NA NA 3 NA "21_de_mayo" "mp2.5"
"16718" 200723 1400 NA NA 3 NA "21_de_mayo" "mp2.5"
"16719" 200723 1500 NA NA 3 NA "21_de_mayo" "mp2.5"
"16720" 200723 1600 NA NA 3 NA "21_de_mayo" "mp2.5"
"16721" 200723 1700 NA NA 8 NA "21_de_mayo" "mp2.5"
"16722" 200723 1800 NA NA 4 NA "21_de_mayo" "mp2.5"
"16723" 200723 1900 NA NA 6 NA "21_de_mayo" "mp2.5"
"16724" 200723 2000 NA NA 3 NA "21_de_mayo" "mp2.5"
"16725" 200723 2100 NA NA 3 NA "21_de_mayo" "mp2.5"
"16726" 200723 2200 NA NA 4 NA "21_de_mayo" "mp2.5"
"16727" 200723 2300 NA NA 3 NA "21_de_mayo" "mp2.5"
"16728" 200724 0 NA NA 3 NA "21_de_mayo" "mp2.5"
"16729" 200724 100 NA NA 3 NA "21_de_mayo" "mp2.5"
"16730" 200724 200 NA NA 2 NA "21_de_mayo" "mp2.5"
"16731" 200724 300 NA NA 3 NA "21_de_mayo" "mp2.5"
"16732" 200724 400 NA NA 2 NA "21_de_mayo" "mp2.5"
"16733" 200724 500 NA NA 2 NA "21_de_mayo" "mp2.5"
"16734" 200724 600 NA NA 2 NA "21_de_mayo" "mp2.5"
"16735" 200724 700 NA NA 2 NA "21_de_mayo" "mp2.5"
"16736" 200724 800 NA NA 3 NA "21_de_mayo" "mp2.5"
"16737" 200724 900 NA NA 2 NA "21_de_mayo" "mp2.5"
"16738" 200724 1000 NA NA 3 NA "21_de_mayo" "mp2.5"
"16739" 200724 1100 NA NA 5 NA "21_de_mayo" "mp2.5"
"16740" 200724 1200 NA NA 5 NA "21_de_mayo" "mp2.5"
"16741" 200724 1300 NA NA 6 NA "21_de_mayo" "mp2.5"
"16742" 200724 1400 NA NA 4 NA "21_de_mayo" "mp2.5"
"16743" 200724 1500 NA NA 4 NA "21_de_mayo" "mp2.5"
"16744" 200724 1600 NA NA 5 NA "21_de_mayo" "mp2.5"
"16745" 200724 1700 NA NA 4 NA "21_de_mayo" "mp2.5"
"16746" 200724 1800 NA NA 6 NA "21_de_mayo" "mp2.5"
"16747" 200724 1900 NA NA 5 NA "21_de_mayo" "mp2.5"
"16748" 200724 2000 NA NA 7 NA "21_de_mayo" "mp2.5"
"16749" 200724 2100 NA NA 12 NA "21_de_mayo" "mp2.5"
"16750" 200724 2200 NA NA 14 NA "21_de_mayo" "mp2.5"
"16751" 200724 2300 NA NA 16 NA "21_de_mayo" "mp2.5"
"16752" 200725 0 NA NA 9 NA "21_de_mayo" "mp2.5"
"16753" 200725 100 NA NA 5 NA "21_de_mayo" "mp2.5"
"16754" 200725 200 NA NA 9 NA "21_de_mayo" "mp2.5"
"16755" 200725 300 NA NA 12 NA "21_de_mayo" "mp2.5"
"16756" 200725 400 NA NA 8 NA "21_de_mayo" "mp2.5"
"16757" 200725 500 NA NA 8 NA "21_de_mayo" "mp2.5"
"16758" 200725 600 NA NA 6 NA "21_de_mayo" "mp2.5"
"16759" 200725 700 NA NA 15 NA "21_de_mayo" "mp2.5"
"16760" 200725 800 NA NA 10 NA "21_de_mayo" "mp2.5"
"16761" 200725 900 NA NA 8 NA "21_de_mayo" "mp2.5"
"16762" 200725 1000 NA NA 5 NA "21_de_mayo" "mp2.5"
"16763" 200725 1100 NA NA 5 NA "21_de_mayo" "mp2.5"
"16764" 200725 1200 NA NA 3 NA "21_de_mayo" "mp2.5"
"16765" 200725 1300 NA NA 4 NA "21_de_mayo" "mp2.5"
"16766" 200725 1400 NA NA 11 NA "21_de_mayo" "mp2.5"
"16767" 200725 1500 NA NA 9 NA "21_de_mayo" "mp2.5"
"16768" 200725 1600 NA NA 8 NA "21_de_mayo" "mp2.5"
"16769" 200725 1700 NA NA 11 NA "21_de_mayo" "mp2.5"
"16770" 200725 1800 NA NA 13 NA "21_de_mayo" "mp2.5"
"16771" 200725 1900 NA NA 19 NA "21_de_mayo" "mp2.5"
"16772" 200725 2000 NA NA 19 NA "21_de_mayo" "mp2.5"
"16773" 200725 2100 NA NA 18 NA "21_de_mayo" "mp2.5"
"16774" 200725 2200 NA NA 25 NA "21_de_mayo" "mp2.5"
"16775" 200725 2300 NA NA 18 NA "21_de_mayo" "mp2.5"
"16776" 200726 0 NA NA 13 NA "21_de_mayo" "mp2.5"
"16777" 200726 100 NA NA 12 NA "21_de_mayo" "mp2.5"
"16778" 200726 200 NA NA 12 NA "21_de_mayo" "mp2.5"
"16779" 200726 300 NA NA 12 NA "21_de_mayo" "mp2.5"
"16780" 200726 400 NA NA 11 NA "21_de_mayo" "mp2.5"
"16781" 200726 500 NA NA 11 NA "21_de_mayo" "mp2.5"
"16782" 200726 600 NA NA 11 NA "21_de_mayo" "mp2.5"
"16783" 200726 700 NA NA 10 NA "21_de_mayo" "mp2.5"
"16784" 200726 800 NA NA 9 NA "21_de_mayo" "mp2.5"
"16785" 200726 900 NA NA 9 NA "21_de_mayo" "mp2.5"
"16786" 200726 1000 NA NA 13 NA "21_de_mayo" "mp2.5"
"16787" 200726 1100 NA NA 13 NA "21_de_mayo" "mp2.5"
"16788" 200726 1200 NA NA 14 NA "21_de_mayo" "mp2.5"
"16789" 200726 1300 NA NA 13 NA "21_de_mayo" "mp2.5"
"16790" 200726 1400 NA NA 13 NA "21_de_mayo" "mp2.5"
"16791" 200726 1500 NA NA 13 NA "21_de_mayo" "mp2.5"
"16792" 200726 1600 NA NA 14 NA "21_de_mayo" "mp2.5"
"16793" 200726 1700 NA NA 14 NA "21_de_mayo" "mp2.5"
"16794" 200726 1800 NA NA 17 NA "21_de_mayo" "mp2.5"
"16795" 200726 1900 NA NA 16 NA "21_de_mayo" "mp2.5"
"16796" 200726 2000 NA NA 16 NA "21_de_mayo" "mp2.5"
"16797" 200726 2100 NA NA 14 NA "21_de_mayo" "mp2.5"
"16798" 200726 2200 NA NA 12 NA "21_de_mayo" "mp2.5"
"16799" 200726 2300 NA NA 11 NA "21_de_mayo" "mp2.5"
"16800" 200727 0 NA NA 11 NA "21_de_mayo" "mp2.5"
"16801" 200727 100 NA NA 11 NA "21_de_mayo" "mp2.5"
"16802" 200727 200 NA NA 11 NA "21_de_mayo" "mp2.5"
"16803" 200727 300 NA NA 12 NA "21_de_mayo" "mp2.5"
"16804" 200727 400 NA NA 13 NA "21_de_mayo" "mp2.5"
"16805" 200727 500 NA NA 13 NA "21_de_mayo" "mp2.5"
"16806" 200727 600 NA NA 15 NA "21_de_mayo" "mp2.5"
"16807" 200727 700 NA NA 14 NA "21_de_mayo" "mp2.5"
"16808" 200727 800 NA NA 16 NA "21_de_mayo" "mp2.5"
"16809" 200727 900 NA NA 17 NA "21_de_mayo" "mp2.5"
"16810" 200727 1000 NA NA 15 NA "21_de_mayo" "mp2.5"
"16811" 200727 1100 NA NA 13 NA "21_de_mayo" "mp2.5"
"16812" 200727 1200 NA NA 12 NA "21_de_mayo" "mp2.5"
"16813" 200727 1300 NA NA 13 NA "21_de_mayo" "mp2.5"
"16814" 200727 1400 NA NA 12 NA "21_de_mayo" "mp2.5"
"16815" 200727 1500 NA NA 12 NA "21_de_mayo" "mp2.5"
"16816" 200727 1600 NA NA 12 NA "21_de_mayo" "mp2.5"
"16817" 200727 1700 NA NA 12 NA "21_de_mayo" "mp2.5"
"16818" 200727 1800 NA NA 13 NA "21_de_mayo" "mp2.5"
"16819" 200727 1900 NA NA 15 NA "21_de_mayo" "mp2.5"
"16820" 200727 2000 NA NA 15 NA "21_de_mayo" "mp2.5"
"16821" 200727 2100 NA NA 15 NA "21_de_mayo" "mp2.5"
"16822" 200727 2200 NA NA 14 NA "21_de_mayo" "mp2.5"
"16823" 200727 2300 NA NA 15 NA "21_de_mayo" "mp2.5"
"16824" 200728 0 NA NA 11 NA "21_de_mayo" "mp2.5"
"16825" 200728 100 NA NA 12 NA "21_de_mayo" "mp2.5"
"16826" 200728 200 NA NA 12 NA "21_de_mayo" "mp2.5"
"16827" 200728 300 NA NA 13 NA "21_de_mayo" "mp2.5"
"16828" 200728 400 NA NA 12 NA "21_de_mayo" "mp2.5"
"16829" 200728 500 NA NA 11 NA "21_de_mayo" "mp2.5"
"16830" 200728 600 NA NA 12 NA "21_de_mayo" "mp2.5"
"16831" 200728 700 NA NA 13 NA "21_de_mayo" "mp2.5"
"16832" 200728 800 NA NA 13 NA "21_de_mayo" "mp2.5"
"16833" 200728 900 NA NA 13 NA "21_de_mayo" "mp2.5"
"16834" 200728 1000 NA NA 11 NA "21_de_mayo" "mp2.5"
"16835" 200728 1100 NA NA 10 NA "21_de_mayo" "mp2.5"
"16836" 200728 1200 NA NA 12 NA "21_de_mayo" "mp2.5"
"16837" 200728 1300 NA NA 15 NA "21_de_mayo" "mp2.5"
"16838" 200728 1400 NA NA 14 NA "21_de_mayo" "mp2.5"
"16839" 200728 1500 NA NA 19 NA "21_de_mayo" "mp2.5"
"16840" 200728 1600 NA NA 18 NA "21_de_mayo" "mp2.5"
"16841" 200728 1700 NA NA 17 NA "21_de_mayo" "mp2.5"
"16842" 200728 1800 NA NA 16 NA "21_de_mayo" "mp2.5"
"16843" 200728 1900 NA NA 20 NA "21_de_mayo" "mp2.5"
"16844" 200728 2000 NA NA 20 NA "21_de_mayo" "mp2.5"
"16845" 200728 2100 NA NA 18 NA "21_de_mayo" "mp2.5"
"16846" 200728 2200 NA NA 18 NA "21_de_mayo" "mp2.5"
"16847" 200728 2300 NA NA 18 NA "21_de_mayo" "mp2.5"
"16848" 200729 0 NA NA 14 NA "21_de_mayo" "mp2.5"
"16849" 200729 100 NA NA 14 NA "21_de_mayo" "mp2.5"
"16850" 200729 200 NA NA 13 NA "21_de_mayo" "mp2.5"
"16851" 200729 300 NA NA 12 NA "21_de_mayo" "mp2.5"
"16852" 200729 400 NA NA 13 NA "21_de_mayo" "mp2.5"
"16853" 200729 500 NA NA 12 NA "21_de_mayo" "mp2.5"
"16854" 200729 600 NA NA 13 NA "21_de_mayo" "mp2.5"
"16855" 200729 700 NA NA 13 NA "21_de_mayo" "mp2.5"
"16856" 200729 800 NA NA 10 NA "21_de_mayo" "mp2.5"
"16857" 200729 900 NA NA 11 NA "21_de_mayo" "mp2.5"
"16858" 200729 1000 NA NA 9 NA "21_de_mayo" "mp2.5"
"16859" 200729 1100 NA NA 11 NA "21_de_mayo" "mp2.5"
"16860" 200729 1200 NA NA 11 NA "21_de_mayo" "mp2.5"
"16861" 200729 1300 NA NA 14 NA "21_de_mayo" "mp2.5"
"16862" 200729 1400 NA NA 18 NA "21_de_mayo" "mp2.5"
"16863" 200729 1500 NA NA 16 NA "21_de_mayo" "mp2.5"
"16864" 200729 1600 NA NA 14 NA "21_de_mayo" "mp2.5"
"16865" 200729 1700 NA NA 15 NA "21_de_mayo" "mp2.5"
"16866" 200729 1800 NA NA 14 NA "21_de_mayo" "mp2.5"
"16867" 200729 1900 NA NA 15 NA "21_de_mayo" "mp2.5"
"16868" 200729 2000 NA NA 14 NA "21_de_mayo" "mp2.5"
"16869" 200729 2100 NA NA 13 NA "21_de_mayo" "mp2.5"
"16870" 200729 2200 NA NA 12 NA "21_de_mayo" "mp2.5"
"16871" 200729 2300 NA NA 12 NA "21_de_mayo" "mp2.5"
"16872" 200730 0 NA NA 12 NA "21_de_mayo" "mp2.5"
"16873" 200730 100 NA NA 12 NA "21_de_mayo" "mp2.5"
"16874" 200730 200 NA NA 14 NA "21_de_mayo" "mp2.5"
"16875" 200730 300 NA NA 14 NA "21_de_mayo" "mp2.5"
