"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"13834" 210213 1000 NA NA 1.65 NA "laja" "so2"
"13835" 210213 1100 NA NA NA NA "laja" "so2"
"13836" 210213 1200 NA NA NA NA "laja" "so2"
"13837" 210213 1300 NA NA 1.38 NA "laja" "so2"
"13838" 210213 1400 NA NA NA NA "laja" "so2"
"13839" 210213 1500 NA NA NA NA "laja" "so2"
"13840" 210213 1600 NA NA NA NA "laja" "so2"
"13841" 210213 1700 NA NA NA NA "laja" "so2"
"13842" 210213 1800 NA NA NA NA "laja" "so2"
"13843" 210213 1900 NA NA NA NA "laja" "so2"
"13844" 210213 2000 NA NA NA NA "laja" "so2"
"13845" 210213 2100 NA NA NA NA "laja" "so2"
"13846" 210213 2200 NA NA NA NA "laja" "so2"
"13847" 210213 2300 NA NA NA NA "laja" "so2"
"13848" 210214 0 NA NA NA NA "laja" "so2"
"13849" 210214 100 NA NA NA NA "laja" "so2"
"13850" 210214 200 NA NA NA NA "laja" "so2"
"13851" 210214 300 NA NA NA NA "laja" "so2"
"13852" 210214 400 NA NA NA NA "laja" "so2"
"13853" 210214 500 NA NA NA NA "laja" "so2"
"13854" 210214 600 NA NA NA NA "laja" "so2"
"13855" 210214 700 NA NA NA NA "laja" "so2"
"13856" 210214 800 NA NA NA NA "laja" "so2"
"13857" 210214 900 NA NA 1.81 NA "laja" "so2"
"13858" 210214 1000 NA NA 1.52 NA "laja" "so2"
"13859" 210214 1100 NA NA 1.04 NA "laja" "so2"
"13860" 210214 1200 NA NA 1.11 NA "laja" "so2"
"13861" 210214 1300 NA NA 1.24 NA "laja" "so2"
"13862" 210214 1400 NA NA 1.32 NA "laja" "so2"
"13863" 210214 1500 NA NA 1.21 NA "laja" "so2"
"13864" 210214 1600 NA NA 0.89 NA "laja" "so2"
"13865" 210214 1700 NA NA 0.93 NA "laja" "so2"
"13866" 210214 1800 NA NA 1.31 NA "laja" "so2"
"13867" 210214 1900 NA NA 0.94 NA "laja" "so2"
"13868" 210214 2000 NA NA 0.95 NA "laja" "so2"
"13869" 210214 2100 NA NA 0.89 NA "laja" "so2"
"13870" 210214 2200 NA NA 0.78 NA "laja" "so2"
"13871" 210214 2300 NA NA 0.69 NA "laja" "so2"
"13872" 210215 0 NA NA 0.84 NA "laja" "so2"
"13873" 210215 100 NA NA 0.5 NA "laja" "so2"
"13874" 210215 200 NA NA NA NA "laja" "so2"
"13875" 210215 300 NA NA 0.72 NA "laja" "so2"
"13876" 210215 400 NA NA 0.72 NA "laja" "so2"
"13877" 210215 500 NA NA 0.79 NA "laja" "so2"
"13878" 210215 600 NA NA 0.89 NA "laja" "so2"
"13879" 210215 700 NA NA 0.85 NA "laja" "so2"
"13880" 210215 800 NA NA 0.86 NA "laja" "so2"
"13881" 210215 900 NA NA 1.23 NA "laja" "so2"
"13882" 210215 1000 NA NA 2.52 NA "laja" "so2"
"13883" 210215 1100 NA NA 5.47 NA "laja" "so2"
"13884" 210215 1200 NA NA 3.87 NA "laja" "so2"
"13885" 210215 1300 NA NA 2.24 NA "laja" "so2"
"13886" 210215 1400 NA NA NA NA "laja" "so2"
"13887" 210215 1500 NA NA NA NA "laja" "so2"
"13888" 210215 1600 NA NA NA NA "laja" "so2"
"13889" 210215 1700 NA NA NA NA "laja" "so2"
"13890" 210215 1800 NA NA 1.17 NA "laja" "so2"
"13891" 210215 1900 NA NA 1.07 NA "laja" "so2"
"13892" 210215 2000 NA NA 1.24 NA "laja" "so2"
"13893" 210215 2100 NA NA 2.81 NA "laja" "so2"
"13894" 210215 2200 NA NA 3.58 NA "laja" "so2"
"13895" 210215 2300 NA NA 3.21 NA "laja" "so2"
"13896" 210216 0 NA NA 2.27 NA "laja" "so2"
"13897" 210216 100 NA NA 1.75 NA "laja" "so2"
"13898" 210216 200 NA NA 1.33 NA "laja" "so2"
"13899" 210216 300 NA NA 0.96 NA "laja" "so2"
"13900" 210216 400 NA NA 0.72 NA "laja" "so2"
"13901" 210216 500 NA NA 0.64 NA "laja" "so2"
"13902" 210216 600 NA NA 0.86 NA "laja" "so2"
"13903" 210216 700 NA NA 1.03 NA "laja" "so2"
"13904" 210216 800 NA NA 1.23 NA "laja" "so2"
"13905" 210216 900 NA NA NA NA "laja" "so2"
"13906" 210216 1000 NA NA 1.65 NA "laja" "so2"
"13907" 210216 1100 NA NA NA NA "laja" "so2"
"13908" 210216 1200 NA NA NA NA "laja" "so2"
"13909" 210216 1300 NA NA 1.13 NA "laja" "so2"
"13910" 210216 1400 NA NA 1.65 NA "laja" "so2"
"13911" 210216 1500 NA NA NA NA "laja" "so2"
"13912" 210216 1600 NA NA NA NA "laja" "so2"
"13913" 210216 1700 NA NA 1.85 NA "laja" "so2"
"13914" 210216 1800 NA NA 1.9 NA "laja" "so2"
"13915" 210216 1900 NA NA 1.87 NA "laja" "so2"
"13916" 210216 2000 NA NA NA NA "laja" "so2"
"13917" 210216 2100 NA NA 1.58 NA "laja" "so2"
"13918" 210216 2200 NA NA 1.87 NA "laja" "so2"
"13919" 210216 2300 NA NA 1.89 NA "laja" "so2"
"13920" 210217 0 NA NA 2.09 NA "laja" "so2"
"13921" 210217 100 NA NA 1.49 NA "laja" "so2"
"13922" 210217 200 NA NA 0.99 NA "laja" "so2"
"13923" 210217 300 NA NA 0.86 NA "laja" "so2"
"13924" 210217 400 NA NA 0.79 NA "laja" "so2"
"13925" 210217 500 NA NA 0.79 NA "laja" "so2"
"13926" 210217 600 NA NA 0.77 NA "laja" "so2"
"13927" 210217 700 NA NA 0.73 NA "laja" "so2"
"13928" 210217 800 NA NA 0.67 NA "laja" "so2"
"13929" 210217 900 NA NA 0.77 NA "laja" "so2"
"13930" 210217 1000 NA NA 0.88 NA "laja" "so2"
"13931" 210217 1100 NA NA 0.8 NA "laja" "so2"
"13932" 210217 1200 NA NA 0.79 NA "laja" "so2"
"13933" 210217 1300 NA NA 0.78 NA "laja" "so2"
"13934" 210217 1400 NA NA 0.7 NA "laja" "so2"
"13935" 210217 1500 NA NA 0.73 NA "laja" "so2"
"13936" 210217 1600 NA NA 2.15 NA "laja" "so2"
"13937" 210217 1700 NA NA 2.61 NA "laja" "so2"
"13938" 210217 1800 NA NA 2.22 NA "laja" "so2"
"13939" 210217 1900 NA NA 1.12 NA "laja" "so2"
"13940" 210217 2000 NA NA 1.05 NA "laja" "so2"
"13941" 210217 2100 NA NA 0.91 NA "laja" "so2"
"13942" 210217 2200 NA NA 0.79 NA "laja" "so2"
"13943" 210217 2300 NA NA 0.73 NA "laja" "so2"
"13944" 210218 0 NA NA 0.63 NA "laja" "so2"
"13945" 210218 100 NA NA NA NA "laja" "so2"
"13946" 210218 200 NA NA 0.64 NA "laja" "so2"
"13947" 210218 300 NA NA 0.56 NA "laja" "so2"
"13948" 210218 400 NA NA 0.44 NA "laja" "so2"
"13949" 210218 500 NA NA 0.64 NA "laja" "so2"
"13950" 210218 600 NA NA 0.58 NA "laja" "so2"
"13951" 210218 700 NA NA 0.77 NA "laja" "so2"
"13952" 210218 800 NA NA 0.99 NA "laja" "so2"
"13953" 210218 900 NA NA 1.22 NA "laja" "so2"
"13954" 210218 1000 NA NA 1.3 NA "laja" "so2"
"13955" 210218 1100 NA NA 1.09 NA "laja" "so2"
"13956" 210218 1200 NA NA 1.04 NA "laja" "so2"
"13957" 210218 1300 NA NA 0.92 NA "laja" "so2"
"13958" 210218 1400 NA NA 0.8 NA "laja" "so2"
"13959" 210218 1500 NA NA 0.79 NA "laja" "so2"
"13960" 210218 1600 NA NA 0.78 NA "laja" "so2"
"13961" 210218 1700 NA NA 0.79 NA "laja" "so2"
"13962" 210218 1800 NA NA 0.68 NA "laja" "so2"
"13963" 210218 1900 NA NA 0.78 NA "laja" "so2"
"13964" 210218 2000 NA NA 0.62 NA "laja" "so2"
"13965" 210218 2100 NA NA 0.38 NA "laja" "so2"
"13966" 210218 2200 NA NA 0.53 NA "laja" "so2"
"13967" 210218 2300 NA NA 0.52 NA "laja" "so2"
"13968" 210219 0 NA NA 0.5 NA "laja" "so2"
"13969" 210219 100 NA NA 0.37 NA "laja" "so2"
"13970" 210219 200 NA NA 0.4 NA "laja" "so2"
"13971" 210219 300 NA NA 0.48 NA "laja" "so2"
"13972" 210219 400 NA NA 0.54 NA "laja" "so2"
"13973" 210219 500 NA NA 0.6 NA "laja" "so2"
"13974" 210219 600 NA NA 1.25 NA "laja" "so2"
"13975" 210219 700 NA NA 1.65 NA "laja" "so2"
"13976" 210219 800 NA NA 0.69 NA "laja" "so2"
"13977" 210219 900 NA NA 0.84 NA "laja" "so2"
"13978" 210219 1000 NA NA 0.76 NA "laja" "so2"
"13979" 210219 1100 NA NA 0.85 NA "laja" "so2"
"13980" 210219 1200 NA NA 0.66 NA "laja" "so2"
"13981" 210219 1300 NA NA 0.67 NA "laja" "so2"
"13982" 210219 1400 NA NA NA NA "laja" "so2"
"13983" 210219 1500 NA NA NA NA "laja" "so2"
"13984" 210219 1600 NA NA 0.68 NA "laja" "so2"
"13985" 210219 1700 NA NA 0.6 NA "laja" "so2"
"13986" 210219 1800 NA NA 0.67 NA "laja" "so2"
"13987" 210219 1900 NA NA 0.7 NA "laja" "so2"
"13988" 210219 2000 NA NA 0.66 NA "laja" "so2"
"13989" 210219 2100 NA NA 0.58 NA "laja" "so2"
"13990" 210219 2200 NA NA 0.91 NA "laja" "so2"
"13991" 210219 2300 NA NA NA NA "laja" "so2"
"13992" 210220 0 NA NA 0.65 NA "laja" "so2"
"13993" 210220 100 NA NA 0.6 NA "laja" "so2"
"13994" 210220 200 NA NA 0.61 NA "laja" "so2"
"13995" 210220 300 NA NA 0.44 NA "laja" "so2"
"13996" 210220 400 NA NA 0.43 NA "laja" "so2"
"13997" 210220 500 NA NA 0.51 NA "laja" "so2"
"13998" 210220 600 NA NA 0.54 NA "laja" "so2"
"13999" 210220 700 NA NA 0.74 NA "laja" "so2"
"14000" 210220 800 NA NA 0.95 NA "laja" "so2"
"14001" 210220 900 NA NA 1.07 NA "laja" "so2"
"14002" 210220 1000 NA NA 1.05 NA "laja" "so2"
"14003" 210220 1100 NA NA 0.79 NA "laja" "so2"
"14004" 210220 1200 NA NA 0.76 NA "laja" "so2"
"14005" 210220 1300 NA NA 0.99 NA "laja" "so2"
"14006" 210220 1400 NA NA 0.86 NA "laja" "so2"
"14007" 210220 1500 NA NA 0.77 NA "laja" "so2"
"14008" 210220 1600 NA NA 0.76 NA "laja" "so2"
"14009" 210220 1700 NA NA NA NA "laja" "so2"
"14010" 210220 1800 NA NA 2.46 NA "laja" "so2"
"14011" 210220 1900 NA NA 1.36 NA "laja" "so2"
"14012" 210220 2000 NA NA 1.06 NA "laja" "so2"
"14013" 210220 2100 NA NA 1 NA "laja" "so2"
"14014" 210220 2200 NA NA 0.86 NA "laja" "so2"
"14015" 210220 2300 NA NA 0.92 NA "laja" "so2"
"14016" 210221 0 NA NA 0.84 NA "laja" "so2"
"14017" 210221 100 NA NA 0.68 NA "laja" "so2"
"14018" 210221 200 NA NA 0.66 NA "laja" "so2"
"14019" 210221 300 NA NA 0.57 NA "laja" "so2"
"14020" 210221 400 NA NA 0.63 NA "laja" "so2"
"14021" 210221 500 NA NA 0.57 NA "laja" "so2"
"14022" 210221 600 NA NA 0.62 NA "laja" "so2"
"14023" 210221 700 NA NA 0.51 NA "laja" "so2"
"14024" 210221 800 NA NA NA NA "laja" "so2"
"14025" 210221 900 NA NA NA NA "laja" "so2"
"14026" 210221 1000 NA NA NA NA "laja" "so2"
"14027" 210221 1100 NA NA 1.03 NA "laja" "so2"
"14028" 210221 1200 NA NA 0.97 NA "laja" "so2"
"14029" 210221 1300 NA NA 1.01 NA "laja" "so2"
"14030" 210221 1400 NA NA 0.75 NA "laja" "so2"
"14031" 210221 1500 NA NA 0.68 NA "laja" "so2"
"14032" 210221 1600 NA NA 1.09 NA "laja" "so2"
"14033" 210221 1700 NA NA 0.79 NA "laja" "so2"
"14034" 210221 1800 NA NA 0.86 NA "laja" "so2"
"14035" 210221 1900 NA NA 0.79 NA "laja" "so2"
"14036" 210221 2000 NA NA 0.76 NA "laja" "so2"
"14037" 210221 2100 NA NA 0.48 NA "laja" "so2"
"14038" 210221 2200 NA NA 0.38 NA "laja" "so2"
"14039" 210221 2300 NA NA 0.55 NA "laja" "so2"
"14040" 210222 0 NA NA 0.6 NA "laja" "so2"
"14041" 210222 100 NA NA NA NA "laja" "so2"
"14042" 210222 200 NA NA 0.53 NA "laja" "so2"
"14043" 210222 300 NA NA 0.47 NA "laja" "so2"
"14044" 210222 400 NA NA NA NA "laja" "so2"
"14045" 210222 500 NA NA NA NA "laja" "so2"
"14046" 210222 600 NA NA NA NA "laja" "so2"
"14047" 210222 700 NA NA 1.03 NA "laja" "so2"
"14048" 210222 800 NA NA 1.08 NA "laja" "so2"
"14049" 210222 900 NA NA 1.13 NA "laja" "so2"
"14050" 210222 1000 NA NA NA NA "laja" "so2"
"14051" 210222 1100 NA NA NA NA "laja" "so2"
"14052" 210222 1200 NA NA NA NA "laja" "so2"
"14053" 210222 1300 NA NA 0.98 NA "laja" "so2"
"14054" 210222 1400 NA NA 0.91 NA "laja" "so2"
"14055" 210222 1500 NA NA 0.76 NA "laja" "so2"
"14056" 210222 1600 NA NA 0.63 NA "laja" "so2"
"14057" 210222 1700 NA NA 0.52 NA "laja" "so2"
"14058" 210222 1800 NA NA 0.59 NA "laja" "so2"
"14059" 210222 1900 NA NA 0.55 NA "laja" "so2"
"14060" 210222 2000 NA NA 0.72 NA "laja" "so2"
"14061" 210222 2100 NA NA 1.11 NA "laja" "so2"
"14062" 210222 2200 NA NA 0.94 NA "laja" "so2"
"14063" 210222 2300 NA NA 1.08 NA "laja" "so2"
"14064" 210223 0 NA NA 0.89 NA "laja" "so2"
"14065" 210223 100 NA NA 1.02 NA "laja" "so2"
"14066" 210223 200 NA NA 0.78 NA "laja" "so2"
"14067" 210223 300 NA NA 0.68 NA "laja" "so2"
"14068" 210223 400 NA NA 0.56 NA "laja" "so2"
"14069" 210223 500 NA NA 0.51 NA "laja" "so2"
"14070" 210223 600 NA NA 0.54 NA "laja" "so2"
"14071" 210223 700 NA NA 0.64 NA "laja" "so2"
"14072" 210223 800 NA NA 0.67 NA "laja" "so2"
"14073" 210223 900 NA NA 0.55 NA "laja" "so2"
"14074" 210223 1000 NA NA 0.75 NA "laja" "so2"
"14075" 210223 1100 NA NA NA NA "laja" "so2"
"14076" 210223 1200 NA NA 280.34 NA "laja" "so2"
"14077" 210223 1300 NA NA 1.01 NA "laja" "so2"
"14078" 210223 1400 NA NA NA NA "laja" "so2"
"14079" 210223 1500 NA NA NA NA "laja" "so2"
"14080" 210223 1600 NA NA 0.96 NA "laja" "so2"
"14081" 210223 1700 NA NA 1 NA "laja" "so2"
"14082" 210223 1800 NA NA 1.21 NA "laja" "so2"
"14083" 210223 1900 NA NA 1.03 NA "laja" "so2"
"14084" 210223 2000 NA NA 0.89 NA "laja" "so2"
"14085" 210223 2100 NA NA 0.91 NA "laja" "so2"
"14086" 210223 2200 NA NA 0.64 NA "laja" "so2"
"14087" 210223 2300 NA NA 0.79 NA "laja" "so2"
"14088" 210224 0 NA NA 0.81 NA "laja" "so2"
"14089" 210224 100 NA NA 0.7 NA "laja" "so2"
"14090" 210224 200 NA NA 0.62 NA "laja" "so2"
"14091" 210224 300 NA NA 0.65 NA "laja" "so2"
"14092" 210224 400 NA NA 0.64 NA "laja" "so2"
"14093" 210224 500 NA NA 0.6 NA "laja" "so2"
"14094" 210224 600 NA NA 0.64 NA "laja" "so2"
"14095" 210224 700 NA NA 1.12 NA "laja" "so2"
"14096" 210224 800 NA NA 0.65 NA "laja" "so2"
"14097" 210224 900 NA NA 1.3 NA "laja" "so2"
"14098" 210224 1000 NA NA 2.43 NA "laja" "so2"
"14099" 210224 1100 NA NA 2.78 NA "laja" "so2"
"14100" 210224 1200 NA NA 2.8 NA "laja" "so2"
"14101" 210224 1300 NA NA 2.13 NA "laja" "so2"
"14102" 210224 1400 NA NA NA NA "laja" "so2"
"14103" 210224 1500 NA NA 1.99 NA "laja" "so2"
"14104" 210224 1600 NA NA 1.24 NA "laja" "so2"
"14105" 210224 1700 NA NA 5.78 NA "laja" "so2"
"14106" 210224 1800 NA NA 5.84 NA "laja" "so2"
"14107" 210224 1900 NA NA 4.7 NA "laja" "so2"
"14108" 210224 2000 NA NA 3.56 NA "laja" "so2"
"14109" 210224 2100 NA NA 3.56 NA "laja" "so2"
"14110" 210224 2200 NA NA 3.11 NA "laja" "so2"
"14111" 210224 2300 NA NA 2.19 NA "laja" "so2"
"14112" 210225 0 NA NA 1.71 NA "laja" "so2"
"14113" 210225 100 NA NA 1.51 NA "laja" "so2"
"14114" 210225 200 NA NA 1.49 NA "laja" "so2"
"14115" 210225 300 NA NA 1.57 NA "laja" "so2"
"14116" 210225 400 NA NA 1.54 NA "laja" "so2"
"14117" 210225 500 NA NA 1.31 NA "laja" "so2"
"14118" 210225 600 NA NA 1.38 NA "laja" "so2"
"14119" 210225 700 NA NA 1.31 NA "laja" "so2"
"14120" 210225 800 NA NA 1.37 NA "laja" "so2"
"14121" 210225 900 NA NA 1.95 NA "laja" "so2"
"14122" 210225 1000 NA NA 2.65 NA "laja" "so2"
"14123" 210225 1100 NA NA 1.8 NA "laja" "so2"
"14124" 210225 1200 NA NA 1.89 NA "laja" "so2"
"14125" 210225 1300 NA NA 2.1 NA "laja" "so2"
"14126" 210225 1400 NA NA 1.36 NA "laja" "so2"
"14127" 210225 1500 NA NA 1.43 NA "laja" "so2"
"14128" 210225 1600 NA NA 2.53 NA "laja" "so2"
"14129" 210225 1700 NA NA 5.42 NA "laja" "so2"
"14130" 210225 1800 NA NA 4.4 NA "laja" "so2"
"14131" 210225 1900 NA NA 3.42 NA "laja" "so2"
"14132" 210225 2000 NA NA 2.64 NA "laja" "so2"
"14133" 210225 2100 NA NA 1.9 NA "laja" "so2"
"14134" 210225 2200 NA NA 1.88 NA "laja" "so2"
"14135" 210225 2300 NA NA 1.59 NA "laja" "so2"
"14136" 210226 0 NA NA 1.29 NA "laja" "so2"
"14137" 210226 100 NA NA 0.69 NA "laja" "so2"
"14138" 210226 200 NA NA 1.32 NA "laja" "so2"
"14139" 210226 300 NA NA 1.25 NA "laja" "so2"
"14140" 210226 400 NA NA 1.2 NA "laja" "so2"
"14141" 210226 500 NA NA 1.18 NA "laja" "so2"
"14142" 210226 600 NA NA 1.55 NA "laja" "so2"
"14143" 210226 700 NA NA 1.1 NA "laja" "so2"
"14144" 210226 800 NA NA 0.97 NA "laja" "so2"
"14145" 210226 900 NA NA 1.23 NA "laja" "so2"
"14146" 210226 1000 NA NA 1.6 NA "laja" "so2"
"14147" 210226 1100 NA NA 2.09 NA "laja" "so2"
"14148" 210226 1200 NA NA 2.07 NA "laja" "so2"
"14149" 210226 1300 NA NA 2.21 NA "laja" "so2"
"14150" 210226 1400 NA NA 1.91 NA "laja" "so2"
"14151" 210226 1500 NA NA NA NA "laja" "so2"
"14152" 210226 1600 NA NA NA NA "laja" "so2"
"14153" 210226 1700 NA NA 1.1 NA "laja" "so2"
"14154" 210226 1800 NA NA 1.03 NA "laja" "so2"
"14155" 210226 1900 NA NA 0.81 NA "laja" "so2"
"14156" 210226 2000 NA NA 0.88 NA "laja" "so2"
"14157" 210226 2100 NA NA 0.88 NA "laja" "so2"
"14158" 210226 2200 NA NA 0.85 NA "laja" "so2"
"14159" 210226 2300 NA NA 0.72 NA "laja" "so2"
"14160" 210227 0 NA NA 0.7 NA "laja" "so2"
"14161" 210227 100 NA NA 0.62 NA "laja" "so2"
"14162" 210227 200 NA NA 0.69 NA "laja" "so2"
"14163" 210227 300 NA NA 0.89 NA "laja" "so2"
"14164" 210227 400 NA NA 0.69 NA "laja" "so2"
"14165" 210227 500 NA NA NA NA "laja" "so2"
"14166" 210227 600 NA NA 0.71 NA "laja" "so2"
"14167" 210227 700 NA NA 0.7 NA "laja" "so2"
"14168" 210227 800 NA NA 0.69 NA "laja" "so2"
"14169" 210227 900 NA NA 1.27 NA "laja" "so2"
"14170" 210227 1000 NA NA 1.86 NA "laja" "so2"
"14171" 210227 1100 NA NA 2.18 NA "laja" "so2"
"14172" 210227 1200 NA NA 1.76 NA "laja" "so2"
"14173" 210227 1300 NA NA 1.32 NA "laja" "so2"
"14174" 210227 1400 NA NA NA NA "laja" "so2"
"14175" 210227 1500 NA NA 1.36 NA "laja" "so2"
"14176" 210227 1600 NA NA 1.07 NA "laja" "so2"
"14177" 210227 1700 NA NA 0.9 NA "laja" "so2"
"14178" 210227 1800 NA NA 0.9 NA "laja" "so2"
"14179" 210227 1900 NA NA 1.02 NA "laja" "so2"
"14180" 210227 2000 NA NA 0.77 NA "laja" "so2"
"14181" 210227 2100 NA NA NA NA "laja" "so2"
"14182" 210227 2200 NA NA 1.17 NA "laja" "so2"
"14183" 210227 2300 NA NA 0.91 NA "laja" "so2"
"14184" 210228 0 NA NA 0.77 NA "laja" "so2"
"14185" 210228 100 NA NA 0.77 NA "laja" "so2"
"14186" 210228 200 NA NA 0.86 NA "laja" "so2"
"14187" 210228 300 NA NA 1.01 NA "laja" "so2"
"14188" 210228 400 NA NA 1.5 NA "laja" "so2"
"14189" 210228 500 NA NA NA NA "laja" "so2"
"14190" 210228 600 NA NA 1.14 NA "laja" "so2"
"14191" 210228 700 NA NA NA NA "laja" "so2"
"14192" 210228 800 NA NA NA NA "laja" "so2"
"14193" 210228 900 NA NA 1.45 NA "laja" "so2"
"14194" 210228 1000 NA NA 1.19 NA "laja" "so2"
"14195" 210228 1100 NA NA 0.97 NA "laja" "so2"
"14196" 210228 1200 NA NA 1.17 NA "laja" "so2"
"14197" 210228 1300 NA NA 0.96 NA "laja" "so2"
"14198" 210228 1400 NA NA 0.78 NA "laja" "so2"
"14199" 210228 1500 NA NA 0.95 NA "laja" "so2"
"14200" 210228 1600 NA NA 1.13 NA "laja" "so2"
"14201" 210228 1700 NA NA 0.92 NA "laja" "so2"
"14202" 210228 1800 NA NA 0.88 NA "laja" "so2"
"14203" 210228 1900 NA NA 0.86 NA "laja" "so2"
"14204" 210228 2000 NA NA 0.85 NA "laja" "so2"
"14205" 210228 2100 NA NA 0.72 NA "laja" "so2"
"14206" 210228 2200 NA NA NA NA "laja" "so2"
"14207" 210228 2300 NA NA 1.21 NA "laja" "so2"
"14208" 210301 0 NA NA 1.11 NA "laja" "so2"
"14209" 210301 100 NA NA NA NA "laja" "so2"
"14210" 210301 200 NA NA 1 NA "laja" "so2"
"14211" 210301 300 NA NA 0.87 NA "laja" "so2"
"14212" 210301 400 NA NA NA NA "laja" "so2"
"14213" 210301 500 NA NA NA NA "laja" "so2"
"14214" 210301 600 NA NA 0.87 NA "laja" "so2"
"14215" 210301 700 NA NA NA NA "laja" "so2"
"14216" 210301 800 NA NA NA NA "laja" "so2"
"14217" 210301 900 NA NA NA NA "laja" "so2"
"14218" 210301 1000 NA NA 1.04 NA "laja" "so2"
"14219" 210301 1100 NA NA 1.03 NA "laja" "so2"
"14220" 210301 1200 NA NA 0.92 NA "laja" "so2"
"14221" 210301 1300 NA NA 0.86 NA "laja" "so2"
"14222" 210301 1400 NA NA 0.79 NA "laja" "so2"
"14223" 210301 1500 NA NA 1.03 NA "laja" "so2"
"14224" 210301 1600 NA NA 1.21 NA "laja" "so2"
"14225" 210301 1700 NA NA 1.11 NA "laja" "so2"
"14226" 210301 1800 NA NA 0.93 NA "laja" "so2"
"14227" 210301 1900 NA NA NA NA "laja" "so2"
"14228" 210301 2000 NA NA NA NA "laja" "so2"
"14229" 210301 2100 NA NA 0.95 NA "laja" "so2"
"14230" 210301 2200 NA NA 0.97 NA "laja" "so2"
"14231" 210301 2300 NA NA 0.79 NA "laja" "so2"
"14232" 210302 0 NA NA 1.13 NA "laja" "so2"
"14233" 210302 100 NA NA 1.05 NA "laja" "so2"
"14234" 210302 200 NA NA NA NA "laja" "so2"
"14235" 210302 300 NA NA 1.4 NA "laja" "so2"
"14236" 210302 400 NA NA NA NA "laja" "so2"
"14237" 210302 500 NA NA NA NA "laja" "so2"
"14238" 210302 600 NA NA NA NA "laja" "so2"
"14239" 210302 700 NA NA NA NA "laja" "so2"
"14240" 210302 800 NA NA 1.56 NA "laja" "so2"
"14241" 210302 900 NA NA 1.7 NA "laja" "so2"
"14242" 210302 1000 NA NA NA NA "laja" "so2"
"14243" 210302 1100 NA NA NA NA "laja" "so2"
"14244" 210302 1200 NA NA 211.96 NA "laja" "so2"
"14245" 210302 1300 NA NA 1.84 NA "laja" "so2"
"14246" 210302 1400 NA NA NA NA "laja" "so2"
"14247" 210302 1500 NA NA 2.18 NA "laja" "so2"
"14248" 210302 1600 NA NA 3.17 NA "laja" "so2"
"14249" 210302 1700 NA NA 6.87 NA "laja" "so2"
"14250" 210302 1800 NA NA 6.28 NA "laja" "so2"
"14251" 210302 1900 NA NA 4.98 NA "laja" "so2"
"14252" 210302 2000 NA NA 4.47 NA "laja" "so2"
"14253" 210302 2100 NA NA 3.71 NA "laja" "so2"
"14254" 210302 2200 NA NA 2.98 NA "laja" "so2"
"14255" 210302 2300 NA NA 2.91 NA "laja" "so2"
"14256" 210303 0 NA NA 2.47 NA "laja" "so2"
"14257" 210303 100 NA NA 2.28 NA "laja" "so2"
"14258" 210303 200 NA NA 2 NA "laja" "so2"
"14259" 210303 300 NA NA NA NA "laja" "so2"
"14260" 210303 400 NA NA 1.57 NA "laja" "so2"
"14261" 210303 500 NA NA NA NA "laja" "so2"
"14262" 210303 600 NA NA NA NA "laja" "so2"
"14263" 210303 700 NA NA 1.4 NA "laja" "so2"
"14264" 210303 800 NA NA 1.39 NA "laja" "so2"
"14265" 210303 900 NA NA 2.43 NA "laja" "so2"
"14266" 210303 1000 NA NA 3.05 NA "laja" "so2"
"14267" 210303 1100 NA NA 1.77 NA "laja" "so2"
"14268" 210303 1200 NA NA 1.15 NA "laja" "so2"
"14269" 210303 1300 NA NA 1.04 NA "laja" "so2"
"14270" 210303 1400 NA NA 1.1 NA "laja" "so2"
"14271" 210303 1500 NA NA 1.04 NA "laja" "so2"
"14272" 210303 1600 NA NA 1.05 NA "laja" "so2"
"14273" 210303 1700 NA NA NA NA "laja" "so2"
"14274" 210303 1800 NA NA NA NA "laja" "so2"
"14275" 210303 1900 NA NA 1.06 NA "laja" "so2"
"14276" 210303 2000 NA NA 1.05 NA "laja" "so2"
"14277" 210303 2100 NA NA 1.11 NA "laja" "so2"
"14278" 210303 2200 NA NA NA NA "laja" "so2"
"14279" 210303 2300 NA NA 0.94 NA "laja" "so2"
"14280" 210304 0 NA NA 1.07 NA "laja" "so2"
"14281" 210304 100 NA NA 1.21 NA "laja" "so2"
"14282" 210304 200 NA NA 1.05 NA "laja" "so2"
"14283" 210304 300 NA NA 0.96 NA "laja" "so2"
"14284" 210304 400 NA NA 0.88 NA "laja" "so2"
"14285" 210304 500 NA NA 1.05 NA "laja" "so2"
"14286" 210304 600 NA NA NA NA "laja" "so2"
"14287" 210304 700 NA NA 1.29 NA "laja" "so2"
"14288" 210304 800 NA NA 1.13 NA "laja" "so2"
"14289" 210304 900 NA NA 1.81 NA "laja" "so2"
"14290" 210304 1000 NA NA 1.93 NA "laja" "so2"
"14291" 210304 1100 NA NA 1.24 NA "laja" "so2"
"14292" 210304 1200 NA NA 1.4 NA "laja" "so2"
"14293" 210304 1300 NA NA 1.18 NA "laja" "so2"
"14294" 210304 1400 NA NA 1.24 NA "laja" "so2"
"14295" 210304 1500 NA NA 1.29 NA "laja" "so2"
"14296" 210304 1600 NA NA 1.89 NA "laja" "so2"
