"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"36704" 170529 800 34 NA NA NA "U.C_Maule" "mp2.5"
"36705" 170529 900 38 NA NA NA "U.C_Maule" "mp2.5"
"36706" 170529 1000 48 NA NA NA "U.C_Maule" "mp2.5"
"36707" 170529 1100 48 NA NA NA "U.C_Maule" "mp2.5"
"36708" 170529 1200 39 NA NA NA "U.C_Maule" "mp2.5"
"36709" 170529 1300 43 NA NA NA "U.C_Maule" "mp2.5"
"36710" 170529 1400 36 NA NA NA "U.C_Maule" "mp2.5"
"36711" 170529 1500 34 NA NA NA "U.C_Maule" "mp2.5"
"36712" 170529 1600 37 NA NA NA "U.C_Maule" "mp2.5"
"36713" 170529 1700 68 NA NA NA "U.C_Maule" "mp2.5"
"36714" 170529 1800 94 NA NA NA "U.C_Maule" "mp2.5"
"36715" 170529 1900 86 NA NA NA "U.C_Maule" "mp2.5"
"36716" 170529 2000 94 NA NA NA "U.C_Maule" "mp2.5"
"36717" 170529 2100 131 NA NA NA "U.C_Maule" "mp2.5"
"36718" 170529 2200 71 NA NA NA "U.C_Maule" "mp2.5"
"36719" 170529 2300 48 NA NA NA "U.C_Maule" "mp2.5"
"36720" 170530 0 46 NA NA NA "U.C_Maule" "mp2.5"
"36721" 170530 100 43 NA NA NA "U.C_Maule" "mp2.5"
"36722" 170530 200 43 NA NA NA "U.C_Maule" "mp2.5"
"36723" 170530 300 33 NA NA NA "U.C_Maule" "mp2.5"
"36724" 170530 400 31 NA NA NA "U.C_Maule" "mp2.5"
"36725" 170530 500 31 NA NA NA "U.C_Maule" "mp2.5"
"36726" 170530 600 26 NA NA NA "U.C_Maule" "mp2.5"
"36727" 170530 700 29 NA NA NA "U.C_Maule" "mp2.5"
"36728" 170530 800 23 NA NA NA "U.C_Maule" "mp2.5"
"36729" 170530 900 28 NA NA NA "U.C_Maule" "mp2.5"
"36730" 170530 1000 31 NA NA NA "U.C_Maule" "mp2.5"
"36731" 170530 1100 48 NA NA NA "U.C_Maule" "mp2.5"
"36732" 170530 1200 108 NA NA NA "U.C_Maule" "mp2.5"
"36733" 170530 1300 68 NA NA NA "U.C_Maule" "mp2.5"
"36734" 170530 1400 63 NA NA NA "U.C_Maule" "mp2.5"
"36735" 170530 1500 64 NA NA NA "U.C_Maule" "mp2.5"
"36736" 170530 1600 78 NA NA NA "U.C_Maule" "mp2.5"
"36737" 170530 1700 89 NA NA NA "U.C_Maule" "mp2.5"
"36738" 170530 1800 94 NA NA NA "U.C_Maule" "mp2.5"
"36739" 170530 1900 57 NA NA NA "U.C_Maule" "mp2.5"
"36740" 170530 2000 51 NA NA NA "U.C_Maule" "mp2.5"
"36741" 170530 2100 42 NA NA NA "U.C_Maule" "mp2.5"
"36742" 170530 2200 37 NA NA NA "U.C_Maule" "mp2.5"
"36743" 170530 2300 33 NA NA NA "U.C_Maule" "mp2.5"
"36744" 170531 0 31 NA NA NA "U.C_Maule" "mp2.5"
"36745" 170531 100 23 NA NA NA "U.C_Maule" "mp2.5"
"36746" 170531 200 23 NA NA NA "U.C_Maule" "mp2.5"
"36747" 170531 300 20 NA NA NA "U.C_Maule" "mp2.5"
"36748" 170531 400 17 NA NA NA "U.C_Maule" "mp2.5"
"36749" 170531 500 14 NA NA NA "U.C_Maule" "mp2.5"
"36750" 170531 600 17 NA NA NA "U.C_Maule" "mp2.5"
"36751" 170531 700 17 NA NA NA "U.C_Maule" "mp2.5"
"36752" 170531 800 18 NA NA NA "U.C_Maule" "mp2.5"
"36753" 170531 900 14 NA NA NA "U.C_Maule" "mp2.5"
"36754" 170531 1000 20 NA NA NA "U.C_Maule" "mp2.5"
"36755" 170531 1100 28 NA NA NA "U.C_Maule" "mp2.5"
"36756" 170531 1200 37 NA NA NA "U.C_Maule" "mp2.5"
"36757" 170531 1300 26 NA NA NA "U.C_Maule" "mp2.5"
"36758" 170531 1400 23 NA NA NA "U.C_Maule" "mp2.5"
"36759" 170531 1500 40 NA NA NA "U.C_Maule" "mp2.5"
"36760" 170531 1600 35 NA NA NA "U.C_Maule" "mp2.5"
"36761" 170531 1700 39 NA NA NA "U.C_Maule" "mp2.5"
"36762" 170531 1800 43 NA NA NA "U.C_Maule" "mp2.5"
"36763" 170531 1900 97 NA NA NA "U.C_Maule" "mp2.5"
"36764" 170531 2000 105 NA NA NA "U.C_Maule" "mp2.5"
"36765" 170531 2100 54 NA NA NA "U.C_Maule" "mp2.5"
"36766" 170531 2200 41 NA NA NA "U.C_Maule" "mp2.5"
"36767" 170531 2300 34 NA NA NA "U.C_Maule" "mp2.5"
"36768" 170601 0 37 NA NA NA "U.C_Maule" "mp2.5"
"36769" 170601 100 46 NA NA NA "U.C_Maule" "mp2.5"
"36770" 170601 200 38 NA NA NA "U.C_Maule" "mp2.5"
"36771" 170601 300 40 NA NA NA "U.C_Maule" "mp2.5"
"36772" 170601 400 36 NA NA NA "U.C_Maule" "mp2.5"
"36773" 170601 500 26 NA NA NA "U.C_Maule" "mp2.5"
"36774" 170601 600 23 NA NA NA "U.C_Maule" "mp2.5"
"36775" 170601 700 24 NA NA NA "U.C_Maule" "mp2.5"
"36776" 170601 800 26 NA NA NA "U.C_Maule" "mp2.5"
"36777" 170601 900 28 NA NA NA "U.C_Maule" "mp2.5"
"36778" 170601 1000 54 NA NA NA "U.C_Maule" "mp2.5"
"36779" 170601 1100 71 NA NA NA "U.C_Maule" "mp2.5"
"36780" 170601 1200 107 NA NA NA "U.C_Maule" "mp2.5"
"36781" 170601 1300 84 NA NA NA "U.C_Maule" "mp2.5"
"36782" 170601 1400 31 NA NA NA "U.C_Maule" "mp2.5"
"36783" 170601 1500 29 NA NA NA "U.C_Maule" "mp2.5"
"36784" 170601 1600 28 NA NA NA "U.C_Maule" "mp2.5"
"36785" 170601 1700 48 NA NA NA "U.C_Maule" "mp2.5"
"36786" 170601 1800 66 NA NA NA "U.C_Maule" "mp2.5"
"36787" 170601 1900 71 NA NA NA "U.C_Maule" "mp2.5"
"36788" 170601 2000 57 NA NA NA "U.C_Maule" "mp2.5"
"36789" 170601 2100 54 NA NA NA "U.C_Maule" "mp2.5"
"36790" 170601 2200 60 NA NA NA "U.C_Maule" "mp2.5"
"36791" 170601 2300 56 NA NA NA "U.C_Maule" "mp2.5"
"36792" 170602 0 57 NA NA NA "U.C_Maule" "mp2.5"
"36793" 170602 100 40 NA NA NA "U.C_Maule" "mp2.5"
"36794" 170602 200 43 NA NA NA "U.C_Maule" "mp2.5"
"36795" 170602 300 40 NA NA NA "U.C_Maule" "mp2.5"
"36796" 170602 400 26 NA NA NA "U.C_Maule" "mp2.5"
"36797" 170602 500 15 NA NA NA "U.C_Maule" "mp2.5"
"36798" 170602 600 14 NA NA NA "U.C_Maule" "mp2.5"
"36799" 170602 700 11 NA NA NA "U.C_Maule" "mp2.5"
"36800" 170602 800 23 NA NA NA "U.C_Maule" "mp2.5"
"36801" 170602 900 35 NA NA NA "U.C_Maule" "mp2.5"
"36802" 170602 1000 23 NA NA NA "U.C_Maule" "mp2.5"
"36803" 170602 1100 17 NA NA NA "U.C_Maule" "mp2.5"
"36804" 170602 1200 NA NA NA NA "U.C_Maule" "mp2.5"
"36805" 170602 1300 20 NA NA NA "U.C_Maule" "mp2.5"
"36806" 170602 1400 14 NA NA NA "U.C_Maule" "mp2.5"
"36807" 170602 1500 17 NA NA NA "U.C_Maule" "mp2.5"
"36808" 170602 1600 26 NA NA NA "U.C_Maule" "mp2.5"
"36809" 170602 1700 57 NA NA NA "U.C_Maule" "mp2.5"
"36810" 170602 1800 57 NA NA NA "U.C_Maule" "mp2.5"
"36811" 170602 1900 68 NA NA NA "U.C_Maule" "mp2.5"
"36812" 170602 2000 51 NA NA NA "U.C_Maule" "mp2.5"
"36813" 170602 2100 63 NA NA NA "U.C_Maule" "mp2.5"
"36814" 170602 2200 51 NA NA NA "U.C_Maule" "mp2.5"
"36815" 170602 2300 63 NA NA NA "U.C_Maule" "mp2.5"
"36816" 170603 0 54 NA NA NA "U.C_Maule" "mp2.5"
"36817" 170603 100 43 NA NA NA "U.C_Maule" "mp2.5"
"36818" 170603 200 36 NA NA NA "U.C_Maule" "mp2.5"
"36819" 170603 300 38 NA NA NA "U.C_Maule" "mp2.5"
"36820" 170603 400 37 NA NA NA "U.C_Maule" "mp2.5"
"36821" 170603 500 40 NA NA NA "U.C_Maule" "mp2.5"
"36822" 170603 600 34 NA NA NA "U.C_Maule" "mp2.5"
"36823" 170603 700 24 NA NA NA "U.C_Maule" "mp2.5"
"36824" 170603 800 36 NA NA NA "U.C_Maule" "mp2.5"
"36825" 170603 900 36 NA NA NA "U.C_Maule" "mp2.5"
"36826" 170603 1000 32 NA NA NA "U.C_Maule" "mp2.5"
"36827" 170603 1100 21 NA NA NA "U.C_Maule" "mp2.5"
"36828" 170603 1200 11 NA NA NA "U.C_Maule" "mp2.5"
"36829" 170603 1300 11 NA NA NA "U.C_Maule" "mp2.5"
"36830" 170603 1400 10 NA NA NA "U.C_Maule" "mp2.5"
"36831" 170603 1500 9 NA NA NA "U.C_Maule" "mp2.5"
"36832" 170603 1600 9 NA NA NA "U.C_Maule" "mp2.5"
"36833" 170603 1700 11 NA NA NA "U.C_Maule" "mp2.5"
"36834" 170603 1800 40 NA NA NA "U.C_Maule" "mp2.5"
"36835" 170603 1900 33 NA NA NA "U.C_Maule" "mp2.5"
"36836" 170603 2000 20 NA NA NA "U.C_Maule" "mp2.5"
"36837" 170603 2100 33 NA NA NA "U.C_Maule" "mp2.5"
"36838" 170603 2200 26 NA NA NA "U.C_Maule" "mp2.5"
"36839" 170603 2300 26 NA NA NA "U.C_Maule" "mp2.5"
"36840" 170604 0 20 NA NA NA "U.C_Maule" "mp2.5"
"36841" 170604 100 17 NA NA NA "U.C_Maule" "mp2.5"
"36842" 170604 200 80 NA NA NA "U.C_Maule" "mp2.5"
"36843" 170604 300 51 NA NA NA "U.C_Maule" "mp2.5"
"36844" 170604 400 30 NA NA NA "U.C_Maule" "mp2.5"
"36845" 170604 500 26 NA NA NA "U.C_Maule" "mp2.5"
"36846" 170604 600 54 NA NA NA "U.C_Maule" "mp2.5"
"36847" 170604 700 57 NA NA NA "U.C_Maule" "mp2.5"
"36848" 170604 800 46 NA NA NA "U.C_Maule" "mp2.5"
"36849" 170604 900 24 NA NA NA "U.C_Maule" "mp2.5"
"36850" 170604 1000 11 NA NA NA "U.C_Maule" "mp2.5"
"36851" 170604 1100 13 NA NA NA "U.C_Maule" "mp2.5"
"36852" 170604 1200 28 NA NA NA "U.C_Maule" "mp2.5"
"36853" 170604 1300 10 NA NA NA "U.C_Maule" "mp2.5"
"36854" 170604 1400 11 NA NA NA "U.C_Maule" "mp2.5"
"36855" 170604 1500 9 NA NA NA "U.C_Maule" "mp2.5"
"36856" 170604 1600 10 NA NA NA "U.C_Maule" "mp2.5"
"36857" 170604 1700 17 NA NA NA "U.C_Maule" "mp2.5"
"36858" 170604 1800 28 NA NA NA "U.C_Maule" "mp2.5"
"36859" 170604 1900 14 NA NA NA "U.C_Maule" "mp2.5"
"36860" 170604 2000 51 NA NA NA "U.C_Maule" "mp2.5"
"36861" 170604 2100 66 NA NA NA "U.C_Maule" "mp2.5"
"36862" 170604 2200 43 NA NA NA "U.C_Maule" "mp2.5"
"36863" 170604 2300 71 NA NA NA "U.C_Maule" "mp2.5"
"36864" 170605 0 51 NA NA NA "U.C_Maule" "mp2.5"
"36865" 170605 100 15 NA NA NA "U.C_Maule" "mp2.5"
"36866" 170605 200 13 NA NA NA "U.C_Maule" "mp2.5"
"36867" 170605 300 14 NA NA NA "U.C_Maule" "mp2.5"
"36868" 170605 400 11 NA NA NA "U.C_Maule" "mp2.5"
"36869" 170605 500 9 NA NA NA "U.C_Maule" "mp2.5"
"36870" 170605 600 9 NA NA NA "U.C_Maule" "mp2.5"
"36871" 170605 700 11 NA NA NA "U.C_Maule" "mp2.5"
"36872" 170605 800 11 NA NA NA "U.C_Maule" "mp2.5"
"36873" 170605 900 9 NA NA NA "U.C_Maule" "mp2.5"
"36874" 170605 1000 11 NA NA NA "U.C_Maule" "mp2.5"
"36875" 170605 1100 11 NA NA NA "U.C_Maule" "mp2.5"
"36876" 170605 1200 9 NA NA NA "U.C_Maule" "mp2.5"
"36877" 170605 1300 9 NA NA NA "U.C_Maule" "mp2.5"
"36878" 170605 1400 14 NA NA NA "U.C_Maule" "mp2.5"
"36879" 170605 1500 11 NA NA NA "U.C_Maule" "mp2.5"
"36880" 170605 1600 14 NA NA NA "U.C_Maule" "mp2.5"
"36881" 170605 1700 26 NA NA NA "U.C_Maule" "mp2.5"
"36882" 170605 1800 43 NA NA NA "U.C_Maule" "mp2.5"
"36883" 170605 1900 105 NA NA NA "U.C_Maule" "mp2.5"
"36884" 170605 2000 144 NA NA NA "U.C_Maule" "mp2.5"
"36885" 170605 2100 125 NA NA NA "U.C_Maule" "mp2.5"
"36886" 170605 2200 100 NA NA NA "U.C_Maule" "mp2.5"
"36887" 170605 2300 117 NA NA NA "U.C_Maule" "mp2.5"
"36888" 170606 0 124 NA NA NA "U.C_Maule" "mp2.5"
"36889" 170606 100 103 NA NA NA "U.C_Maule" "mp2.5"
"36890" 170606 200 43 NA NA NA "U.C_Maule" "mp2.5"
"36891" 170606 300 57 NA NA NA "U.C_Maule" "mp2.5"
"36892" 170606 400 31 NA NA NA "U.C_Maule" "mp2.5"
"36893" 170606 500 28 NA NA NA "U.C_Maule" "mp2.5"
"36894" 170606 600 26 NA NA NA "U.C_Maule" "mp2.5"
"36895" 170606 700 29 NA NA NA "U.C_Maule" "mp2.5"
"36896" 170606 800 17 NA NA NA "U.C_Maule" "mp2.5"
"36897" 170606 900 23 NA NA NA "U.C_Maule" "mp2.5"
"36898" 170606 1000 20 NA NA NA "U.C_Maule" "mp2.5"
"36899" 170606 1100 28 NA NA NA "U.C_Maule" "mp2.5"
"36900" 170606 1200 25 NA NA NA "U.C_Maule" "mp2.5"
"36901" 170606 1300 18 NA NA NA "U.C_Maule" "mp2.5"
"36902" 170606 1400 11 NA NA NA "U.C_Maule" "mp2.5"
"36903" 170606 1500 20 NA NA NA "U.C_Maule" "mp2.5"
"36904" 170606 1600 14 NA NA NA "U.C_Maule" "mp2.5"
"36905" 170606 1700 20 NA NA NA "U.C_Maule" "mp2.5"
"36906" 170606 1800 57 NA NA NA "U.C_Maule" "mp2.5"
"36907" 170606 1900 124 NA NA NA "U.C_Maule" "mp2.5"
"36908" 170606 2000 147 NA NA NA "U.C_Maule" "mp2.5"
"36909" 170606 2100 127 NA NA NA "U.C_Maule" "mp2.5"
"36910" 170606 2200 100 NA NA NA "U.C_Maule" "mp2.5"
"36911" 170606 2300 88 NA NA NA "U.C_Maule" "mp2.5"
"36912" 170607 0 110 NA NA NA "U.C_Maule" "mp2.5"
"36913" 170607 100 128 NA NA NA "U.C_Maule" "mp2.5"
"36914" 170607 200 99 NA NA NA "U.C_Maule" "mp2.5"
"36915" 170607 300 94 NA NA NA "U.C_Maule" "mp2.5"
"36916" 170607 400 39 NA NA NA "U.C_Maule" "mp2.5"
"36917" 170607 500 41 NA NA NA "U.C_Maule" "mp2.5"
"36918" 170607 600 34 NA NA NA "U.C_Maule" "mp2.5"
"36919" 170607 700 46 NA NA NA "U.C_Maule" "mp2.5"
"36920" 170607 800 54 NA NA NA "U.C_Maule" "mp2.5"
"36921" 170607 900 57 NA NA NA "U.C_Maule" "mp2.5"
"36922" 170607 1000 31 NA NA NA "U.C_Maule" "mp2.5"
"36923" 170607 1100 40 NA NA NA "U.C_Maule" "mp2.5"
"36924" 170607 1200 40 NA NA NA "U.C_Maule" "mp2.5"
"36925" 170607 1300 26 NA NA NA "U.C_Maule" "mp2.5"
"36926" 170607 1400 14 NA NA NA "U.C_Maule" "mp2.5"
"36927" 170607 1500 11 NA NA NA "U.C_Maule" "mp2.5"
"36928" 170607 1600 14 NA NA NA "U.C_Maule" "mp2.5"
"36929" 170607 1700 14 NA NA NA "U.C_Maule" "mp2.5"
"36930" 170607 1800 11 NA NA NA "U.C_Maule" "mp2.5"
"36931" 170607 1900 14 NA NA NA "U.C_Maule" "mp2.5"
"36932" 170607 2000 18 NA NA NA "U.C_Maule" "mp2.5"
"36933" 170607 2100 14 NA NA NA "U.C_Maule" "mp2.5"
"36934" 170607 2200 14 NA NA NA "U.C_Maule" "mp2.5"
"36935" 170607 2300 40 NA NA NA "U.C_Maule" "mp2.5"
"36936" 170608 0 65 NA NA NA "U.C_Maule" "mp2.5"
"36937" 170608 100 36 NA NA NA "U.C_Maule" "mp2.5"
"36938" 170608 200 27 NA NA NA "U.C_Maule" "mp2.5"
"36939" 170608 300 28 NA NA NA "U.C_Maule" "mp2.5"
"36940" 170608 400 26 NA NA NA "U.C_Maule" "mp2.5"
"36941" 170608 500 27 NA NA NA "U.C_Maule" "mp2.5"
"36942" 170608 600 17 NA NA NA "U.C_Maule" "mp2.5"
"36943" 170608 700 17 NA NA NA "U.C_Maule" "mp2.5"
"36944" 170608 800 28 NA NA NA "U.C_Maule" "mp2.5"
"36945" 170608 900 34 NA NA NA "U.C_Maule" "mp2.5"
"36946" 170608 1000 37 NA NA NA "U.C_Maule" "mp2.5"
"36947" 170608 1100 35 NA NA NA "U.C_Maule" "mp2.5"
"36948" 170608 1200 54 NA NA NA "U.C_Maule" "mp2.5"
"36949" 170608 1300 37 NA NA NA "U.C_Maule" "mp2.5"
"36950" 170608 1400 23 NA NA NA "U.C_Maule" "mp2.5"
"36951" 170608 1500 20 NA NA NA "U.C_Maule" "mp2.5"
"36952" 170608 1600 20 NA NA NA "U.C_Maule" "mp2.5"
"36953" 170608 1700 23 NA NA NA "U.C_Maule" "mp2.5"
"36954" 170608 1800 75 NA NA NA "U.C_Maule" "mp2.5"
"36955" 170608 1900 131 NA NA NA "U.C_Maule" "mp2.5"
"36956" 170608 2000 83 NA NA NA "U.C_Maule" "mp2.5"
"36957" 170608 2100 71 NA NA NA "U.C_Maule" "mp2.5"
"36958" 170608 2200 46 NA NA NA "U.C_Maule" "mp2.5"
"36959" 170608 2300 43 NA NA NA "U.C_Maule" "mp2.5"
"36960" 170609 0 51 NA NA NA "U.C_Maule" "mp2.5"
"36961" 170609 100 55 NA NA NA "U.C_Maule" "mp2.5"
"36962" 170609 200 28 NA NA NA "U.C_Maule" "mp2.5"
"36963" 170609 300 20 NA NA NA "U.C_Maule" "mp2.5"
"36964" 170609 400 18 NA NA NA "U.C_Maule" "mp2.5"
"36965" 170609 500 31 NA NA NA "U.C_Maule" "mp2.5"
"36966" 170609 600 31 NA NA NA "U.C_Maule" "mp2.5"
"36967" 170609 700 26 NA NA NA "U.C_Maule" "mp2.5"
"36968" 170609 800 24 NA NA NA "U.C_Maule" "mp2.5"
"36969" 170609 900 26 NA NA NA "U.C_Maule" "mp2.5"
"36970" 170609 1000 23 NA NA NA "U.C_Maule" "mp2.5"
"36971" 170609 1100 34 NA NA NA "U.C_Maule" "mp2.5"
"36972" 170609 1200 42 NA NA NA "U.C_Maule" "mp2.5"
"36973" 170609 1300 NA NA 21 NA "U.C_Maule" "mp2.5"
"36974" 170609 1400 NA NA NA NA "U.C_Maule" "mp2.5"
"36975" 170609 1500 NA NA NA NA "U.C_Maule" "mp2.5"
"36976" 170609 1600 13 NA NA NA "U.C_Maule" "mp2.5"
"36977" 170609 1700 21 NA NA NA "U.C_Maule" "mp2.5"
"36978" 170609 1800 71 NA NA NA "U.C_Maule" "mp2.5"
"36979" 170609 1900 134 NA NA NA "U.C_Maule" "mp2.5"
"36980" 170609 2000 124 NA NA NA "U.C_Maule" "mp2.5"
"36981" 170609 2100 82 NA NA NA "U.C_Maule" "mp2.5"
"36982" 170609 2200 71 NA NA NA "U.C_Maule" "mp2.5"
"36983" 170609 2300 40 NA NA NA "U.C_Maule" "mp2.5"
"36984" 170610 0 56 NA NA NA "U.C_Maule" "mp2.5"
"36985" 170610 100 38 NA NA NA "U.C_Maule" "mp2.5"
"36986" 170610 200 16 NA NA NA "U.C_Maule" "mp2.5"
"36987" 170610 300 16 NA NA NA "U.C_Maule" "mp2.5"
"36988" 170610 400 16 NA NA NA "U.C_Maule" "mp2.5"
"36989" 170610 500 10 NA NA NA "U.C_Maule" "mp2.5"
"36990" 170610 600 10 NA NA NA "U.C_Maule" "mp2.5"
"36991" 170610 700 10 NA NA NA "U.C_Maule" "mp2.5"
"36992" 170610 800 11 NA NA NA "U.C_Maule" "mp2.5"
"36993" 170610 900 13 NA NA NA "U.C_Maule" "mp2.5"
"36994" 170610 1000 11 NA NA NA "U.C_Maule" "mp2.5"
"36995" 170610 1100 9 NA NA NA "U.C_Maule" "mp2.5"
"36996" 170610 1200 7 NA NA NA "U.C_Maule" "mp2.5"
"36997" 170610 1300 7 NA NA NA "U.C_Maule" "mp2.5"
"36998" 170610 1400 7 NA NA NA "U.C_Maule" "mp2.5"
"36999" 170610 1500 5 NA NA NA "U.C_Maule" "mp2.5"
"37000" 170610 1600 5 NA NA NA "U.C_Maule" "mp2.5"
"37001" 170610 1700 5 NA NA NA "U.C_Maule" "mp2.5"
"37002" 170610 1800 10 NA NA NA "U.C_Maule" "mp2.5"
"37003" 170610 1900 27 NA NA NA "U.C_Maule" "mp2.5"
"37004" 170610 2000 22 NA NA NA "U.C_Maule" "mp2.5"
"37005" 170610 2100 24 NA NA NA "U.C_Maule" "mp2.5"
"37006" 170610 2200 31 NA NA NA "U.C_Maule" "mp2.5"
"37007" 170610 2300 15 NA NA NA "U.C_Maule" "mp2.5"
"37008" 170611 0 13 NA NA NA "U.C_Maule" "mp2.5"
"37009" 170611 100 16 NA NA NA "U.C_Maule" "mp2.5"
"37010" 170611 200 9 NA NA NA "U.C_Maule" "mp2.5"
"37011" 170611 300 7 NA NA NA "U.C_Maule" "mp2.5"
"37012" 170611 400 5 NA NA NA "U.C_Maule" "mp2.5"
"37013" 170611 500 5 NA NA NA "U.C_Maule" "mp2.5"
"37014" 170611 600 7 NA NA NA "U.C_Maule" "mp2.5"
"37015" 170611 700 5 NA NA NA "U.C_Maule" "mp2.5"
"37016" 170611 800 5 NA NA NA "U.C_Maule" "mp2.5"
"37017" 170611 900 7 NA NA NA "U.C_Maule" "mp2.5"
"37018" 170611 1000 7 NA NA NA "U.C_Maule" "mp2.5"
"37019" 170611 1100 6 NA NA NA "U.C_Maule" "mp2.5"
"37020" 170611 1200 9 NA NA NA "U.C_Maule" "mp2.5"
"37021" 170611 1300 10 NA NA NA "U.C_Maule" "mp2.5"
"37022" 170611 1400 10 NA NA NA "U.C_Maule" "mp2.5"
"37023" 170611 1500 7 NA NA NA "U.C_Maule" "mp2.5"
"37024" 170611 1600 15 NA NA NA "U.C_Maule" "mp2.5"
"37025" 170611 1700 23 NA NA NA "U.C_Maule" "mp2.5"
"37026" 170611 1800 34 NA NA NA "U.C_Maule" "mp2.5"
"37027" 170611 1900 64 NA NA NA "U.C_Maule" "mp2.5"
"37028" 170611 2000 50 NA NA NA "U.C_Maule" "mp2.5"
"37029" 170611 2100 60 NA NA NA "U.C_Maule" "mp2.5"
"37030" 170611 2200 35 NA NA NA "U.C_Maule" "mp2.5"
"37031" 170611 2300 58 NA NA NA "U.C_Maule" "mp2.5"
"37032" 170612 0 67 NA NA NA "U.C_Maule" "mp2.5"
"37033" 170612 100 43 NA NA NA "U.C_Maule" "mp2.5"
"37034" 170612 200 43 NA NA NA "U.C_Maule" "mp2.5"
"37035" 170612 300 34 NA NA NA "U.C_Maule" "mp2.5"
"37036" 170612 400 18 NA NA NA "U.C_Maule" "mp2.5"
"37037" 170612 500 15 NA NA NA "U.C_Maule" "mp2.5"
"37038" 170612 600 31 NA NA NA "U.C_Maule" "mp2.5"
"37039" 170612 700 20 NA NA NA "U.C_Maule" "mp2.5"
"37040" 170612 800 28 NA NA NA "U.C_Maule" "mp2.5"
"37041" 170612 900 57 NA NA NA "U.C_Maule" "mp2.5"
"37042" 170612 1000 17 NA NA NA "U.C_Maule" "mp2.5"
"37043" 170612 1100 13 NA NA NA "U.C_Maule" "mp2.5"
"37044" 170612 1200 13 NA NA NA "U.C_Maule" "mp2.5"
"37045" 170612 1300 17 NA NA NA "U.C_Maule" "mp2.5"
"37046" 170612 1400 13 NA NA NA "U.C_Maule" "mp2.5"
"37047" 170612 1500 21 NA NA NA "U.C_Maule" "mp2.5"
"37048" 170612 1600 23 NA NA NA "U.C_Maule" "mp2.5"
"37049" 170612 1700 27 NA NA NA "U.C_Maule" "mp2.5"
"37050" 170612 1800 22 NA NA NA "U.C_Maule" "mp2.5"
"37051" 170612 1900 23 NA NA NA "U.C_Maule" "mp2.5"
"37052" 170612 2000 24 NA NA NA "U.C_Maule" "mp2.5"
"37053" 170612 2100 18 NA NA NA "U.C_Maule" "mp2.5"
"37054" 170612 2200 28 NA NA NA "U.C_Maule" "mp2.5"
"37055" 170612 2300 18 NA NA NA "U.C_Maule" "mp2.5"
"37056" 170613 0 18 NA NA NA "U.C_Maule" "mp2.5"
"37057" 170613 100 10 NA NA NA "U.C_Maule" "mp2.5"
"37058" 170613 200 17 NA NA NA "U.C_Maule" "mp2.5"
"37059" 170613 300 19 NA NA NA "U.C_Maule" "mp2.5"
"37060" 170613 400 13 NA NA NA "U.C_Maule" "mp2.5"
"37061" 170613 500 13 NA NA NA "U.C_Maule" "mp2.5"
"37062" 170613 600 21 NA NA NA "U.C_Maule" "mp2.5"
"37063" 170613 700 25 NA NA NA "U.C_Maule" "mp2.5"
"37064" 170613 800 30 NA NA NA "U.C_Maule" "mp2.5"
"37065" 170613 900 38 NA NA NA "U.C_Maule" "mp2.5"
"37066" 170613 1000 40 NA NA NA "U.C_Maule" "mp2.5"
"37067" 170613 1100 31 NA NA NA "U.C_Maule" "mp2.5"
"37068" 170613 1200 36 NA NA NA "U.C_Maule" "mp2.5"
"37069" 170613 1300 50 NA NA NA "U.C_Maule" "mp2.5"
"37070" 170613 1400 52 NA NA NA "U.C_Maule" "mp2.5"
"37071" 170613 1500 24 NA NA NA "U.C_Maule" "mp2.5"
"37072" 170613 1600 22 NA NA NA "U.C_Maule" "mp2.5"
"37073" 170613 1700 74 NA NA NA "U.C_Maule" "mp2.5"
"37074" 170613 1800 84 NA NA NA "U.C_Maule" "mp2.5"
"37075" 170613 1900 65 NA NA NA "U.C_Maule" "mp2.5"
"37076" 170613 2000 96 NA NA NA "U.C_Maule" "mp2.5"
"37077" 170613 2100 129 NA NA NA "U.C_Maule" "mp2.5"
"37078" 170613 2200 105 NA NA NA "U.C_Maule" "mp2.5"
"37079" 170613 2300 112 NA NA NA "U.C_Maule" "mp2.5"
"37080" 170614 0 57 NA NA NA "U.C_Maule" "mp2.5"
"37081" 170614 100 45 NA NA NA "U.C_Maule" "mp2.5"
"37082" 170614 200 43 NA NA NA "U.C_Maule" "mp2.5"
"37083" 170614 300 47 NA NA NA "U.C_Maule" "mp2.5"
"37084" 170614 400 32 NA NA NA "U.C_Maule" "mp2.5"
"37085" 170614 500 22 NA NA NA "U.C_Maule" "mp2.5"
"37086" 170614 600 29 NA NA NA "U.C_Maule" "mp2.5"
"37087" 170614 700 29 NA NA NA "U.C_Maule" "mp2.5"
"37088" 170614 800 40 NA NA NA "U.C_Maule" "mp2.5"
"37089" 170614 900 36 NA NA NA "U.C_Maule" "mp2.5"
"37090" 170614 1000 41 NA NA NA "U.C_Maule" "mp2.5"
"37091" 170614 1100 36 NA NA NA "U.C_Maule" "mp2.5"
"37092" 170614 1200 34 NA NA NA "U.C_Maule" "mp2.5"
"37093" 170614 1300 24 NA NA NA "U.C_Maule" "mp2.5"
"37094" 170614 1400 23 NA NA NA "U.C_Maule" "mp2.5"
