"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"16366" 51112 2200 NA 0 NA NA "Vsewell" "so2"
"16367" 51112 2300 NA 0 NA NA "Vsewell" "so2"
"16368" 51113 0 NA 0 NA NA "Vsewell" "so2"
"16369" 51113 100 NA 0 NA NA "Vsewell" "so2"
"16370" 51113 200 NA 0 NA NA "Vsewell" "so2"
"16371" 51113 300 NA 0 NA NA "Vsewell" "so2"
"16372" 51113 400 NA 0 NA NA "Vsewell" "so2"
"16373" 51113 500 NA 0 NA NA "Vsewell" "so2"
"16374" 51113 600 NA 0 NA NA "Vsewell" "so2"
"16375" 51113 700 NA 0 NA NA "Vsewell" "so2"
"16376" 51113 800 NA 0 NA NA "Vsewell" "so2"
"16377" 51113 900 NA NA NA NA "Vsewell" "so2"
"16378" 51113 1000 NA NA NA NA "Vsewell" "so2"
"16379" 51113 1100 NA 151.96 NA NA "Vsewell" "so2"
"16380" 51113 1200 NA 102.18 NA NA "Vsewell" "so2"
"16381" 51113 1300 NA 65.5 NA NA "Vsewell" "so2"
"16382" 51113 1400 NA 0 NA NA "Vsewell" "so2"
"16383" 51113 1500 NA 0 NA NA "Vsewell" "so2"
"16384" 51113 1600 NA 0 NA NA "Vsewell" "so2"
"16385" 51113 1700 NA 0 NA NA "Vsewell" "so2"
"16386" 51113 1800 NA 0 NA NA "Vsewell" "so2"
"16387" 51113 1900 NA 0 NA NA "Vsewell" "so2"
"16388" 51113 2000 NA NA NA NA "Vsewell" "so2"
"16389" 51113 2100 NA 2025.26 NA NA "Vsewell" "so2"
"16390" 51113 2200 NA 201.74 NA NA "Vsewell" "so2"
"16391" 51113 2300 NA 0 NA NA "Vsewell" "so2"
"16392" 51114 0 NA 0 NA NA "Vsewell" "so2"
"16393" 51114 100 NA 0 NA NA "Vsewell" "so2"
"16394" 51114 200 NA 0 NA NA "Vsewell" "so2"
"16395" 51114 300 NA 0 NA NA "Vsewell" "so2"
"16396" 51114 400 NA 0 NA NA "Vsewell" "so2"
"16397" 51114 500 NA 0 NA NA "Vsewell" "so2"
"16398" 51114 600 NA 0 NA NA "Vsewell" "so2"
"16399" 51114 700 NA 510.9 NA NA "Vsewell" "so2"
"16400" 51114 800 NA 0 NA NA "Vsewell" "so2"
"16401" 51114 900 NA 793.86 NA NA "Vsewell" "so2"
"16402" 51114 1000 NA 1048 NA NA "Vsewell" "so2"
"16403" 51114 1100 NA 552.82 NA NA "Vsewell" "so2"
"16404" 51114 1200 NA 47.16 NA NA "Vsewell" "so2"
"16405" 51114 1300 NA 0 NA NA "Vsewell" "so2"
"16406" 51114 1400 NA 0 NA NA "Vsewell" "so2"
"16407" 51114 1500 NA 0 NA NA "Vsewell" "so2"
"16408" 51114 1600 NA 0 NA NA "Vsewell" "so2"
"16409" 51114 1700 NA 0 NA NA "Vsewell" "so2"
"16410" 51114 1800 NA 0 NA NA "Vsewell" "so2"
"16411" 51114 1900 NA 0 NA NA "Vsewell" "so2"
"16412" 51114 2000 NA 0 NA NA "Vsewell" "so2"
"16413" 51114 2100 NA 0 NA NA "Vsewell" "so2"
"16414" 51114 2200 NA 0 NA NA "Vsewell" "so2"
"16415" 51114 2300 NA 0 NA NA "Vsewell" "so2"
"16416" 51115 0 NA 0 NA NA "Vsewell" "so2"
"16417" 51115 100 NA 0 NA NA "Vsewell" "so2"
"16418" 51115 200 NA 0 NA NA "Vsewell" "so2"
"16419" 51115 300 NA 0 NA NA "Vsewell" "so2"
"16420" 51115 400 NA 0 NA NA "Vsewell" "so2"
"16421" 51115 500 NA 0 NA NA "Vsewell" "so2"
"16422" 51115 600 NA 0 NA NA "Vsewell" "so2"
"16423" 51115 700 NA 0 NA NA "Vsewell" "so2"
"16424" 51115 800 NA 0 NA NA "Vsewell" "so2"
"16425" 51115 900 NA 7.86 NA NA "Vsewell" "so2"
"16426" 51115 1000 NA 0 NA NA "Vsewell" "so2"
"16427" 51115 1100 NA 0 NA NA "Vsewell" "so2"
"16428" 51115 1200 NA 0 NA NA "Vsewell" "so2"
"16429" 51115 1300 NA 0 NA NA "Vsewell" "so2"
"16430" 51115 1400 NA 0 NA NA "Vsewell" "so2"
"16431" 51115 1500 NA 0 NA NA "Vsewell" "so2"
"16432" 51115 1600 NA 0 NA NA "Vsewell" "so2"
"16433" 51115 1700 NA 0 NA NA "Vsewell" "so2"
"16434" 51115 1800 NA 0 NA NA "Vsewell" "so2"
"16435" 51115 1900 NA 0 NA NA "Vsewell" "so2"
"16436" 51115 2000 NA 0 NA NA "Vsewell" "so2"
"16437" 51115 2100 NA 0 NA NA "Vsewell" "so2"
"16438" 51115 2200 NA 146.72 NA NA "Vsewell" "so2"
"16439" 51115 2300 NA 327.5 NA NA "Vsewell" "so2"
"16440" 51116 0 NA 0 NA NA "Vsewell" "so2"
"16441" 51116 100 NA 0 NA NA "Vsewell" "so2"
"16442" 51116 200 NA 0 NA NA "Vsewell" "so2"
"16443" 51116 300 NA 0 NA NA "Vsewell" "so2"
"16444" 51116 400 NA 0 NA NA "Vsewell" "so2"
"16445" 51116 500 NA 0 NA NA "Vsewell" "so2"
"16446" 51116 600 NA 0 NA NA "Vsewell" "so2"
"16447" 51116 700 NA 0 NA NA "Vsewell" "so2"
"16448" 51116 800 NA 0 NA NA "Vsewell" "so2"
"16449" 51116 900 NA 0 NA NA "Vsewell" "so2"
"16450" 51116 1000 NA 235.8 NA NA "Vsewell" "so2"
"16451" 51116 1100 NA 0 NA NA "Vsewell" "so2"
"16452" 51116 1200 NA 0 NA NA "Vsewell" "so2"
"16453" 51116 1300 NA 0 NA NA "Vsewell" "so2"
"16454" 51116 1400 NA 0 NA NA "Vsewell" "so2"
"16455" 51116 1500 NA 0 NA NA "Vsewell" "so2"
"16456" 51116 1600 NA 0 NA NA "Vsewell" "so2"
"16457" 51116 1700 NA 0 NA NA "Vsewell" "so2"
"16458" 51116 1800 NA 1302.14 NA NA "Vsewell" "so2"
"16459" 51116 1900 NA 2271.54 NA NA "Vsewell" "so2"
"16460" 51116 2000 NA 2352.76 NA NA "Vsewell" "so2"
"16461" 51116 2100 NA 1401.7 NA NA "Vsewell" "so2"
"16462" 51116 2200 NA 1076.82 NA NA "Vsewell" "so2"
"16463" 51116 2300 NA 526.62 NA NA "Vsewell" "so2"
"16464" 51117 0 NA 1427.9 NA NA "Vsewell" "so2"
"16465" 51117 100 NA 146.72 NA NA "Vsewell" "so2"
"16466" 51117 200 NA NA NA NA "Vsewell" "so2"
"16467" 51117 300 NA 681.2 NA NA "Vsewell" "so2"
"16468" 51117 400 NA 149.34 NA NA "Vsewell" "so2"
"16469" 51117 500 NA 89.08 NA NA "Vsewell" "so2"
"16470" 51117 600 NA 906.52 NA NA "Vsewell" "so2"
"16471" 51117 700 NA 2012.16 NA NA "Vsewell" "so2"
"16472" 51117 800 NA 990.36 NA NA "Vsewell" "so2"
"16473" 51117 900 NA 2397.3 NA NA "Vsewell" "so2"
"16474" 51117 1000 NA 296.06 NA NA "Vsewell" "so2"
"16475" 51117 1100 NA 0 NA NA "Vsewell" "so2"
"16476" 51117 1200 NA 102.18 NA NA "Vsewell" "so2"
"16477" 51117 1300 NA 28.82 NA NA "Vsewell" "so2"
"16478" 51117 1400 NA 0 NA NA "Vsewell" "so2"
"16479" 51117 1500 NA 0 NA NA "Vsewell" "so2"
"16480" 51117 1600 NA 0 NA NA "Vsewell" "so2"
"16481" 51117 1700 NA 0 NA NA "Vsewell" "so2"
"16482" 51117 1800 NA 0 NA NA "Vsewell" "so2"
"16483" 51117 1900 NA 0 NA NA "Vsewell" "so2"
"16484" 51117 2000 NA 0 NA NA "Vsewell" "so2"
"16485" 51117 2100 NA 0 NA NA "Vsewell" "so2"
"16486" 51117 2200 NA 0 NA NA "Vsewell" "so2"
"16487" 51117 2300 NA 0 NA NA "Vsewell" "so2"
"16488" 51118 0 NA 0 NA NA "Vsewell" "so2"
"16489" 51118 100 NA 0 NA NA "Vsewell" "so2"
"16490" 51118 200 NA 0 NA NA "Vsewell" "so2"
"16491" 51118 300 NA 0 NA NA "Vsewell" "so2"
"16492" 51118 400 NA 0 NA NA "Vsewell" "so2"
"16493" 51118 500 NA 0 NA NA "Vsewell" "so2"
"16494" 51118 600 NA 0 NA NA "Vsewell" "so2"
"16495" 51118 700 NA 0 NA NA "Vsewell" "so2"
"16496" 51118 800 NA 0 NA NA "Vsewell" "so2"
"16497" 51118 900 NA 1048 NA NA "Vsewell" "so2"
"16498" 51118 1000 NA 2185.08 NA NA "Vsewell" "so2"
"16499" 51118 1100 NA 1907.36 NA NA "Vsewell" "so2"
"16500" 51118 1200 NA 0 NA NA "Vsewell" "so2"
"16501" 51118 1300 NA 0 NA NA "Vsewell" "so2"
"16502" 51118 1400 NA 0 NA NA "Vsewell" "so2"
"16503" 51118 1500 NA 0 NA NA "Vsewell" "so2"
"16504" 51118 1600 NA 0 NA NA "Vsewell" "so2"
"16505" 51118 1700 NA 0 NA NA "Vsewell" "so2"
"16506" 51118 1800 NA 0 NA NA "Vsewell" "so2"
"16507" 51118 1900 NA 0 NA NA "Vsewell" "so2"
"16508" 51118 2000 NA 196.5 NA NA "Vsewell" "so2"
"16509" 51118 2100 NA 932.72 NA NA "Vsewell" "so2"
"16510" 51118 2200 NA 487.32 NA NA "Vsewell" "so2"
"16511" 51118 2300 NA 0 NA NA "Vsewell" "so2"
"16512" 51119 0 NA 0 NA NA "Vsewell" "so2"
"16513" 51119 100 NA 0 NA NA "Vsewell" "so2"
"16514" 51119 200 NA 0 NA NA "Vsewell" "so2"
"16515" 51119 300 NA 0 NA NA "Vsewell" "so2"
"16516" 51119 400 NA 0 NA NA "Vsewell" "so2"
"16517" 51119 500 NA 0 NA NA "Vsewell" "so2"
"16518" 51119 600 NA 0 NA NA "Vsewell" "so2"
"16519" 51119 700 NA 0 NA NA "Vsewell" "so2"
"16520" 51119 800 NA 0 NA NA "Vsewell" "so2"
"16521" 51119 900 NA 0 NA NA "Vsewell" "so2"
"16522" 51119 1000 NA 0 NA NA "Vsewell" "so2"
"16523" 51119 1100 NA 0 NA NA "Vsewell" "so2"
"16524" 51119 1200 NA 0 NA NA "Vsewell" "so2"
"16525" 51119 1300 NA 0 NA NA "Vsewell" "so2"
"16526" 51119 1400 NA 0 NA NA "Vsewell" "so2"
"16527" 51119 1500 NA 0 NA NA "Vsewell" "so2"
"16528" 51119 1600 NA 0 NA NA "Vsewell" "so2"
"16529" 51119 1700 NA 0 NA NA "Vsewell" "so2"
"16530" 51119 1800 NA 0 NA NA "Vsewell" "so2"
"16531" 51119 1900 NA 0 NA NA "Vsewell" "so2"
"16532" 51119 2000 NA 0 NA NA "Vsewell" "so2"
