"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"18020" 200109 2000 NA 6 NA NA "concon_mma" "mp2.5"
"18021" 200109 2100 NA 6 NA NA "concon_mma" "mp2.5"
"18022" 200109 2200 NA 9 NA NA "concon_mma" "mp2.5"
"18023" 200109 2300 NA 11 NA NA "concon_mma" "mp2.5"
"18024" 200110 0 NA 17 NA NA "concon_mma" "mp2.5"
"18025" 200110 100 NA 28 NA NA "concon_mma" "mp2.5"
"18026" 200110 200 NA 2 NA NA "concon_mma" "mp2.5"
"18027" 200110 300 NA 4 NA NA "concon_mma" "mp2.5"
"18028" 200110 400 NA 7 NA NA "concon_mma" "mp2.5"
"18029" 200110 500 NA 9 NA NA "concon_mma" "mp2.5"
"18030" 200110 600 NA 7 NA NA "concon_mma" "mp2.5"
"18031" 200110 700 NA 3 NA NA "concon_mma" "mp2.5"
"18032" 200110 800 NA 9 NA NA "concon_mma" "mp2.5"
"18033" 200110 900 NA 15 NA NA "concon_mma" "mp2.5"
"18034" 200110 1000 NA 12 NA NA "concon_mma" "mp2.5"
"18035" 200110 1100 NA 22 NA NA "concon_mma" "mp2.5"
"18036" 200110 1200 NA 10 NA NA "concon_mma" "mp2.5"
"18037" 200110 1300 NA 9 NA NA "concon_mma" "mp2.5"
"18038" 200110 1400 NA 8 NA NA "concon_mma" "mp2.5"
"18039" 200110 1500 NA 5 NA NA "concon_mma" "mp2.5"
"18040" 200110 1600 NA 11 NA NA "concon_mma" "mp2.5"
"18041" 200110 1700 NA 19 NA NA "concon_mma" "mp2.5"
"18042" 200110 1800 NA 10 NA NA "concon_mma" "mp2.5"
"18043" 200110 1900 NA 14 NA NA "concon_mma" "mp2.5"
"18044" 200110 2000 NA 16 NA NA "concon_mma" "mp2.5"
"18045" 200110 2100 NA 6 NA NA "concon_mma" "mp2.5"
"18046" 200110 2200 NA 19 NA NA "concon_mma" "mp2.5"
"18047" 200110 2300 NA 14 NA NA "concon_mma" "mp2.5"
"18048" 200111 0 NA 9 NA NA "concon_mma" "mp2.5"
"18049" 200111 100 NA 10 NA NA "concon_mma" "mp2.5"
"18050" 200111 200 NA 8 NA NA "concon_mma" "mp2.5"
"18051" 200111 300 NA 7 NA NA "concon_mma" "mp2.5"
"18052" 200111 400 NA 10 NA NA "concon_mma" "mp2.5"
"18053" 200111 500 NA 15 NA NA "concon_mma" "mp2.5"
"18054" 200111 600 NA 5 NA NA "concon_mma" "mp2.5"
"18055" 200111 700 NA 6 NA NA "concon_mma" "mp2.5"
"18056" 200111 800 NA 9 NA NA "concon_mma" "mp2.5"
"18057" 200111 900 NA 27 NA NA "concon_mma" "mp2.5"
"18058" 200111 1000 NA 11 NA NA "concon_mma" "mp2.5"
"18059" 200111 1100 NA 10 NA NA "concon_mma" "mp2.5"
"18060" 200111 1200 NA 13 NA NA "concon_mma" "mp2.5"
"18061" 200111 1300 NA 13 NA NA "concon_mma" "mp2.5"
"18062" 200111 1400 NA 12 NA NA "concon_mma" "mp2.5"
"18063" 200111 1500 NA 8 NA NA "concon_mma" "mp2.5"
"18064" 200111 1600 NA 7 NA NA "concon_mma" "mp2.5"
"18065" 200111 1700 NA 8 NA NA "concon_mma" "mp2.5"
"18066" 200111 1800 NA 14 NA NA "concon_mma" "mp2.5"
"18067" 200111 1900 NA 9 NA NA "concon_mma" "mp2.5"
"18068" 200111 2000 NA 13 NA NA "concon_mma" "mp2.5"
"18069" 200111 2100 NA 11 NA NA "concon_mma" "mp2.5"
"18070" 200111 2200 NA 9 NA NA "concon_mma" "mp2.5"
"18071" 200111 2300 NA 11 NA NA "concon_mma" "mp2.5"
"18072" 200112 0 NA 7 NA NA "concon_mma" "mp2.5"
"18073" 200112 100 NA 5 NA NA "concon_mma" "mp2.5"
"18074" 200112 200 NA 4 NA NA "concon_mma" "mp2.5"
"18075" 200112 300 NA 7 NA NA "concon_mma" "mp2.5"
"18076" 200112 400 NA 5 NA NA "concon_mma" "mp2.5"
"18077" 200112 500 NA 2 NA NA "concon_mma" "mp2.5"
"18078" 200112 600 NA 9 NA NA "concon_mma" "mp2.5"
"18079" 200112 700 NA 18 NA NA "concon_mma" "mp2.5"
"18080" 200112 800 NA 5 NA NA "concon_mma" "mp2.5"
"18081" 200112 900 NA 5 NA NA "concon_mma" "mp2.5"
"18082" 200112 1000 NA 12 NA NA "concon_mma" "mp2.5"
"18083" 200112 1100 NA 18 NA NA "concon_mma" "mp2.5"
"18084" 200112 1200 NA 10 NA NA "concon_mma" "mp2.5"
"18085" 200112 1300 NA 11 NA NA "concon_mma" "mp2.5"
"18086" 200112 1400 NA 11 NA NA "concon_mma" "mp2.5"
"18087" 200112 1500 NA 9 NA NA "concon_mma" "mp2.5"
"18088" 200112 1600 NA 11 NA NA "concon_mma" "mp2.5"
"18089" 200112 1700 NA 12 NA NA "concon_mma" "mp2.5"
"18090" 200112 1800 NA 7 NA NA "concon_mma" "mp2.5"
"18091" 200112 1900 NA 6 NA NA "concon_mma" "mp2.5"
"18092" 200112 2000 NA 5 NA NA "concon_mma" "mp2.5"
"18093" 200112 2100 NA 5 NA NA "concon_mma" "mp2.5"
"18094" 200112 2200 NA 11 NA NA "concon_mma" "mp2.5"
"18095" 200112 2300 NA 9 NA NA "concon_mma" "mp2.5"
"18096" 200113 0 NA 10 NA NA "concon_mma" "mp2.5"
"18097" 200113 100 NA 5 NA NA "concon_mma" "mp2.5"
"18098" 200113 200 NA 1 NA NA "concon_mma" "mp2.5"
"18099" 200113 300 NA 3 NA NA "concon_mma" "mp2.5"
"18100" 200113 400 NA 1 NA NA "concon_mma" "mp2.5"
"18101" 200113 500 NA 2 NA NA "concon_mma" "mp2.5"
"18102" 200113 600 NA 7 NA NA "concon_mma" "mp2.5"
"18103" 200113 700 NA 8 NA NA "concon_mma" "mp2.5"
"18104" 200113 800 NA 5 NA NA "concon_mma" "mp2.5"
"18105" 200113 900 NA 1 NA NA "concon_mma" "mp2.5"
"18106" 200113 1000 NA 2 NA NA "concon_mma" "mp2.5"
"18107" 200113 1100 NA 3 NA NA "concon_mma" "mp2.5"
"18108" 200113 1200 NA 8 NA NA "concon_mma" "mp2.5"
"18109" 200113 1300 NA 7 NA NA "concon_mma" "mp2.5"
"18110" 200113 1400 NA 5 NA NA "concon_mma" "mp2.5"
"18111" 200113 1500 NA 10 NA NA "concon_mma" "mp2.5"
"18112" 200113 1600 NA 8 NA NA "concon_mma" "mp2.5"
"18113" 200113 1700 NA 5 NA NA "concon_mma" "mp2.5"
"18114" 200113 1800 NA 7 NA NA "concon_mma" "mp2.5"
"18115" 200113 1900 NA 13 NA NA "concon_mma" "mp2.5"
"18116" 200113 2000 NA 6 NA NA "concon_mma" "mp2.5"
"18117" 200113 2100 NA 1 NA NA "concon_mma" "mp2.5"
"18118" 200113 2200 NA 4 NA NA "concon_mma" "mp2.5"
"18119" 200113 2300 NA 6 NA NA "concon_mma" "mp2.5"
"18120" 200114 0 NA 4 NA NA "concon_mma" "mp2.5"
"18121" 200114 100 NA 2 NA NA "concon_mma" "mp2.5"
"18122" 200114 200 NA 1 NA NA "concon_mma" "mp2.5"
"18123" 200114 300 NA 1 NA NA "concon_mma" "mp2.5"
"18124" 200114 400 NA 5 NA NA "concon_mma" "mp2.5"
"18125" 200114 500 NA 5 NA NA "concon_mma" "mp2.5"
"18126" 200114 600 NA 7 NA NA "concon_mma" "mp2.5"
"18127" 200114 700 NA 12 NA NA "concon_mma" "mp2.5"
"18128" 200114 800 NA 8 NA NA "concon_mma" "mp2.5"
"18129" 200114 900 NA 4 NA NA "concon_mma" "mp2.5"
"18130" 200114 1000 NA 7 NA NA "concon_mma" "mp2.5"
"18131" 200114 1100 NA 9 NA NA "concon_mma" "mp2.5"
"18132" 200114 1200 NA 11 NA NA "concon_mma" "mp2.5"
"18133" 200114 1300 NA 6 NA NA "concon_mma" "mp2.5"
"18134" 200114 1400 NA 3 NA NA "concon_mma" "mp2.5"
"18135" 200114 1500 NA 6 NA NA "concon_mma" "mp2.5"
"18136" 200114 1600 NA 8 NA NA "concon_mma" "mp2.5"
"18137" 200114 1700 NA 10 NA NA "concon_mma" "mp2.5"
"18138" 200114 1800 NA 7 NA NA "concon_mma" "mp2.5"
"18139" 200114 1900 NA 4 NA NA "concon_mma" "mp2.5"
"18140" 200114 2000 NA 13 NA NA "concon_mma" "mp2.5"
"18141" 200114 2100 NA 8 NA NA "concon_mma" "mp2.5"
"18142" 200114 2200 NA 9 NA NA "concon_mma" "mp2.5"
"18143" 200114 2300 NA 7 NA NA "concon_mma" "mp2.5"
"18144" 200115 0 NA 6 NA NA "concon_mma" "mp2.5"
"18145" 200115 100 NA 9 NA NA "concon_mma" "mp2.5"
"18146" 200115 200 NA 9 NA NA "concon_mma" "mp2.5"
"18147" 200115 300 NA 8 NA NA "concon_mma" "mp2.5"
"18148" 200115 400 NA 12 NA NA "concon_mma" "mp2.5"
"18149" 200115 500 NA 10 NA NA "concon_mma" "mp2.5"
"18150" 200115 600 NA 11 NA NA "concon_mma" "mp2.5"
"18151" 200115 700 NA 7 NA NA "concon_mma" "mp2.5"
"18152" 200115 800 NA 8 NA NA "concon_mma" "mp2.5"
"18153" 200115 900 NA 18 NA NA "concon_mma" "mp2.5"
"18154" 200115 1000 NA 12 NA NA "concon_mma" "mp2.5"
"18155" 200115 1100 NA 19 NA NA "concon_mma" "mp2.5"
"18156" 200115 1200 NA 11 NA NA "concon_mma" "mp2.5"
"18157" 200115 1300 NA 16 NA NA "concon_mma" "mp2.5"
"18158" 200115 1400 NA 10 NA NA "concon_mma" "mp2.5"
"18159" 200115 1500 NA 13 NA NA "concon_mma" "mp2.5"
"18160" 200115 1600 NA 12 NA NA "concon_mma" "mp2.5"
"18161" 200115 1700 NA 11 NA NA "concon_mma" "mp2.5"
"18162" 200115 1800 NA 16 NA NA "concon_mma" "mp2.5"
"18163" 200115 1900 NA 12 NA NA "concon_mma" "mp2.5"
"18164" 200115 2000 NA 15 NA NA "concon_mma" "mp2.5"
"18165" 200115 2100 NA 16 NA NA "concon_mma" "mp2.5"
"18166" 200115 2200 NA 18 NA NA "concon_mma" "mp2.5"
"18167" 200115 2300 NA 18 NA NA "concon_mma" "mp2.5"
"18168" 200116 0 NA 21 NA NA "concon_mma" "mp2.5"
"18169" 200116 100 NA 19 NA NA "concon_mma" "mp2.5"
"18170" 200116 200 NA 12 NA NA "concon_mma" "mp2.5"
"18171" 200116 300 NA 18 NA NA "concon_mma" "mp2.5"
"18172" 200116 400 NA 14 NA NA "concon_mma" "mp2.5"
"18173" 200116 500 NA 15 NA NA "concon_mma" "mp2.5"
"18174" 200116 600 NA 21 NA NA "concon_mma" "mp2.5"
"18175" 200116 700 NA 21 NA NA "concon_mma" "mp2.5"
"18176" 200116 800 NA 18 NA NA "concon_mma" "mp2.5"
"18177" 200116 900 NA 25 NA NA "concon_mma" "mp2.5"
"18178" 200116 1000 NA 19 NA NA "concon_mma" "mp2.5"
"18179" 200116 1100 NA 21 NA NA "concon_mma" "mp2.5"
"18180" 200116 1200 NA 21 NA NA "concon_mma" "mp2.5"
"18181" 200116 1300 NA 15 NA NA "concon_mma" "mp2.5"
"18182" 200116 1400 NA 18 NA NA "concon_mma" "mp2.5"
"18183" 200116 1500 NA 21 NA NA "concon_mma" "mp2.5"
"18184" 200116 1600 NA 22 NA NA "concon_mma" "mp2.5"
"18185" 200116 1700 NA 22 NA NA "concon_mma" "mp2.5"
"18186" 200116 1800 NA 21 NA NA "concon_mma" "mp2.5"
"18187" 200116 1900 NA 12 NA NA "concon_mma" "mp2.5"
"18188" 200116 2000 NA 21 NA NA "concon_mma" "mp2.5"
"18189" 200116 2100 NA 8 NA NA "concon_mma" "mp2.5"
"18190" 200116 2200 NA 15 NA NA "concon_mma" "mp2.5"
"18191" 200116 2300 NA 12 NA NA "concon_mma" "mp2.5"
"18192" 200117 0 NA 24 NA NA "concon_mma" "mp2.5"
"18193" 200117 100 NA 8 NA NA "concon_mma" "mp2.5"
"18194" 200117 200 NA 14 NA NA "concon_mma" "mp2.5"
"18195" 200117 300 NA 11 NA NA "concon_mma" "mp2.5"
"18196" 200117 400 NA 15 NA NA "concon_mma" "mp2.5"
"18197" 200117 500 NA 17 NA NA "concon_mma" "mp2.5"
"18198" 200117 600 NA 20 NA NA "concon_mma" "mp2.5"
"18199" 200117 700 NA 22 NA NA "concon_mma" "mp2.5"
"18200" 200117 800 NA 23 NA NA "concon_mma" "mp2.5"
"18201" 200117 900 NA 16 NA NA "concon_mma" "mp2.5"
"18202" 200117 1000 NA 7 NA NA "concon_mma" "mp2.5"
"18203" 200117 1100 NA 10 NA NA "concon_mma" "mp2.5"
"18204" 200117 1200 NA 9 NA NA "concon_mma" "mp2.5"
"18205" 200117 1300 NA 11 NA NA "concon_mma" "mp2.5"
"18206" 200117 1400 NA NA NA NA "concon_mma" "mp2.5"
"18207" 200117 1500 NA 8 NA NA "concon_mma" "mp2.5"
"18208" 200117 1600 NA 8 NA NA "concon_mma" "mp2.5"
"18209" 200117 1700 NA 14 NA NA "concon_mma" "mp2.5"
"18210" 200117 1800 NA 15 NA NA "concon_mma" "mp2.5"
"18211" 200117 1900 NA 9 NA NA "concon_mma" "mp2.5"
"18212" 200117 2000 NA 17 NA NA "concon_mma" "mp2.5"
"18213" 200117 2100 NA 9 NA NA "concon_mma" "mp2.5"
"18214" 200117 2200 NA 9 NA NA "concon_mma" "mp2.5"
"18215" 200117 2300 NA 9 NA NA "concon_mma" "mp2.5"
"18216" 200118 0 NA 19 NA NA "concon_mma" "mp2.5"
"18217" 200118 100 NA 12 NA NA "concon_mma" "mp2.5"
"18218" 200118 200 NA 16 NA NA "concon_mma" "mp2.5"
"18219" 200118 300 NA 12 NA NA "concon_mma" "mp2.5"
"18220" 200118 400 NA 13 NA NA "concon_mma" "mp2.5"
"18221" 200118 500 NA 12 NA NA "concon_mma" "mp2.5"
"18222" 200118 600 NA 10 NA NA "concon_mma" "mp2.5"
"18223" 200118 700 NA 10 NA NA "concon_mma" "mp2.5"
"18224" 200118 800 NA 8 NA NA "concon_mma" "mp2.5"
"18225" 200118 900 NA 11 NA NA "concon_mma" "mp2.5"
"18226" 200118 1000 NA 16 NA NA "concon_mma" "mp2.5"
"18227" 200118 1100 NA 19 NA NA "concon_mma" "mp2.5"
"18228" 200118 1200 NA 12 NA NA "concon_mma" "mp2.5"
"18229" 200118 1300 NA 10 NA NA "concon_mma" "mp2.5"
"18230" 200118 1400 NA 10 NA NA "concon_mma" "mp2.5"
"18231" 200118 1500 NA 10 NA NA "concon_mma" "mp2.5"
"18232" 200118 1600 NA 11 NA NA "concon_mma" "mp2.5"
"18233" 200118 1700 NA 9 NA NA "concon_mma" "mp2.5"
"18234" 200118 1800 NA 9 NA NA "concon_mma" "mp2.5"
"18235" 200118 1900 NA 23 NA NA "concon_mma" "mp2.5"
"18236" 200118 2000 NA 13 NA NA "concon_mma" "mp2.5"
"18237" 200118 2100 NA 10 NA NA "concon_mma" "mp2.5"
"18238" 200118 2200 NA 6 NA NA "concon_mma" "mp2.5"
"18239" 200118 2300 NA 10 NA NA "concon_mma" "mp2.5"
"18240" 200119 0 NA 11 NA NA "concon_mma" "mp2.5"
"18241" 200119 100 NA 10 NA NA "concon_mma" "mp2.5"
"18242" 200119 200 NA 6 NA NA "concon_mma" "mp2.5"
"18243" 200119 300 NA 6 NA NA "concon_mma" "mp2.5"
"18244" 200119 400 NA 5 NA NA "concon_mma" "mp2.5"
"18245" 200119 500 NA 2 NA NA "concon_mma" "mp2.5"
"18246" 200119 600 NA 4 NA NA "concon_mma" "mp2.5"
"18247" 200119 700 NA 4 NA NA "concon_mma" "mp2.5"
"18248" 200119 800 NA 2 NA NA "concon_mma" "mp2.5"
"18249" 200119 900 NA 1 NA NA "concon_mma" "mp2.5"
"18250" 200119 1000 NA 5 NA NA "concon_mma" "mp2.5"
"18251" 200119 1100 NA 6 NA NA "concon_mma" "mp2.5"
"18252" 200119 1200 NA 11 NA NA "concon_mma" "mp2.5"
"18253" 200119 1300 NA 8 NA NA "concon_mma" "mp2.5"
"18254" 200119 1400 NA 10 NA NA "concon_mma" "mp2.5"
"18255" 200119 1500 NA 8 NA NA "concon_mma" "mp2.5"
"18256" 200119 1600 NA 8 NA NA "concon_mma" "mp2.5"
"18257" 200119 1700 NA 8 NA NA "concon_mma" "mp2.5"
"18258" 200119 1800 NA 10 NA NA "concon_mma" "mp2.5"
"18259" 200119 1900 NA 9 NA NA "concon_mma" "mp2.5"
"18260" 200119 2000 NA 9 NA NA "concon_mma" "mp2.5"
"18261" 200119 2100 NA 6 NA NA "concon_mma" "mp2.5"
"18262" 200119 2200 NA 4 NA NA "concon_mma" "mp2.5"
"18263" 200119 2300 NA 8 NA NA "concon_mma" "mp2.5"
"18264" 200120 0 NA 8 NA NA "concon_mma" "mp2.5"
"18265" 200120 100 NA 8 NA NA "concon_mma" "mp2.5"
"18266" 200120 200 NA 7 NA NA "concon_mma" "mp2.5"
"18267" 200120 300 NA 8 NA NA "concon_mma" "mp2.5"
"18268" 200120 400 NA 10 NA NA "concon_mma" "mp2.5"
"18269" 200120 500 NA 8 NA NA "concon_mma" "mp2.5"
"18270" 200120 600 NA 8 NA NA "concon_mma" "mp2.5"
"18271" 200120 700 NA 7 NA NA "concon_mma" "mp2.5"
"18272" 200120 800 NA 7 NA NA "concon_mma" "mp2.5"
"18273" 200120 900 NA 13 NA NA "concon_mma" "mp2.5"
"18274" 200120 1000 NA 11 NA NA "concon_mma" "mp2.5"
"18275" 200120 1100 NA 8 NA NA "concon_mma" "mp2.5"
"18276" 200120 1200 NA 15 NA NA "concon_mma" "mp2.5"
"18277" 200120 1300 NA 15 NA NA "concon_mma" "mp2.5"
"18278" 200120 1400 NA 9 NA NA "concon_mma" "mp2.5"
"18279" 200120 1500 NA 7 NA NA "concon_mma" "mp2.5"
"18280" 200120 1600 NA 8 NA NA "concon_mma" "mp2.5"
"18281" 200120 1700 NA 8 NA NA "concon_mma" "mp2.5"
"18282" 200120 1800 NA 12 NA NA "concon_mma" "mp2.5"
"18283" 200120 1900 NA 9 NA NA "concon_mma" "mp2.5"
"18284" 200120 2000 NA 8 NA NA "concon_mma" "mp2.5"
"18285" 200120 2100 NA 11 NA NA "concon_mma" "mp2.5"
"18286" 200120 2200 NA 6 NA NA "concon_mma" "mp2.5"
"18287" 200120 2300 NA 5 NA NA "concon_mma" "mp2.5"
"18288" 200121 0 NA 6 NA NA "concon_mma" "mp2.5"
"18289" 200121 100 NA 10 NA NA "concon_mma" "mp2.5"
"18290" 200121 200 NA 10 NA NA "concon_mma" "mp2.5"
"18291" 200121 300 NA 6 NA NA "concon_mma" "mp2.5"
"18292" 200121 400 NA 6 NA NA "concon_mma" "mp2.5"
"18293" 200121 500 NA 7 NA NA "concon_mma" "mp2.5"
"18294" 200121 600 NA 5 NA NA "concon_mma" "mp2.5"
"18295" 200121 700 NA 3 NA NA "concon_mma" "mp2.5"
"18296" 200121 800 NA 2 NA NA "concon_mma" "mp2.5"
"18297" 200121 900 NA 1 NA NA "concon_mma" "mp2.5"
"18298" 200121 1000 NA 1 NA NA "concon_mma" "mp2.5"
"18299" 200121 1100 NA 4 NA NA "concon_mma" "mp2.5"
"18300" 200121 1200 NA NA NA NA "concon_mma" "mp2.5"
"18301" 200121 1300 NA 6 NA NA "concon_mma" "mp2.5"
"18302" 200121 1400 NA 4 NA NA "concon_mma" "mp2.5"
"18303" 200121 1500 NA 4 NA NA "concon_mma" "mp2.5"
"18304" 200121 1600 NA 3 NA NA "concon_mma" "mp2.5"
"18305" 200121 1700 NA 4 NA NA "concon_mma" "mp2.5"
"18306" 200121 1800 NA 2 NA NA "concon_mma" "mp2.5"
"18307" 200121 1900 NA 5 NA NA "concon_mma" "mp2.5"
"18308" 200121 2000 NA 6 NA NA "concon_mma" "mp2.5"
"18309" 200121 2100 NA 5 NA NA "concon_mma" "mp2.5"
"18310" 200121 2200 NA 5 NA NA "concon_mma" "mp2.5"
"18311" 200121 2300 NA 15 NA NA "concon_mma" "mp2.5"
"18312" 200122 0 NA 16 NA NA "concon_mma" "mp2.5"
"18313" 200122 100 NA 6 NA NA "concon_mma" "mp2.5"
"18314" 200122 200 NA 7 NA NA "concon_mma" "mp2.5"
"18315" 200122 300 NA 11 NA NA "concon_mma" "mp2.5"
"18316" 200122 400 NA 9 NA NA "concon_mma" "mp2.5"
"18317" 200122 500 NA 7 NA NA "concon_mma" "mp2.5"
"18318" 200122 600 NA 5 NA NA "concon_mma" "mp2.5"
"18319" 200122 700 NA 7 NA NA "concon_mma" "mp2.5"
"18320" 200122 800 NA 6 NA NA "concon_mma" "mp2.5"
"18321" 200122 900 NA 3 NA NA "concon_mma" "mp2.5"
"18322" 200122 1000 NA 1 NA NA "concon_mma" "mp2.5"
"18323" 200122 1100 NA 1 NA NA "concon_mma" "mp2.5"
"18324" 200122 1200 NA 2 NA NA "concon_mma" "mp2.5"
"18325" 200122 1300 NA 2 NA NA "concon_mma" "mp2.5"
"18326" 200122 1400 NA 1 NA NA "concon_mma" "mp2.5"
"18327" 200122 1500 NA 3 NA NA "concon_mma" "mp2.5"
"18328" 200122 1600 NA 5 NA NA "concon_mma" "mp2.5"
"18329" 200122 1700 NA 6 NA NA "concon_mma" "mp2.5"
"18330" 200122 1800 NA 3 NA NA "concon_mma" "mp2.5"
"18331" 200122 1900 NA 6 NA NA "concon_mma" "mp2.5"
"18332" 200122 2000 NA 7 NA NA "concon_mma" "mp2.5"
"18333" 200122 2100 NA 8 NA NA "concon_mma" "mp2.5"
"18334" 200122 2200 NA 6 NA NA "concon_mma" "mp2.5"
"18335" 200122 2300 NA 2 NA NA "concon_mma" "mp2.5"
"18336" 200123 0 NA 1 NA NA "concon_mma" "mp2.5"
"18337" 200123 100 NA 2 NA NA "concon_mma" "mp2.5"
"18338" 200123 200 NA 3 NA NA "concon_mma" "mp2.5"
"18339" 200123 300 NA 2 NA NA "concon_mma" "mp2.5"
"18340" 200123 400 NA 1 NA NA "concon_mma" "mp2.5"
"18341" 200123 500 NA 1 NA NA "concon_mma" "mp2.5"
"18342" 200123 600 NA 1 NA NA "concon_mma" "mp2.5"
"18343" 200123 700 NA 7 NA NA "concon_mma" "mp2.5"
"18344" 200123 800 NA 3 NA NA "concon_mma" "mp2.5"
"18345" 200123 900 NA 1 NA NA "concon_mma" "mp2.5"
"18346" 200123 1000 NA 6 NA NA "concon_mma" "mp2.5"
"18347" 200123 1100 NA 4 NA NA "concon_mma" "mp2.5"
"18348" 200123 1200 NA 6 NA NA "concon_mma" "mp2.5"
"18349" 200123 1300 NA 2 NA NA "concon_mma" "mp2.5"
"18350" 200123 1400 NA 1 NA NA "concon_mma" "mp2.5"
"18351" 200123 1500 NA 1 NA NA "concon_mma" "mp2.5"
"18352" 200123 1600 NA 1 NA NA "concon_mma" "mp2.5"
"18353" 200123 1700 NA 5 NA NA "concon_mma" "mp2.5"
"18354" 200123 1800 NA 5 NA NA "concon_mma" "mp2.5"
"18355" 200123 1900 NA 4 NA NA "concon_mma" "mp2.5"
"18356" 200123 2000 NA 4 NA NA "concon_mma" "mp2.5"
"18357" 200123 2100 NA 1 NA NA "concon_mma" "mp2.5"
"18358" 200123 2200 NA 6 NA NA "concon_mma" "mp2.5"
"18359" 200123 2300 NA 8 NA NA "concon_mma" "mp2.5"
"18360" 200124 0 NA 4 NA NA "concon_mma" "mp2.5"
"18361" 200124 100 NA 8 NA NA "concon_mma" "mp2.5"
"18362" 200124 200 NA 6 NA NA "concon_mma" "mp2.5"
"18363" 200124 300 NA 8 NA NA "concon_mma" "mp2.5"
"18364" 200124 400 NA 7 NA NA "concon_mma" "mp2.5"
"18365" 200124 500 NA 3 NA NA "concon_mma" "mp2.5"
"18366" 200124 600 NA 2 NA NA "concon_mma" "mp2.5"
"18367" 200124 700 NA 3 NA NA "concon_mma" "mp2.5"
"18368" 200124 800 NA 5 NA NA "concon_mma" "mp2.5"
"18369" 200124 900 NA 4 NA NA "concon_mma" "mp2.5"
"18370" 200124 1000 NA 5 NA NA "concon_mma" "mp2.5"
"18371" 200124 1100 NA 3 NA NA "concon_mma" "mp2.5"
"18372" 200124 1200 NA 1 NA NA "concon_mma" "mp2.5"
"18373" 200124 1300 NA 2 NA NA "concon_mma" "mp2.5"
"18374" 200124 1400 NA 3 NA NA "concon_mma" "mp2.5"
"18375" 200124 1500 NA 8 NA NA "concon_mma" "mp2.5"
"18376" 200124 1600 NA 5 NA NA "concon_mma" "mp2.5"
"18377" 200124 1700 NA 4 NA NA "concon_mma" "mp2.5"
"18378" 200124 1800 NA 11 NA NA "concon_mma" "mp2.5"
"18379" 200124 1900 NA 7 NA NA "concon_mma" "mp2.5"
"18380" 200124 2000 NA 9 NA NA "concon_mma" "mp2.5"
"18381" 200124 2100 NA 14 NA NA "concon_mma" "mp2.5"
"18382" 200124 2200 NA 7 NA NA "concon_mma" "mp2.5"
"18383" 200124 2300 NA 4 NA NA "concon_mma" "mp2.5"
"18384" 200125 0 NA 19 NA NA "concon_mma" "mp2.5"
"18385" 200125 100 NA 14 NA NA "concon_mma" "mp2.5"
"18386" 200125 200 NA 19 NA NA "concon_mma" "mp2.5"
"18387" 200125 300 NA 18 NA NA "concon_mma" "mp2.5"
"18388" 200125 400 NA 22 NA NA "concon_mma" "mp2.5"
"18389" 200125 500 NA 17 NA NA "concon_mma" "mp2.5"
"18390" 200125 600 NA 14 NA NA "concon_mma" "mp2.5"
"18391" 200125 700 NA 17 NA NA "concon_mma" "mp2.5"
"18392" 200125 800 NA 19 NA NA "concon_mma" "mp2.5"
"18393" 200125 900 NA 18 NA NA "concon_mma" "mp2.5"
"18394" 200125 1000 NA 26 NA NA "concon_mma" "mp2.5"
"18395" 200125 1100 NA 26 NA NA "concon_mma" "mp2.5"
"18396" 200125 1200 NA 17 NA NA "concon_mma" "mp2.5"
"18397" 200125 1300 NA 20 NA NA "concon_mma" "mp2.5"
"18398" 200125 1400 NA 8 NA NA "concon_mma" "mp2.5"
"18399" 200125 1500 NA 4 NA NA "concon_mma" "mp2.5"
"18400" 200125 1600 NA 3 NA NA "concon_mma" "mp2.5"
"18401" 200125 1700 NA 3 NA NA "concon_mma" "mp2.5"
"18402" 200125 1800 NA 3 NA NA "concon_mma" "mp2.5"
"18403" 200125 1900 NA 7 NA NA "concon_mma" "mp2.5"
"18404" 200125 2000 NA 11 NA NA "concon_mma" "mp2.5"
"18405" 200125 2100 NA 15 NA NA "concon_mma" "mp2.5"
"18406" 200125 2200 NA 10 NA NA "concon_mma" "mp2.5"
"18407" 200125 2300 NA 5 NA NA "concon_mma" "mp2.5"
"18408" 200126 0 NA 3 NA NA "concon_mma" "mp2.5"
"18409" 200126 100 NA 5 NA NA "concon_mma" "mp2.5"
"18410" 200126 200 NA 5 NA NA "concon_mma" "mp2.5"
"18411" 200126 300 NA 3 NA NA "concon_mma" "mp2.5"
"18412" 200126 400 NA 14 NA NA "concon_mma" "mp2.5"
"18413" 200126 500 NA 11 NA NA "concon_mma" "mp2.5"
"18414" 200126 600 NA 8 NA NA "concon_mma" "mp2.5"
"18415" 200126 700 NA 7 NA NA "concon_mma" "mp2.5"
"18416" 200126 800 NA 5 NA NA "concon_mma" "mp2.5"
"18417" 200126 900 NA 5 NA NA "concon_mma" "mp2.5"
"18418" 200126 1000 NA 11 NA NA "concon_mma" "mp2.5"
"18419" 200126 1100 NA 8 NA NA "concon_mma" "mp2.5"
"18420" 200126 1200 NA 11 NA NA "concon_mma" "mp2.5"
"18421" 200126 1300 NA 7 NA NA "concon_mma" "mp2.5"
"18422" 200126 1400 NA 6 NA NA "concon_mma" "mp2.5"
