"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"25452" 61110 1200 NA NA NA NA "pudahuel" "hcnm"
"25453" 61110 1300 NA NA NA NA "pudahuel" "hcnm"
"25454" 61110 1400 NA NA NA NA "pudahuel" "hcnm"
"25455" 61110 1500 NA NA NA NA "pudahuel" "hcnm"
"25456" 61110 1600 NA NA NA NA "pudahuel" "hcnm"
"25457" 61110 1700 NA NA NA NA "pudahuel" "hcnm"
"25458" 61110 1800 NA NA NA NA "pudahuel" "hcnm"
"25459" 61110 1900 NA NA NA NA "pudahuel" "hcnm"
"25460" 61110 2000 NA NA NA NA "pudahuel" "hcnm"
"25461" 61110 2100 NA NA NA NA "pudahuel" "hcnm"
"25462" 61110 2200 NA NA NA NA "pudahuel" "hcnm"
"25463" 61110 2300 NA NA NA NA "pudahuel" "hcnm"
"25464" 61111 0 NA NA NA NA "pudahuel" "hcnm"
"25465" 61111 100 NA NA NA NA "pudahuel" "hcnm"
"25466" 61111 200 NA NA NA NA "pudahuel" "hcnm"
"25467" 61111 300 NA NA NA NA "pudahuel" "hcnm"
"25468" 61111 400 NA NA NA NA "pudahuel" "hcnm"
"25469" 61111 500 NA NA NA NA "pudahuel" "hcnm"
"25470" 61111 600 NA NA NA NA "pudahuel" "hcnm"
"25471" 61111 700 NA NA NA NA "pudahuel" "hcnm"
"25472" 61111 800 NA NA NA NA "pudahuel" "hcnm"
"25473" 61111 900 NA NA NA NA "pudahuel" "hcnm"
"25474" 61111 1000 NA NA NA NA "pudahuel" "hcnm"
"25475" 61111 1100 NA NA NA NA "pudahuel" "hcnm"
"25476" 61111 1200 NA NA NA NA "pudahuel" "hcnm"
"25477" 61111 1300 NA NA NA NA "pudahuel" "hcnm"
"25478" 61111 1400 NA NA NA NA "pudahuel" "hcnm"
"25479" 61111 1500 NA NA NA NA "pudahuel" "hcnm"
"25480" 61111 1600 NA NA NA NA "pudahuel" "hcnm"
"25481" 61111 1700 NA NA NA NA "pudahuel" "hcnm"
"25482" 61111 1800 NA NA NA NA "pudahuel" "hcnm"
"25483" 61111 1900 NA NA NA NA "pudahuel" "hcnm"
"25484" 61111 2000 NA NA NA NA "pudahuel" "hcnm"
"25485" 61111 2100 NA NA NA NA "pudahuel" "hcnm"
"25486" 61111 2200 NA NA NA NA "pudahuel" "hcnm"
"25487" 61111 2300 NA NA NA NA "pudahuel" "hcnm"
"25488" 61112 0 NA NA NA NA "pudahuel" "hcnm"
"25489" 61112 100 NA NA NA NA "pudahuel" "hcnm"
"25490" 61112 200 NA NA NA NA "pudahuel" "hcnm"
"25491" 61112 300 NA NA NA NA "pudahuel" "hcnm"
"25492" 61112 400 NA NA NA NA "pudahuel" "hcnm"
"25493" 61112 500 NA NA NA NA "pudahuel" "hcnm"
"25494" 61112 600 NA NA NA NA "pudahuel" "hcnm"
"25495" 61112 700 NA NA NA NA "pudahuel" "hcnm"
"25496" 61112 800 NA NA NA NA "pudahuel" "hcnm"
"25497" 61112 900 NA NA NA NA "pudahuel" "hcnm"
"25498" 61112 1000 NA NA NA NA "pudahuel" "hcnm"
"25499" 61112 1100 NA NA NA NA "pudahuel" "hcnm"
"25500" 61112 1200 NA NA NA NA "pudahuel" "hcnm"
"25501" 61112 1300 NA NA NA NA "pudahuel" "hcnm"
"25502" 61112 1400 NA NA NA NA "pudahuel" "hcnm"
"25503" 61112 1500 NA NA NA NA "pudahuel" "hcnm"
"25504" 61112 1600 NA NA NA NA "pudahuel" "hcnm"
"25505" 61112 1700 NA NA NA NA "pudahuel" "hcnm"
"25506" 61112 1800 NA NA NA NA "pudahuel" "hcnm"
"25507" 61112 1900 NA NA NA NA "pudahuel" "hcnm"
"25508" 61112 2000 NA NA NA NA "pudahuel" "hcnm"
"25509" 61112 2100 NA NA NA NA "pudahuel" "hcnm"
"25510" 61112 2200 NA NA NA NA "pudahuel" "hcnm"
"25511" 61112 2300 NA NA NA NA "pudahuel" "hcnm"
"25512" 61113 0 NA NA NA NA "pudahuel" "hcnm"
"25513" 61113 100 NA NA NA NA "pudahuel" "hcnm"
"25514" 61113 200 NA NA NA NA "pudahuel" "hcnm"
"25515" 61113 300 NA NA NA NA "pudahuel" "hcnm"
"25516" 61113 400 NA NA NA NA "pudahuel" "hcnm"
"25517" 61113 500 NA NA NA NA "pudahuel" "hcnm"
"25518" 61113 600 NA NA NA NA "pudahuel" "hcnm"
"25519" 61113 700 NA NA NA NA "pudahuel" "hcnm"
"25520" 61113 800 NA NA NA NA "pudahuel" "hcnm"
"25521" 61113 900 NA NA NA NA "pudahuel" "hcnm"
"25522" 61113 1000 NA NA NA NA "pudahuel" "hcnm"
"25523" 61113 1100 NA NA NA NA "pudahuel" "hcnm"
"25524" 61113 1200 NA NA NA NA "pudahuel" "hcnm"
"25525" 61113 1300 NA NA NA NA "pudahuel" "hcnm"
"25526" 61113 1400 NA NA NA NA "pudahuel" "hcnm"
"25527" 61113 1500 NA NA NA NA "pudahuel" "hcnm"
"25528" 61113 1600 NA NA NA NA "pudahuel" "hcnm"
"25529" 61113 1700 NA NA NA NA "pudahuel" "hcnm"
"25530" 61113 1800 NA NA NA NA "pudahuel" "hcnm"
"25531" 61113 1900 NA NA NA NA "pudahuel" "hcnm"
"25532" 61113 2000 NA NA NA NA "pudahuel" "hcnm"
"25533" 61113 2100 NA NA NA NA "pudahuel" "hcnm"
"25534" 61113 2200 NA NA NA NA "pudahuel" "hcnm"
"25535" 61113 2300 NA NA NA NA "pudahuel" "hcnm"
"25536" 61114 0 NA NA NA NA "pudahuel" "hcnm"
"25537" 61114 100 NA NA NA NA "pudahuel" "hcnm"
"25538" 61114 200 NA NA NA NA "pudahuel" "hcnm"
"25539" 61114 300 NA NA NA NA "pudahuel" "hcnm"
"25540" 61114 400 NA NA NA NA "pudahuel" "hcnm"
"25541" 61114 500 NA NA NA NA "pudahuel" "hcnm"
"25542" 61114 600 NA NA NA NA "pudahuel" "hcnm"
"25543" 61114 700 NA NA NA NA "pudahuel" "hcnm"
"25544" 61114 800 NA NA NA NA "pudahuel" "hcnm"
"25545" 61114 900 NA NA NA NA "pudahuel" "hcnm"
"25546" 61114 1000 NA NA NA NA "pudahuel" "hcnm"
"25547" 61114 1100 NA NA NA NA "pudahuel" "hcnm"
"25548" 61114 1200 NA NA NA NA "pudahuel" "hcnm"
"25549" 61114 1300 NA NA NA NA "pudahuel" "hcnm"
"25550" 61114 1400 NA NA NA NA "pudahuel" "hcnm"
"25551" 61114 1500 NA NA NA NA "pudahuel" "hcnm"
"25552" 61114 1600 NA NA NA NA "pudahuel" "hcnm"
"25553" 61114 1700 NA NA NA NA "pudahuel" "hcnm"
"25554" 61114 1800 NA NA NA NA "pudahuel" "hcnm"
"25555" 61114 1900 NA NA NA NA "pudahuel" "hcnm"
"25556" 61114 2000 NA NA NA NA "pudahuel" "hcnm"
"25557" 61114 2100 NA NA NA NA "pudahuel" "hcnm"
"25558" 61114 2200 NA NA NA NA "pudahuel" "hcnm"
"25559" 61114 2300 NA NA NA NA "pudahuel" "hcnm"
"25560" 61115 0 NA NA NA NA "pudahuel" "hcnm"
"25561" 61115 100 NA NA NA NA "pudahuel" "hcnm"
"25562" 61115 200 NA NA NA NA "pudahuel" "hcnm"
"25563" 61115 300 NA NA NA NA "pudahuel" "hcnm"
"25564" 61115 400 NA NA NA NA "pudahuel" "hcnm"
"25565" 61115 500 NA NA NA NA "pudahuel" "hcnm"
"25566" 61115 600 NA NA NA NA "pudahuel" "hcnm"
"25567" 61115 700 NA NA NA NA "pudahuel" "hcnm"
"25568" 61115 800 NA NA NA NA "pudahuel" "hcnm"
"25569" 61115 900 NA NA NA NA "pudahuel" "hcnm"
"25570" 61115 1000 NA NA NA NA "pudahuel" "hcnm"
"25571" 61115 1100 NA NA NA NA "pudahuel" "hcnm"
"25572" 61115 1200 NA NA NA NA "pudahuel" "hcnm"
"25573" 61115 1300 NA NA NA NA "pudahuel" "hcnm"
"25574" 61115 1400 NA NA NA NA "pudahuel" "hcnm"
"25575" 61115 1500 NA NA NA NA "pudahuel" "hcnm"
"25576" 61115 1600 NA NA NA NA "pudahuel" "hcnm"
"25577" 61115 1700 NA NA NA NA "pudahuel" "hcnm"
"25578" 61115 1800 NA NA NA NA "pudahuel" "hcnm"
"25579" 61115 1900 NA NA NA NA "pudahuel" "hcnm"
"25580" 61115 2000 NA NA NA NA "pudahuel" "hcnm"
"25581" 61115 2100 NA NA NA NA "pudahuel" "hcnm"
"25582" 61115 2200 NA NA NA NA "pudahuel" "hcnm"
"25583" 61115 2300 NA NA NA NA "pudahuel" "hcnm"
"25584" 61116 0 NA NA NA NA "pudahuel" "hcnm"
"25585" 61116 100 NA NA NA NA "pudahuel" "hcnm"
"25586" 61116 200 NA NA NA NA "pudahuel" "hcnm"
"25587" 61116 300 NA NA NA NA "pudahuel" "hcnm"
"25588" 61116 400 NA NA NA NA "pudahuel" "hcnm"
"25589" 61116 500 NA NA NA NA "pudahuel" "hcnm"
"25590" 61116 600 NA NA NA NA "pudahuel" "hcnm"
"25591" 61116 700 NA NA NA NA "pudahuel" "hcnm"
"25592" 61116 800 NA NA NA NA "pudahuel" "hcnm"
"25593" 61116 900 NA NA NA NA "pudahuel" "hcnm"
"25594" 61116 1000 NA NA NA NA "pudahuel" "hcnm"
"25595" 61116 1100 NA NA NA NA "pudahuel" "hcnm"
"25596" 61116 1200 NA NA NA NA "pudahuel" "hcnm"
"25597" 61116 1300 NA NA NA NA "pudahuel" "hcnm"
"25598" 61116 1400 NA NA NA NA "pudahuel" "hcnm"
"25599" 61116 1500 NA NA NA NA "pudahuel" "hcnm"
"25600" 61116 1600 NA NA NA NA "pudahuel" "hcnm"
"25601" 61116 1700 NA NA NA NA "pudahuel" "hcnm"
"25602" 61116 1800 NA NA NA NA "pudahuel" "hcnm"
"25603" 61116 1900 NA NA NA NA "pudahuel" "hcnm"
"25604" 61116 2000 NA NA NA NA "pudahuel" "hcnm"
"25605" 61116 2100 NA NA NA NA "pudahuel" "hcnm"
"25606" 61116 2200 NA NA NA NA "pudahuel" "hcnm"
"25607" 61116 2300 NA NA NA NA "pudahuel" "hcnm"
"25608" 61117 0 NA NA NA NA "pudahuel" "hcnm"
"25609" 61117 100 NA NA NA NA "pudahuel" "hcnm"
"25610" 61117 200 NA NA NA NA "pudahuel" "hcnm"
"25611" 61117 300 NA NA NA NA "pudahuel" "hcnm"
"25612" 61117 400 NA NA NA NA "pudahuel" "hcnm"
"25613" 61117 500 NA NA NA NA "pudahuel" "hcnm"
"25614" 61117 600 NA NA NA NA "pudahuel" "hcnm"
"25615" 61117 700 NA NA NA NA "pudahuel" "hcnm"
"25616" 61117 800 NA NA NA NA "pudahuel" "hcnm"
"25617" 61117 900 NA NA NA NA "pudahuel" "hcnm"
"25618" 61117 1000 NA NA NA NA "pudahuel" "hcnm"
"25619" 61117 1100 NA NA NA NA "pudahuel" "hcnm"
"25620" 61117 1200 NA NA NA NA "pudahuel" "hcnm"
"25621" 61117 1300 NA NA NA NA "pudahuel" "hcnm"
"25622" 61117 1400 NA NA NA NA "pudahuel" "hcnm"
"25623" 61117 1500 NA NA NA NA "pudahuel" "hcnm"
"25624" 61117 1600 NA NA NA NA "pudahuel" "hcnm"
"25625" 61117 1700 NA NA NA NA "pudahuel" "hcnm"
"25626" 61117 1800 NA NA NA NA "pudahuel" "hcnm"
"25627" 61117 1900 NA NA NA NA "pudahuel" "hcnm"
"25628" 61117 2000 NA NA NA NA "pudahuel" "hcnm"
"25629" 61117 2100 NA NA NA NA "pudahuel" "hcnm"
"25630" 61117 2200 NA NA NA NA "pudahuel" "hcnm"
"25631" 61117 2300 NA NA NA NA "pudahuel" "hcnm"
"25632" 61118 0 NA NA NA NA "pudahuel" "hcnm"
"25633" 61118 100 NA NA NA NA "pudahuel" "hcnm"
"25634" 61118 200 NA NA NA NA "pudahuel" "hcnm"
"25635" 61118 300 NA NA NA NA "pudahuel" "hcnm"
"25636" 61118 400 NA NA NA NA "pudahuel" "hcnm"
"25637" 61118 500 NA NA NA NA "pudahuel" "hcnm"
"25638" 61118 600 NA NA NA NA "pudahuel" "hcnm"
"25639" 61118 700 NA NA NA NA "pudahuel" "hcnm"
"25640" 61118 800 NA NA NA NA "pudahuel" "hcnm"
"25641" 61118 900 NA NA NA NA "pudahuel" "hcnm"
"25642" 61118 1000 NA NA NA NA "pudahuel" "hcnm"
"25643" 61118 1100 NA NA NA NA "pudahuel" "hcnm"
"25644" 61118 1200 NA NA NA NA "pudahuel" "hcnm"
"25645" 61118 1300 NA NA NA NA "pudahuel" "hcnm"
"25646" 61118 1400 NA NA NA NA "pudahuel" "hcnm"
"25647" 61118 1500 NA NA NA NA "pudahuel" "hcnm"
"25648" 61118 1600 NA NA NA NA "pudahuel" "hcnm"
"25649" 61118 1700 NA NA NA NA "pudahuel" "hcnm"
"25650" 61118 1800 NA NA NA NA "pudahuel" "hcnm"
"25651" 61118 1900 NA NA NA NA "pudahuel" "hcnm"
"25652" 61118 2000 NA NA NA NA "pudahuel" "hcnm"
"25653" 61118 2100 NA NA NA NA "pudahuel" "hcnm"
"25654" 61118 2200 NA NA NA NA "pudahuel" "hcnm"
"25655" 61118 2300 NA NA NA NA "pudahuel" "hcnm"
"25656" 61119 0 NA NA NA NA "pudahuel" "hcnm"
"25657" 61119 100 NA NA NA NA "pudahuel" "hcnm"
"25658" 61119 200 NA NA NA NA "pudahuel" "hcnm"
"25659" 61119 300 NA NA NA NA "pudahuel" "hcnm"
"25660" 61119 400 NA NA NA NA "pudahuel" "hcnm"
"25661" 61119 500 NA NA NA NA "pudahuel" "hcnm"
"25662" 61119 600 NA NA NA NA "pudahuel" "hcnm"
"25663" 61119 700 NA NA NA NA "pudahuel" "hcnm"
"25664" 61119 800 NA NA NA NA "pudahuel" "hcnm"
"25665" 61119 900 NA NA NA NA "pudahuel" "hcnm"
"25666" 61119 1000 NA NA NA NA "pudahuel" "hcnm"
"25667" 61119 1100 NA NA NA NA "pudahuel" "hcnm"
"25668" 61119 1200 NA NA NA NA "pudahuel" "hcnm"
"25669" 61119 1300 NA NA NA NA "pudahuel" "hcnm"
"25670" 61119 1400 NA NA NA NA "pudahuel" "hcnm"
"25671" 61119 1500 NA NA NA NA "pudahuel" "hcnm"
"25672" 61119 1600 NA NA NA NA "pudahuel" "hcnm"
"25673" 61119 1700 NA NA NA NA "pudahuel" "hcnm"
"25674" 61119 1800 NA NA NA NA "pudahuel" "hcnm"
"25675" 61119 1900 NA NA NA NA "pudahuel" "hcnm"
"25676" 61119 2000 NA NA NA NA "pudahuel" "hcnm"
"25677" 61119 2100 NA NA NA NA "pudahuel" "hcnm"
"25678" 61119 2200 NA NA NA NA "pudahuel" "hcnm"
"25679" 61119 2300 NA NA NA NA "pudahuel" "hcnm"
"25680" 61120 0 NA NA NA NA "pudahuel" "hcnm"
"25681" 61120 100 NA NA NA NA "pudahuel" "hcnm"
"25682" 61120 200 NA NA NA NA "pudahuel" "hcnm"
"25683" 61120 300 NA NA NA NA "pudahuel" "hcnm"
"25684" 61120 400 NA NA NA NA "pudahuel" "hcnm"
"25685" 61120 500 NA NA NA NA "pudahuel" "hcnm"
"25686" 61120 600 NA NA NA NA "pudahuel" "hcnm"
"25687" 61120 700 NA NA NA NA "pudahuel" "hcnm"
"25688" 61120 800 NA NA NA NA "pudahuel" "hcnm"
"25689" 61120 900 NA NA NA NA "pudahuel" "hcnm"
"25690" 61120 1000 NA NA NA NA "pudahuel" "hcnm"
"25691" 61120 1100 NA NA NA NA "pudahuel" "hcnm"
"25692" 61120 1200 NA NA NA NA "pudahuel" "hcnm"
"25693" 61120 1300 NA NA NA NA "pudahuel" "hcnm"
"25694" 61120 1400 NA NA NA NA "pudahuel" "hcnm"
"25695" 61120 1500 NA NA NA NA "pudahuel" "hcnm"
"25696" 61120 1600 NA NA NA NA "pudahuel" "hcnm"
"25697" 61120 1700 NA NA NA NA "pudahuel" "hcnm"
"25698" 61120 1800 NA NA NA NA "pudahuel" "hcnm"
"25699" 61120 1900 NA NA NA NA "pudahuel" "hcnm"
"25700" 61120 2000 NA NA NA NA "pudahuel" "hcnm"
"25701" 61120 2100 NA NA NA NA "pudahuel" "hcnm"
"25702" 61120 2200 NA NA NA NA "pudahuel" "hcnm"
"25703" 61120 2300 NA NA NA NA "pudahuel" "hcnm"
"25704" 61121 0 NA NA NA NA "pudahuel" "hcnm"
"25705" 61121 100 NA NA NA NA "pudahuel" "hcnm"
"25706" 61121 200 NA NA NA NA "pudahuel" "hcnm"
"25707" 61121 300 NA NA NA NA "pudahuel" "hcnm"
"25708" 61121 400 NA NA NA NA "pudahuel" "hcnm"
"25709" 61121 500 NA NA NA NA "pudahuel" "hcnm"
"25710" 61121 600 NA NA NA NA "pudahuel" "hcnm"
"25711" 61121 700 NA NA NA NA "pudahuel" "hcnm"
"25712" 61121 800 NA NA NA NA "pudahuel" "hcnm"
"25713" 61121 900 NA NA NA NA "pudahuel" "hcnm"
"25714" 61121 1000 NA NA NA NA "pudahuel" "hcnm"
"25715" 61121 1100 NA NA NA NA "pudahuel" "hcnm"
"25716" 61121 1200 NA NA NA NA "pudahuel" "hcnm"
"25717" 61121 1300 NA NA NA NA "pudahuel" "hcnm"
"25718" 61121 1400 NA NA NA NA "pudahuel" "hcnm"
"25719" 61121 1500 NA NA NA NA "pudahuel" "hcnm"
"25720" 61121 1600 NA NA NA NA "pudahuel" "hcnm"
"25721" 61121 1700 NA NA NA NA "pudahuel" "hcnm"
"25722" 61121 1800 NA NA NA NA "pudahuel" "hcnm"
"25723" 61121 1900 NA NA NA NA "pudahuel" "hcnm"
"25724" 61121 2000 NA NA NA NA "pudahuel" "hcnm"
"25725" 61121 2100 NA NA NA NA "pudahuel" "hcnm"
"25726" 61121 2200 NA NA NA NA "pudahuel" "hcnm"
"25727" 61121 2300 NA NA NA NA "pudahuel" "hcnm"
"25728" 61122 0 NA NA NA NA "pudahuel" "hcnm"
"25729" 61122 100 NA NA NA NA "pudahuel" "hcnm"
"25730" 61122 200 NA NA NA NA "pudahuel" "hcnm"
"25731" 61122 300 NA NA NA NA "pudahuel" "hcnm"
"25732" 61122 400 NA NA NA NA "pudahuel" "hcnm"
"25733" 61122 500 NA NA NA NA "pudahuel" "hcnm"
"25734" 61122 600 NA NA NA NA "pudahuel" "hcnm"
"25735" 61122 700 NA NA NA NA "pudahuel" "hcnm"
"25736" 61122 800 NA NA NA NA "pudahuel" "hcnm"
"25737" 61122 900 NA NA NA NA "pudahuel" "hcnm"
"25738" 61122 1000 NA NA NA NA "pudahuel" "hcnm"
"25739" 61122 1100 NA NA NA NA "pudahuel" "hcnm"
"25740" 61122 1200 NA NA NA NA "pudahuel" "hcnm"
"25741" 61122 1300 NA NA NA NA "pudahuel" "hcnm"
"25742" 61122 1400 NA NA NA NA "pudahuel" "hcnm"
"25743" 61122 1500 NA NA NA NA "pudahuel" "hcnm"
"25744" 61122 1600 NA NA NA NA "pudahuel" "hcnm"
"25745" 61122 1700 NA NA NA NA "pudahuel" "hcnm"
"25746" 61122 1800 NA NA NA NA "pudahuel" "hcnm"
"25747" 61122 1900 NA NA NA NA "pudahuel" "hcnm"
"25748" 61122 2000 NA NA NA NA "pudahuel" "hcnm"
"25749" 61122 2100 NA NA NA NA "pudahuel" "hcnm"
"25750" 61122 2200 NA NA NA NA "pudahuel" "hcnm"
"25751" 61122 2300 NA NA NA NA "pudahuel" "hcnm"
"25752" 61123 0 NA NA NA NA "pudahuel" "hcnm"
"25753" 61123 100 NA NA NA NA "pudahuel" "hcnm"
"25754" 61123 200 NA NA NA NA "pudahuel" "hcnm"
"25755" 61123 300 NA NA NA NA "pudahuel" "hcnm"
"25756" 61123 400 NA NA NA NA "pudahuel" "hcnm"
"25757" 61123 500 NA NA NA NA "pudahuel" "hcnm"
"25758" 61123 600 NA NA NA NA "pudahuel" "hcnm"
"25759" 61123 700 NA NA NA NA "pudahuel" "hcnm"
"25760" 61123 800 NA NA NA NA "pudahuel" "hcnm"
"25761" 61123 900 NA NA NA NA "pudahuel" "hcnm"
"25762" 61123 1000 NA NA NA NA "pudahuel" "hcnm"
"25763" 61123 1100 NA NA NA NA "pudahuel" "hcnm"
"25764" 61123 1200 NA NA NA NA "pudahuel" "hcnm"
"25765" 61123 1300 NA NA NA NA "pudahuel" "hcnm"
"25766" 61123 1400 NA NA NA NA "pudahuel" "hcnm"
"25767" 61123 1500 NA NA NA NA "pudahuel" "hcnm"
"25768" 61123 1600 NA NA NA NA "pudahuel" "hcnm"
"25769" 61123 1700 NA NA NA NA "pudahuel" "hcnm"
"25770" 61123 1800 NA NA NA NA "pudahuel" "hcnm"
"25771" 61123 1900 NA NA NA NA "pudahuel" "hcnm"
"25772" 61123 2000 NA NA NA NA "pudahuel" "hcnm"
"25773" 61123 2100 NA NA NA NA "pudahuel" "hcnm"
"25774" 61123 2200 NA NA NA NA "pudahuel" "hcnm"
"25775" 61123 2300 NA NA NA NA "pudahuel" "hcnm"
"25776" 61124 0 NA NA NA NA "pudahuel" "hcnm"
"25777" 61124 100 NA NA NA NA "pudahuel" "hcnm"
"25778" 61124 200 NA NA NA NA "pudahuel" "hcnm"
"25779" 61124 300 NA NA NA NA "pudahuel" "hcnm"
"25780" 61124 400 NA NA NA NA "pudahuel" "hcnm"
"25781" 61124 500 NA NA NA NA "pudahuel" "hcnm"
"25782" 61124 600 NA NA NA NA "pudahuel" "hcnm"
"25783" 61124 700 NA NA NA NA "pudahuel" "hcnm"
"25784" 61124 800 NA NA NA NA "pudahuel" "hcnm"
"25785" 61124 900 NA NA NA NA "pudahuel" "hcnm"
"25786" 61124 1000 NA NA NA NA "pudahuel" "hcnm"
"25787" 61124 1100 NA NA NA NA "pudahuel" "hcnm"
"25788" 61124 1200 NA NA NA NA "pudahuel" "hcnm"
"25789" 61124 1300 NA NA NA NA "pudahuel" "hcnm"
"25790" 61124 1400 NA NA NA NA "pudahuel" "hcnm"
"25791" 61124 1500 NA NA NA NA "pudahuel" "hcnm"
"25792" 61124 1600 NA NA NA NA "pudahuel" "hcnm"
"25793" 61124 1700 NA NA NA NA "pudahuel" "hcnm"
"25794" 61124 1800 NA NA NA NA "pudahuel" "hcnm"
"25795" 61124 1900 NA NA NA NA "pudahuel" "hcnm"
"25796" 61124 2000 NA NA NA NA "pudahuel" "hcnm"
"25797" 61124 2100 NA NA NA NA "pudahuel" "hcnm"
"25798" 61124 2200 NA NA NA NA "pudahuel" "hcnm"
"25799" 61124 2300 NA NA NA NA "pudahuel" "hcnm"
"25800" 61125 0 NA NA NA NA "pudahuel" "hcnm"
"25801" 61125 100 NA NA NA NA "pudahuel" "hcnm"
"25802" 61125 200 NA NA NA NA "pudahuel" "hcnm"
"25803" 61125 300 NA NA NA NA "pudahuel" "hcnm"
"25804" 61125 400 NA NA NA NA "pudahuel" "hcnm"
"25805" 61125 500 NA NA NA NA "pudahuel" "hcnm"
"25806" 61125 600 NA NA NA NA "pudahuel" "hcnm"
"25807" 61125 700 NA NA NA NA "pudahuel" "hcnm"
"25808" 61125 800 NA NA NA NA "pudahuel" "hcnm"
"25809" 61125 900 NA NA NA NA "pudahuel" "hcnm"
"25810" 61125 1000 NA NA NA NA "pudahuel" "hcnm"
"25811" 61125 1100 NA NA NA NA "pudahuel" "hcnm"
"25812" 61125 1200 NA NA NA NA "pudahuel" "hcnm"
"25813" 61125 1300 NA NA NA NA "pudahuel" "hcnm"
"25814" 61125 1400 NA NA NA NA "pudahuel" "hcnm"
"25815" 61125 1500 NA NA NA NA "pudahuel" "hcnm"
"25816" 61125 1600 NA NA NA NA "pudahuel" "hcnm"
"25817" 61125 1700 NA NA NA NA "pudahuel" "hcnm"
"25818" 61125 1800 NA NA NA NA "pudahuel" "hcnm"
"25819" 61125 1900 NA NA NA NA "pudahuel" "hcnm"
"25820" 61125 2000 NA NA NA NA "pudahuel" "hcnm"
"25821" 61125 2100 NA NA NA NA "pudahuel" "hcnm"
"25822" 61125 2200 NA NA NA NA "pudahuel" "hcnm"
"25823" 61125 2300 NA NA NA NA "pudahuel" "hcnm"
"25824" 61126 0 NA NA NA NA "pudahuel" "hcnm"
"25825" 61126 100 NA NA NA NA "pudahuel" "hcnm"
"25826" 61126 200 NA NA NA NA "pudahuel" "hcnm"
"25827" 61126 300 NA NA NA NA "pudahuel" "hcnm"
"25828" 61126 400 NA NA NA NA "pudahuel" "hcnm"
"25829" 61126 500 NA NA NA NA "pudahuel" "hcnm"
"25830" 61126 600 NA NA NA NA "pudahuel" "hcnm"
"25831" 61126 700 NA NA NA NA "pudahuel" "hcnm"
"25832" 61126 800 NA NA NA NA "pudahuel" "hcnm"
"25833" 61126 900 NA NA NA NA "pudahuel" "hcnm"
"25834" 61126 1000 NA NA NA NA "pudahuel" "hcnm"
"25835" 61126 1100 NA NA NA NA "pudahuel" "hcnm"
"25836" 61126 1200 NA NA NA NA "pudahuel" "hcnm"
"25837" 61126 1300 NA NA NA NA "pudahuel" "hcnm"
"25838" 61126 1400 NA NA NA NA "pudahuel" "hcnm"
"25839" 61126 1500 NA NA NA NA "pudahuel" "hcnm"
"25840" 61126 1600 NA NA NA NA "pudahuel" "hcnm"
"25841" 61126 1700 NA NA NA NA "pudahuel" "hcnm"
"25842" 61126 1800 NA NA NA NA "pudahuel" "hcnm"
"25843" 61126 1900 NA NA NA NA "pudahuel" "hcnm"
"25844" 61126 2000 NA NA NA NA "pudahuel" "hcnm"
"25845" 61126 2100 NA NA NA NA "pudahuel" "hcnm"
"25846" 61126 2200 NA NA NA NA "pudahuel" "hcnm"
"25847" 61126 2300 NA NA NA NA "pudahuel" "hcnm"
"25848" 61127 0 NA NA NA NA "pudahuel" "hcnm"
"25849" 61127 100 NA NA NA NA "pudahuel" "hcnm"
"25850" 61127 200 NA NA NA NA "pudahuel" "hcnm"
"25851" 61127 300 NA NA NA NA "pudahuel" "hcnm"
"25852" 61127 400 NA NA NA NA "pudahuel" "hcnm"
"25853" 61127 500 NA NA NA NA "pudahuel" "hcnm"
"25854" 61127 600 NA NA NA NA "pudahuel" "hcnm"
"25855" 61127 700 NA NA NA NA "pudahuel" "hcnm"
"25856" 61127 800 NA NA NA NA "pudahuel" "hcnm"
"25857" 61127 900 NA NA NA NA "pudahuel" "hcnm"
"25858" 61127 1000 NA NA NA NA "pudahuel" "hcnm"
"25859" 61127 1100 NA NA NA NA "pudahuel" "hcnm"
"25860" 61127 1200 NA NA NA NA "pudahuel" "hcnm"
"25861" 61127 1300 NA NA NA NA "pudahuel" "hcnm"
"25862" 61127 1400 NA NA NA NA "pudahuel" "hcnm"
"25863" 61127 1500 NA NA NA NA "pudahuel" "hcnm"
"25864" 61127 1600 NA NA NA NA "pudahuel" "hcnm"
"25865" 61127 1700 NA NA NA NA "pudahuel" "hcnm"
"25866" 61127 1800 NA NA NA NA "pudahuel" "hcnm"
"25867" 61127 1900 NA NA NA NA "pudahuel" "hcnm"
"25868" 61127 2000 NA NA NA NA "pudahuel" "hcnm"
"25869" 61127 2100 NA NA NA NA "pudahuel" "hcnm"
"25870" 61127 2200 NA NA NA NA "pudahuel" "hcnm"
"25871" 61127 2300 NA NA NA NA "pudahuel" "hcnm"
"25872" 61128 0 NA NA NA NA "pudahuel" "hcnm"
"25873" 61128 100 NA NA NA NA "pudahuel" "hcnm"
"25874" 61128 200 NA NA NA NA "pudahuel" "hcnm"
"25875" 61128 300 NA NA NA NA "pudahuel" "hcnm"
"25876" 61128 400 NA NA NA NA "pudahuel" "hcnm"
"25877" 61128 500 NA NA NA NA "pudahuel" "hcnm"
"25878" 61128 600 NA NA NA NA "pudahuel" "hcnm"
