"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"19806" 170818 600 2.62 NA NA NA "Valdivia" "so2"
"19807" 170818 700 2.66 NA NA NA "Valdivia" "so2"
"19808" 170818 800 3.11 NA NA NA "Valdivia" "so2"
"19809" 170818 900 3.15 NA NA NA "Valdivia" "so2"
"19810" 170818 1000 3.17 NA NA NA "Valdivia" "so2"
"19811" 170818 1100 3.19 NA NA NA "Valdivia" "so2"
"19812" 170818 1200 2.99 NA NA NA "Valdivia" "so2"
"19813" 170818 1300 3.48 NA NA NA "Valdivia" "so2"
"19814" 170818 1400 3.31 NA NA NA "Valdivia" "so2"
"19815" 170818 1500 3.41 NA NA NA "Valdivia" "so2"
"19816" 170818 1600 3.28 NA NA NA "Valdivia" "so2"
"19817" 170818 1700 3.26 NA NA NA "Valdivia" "so2"
"19818" 170818 1800 4.08 NA NA NA "Valdivia" "so2"
"19819" 170818 1900 4.08 NA NA NA "Valdivia" "so2"
"19820" 170818 2000 3.7 NA NA NA "Valdivia" "so2"
"19821" 170818 2100 3.7 NA NA NA "Valdivia" "so2"
"19822" 170818 2200 3.9 NA NA NA "Valdivia" "so2"
"19823" 170818 2300 3.61 NA NA NA "Valdivia" "so2"
"19824" 170819 0 3.23 NA NA NA "Valdivia" "so2"
"19825" 170819 100 2.87 NA NA NA "Valdivia" "so2"
"19826" 170819 200 2.67 NA NA NA "Valdivia" "so2"
"19827" 170819 300 2.64 NA NA NA "Valdivia" "so2"
"19828" 170819 400 2.62 NA NA NA "Valdivia" "so2"
"19829" 170819 500 2.62 NA NA NA "Valdivia" "so2"
"19830" 170819 600 2.65 NA NA NA "Valdivia" "so2"
"19831" 170819 700 3.01 NA NA NA "Valdivia" "so2"
"19832" 170819 800 3.63 NA NA NA "Valdivia" "so2"
"19833" 170819 900 3.9 NA NA NA "Valdivia" "so2"
"19834" 170819 1000 4.66 NA NA NA "Valdivia" "so2"
"19835" 170819 1100 3.49 NA NA NA "Valdivia" "so2"
"19836" 170819 1200 3.28 NA NA NA "Valdivia" "so2"
"19837" 170819 1300 3.14 NA NA NA "Valdivia" "so2"
"19838" 170819 1400 3.27 NA NA NA "Valdivia" "so2"
"19839" 170819 1500 3.13 NA NA NA "Valdivia" "so2"
"19840" 170819 1600 3 NA NA NA "Valdivia" "so2"
"19841" 170819 1700 2.94 NA NA NA "Valdivia" "so2"
"19842" 170819 1800 4.22 NA NA NA "Valdivia" "so2"
"19843" 170819 1900 5.33 NA NA NA "Valdivia" "so2"
"19844" 170819 2000 9.49 NA NA NA "Valdivia" "so2"
"19845" 170819 2100 12.52 NA NA NA "Valdivia" "so2"
"19846" 170819 2200 13.45 NA NA NA "Valdivia" "so2"
"19847" 170819 2300 13.09 NA NA NA "Valdivia" "so2"
"19848" 170820 0 11.68 NA NA NA "Valdivia" "so2"
"19849" 170820 100 10.32 NA NA NA "Valdivia" "so2"
"19850" 170820 200 9.67 NA NA NA "Valdivia" "so2"
"19851" 170820 300 8.7 NA NA NA "Valdivia" "so2"
"19852" 170820 400 7.22 NA NA NA "Valdivia" "so2"
"19853" 170820 500 6.09 NA NA NA "Valdivia" "so2"
"19854" 170820 600 5.44 NA NA NA "Valdivia" "so2"
"19855" 170820 700 5.17 NA NA NA "Valdivia" "so2"
"19856" 170820 800 5.21 NA NA NA "Valdivia" "so2"
"19857" 170820 900 5.19 NA NA NA "Valdivia" "so2"
"19858" 170820 1000 5.21 NA NA NA "Valdivia" "so2"
"19859" 170820 1100 4.54 NA NA NA "Valdivia" "so2"
"19860" 170820 1200 4.28 NA NA NA "Valdivia" "so2"
"19861" 170820 1300 4.13 NA NA NA "Valdivia" "so2"
"19862" 170820 1400 3.87 NA NA NA "Valdivia" "so2"
"19863" 170820 1500 3.55 NA NA NA "Valdivia" "so2"
"19864" 170820 1600 3.61 NA NA NA "Valdivia" "so2"
"19865" 170820 1700 3.92 NA NA NA "Valdivia" "so2"
"19866" 170820 1800 5.87 NA NA NA "Valdivia" "so2"
"19867" 170820 1900 9.52 NA NA NA "Valdivia" "so2"
"19868" 170820 2000 17.77 NA NA NA "Valdivia" "so2"
"19869" 170820 2100 21.27 NA NA NA "Valdivia" "so2"
"19870" 170820 2200 22.05 NA NA NA "Valdivia" "so2"
"19871" 170820 2300 24.72 NA NA NA "Valdivia" "so2"
"19872" 170821 0 24.18 NA NA NA "Valdivia" "so2"
"19873" 170821 100 19.75 NA NA NA "Valdivia" "so2"
"19874" 170821 200 14.21 NA NA NA "Valdivia" "so2"
"19875" 170821 300 11.09 NA NA NA "Valdivia" "so2"
"19876" 170821 400 9.31 NA NA NA "Valdivia" "so2"
"19877" 170821 500 8.01 NA NA NA "Valdivia" "so2"
"19878" 170821 600 7.22 NA NA NA "Valdivia" "so2"
"19879" 170821 700 7.31 NA NA NA "Valdivia" "so2"
"19880" 170821 800 6.8 NA NA NA "Valdivia" "so2"
"19881" 170821 900 6.77 NA NA NA "Valdivia" "so2"
"19882" 170821 1000 6.69 NA NA NA "Valdivia" "so2"
"19883" 170821 1100 6.76 NA NA NA "Valdivia" "so2"
"19884" 170821 1200 6.97 NA NA NA "Valdivia" "so2"
"19885" 170821 1300 5.35 NA NA NA "Valdivia" "so2"
"19886" 170821 1400 3.45 NA NA NA "Valdivia" "so2"
"19887" 170821 1500 NA NA 235.8 NA "Valdivia" "so2"
"19888" 170821 1600 3.59 NA NA NA "Valdivia" "so2"
"19889" 170821 1700 2.66 NA NA NA "Valdivia" "so2"
"19890" 170821 1800 2.82 NA NA NA "Valdivia" "so2"
"19891" 170821 1900 2.87 NA NA NA "Valdivia" "so2"
"19892" 170821 2000 3.1 NA NA NA "Valdivia" "so2"
"19893" 170821 2100 3.21 NA NA NA "Valdivia" "so2"
"19894" 170821 2200 3.16 NA NA NA "Valdivia" "so2"
"19895" 170821 2300 2.98 NA NA NA "Valdivia" "so2"
"19896" 170822 0 2.66 NA NA NA "Valdivia" "so2"
"19897" 170822 100 2.62 NA NA NA "Valdivia" "so2"
"19898" 170822 200 2.62 NA NA NA "Valdivia" "so2"
"19899" 170822 300 2.62 NA NA NA "Valdivia" "so2"
"19900" 170822 400 2.62 NA NA NA "Valdivia" "so2"
"19901" 170822 500 2.62 NA NA NA "Valdivia" "so2"
"19902" 170822 600 2.62 NA NA NA "Valdivia" "so2"
"19903" 170822 700 2.62 NA NA NA "Valdivia" "so2"
"19904" 170822 800 2.82 NA NA NA "Valdivia" "so2"
"19905" 170822 900 3.22 NA NA NA "Valdivia" "so2"
"19906" 170822 1000 3.17 NA NA NA "Valdivia" "so2"
"19907" 170822 1100 3.53 NA NA NA "Valdivia" "so2"
"19908" 170822 1200 3.68 NA NA NA "Valdivia" "so2"
"19909" 170822 1300 3.77 NA NA NA "Valdivia" "so2"
"19910" 170822 1400 3.68 NA NA NA "Valdivia" "so2"
"19911" 170822 1500 3.79 NA NA NA "Valdivia" "so2"
"19912" 170822 1600 3.58 NA NA NA "Valdivia" "so2"
"19913" 170822 1700 3.86 NA NA NA "Valdivia" "so2"
"19914" 170822 1800 4.41 NA NA NA "Valdivia" "so2"
"19915" 170822 1900 5.12 NA NA NA "Valdivia" "so2"
"19916" 170822 2000 5.76 NA NA NA "Valdivia" "so2"
"19917" 170822 2100 4.98 NA NA NA "Valdivia" "so2"
"19918" 170822 2200 5.85 NA NA NA "Valdivia" "so2"
"19919" 170822 2300 6.09 NA NA NA "Valdivia" "so2"
"19920" 170823 0 4.52 NA NA NA "Valdivia" "so2"
"19921" 170823 100 3.8 NA NA NA "Valdivia" "so2"
"19922" 170823 200 3.23 NA NA NA "Valdivia" "so2"
"19923" 170823 300 2.95 NA NA NA "Valdivia" "so2"
"19924" 170823 400 2.7 NA NA NA "Valdivia" "so2"
"19925" 170823 500 2.63 NA NA NA "Valdivia" "so2"
"19926" 170823 600 2.62 NA NA NA "Valdivia" "so2"
"19927" 170823 700 2.62 NA NA NA "Valdivia" "so2"
"19928" 170823 800 2.62 NA NA NA "Valdivia" "so2"
"19929" 170823 900 2.67 NA NA NA "Valdivia" "so2"
"19930" 170823 1000 2.63 NA NA NA "Valdivia" "so2"
"19931" 170823 1100 2.66 NA NA NA "Valdivia" "so2"
"19932" 170823 1200 2.63 NA NA NA "Valdivia" "so2"
"19933" 170823 1300 2.62 NA NA NA "Valdivia" "so2"
"19934" 170823 1400 2.62 NA NA NA "Valdivia" "so2"
"19935" 170823 1500 2.62 NA NA NA "Valdivia" "so2"
"19936" 170823 1600 2.62 NA NA NA "Valdivia" "so2"
"19937" 170823 1700 2.62 NA NA NA "Valdivia" "so2"
"19938" 170823 1800 2.62 NA NA NA "Valdivia" "so2"
"19939" 170823 1900 2.62 NA NA NA "Valdivia" "so2"
"19940" 170823 2000 2.62 NA NA NA "Valdivia" "so2"
"19941" 170823 2100 2.62 NA NA NA "Valdivia" "so2"
"19942" 170823 2200 2.62 NA NA NA "Valdivia" "so2"
"19943" 170823 2300 2.62 NA NA NA "Valdivia" "so2"
"19944" 170824 0 2.62 NA NA NA "Valdivia" "so2"
"19945" 170824 100 2.62 NA NA NA "Valdivia" "so2"
"19946" 170824 200 2.62 NA NA NA "Valdivia" "so2"
"19947" 170824 300 2.62 NA NA NA "Valdivia" "so2"
"19948" 170824 400 2.62 NA NA NA "Valdivia" "so2"
"19949" 170824 500 2.62 NA NA NA "Valdivia" "so2"
"19950" 170824 600 2.62 NA NA NA "Valdivia" "so2"
"19951" 170824 700 2.62 NA NA NA "Valdivia" "so2"
"19952" 170824 800 2.62 NA NA NA "Valdivia" "so2"
"19953" 170824 900 2.62 NA NA NA "Valdivia" "so2"
"19954" 170824 1000 2.68 NA NA NA "Valdivia" "so2"
"19955" 170824 1100 2.65 NA NA NA "Valdivia" "so2"
"19956" 170824 1200 2.64 NA NA NA "Valdivia" "so2"
"19957" 170824 1300 2.69 NA NA NA "Valdivia" "so2"
"19958" 170824 1400 2.86 NA NA NA "Valdivia" "so2"
"19959" 170824 1500 2.84 NA NA NA "Valdivia" "so2"
"19960" 170824 1600 2.81 NA NA NA "Valdivia" "so2"
"19961" 170824 1700 2.92 NA NA NA "Valdivia" "so2"
"19962" 170824 1800 4.1 NA NA NA "Valdivia" "so2"
"19963" 170824 1900 5.5 NA NA NA "Valdivia" "so2"
"19964" 170824 2000 7.65 NA NA NA "Valdivia" "so2"
"19965" 170824 2100 7.1 NA NA NA "Valdivia" "so2"
"19966" 170824 2200 10.27 NA NA NA "Valdivia" "so2"
"19967" 170824 2300 13.1 NA NA NA "Valdivia" "so2"
"19968" 170825 0 15.42 NA NA NA "Valdivia" "so2"
"19969" 170825 100 12.69 NA NA NA "Valdivia" "so2"
"19970" 170825 200 11.36 NA NA NA "Valdivia" "so2"
"19971" 170825 300 9.82 NA NA NA "Valdivia" "so2"
"19972" 170825 400 8.51 NA NA NA "Valdivia" "so2"
"19973" 170825 500 7.46 NA NA NA "Valdivia" "so2"
"19974" 170825 600 7.15 NA NA NA "Valdivia" "so2"
"19975" 170825 700 6.61 NA NA NA "Valdivia" "so2"
"19976" 170825 800 5.75 NA NA NA "Valdivia" "so2"
"19977" 170825 900 5.5 NA NA NA "Valdivia" "so2"
"19978" 170825 1000 5.46 NA NA NA "Valdivia" "so2"
"19979" 170825 1100 5.11 NA NA NA "Valdivia" "so2"
"19980" 170825 1200 4.7 NA NA NA "Valdivia" "so2"
"19981" 170825 1300 4.39 NA NA NA "Valdivia" "so2"
"19982" 170825 1400 4.06 NA NA NA "Valdivia" "so2"
"19983" 170825 1500 3.75 NA NA NA "Valdivia" "so2"
"19984" 170825 1600 4.05 NA NA NA "Valdivia" "so2"
"19985" 170825 1700 3.87 NA NA NA "Valdivia" "so2"
"19986" 170825 1800 4.59 NA NA NA "Valdivia" "so2"
"19987" 170825 1900 4.54 NA NA NA "Valdivia" "so2"
"19988" 170825 2000 4.89 NA NA NA "Valdivia" "so2"
"19989" 170825 2100 5.09 NA NA NA "Valdivia" "so2"
"19990" 170825 2200 4.93 NA NA NA "Valdivia" "so2"
"19991" 170825 2300 4.36 NA NA NA "Valdivia" "so2"
"19992" 170826 0 3.68 NA NA NA "Valdivia" "so2"
"19993" 170826 100 3.03 NA NA NA "Valdivia" "so2"
"19994" 170826 200 2.76 NA NA NA "Valdivia" "so2"
"19995" 170826 300 2.64 NA NA NA "Valdivia" "so2"
"19996" 170826 400 2.72 NA NA NA "Valdivia" "so2"
"19997" 170826 500 2.73 NA NA NA "Valdivia" "so2"
"19998" 170826 600 2.71 NA NA NA "Valdivia" "so2"
"19999" 170826 700 2.67 NA NA NA "Valdivia" "so2"
"20000" 170826 800 2.64 NA NA NA "Valdivia" "so2"
"20001" 170826 900 2.62 NA NA NA "Valdivia" "so2"
"20002" 170826 1000 2.64 NA NA NA "Valdivia" "so2"
"20003" 170826 1100 2.62 NA NA NA "Valdivia" "so2"
"20004" 170826 1200 2.62 NA NA NA "Valdivia" "so2"
"20005" 170826 1300 2.68 NA NA NA "Valdivia" "so2"
"20006" 170826 1400 2.7 NA NA NA "Valdivia" "so2"
"20007" 170826 1500 2.72 NA NA NA "Valdivia" "so2"
"20008" 170826 1600 2.77 NA NA NA "Valdivia" "so2"
"20009" 170826 1700 2.93 NA NA NA "Valdivia" "so2"
"20010" 170826 1800 3.09 NA NA NA "Valdivia" "so2"
"20011" 170826 1900 4.13 NA NA NA "Valdivia" "so2"
"20012" 170826 2000 4.8 NA NA NA "Valdivia" "so2"
"20013" 170826 2100 5.15 NA NA NA "Valdivia" "so2"
"20014" 170826 2200 5.25 NA NA NA "Valdivia" "so2"
"20015" 170826 2300 5.23 NA NA NA "Valdivia" "so2"
"20016" 170827 0 4.68 NA NA NA "Valdivia" "so2"
"20017" 170827 100 4.18 NA NA NA "Valdivia" "so2"
"20018" 170827 200 4.02 NA NA NA "Valdivia" "so2"
"20019" 170827 300 3.86 NA NA NA "Valdivia" "so2"
"20020" 170827 400 3.63 NA NA NA "Valdivia" "so2"
"20021" 170827 500 3.76 NA NA NA "Valdivia" "so2"
"20022" 170827 600 3.87 NA NA NA "Valdivia" "so2"
"20023" 170827 700 4.17 NA NA NA "Valdivia" "so2"
"20024" 170827 800 4.08 NA NA NA "Valdivia" "so2"
"20025" 170827 900 4.11 NA NA NA "Valdivia" "so2"
"20026" 170827 1000 4.65 NA NA NA "Valdivia" "so2"
"20027" 170827 1100 5.12 NA NA NA "Valdivia" "so2"
"20028" 170827 1200 4.62 NA NA NA "Valdivia" "so2"
"20029" 170827 1300 4.24 NA NA NA "Valdivia" "so2"
"20030" 170827 1400 3.79 NA NA NA "Valdivia" "so2"
"20031" 170827 1500 3.86 NA NA NA "Valdivia" "so2"
"20032" 170827 1600 3.87 NA NA NA "Valdivia" "so2"
"20033" 170827 1700 4.32 NA NA NA "Valdivia" "so2"
"20034" 170827 1800 5.21 NA NA NA "Valdivia" "so2"
"20035" 170827 1900 7.17 NA NA NA "Valdivia" "so2"
"20036" 170827 2000 8.38 NA NA NA "Valdivia" "so2"
"20037" 170827 2100 9.93 NA NA NA "Valdivia" "so2"
"20038" 170827 2200 11.01 NA NA NA "Valdivia" "so2"
"20039" 170827 2300 13.83 NA NA NA "Valdivia" "so2"
"20040" 170828 0 11.85 NA NA NA "Valdivia" "so2"
"20041" 170828 100 9.3 NA NA NA "Valdivia" "so2"
"20042" 170828 200 7.08 NA NA NA "Valdivia" "so2"
"20043" 170828 300 6 NA NA NA "Valdivia" "so2"
"20044" 170828 400 4.9 NA NA NA "Valdivia" "so2"
"20045" 170828 500 4.21 NA NA NA "Valdivia" "so2"
"20046" 170828 600 4.52 NA NA NA "Valdivia" "so2"
"20047" 170828 700 4.85 NA NA NA "Valdivia" "so2"
"20048" 170828 800 5.7 NA NA NA "Valdivia" "so2"
"20049" 170828 900 5.85 NA NA NA "Valdivia" "so2"
"20050" 170828 1000 6.1 NA NA NA "Valdivia" "so2"
"20051" 170828 1100 5.82 NA NA NA "Valdivia" "so2"
"20052" 170828 1200 5.15 NA NA NA "Valdivia" "so2"
"20053" 170828 1300 4.45 NA NA NA "Valdivia" "so2"
"20054" 170828 1400 4.74 NA NA NA "Valdivia" "so2"
"20055" 170828 1500 4.3 NA NA NA "Valdivia" "so2"
"20056" 170828 1600 4.22 NA NA NA "Valdivia" "so2"
"20057" 170828 1700 4.05 NA NA NA "Valdivia" "so2"
"20058" 170828 1800 4.78 NA NA NA "Valdivia" "so2"
"20059" 170828 1900 6.65 NA NA NA "Valdivia" "so2"
"20060" 170828 2000 7.91 NA NA NA "Valdivia" "so2"
"20061" 170828 2100 9.89 NA NA NA "Valdivia" "so2"
"20062" 170828 2200 10.08 NA NA NA "Valdivia" "so2"
"20063" 170828 2300 9.39 NA NA NA "Valdivia" "so2"
"20064" 170829 0 8.85 NA NA NA "Valdivia" "so2"
"20065" 170829 100 7.19 NA NA NA "Valdivia" "so2"
"20066" 170829 200 6.12 NA NA NA "Valdivia" "so2"
"20067" 170829 300 5.66 NA NA NA "Valdivia" "so2"
"20068" 170829 400 5.67 NA NA NA "Valdivia" "so2"
"20069" 170829 500 6.35 NA NA NA "Valdivia" "so2"
"20070" 170829 600 6.43 NA NA NA "Valdivia" "so2"
"20071" 170829 700 6.91 NA NA NA "Valdivia" "so2"
"20072" 170829 800 7.63 NA NA NA "Valdivia" "so2"
"20073" 170829 900 6.86 NA NA NA "Valdivia" "so2"
"20074" 170829 1000 6.71 NA NA NA "Valdivia" "so2"
"20075" 170829 1100 6.18 NA NA NA "Valdivia" "so2"
"20076" 170829 1200 5.65 NA NA NA "Valdivia" "so2"
"20077" 170829 1300 5.18 NA NA NA "Valdivia" "so2"
"20078" 170829 1400 4.95 NA NA NA "Valdivia" "so2"
"20079" 170829 1500 4.56 NA NA NA "Valdivia" "so2"
"20080" 170829 1600 4.55 NA NA NA "Valdivia" "so2"
"20081" 170829 1700 4.3 NA NA NA "Valdivia" "so2"
"20082" 170829 1800 4.82 NA NA NA "Valdivia" "so2"
"20083" 170829 1900 6.45 NA NA NA "Valdivia" "so2"
"20084" 170829 2000 9.78 NA NA NA "Valdivia" "so2"
"20085" 170829 2100 14.83 NA NA NA "Valdivia" "so2"
"20086" 170829 2200 12.72 NA NA NA "Valdivia" "so2"
"20087" 170829 2300 10.06 NA NA NA "Valdivia" "so2"
"20088" 170830 0 9.25 NA NA NA "Valdivia" "so2"
"20089" 170830 100 9.69 NA NA NA "Valdivia" "so2"
"20090" 170830 200 8.53 NA NA NA "Valdivia" "so2"
"20091" 170830 300 6.48 NA NA NA "Valdivia" "so2"
"20092" 170830 400 5.73 NA NA NA "Valdivia" "so2"
"20093" 170830 500 5.2 NA NA NA "Valdivia" "so2"
"20094" 170830 600 5.12 NA NA NA "Valdivia" "so2"
"20095" 170830 700 5.48 NA NA NA "Valdivia" "so2"
"20096" 170830 800 5.96 NA NA NA "Valdivia" "so2"
"20097" 170830 900 6.04 NA NA NA "Valdivia" "so2"
"20098" 170830 1000 5.44 NA NA NA "Valdivia" "so2"
"20099" 170830 1100 4.75 NA NA NA "Valdivia" "so2"
"20100" 170830 1200 4.95 NA NA NA "Valdivia" "so2"
"20101" 170830 1300 5.72 NA NA NA "Valdivia" "so2"
"20102" 170830 1400 6.19 NA NA NA "Valdivia" "so2"
"20103" 170830 1500 6.44 NA NA NA "Valdivia" "so2"
"20104" 170830 1600 6.46 NA NA NA "Valdivia" "so2"
"20105" 170830 1700 6.22 NA NA NA "Valdivia" "so2"
"20106" 170830 1800 7.19 NA NA NA "Valdivia" "so2"
"20107" 170830 1900 7.29 NA NA NA "Valdivia" "so2"
"20108" 170830 2000 6.49 NA NA NA "Valdivia" "so2"
"20109" 170830 2100 6.68 NA NA NA "Valdivia" "so2"
"20110" 170830 2200 5.56 NA NA NA "Valdivia" "so2"
"20111" 170830 2300 5.16 NA NA NA "Valdivia" "so2"
"20112" 170831 0 4.86 NA NA NA "Valdivia" "so2"
"20113" 170831 100 3.62 NA NA NA "Valdivia" "so2"
"20114" 170831 200 3 NA NA NA "Valdivia" "so2"
"20115" 170831 300 2.76 NA NA NA "Valdivia" "so2"
"20116" 170831 400 2.69 NA NA NA "Valdivia" "so2"
"20117" 170831 500 3.38 NA NA NA "Valdivia" "so2"
"20118" 170831 600 3.97 NA NA NA "Valdivia" "so2"
"20119" 170831 700 2.93 NA NA NA "Valdivia" "so2"
"20120" 170831 800 2.79 NA NA NA "Valdivia" "so2"
"20121" 170831 900 2.84 NA NA NA "Valdivia" "so2"
"20122" 170831 1000 2.78 NA NA NA "Valdivia" "so2"
"20123" 170831 1100 2.75 NA NA NA "Valdivia" "so2"
"20124" 170831 1200 2.62 NA NA NA "Valdivia" "so2"
"20125" 170831 1300 2.62 NA NA NA "Valdivia" "so2"
"20126" 170831 1400 2.62 NA NA NA "Valdivia" "so2"
"20127" 170831 1500 2.62 NA NA NA "Valdivia" "so2"
"20128" 170831 1600 2.62 NA NA NA "Valdivia" "so2"
"20129" 170831 1700 2.62 NA NA NA "Valdivia" "so2"
"20130" 170831 1800 2.62 NA NA NA "Valdivia" "so2"
"20131" 170831 1900 3.43 NA NA NA "Valdivia" "so2"
"20132" 170831 2000 3.7 NA NA NA "Valdivia" "so2"
"20133" 170831 2100 3.58 NA NA NA "Valdivia" "so2"
"20134" 170831 2200 3.76 NA NA NA "Valdivia" "so2"
"20135" 170831 2300 4.36 NA NA NA "Valdivia" "so2"
"20136" 170901 0 4.19 NA NA NA "Valdivia" "so2"
"20137" 170901 100 3.7 NA NA NA "Valdivia" "so2"
"20138" 170901 200 4.59 NA NA NA "Valdivia" "so2"
"20139" 170901 300 3.85 NA NA NA "Valdivia" "so2"
"20140" 170901 400 2.77 NA NA NA "Valdivia" "so2"
"20141" 170901 500 2.62 NA NA NA "Valdivia" "so2"
"20142" 170901 600 2.62 NA NA NA "Valdivia" "so2"
"20143" 170901 700 2.62 NA NA NA "Valdivia" "so2"
"20144" 170901 800 2.62 NA NA NA "Valdivia" "so2"
"20145" 170901 900 2.62 NA NA NA "Valdivia" "so2"
"20146" 170901 1000 2.62 NA NA NA "Valdivia" "so2"
"20147" 170901 1100 2.62 NA NA NA "Valdivia" "so2"
"20148" 170901 1200 2.62 NA NA NA "Valdivia" "so2"
"20149" 170901 1300 2.62 NA NA NA "Valdivia" "so2"
"20150" 170901 1400 2.62 NA NA NA "Valdivia" "so2"
"20151" 170901 1500 2.62 NA NA NA "Valdivia" "so2"
"20152" 170901 1600 2.62 NA NA NA "Valdivia" "so2"
"20153" 170901 1700 2.62 NA NA NA "Valdivia" "so2"
"20154" 170901 1800 2.62 NA NA NA "Valdivia" "so2"
"20155" 170901 1900 2.62 NA NA NA "Valdivia" "so2"
"20156" 170901 2000 2.62 NA NA NA "Valdivia" "so2"
"20157" 170901 2100 2.62 NA NA NA "Valdivia" "so2"
"20158" 170901 2200 2.62 NA NA NA "Valdivia" "so2"
"20159" 170901 2300 2.62 NA NA NA "Valdivia" "so2"
"20160" 170902 0 2.62 NA NA NA "Valdivia" "so2"
"20161" 170902 100 2.62 NA NA NA "Valdivia" "so2"
"20162" 170902 200 2.62 NA NA NA "Valdivia" "so2"
"20163" 170902 300 2.62 NA NA NA "Valdivia" "so2"
"20164" 170902 400 2.62 NA NA NA "Valdivia" "so2"
"20165" 170902 500 2.62 NA NA NA "Valdivia" "so2"
"20166" 170902 600 2.62 NA NA NA "Valdivia" "so2"
"20167" 170902 700 2.62 NA NA NA "Valdivia" "so2"
"20168" 170902 800 2.62 NA NA NA "Valdivia" "so2"
"20169" 170902 900 2.62 NA NA NA "Valdivia" "so2"
"20170" 170902 1000 2.62 NA NA NA "Valdivia" "so2"
"20171" 170902 1100 2.62 NA NA NA "Valdivia" "so2"
"20172" 170902 1200 2.62 NA NA NA "Valdivia" "so2"
"20173" 170902 1300 2.62 NA NA NA "Valdivia" "so2"
"20174" 170902 1400 2.62 NA NA NA "Valdivia" "so2"
"20175" 170902 1500 2.62 NA NA NA "Valdivia" "so2"
"20176" 170902 1600 2.62 NA NA NA "Valdivia" "so2"
"20177" 170902 1700 2.62 NA NA NA "Valdivia" "so2"
"20178" 170902 1800 2.62 NA NA NA "Valdivia" "so2"
"20179" 170902 1900 2.72 NA NA NA "Valdivia" "so2"
"20180" 170902 2000 4.97 NA NA NA "Valdivia" "so2"
"20181" 170902 2100 6.46 NA NA NA "Valdivia" "so2"
"20182" 170902 2200 7.09 NA NA NA "Valdivia" "so2"
"20183" 170902 2300 5.88 NA NA NA "Valdivia" "so2"
"20184" 170903 0 5.87 NA NA NA "Valdivia" "so2"
"20185" 170903 100 7.26 NA NA NA "Valdivia" "so2"
"20186" 170903 200 6.64 NA NA NA "Valdivia" "so2"
"20187" 170903 300 4.27 NA NA NA "Valdivia" "so2"
"20188" 170903 400 2.97 NA NA NA "Valdivia" "so2"
"20189" 170903 500 2.71 NA NA NA "Valdivia" "so2"
"20190" 170903 600 2.62 NA NA NA "Valdivia" "so2"
"20191" 170903 700 2.62 NA NA NA "Valdivia" "so2"
"20192" 170903 800 2.68 NA NA NA "Valdivia" "so2"
"20193" 170903 900 2.63 NA NA NA "Valdivia" "so2"
"20194" 170903 1000 2.62 NA NA NA "Valdivia" "so2"
"20195" 170903 1100 2.63 NA NA NA "Valdivia" "so2"
"20196" 170903 1200 2.68 NA NA NA "Valdivia" "so2"
"20197" 170903 1300 2.69 NA NA NA "Valdivia" "so2"
"20198" 170903 1400 2.62 NA NA NA "Valdivia" "so2"
"20199" 170903 1500 2.62 NA NA NA "Valdivia" "so2"
"20200" 170903 1600 2.62 NA NA NA "Valdivia" "so2"
"20201" 170903 1700 2.62 NA NA NA "Valdivia" "so2"
"20202" 170903 1800 2.63 NA NA NA "Valdivia" "so2"
"20203" 170903 1900 2.74 NA NA NA "Valdivia" "so2"
"20204" 170903 2000 4.71 NA NA NA "Valdivia" "so2"
"20205" 170903 2100 9.81 NA NA NA "Valdivia" "so2"
"20206" 170903 2200 15.26 NA NA NA "Valdivia" "so2"
"20207" 170903 2300 19.8 NA NA NA "Valdivia" "so2"
"20208" 170904 0 18.91 NA NA NA "Valdivia" "so2"
"20209" 170904 100 15.06 NA NA NA "Valdivia" "so2"
"20210" 170904 200 10.46 NA NA NA "Valdivia" "so2"
"20211" 170904 300 7.5 NA NA NA "Valdivia" "so2"
"20212" 170904 400 5.96 NA NA NA "Valdivia" "so2"
"20213" 170904 500 4.45 NA NA NA "Valdivia" "so2"
"20214" 170904 600 3.56 NA NA NA "Valdivia" "so2"
"20215" 170904 700 3.85 NA NA NA "Valdivia" "so2"
"20216" 170904 800 4.93 NA NA NA "Valdivia" "so2"
"20217" 170904 900 5.15 NA NA NA "Valdivia" "so2"
"20218" 170904 1000 5.16 NA NA NA "Valdivia" "so2"
"20219" 170904 1100 5.06 NA NA NA "Valdivia" "so2"
"20220" 170904 1200 4.72 NA NA NA "Valdivia" "so2"
"20221" 170904 1300 4.14 NA NA NA "Valdivia" "so2"
"20222" 170904 1400 3.53 NA NA NA "Valdivia" "so2"
"20223" 170904 1500 3.14 NA NA NA "Valdivia" "so2"
"20224" 170904 1600 3.14 NA NA NA "Valdivia" "so2"
"20225" 170904 1700 3.41 NA NA NA "Valdivia" "so2"
"20226" 170904 1800 4.17 NA NA NA "Valdivia" "so2"
"20227" 170904 1900 7.14 NA NA NA "Valdivia" "so2"
"20228" 170904 2000 8.31 NA NA NA "Valdivia" "so2"
"20229" 170904 2100 13.48 NA NA NA "Valdivia" "so2"
"20230" 170904 2200 15.28 NA NA NA "Valdivia" "so2"
"20231" 170904 2300 14.47 NA NA NA "Valdivia" "so2"
"20232" 170905 0 13.87 NA NA NA "Valdivia" "so2"
