"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"21113" 60828 1700 NA 3.3 NA NA "Las_Encinas_Temuco" "no"
"21114" 60828 1800 NA 3.6 NA NA "Las_Encinas_Temuco" "no"
"21115" 60828 1900 NA 6 NA NA "Las_Encinas_Temuco" "no"
"21116" 60828 2000 NA 5.6 NA NA "Las_Encinas_Temuco" "no"
"21117" 60828 2100 NA 5.7 NA NA "Las_Encinas_Temuco" "no"
"21118" 60828 2200 NA 4.8 NA NA "Las_Encinas_Temuco" "no"
"21119" 60828 2300 NA 8.2 NA NA "Las_Encinas_Temuco" "no"
"21120" 60829 0 NA 16 NA NA "Las_Encinas_Temuco" "no"
"21121" 60829 100 NA 2 NA NA "Las_Encinas_Temuco" "no"
"21122" 60829 200 NA 1.2 NA NA "Las_Encinas_Temuco" "no"
"21123" 60829 300 NA 6.8 NA NA "Las_Encinas_Temuco" "no"
"21124" 60829 400 NA 7.89999 NA NA "Las_Encinas_Temuco" "no"
"21125" 60829 500 NA 0.4 NA NA "Las_Encinas_Temuco" "no"
"21126" 60829 600 NA 0.5 NA NA "Las_Encinas_Temuco" "no"
"21127" 60829 700 NA 1.3 NA NA "Las_Encinas_Temuco" "no"
"21128" 60829 800 NA 10.3 NA NA "Las_Encinas_Temuco" "no"
"21129" 60829 900 NA 19.3 NA NA "Las_Encinas_Temuco" "no"
"21130" 60829 1000 NA 11.3 NA NA "Las_Encinas_Temuco" "no"
"21131" 60829 1100 NA 6.39999 NA NA "Las_Encinas_Temuco" "no"
"21132" 60829 1200 NA 1.5 NA NA "Las_Encinas_Temuco" "no"
"21133" 60829 1300 NA 1.5 NA NA "Las_Encinas_Temuco" "no"
"21134" 60829 1400 NA 1.3 NA NA "Las_Encinas_Temuco" "no"
"21135" 60829 1500 NA 1.1 NA NA "Las_Encinas_Temuco" "no"
"21136" 60829 1600 NA 1 NA NA "Las_Encinas_Temuco" "no"
"21137" 60829 1700 NA 1 NA NA "Las_Encinas_Temuco" "no"
"21138" 60829 1800 NA 0.4 NA NA "Las_Encinas_Temuco" "no"
"21139" 60829 1900 NA 0.799999 NA NA "Las_Encinas_Temuco" "no"
"21140" 60829 2000 NA 0.9 NA NA "Las_Encinas_Temuco" "no"
"21141" 60829 2100 NA 1 NA NA "Las_Encinas_Temuco" "no"
"21142" 60829 2200 NA 0.799999 NA NA "Las_Encinas_Temuco" "no"
"21143" 60829 2300 NA 0.3 NA NA "Las_Encinas_Temuco" "no"
"21144" 60830 0 NA 1.1 NA NA "Las_Encinas_Temuco" "no"
"21145" 60830 100 NA 0.599999 NA NA "Las_Encinas_Temuco" "no"
"21146" 60830 200 NA 0.7 NA NA "Las_Encinas_Temuco" "no"
"21147" 60830 300 NA 0.9 NA NA "Las_Encinas_Temuco" "no"
"21148" 60830 400 NA 0.9 NA NA "Las_Encinas_Temuco" "no"
"21149" 60830 500 NA 0 NA NA "Las_Encinas_Temuco" "no"
"21150" 60830 600 NA 1.1 NA NA "Las_Encinas_Temuco" "no"
"21151" 60830 700 NA 0.7 NA NA "Las_Encinas_Temuco" "no"
"21152" 60830 800 NA 1.2 NA NA "Las_Encinas_Temuco" "no"
"21153" 60830 900 NA 0.9 NA NA "Las_Encinas_Temuco" "no"
"21154" 60830 1000 NA 0.799999 NA NA "Las_Encinas_Temuco" "no"
"21155" 60830 1100 NA NA 11.5 NA "Las_Encinas_Temuco" "no"
"21156" 60830 1200 NA 1.5 NA NA "Las_Encinas_Temuco" "no"
"21157" 60830 1300 NA 1 NA NA "Las_Encinas_Temuco" "no"
"21158" 60830 1400 NA 1.1 NA NA "Las_Encinas_Temuco" "no"
"21159" 60830 1500 NA 1.8 NA NA "Las_Encinas_Temuco" "no"
"21160" 60830 1600 NA 1.5 NA NA "Las_Encinas_Temuco" "no"
"21161" 60830 1700 NA 1.3 NA NA "Las_Encinas_Temuco" "no"
"21162" 60830 1800 NA 0.799999 NA NA "Las_Encinas_Temuco" "no"
"21163" 60830 1900 NA 0.3 NA NA "Las_Encinas_Temuco" "no"
"21164" 60830 2000 NA 1.1 NA NA "Las_Encinas_Temuco" "no"
"21165" 60830 2100 NA 1 NA NA "Las_Encinas_Temuco" "no"
"21166" 60830 2200 NA 1.1 NA NA "Las_Encinas_Temuco" "no"
"21167" 60830 2300 NA 0.599999 NA NA "Las_Encinas_Temuco" "no"
"21168" 60831 0 NA 0.4 NA NA "Las_Encinas_Temuco" "no"
"21169" 60831 100 NA 0.4 NA NA "Las_Encinas_Temuco" "no"
"21170" 60831 200 NA 0.5 NA NA "Las_Encinas_Temuco" "no"
"21171" 60831 300 NA 0.599999 NA NA "Las_Encinas_Temuco" "no"
"21172" 60831 400 NA 1.1 NA NA "Las_Encinas_Temuco" "no"
"21173" 60831 500 NA 0.2 NA NA "Las_Encinas_Temuco" "no"
"21174" 60831 600 NA 0.599999 NA NA "Las_Encinas_Temuco" "no"
"21175" 60831 700 NA 0.9 NA NA "Las_Encinas_Temuco" "no"
"21176" 60831 800 NA 5.39999 NA NA "Las_Encinas_Temuco" "no"
"21177" 60831 900 NA 4.6 NA NA "Las_Encinas_Temuco" "no"
"21178" 60831 1000 NA 2.7 NA NA "Las_Encinas_Temuco" "no"
"21179" 60831 1100 NA 2.3 NA NA "Las_Encinas_Temuco" "no"
"21180" 60831 1200 NA 1.9 NA NA "Las_Encinas_Temuco" "no"
"21181" 60831 1300 NA 1.7 NA NA "Las_Encinas_Temuco" "no"
"21182" 60831 1400 NA 2.4 NA NA "Las_Encinas_Temuco" "no"
"21183" 60831 1500 NA 2.2 NA NA "Las_Encinas_Temuco" "no"
"21184" 60831 1600 NA 1.6 NA NA "Las_Encinas_Temuco" "no"
"21185" 60831 1700 NA 2.7 NA NA "Las_Encinas_Temuco" "no"
"21186" 60831 1800 NA 1.7 NA NA "Las_Encinas_Temuco" "no"
"21187" 60831 1900 NA 4.6 NA NA "Las_Encinas_Temuco" "no"
"21188" 60831 2000 NA 12 NA NA "Las_Encinas_Temuco" "no"
"21189" 60831 2100 NA 7.7 NA NA "Las_Encinas_Temuco" "no"
"21190" 60831 2200 NA 3.8 NA NA "Las_Encinas_Temuco" "no"
"21191" 60831 2300 NA 2.4 NA NA "Las_Encinas_Temuco" "no"
"21192" 60901 0 NA 2.4 NA NA "Las_Encinas_Temuco" "no"
"21193" 60901 100 NA 0.799999 NA NA "Las_Encinas_Temuco" "no"
"21194" 60901 200 NA 0.599999 NA NA "Las_Encinas_Temuco" "no"
"21195" 60901 300 NA 0.7 NA NA "Las_Encinas_Temuco" "no"
"21196" 60901 400 NA 1 NA NA "Las_Encinas_Temuco" "no"
"21197" 60901 500 NA 0.599999 NA NA "Las_Encinas_Temuco" "no"
"21198" 60901 600 NA 1.1 NA NA "Las_Encinas_Temuco" "no"
"21199" 60901 700 NA 1.3 NA NA "Las_Encinas_Temuco" "no"
"21200" 60901 800 NA 28 NA NA "Las_Encinas_Temuco" "no"
"21201" 60901 900 NA 100.6 NA NA "Las_Encinas_Temuco" "no"
"21202" 60901 1000 NA 26.2 NA NA "Las_Encinas_Temuco" "no"
"21203" 60901 1100 NA 2.6 NA NA "Las_Encinas_Temuco" "no"
"21204" 60901 1200 NA 1.8 NA NA "Las_Encinas_Temuco" "no"
"21205" 60901 1300 NA 1.4 NA NA "Las_Encinas_Temuco" "no"
"21206" 60901 1400 NA 1.7 NA NA "Las_Encinas_Temuco" "no"
"21207" 60901 1500 NA 1.4 NA NA "Las_Encinas_Temuco" "no"
"21208" 60901 1600 NA 1.6 NA NA "Las_Encinas_Temuco" "no"
"21209" 60901 1700 NA 1.6 NA NA "Las_Encinas_Temuco" "no"
"21210" 60901 1800 NA 2.3 NA NA "Las_Encinas_Temuco" "no"
"21211" 60901 1900 NA 4.89999 NA NA "Las_Encinas_Temuco" "no"
"21212" 60901 2000 NA 4.6 NA NA "Las_Encinas_Temuco" "no"
"21213" 60901 2100 NA 1.4 NA NA "Las_Encinas_Temuco" "no"
"21214" 60901 2200 NA 9.5 NA NA "Las_Encinas_Temuco" "no"
"21215" 60901 2300 NA 19.9 NA NA "Las_Encinas_Temuco" "no"
"21216" 60902 0 NA 19.2 NA NA "Las_Encinas_Temuco" "no"
"21217" 60902 100 NA 24.7 NA NA "Las_Encinas_Temuco" "no"
"21218" 60902 200 NA 28.8 NA NA "Las_Encinas_Temuco" "no"
"21219" 60902 300 NA 13.7 NA NA "Las_Encinas_Temuco" "no"
"21220" 60902 400 NA 44.6 NA NA "Las_Encinas_Temuco" "no"
"21221" 60902 500 NA 16.8 NA NA "Las_Encinas_Temuco" "no"
"21222" 60902 600 NA 26.6 NA NA "Las_Encinas_Temuco" "no"
"21223" 60902 700 NA 32.1 NA NA "Las_Encinas_Temuco" "no"
"21224" 60902 800 NA 49.8 NA NA "Las_Encinas_Temuco" "no"
"21225" 60902 900 NA 59.4 NA NA "Las_Encinas_Temuco" "no"
"21226" 60902 1000 NA 25.3 NA NA "Las_Encinas_Temuco" "no"
"21227" 60902 1100 NA 5 NA NA "Las_Encinas_Temuco" "no"
"21228" 60902 1200 NA 2.5 NA NA "Las_Encinas_Temuco" "no"
"21229" 60902 1300 NA 2 NA NA "Las_Encinas_Temuco" "no"
"21230" 60902 1400 NA 2.1 NA NA "Las_Encinas_Temuco" "no"
"21231" 60902 1500 NA 2.4 NA NA "Las_Encinas_Temuco" "no"
"21232" 60902 1600 NA 2.3 NA NA "Las_Encinas_Temuco" "no"
"21233" 60902 1700 NA 2.2 NA NA "Las_Encinas_Temuco" "no"
"21234" 60902 1800 NA 2.6 NA NA "Las_Encinas_Temuco" "no"
"21235" 60902 1900 NA 3.1 NA NA "Las_Encinas_Temuco" "no"
"21236" 60902 2000 NA 4.8 NA NA "Las_Encinas_Temuco" "no"
"21237" 60902 2100 NA 5.1 NA NA "Las_Encinas_Temuco" "no"
"21238" 60902 2200 NA 3.5 NA NA "Las_Encinas_Temuco" "no"
"21239" 60902 2300 NA 4.1 NA NA "Las_Encinas_Temuco" "no"
"21240" 60903 0 NA 12.1 NA NA "Las_Encinas_Temuco" "no"
"21241" 60903 100 NA 16.2 NA NA "Las_Encinas_Temuco" "no"
"21242" 60903 200 NA 4.1 NA NA "Las_Encinas_Temuco" "no"
"21243" 60903 300 NA 3.5 NA NA "Las_Encinas_Temuco" "no"
"21244" 60903 400 NA 2.5 NA NA "Las_Encinas_Temuco" "no"
"21245" 60903 500 NA 3.2 NA NA "Las_Encinas_Temuco" "no"
"21246" 60903 600 NA 2.9 NA NA "Las_Encinas_Temuco" "no"
"21247" 60903 700 NA 3 NA NA "Las_Encinas_Temuco" "no"
"21248" 60903 800 NA 2.6 NA NA "Las_Encinas_Temuco" "no"
"21249" 60903 900 NA 3.8 NA NA "Las_Encinas_Temuco" "no"
"21250" 60903 1000 NA 3.1 NA NA "Las_Encinas_Temuco" "no"
"21251" 60903 1100 NA 2.3 NA NA "Las_Encinas_Temuco" "no"
"21252" 60903 1200 NA 2 NA NA "Las_Encinas_Temuco" "no"
"21253" 60903 1300 NA 2.1 NA NA "Las_Encinas_Temuco" "no"
"21254" 60903 1400 NA 1.8 NA NA "Las_Encinas_Temuco" "no"
"21255" 60903 1500 NA 1.8 NA NA "Las_Encinas_Temuco" "no"
"21256" 60903 1600 NA 2.1 NA NA "Las_Encinas_Temuco" "no"
"21257" 60903 1700 NA 1.9 NA NA "Las_Encinas_Temuco" "no"
"21258" 60903 1800 NA 2 NA NA "Las_Encinas_Temuco" "no"
"21259" 60903 1900 NA 4.39999 NA NA "Las_Encinas_Temuco" "no"
"21260" 60903 2000 NA 10.5 NA NA "Las_Encinas_Temuco" "no"
"21261" 60903 2100 NA 3.4 NA NA "Las_Encinas_Temuco" "no"
"21262" 60903 2200 NA 4.2 NA NA "Las_Encinas_Temuco" "no"
"21263" 60903 2300 NA 13.1 NA NA "Las_Encinas_Temuco" "no"
"21264" 60904 0 NA 47.1 NA NA "Las_Encinas_Temuco" "no"
"21265" 60904 100 NA 18.2 NA NA "Las_Encinas_Temuco" "no"
"21266" 60904 200 NA 5.39999 NA NA "Las_Encinas_Temuco" "no"
"21267" 60904 300 NA 9 NA NA "Las_Encinas_Temuco" "no"
"21268" 60904 400 NA 6.89999 NA NA "Las_Encinas_Temuco" "no"
"21269" 60904 500 NA 3.3 NA NA "Las_Encinas_Temuco" "no"
"21270" 60904 600 NA 10.3 NA NA "Las_Encinas_Temuco" "no"
"21271" 60904 700 NA 6.6 NA NA "Las_Encinas_Temuco" "no"
"21272" 60904 800 NA 53.4 NA NA "Las_Encinas_Temuco" "no"
"21273" 60904 900 NA 64 NA NA "Las_Encinas_Temuco" "no"
"21274" 60904 1000 NA 27.3 NA NA "Las_Encinas_Temuco" "no"
"21275" 60904 1100 NA 13.8 NA NA "Las_Encinas_Temuco" "no"
"21276" 60904 1200 NA 9.39999 NA NA "Las_Encinas_Temuco" "no"
"21277" 60904 1300 NA 3 NA NA "Las_Encinas_Temuco" "no"
"21278" 60904 1400 NA 1.5 NA NA "Las_Encinas_Temuco" "no"
"21279" 60904 1500 NA 1.6 NA NA "Las_Encinas_Temuco" "no"
"21280" 60904 1600 NA 1 NA NA "Las_Encinas_Temuco" "no"
"21281" 60904 1700 NA 1.6 NA NA "Las_Encinas_Temuco" "no"
"21282" 60904 1800 NA 1.6 NA NA "Las_Encinas_Temuco" "no"
"21283" 60904 1900 NA 4.39999 NA NA "Las_Encinas_Temuco" "no"
"21284" 60904 2000 NA 37.6 NA NA "Las_Encinas_Temuco" "no"
"21285" 60904 2100 NA 111.9 NA NA "Las_Encinas_Temuco" "no"
"21286" 60904 2200 NA 117.6 NA NA "Las_Encinas_Temuco" "no"
"21287" 60904 2300 NA 48.9 NA NA "Las_Encinas_Temuco" "no"
"21288" 60905 0 NA 65.7 NA NA "Las_Encinas_Temuco" "no"
"21289" 60905 100 NA 22.1 NA NA "Las_Encinas_Temuco" "no"
"21290" 60905 200 NA 5.1 NA NA "Las_Encinas_Temuco" "no"
"21291" 60905 300 NA 1.7 NA NA "Las_Encinas_Temuco" "no"
"21292" 60905 400 NA 1.5 NA NA "Las_Encinas_Temuco" "no"
"21293" 60905 500 NA 1.1 NA NA "Las_Encinas_Temuco" "no"
"21294" 60905 600 NA 1 NA NA "Las_Encinas_Temuco" "no"
"21295" 60905 700 NA 1.5 NA NA "Las_Encinas_Temuco" "no"
"21296" 60905 800 NA 14.5 NA NA "Las_Encinas_Temuco" "no"
"21297" 60905 900 NA 30.6 NA NA "Las_Encinas_Temuco" "no"
"21298" 60905 1000 NA 19.1 NA NA "Las_Encinas_Temuco" "no"
"21299" 60905 1100 NA 15.4 NA NA "Las_Encinas_Temuco" "no"
"21300" 60905 1200 NA 8.5 NA NA "Las_Encinas_Temuco" "no"
"21301" 60905 1300 NA 3.8 NA NA "Las_Encinas_Temuco" "no"
"21302" 60905 1400 NA 1.1 NA NA "Las_Encinas_Temuco" "no"
"21303" 60905 1500 NA 1.8 NA NA "Las_Encinas_Temuco" "no"
"21304" 60905 1600 NA 1.9 NA NA "Las_Encinas_Temuco" "no"
"21305" 60905 1700 NA 2 NA NA "Las_Encinas_Temuco" "no"
"21306" 60905 1800 NA 3.1 NA NA "Las_Encinas_Temuco" "no"
"21307" 60905 1900 NA 7.3 NA NA "Las_Encinas_Temuco" "no"
"21308" 60905 2000 NA 42.3 NA NA "Las_Encinas_Temuco" "no"
"21309" 60905 2100 NA 97.7999 NA NA "Las_Encinas_Temuco" "no"
"21310" 60905 2200 NA 149.4 NA NA "Las_Encinas_Temuco" "no"
"21311" 60905 2300 NA 81.3999 NA NA "Las_Encinas_Temuco" "no"
"21312" 60906 0 NA 5.6 NA NA "Las_Encinas_Temuco" "no"
"21313" 60906 100 NA 20.7 NA NA "Las_Encinas_Temuco" "no"
"21314" 60906 200 NA 9.59999 NA NA "Las_Encinas_Temuco" "no"
"21315" 60906 300 NA 13.5 NA NA "Las_Encinas_Temuco" "no"
"21316" 60906 400 NA 5.39999 NA NA "Las_Encinas_Temuco" "no"
"21317" 60906 500 NA 1.1 NA NA "Las_Encinas_Temuco" "no"
"21318" 60906 600 NA 1.3 NA NA "Las_Encinas_Temuco" "no"
"21319" 60906 700 NA 1.8 NA NA "Las_Encinas_Temuco" "no"
"21320" 60906 800 NA 10.4 NA NA "Las_Encinas_Temuco" "no"
"21321" 60906 900 NA 17.2 NA NA "Las_Encinas_Temuco" "no"
"21322" 60906 1000 NA 5.8 NA NA "Las_Encinas_Temuco" "no"
"21323" 60906 1100 NA 10.1 NA NA "Las_Encinas_Temuco" "no"
"21324" 60906 1200 NA 6.89999 NA NA "Las_Encinas_Temuco" "no"
"21325" 60906 1300 NA 11.3 NA NA "Las_Encinas_Temuco" "no"
"21326" 60906 1400 NA 3.4 NA NA "Las_Encinas_Temuco" "no"
"21327" 60906 1500 NA 1.9 NA NA "Las_Encinas_Temuco" "no"
"21328" 60906 1600 NA 2.4 NA NA "Las_Encinas_Temuco" "no"
"21329" 60906 1700 NA 1.4 NA NA "Las_Encinas_Temuco" "no"
"21330" 60906 1800 NA 1.8 NA NA "Las_Encinas_Temuco" "no"
"21331" 60906 1900 NA 2.1 NA NA "Las_Encinas_Temuco" "no"
"21332" 60906 2000 NA 5.3 NA NA "Las_Encinas_Temuco" "no"
"21333" 60906 2100 NA 3 NA NA "Las_Encinas_Temuco" "no"
"21334" 60906 2200 NA 11.2 NA NA "Las_Encinas_Temuco" "no"
"21335" 60906 2300 NA 4.89999 NA NA "Las_Encinas_Temuco" "no"
"21336" 60907 0 NA 3.7 NA NA "Las_Encinas_Temuco" "no"
"21337" 60907 100 NA 1.4 NA NA "Las_Encinas_Temuco" "no"
"21338" 60907 200 NA 0.799999 NA NA "Las_Encinas_Temuco" "no"
"21339" 60907 300 NA 0.9 NA NA "Las_Encinas_Temuco" "no"
"21340" 60907 400 NA 0.7 NA NA "Las_Encinas_Temuco" "no"
"21341" 60907 500 NA 0.9 NA NA "Las_Encinas_Temuco" "no"
"21342" 60907 600 NA 0.9 NA NA "Las_Encinas_Temuco" "no"
"21343" 60907 700 NA 0.7 NA NA "Las_Encinas_Temuco" "no"
"21344" 60907 800 NA 9.09999 NA NA "Las_Encinas_Temuco" "no"
"21345" 60907 900 NA 35.9 NA NA "Las_Encinas_Temuco" "no"
"21346" 60907 1000 NA 16.9 NA NA "Las_Encinas_Temuco" "no"
"21347" 60907 1100 NA 6.89999 NA NA "Las_Encinas_Temuco" "no"
"21348" 60907 1200 NA 4.39999 NA NA "Las_Encinas_Temuco" "no"
"21349" 60907 1300 NA 3 NA NA "Las_Encinas_Temuco" "no"
"21350" 60907 1400 NA 0.9 NA NA "Las_Encinas_Temuco" "no"
"21351" 60907 1500 NA 1.8 NA NA "Las_Encinas_Temuco" "no"
"21352" 60907 1600 NA 2.4 NA NA "Las_Encinas_Temuco" "no"
"21353" 60907 1700 NA 2.3 NA NA "Las_Encinas_Temuco" "no"
"21354" 60907 1800 NA 1.1 NA NA "Las_Encinas_Temuco" "no"
"21355" 60907 1900 NA 3.9 NA NA "Las_Encinas_Temuco" "no"
"21356" 60907 2000 NA 29.7 NA NA "Las_Encinas_Temuco" "no"
"21357" 60907 2100 NA 21.4 NA NA "Las_Encinas_Temuco" "no"
"21358" 60907 2200 NA 7.39999 NA NA "Las_Encinas_Temuco" "no"
"21359" 60907 2300 NA 3.3 NA NA "Las_Encinas_Temuco" "no"
"21360" 60908 0 NA 2.8 NA NA "Las_Encinas_Temuco" "no"
"21361" 60908 100 NA 1.4 NA NA "Las_Encinas_Temuco" "no"
"21362" 60908 200 NA 1.1 NA NA "Las_Encinas_Temuco" "no"
"21363" 60908 300 NA 0.9 NA NA "Las_Encinas_Temuco" "no"
"21364" 60908 400 NA 1 NA NA "Las_Encinas_Temuco" "no"
"21365" 60908 500 NA 1 NA NA "Las_Encinas_Temuco" "no"
"21366" 60908 600 NA 0.9 NA NA "Las_Encinas_Temuco" "no"
"21367" 60908 700 NA 4.6 NA NA "Las_Encinas_Temuco" "no"
"21368" 60908 800 NA 5.89999 NA NA "Las_Encinas_Temuco" "no"
"21369" 60908 900 NA 15.3 NA NA "Las_Encinas_Temuco" "no"
"21370" 60908 1000 NA 23.1 NA NA "Las_Encinas_Temuco" "no"
"21371" 60908 1100 NA 12.2 NA NA "Las_Encinas_Temuco" "no"
"21372" 60908 1200 NA 5.7 NA NA "Las_Encinas_Temuco" "no"
"21373" 60908 1300 NA 1.4 NA NA "Las_Encinas_Temuco" "no"
"21374" 60908 1400 NA 1.2 NA NA "Las_Encinas_Temuco" "no"
"21375" 60908 1500 NA 1.6 NA NA "Las_Encinas_Temuco" "no"
"21376" 60908 1600 NA 2 NA NA "Las_Encinas_Temuco" "no"
"21377" 60908 1700 NA 1.3 NA NA "Las_Encinas_Temuco" "no"
"21378" 60908 1800 NA 1.5 NA NA "Las_Encinas_Temuco" "no"
"21379" 60908 1900 NA 6.89999 NA NA "Las_Encinas_Temuco" "no"
"21380" 60908 2000 NA 18.1 NA NA "Las_Encinas_Temuco" "no"
"21381" 60908 2100 NA 11.3 NA NA "Las_Encinas_Temuco" "no"
"21382" 60908 2200 NA 2.2 NA NA "Las_Encinas_Temuco" "no"
"21383" 60908 2300 NA 2.5 NA NA "Las_Encinas_Temuco" "no"
"21384" 60909 0 NA 0.599999 NA NA "Las_Encinas_Temuco" "no"
"21385" 60909 100 NA 0.5 NA NA "Las_Encinas_Temuco" "no"
"21386" 60909 200 NA 1.2 NA NA "Las_Encinas_Temuco" "no"
"21387" 60909 300 NA 1.5 NA NA "Las_Encinas_Temuco" "no"
"21388" 60909 400 NA 0.799999 NA NA "Las_Encinas_Temuco" "no"
"21389" 60909 500 NA 2 NA NA "Las_Encinas_Temuco" "no"
"21390" 60909 600 NA 1.7 NA NA "Las_Encinas_Temuco" "no"
"21391" 60909 700 NA 2 NA NA "Las_Encinas_Temuco" "no"
"21392" 60909 800 NA 0.0999999 NA NA "Las_Encinas_Temuco" "no"
"21393" 60909 900 NA 1.4 NA NA "Las_Encinas_Temuco" "no"
"21394" 60909 1000 NA 2.8 NA NA "Las_Encinas_Temuco" "no"
"21395" 60909 1100 NA 1.2 NA NA "Las_Encinas_Temuco" "no"
"21396" 60909 1200 NA 1.5 NA NA "Las_Encinas_Temuco" "no"
"21397" 60909 1300 NA 1.8 NA NA "Las_Encinas_Temuco" "no"
"21398" 60909 1400 NA 2.7 NA NA "Las_Encinas_Temuco" "no"
"21399" 60909 1500 NA 1.8 NA NA "Las_Encinas_Temuco" "no"
"21400" 60909 1600 NA 1.1 NA NA "Las_Encinas_Temuco" "no"
"21401" 60909 1700 NA 2.6 NA NA "Las_Encinas_Temuco" "no"
"21402" 60909 1800 NA 1.6 NA NA "Las_Encinas_Temuco" "no"
"21403" 60909 1900 NA 4.5 NA NA "Las_Encinas_Temuco" "no"
"21404" 60909 2000 NA 2.1 NA NA "Las_Encinas_Temuco" "no"
"21405" 60909 2100 NA 1.3 NA NA "Las_Encinas_Temuco" "no"
"21406" 60909 2200 NA 0.799999 NA NA "Las_Encinas_Temuco" "no"
"21407" 60909 2300 NA 1.4 NA NA "Las_Encinas_Temuco" "no"
"21408" 60910 0 NA 1.4 NA NA "Las_Encinas_Temuco" "no"
"21409" 60910 100 NA 1.1 NA NA "Las_Encinas_Temuco" "no"
"21410" 60910 200 NA 1 NA NA "Las_Encinas_Temuco" "no"
"21411" 60910 300 NA 1.2 NA NA "Las_Encinas_Temuco" "no"
"21412" 60910 400 NA 0.5 NA NA "Las_Encinas_Temuco" "no"
"21413" 60910 500 NA 0.599999 NA NA "Las_Encinas_Temuco" "no"
"21414" 60910 600 NA 0.599999 NA NA "Las_Encinas_Temuco" "no"
"21415" 60910 700 NA 1.5 NA NA "Las_Encinas_Temuco" "no"
"21416" 60910 800 NA 1.5 NA NA "Las_Encinas_Temuco" "no"
"21417" 60910 900 NA 1.4 NA NA "Las_Encinas_Temuco" "no"
"21418" 60910 1000 NA 0.799999 NA NA "Las_Encinas_Temuco" "no"
"21419" 60910 1100 NA 1 NA NA "Las_Encinas_Temuco" "no"
"21420" 60910 1200 NA 1.4 NA NA "Las_Encinas_Temuco" "no"
"21421" 60910 1300 NA 1.7 NA NA "Las_Encinas_Temuco" "no"
"21422" 60910 1400 NA 2 NA NA "Las_Encinas_Temuco" "no"
"21423" 60910 1500 NA 2.1 NA NA "Las_Encinas_Temuco" "no"
"21424" 60910 1600 NA 2.2 NA NA "Las_Encinas_Temuco" "no"
"21425" 60910 1700 NA 1.7 NA NA "Las_Encinas_Temuco" "no"
"21426" 60910 1800 NA 0.7 NA NA "Las_Encinas_Temuco" "no"
"21427" 60910 1900 NA 3 NA NA "Las_Encinas_Temuco" "no"
"21428" 60910 2000 NA 1.3 NA NA "Las_Encinas_Temuco" "no"
"21429" 60910 2100 NA 1.3 NA NA "Las_Encinas_Temuco" "no"
"21430" 60910 2200 NA 1.5 NA NA "Las_Encinas_Temuco" "no"
"21431" 60910 2300 NA 10.7 NA NA "Las_Encinas_Temuco" "no"
"21432" 60911 0 NA 12.3 NA NA "Las_Encinas_Temuco" "no"
"21433" 60911 100 NA 5 NA NA "Las_Encinas_Temuco" "no"
"21434" 60911 200 NA 4 NA NA "Las_Encinas_Temuco" "no"
"21435" 60911 300 NA 0.9 NA NA "Las_Encinas_Temuco" "no"
"21436" 60911 400 NA 1.3 NA NA "Las_Encinas_Temuco" "no"
"21437" 60911 500 NA 1 NA NA "Las_Encinas_Temuco" "no"
"21438" 60911 600 NA 1.2 NA NA "Las_Encinas_Temuco" "no"
"21439" 60911 700 NA 1.4 NA NA "Las_Encinas_Temuco" "no"
"21440" 60911 800 NA 1.8 NA NA "Las_Encinas_Temuco" "no"
"21441" 60911 900 NA 2.5 NA NA "Las_Encinas_Temuco" "no"
"21442" 60911 1000 NA 1.6 NA NA "Las_Encinas_Temuco" "no"
"21443" 60911 1100 NA 1.7 NA NA "Las_Encinas_Temuco" "no"
"21444" 60911 1200 NA 2 NA NA "Las_Encinas_Temuco" "no"
"21445" 60911 1300 NA 1.9 NA NA "Las_Encinas_Temuco" "no"
"21446" 60911 1400 NA 3.8 NA NA "Las_Encinas_Temuco" "no"
"21447" 60911 1500 NA 2.3 NA NA "Las_Encinas_Temuco" "no"
"21448" 60911 1600 NA 3.6 NA NA "Las_Encinas_Temuco" "no"
"21449" 60911 1700 NA 3.2 NA NA "Las_Encinas_Temuco" "no"
"21450" 60911 1800 NA 2.8 NA NA "Las_Encinas_Temuco" "no"
"21451" 60911 1900 NA 3.9 NA NA "Las_Encinas_Temuco" "no"
"21452" 60911 2000 NA 4.39999 NA NA "Las_Encinas_Temuco" "no"
"21453" 60911 2100 NA 2.9 NA NA "Las_Encinas_Temuco" "no"
"21454" 60911 2200 NA 4.8 NA NA "Las_Encinas_Temuco" "no"
"21455" 60911 2300 NA 9.79999 NA NA "Las_Encinas_Temuco" "no"
"21456" 60912 0 NA 21.2 NA NA "Las_Encinas_Temuco" "no"
"21457" 60912 100 NA 8.2 NA NA "Las_Encinas_Temuco" "no"
"21458" 60912 200 NA 1.7 NA NA "Las_Encinas_Temuco" "no"
"21459" 60912 300 NA 1.4 NA NA "Las_Encinas_Temuco" "no"
"21460" 60912 400 NA 6.5 NA NA "Las_Encinas_Temuco" "no"
"21461" 60912 500 NA 7.8 NA NA "Las_Encinas_Temuco" "no"
"21462" 60912 600 NA 4.3 NA NA "Las_Encinas_Temuco" "no"
"21463" 60912 700 NA 3.1 NA NA "Las_Encinas_Temuco" "no"
"21464" 60912 800 NA 11 NA NA "Las_Encinas_Temuco" "no"
