"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"13851" 180723 300 NA 2.62 NA NA "Kingston_College" "so2"
"13852" 180723 400 NA 2.62 NA NA "Kingston_College" "so2"
"13853" 180723 500 NA 2.62 NA NA "Kingston_College" "so2"
"13854" 180723 600 NA 2.62 NA NA "Kingston_College" "so2"
"13855" 180723 700 NA 2.62 NA NA "Kingston_College" "so2"
"13856" 180723 800 NA 2.62 NA NA "Kingston_College" "so2"
"13857" 180723 900 NA 2.62 NA NA "Kingston_College" "so2"
"13858" 180723 1000 NA 2.62 NA NA "Kingston_College" "so2"
"13859" 180723 1100 NA NA NA NA "Kingston_College" "so2"
"13860" 180723 1200 NA 2.62 NA NA "Kingston_College" "so2"
"13861" 180723 1300 NA 2.62 NA NA "Kingston_College" "so2"
"13862" 180723 1400 NA 3.17 NA NA "Kingston_College" "so2"
"13863" 180723 1500 NA 4.85 NA NA "Kingston_College" "so2"
"13864" 180723 1600 NA 11.54 NA NA "Kingston_College" "so2"
"13865" 180723 1700 NA 12.39 NA NA "Kingston_College" "so2"
"13866" 180723 1800 NA 14.63 NA NA "Kingston_College" "so2"
"13867" 180723 1900 NA 21.29 NA NA "Kingston_College" "so2"
"13868" 180723 2000 NA 29.54 NA NA "Kingston_College" "so2"
"13869" 180723 2100 NA 27 NA NA "Kingston_College" "so2"
"13870" 180723 2200 NA 29.47 NA NA "Kingston_College" "so2"
"13871" 180723 2300 NA 28.5 NA NA "Kingston_College" "so2"
"13872" 180724 0 NA 24.68 NA NA "Kingston_College" "so2"
"13873" 180724 100 NA 18.37 NA NA "Kingston_College" "so2"
"13874" 180724 200 NA 15.65 NA NA "Kingston_College" "so2"
"13875" 180724 300 NA 12.42 NA NA "Kingston_College" "so2"
"13876" 180724 400 NA 7.69 NA NA "Kingston_College" "so2"
"13877" 180724 500 NA 6.8 NA NA "Kingston_College" "so2"
"13878" 180724 600 NA 7.15 NA NA "Kingston_College" "so2"
"13879" 180724 700 NA 6.94 NA NA "Kingston_College" "so2"
"13880" 180724 800 NA 10.78 NA NA "Kingston_College" "so2"
"13881" 180724 900 NA 13.24 NA NA "Kingston_College" "so2"
"13882" 180724 1000 NA 11.84 NA NA "Kingston_College" "so2"
"13883" 180724 1100 NA 8.8 NA NA "Kingston_College" "so2"
"13884" 180724 1200 NA 7.68 NA NA "Kingston_College" "so2"
"13885" 180724 1300 NA 7.31 NA NA "Kingston_College" "so2"
"13886" 180724 1400 NA 6.11 NA NA "Kingston_College" "so2"
"13887" 180724 1500 NA 4.83 NA NA "Kingston_College" "so2"
"13888" 180724 1600 NA 4.29 NA NA "Kingston_College" "so2"
"13889" 180724 1700 NA 3.76 NA NA "Kingston_College" "so2"
"13890" 180724 1800 NA 5.6 NA NA "Kingston_College" "so2"
"13891" 180724 1900 NA 7.43 NA NA "Kingston_College" "so2"
"13892" 180724 2000 NA 29.82 NA NA "Kingston_College" "so2"
"13893" 180724 2100 NA 47.29 NA NA "Kingston_College" "so2"
"13894" 180724 2200 NA 46.73 NA NA "Kingston_College" "so2"
"13895" 180724 2300 NA 35.25 NA NA "Kingston_College" "so2"
"13896" 180725 0 NA 23.77 NA NA "Kingston_College" "so2"
"13897" 180725 100 NA 15.51 NA NA "Kingston_College" "so2"
"13898" 180725 200 NA 10.99 NA NA "Kingston_College" "so2"
"13899" 180725 300 NA 7.12 NA NA "Kingston_College" "so2"
"13900" 180725 400 NA 7.19 NA NA "Kingston_College" "so2"
"13901" 180725 500 NA 6.19 NA NA "Kingston_College" "so2"
"13902" 180725 600 NA 5.73 NA NA "Kingston_College" "so2"
"13903" 180725 700 NA 4.74 NA NA "Kingston_College" "so2"
"13904" 180725 800 NA 6.66 NA NA "Kingston_College" "so2"
"13905" 180725 900 NA 9.68 NA NA "Kingston_College" "so2"
"13906" 180725 1000 NA 11.16 NA NA "Kingston_College" "so2"
"13907" 180725 1100 NA 11.27 NA NA "Kingston_College" "so2"
"13908" 180725 1200 NA 12.2 NA NA "Kingston_College" "so2"
"13909" 180725 1300 NA 10.63 NA NA "Kingston_College" "so2"
"13910" 180725 1400 NA 7.34 NA NA "Kingston_College" "so2"
"13911" 180725 1500 NA 8.28 NA NA "Kingston_College" "so2"
"13912" 180725 1600 NA 11.09 NA NA "Kingston_College" "so2"
"13913" 180725 1700 NA 10.55 NA NA "Kingston_College" "so2"
"13914" 180725 1800 NA 10.29 NA NA "Kingston_College" "so2"
"13915" 180725 1900 NA 12.71 NA NA "Kingston_College" "so2"
"13916" 180725 2000 NA 21.66 NA NA "Kingston_College" "so2"
"13917" 180725 2100 NA 44.69 NA NA "Kingston_College" "so2"
"13918" 180725 2200 NA 48.28 NA NA "Kingston_College" "so2"
"13919" 180725 2300 NA 36.56 NA NA "Kingston_College" "so2"
"13920" 180726 0 NA 28.12 NA NA "Kingston_College" "so2"
"13921" 180726 100 NA 21.54 NA NA "Kingston_College" "so2"
"13922" 180726 200 NA 18.65 NA NA "Kingston_College" "so2"
"13923" 180726 300 NA 16.38 NA NA "Kingston_College" "so2"
"13924" 180726 400 NA 12.58 NA NA "Kingston_College" "so2"
"13925" 180726 500 NA 10.69 NA NA "Kingston_College" "so2"
"13926" 180726 600 NA 9.16 NA NA "Kingston_College" "so2"
"13927" 180726 700 NA 9.67 NA NA "Kingston_College" "so2"
"13928" 180726 800 NA 10.65 NA NA "Kingston_College" "so2"
"13929" 180726 900 NA 13.38 NA NA "Kingston_College" "so2"
"13930" 180726 1000 NA 19.85 NA NA "Kingston_College" "so2"
"13931" 180726 1100 NA 21.11 NA NA "Kingston_College" "so2"
"13932" 180726 1200 NA 18.97 NA NA "Kingston_College" "so2"
"13933" 180726 1300 NA 19.33 NA NA "Kingston_College" "so2"
"13934" 180726 1400 NA 15.88 NA NA "Kingston_College" "so2"
"13935" 180726 1500 NA 14.51 NA NA "Kingston_College" "so2"
"13936" 180726 1600 NA 15.81 NA NA "Kingston_College" "so2"
"13937" 180726 1700 NA 18.36 NA NA "Kingston_College" "so2"
"13938" 180726 1800 NA 21.2 NA NA "Kingston_College" "so2"
"13939" 180726 1900 NA 37.44 NA NA "Kingston_College" "so2"
"13940" 180726 2000 NA 68.35 NA NA "Kingston_College" "so2"
"13941" 180726 2100 NA 82.7 NA NA "Kingston_College" "so2"
"13942" 180726 2200 NA 75.43 NA NA "Kingston_College" "so2"
"13943" 180726 2300 NA 59.11 NA NA "Kingston_College" "so2"
"13944" 180727 0 NA 44.86 NA NA "Kingston_College" "so2"
"13945" 180727 100 NA 31.25 NA NA "Kingston_College" "so2"
"13946" 180727 200 NA 24.89 NA NA "Kingston_College" "so2"
"13947" 180727 300 NA 18.44 NA NA "Kingston_College" "so2"
"13948" 180727 400 NA 15.1 NA NA "Kingston_College" "so2"
"13949" 180727 500 NA 13.06 NA NA "Kingston_College" "so2"
"13950" 180727 600 NA 10.92 NA NA "Kingston_College" "so2"
"13951" 180727 700 NA 10.47 NA NA "Kingston_College" "so2"
"13952" 180727 800 NA 11.8 NA NA "Kingston_College" "so2"
"13953" 180727 900 NA 11.89 NA NA "Kingston_College" "so2"
"13954" 180727 1000 NA 11.61 NA NA "Kingston_College" "so2"
"13955" 180727 1100 NA 12.95 NA NA "Kingston_College" "so2"
"13956" 180727 1200 NA 14.24 NA NA "Kingston_College" "so2"
"13957" 180727 1300 NA 15.66 NA NA "Kingston_College" "so2"
"13958" 180727 1400 NA 15.36 NA NA "Kingston_College" "so2"
"13959" 180727 1500 NA 14.11 NA NA "Kingston_College" "so2"
"13960" 180727 1600 NA 16.05 NA NA "Kingston_College" "so2"
"13961" 180727 1700 NA 21.88 NA NA "Kingston_College" "so2"
"13962" 180727 1800 NA 27.67 NA NA "Kingston_College" "so2"
"13963" 180727 1900 NA 34.9 NA NA "Kingston_College" "so2"
"13964" 180727 2000 NA 37.26 NA NA "Kingston_College" "so2"
"13965" 180727 2100 NA 41.67 NA NA "Kingston_College" "so2"
"13966" 180727 2200 NA 47.32 NA NA "Kingston_College" "so2"
"13967" 180727 2300 NA 44.63 NA NA "Kingston_College" "so2"
"13968" 180728 0 NA 33.98 NA NA "Kingston_College" "so2"
"13969" 180728 100 NA 26.38 NA NA "Kingston_College" "so2"
"13970" 180728 200 NA 21.73 NA NA "Kingston_College" "so2"
"13971" 180728 300 NA 15.89 NA NA "Kingston_College" "so2"
"13972" 180728 400 NA 12.27 NA NA "Kingston_College" "so2"
"13973" 180728 500 NA 9.67 NA NA "Kingston_College" "so2"
"13974" 180728 600 NA 9.94 NA NA "Kingston_College" "so2"
"13975" 180728 700 NA 9.47 NA NA "Kingston_College" "so2"
"13976" 180728 800 NA 9.51 NA NA "Kingston_College" "so2"
"13977" 180728 900 NA 11.03 NA NA "Kingston_College" "so2"
"13978" 180728 1000 NA 13.82 NA NA "Kingston_College" "so2"
"13979" 180728 1100 NA 13.79 NA NA "Kingston_College" "so2"
"13980" 180728 1200 NA 11.56 NA NA "Kingston_College" "so2"
"13981" 180728 1300 NA 9.43 NA NA "Kingston_College" "so2"
"13982" 180728 1400 NA 11.82 NA NA "Kingston_College" "so2"
"13983" 180728 1500 NA 8.33 NA NA "Kingston_College" "so2"
"13984" 180728 1600 NA 5.63 NA NA "Kingston_College" "so2"
"13985" 180728 1700 NA 5.13 NA NA "Kingston_College" "so2"
"13986" 180728 1800 NA 7.21 NA NA "Kingston_College" "so2"
"13987" 180728 1900 NA 10.18 NA NA "Kingston_College" "so2"
"13988" 180728 2000 NA 32.77 NA NA "Kingston_College" "so2"
"13989" 180728 2100 NA 49.79 NA NA "Kingston_College" "so2"
"13990" 180728 2200 NA 39.01 NA NA "Kingston_College" "so2"
"13991" 180728 2300 NA 32.27 NA NA "Kingston_College" "so2"
"13992" 180729 0 NA 28.09 NA NA "Kingston_College" "so2"
"13993" 180729 100 NA 20.56 NA NA "Kingston_College" "so2"
"13994" 180729 200 NA 16.2 NA NA "Kingston_College" "so2"
"13995" 180729 300 NA 11.62 NA NA "Kingston_College" "so2"
"13996" 180729 400 NA 9.45 NA NA "Kingston_College" "so2"
"13997" 180729 500 NA 7.88 NA NA "Kingston_College" "so2"
"13998" 180729 600 NA 6.6 NA NA "Kingston_College" "so2"
"13999" 180729 700 NA 6.23 NA NA "Kingston_College" "so2"
"14000" 180729 800 NA 6.22 NA NA "Kingston_College" "so2"
"14001" 180729 900 NA 7.11 NA NA "Kingston_College" "so2"
"14002" 180729 1000 NA 10.34 NA NA "Kingston_College" "so2"
"14003" 180729 1100 NA 12.74 NA NA "Kingston_College" "so2"
"14004" 180729 1200 NA 9.05 NA NA "Kingston_College" "so2"
"14005" 180729 1300 NA 6.63 NA NA "Kingston_College" "so2"
"14006" 180729 1400 NA 5.23 NA NA "Kingston_College" "so2"
"14007" 180729 1500 NA 6.76 NA NA "Kingston_College" "so2"
"14008" 180729 1600 NA 6.24 NA NA "Kingston_College" "so2"
"14009" 180729 1700 NA 5.66 NA NA "Kingston_College" "so2"
"14010" 180729 1800 NA 6.72 NA NA "Kingston_College" "so2"
"14011" 180729 1900 NA 10.59 NA NA "Kingston_College" "so2"
"14012" 180729 2000 NA 14.82 NA NA "Kingston_College" "so2"
"14013" 180729 2100 NA 20.89 NA NA "Kingston_College" "so2"
"14014" 180729 2200 NA 15.59 NA NA "Kingston_College" "so2"
"14015" 180729 2300 NA 28.66 NA NA "Kingston_College" "so2"
"14016" 180730 0 NA 31.82 NA NA "Kingston_College" "so2"
"14017" 180730 100 NA 26.71 NA NA "Kingston_College" "so2"
"14018" 180730 200 NA 21.03 NA NA "Kingston_College" "so2"
"14019" 180730 300 NA 15.41 NA NA "Kingston_College" "so2"
"14020" 180730 400 NA 10.7 NA NA "Kingston_College" "so2"
"14021" 180730 500 NA 7.17 NA NA "Kingston_College" "so2"
"14022" 180730 600 NA 5.49 NA NA "Kingston_College" "so2"
"14023" 180730 700 NA 4.49 NA NA "Kingston_College" "so2"
"14024" 180730 800 NA 4.2 NA NA "Kingston_College" "so2"
"14025" 180730 900 NA 5.44 NA NA "Kingston_College" "so2"
"14026" 180730 1000 NA NA NA NA "Kingston_College" "so2"
"14027" 180730 1100 NA NA NA NA "Kingston_College" "so2"
"14028" 180730 1200 NA 2.64 NA NA "Kingston_College" "so2"
"14029" 180730 1300 NA 3.08 NA NA "Kingston_College" "so2"
"14030" 180730 1400 NA 2.72 NA NA "Kingston_College" "so2"
"14031" 180730 1500 NA 2.69 NA NA "Kingston_College" "so2"
"14032" 180730 1600 NA 4.18 NA NA "Kingston_College" "so2"
"14033" 180730 1700 NA 3.8 NA NA "Kingston_College" "so2"
"14034" 180730 1800 NA 6 NA NA "Kingston_College" "so2"
"14035" 180730 1900 NA 11.39 NA NA "Kingston_College" "so2"
"14036" 180730 2000 NA 18.79 NA NA "Kingston_College" "so2"
"14037" 180730 2100 NA 19.33 NA NA "Kingston_College" "so2"
"14038" 180730 2200 NA 22.16 NA NA "Kingston_College" "so2"
"14039" 180730 2300 NA 26.69 NA NA "Kingston_College" "so2"
"14040" 180731 0 NA 23.79 NA NA "Kingston_College" "so2"
"14041" 180731 100 NA 16.59 NA NA "Kingston_College" "so2"
"14042" 180731 200 NA 13.55 NA NA "Kingston_College" "so2"
"14043" 180731 300 NA 11.77 NA NA "Kingston_College" "so2"
"14044" 180731 400 NA 9.17 NA NA "Kingston_College" "so2"
"14045" 180731 500 NA 7.63 NA NA "Kingston_College" "so2"
"14046" 180731 600 NA 7.61 NA NA "Kingston_College" "so2"
"14047" 180731 700 NA 7.86 NA NA "Kingston_College" "so2"
"14048" 180731 800 NA 12.37 NA NA "Kingston_College" "so2"
"14049" 180731 900 NA 15.71 NA NA "Kingston_College" "so2"
"14050" 180731 1000 NA 13.46 NA NA "Kingston_College" "so2"
"14051" 180731 1100 NA 10.69 NA NA "Kingston_College" "so2"
"14052" 180731 1200 NA 8.16 NA NA "Kingston_College" "so2"
"14053" 180731 1300 NA 7.29 NA NA "Kingston_College" "so2"
"14054" 180731 1400 NA 10.11 NA NA "Kingston_College" "so2"
"14055" 180731 1500 NA 9.59 NA NA "Kingston_College" "so2"
"14056" 180731 1600 NA 5.52 NA NA "Kingston_College" "so2"
"14057" 180731 1700 NA 4.09 NA NA "Kingston_College" "so2"
"14058" 180731 1800 NA 5.95 NA NA "Kingston_College" "so2"
"14059" 180731 1900 NA 9.71 NA NA "Kingston_College" "so2"
"14060" 180731 2000 NA 17.69 NA NA "Kingston_College" "so2"
"14061" 180731 2100 NA 32.33 NA NA "Kingston_College" "so2"
"14062" 180731 2200 NA 37.41 NA NA "Kingston_College" "so2"
"14063" 180731 2300 NA 30.55 NA NA "Kingston_College" "so2"
"14064" 180801 0 NA 25 NA NA "Kingston_College" "so2"
"14065" 180801 100 NA 19.32 NA NA "Kingston_College" "so2"
"14066" 180801 200 NA 13.47 NA NA "Kingston_College" "so2"
"14067" 180801 300 NA 10.4 NA NA "Kingston_College" "so2"
"14068" 180801 400 NA 7.59 NA NA "Kingston_College" "so2"
"14069" 180801 500 NA 6.11 NA NA "Kingston_College" "so2"
"14070" 180801 600 NA 5.26 NA NA "Kingston_College" "so2"
"14071" 180801 700 NA 5 NA NA "Kingston_College" "so2"
"14072" 180801 800 NA 7.57 NA NA "Kingston_College" "so2"
"14073" 180801 900 NA 9.9 NA NA "Kingston_College" "so2"
"14074" 180801 1000 NA 10.79 NA NA "Kingston_College" "so2"
"14075" 180801 1100 NA 10.96 NA NA "Kingston_College" "so2"
"14076" 180801 1200 NA 9.08 NA NA "Kingston_College" "so2"
"14077" 180801 1300 NA 10.07 NA NA "Kingston_College" "so2"
"14078" 180801 1400 NA 12.6 NA NA "Kingston_College" "so2"
"14079" 180801 1500 NA 21.95 NA NA "Kingston_College" "so2"
"14080" 180801 1600 NA 18.06 NA NA "Kingston_College" "so2"
"14081" 180801 1700 NA 12.15 NA NA "Kingston_College" "so2"
"14082" 180801 1800 NA 8.65 NA NA "Kingston_College" "so2"
"14083" 180801 1900 NA 14.5 NA NA "Kingston_College" "so2"
"14084" 180801 2000 NA 32.57 NA NA "Kingston_College" "so2"
"14085" 180801 2100 NA 47.36 NA NA "Kingston_College" "so2"
"14086" 180801 2200 NA 38.25 NA NA "Kingston_College" "so2"
"14087" 180801 2300 NA 31.16 NA NA "Kingston_College" "so2"
"14088" 180802 0 NA 28.26 NA NA "Kingston_College" "so2"
"14089" 180802 100 NA 20.02 NA NA "Kingston_College" "so2"
"14090" 180802 200 NA 14.09 NA NA "Kingston_College" "so2"
"14091" 180802 300 NA 13.4 NA NA "Kingston_College" "so2"
"14092" 180802 400 NA 12.1 NA NA "Kingston_College" "so2"
"14093" 180802 500 NA 11.09 NA NA "Kingston_College" "so2"
"14094" 180802 600 NA 10.72 NA NA "Kingston_College" "so2"
"14095" 180802 700 NA 11.73 NA NA "Kingston_College" "so2"
"14096" 180802 800 NA 16.2 NA NA "Kingston_College" "so2"
"14097" 180802 900 NA 21.33 NA NA "Kingston_College" "so2"
"14098" 180802 1000 NA 28.34 NA NA "Kingston_College" "so2"
"14099" 180802 1100 NA 24.33 NA NA "Kingston_College" "so2"
"14100" 180802 1200 NA 17.25 NA NA "Kingston_College" "so2"
"14101" 180802 1300 NA 11.84 NA NA "Kingston_College" "so2"
"14102" 180802 1400 NA 9.67 NA NA "Kingston_College" "so2"
"14103" 180802 1500 NA 8.02 NA NA "Kingston_College" "so2"
"14104" 180802 1600 NA 7.76 NA NA "Kingston_College" "so2"
"14105" 180802 1700 NA 7.44 NA NA "Kingston_College" "so2"
"14106" 180802 1800 NA 6.8 NA NA "Kingston_College" "so2"
"14107" 180802 1900 NA 5.58 NA NA "Kingston_College" "so2"
"14108" 180802 2000 NA 4.67 NA NA "Kingston_College" "so2"
"14109" 180802 2100 NA 3.74 NA NA "Kingston_College" "so2"
"14110" 180802 2200 NA 3.25 NA NA "Kingston_College" "so2"
"14111" 180802 2300 NA 2.64 NA NA "Kingston_College" "so2"
"14112" 180803 0 NA 2.62 NA NA "Kingston_College" "so2"
"14113" 180803 100 NA 2.62 NA NA "Kingston_College" "so2"
"14114" 180803 200 NA 2.62 NA NA "Kingston_College" "so2"
"14115" 180803 300 NA 2.82 NA NA "Kingston_College" "so2"
"14116" 180803 400 NA 2.62 NA NA "Kingston_College" "so2"
"14117" 180803 500 NA 2.62 NA NA "Kingston_College" "so2"
"14118" 180803 600 NA 3.17 NA NA "Kingston_College" "so2"
"14119" 180803 700 NA 3.43 NA NA "Kingston_College" "so2"
"14120" 180803 800 NA 8.45 NA NA "Kingston_College" "so2"
"14121" 180803 900 NA 15.76 NA NA "Kingston_College" "so2"
"14122" 180803 1000 NA 15.79 NA NA "Kingston_College" "so2"
"14123" 180803 1100 NA 8.47 NA NA "Kingston_College" "so2"
"14124" 180803 1200 NA 4.78 NA NA "Kingston_College" "so2"
"14125" 180803 1300 NA 7.84 NA NA "Kingston_College" "so2"
"14126" 180803 1400 NA 8.67 NA NA "Kingston_College" "so2"
"14127" 180803 1500 NA 4.79 NA NA "Kingston_College" "so2"
"14128" 180803 1600 NA 3.03 NA NA "Kingston_College" "so2"
"14129" 180803 1700 NA 2.69 NA NA "Kingston_College" "so2"
"14130" 180803 1800 NA 5.33 NA NA "Kingston_College" "so2"
"14131" 180803 1900 NA 17.61 NA NA "Kingston_College" "so2"
"14132" 180803 2000 NA 43.12 NA NA "Kingston_College" "so2"
"14133" 180803 2100 NA 44.68 NA NA "Kingston_College" "so2"
"14134" 180803 2200 NA 35.08 NA NA "Kingston_College" "so2"
"14135" 180803 2300 NA 30.24 NA NA "Kingston_College" "so2"
"14136" 180804 0 NA 22.7 NA NA "Kingston_College" "so2"
"14137" 180804 100 NA 16.5 NA NA "Kingston_College" "so2"
"14138" 180804 200 NA 14.91 NA NA "Kingston_College" "so2"
"14139" 180804 300 NA 11.14 NA NA "Kingston_College" "so2"
"14140" 180804 400 NA 8.24 NA NA "Kingston_College" "so2"
"14141" 180804 500 NA 6.53 NA NA "Kingston_College" "so2"
"14142" 180804 600 NA 5.24 NA NA "Kingston_College" "so2"
"14143" 180804 700 NA 5.54 NA NA "Kingston_College" "so2"
"14144" 180804 800 NA 6.64 NA NA "Kingston_College" "so2"
"14145" 180804 900 NA 10.2 NA NA "Kingston_College" "so2"
"14146" 180804 1000 NA 14.46 NA NA "Kingston_College" "so2"
"14147" 180804 1100 NA 19.16 NA NA "Kingston_College" "so2"
"14148" 180804 1200 NA 24.5 NA NA "Kingston_College" "so2"
"14149" 180804 1300 NA 25.22 NA NA "Kingston_College" "so2"
"14150" 180804 1400 NA 22.99 NA NA "Kingston_College" "so2"
"14151" 180804 1500 NA 21.09 NA NA "Kingston_College" "so2"
"14152" 180804 1600 NA 24.87 NA NA "Kingston_College" "so2"
"14153" 180804 1700 NA 21.33 NA NA "Kingston_College" "so2"
"14154" 180804 1800 NA 22.25 NA NA "Kingston_College" "so2"
"14155" 180804 1900 NA 20.65 NA NA "Kingston_College" "so2"
"14156" 180804 2000 NA 17.96 NA NA "Kingston_College" "so2"
"14157" 180804 2100 NA 16.26 NA NA "Kingston_College" "so2"
"14158" 180804 2200 NA 15.13 NA NA "Kingston_College" "so2"
"14159" 180804 2300 NA 13.6 NA NA "Kingston_College" "so2"
"14160" 180805 0 NA 10.13 NA NA "Kingston_College" "so2"
"14161" 180805 100 NA 7.44 NA NA "Kingston_College" "so2"
"14162" 180805 200 NA 6.54 NA NA "Kingston_College" "so2"
"14163" 180805 300 NA 4.65 NA NA "Kingston_College" "so2"
"14164" 180805 400 NA 3.53 NA NA "Kingston_College" "so2"
"14165" 180805 500 NA 2.89 NA NA "Kingston_College" "so2"
"14166" 180805 600 NA 3.16 NA NA "Kingston_College" "so2"
"14167" 180805 700 NA 2.78 NA NA "Kingston_College" "so2"
"14168" 180805 800 NA 2.62 NA NA "Kingston_College" "so2"
"14169" 180805 900 NA 2.62 NA NA "Kingston_College" "so2"
"14170" 180805 1000 NA 2.62 NA NA "Kingston_College" "so2"
"14171" 180805 1100 NA 2.62 NA NA "Kingston_College" "so2"
"14172" 180805 1200 NA 2.62 NA NA "Kingston_College" "so2"
"14173" 180805 1300 NA 2.62 NA NA "Kingston_College" "so2"
"14174" 180805 1400 NA 2.63 NA NA "Kingston_College" "so2"
"14175" 180805 1500 NA 2.62 NA NA "Kingston_College" "so2"
"14176" 180805 1600 NA 2.83 NA NA "Kingston_College" "so2"
"14177" 180805 1700 NA 2.62 NA NA "Kingston_College" "so2"
"14178" 180805 1800 NA 2.62 NA NA "Kingston_College" "so2"
"14179" 180805 1900 NA 2.62 NA NA "Kingston_College" "so2"
"14180" 180805 2000 NA 2.62 NA NA "Kingston_College" "so2"
"14181" 180805 2100 NA 2.62 NA NA "Kingston_College" "so2"
"14182" 180805 2200 NA 2.62 NA NA "Kingston_College" "so2"
"14183" 180805 2300 NA 2.62 NA NA "Kingston_College" "so2"
"14184" 180806 0 NA 2.62 NA NA "Kingston_College" "so2"
"14185" 180806 100 NA 2.62 NA NA "Kingston_College" "so2"
"14186" 180806 200 NA 2.62 NA NA "Kingston_College" "so2"
"14187" 180806 300 NA 2.62 NA NA "Kingston_College" "so2"
"14188" 180806 400 NA 2.62 NA NA "Kingston_College" "so2"
"14189" 180806 500 NA 2.62 NA NA "Kingston_College" "so2"
"14190" 180806 600 NA 2.62 NA NA "Kingston_College" "so2"
"14191" 180806 700 NA 2.62 NA NA "Kingston_College" "so2"
"14192" 180806 800 NA 2.62 NA NA "Kingston_College" "so2"
"14193" 180806 900 NA 2.62 NA NA "Kingston_College" "so2"
"14194" 180806 1000 NA 2.62 NA NA "Kingston_College" "so2"
"14195" 180806 1100 NA NA NA NA "Kingston_College" "so2"
"14196" 180806 1200 NA 2.62 NA NA "Kingston_College" "so2"
"14197" 180806 1300 NA 2.62 NA NA "Kingston_College" "so2"
"14198" 180806 1400 NA 2.73 NA NA "Kingston_College" "so2"
"14199" 180806 1500 NA 3.39 NA NA "Kingston_College" "so2"
"14200" 180806 1600 NA 4.1 NA NA "Kingston_College" "so2"
"14201" 180806 1700 NA 4.97 NA NA "Kingston_College" "so2"
"14202" 180806 1800 NA 5.3 NA NA "Kingston_College" "so2"
"14203" 180806 1900 NA 5.25 NA NA "Kingston_College" "so2"
"14204" 180806 2000 NA 4.93 NA NA "Kingston_College" "so2"
"14205" 180806 2100 NA 4.74 NA NA "Kingston_College" "so2"
"14206" 180806 2200 NA 5.05 NA NA "Kingston_College" "so2"
"14207" 180806 2300 NA 5.87 NA NA "Kingston_College" "so2"
"14208" 180807 0 NA 5.47 NA NA "Kingston_College" "so2"
"14209" 180807 100 NA 4.68 NA NA "Kingston_College" "so2"
"14210" 180807 200 NA 4.41 NA NA "Kingston_College" "so2"
"14211" 180807 300 NA 4.06 NA NA "Kingston_College" "so2"
"14212" 180807 400 NA 4.22 NA NA "Kingston_College" "so2"
