"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"49838" 200707 1400 NA NA 22 NA "quintero" "o3"
"49839" 200707 1500 NA NA 23 NA "quintero" "o3"
"49840" 200707 1600 NA NA 22 NA "quintero" "o3"
"49841" 200707 1700 NA NA NA NA "quintero" "o3"
"49842" 200707 1800 NA NA 20 NA "quintero" "o3"
"49843" 200707 1900 NA NA 19 NA "quintero" "o3"
"49844" 200707 2000 NA NA 16 NA "quintero" "o3"
"49845" 200707 2100 NA NA 14 NA "quintero" "o3"
"49846" 200707 2200 NA NA 15 NA "quintero" "o3"
"49847" 200707 2300 NA NA 13 NA "quintero" "o3"
"49848" 200708 0 NA NA 9 NA "quintero" "o3"
"49849" 200708 100 NA NA 1 NA "quintero" "o3"
"49850" 200708 200 NA NA 10 NA "quintero" "o3"
"49851" 200708 300 NA NA 12 NA "quintero" "o3"
"49852" 200708 400 NA NA 14 NA "quintero" "o3"
"49853" 200708 500 NA NA 20 NA "quintero" "o3"
"49854" 200708 600 NA NA 21 NA "quintero" "o3"
"49855" 200708 700 NA NA 20 NA "quintero" "o3"
"49856" 200708 800 NA NA 13 NA "quintero" "o3"
"49857" 200708 900 NA NA 12 NA "quintero" "o3"
"49858" 200708 1000 NA NA 19 NA "quintero" "o3"
"49859" 200708 1100 NA NA 19 NA "quintero" "o3"
"49860" 200708 1200 NA NA 19 NA "quintero" "o3"
"49861" 200708 1300 NA NA 21 NA "quintero" "o3"
"49862" 200708 1400 NA NA 22 NA "quintero" "o3"
"49863" 200708 1500 NA NA 22 NA "quintero" "o3"
"49864" 200708 1600 NA NA 23 NA "quintero" "o3"
"49865" 200708 1700 NA NA 25 NA "quintero" "o3"
"49866" 200708 1800 NA NA 24 NA "quintero" "o3"
"49867" 200708 1900 NA NA 20 NA "quintero" "o3"
"49868" 200708 2000 NA NA 12 NA "quintero" "o3"
"49869" 200708 2100 NA NA 5 NA "quintero" "o3"
"49870" 200708 2200 NA NA 4 NA "quintero" "o3"
"49871" 200708 2300 NA NA 8 NA "quintero" "o3"
"49872" 200709 0 NA NA 6 NA "quintero" "o3"
"49873" 200709 100 NA NA 1 NA "quintero" "o3"
"49874" 200709 200 NA NA 2 NA "quintero" "o3"
"49875" 200709 300 NA NA 3 NA "quintero" "o3"
"49876" 200709 400 NA NA 3 NA "quintero" "o3"
"49877" 200709 500 NA NA 2 NA "quintero" "o3"
"49878" 200709 600 NA NA 3 NA "quintero" "o3"
"49879" 200709 700 NA NA 3 NA "quintero" "o3"
"49880" 200709 800 NA NA 2 NA "quintero" "o3"
"49881" 200709 900 NA NA 4 NA "quintero" "o3"
"49882" 200709 1000 NA NA 6 NA "quintero" "o3"
"49883" 200709 1100 NA NA 8 NA "quintero" "o3"
"49884" 200709 1200 NA NA 15 NA "quintero" "o3"
"49885" 200709 1300 NA NA 19 NA "quintero" "o3"
"49886" 200709 1400 NA NA 21 NA "quintero" "o3"
"49887" 200709 1500 NA NA 23 NA "quintero" "o3"
"49888" 200709 1600 NA NA 24 NA "quintero" "o3"
"49889" 200709 1700 NA NA 24 NA "quintero" "o3"
"49890" 200709 1800 NA NA 24 NA "quintero" "o3"
"49891" 200709 1900 NA NA 24 NA "quintero" "o3"
"49892" 200709 2000 NA NA 19 NA "quintero" "o3"
"49893" 200709 2100 NA NA 16 NA "quintero" "o3"
"49894" 200709 2200 NA NA 17 NA "quintero" "o3"
"49895" 200709 2300 NA NA 13 NA "quintero" "o3"
"49896" 200710 0 NA NA 9 NA "quintero" "o3"
"49897" 200710 100 NA NA 3 NA "quintero" "o3"
"49898" 200710 200 NA NA 6 NA "quintero" "o3"
"49899" 200710 300 NA NA 4 NA "quintero" "o3"
"49900" 200710 400 NA NA 2 NA "quintero" "o3"
"49901" 200710 500 NA NA 7 NA "quintero" "o3"
"49902" 200710 600 NA NA 5 NA "quintero" "o3"
"49903" 200710 700 NA NA 6 NA "quintero" "o3"
"49904" 200710 800 NA NA 4 NA "quintero" "o3"
"49905" 200710 900 NA NA 6 NA "quintero" "o3"
"49906" 200710 1000 NA NA 6 NA "quintero" "o3"
"49907" 200710 1100 NA NA 7 NA "quintero" "o3"
"49908" 200710 1200 NA NA 11 NA "quintero" "o3"
"49909" 200710 1300 NA NA 19 NA "quintero" "o3"
"49910" 200710 1400 NA NA 23 NA "quintero" "o3"
"49911" 200710 1500 NA NA 22 NA "quintero" "o3"
"49912" 200710 1600 NA NA 23 NA "quintero" "o3"
"49913" 200710 1700 NA NA 21 NA "quintero" "o3"
"49914" 200710 1800 NA NA 21 NA "quintero" "o3"
"49915" 200710 1900 NA NA 18 NA "quintero" "o3"
"49916" 200710 2000 NA NA 13 NA "quintero" "o3"
"49917" 200710 2100 NA NA 11 NA "quintero" "o3"
"49918" 200710 2200 NA NA 16 NA "quintero" "o3"
"49919" 200710 2300 NA NA 7 NA "quintero" "o3"
"49920" 200711 0 NA NA 5 NA "quintero" "o3"
"49921" 200711 100 NA NA 2 NA "quintero" "o3"
"49922" 200711 200 NA NA 5 NA "quintero" "o3"
"49923" 200711 300 NA NA 3 NA "quintero" "o3"
"49924" 200711 400 NA NA 1 NA "quintero" "o3"
"49925" 200711 500 NA NA 2 NA "quintero" "o3"
"49926" 200711 600 NA NA 1 NA "quintero" "o3"
"49927" 200711 700 NA NA 1 NA "quintero" "o3"
"49928" 200711 800 NA NA 2 NA "quintero" "o3"
"49929" 200711 900 NA NA 5 NA "quintero" "o3"
"49930" 200711 1000 NA NA 5 NA "quintero" "o3"
"49931" 200711 1100 NA NA 8 NA "quintero" "o3"
"49932" 200711 1200 NA NA 12 NA "quintero" "o3"
"49933" 200711 1300 NA NA 16 NA "quintero" "o3"
"49934" 200711 1400 NA NA 16 NA "quintero" "o3"
"49935" 200711 1500 NA NA 16 NA "quintero" "o3"
"49936" 200711 1600 NA NA 13 NA "quintero" "o3"
"49937" 200711 1700 NA NA 9 NA "quintero" "o3"
"49938" 200711 1800 NA NA 5 NA "quintero" "o3"
"49939" 200711 1900 NA NA 12 NA "quintero" "o3"
"49940" 200711 2000 NA NA 8 NA "quintero" "o3"
"49941" 200711 2100 NA NA 3 NA "quintero" "o3"
"49942" 200711 2200 NA NA 2 NA "quintero" "o3"
"49943" 200711 2300 NA NA 3 NA "quintero" "o3"
"49944" 200712 0 NA NA 4 NA "quintero" "o3"
"49945" 200712 100 NA NA 3 NA "quintero" "o3"
"49946" 200712 200 NA NA 4 NA "quintero" "o3"
"49947" 200712 300 NA NA 5 NA "quintero" "o3"
"49948" 200712 400 NA NA 3 NA "quintero" "o3"
"49949" 200712 500 NA NA 2 NA "quintero" "o3"
"49950" 200712 600 NA NA 4 NA "quintero" "o3"
"49951" 200712 700 NA NA 3 NA "quintero" "o3"
"49952" 200712 800 NA NA 3 NA "quintero" "o3"
"49953" 200712 900 NA NA 4 NA "quintero" "o3"
"49954" 200712 1000 NA NA 4 NA "quintero" "o3"
"49955" 200712 1100 NA NA 9 NA "quintero" "o3"
"49956" 200712 1200 NA NA 15 NA "quintero" "o3"
"49957" 200712 1300 NA NA 18 NA "quintero" "o3"
"49958" 200712 1400 NA NA 20 NA "quintero" "o3"
"49959" 200712 1500 NA NA 20 NA "quintero" "o3"
"49960" 200712 1600 NA NA 21 NA "quintero" "o3"
"49961" 200712 1700 NA NA 22 NA "quintero" "o3"
"49962" 200712 1800 NA NA 22 NA "quintero" "o3"
"49963" 200712 1900 NA NA 20 NA "quintero" "o3"
"49964" 200712 2000 NA NA 16 NA "quintero" "o3"
"49965" 200712 2100 NA NA 4 NA "quintero" "o3"
"49966" 200712 2200 NA NA 8 NA "quintero" "o3"
"49967" 200712 2300 NA NA 8 NA "quintero" "o3"
"49968" 200713 0 NA NA 8 NA "quintero" "o3"
"49969" 200713 100 NA NA 4 NA "quintero" "o3"
"49970" 200713 200 NA NA 2 NA "quintero" "o3"
"49971" 200713 300 NA NA 2 NA "quintero" "o3"
"49972" 200713 400 NA NA 1 NA "quintero" "o3"
"49973" 200713 500 NA NA 2 NA "quintero" "o3"
"49974" 200713 600 NA NA 2 NA "quintero" "o3"
"49975" 200713 700 NA NA 1 NA "quintero" "o3"
"49976" 200713 800 NA NA 1 NA "quintero" "o3"
"49977" 200713 900 NA NA 2 NA "quintero" "o3"
"49978" 200713 1000 NA NA 5 NA "quintero" "o3"
"49979" 200713 1100 NA NA 8 NA "quintero" "o3"
"49980" 200713 1200 NA NA 14 NA "quintero" "o3"
"49981" 200713 1300 NA NA 21 NA "quintero" "o3"
"49982" 200713 1400 NA NA 23 NA "quintero" "o3"
"49983" 200713 1500 NA NA 23 NA "quintero" "o3"
"49984" 200713 1600 NA NA 19 NA "quintero" "o3"
"49985" 200713 1700 NA NA 19 NA "quintero" "o3"
"49986" 200713 1800 NA NA 15 NA "quintero" "o3"
"49987" 200713 1900 NA NA 15 NA "quintero" "o3"
"49988" 200713 2000 NA NA 10 NA "quintero" "o3"
"49989" 200713 2100 NA NA 4 NA "quintero" "o3"
"49990" 200713 2200 NA NA 3 NA "quintero" "o3"
"49991" 200713 2300 NA NA 3 NA "quintero" "o3"
"49992" 200714 0 NA NA 8 NA "quintero" "o3"
"49993" 200714 100 NA NA 8 NA "quintero" "o3"
"49994" 200714 200 NA NA 3 NA "quintero" "o3"
"49995" 200714 300 NA NA 4 NA "quintero" "o3"
"49996" 200714 400 NA NA 2 NA "quintero" "o3"
"49997" 200714 500 NA NA 2 NA "quintero" "o3"
"49998" 200714 600 NA NA 2 NA "quintero" "o3"
"49999" 200714 700 NA NA 3 NA "quintero" "o3"
"50000" 200714 800 NA NA 3 NA "quintero" "o3"
"50001" 200714 900 NA NA 2 NA "quintero" "o3"
"50002" 200714 1000 NA NA 4 NA "quintero" "o3"
"50003" 200714 1100 NA NA 7 NA "quintero" "o3"
"50004" 200714 1200 NA NA 12 NA "quintero" "o3"
"50005" 200714 1300 NA NA 12 NA "quintero" "o3"
"50006" 200714 1400 NA NA 12 NA "quintero" "o3"
"50007" 200714 1500 NA NA 17 NA "quintero" "o3"
"50008" 200714 1600 NA NA 22 NA "quintero" "o3"
"50009" 200714 1700 NA NA NA NA "quintero" "o3"
"50010" 200714 1800 NA NA 23 NA "quintero" "o3"
"50011" 200714 1900 NA NA 22 NA "quintero" "o3"
"50012" 200714 2000 NA NA 23 NA "quintero" "o3"
"50013" 200714 2100 NA NA 23 NA "quintero" "o3"
"50014" 200714 2200 NA NA 23 NA "quintero" "o3"
"50015" 200714 2300 NA NA 18 NA "quintero" "o3"
"50016" 200715 0 NA NA 14 NA "quintero" "o3"
"50017" 200715 100 NA NA 18 NA "quintero" "o3"
"50018" 200715 200 NA NA 20 NA "quintero" "o3"
"50019" 200715 300 NA NA 13 NA "quintero" "o3"
"50020" 200715 400 NA NA 11 NA "quintero" "o3"
"50021" 200715 500 NA NA 6 NA "quintero" "o3"
"50022" 200715 600 NA NA 6 NA "quintero" "o3"
"50023" 200715 700 NA NA 9 NA "quintero" "o3"
"50024" 200715 800 NA NA 9 NA "quintero" "o3"
"50025" 200715 900 NA NA 13 NA "quintero" "o3"
"50026" 200715 1000 NA NA 3 NA "quintero" "o3"
"50027" 200715 1100 NA NA 9 NA "quintero" "o3"
"50028" 200715 1200 NA NA 16 NA "quintero" "o3"
"50029" 200715 1300 NA NA 16 NA "quintero" "o3"
"50030" 200715 1400 NA NA 15 NA "quintero" "o3"
"50031" 200715 1500 NA NA 16 NA "quintero" "o3"
"50032" 200715 1600 NA NA 17 NA "quintero" "o3"
"50033" 200715 1700 NA NA 18 NA "quintero" "o3"
"50034" 200715 1800 NA NA 17 NA "quintero" "o3"
"50035" 200715 1900 NA NA 17 NA "quintero" "o3"
"50036" 200715 2000 NA NA 17 NA "quintero" "o3"
"50037" 200715 2100 NA NA 18 NA "quintero" "o3"
"50038" 200715 2200 NA NA 11 NA "quintero" "o3"
"50039" 200715 2300 NA NA 13 NA "quintero" "o3"
"50040" 200716 0 NA NA 9 NA "quintero" "o3"
"50041" 200716 100 NA NA 3 NA "quintero" "o3"
"50042" 200716 200 NA NA 4 NA "quintero" "o3"
"50043" 200716 300 NA NA 4 NA "quintero" "o3"
"50044" 200716 400 NA NA 7 NA "quintero" "o3"
"50045" 200716 500 NA NA 9 NA "quintero" "o3"
"50046" 200716 600 NA NA 8 NA "quintero" "o3"
"50047" 200716 700 NA NA 2 NA "quintero" "o3"
"50048" 200716 800 NA NA 3 NA "quintero" "o3"
"50049" 200716 900 NA NA 5 NA "quintero" "o3"
"50050" 200716 1000 NA NA 8 NA "quintero" "o3"
"50051" 200716 1100 NA NA 12 NA "quintero" "o3"
"50052" 200716 1200 NA NA 16 NA "quintero" "o3"
"50053" 200716 1300 NA NA 18 NA "quintero" "o3"
"50054" 200716 1400 NA NA 20 NA "quintero" "o3"
"50055" 200716 1500 NA NA 18 NA "quintero" "o3"
"50056" 200716 1600 NA NA 19 NA "quintero" "o3"
"50057" 200716 1700 NA NA 20 NA "quintero" "o3"
"50058" 200716 1800 NA NA 18 NA "quintero" "o3"
"50059" 200716 1900 NA NA 13 NA "quintero" "o3"
"50060" 200716 2000 NA NA 14 NA "quintero" "o3"
"50061" 200716 2100 NA NA 7 NA "quintero" "o3"
"50062" 200716 2200 NA NA 4 NA "quintero" "o3"
"50063" 200716 2300 NA NA 4 NA "quintero" "o3"
"50064" 200717 0 NA NA 2 NA "quintero" "o3"
"50065" 200717 100 NA NA 3 NA "quintero" "o3"
"50066" 200717 200 NA NA 2 NA "quintero" "o3"
"50067" 200717 300 NA NA 1 NA "quintero" "o3"
"50068" 200717 400 NA NA 5 NA "quintero" "o3"
"50069" 200717 500 NA NA 12 NA "quintero" "o3"
"50070" 200717 600 NA NA 10 NA "quintero" "o3"
"50071" 200717 700 NA NA 3 NA "quintero" "o3"
"50072" 200717 800 NA NA 11 NA "quintero" "o3"
"50073" 200717 900 NA NA 15 NA "quintero" "o3"
"50074" 200717 1000 NA NA 15 NA "quintero" "o3"
"50075" 200717 1100 NA NA 17 NA "quintero" "o3"
"50076" 200717 1200 NA NA 18 NA "quintero" "o3"
"50077" 200717 1300 NA NA 16 NA "quintero" "o3"
"50078" 200717 1400 NA NA 19 NA "quintero" "o3"
"50079" 200717 1500 NA NA 20 NA "quintero" "o3"
"50080" 200717 1600 NA NA 21 NA "quintero" "o3"
"50081" 200717 1700 NA NA 21 NA "quintero" "o3"
"50082" 200717 1800 NA NA 17 NA "quintero" "o3"
"50083" 200717 1900 NA NA 21 NA "quintero" "o3"
"50084" 200717 2000 NA NA 21 NA "quintero" "o3"
"50085" 200717 2100 NA NA 20 NA "quintero" "o3"
"50086" 200717 2200 NA NA 13 NA "quintero" "o3"
"50087" 200717 2300 NA NA 12 NA "quintero" "o3"
"50088" 200718 0 NA NA 15 NA "quintero" "o3"
"50089" 200718 100 NA NA 11 NA "quintero" "o3"
"50090" 200718 200 NA NA 14 NA "quintero" "o3"
"50091" 200718 300 NA NA 16 NA "quintero" "o3"
"50092" 200718 400 NA NA 14 NA "quintero" "o3"
"50093" 200718 500 NA NA 14 NA "quintero" "o3"
"50094" 200718 600 NA NA 13 NA "quintero" "o3"
"50095" 200718 700 NA NA 12 NA "quintero" "o3"
"50096" 200718 800 NA NA 9 NA "quintero" "o3"
"50097" 200718 900 NA NA 10 NA "quintero" "o3"
"50098" 200718 1000 NA NA 12 NA "quintero" "o3"
"50099" 200718 1100 NA NA 13 NA "quintero" "o3"
"50100" 200718 1200 NA NA 14 NA "quintero" "o3"
"50101" 200718 1300 NA NA 15 NA "quintero" "o3"
"50102" 200718 1400 NA NA 12 NA "quintero" "o3"
"50103" 200718 1500 NA NA 15 NA "quintero" "o3"
"50104" 200718 1600 NA NA 16 NA "quintero" "o3"
"50105" 200718 1700 NA NA 16 NA "quintero" "o3"
"50106" 200718 1800 NA NA 16 NA "quintero" "o3"
"50107" 200718 1900 NA NA 13 NA "quintero" "o3"
"50108" 200718 2000 NA NA 15 NA "quintero" "o3"
"50109" 200718 2100 NA NA 16 NA "quintero" "o3"
"50110" 200718 2200 NA NA 16 NA "quintero" "o3"
"50111" 200718 2300 NA NA 16 NA "quintero" "o3"
"50112" 200719 0 NA NA 16 NA "quintero" "o3"
"50113" 200719 100 NA NA 15 NA "quintero" "o3"
"50114" 200719 200 NA NA 15 NA "quintero" "o3"
"50115" 200719 300 NA NA 17 NA "quintero" "o3"
"50116" 200719 400 NA NA 17 NA "quintero" "o3"
"50117" 200719 500 NA NA 12 NA "quintero" "o3"
"50118" 200719 600 NA NA 14 NA "quintero" "o3"
"50119" 200719 700 NA NA 11 NA "quintero" "o3"
"50120" 200719 800 NA NA 9 NA "quintero" "o3"
"50121" 200719 900 NA NA 8 NA "quintero" "o3"
"50122" 200719 1000 NA NA 7 NA "quintero" "o3"
"50123" 200719 1100 NA NA 10 NA "quintero" "o3"
"50124" 200719 1200 NA NA 14 NA "quintero" "o3"
"50125" 200719 1300 NA NA 15 NA "quintero" "o3"
"50126" 200719 1400 NA NA 16 NA "quintero" "o3"
"50127" 200719 1500 NA NA 18 NA "quintero" "o3"
"50128" 200719 1600 NA NA 18 NA "quintero" "o3"
"50129" 200719 1700 NA NA 16 NA "quintero" "o3"
"50130" 200719 1800 NA NA 11 NA "quintero" "o3"
"50131" 200719 1900 NA NA 12 NA "quintero" "o3"
"50132" 200719 2000 NA NA 11 NA "quintero" "o3"
"50133" 200719 2100 NA NA 13 NA "quintero" "o3"
"50134" 200719 2200 NA NA 5 NA "quintero" "o3"
"50135" 200719 2300 NA NA 4 NA "quintero" "o3"
"50136" 200720 0 NA NA 10 NA "quintero" "o3"
"50137" 200720 100 NA NA 2 NA "quintero" "o3"
"50138" 200720 200 NA NA 6 NA "quintero" "o3"
"50139" 200720 300 NA NA 3 NA "quintero" "o3"
"50140" 200720 400 NA NA 6 NA "quintero" "o3"
"50141" 200720 500 NA NA 5 NA "quintero" "o3"
"50142" 200720 600 NA NA 7 NA "quintero" "o3"
"50143" 200720 700 NA NA 7 NA "quintero" "o3"
"50144" 200720 800 NA NA 7 NA "quintero" "o3"
"50145" 200720 900 NA NA 11 NA "quintero" "o3"
"50146" 200720 1000 NA NA 14 NA "quintero" "o3"
"50147" 200720 1100 NA NA 18 NA "quintero" "o3"
"50148" 200720 1200 NA NA 19 NA "quintero" "o3"
"50149" 200720 1300 NA NA 20 NA "quintero" "o3"
"50150" 200720 1400 NA NA 22 NA "quintero" "o3"
"50151" 200720 1500 NA NA 22 NA "quintero" "o3"
"50152" 200720 1600 NA NA 20 NA "quintero" "o3"
"50153" 200720 1700 NA NA 21 NA "quintero" "o3"
"50154" 200720 1800 NA NA 16 NA "quintero" "o3"
"50155" 200720 1900 NA NA 8 NA "quintero" "o3"
"50156" 200720 2000 NA NA 8 NA "quintero" "o3"
"50157" 200720 2100 NA NA 7 NA "quintero" "o3"
"50158" 200720 2200 NA NA 6 NA "quintero" "o3"
"50159" 200720 2300 NA NA 9 NA "quintero" "o3"
"50160" 200721 0 NA NA 11 NA "quintero" "o3"
"50161" 200721 100 NA NA 14 NA "quintero" "o3"
"50162" 200721 200 NA NA 17 NA "quintero" "o3"
"50163" 200721 300 NA NA 22 NA "quintero" "o3"
"50164" 200721 400 NA NA 20 NA "quintero" "o3"
"50165" 200721 500 NA NA 21 NA "quintero" "o3"
"50166" 200721 600 NA NA 19 NA "quintero" "o3"
"50167" 200721 700 NA NA 19 NA "quintero" "o3"
"50168" 200721 800 NA NA 15 NA "quintero" "o3"
"50169" 200721 900 NA NA 13 NA "quintero" "o3"
"50170" 200721 1000 NA NA 19 NA "quintero" "o3"
"50171" 200721 1100 NA NA 21 NA "quintero" "o3"
"50172" 200721 1200 NA NA 20 NA "quintero" "o3"
"50173" 200721 1300 NA NA 21 NA "quintero" "o3"
"50174" 200721 1400 NA NA 21 NA "quintero" "o3"
"50175" 200721 1500 NA NA 20 NA "quintero" "o3"
"50176" 200721 1600 NA NA 21 NA "quintero" "o3"
"50177" 200721 1700 NA NA 19 NA "quintero" "o3"
"50178" 200721 1800 NA NA NA NA "quintero" "o3"
"50179" 200721 1900 NA NA 9 NA "quintero" "o3"
"50180" 200721 2000 NA NA 3 NA "quintero" "o3"
"50181" 200721 2100 NA NA 9 NA "quintero" "o3"
"50182" 200721 2200 NA NA 13 NA "quintero" "o3"
"50183" 200721 2300 NA NA 9 NA "quintero" "o3"
"50184" 200722 0 NA NA 7 NA "quintero" "o3"
"50185" 200722 100 NA NA 4 NA "quintero" "o3"
"50186" 200722 200 NA NA 2 NA "quintero" "o3"
"50187" 200722 300 NA NA 6 NA "quintero" "o3"
"50188" 200722 400 NA NA 3 NA "quintero" "o3"
"50189" 200722 500 NA NA 2 NA "quintero" "o3"
"50190" 200722 600 NA NA 6 NA "quintero" "o3"
"50191" 200722 700 NA NA 17 NA "quintero" "o3"
"50192" 200722 800 NA NA 9 NA "quintero" "o3"
"50193" 200722 900 NA NA 5 NA "quintero" "o3"
"50194" 200722 1000 NA NA 10 NA "quintero" "o3"
"50195" 200722 1100 NA NA 14 NA "quintero" "o3"
"50196" 200722 1200 NA NA 17 NA "quintero" "o3"
"50197" 200722 1300 NA NA 21 NA "quintero" "o3"
"50198" 200722 1400 NA NA 22 NA "quintero" "o3"
"50199" 200722 1500 NA NA 24 NA "quintero" "o3"
"50200" 200722 1600 NA NA 25 NA "quintero" "o3"
"50201" 200722 1700 NA NA 23 NA "quintero" "o3"
"50202" 200722 1800 NA NA 24 NA "quintero" "o3"
"50203" 200722 1900 NA NA 21 NA "quintero" "o3"
"50204" 200722 2000 NA NA 12 NA "quintero" "o3"
"50205" 200722 2100 NA NA 9 NA "quintero" "o3"
"50206" 200722 2200 NA NA 2 NA "quintero" "o3"
"50207" 200722 2300 NA NA 2 NA "quintero" "o3"
"50208" 200723 0 NA NA 2 NA "quintero" "o3"
"50209" 200723 100 NA NA 3 NA "quintero" "o3"
"50210" 200723 200 NA NA 2 NA "quintero" "o3"
"50211" 200723 300 NA NA 3 NA "quintero" "o3"
"50212" 200723 400 NA NA 6 NA "quintero" "o3"
"50213" 200723 500 NA NA 3 NA "quintero" "o3"
"50214" 200723 600 NA NA 4 NA "quintero" "o3"
"50215" 200723 700 NA NA 1 NA "quintero" "o3"
"50216" 200723 800 NA NA 2 NA "quintero" "o3"
"50217" 200723 900 NA NA 5 NA "quintero" "o3"
"50218" 200723 1000 NA NA 10 NA "quintero" "o3"
"50219" 200723 1100 NA NA 19 NA "quintero" "o3"
"50220" 200723 1200 NA NA 19 NA "quintero" "o3"
"50221" 200723 1300 NA NA 22 NA "quintero" "o3"
"50222" 200723 1400 NA NA 23 NA "quintero" "o3"
"50223" 200723 1500 NA NA 23 NA "quintero" "o3"
"50224" 200723 1600 NA NA 23 NA "quintero" "o3"
"50225" 200723 1700 NA NA 24 NA "quintero" "o3"
"50226" 200723 1800 NA NA 19 NA "quintero" "o3"
"50227" 200723 1900 NA NA 18 NA "quintero" "o3"
"50228" 200723 2000 NA NA 7 NA "quintero" "o3"
"50229" 200723 2100 NA NA 6 NA "quintero" "o3"
"50230" 200723 2200 NA NA 5 NA "quintero" "o3"
"50231" 200723 2300 NA NA 11 NA "quintero" "o3"
"50232" 200724 0 NA NA 10 NA "quintero" "o3"
"50233" 200724 100 NA NA 9 NA "quintero" "o3"
"50234" 200724 200 NA NA 5 NA "quintero" "o3"
"50235" 200724 300 NA NA 7 NA "quintero" "o3"
"50236" 200724 400 NA NA 1 NA "quintero" "o3"
"50237" 200724 500 NA NA 1 NA "quintero" "o3"
"50238" 200724 600 NA NA 2 NA "quintero" "o3"
"50239" 200724 700 NA NA 3 NA "quintero" "o3"
"50240" 200724 800 NA NA 5 NA "quintero" "o3"
"50241" 200724 900 NA NA 8 NA "quintero" "o3"
"50242" 200724 1000 NA NA 9 NA "quintero" "o3"
"50243" 200724 1100 NA NA 9 NA "quintero" "o3"
"50244" 200724 1200 NA NA 17 NA "quintero" "o3"
"50245" 200724 1300 NA NA 18 NA "quintero" "o3"
"50246" 200724 1400 NA NA 25 NA "quintero" "o3"
"50247" 200724 1500 NA NA 26 NA "quintero" "o3"
"50248" 200724 1600 NA NA 26 NA "quintero" "o3"
"50249" 200724 1700 NA NA 27 NA "quintero" "o3"
"50250" 200724 1800 NA NA 24 NA "quintero" "o3"
"50251" 200724 1900 NA NA 20 NA "quintero" "o3"
"50252" 200724 2000 NA NA 7 NA "quintero" "o3"
"50253" 200724 2100 NA NA 8 NA "quintero" "o3"
"50254" 200724 2200 NA NA 14 NA "quintero" "o3"
"50255" 200724 2300 NA NA 15 NA "quintero" "o3"
"50256" 200725 0 NA NA 18 NA "quintero" "o3"
"50257" 200725 100 NA NA 13 NA "quintero" "o3"
"50258" 200725 200 NA NA 15 NA "quintero" "o3"
"50259" 200725 300 NA NA 7 NA "quintero" "o3"
"50260" 200725 400 NA NA 6 NA "quintero" "o3"
"50261" 200725 500 NA NA 6 NA "quintero" "o3"
"50262" 200725 600 NA NA 7 NA "quintero" "o3"
"50263" 200725 700 NA NA 12 NA "quintero" "o3"
"50264" 200725 800 NA NA 8 NA "quintero" "o3"
"50265" 200725 900 NA NA 3 NA "quintero" "o3"
"50266" 200725 1000 NA NA 9 NA "quintero" "o3"
"50267" 200725 1100 NA NA 6 NA "quintero" "o3"
"50268" 200725 1200 NA NA 13 NA "quintero" "o3"
"50269" 200725 1300 NA NA 18 NA "quintero" "o3"
"50270" 200725 1400 NA NA 20 NA "quintero" "o3"
"50271" 200725 1500 NA NA 21 NA "quintero" "o3"
"50272" 200725 1600 NA NA 26 NA "quintero" "o3"
"50273" 200725 1700 NA NA 26 NA "quintero" "o3"
"50274" 200725 1800 NA NA 24 NA "quintero" "o3"
"50275" 200725 1900 NA NA 25 NA "quintero" "o3"
"50276" 200725 2000 NA NA 24 NA "quintero" "o3"
"50277" 200725 2100 NA NA 23 NA "quintero" "o3"
"50278" 200725 2200 NA NA 19 NA "quintero" "o3"
"50279" 200725 2300 NA NA 14 NA "quintero" "o3"
"50280" 200726 0 NA NA 13 NA "quintero" "o3"
"50281" 200726 100 NA NA 15 NA "quintero" "o3"
"50282" 200726 200 NA NA 7 NA "quintero" "o3"
"50283" 200726 300 NA NA 11 NA "quintero" "o3"
"50284" 200726 400 NA NA 4 NA "quintero" "o3"
"50285" 200726 500 NA NA 3 NA "quintero" "o3"
"50286" 200726 600 NA NA 3 NA "quintero" "o3"
"50287" 200726 700 NA NA 2 NA "quintero" "o3"
"50288" 200726 800 NA NA 5 NA "quintero" "o3"
"50289" 200726 900 NA NA 8 NA "quintero" "o3"
"50290" 200726 1000 NA NA 11 NA "quintero" "o3"
"50291" 200726 1100 NA NA 15 NA "quintero" "o3"
"50292" 200726 1200 NA NA 17 NA "quintero" "o3"
"50293" 200726 1300 NA NA 21 NA "quintero" "o3"
"50294" 200726 1400 NA NA 25 NA "quintero" "o3"
"50295" 200726 1500 NA NA 22 NA "quintero" "o3"
"50296" 200726 1600 NA NA 22 NA "quintero" "o3"
"50297" 200726 1700 NA NA 21 NA "quintero" "o3"
"50298" 200726 1800 NA NA 21 NA "quintero" "o3"
"50299" 200726 1900 NA NA 21 NA "quintero" "o3"
"50300" 200726 2000 NA NA 20 NA "quintero" "o3"
"50301" 200726 2100 NA NA 16 NA "quintero" "o3"
"50302" 200726 2200 NA NA 15 NA "quintero" "o3"
"50303" 200726 2300 NA NA 16 NA "quintero" "o3"
"50304" 200727 0 NA NA 17 NA "quintero" "o3"
"50305" 200727 100 NA NA 15 NA "quintero" "o3"
"50306" 200727 200 NA NA 17 NA "quintero" "o3"
"50307" 200727 300 NA NA 17 NA "quintero" "o3"
"50308" 200727 400 NA NA 16 NA "quintero" "o3"
