"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"10511" 191112 2300 3 NA NA NA "Valdivia_2" "mp2.5"
"10512" 191113 0 4 NA NA NA "Valdivia_2" "mp2.5"
"10513" 191113 100 3 NA NA NA "Valdivia_2" "mp2.5"
"10514" 191113 200 2 NA NA NA "Valdivia_2" "mp2.5"
"10515" 191113 300 1 NA NA NA "Valdivia_2" "mp2.5"
"10516" 191113 400 3 NA NA NA "Valdivia_2" "mp2.5"
"10517" 191113 500 5 NA NA NA "Valdivia_2" "mp2.5"
"10518" 191113 600 3 NA NA NA "Valdivia_2" "mp2.5"
"10519" 191113 700 3 NA NA NA "Valdivia_2" "mp2.5"
"10520" 191113 800 5 NA NA NA "Valdivia_2" "mp2.5"
"10521" 191113 900 5 NA NA NA "Valdivia_2" "mp2.5"
"10522" 191113 1000 3 NA NA NA "Valdivia_2" "mp2.5"
"10523" 191113 1100 2 NA NA NA "Valdivia_2" "mp2.5"
"10524" 191113 1200 2 NA NA NA "Valdivia_2" "mp2.5"
"10525" 191113 1300 NA NA NA NA "Valdivia_2" "mp2.5"
"10526" 191113 1400 NA NA NA NA "Valdivia_2" "mp2.5"
"10527" 191113 1500 NA NA NA NA "Valdivia_2" "mp2.5"
"10528" 191113 1600 NA NA NA NA "Valdivia_2" "mp2.5"
"10529" 191113 1700 NA NA NA NA "Valdivia_2" "mp2.5"
"10530" 191113 1800 6 NA NA NA "Valdivia_2" "mp2.5"
"10531" 191113 1900 3 NA NA NA "Valdivia_2" "mp2.5"
"10532" 191113 2000 1 NA NA NA "Valdivia_2" "mp2.5"
"10533" 191113 2100 1 NA NA NA "Valdivia_2" "mp2.5"
"10534" 191113 2200 12 NA NA NA "Valdivia_2" "mp2.5"
"10535" 191113 2300 15 NA NA NA "Valdivia_2" "mp2.5"
"10536" 191114 0 5 NA NA NA "Valdivia_2" "mp2.5"
"10537" 191114 100 5 NA NA NA "Valdivia_2" "mp2.5"
"10538" 191114 200 8 NA NA NA "Valdivia_2" "mp2.5"
"10539" 191114 300 8 NA NA NA "Valdivia_2" "mp2.5"
"10540" 191114 400 4 NA NA NA "Valdivia_2" "mp2.5"
"10541" 191114 500 9 NA NA NA "Valdivia_2" "mp2.5"
"10542" 191114 600 6 NA NA NA "Valdivia_2" "mp2.5"
"10543" 191114 700 4 NA NA NA "Valdivia_2" "mp2.5"
"10544" 191114 800 2 NA NA NA "Valdivia_2" "mp2.5"
"10545" 191114 900 3 NA NA NA "Valdivia_2" "mp2.5"
"10546" 191114 1000 2 NA NA NA "Valdivia_2" "mp2.5"
"10547" 191114 1100 5 NA NA NA "Valdivia_2" "mp2.5"
"10548" 191114 1200 6 NA NA NA "Valdivia_2" "mp2.5"
"10549" 191114 1300 2 NA NA NA "Valdivia_2" "mp2.5"
"10550" 191114 1400 2 NA NA NA "Valdivia_2" "mp2.5"
"10551" 191114 1500 3 NA NA NA "Valdivia_2" "mp2.5"
"10552" 191114 1600 1 NA NA NA "Valdivia_2" "mp2.5"
"10553" 191114 1700 1 NA NA NA "Valdivia_2" "mp2.5"
"10554" 191114 1800 1 NA NA NA "Valdivia_2" "mp2.5"
"10555" 191114 1900 1 NA NA NA "Valdivia_2" "mp2.5"
"10556" 191114 2000 1 NA NA NA "Valdivia_2" "mp2.5"
"10557" 191114 2100 1 NA NA NA "Valdivia_2" "mp2.5"
"10558" 191114 2200 1 NA NA NA "Valdivia_2" "mp2.5"
"10559" 191114 2300 1 NA NA NA "Valdivia_2" "mp2.5"
"10560" 191115 0 1 NA NA NA "Valdivia_2" "mp2.5"
"10561" 191115 100 1 NA NA NA "Valdivia_2" "mp2.5"
"10562" 191115 200 1 NA NA NA "Valdivia_2" "mp2.5"
"10563" 191115 300 1 NA NA NA "Valdivia_2" "mp2.5"
"10564" 191115 400 1 NA NA NA "Valdivia_2" "mp2.5"
"10565" 191115 500 1 NA NA NA "Valdivia_2" "mp2.5"
"10566" 191115 600 3 NA NA NA "Valdivia_2" "mp2.5"
"10567" 191115 700 2 NA NA NA "Valdivia_2" "mp2.5"
"10568" 191115 800 1 NA NA NA "Valdivia_2" "mp2.5"
"10569" 191115 900 1 NA NA NA "Valdivia_2" "mp2.5"
"10570" 191115 1000 1 NA NA NA "Valdivia_2" "mp2.5"
"10571" 191115 1100 5 NA NA NA "Valdivia_2" "mp2.5"
"10572" 191115 1200 4 NA NA NA "Valdivia_2" "mp2.5"
"10573" 191115 1300 3 NA NA NA "Valdivia_2" "mp2.5"
"10574" 191115 1400 4 NA NA NA "Valdivia_2" "mp2.5"
"10575" 191115 1500 3 NA NA NA "Valdivia_2" "mp2.5"
"10576" 191115 1600 3 NA NA NA "Valdivia_2" "mp2.5"
"10577" 191115 1700 4 NA NA NA "Valdivia_2" "mp2.5"
"10578" 191115 1800 5 NA NA NA "Valdivia_2" "mp2.5"
"10579" 191115 1900 3 NA NA NA "Valdivia_2" "mp2.5"
"10580" 191115 2000 1 NA NA NA "Valdivia_2" "mp2.5"
"10581" 191115 2100 2 NA NA NA "Valdivia_2" "mp2.5"
"10582" 191115 2200 1 NA NA NA "Valdivia_2" "mp2.5"
"10583" 191115 2300 1 NA NA NA "Valdivia_2" "mp2.5"
"10584" 191116 0 2 NA NA NA "Valdivia_2" "mp2.5"
"10585" 191116 100 2 NA NA NA "Valdivia_2" "mp2.5"
"10586" 191116 200 7 NA NA NA "Valdivia_2" "mp2.5"
"10587" 191116 300 8 NA NA NA "Valdivia_2" "mp2.5"
"10588" 191116 400 4 NA NA NA "Valdivia_2" "mp2.5"
"10589" 191116 500 2 NA NA NA "Valdivia_2" "mp2.5"
"10590" 191116 600 2 NA NA NA "Valdivia_2" "mp2.5"
"10591" 191116 700 1 NA NA NA "Valdivia_2" "mp2.5"
"10592" 191116 800 1 NA NA NA "Valdivia_2" "mp2.5"
"10593" 191116 900 5 NA NA NA "Valdivia_2" "mp2.5"
"10594" 191116 1000 5 NA NA NA "Valdivia_2" "mp2.5"
"10595" 191116 1100 4 NA NA NA "Valdivia_2" "mp2.5"
"10596" 191116 1200 3 NA NA NA "Valdivia_2" "mp2.5"
"10597" 191116 1300 2 NA NA NA "Valdivia_2" "mp2.5"
"10598" 191116 1400 1 NA NA NA "Valdivia_2" "mp2.5"
"10599" 191116 1500 1 NA NA NA "Valdivia_2" "mp2.5"
"10600" 191116 1600 1 NA NA NA "Valdivia_2" "mp2.5"
"10601" 191116 1700 1 NA NA NA "Valdivia_2" "mp2.5"
"10602" 191116 1800 1 NA NA NA "Valdivia_2" "mp2.5"
"10603" 191116 1900 4 NA NA NA "Valdivia_2" "mp2.5"
"10604" 191116 2000 3 NA NA NA "Valdivia_2" "mp2.5"
"10605" 191116 2100 2 NA NA NA "Valdivia_2" "mp2.5"
"10606" 191116 2200 1 NA NA NA "Valdivia_2" "mp2.5"
"10607" 191116 2300 1 NA NA NA "Valdivia_2" "mp2.5"
"10608" 191117 0 1 NA NA NA "Valdivia_2" "mp2.5"
"10609" 191117 100 3 NA NA NA "Valdivia_2" "mp2.5"
"10610" 191117 200 1 NA NA NA "Valdivia_2" "mp2.5"
"10611" 191117 300 1 NA NA NA "Valdivia_2" "mp2.5"
"10612" 191117 400 1 NA NA NA "Valdivia_2" "mp2.5"
"10613" 191117 500 1 NA NA NA "Valdivia_2" "mp2.5"
"10614" 191117 600 1 NA NA NA "Valdivia_2" "mp2.5"
"10615" 191117 700 3 NA NA NA "Valdivia_2" "mp2.5"
"10616" 191117 800 6 NA NA NA "Valdivia_2" "mp2.5"
"10617" 191117 900 6 NA NA NA "Valdivia_2" "mp2.5"
"10618" 191117 1000 10 NA NA NA "Valdivia_2" "mp2.5"
"10619" 191117 1100 6 NA NA NA "Valdivia_2" "mp2.5"
"10620" 191117 1200 5 NA NA NA "Valdivia_2" "mp2.5"
"10621" 191117 1300 2 NA NA NA "Valdivia_2" "mp2.5"
"10622" 191117 1400 1 NA NA NA "Valdivia_2" "mp2.5"
"10623" 191117 1500 3 NA NA NA "Valdivia_2" "mp2.5"
"10624" 191117 1600 5 NA NA NA "Valdivia_2" "mp2.5"
"10625" 191117 1700 4 NA NA NA "Valdivia_2" "mp2.5"
"10626" 191117 1800 6 NA NA NA "Valdivia_2" "mp2.5"
"10627" 191117 1900 4 NA NA NA "Valdivia_2" "mp2.5"
"10628" 191117 2000 4 NA NA NA "Valdivia_2" "mp2.5"
"10629" 191117 2100 2 NA NA NA "Valdivia_2" "mp2.5"
"10630" 191117 2200 1 NA NA NA "Valdivia_2" "mp2.5"
"10631" 191117 2300 1 NA NA NA "Valdivia_2" "mp2.5"
"10632" 191118 0 4 NA NA NA "Valdivia_2" "mp2.5"
"10633" 191118 100 17 NA NA NA "Valdivia_2" "mp2.5"
"10634" 191118 200 23 NA NA NA "Valdivia_2" "mp2.5"
"10635" 191118 300 11 NA NA NA "Valdivia_2" "mp2.5"
"10636" 191118 400 8 NA NA NA "Valdivia_2" "mp2.5"
"10637" 191118 500 4 NA NA NA "Valdivia_2" "mp2.5"
"10638" 191118 600 8 NA NA NA "Valdivia_2" "mp2.5"
"10639" 191118 700 5 NA NA NA "Valdivia_2" "mp2.5"
"10640" 191118 800 2 NA NA NA "Valdivia_2" "mp2.5"
"10641" 191118 900 2 NA NA NA "Valdivia_2" "mp2.5"
"10642" 191118 1000 2 NA NA NA "Valdivia_2" "mp2.5"
"10643" 191118 1100 1 NA NA NA "Valdivia_2" "mp2.5"
"10644" 191118 1200 1 NA NA NA "Valdivia_2" "mp2.5"
"10645" 191118 1300 1 NA NA NA "Valdivia_2" "mp2.5"
"10646" 191118 1400 1 NA NA NA "Valdivia_2" "mp2.5"
"10647" 191118 1500 3 NA NA NA "Valdivia_2" "mp2.5"
"10648" 191118 1600 3 NA NA NA "Valdivia_2" "mp2.5"
"10649" 191118 1700 4 NA NA NA "Valdivia_2" "mp2.5"
"10650" 191118 1800 5 NA NA NA "Valdivia_2" "mp2.5"
"10651" 191118 1900 2 NA NA NA "Valdivia_2" "mp2.5"
"10652" 191118 2000 1 NA NA NA "Valdivia_2" "mp2.5"
"10653" 191118 2100 1 NA NA NA "Valdivia_2" "mp2.5"
"10654" 191118 2200 3 NA NA NA "Valdivia_2" "mp2.5"
"10655" 191118 2300 10 NA NA NA "Valdivia_2" "mp2.5"
"10656" 191119 0 8 NA NA NA "Valdivia_2" "mp2.5"
"10657" 191119 100 10 NA NA NA "Valdivia_2" "mp2.5"
"10658" 191119 200 8 NA NA NA "Valdivia_2" "mp2.5"
"10659" 191119 300 5 NA NA NA "Valdivia_2" "mp2.5"
"10660" 191119 400 10 NA NA NA "Valdivia_2" "mp2.5"
"10661" 191119 500 18 NA NA NA "Valdivia_2" "mp2.5"
"10662" 191119 600 13 NA NA NA "Valdivia_2" "mp2.5"
"10663" 191119 700 7 NA NA NA "Valdivia_2" "mp2.5"
"10664" 191119 800 8 NA NA NA "Valdivia_2" "mp2.5"
"10665" 191119 900 11 NA NA NA "Valdivia_2" "mp2.5"
"10666" 191119 1000 9 NA NA NA "Valdivia_2" "mp2.5"
"10667" 191119 1100 4 NA NA NA "Valdivia_2" "mp2.5"
"10668" 191119 1200 1 NA NA NA "Valdivia_2" "mp2.5"
"10669" 191119 1300 3 NA NA NA "Valdivia_2" "mp2.5"
"10670" 191119 1400 4 NA NA NA "Valdivia_2" "mp2.5"
"10671" 191119 1500 3 NA NA NA "Valdivia_2" "mp2.5"
"10672" 191119 1600 1 NA NA NA "Valdivia_2" "mp2.5"
"10673" 191119 1700 1 NA NA NA "Valdivia_2" "mp2.5"
"10674" 191119 1800 1 NA NA NA "Valdivia_2" "mp2.5"
"10675" 191119 1900 3 NA NA NA "Valdivia_2" "mp2.5"
"10676" 191119 2000 8 NA NA NA "Valdivia_2" "mp2.5"
"10677" 191119 2100 9 NA NA NA "Valdivia_2" "mp2.5"
"10678" 191119 2200 7 NA NA NA "Valdivia_2" "mp2.5"
"10679" 191119 2300 5 NA NA NA "Valdivia_2" "mp2.5"
"10680" 191120 0 9 NA NA NA "Valdivia_2" "mp2.5"
"10681" 191120 100 13 NA NA NA "Valdivia_2" "mp2.5"
"10682" 191120 200 7 NA NA NA "Valdivia_2" "mp2.5"
"10683" 191120 300 1 NA NA NA "Valdivia_2" "mp2.5"
"10684" 191120 400 1 NA NA NA "Valdivia_2" "mp2.5"
"10685" 191120 500 4 NA NA NA "Valdivia_2" "mp2.5"
"10686" 191120 600 2 NA NA NA "Valdivia_2" "mp2.5"
"10687" 191120 700 1 NA NA NA "Valdivia_2" "mp2.5"
"10688" 191120 800 5 NA NA NA "Valdivia_2" "mp2.5"
"10689" 191120 900 8 NA NA NA "Valdivia_2" "mp2.5"
"10690" 191120 1000 6 NA NA NA "Valdivia_2" "mp2.5"
"10691" 191120 1100 5 NA NA NA "Valdivia_2" "mp2.5"
"10692" 191120 1200 5 NA NA NA "Valdivia_2" "mp2.5"
"10693" 191120 1300 4 NA NA NA "Valdivia_2" "mp2.5"
"10694" 191120 1400 1 NA NA NA "Valdivia_2" "mp2.5"
"10695" 191120 1500 4 NA NA NA "Valdivia_2" "mp2.5"
"10696" 191120 1600 4 NA NA NA "Valdivia_2" "mp2.5"
"10697" 191120 1700 4 NA NA NA "Valdivia_2" "mp2.5"
"10698" 191120 1800 3 NA NA NA "Valdivia_2" "mp2.5"
"10699" 191120 1900 1 NA NA NA "Valdivia_2" "mp2.5"
"10700" 191120 2000 7 NA NA NA "Valdivia_2" "mp2.5"
"10701" 191120 2100 4 NA NA NA "Valdivia_2" "mp2.5"
"10702" 191120 2200 12 NA NA NA "Valdivia_2" "mp2.5"
"10703" 191120 2300 6 NA NA NA "Valdivia_2" "mp2.5"
"10704" 191121 0 2 NA NA NA "Valdivia_2" "mp2.5"
"10705" 191121 100 1 NA NA NA "Valdivia_2" "mp2.5"
"10706" 191121 200 1 NA NA NA "Valdivia_2" "mp2.5"
"10707" 191121 300 1 NA NA NA "Valdivia_2" "mp2.5"
"10708" 191121 400 3 NA NA NA "Valdivia_2" "mp2.5"
"10709" 191121 500 2 NA NA NA "Valdivia_2" "mp2.5"
"10710" 191121 600 4 NA NA NA "Valdivia_2" "mp2.5"
"10711" 191121 700 1 NA NA NA "Valdivia_2" "mp2.5"
"10712" 191121 800 2 NA NA NA "Valdivia_2" "mp2.5"
"10713" 191121 900 4 NA NA NA "Valdivia_2" "mp2.5"
"10714" 191121 1000 5 NA NA NA "Valdivia_2" "mp2.5"
"10715" 191121 1100 3 NA NA NA "Valdivia_2" "mp2.5"
"10716" 191121 1200 1 NA NA NA "Valdivia_2" "mp2.5"
"10717" 191121 1300 1 NA NA NA "Valdivia_2" "mp2.5"
"10718" 191121 1400 1 NA NA NA "Valdivia_2" "mp2.5"
"10719" 191121 1500 1 NA NA NA "Valdivia_2" "mp2.5"
"10720" 191121 1600 1 NA NA NA "Valdivia_2" "mp2.5"
"10721" 191121 1700 1 NA NA NA "Valdivia_2" "mp2.5"
"10722" 191121 1800 1 NA NA NA "Valdivia_2" "mp2.5"
"10723" 191121 1900 2 NA NA NA "Valdivia_2" "mp2.5"
"10724" 191121 2000 6 NA NA NA "Valdivia_2" "mp2.5"
"10725" 191121 2100 3 NA NA NA "Valdivia_2" "mp2.5"
"10726" 191121 2200 21 NA NA NA "Valdivia_2" "mp2.5"
"10727" 191121 2300 21 NA NA NA "Valdivia_2" "mp2.5"
"10728" 191122 0 2 NA NA NA "Valdivia_2" "mp2.5"
"10729" 191122 100 2 NA NA NA "Valdivia_2" "mp2.5"
"10730" 191122 200 1 NA NA NA "Valdivia_2" "mp2.5"
"10731" 191122 300 2 NA NA NA "Valdivia_2" "mp2.5"
"10732" 191122 400 5 NA NA NA "Valdivia_2" "mp2.5"
"10733" 191122 500 3 NA NA NA "Valdivia_2" "mp2.5"
"10734" 191122 600 1 NA NA NA "Valdivia_2" "mp2.5"
"10735" 191122 700 1 NA NA NA "Valdivia_2" "mp2.5"
"10736" 191122 800 1 NA NA NA "Valdivia_2" "mp2.5"
"10737" 191122 900 1 NA NA NA "Valdivia_2" "mp2.5"
"10738" 191122 1000 7 NA NA NA "Valdivia_2" "mp2.5"
"10739" 191122 1100 5 NA NA NA "Valdivia_2" "mp2.5"
"10740" 191122 1200 3 NA NA NA "Valdivia_2" "mp2.5"
"10741" 191122 1300 2 NA NA NA "Valdivia_2" "mp2.5"
"10742" 191122 1400 2 NA NA NA "Valdivia_2" "mp2.5"
"10743" 191122 1500 4 NA NA NA "Valdivia_2" "mp2.5"
"10744" 191122 1600 6 NA NA NA "Valdivia_2" "mp2.5"
"10745" 191122 1700 7 NA NA NA "Valdivia_2" "mp2.5"
"10746" 191122 1800 5 NA NA NA "Valdivia_2" "mp2.5"
"10747" 191122 1900 8 NA NA NA "Valdivia_2" "mp2.5"
"10748" 191122 2000 10 NA NA NA "Valdivia_2" "mp2.5"
"10749" 191122 2100 8 NA NA NA "Valdivia_2" "mp2.5"
"10750" 191122 2200 11 NA NA NA "Valdivia_2" "mp2.5"
"10751" 191122 2300 9 NA NA NA "Valdivia_2" "mp2.5"
"10752" 191123 0 8 NA NA NA "Valdivia_2" "mp2.5"
"10753" 191123 100 8 NA NA NA "Valdivia_2" "mp2.5"
"10754" 191123 200 6 NA NA NA "Valdivia_2" "mp2.5"
"10755" 191123 300 7 NA NA NA "Valdivia_2" "mp2.5"
"10756" 191123 400 6 NA NA NA "Valdivia_2" "mp2.5"
"10757" 191123 500 5 NA NA NA "Valdivia_2" "mp2.5"
"10758" 191123 600 12 NA NA NA "Valdivia_2" "mp2.5"
"10759" 191123 700 9 NA NA NA "Valdivia_2" "mp2.5"
"10760" 191123 800 10 NA NA NA "Valdivia_2" "mp2.5"
"10761" 191123 900 7 NA NA NA "Valdivia_2" "mp2.5"
"10762" 191123 1000 8 NA NA NA "Valdivia_2" "mp2.5"
"10763" 191123 1100 13 NA NA NA "Valdivia_2" "mp2.5"
"10764" 191123 1200 7 NA NA NA "Valdivia_2" "mp2.5"
"10765" 191123 1300 2 NA NA NA "Valdivia_2" "mp2.5"
"10766" 191123 1400 1 NA NA NA "Valdivia_2" "mp2.5"
"10767" 191123 1500 3 NA NA NA "Valdivia_2" "mp2.5"
"10768" 191123 1600 6 NA NA NA "Valdivia_2" "mp2.5"
"10769" 191123 1700 7 NA NA NA "Valdivia_2" "mp2.5"
"10770" 191123 1800 9 NA NA NA "Valdivia_2" "mp2.5"
"10771" 191123 1900 6 NA NA NA "Valdivia_2" "mp2.5"
"10772" 191123 2000 6 NA NA NA "Valdivia_2" "mp2.5"
"10773" 191123 2100 4 NA NA NA "Valdivia_2" "mp2.5"
"10774" 191123 2200 1 NA NA NA "Valdivia_2" "mp2.5"
"10775" 191123 2300 1 NA NA NA "Valdivia_2" "mp2.5"
"10776" 191124 0 1 NA NA NA "Valdivia_2" "mp2.5"
"10777" 191124 100 1 NA NA NA "Valdivia_2" "mp2.5"
"10778" 191124 200 2 NA NA NA "Valdivia_2" "mp2.5"
"10779" 191124 300 2 NA NA NA "Valdivia_2" "mp2.5"
"10780" 191124 400 1 NA NA NA "Valdivia_2" "mp2.5"
"10781" 191124 500 1 NA NA NA "Valdivia_2" "mp2.5"
"10782" 191124 600 1 NA NA NA "Valdivia_2" "mp2.5"
"10783" 191124 700 1 NA NA NA "Valdivia_2" "mp2.5"
"10784" 191124 800 1 NA NA NA "Valdivia_2" "mp2.5"
"10785" 191124 900 3 NA NA NA "Valdivia_2" "mp2.5"
"10786" 191124 1000 2 NA NA NA "Valdivia_2" "mp2.5"
"10787" 191124 1100 6 NA NA NA "Valdivia_2" "mp2.5"
"10788" 191124 1200 4 NA NA NA "Valdivia_2" "mp2.5"
"10789" 191124 1300 5 NA NA NA "Valdivia_2" "mp2.5"
"10790" 191124 1400 4 NA NA NA "Valdivia_2" "mp2.5"
"10791" 191124 1500 5 NA NA NA "Valdivia_2" "mp2.5"
"10792" 191124 1600 4 NA NA NA "Valdivia_2" "mp2.5"
"10793" 191124 1700 3 NA NA NA "Valdivia_2" "mp2.5"
"10794" 191124 1800 2 NA NA NA "Valdivia_2" "mp2.5"
"10795" 191124 1900 5 NA NA NA "Valdivia_2" "mp2.5"
"10796" 191124 2000 5 NA NA NA "Valdivia_2" "mp2.5"
"10797" 191124 2100 4 NA NA NA "Valdivia_2" "mp2.5"
"10798" 191124 2200 3 NA NA NA "Valdivia_2" "mp2.5"
"10799" 191124 2300 6 NA NA NA "Valdivia_2" "mp2.5"
"10800" 191125 0 4 NA NA NA "Valdivia_2" "mp2.5"
"10801" 191125 100 1 NA NA NA "Valdivia_2" "mp2.5"
"10802" 191125 200 5 NA NA NA "Valdivia_2" "mp2.5"
"10803" 191125 300 2 NA NA NA "Valdivia_2" "mp2.5"
"10804" 191125 400 1 NA NA NA "Valdivia_2" "mp2.5"
"10805" 191125 500 1 NA NA NA "Valdivia_2" "mp2.5"
"10806" 191125 600 1 NA NA NA "Valdivia_2" "mp2.5"
"10807" 191125 700 1 NA NA NA "Valdivia_2" "mp2.5"
"10808" 191125 800 2 NA NA NA "Valdivia_2" "mp2.5"
"10809" 191125 900 2 NA NA NA "Valdivia_2" "mp2.5"
"10810" 191125 1000 2 NA NA NA "Valdivia_2" "mp2.5"
"10811" 191125 1100 2 NA NA NA "Valdivia_2" "mp2.5"
"10812" 191125 1200 1 NA NA NA "Valdivia_2" "mp2.5"
"10813" 191125 1300 1 NA NA NA "Valdivia_2" "mp2.5"
"10814" 191125 1400 1 NA NA NA "Valdivia_2" "mp2.5"
"10815" 191125 1500 1 NA NA NA "Valdivia_2" "mp2.5"
"10816" 191125 1600 2 NA NA NA "Valdivia_2" "mp2.5"
"10817" 191125 1700 2 NA NA NA "Valdivia_2" "mp2.5"
"10818" 191125 1800 2 NA NA NA "Valdivia_2" "mp2.5"
"10819" 191125 1900 1 NA NA NA "Valdivia_2" "mp2.5"
"10820" 191125 2000 1 NA NA NA "Valdivia_2" "mp2.5"
"10821" 191125 2100 3 NA NA NA "Valdivia_2" "mp2.5"
"10822" 191125 2200 5 NA NA NA "Valdivia_2" "mp2.5"
"10823" 191125 2300 1 NA NA NA "Valdivia_2" "mp2.5"
"10824" 191126 0 1 NA NA NA "Valdivia_2" "mp2.5"
"10825" 191126 100 1 NA NA NA "Valdivia_2" "mp2.5"
"10826" 191126 200 1 NA NA NA "Valdivia_2" "mp2.5"
"10827" 191126 300 1 NA NA NA "Valdivia_2" "mp2.5"
"10828" 191126 400 1 NA NA NA "Valdivia_2" "mp2.5"
"10829" 191126 500 1 NA NA NA "Valdivia_2" "mp2.5"
"10830" 191126 600 1 NA NA NA "Valdivia_2" "mp2.5"
"10831" 191126 700 1 NA NA NA "Valdivia_2" "mp2.5"
"10832" 191126 800 1 NA NA NA "Valdivia_2" "mp2.5"
"10833" 191126 900 1 NA NA NA "Valdivia_2" "mp2.5"
"10834" 191126 1000 1 NA NA NA "Valdivia_2" "mp2.5"
"10835" 191126 1100 1 NA NA NA "Valdivia_2" "mp2.5"
"10836" 191126 1200 1 NA NA NA "Valdivia_2" "mp2.5"
"10837" 191126 1300 2 NA NA NA "Valdivia_2" "mp2.5"
"10838" 191126 1400 1 NA NA NA "Valdivia_2" "mp2.5"
"10839" 191126 1500 3 NA NA NA "Valdivia_2" "mp2.5"
"10840" 191126 1600 3 NA NA NA "Valdivia_2" "mp2.5"
"10841" 191126 1700 1 NA NA NA "Valdivia_2" "mp2.5"
"10842" 191126 1800 1 NA NA NA "Valdivia_2" "mp2.5"
"10843" 191126 1900 1 NA NA NA "Valdivia_2" "mp2.5"
"10844" 191126 2000 1 NA NA NA "Valdivia_2" "mp2.5"
"10845" 191126 2100 4 NA NA NA "Valdivia_2" "mp2.5"
"10846" 191126 2200 2 NA NA NA "Valdivia_2" "mp2.5"
"10847" 191126 2300 1 NA NA NA "Valdivia_2" "mp2.5"
"10848" 191127 0 1 NA NA NA "Valdivia_2" "mp2.5"
"10849" 191127 100 3 NA NA NA "Valdivia_2" "mp2.5"
"10850" 191127 200 1 NA NA NA "Valdivia_2" "mp2.5"
"10851" 191127 300 1 NA NA NA "Valdivia_2" "mp2.5"
"10852" 191127 400 1 NA NA NA "Valdivia_2" "mp2.5"
"10853" 191127 500 1 NA NA NA "Valdivia_2" "mp2.5"
"10854" 191127 600 1 NA NA NA "Valdivia_2" "mp2.5"
"10855" 191127 700 1 NA NA NA "Valdivia_2" "mp2.5"
"10856" 191127 800 1 NA NA NA "Valdivia_2" "mp2.5"
"10857" 191127 900 1 NA NA NA "Valdivia_2" "mp2.5"
"10858" 191127 1000 2 NA NA NA "Valdivia_2" "mp2.5"
"10859" 191127 1100 1 NA NA NA "Valdivia_2" "mp2.5"
"10860" 191127 1200 2 NA NA NA "Valdivia_2" "mp2.5"
"10861" 191127 1300 2 NA NA NA "Valdivia_2" "mp2.5"
"10862" 191127 1400 1 NA NA NA "Valdivia_2" "mp2.5"
"10863" 191127 1500 1 NA NA NA "Valdivia_2" "mp2.5"
"10864" 191127 1600 1 NA NA NA "Valdivia_2" "mp2.5"
"10865" 191127 1700 1 NA NA NA "Valdivia_2" "mp2.5"
"10866" 191127 1800 3 NA NA NA "Valdivia_2" "mp2.5"
"10867" 191127 1900 2 NA NA NA "Valdivia_2" "mp2.5"
"10868" 191127 2000 2 NA NA NA "Valdivia_2" "mp2.5"
"10869" 191127 2100 9 NA NA NA "Valdivia_2" "mp2.5"
"10870" 191127 2200 3 NA NA NA "Valdivia_2" "mp2.5"
"10871" 191127 2300 1 NA NA NA "Valdivia_2" "mp2.5"
"10872" 191128 0 3 NA NA NA "Valdivia_2" "mp2.5"
"10873" 191128 100 2 NA NA NA "Valdivia_2" "mp2.5"
"10874" 191128 200 1 NA NA NA "Valdivia_2" "mp2.5"
"10875" 191128 300 1 NA NA NA "Valdivia_2" "mp2.5"
"10876" 191128 400 3 NA NA NA "Valdivia_2" "mp2.5"
"10877" 191128 500 1 NA NA NA "Valdivia_2" "mp2.5"
"10878" 191128 600 1 NA NA NA "Valdivia_2" "mp2.5"
"10879" 191128 700 1 NA NA NA "Valdivia_2" "mp2.5"
"10880" 191128 800 2 NA NA NA "Valdivia_2" "mp2.5"
"10881" 191128 900 1 NA NA NA "Valdivia_2" "mp2.5"
"10882" 191128 1000 3 NA NA NA "Valdivia_2" "mp2.5"
"10883" 191128 1100 4 NA NA NA "Valdivia_2" "mp2.5"
"10884" 191128 1200 1 NA NA NA "Valdivia_2" "mp2.5"
"10885" 191128 1300 1 NA NA NA "Valdivia_2" "mp2.5"
"10886" 191128 1400 3 NA NA NA "Valdivia_2" "mp2.5"
"10887" 191128 1500 1 NA NA NA "Valdivia_2" "mp2.5"
"10888" 191128 1600 1 NA NA NA "Valdivia_2" "mp2.5"
"10889" 191128 1700 1 NA NA NA "Valdivia_2" "mp2.5"
"10890" 191128 1800 1 NA NA NA "Valdivia_2" "mp2.5"
"10891" 191128 1900 1 NA NA NA "Valdivia_2" "mp2.5"
"10892" 191128 2000 1 NA NA NA "Valdivia_2" "mp2.5"
"10893" 191128 2100 1 NA NA NA "Valdivia_2" "mp2.5"
"10894" 191128 2200 1 NA NA NA "Valdivia_2" "mp2.5"
"10895" 191128 2300 5 NA NA NA "Valdivia_2" "mp2.5"
"10896" 191129 0 9 NA NA NA "Valdivia_2" "mp2.5"
"10897" 191129 100 5 NA NA NA "Valdivia_2" "mp2.5"
"10898" 191129 200 3 NA NA NA "Valdivia_2" "mp2.5"
"10899" 191129 300 3 NA NA NA "Valdivia_2" "mp2.5"
"10900" 191129 400 4 NA NA NA "Valdivia_2" "mp2.5"
"10901" 191129 500 3 NA NA NA "Valdivia_2" "mp2.5"
