"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"15557" 180801 500 NA 2.24144 NA NA "Consultorio_San_Vicente" "no"
"15558" 180801 600 NA 27.8713 NA NA "Consultorio_San_Vicente" "no"
"15559" 180801 700 NA 53.2587 NA NA "Consultorio_San_Vicente" "no"
"15560" 180801 800 NA 86.0081 NA NA "Consultorio_San_Vicente" "no"
"15561" 180801 900 NA 36.2375 NA NA "Consultorio_San_Vicente" "no"
"15562" 180801 1000 NA 15.6202 NA NA "Consultorio_San_Vicente" "no"
"15563" 180801 1100 NA 17.8475 NA NA "Consultorio_San_Vicente" "no"
"15564" 180801 1200 NA 24.097 NA NA "Consultorio_San_Vicente" "no"
"15565" 180801 1300 NA 13.3505 NA NA "Consultorio_San_Vicente" "no"
"15566" 180801 1400 NA 10.8154 NA NA "Consultorio_San_Vicente" "no"
"15567" 180801 1500 NA 7.9339 NA NA "Consultorio_San_Vicente" "no"
"15568" 180801 1600 NA 17.5655 NA NA "Consultorio_San_Vicente" "no"
"15569" 180801 1700 NA 29.0703 NA NA "Consultorio_San_Vicente" "no"
"15570" 180801 1800 NA 41.5828 NA NA "Consultorio_San_Vicente" "no"
"15571" 180801 1900 NA 80.5459 NA NA "Consultorio_San_Vicente" "no"
"15572" 180801 2000 NA 184.321 NA NA "Consultorio_San_Vicente" "no"
"15573" 180801 2100 NA 214.318 NA NA "Consultorio_San_Vicente" "no"
"15574" 180801 2200 NA 84.5059 NA NA "Consultorio_San_Vicente" "no"
"15575" 180801 2300 NA 89.0294 NA NA "Consultorio_San_Vicente" "no"
"15576" 180802 0 NA 53.4147 NA NA "Consultorio_San_Vicente" "no"
"15577" 180802 100 NA 4.084 NA NA "Consultorio_San_Vicente" "no"
"15578" 180802 200 NA 17.4219 NA NA "Consultorio_San_Vicente" "no"
"15579" 180802 300 NA 45.3883 NA NA "Consultorio_San_Vicente" "no"
"15580" 180802 400 NA 32.6364 NA NA "Consultorio_San_Vicente" "no"
"15581" 180802 500 NA 33.2929 NA NA "Consultorio_San_Vicente" "no"
"15582" 180802 600 NA 89.6333 NA NA "Consultorio_San_Vicente" "no"
"15583" 180802 700 NA 57.0767 NA NA "Consultorio_San_Vicente" "no"
"15584" 180802 800 NA 83.6958 NA NA "Consultorio_San_Vicente" "no"
"15585" 180802 900 NA 77.7982 NA NA "Consultorio_San_Vicente" "no"
"15586" 180802 1000 NA 30.4826 NA NA "Consultorio_San_Vicente" "no"
"15587" 180802 1100 NA 13.2253 NA NA "Consultorio_San_Vicente" "no"
"15588" 180802 1200 NA 15.9798 NA NA "Consultorio_San_Vicente" "no"
"15589" 180802 1300 NA 9.05209 NA NA "Consultorio_San_Vicente" "no"
"15590" 180802 1400 NA 10.6617 NA NA "Consultorio_San_Vicente" "no"
"15591" 180802 1500 NA 12.5088 NA NA "Consultorio_San_Vicente" "no"
"15592" 180802 1600 NA 8.84113 NA NA "Consultorio_San_Vicente" "no"
"15593" 180802 1700 NA 7.8312 NA NA "Consultorio_San_Vicente" "no"
"15594" 180802 1800 NA 3.57585 NA NA "Consultorio_San_Vicente" "no"
"15595" 180802 1900 NA 2.58646 NA NA "Consultorio_San_Vicente" "no"
"15596" 180802 2000 NA 1 NA NA "Consultorio_San_Vicente" "no"
"15597" 180802 2100 NA 1 NA NA "Consultorio_San_Vicente" "no"
"15598" 180802 2200 NA 1 NA NA "Consultorio_San_Vicente" "no"
"15599" 180802 2300 NA 1 NA NA "Consultorio_San_Vicente" "no"
"15600" 180803 0 NA 1 NA NA "Consultorio_San_Vicente" "no"
"15601" 180803 100 NA 1 NA NA "Consultorio_San_Vicente" "no"
"15602" 180803 200 NA 1 NA NA "Consultorio_San_Vicente" "no"
"15603" 180803 300 NA 1 NA NA "Consultorio_San_Vicente" "no"
"15604" 180803 400 NA 1 NA NA "Consultorio_San_Vicente" "no"
"15605" 180803 500 NA 1.26483 NA NA "Consultorio_San_Vicente" "no"
"15606" 180803 600 NA 1 NA NA "Consultorio_San_Vicente" "no"
"15607" 180803 700 NA 23.7346 NA NA "Consultorio_San_Vicente" "no"
"15608" 180803 800 NA 78.191 NA NA "Consultorio_San_Vicente" "no"
"15609" 180803 900 NA 98.8984 NA NA "Consultorio_San_Vicente" "no"
"15610" 180803 1000 NA 9.49995 NA NA "Consultorio_San_Vicente" "no"
"15611" 180803 1100 NA 11.9005 NA NA "Consultorio_San_Vicente" "no"
"15612" 180803 1200 NA 5.9621 NA NA "Consultorio_San_Vicente" "no"
"15613" 180803 1300 NA 1 NA NA "Consultorio_San_Vicente" "no"
"15614" 180803 1400 NA 1 NA NA "Consultorio_San_Vicente" "no"
"15615" 180803 1500 NA 1.23956 NA NA "Consultorio_San_Vicente" "no"
"15616" 180803 1600 NA 2.56466 NA NA "Consultorio_San_Vicente" "no"
"15617" 180803 1700 NA 3.01957 NA NA "Consultorio_San_Vicente" "no"
"15618" 180803 1800 NA 34.0278 NA NA "Consultorio_San_Vicente" "no"
"15619" 180803 1900 NA 76.3818 NA NA "Consultorio_San_Vicente" "no"
"15620" 180803 2000 NA 77.3477 NA NA "Consultorio_San_Vicente" "no"
"15621" 180803 2100 NA 101.741 NA NA "Consultorio_San_Vicente" "no"
"15622" 180803 2200 NA 134.888 NA NA "Consultorio_San_Vicente" "no"
"15623" 180803 2300 NA 107.807 NA NA "Consultorio_San_Vicente" "no"
"15624" 180804 0 NA 101.3 NA NA "Consultorio_San_Vicente" "no"
"15625" 180804 100 NA 62.8216 NA NA "Consultorio_San_Vicente" "no"
"15626" 180804 200 NA 51.8681 NA NA "Consultorio_San_Vicente" "no"
"15627" 180804 300 NA 47.6189 NA NA "Consultorio_San_Vicente" "no"
"15628" 180804 400 NA 6.71336 NA NA "Consultorio_San_Vicente" "no"
"15629" 180804 500 NA 14.5802 NA NA "Consultorio_San_Vicente" "no"
"15630" 180804 600 NA 42.3411 NA NA "Consultorio_San_Vicente" "no"
"15631" 180804 700 NA 45.9981 NA NA "Consultorio_San_Vicente" "no"
"15632" 180804 800 NA 80.8179 NA NA "Consultorio_San_Vicente" "no"
"15633" 180804 900 NA 75.5043 NA NA "Consultorio_San_Vicente" "no"
"15634" 180804 1000 NA 94.1345 NA NA "Consultorio_San_Vicente" "no"
"15635" 180804 1100 NA 106.018 NA NA "Consultorio_San_Vicente" "no"
"15636" 180804 1200 NA 54.2689 NA NA "Consultorio_San_Vicente" "no"
"15637" 180804 1300 NA 24.7577 NA NA "Consultorio_San_Vicente" "no"
"15638" 180804 1400 NA 9.13986 NA NA "Consultorio_San_Vicente" "no"
"15639" 180804 1500 NA 6.55658 NA NA "Consultorio_San_Vicente" "no"
"15640" 180804 1600 NA 21.3643 NA NA "Consultorio_San_Vicente" "no"
"15641" 180804 1700 NA 4.06481 NA NA "Consultorio_San_Vicente" "no"
"15642" 180804 1800 NA 9.91359 NA NA "Consultorio_San_Vicente" "no"
"15643" 180804 1900 NA 7.36707 NA NA "Consultorio_San_Vicente" "no"
"15644" 180804 2000 NA 4.08366 NA NA "Consultorio_San_Vicente" "no"
"15645" 180804 2100 NA 3.95542 NA NA "Consultorio_San_Vicente" "no"
"15646" 180804 2200 NA 4.76359 NA NA "Consultorio_San_Vicente" "no"
"15647" 180804 2300 NA 1 NA NA "Consultorio_San_Vicente" "no"
"15648" 180805 0 NA 1 NA NA "Consultorio_San_Vicente" "no"
"15649" 180805 100 NA 1 NA NA "Consultorio_San_Vicente" "no"
"15650" 180805 200 NA 1 NA NA "Consultorio_San_Vicente" "no"
"15651" 180805 300 NA 1 NA NA "Consultorio_San_Vicente" "no"
"15652" 180805 400 NA 1 NA NA "Consultorio_San_Vicente" "no"
"15653" 180805 500 NA 1 NA NA "Consultorio_San_Vicente" "no"
"15654" 180805 600 NA 1 NA NA "Consultorio_San_Vicente" "no"
"15655" 180805 700 NA 1 NA NA "Consultorio_San_Vicente" "no"
"15656" 180805 800 NA 1 NA NA "Consultorio_San_Vicente" "no"
"15657" 180805 900 NA 1.29027 NA NA "Consultorio_San_Vicente" "no"
"15658" 180805 1000 NA 1.80048 NA NA "Consultorio_San_Vicente" "no"
"15659" 180805 1100 NA 1.89001 NA NA "Consultorio_San_Vicente" "no"
"15660" 180805 1200 NA 1.60864 NA NA "Consultorio_San_Vicente" "no"
"15661" 180805 1300 NA 1 NA NA "Consultorio_San_Vicente" "no"
"15662" 180805 1400 NA 2.88007 NA NA "Consultorio_San_Vicente" "no"
"15663" 180805 1500 NA 1.85896 NA NA "Consultorio_San_Vicente" "no"
"15664" 180805 1600 NA 1.20986 NA NA "Consultorio_San_Vicente" "no"
"15665" 180805 1700 NA 1 NA NA "Consultorio_San_Vicente" "no"
"15666" 180805 1800 NA NA NA NA "Consultorio_San_Vicente" "no"
"15667" 180805 1900 NA 6.24191 NA NA "Consultorio_San_Vicente" "no"
"15668" 180805 2000 NA 1 NA NA "Consultorio_San_Vicente" "no"
"15669" 180805 2100 NA 1 NA NA "Consultorio_San_Vicente" "no"
"15670" 180805 2200 NA 1 NA NA "Consultorio_San_Vicente" "no"
"15671" 180805 2300 NA 1 NA NA "Consultorio_San_Vicente" "no"
"15672" 180806 0 NA 1 NA NA "Consultorio_San_Vicente" "no"
"15673" 180806 100 NA 1 NA NA "Consultorio_San_Vicente" "no"
"15674" 180806 200 NA 1 NA NA "Consultorio_San_Vicente" "no"
"15675" 180806 300 NA 1 NA NA "Consultorio_San_Vicente" "no"
"15676" 180806 400 NA 1 NA NA "Consultorio_San_Vicente" "no"
"15677" 180806 500 NA 1 NA NA "Consultorio_San_Vicente" "no"
"15678" 180806 600 NA 1.45676 NA NA "Consultorio_San_Vicente" "no"
"15679" 180806 700 NA 5.20183 NA NA "Consultorio_San_Vicente" "no"
"15680" 180806 800 NA 5.88493 NA NA "Consultorio_San_Vicente" "no"
"15681" 180806 900 NA 7.08721 NA NA "Consultorio_San_Vicente" "no"
"15682" 180806 1000 NA 8.7563 NA NA "Consultorio_San_Vicente" "no"
"15683" 180806 1100 NA 8.87291 NA NA "Consultorio_San_Vicente" "no"
"15684" 180806 1200 NA 8.33829 NA NA "Consultorio_San_Vicente" "no"
"15685" 180806 1300 NA 4.84972 NA NA "Consultorio_San_Vicente" "no"
"15686" 180806 1400 NA 5.5153 NA NA "Consultorio_San_Vicente" "no"
"15687" 180806 1500 NA 3.97954 NA NA "Consultorio_San_Vicente" "no"
"15688" 180806 1600 NA 4.05551 NA NA "Consultorio_San_Vicente" "no"
"15689" 180806 1700 NA 4.30318 NA NA "Consultorio_San_Vicente" "no"
"15690" 180806 1800 NA 2.8549 NA NA "Consultorio_San_Vicente" "no"
"15691" 180806 1900 NA 1 NA NA "Consultorio_San_Vicente" "no"
"15692" 180806 2000 NA 1.78154 NA NA "Consultorio_San_Vicente" "no"
"15693" 180806 2100 NA 1 NA NA "Consultorio_San_Vicente" "no"
"15694" 180806 2200 NA 1 NA NA "Consultorio_San_Vicente" "no"
"15695" 180806 2300 NA 1.71074 NA NA "Consultorio_San_Vicente" "no"
"15696" 180807 0 NA 1.18375 NA NA "Consultorio_San_Vicente" "no"
"15697" 180807 100 NA 1 NA NA "Consultorio_San_Vicente" "no"
"15698" 180807 200 NA 1 NA NA "Consultorio_San_Vicente" "no"
"15699" 180807 300 NA 2.28772 NA NA "Consultorio_San_Vicente" "no"
"15700" 180807 400 NA 2.44995 NA NA "Consultorio_San_Vicente" "no"
"15701" 180807 500 NA 3.59969 NA NA "Consultorio_San_Vicente" "no"
"15702" 180807 600 NA 1.29544 NA NA "Consultorio_San_Vicente" "no"
"15703" 180807 700 NA 5.43046 NA NA "Consultorio_San_Vicente" "no"
"15704" 180807 800 NA 55.7761 NA NA "Consultorio_San_Vicente" "no"
"15705" 180807 900 NA 22.4646 NA NA "Consultorio_San_Vicente" "no"
"15706" 180807 1000 NA 8.88501 NA NA "Consultorio_San_Vicente" "no"
"15707" 180807 1100 NA 6.00702 NA NA "Consultorio_San_Vicente" "no"
"15708" 180807 1200 NA 6.32956 NA NA "Consultorio_San_Vicente" "no"
"15709" 180807 1300 NA 3.78344 NA NA "Consultorio_San_Vicente" "no"
"15710" 180807 1400 NA 3.50537 NA NA "Consultorio_San_Vicente" "no"
"15711" 180807 1500 NA 2.42457 NA NA "Consultorio_San_Vicente" "no"
"15712" 180807 1600 NA 4.08025 NA NA "Consultorio_San_Vicente" "no"
"15713" 180807 1700 NA NA NA NA "Consultorio_San_Vicente" "no"
"15714" 180807 1800 NA NA NA NA "Consultorio_San_Vicente" "no"
"15715" 180807 1900 NA 75.5659 NA NA "Consultorio_San_Vicente" "no"
"15716" 180807 2000 NA 51.3484 NA NA "Consultorio_San_Vicente" "no"
"15717" 180807 2100 NA 59.3231 NA NA "Consultorio_San_Vicente" "no"
"15718" 180807 2200 NA 68.4021 NA NA "Consultorio_San_Vicente" "no"
"15719" 180807 2300 NA 40.7289 NA NA "Consultorio_San_Vicente" "no"
"15720" 180808 0 NA 6.66148 NA NA "Consultorio_San_Vicente" "no"
"15721" 180808 100 NA 4.04025 NA NA "Consultorio_San_Vicente" "no"
"15722" 180808 200 NA 1 NA NA "Consultorio_San_Vicente" "no"
"15723" 180808 300 NA 1 NA NA "Consultorio_San_Vicente" "no"
"15724" 180808 400 NA 1 NA NA "Consultorio_San_Vicente" "no"
"15725" 180808 500 NA 1.67662 NA NA "Consultorio_San_Vicente" "no"
"15726" 180808 600 NA 17.1218 NA NA "Consultorio_San_Vicente" "no"
"15727" 180808 700 NA 83.6149 NA NA "Consultorio_San_Vicente" "no"
"15728" 180808 800 NA NA NA NA "Consultorio_San_Vicente" "no"
"15729" 180808 900 NA NA NA NA "Consultorio_San_Vicente" "no"
"15730" 180808 1000 NA NA NA NA "Consultorio_San_Vicente" "no"
"15731" 180808 1100 NA NA NA NA "Consultorio_San_Vicente" "no"
"15732" 180808 1200 NA NA NA NA "Consultorio_San_Vicente" "no"
"15733" 180808 1300 NA NA NA NA "Consultorio_San_Vicente" "no"
"15734" 180808 1400 NA NA NA NA "Consultorio_San_Vicente" "no"
"15735" 180808 1500 NA 9.02031 NA NA "Consultorio_San_Vicente" "no"
"15736" 180808 1600 NA 16.4441 NA NA "Consultorio_San_Vicente" "no"
"15737" 180808 1700 NA 19.7193 NA NA "Consultorio_San_Vicente" "no"
"15738" 180808 1800 NA 135.752 NA NA "Consultorio_San_Vicente" "no"
"15739" 180808 1900 NA 146.358 NA NA "Consultorio_San_Vicente" "no"
"15740" 180808 2000 NA 118.795 NA NA "Consultorio_San_Vicente" "no"
"15741" 180808 2100 NA 168.505 NA NA "Consultorio_San_Vicente" "no"
"15742" 180808 2200 NA 137.908 NA NA "Consultorio_San_Vicente" "no"
"15743" 180808 2300 NA 57.8674 NA NA "Consultorio_San_Vicente" "no"
"15744" 180809 0 NA 20.5045 NA NA "Consultorio_San_Vicente" "no"
"15745" 180809 100 NA 24.9079 NA NA "Consultorio_San_Vicente" "no"
"15746" 180809 200 NA 24.3253 NA NA "Consultorio_San_Vicente" "no"
"15747" 180809 300 NA 40.9313 NA NA "Consultorio_San_Vicente" "no"
"15748" 180809 400 NA 36.55 NA NA "Consultorio_San_Vicente" "no"
"15749" 180809 500 NA 16.1429 NA NA "Consultorio_San_Vicente" "no"
"15750" 180809 600 NA 45.5043 NA NA "Consultorio_San_Vicente" "no"
"15751" 180809 700 NA 50.9973 NA NA "Consultorio_San_Vicente" "no"
"15752" 180809 800 NA 54.3731 NA NA "Consultorio_San_Vicente" "no"
"15753" 180809 900 NA 38.4014 NA NA "Consultorio_San_Vicente" "no"
"15754" 180809 1000 NA 48.9936 NA NA "Consultorio_San_Vicente" "no"
"15755" 180809 1100 NA 88.6549 NA NA "Consultorio_San_Vicente" "no"
"15756" 180809 1200 NA 30.7362 NA NA "Consultorio_San_Vicente" "no"
"15757" 180809 1300 NA 28.695 NA NA "Consultorio_San_Vicente" "no"
"15758" 180809 1400 NA 25.9727 NA NA "Consultorio_San_Vicente" "no"
"15759" 180809 1500 NA 4.23882 NA NA "Consultorio_San_Vicente" "no"
"15760" 180809 1600 NA 11.1919 NA NA "Consultorio_San_Vicente" "no"
"15761" 180809 1700 NA 9.24889 NA NA "Consultorio_San_Vicente" "no"
"15762" 180809 1800 NA 67.5947 NA NA "Consultorio_San_Vicente" "no"
"15763" 180809 1900 NA 132.094 NA NA "Consultorio_San_Vicente" "no"
"15764" 180809 2000 NA 77.2677 NA NA "Consultorio_San_Vicente" "no"
"15765" 180809 2100 NA 42.8009 NA NA "Consultorio_San_Vicente" "no"
"15766" 180809 2200 NA 49.4082 NA NA "Consultorio_San_Vicente" "no"
"15767" 180809 2300 NA 82.8573 NA NA "Consultorio_San_Vicente" "no"
"15768" 180810 0 NA 72.3394 NA NA "Consultorio_San_Vicente" "no"
"15769" 180810 100 NA 63.9452 NA NA "Consultorio_San_Vicente" "no"
"15770" 180810 200 NA 80.9739 NA NA "Consultorio_San_Vicente" "no"
"15771" 180810 300 NA 72.0208 NA NA "Consultorio_San_Vicente" "no"
"15772" 180810 400 NA 28.7216 NA NA "Consultorio_San_Vicente" "no"
"15773" 180810 500 NA 7.51514 NA NA "Consultorio_San_Vicente" "no"
"15774" 180810 600 NA 22.9164 NA NA "Consultorio_San_Vicente" "no"
"15775" 180810 700 NA 78.7809 NA NA "Consultorio_San_Vicente" "no"
"15776" 180810 800 NA 73.5023 NA NA "Consultorio_San_Vicente" "no"
"15777" 180810 900 NA 85.2606 NA NA "Consultorio_San_Vicente" "no"
"15778" 180810 1000 NA 31.0331 NA NA "Consultorio_San_Vicente" "no"
"15779" 180810 1100 NA 20.9489 NA NA "Consultorio_San_Vicente" "no"
"15780" 180810 1200 NA 10.4963 NA NA "Consultorio_San_Vicente" "no"
"15781" 180810 1300 NA 20.9422 NA NA "Consultorio_San_Vicente" "no"
"15782" 180810 1400 NA 24.877 NA NA "Consultorio_San_Vicente" "no"
"15783" 180810 1500 NA 19.6576 NA NA "Consultorio_San_Vicente" "no"
"15784" 180810 1600 NA 10.6644 NA NA "Consultorio_San_Vicente" "no"
"15785" 180810 1700 NA 8.71466 NA NA "Consultorio_San_Vicente" "no"
"15786" 180810 1800 NA 6.12365 NA NA "Consultorio_San_Vicente" "no"
"15787" 180810 1900 NA 5.22407 NA NA "Consultorio_San_Vicente" "no"
"15788" 180810 2000 NA 1.40996 NA NA "Consultorio_San_Vicente" "no"
"15789" 180810 2100 NA 7.23519 NA NA "Consultorio_San_Vicente" "no"
"15790" 180810 2200 NA 9.40837 NA NA "Consultorio_San_Vicente" "no"
"15791" 180810 2300 NA 17.4738 NA NA "Consultorio_San_Vicente" "no"
"15792" 180811 0 NA 19.0525 NA NA "Consultorio_San_Vicente" "no"
"15793" 180811 100 NA 3.31274 NA NA "Consultorio_San_Vicente" "no"
"15794" 180811 200 NA 1 NA NA "Consultorio_San_Vicente" "no"
"15795" 180811 300 NA 1 NA NA "Consultorio_San_Vicente" "no"
"15796" 180811 400 NA 1 NA NA "Consultorio_San_Vicente" "no"
"15797" 180811 500 NA 1 NA NA "Consultorio_San_Vicente" "no"
"15798" 180811 600 NA 1 NA NA "Consultorio_San_Vicente" "no"
"15799" 180811 700 NA 4.27192 NA NA "Consultorio_San_Vicente" "no"
"15800" 180811 800 NA 7.06197 NA NA "Consultorio_San_Vicente" "no"
"15801" 180811 900 NA 6.50806 NA NA "Consultorio_San_Vicente" "no"
"15802" 180811 1000 NA 2.52712 NA NA "Consultorio_San_Vicente" "no"
"15803" 180811 1100 NA 7.73444 NA NA "Consultorio_San_Vicente" "no"
"15804" 180811 1200 NA 6.79829 NA NA "Consultorio_San_Vicente" "no"
"15805" 180811 1300 NA 2.80772 NA NA "Consultorio_San_Vicente" "no"
"15806" 180811 1400 NA 6.16129 NA NA "Consultorio_San_Vicente" "no"
"15807" 180811 1500 NA 6.97585 NA NA "Consultorio_San_Vicente" "no"
"15808" 180811 1600 NA 6.67196 NA NA "Consultorio_San_Vicente" "no"
"15809" 180811 1700 NA 7.54259 NA NA "Consultorio_San_Vicente" "no"
"15810" 180811 1800 NA NA NA NA "Consultorio_San_Vicente" "no"
"15811" 180811 1900 NA 34.8593 NA NA "Consultorio_San_Vicente" "no"
"15812" 180811 2000 NA 79.0411 NA NA "Consultorio_San_Vicente" "no"
"15813" 180811 2100 NA 77.9843 NA NA "Consultorio_San_Vicente" "no"
"15814" 180811 2200 NA 108.038 NA NA "Consultorio_San_Vicente" "no"
"15815" 180811 2300 NA 96.1332 NA NA "Consultorio_San_Vicente" "no"
"15816" 180812 0 NA 54.6592 NA NA "Consultorio_San_Vicente" "no"
"15817" 180812 100 NA 35.1389 NA NA "Consultorio_San_Vicente" "no"
"15818" 180812 200 NA 21.7856 NA NA "Consultorio_San_Vicente" "no"
"15819" 180812 300 NA 4.1379 NA NA "Consultorio_San_Vicente" "no"
"15820" 180812 400 NA 3.98985 NA NA "Consultorio_San_Vicente" "no"
"15821" 180812 500 NA 7.82931 NA NA "Consultorio_San_Vicente" "no"
"15822" 180812 600 NA 18.4164 NA NA "Consultorio_San_Vicente" "no"
"15823" 180812 700 NA 56.2116 NA NA "Consultorio_San_Vicente" "no"
"15824" 180812 800 NA 94.8861 NA NA "Consultorio_San_Vicente" "no"
"15825" 180812 900 NA 65.2406 NA NA "Consultorio_San_Vicente" "no"
"15826" 180812 1000 NA 16.5629 NA NA "Consultorio_San_Vicente" "no"
"15827" 180812 1100 NA 12.6881 NA NA "Consultorio_San_Vicente" "no"
"15828" 180812 1200 NA 7.48994 NA NA "Consultorio_San_Vicente" "no"
"15829" 180812 1300 NA 5.72293 NA NA "Consultorio_San_Vicente" "no"
"15830" 180812 1400 NA 5.39856 NA NA "Consultorio_San_Vicente" "no"
"15831" 180812 1500 NA 4.62952 NA NA "Consultorio_San_Vicente" "no"
"15832" 180812 1600 NA 1 NA NA "Consultorio_San_Vicente" "no"
"15833" 180812 1700 NA 1.68905 NA NA "Consultorio_San_Vicente" "no"
"15834" 180812 1800 NA NA NA NA "Consultorio_San_Vicente" "no"
"15835" 180812 1900 NA 3.97366 NA NA "Consultorio_San_Vicente" "no"
"15836" 180812 2000 NA 1 NA NA "Consultorio_San_Vicente" "no"
"15837" 180812 2100 NA 1.45234 NA NA "Consultorio_San_Vicente" "no"
"15838" 180812 2200 NA 1 NA NA "Consultorio_San_Vicente" "no"
"15839" 180812 2300 NA 1 NA NA "Consultorio_San_Vicente" "no"
"15840" 180813 0 NA 1 NA NA "Consultorio_San_Vicente" "no"
"15841" 180813 100 NA 1 NA NA "Consultorio_San_Vicente" "no"
"15842" 180813 200 NA 1 NA NA "Consultorio_San_Vicente" "no"
"15843" 180813 300 NA 1 NA NA "Consultorio_San_Vicente" "no"
"15844" 180813 400 NA 1 NA NA "Consultorio_San_Vicente" "no"
"15845" 180813 500 NA 1 NA NA "Consultorio_San_Vicente" "no"
"15846" 180813 600 NA 1 NA NA "Consultorio_San_Vicente" "no"
"15847" 180813 700 NA 3.15714 NA NA "Consultorio_San_Vicente" "no"
"15848" 180813 800 NA 11.2187 NA NA "Consultorio_San_Vicente" "no"
"15849" 180813 900 NA 8.86932 NA NA "Consultorio_San_Vicente" "no"
"15850" 180813 1000 NA 5.43436 NA NA "Consultorio_San_Vicente" "no"
"15851" 180813 1100 NA 2.98727 NA NA "Consultorio_San_Vicente" "no"
"15852" 180813 1200 NA 5.31936 NA NA "Consultorio_San_Vicente" "no"
"15853" 180813 1300 NA NA NA NA "Consultorio_San_Vicente" "no"
"15854" 180813 1400 NA NA NA NA "Consultorio_San_Vicente" "no"
"15855" 180813 1500 NA 2.99182 NA NA "Consultorio_San_Vicente" "no"
"15856" 180813 1600 NA 2.18285 NA NA "Consultorio_San_Vicente" "no"
"15857" 180813 1700 NA 3.87557 NA NA "Consultorio_San_Vicente" "no"
"15858" 180813 1800 NA 4.33954 NA NA "Consultorio_San_Vicente" "no"
"15859" 180813 1900 NA 20.0509 NA NA "Consultorio_San_Vicente" "no"
"15860" 180813 2000 NA 57.3569 NA NA "Consultorio_San_Vicente" "no"
"15861" 180813 2100 NA 74.3756 NA NA "Consultorio_San_Vicente" "no"
"15862" 180813 2200 NA 59.8678 NA NA "Consultorio_San_Vicente" "no"
"15863" 180813 2300 NA 31.7606 NA NA "Consultorio_San_Vicente" "no"
"15864" 180814 0 NA 1.60942 NA NA "Consultorio_San_Vicente" "no"
"15865" 180814 100 NA 1 NA NA "Consultorio_San_Vicente" "no"
"15866" 180814 200 NA 1.01934 NA NA "Consultorio_San_Vicente" "no"
"15867" 180814 300 NA 1.22144 NA NA "Consultorio_San_Vicente" "no"
"15868" 180814 400 NA 1.34459 NA NA "Consultorio_San_Vicente" "no"
"15869" 180814 500 NA 1.17879 NA NA "Consultorio_San_Vicente" "no"
"15870" 180814 600 NA 1.97126 NA NA "Consultorio_San_Vicente" "no"
"15871" 180814 700 NA 7.86499 NA NA "Consultorio_San_Vicente" "no"
"15872" 180814 800 NA 56.079 NA NA "Consultorio_San_Vicente" "no"
"15873" 180814 900 NA 31.2358 NA NA "Consultorio_San_Vicente" "no"
"15874" 180814 1000 NA 11.6761 NA NA "Consultorio_San_Vicente" "no"
"15875" 180814 1100 NA 8.77614 NA NA "Consultorio_San_Vicente" "no"
"15876" 180814 1200 NA 10.7662 NA NA "Consultorio_San_Vicente" "no"
"15877" 180814 1300 NA 7.94632 NA NA "Consultorio_San_Vicente" "no"
"15878" 180814 1400 NA 9.40137 NA NA "Consultorio_San_Vicente" "no"
"15879" 180814 1500 NA 9.85123 NA NA "Consultorio_San_Vicente" "no"
"15880" 180814 1600 NA 18.6056 NA NA "Consultorio_San_Vicente" "no"
"15881" 180814 1700 NA 7.38876 NA NA "Consultorio_San_Vicente" "no"
"15882" 180814 1800 NA 10.7495 NA NA "Consultorio_San_Vicente" "no"
"15883" 180814 1900 NA 9.83487 NA NA "Consultorio_San_Vicente" "no"
"15884" 180814 2000 NA 11.9712 NA NA "Consultorio_San_Vicente" "no"
"15885" 180814 2100 NA 4.29734 NA NA "Consultorio_San_Vicente" "no"
