"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"11690" 160506 200 NA NA 0.761045 NA "Nueva_Aldea" "co"
"11691" 160506 300 NA NA 0.698228 NA "Nueva_Aldea" "co"
"11692" 160506 400 NA NA 0.70969 NA "Nueva_Aldea" "co"
"11693" 160506 500 NA NA 0.712919 NA "Nueva_Aldea" "co"
"11694" 160506 600 NA NA 0.758963 NA "Nueva_Aldea" "co"
"11695" 160506 700 NA NA 0.77642 NA "Nueva_Aldea" "co"
"11696" 160506 800 NA NA 0.865156 NA "Nueva_Aldea" "co"
"11697" 160506 900 NA NA 0.839827 NA "Nueva_Aldea" "co"
"11698" 160506 1000 NA NA 0.850965 NA "Nueva_Aldea" "co"
"11699" 160506 1100 NA NA 0.826973 NA "Nueva_Aldea" "co"
"11700" 160506 1200 NA NA 0.760427 NA "Nueva_Aldea" "co"
"11701" 160506 1300 NA NA 0.752666 NA "Nueva_Aldea" "co"
"11702" 160506 1400 NA NA 0.717268 NA "Nueva_Aldea" "co"
"11703" 160506 1500 NA NA 0.679563 NA "Nueva_Aldea" "co"
"11704" 160506 1600 NA NA 0.695424 NA "Nueva_Aldea" "co"
"11705" 160506 1700 NA NA 0.699006 NA "Nueva_Aldea" "co"
"11706" 160506 1800 NA NA 0.775476 NA "Nueva_Aldea" "co"
"11707" 160506 1900 NA NA 1.10363 NA "Nueva_Aldea" "co"
"11708" 160506 2000 NA NA 1.41047 NA "Nueva_Aldea" "co"
"11709" 160506 2100 NA NA 1.34305 NA "Nueva_Aldea" "co"
"11710" 160506 2200 NA NA 1.01384 NA "Nueva_Aldea" "co"
"11711" 160506 2300 NA NA 1.06638 NA "Nueva_Aldea" "co"
"11712" 160507 0 NA NA 0.903796 NA "Nueva_Aldea" "co"
"11713" 160507 100 NA NA 0.845157 NA "Nueva_Aldea" "co"
"11714" 160507 200 NA NA 0.762335 NA "Nueva_Aldea" "co"
"11715" 160507 300 NA NA 0.720222 NA "Nueva_Aldea" "co"
"11716" 160507 400 NA NA 0.680745 NA "Nueva_Aldea" "co"
"11717" 160507 500 NA NA 0.723608 NA "Nueva_Aldea" "co"
"11718" 160507 600 NA NA 0.712476 NA "Nueva_Aldea" "co"
"11719" 160507 700 NA NA 0.733041 NA "Nueva_Aldea" "co"
"11720" 160507 800 NA NA 0.756551 NA "Nueva_Aldea" "co"
"11721" 160507 900 NA NA 0.833056 NA "Nueva_Aldea" "co"
"11722" 160507 1000 NA NA 0.952687 NA "Nueva_Aldea" "co"
"11723" 160507 1100 NA NA 0.857189 NA "Nueva_Aldea" "co"
"11724" 160507 1200 NA NA 0.908524 NA "Nueva_Aldea" "co"
"11725" 160507 1300 NA NA 0.876523 NA "Nueva_Aldea" "co"
"11726" 160507 1400 NA NA 0.856518 NA "Nueva_Aldea" "co"
"11727" 160507 1500 NA NA 0.800862 NA "Nueva_Aldea" "co"
"11728" 160507 1600 NA NA 0.838329 NA "Nueva_Aldea" "co"
"11729" 160507 1700 NA NA 0.891561 NA "Nueva_Aldea" "co"
"11730" 160507 1800 NA NA 1.1023 NA "Nueva_Aldea" "co"
"11731" 160507 1900 NA NA 1.00677 NA "Nueva_Aldea" "co"
"11732" 160507 2000 NA NA 0.845141 NA "Nueva_Aldea" "co"
"11733" 160507 2100 NA NA 0.856989 NA "Nueva_Aldea" "co"
"11734" 160507 2200 NA NA 1.00851 NA "Nueva_Aldea" "co"
"11735" 160507 2300 NA NA 1.04883 NA "Nueva_Aldea" "co"
"11736" 160508 0 NA NA 0.944331 NA "Nueva_Aldea" "co"
"11737" 160508 100 NA NA 0.794066 NA "Nueva_Aldea" "co"
"11738" 160508 200 NA NA 0.776076 NA "Nueva_Aldea" "co"
"11739" 160508 300 NA NA 0.739783 NA "Nueva_Aldea" "co"
"11740" 160508 400 NA NA 0.7061 NA "Nueva_Aldea" "co"
"11741" 160508 500 NA NA 0.70064 NA "Nueva_Aldea" "co"
"11742" 160508 600 NA NA 0.731967 NA "Nueva_Aldea" "co"
"11743" 160508 700 NA NA 0.73071 NA "Nueva_Aldea" "co"
"11744" 160508 800 NA NA 0.777507 NA "Nueva_Aldea" "co"
"11745" 160508 900 NA NA 0.851133 NA "Nueva_Aldea" "co"
"11746" 160508 1000 NA NA 0.780435 NA "Nueva_Aldea" "co"
"11747" 160508 1100 NA NA 0.900575 NA "Nueva_Aldea" "co"
"11748" 160508 1200 NA NA 0.808372 NA "Nueva_Aldea" "co"
"11749" 160508 1300 NA NA 1.0015 NA "Nueva_Aldea" "co"
"11750" 160508 1400 NA NA 0.979007 NA "Nueva_Aldea" "co"
"11751" 160508 1500 NA NA 0.823429 NA "Nueva_Aldea" "co"
"11752" 160508 1600 NA NA 0.815868 NA "Nueva_Aldea" "co"
"11753" 160508 1700 NA NA 0.845192 NA "Nueva_Aldea" "co"
"11754" 160508 1800 NA NA 0.831882 NA "Nueva_Aldea" "co"
"11755" 160508 1900 NA NA 1.02881 NA "Nueva_Aldea" "co"
"11756" 160508 2000 NA NA 0.884207 NA "Nueva_Aldea" "co"
"11757" 160508 2100 NA NA 0.799401 NA "Nueva_Aldea" "co"
"11758" 160508 2200 NA NA 0.939863 NA "Nueva_Aldea" "co"
"11759" 160508 2300 NA NA 0.816048 NA "Nueva_Aldea" "co"
"11760" 160509 0 NA NA 0.816867 NA "Nueva_Aldea" "co"
"11761" 160509 100 NA NA 1.10402 NA "Nueva_Aldea" "co"
"11762" 160509 200 NA NA 1.1015 NA "Nueva_Aldea" "co"
"11763" 160509 300 NA NA 0.861099 NA "Nueva_Aldea" "co"
"11764" 160509 400 NA NA 0.747559 NA "Nueva_Aldea" "co"
"11765" 160509 500 NA NA 0.722801 NA "Nueva_Aldea" "co"
"11766" 160509 600 NA NA 0.707816 NA "Nueva_Aldea" "co"
"11767" 160509 700 NA NA 0.778502 NA "Nueva_Aldea" "co"
"11768" 160509 800 NA NA 0.913044 NA "Nueva_Aldea" "co"
"11769" 160509 900 NA NA 0.904219 NA "Nueva_Aldea" "co"
"11770" 160509 1000 NA NA 0.920442 NA "Nueva_Aldea" "co"
"11771" 160509 1100 NA NA 6.49572 NA "Nueva_Aldea" "co"
"11772" 160509 1200 NA NA 0.557397 NA "Nueva_Aldea" "co"
"11773" 160509 1300 NA NA 0.645946 NA "Nueva_Aldea" "co"
"11774" 160509 1400 NA NA 0.642973 NA "Nueva_Aldea" "co"
"11775" 160509 1500 NA NA 0.686085 NA "Nueva_Aldea" "co"
"11776" 160509 1600 NA NA 0.798054 NA "Nueva_Aldea" "co"
"11777" 160509 1700 NA NA 0.893567 NA "Nueva_Aldea" "co"
"11778" 160509 1800 NA NA 1.06946 NA "Nueva_Aldea" "co"
"11779" 160509 1900 NA NA 1.25894 NA "Nueva_Aldea" "co"
"11780" 160509 2000 NA NA 1.31442 NA "Nueva_Aldea" "co"
"11781" 160509 2100 NA NA 1.42639 NA "Nueva_Aldea" "co"
"11782" 160509 2200 NA NA 1.17385 NA "Nueva_Aldea" "co"
"11783" 160509 2300 NA NA 0.939478 NA "Nueva_Aldea" "co"
"11784" 160510 0 NA NA 0.872679 NA "Nueva_Aldea" "co"
"11785" 160510 100 NA NA 0.855992 NA "Nueva_Aldea" "co"
"11786" 160510 200 NA NA 0.835393 NA "Nueva_Aldea" "co"
"11787" 160510 300 NA NA 0.916315 NA "Nueva_Aldea" "co"
"11788" 160510 400 NA NA 0.944239 NA "Nueva_Aldea" "co"
"11789" 160510 500 NA NA 0.970978 NA "Nueva_Aldea" "co"
"11790" 160510 600 NA NA 0.877725 NA "Nueva_Aldea" "co"
"11791" 160510 700 NA NA 0.925079 NA "Nueva_Aldea" "co"
"11792" 160510 800 NA NA 1.00185 NA "Nueva_Aldea" "co"
"11793" 160510 900 NA NA 0.992185 NA "Nueva_Aldea" "co"
"11794" 160510 1000 NA NA 0.991732 NA "Nueva_Aldea" "co"
"11795" 160510 1100 NA NA 1.062 NA "Nueva_Aldea" "co"
"11796" 160510 1200 NA NA 1.06151 NA "Nueva_Aldea" "co"
"11797" 160510 1300 NA NA 0.912047 NA "Nueva_Aldea" "co"
"11798" 160510 1400 NA NA 0.846122 NA "Nueva_Aldea" "co"
"11799" 160510 1500 NA NA 0.794349 NA "Nueva_Aldea" "co"
"11800" 160510 1600 NA NA 0.796213 NA "Nueva_Aldea" "co"
"11801" 160510 1700 NA NA 0.829931 NA "Nueva_Aldea" "co"
"11802" 160510 1800 NA NA 0.87916 NA "Nueva_Aldea" "co"
"11803" 160510 1900 NA NA 1.19108 NA "Nueva_Aldea" "co"
"11804" 160510 2000 NA NA 1.47508 NA "Nueva_Aldea" "co"
"11805" 160510 2100 NA NA 0.961503 NA "Nueva_Aldea" "co"
"11806" 160510 2200 NA NA 1.30472 NA "Nueva_Aldea" "co"
"11807" 160510 2300 NA NA 1.57214 NA "Nueva_Aldea" "co"
"11808" 160511 0 NA NA 0.988408 NA "Nueva_Aldea" "co"
"11809" 160511 100 NA NA 0.857008 NA "Nueva_Aldea" "co"
"11810" 160511 200 NA NA 0.914108 NA "Nueva_Aldea" "co"
"11811" 160511 300 NA NA 0.841555 NA "Nueva_Aldea" "co"
"11812" 160511 400 NA NA 0.79666 NA "Nueva_Aldea" "co"
"11813" 160511 500 NA NA 0.799026 NA "Nueva_Aldea" "co"
"11814" 160511 600 NA NA 0.769992 NA "Nueva_Aldea" "co"
"11815" 160511 700 NA NA 0.866574 NA "Nueva_Aldea" "co"
"11816" 160511 800 NA NA 0.95914 NA "Nueva_Aldea" "co"
"11817" 160511 900 NA NA 1.09208 NA "Nueva_Aldea" "co"
"11818" 160511 1000 NA NA 1.02862 NA "Nueva_Aldea" "co"
"11819" 160511 1100 NA NA 0.797501 NA "Nueva_Aldea" "co"
"11820" 160511 1200 NA NA 0.713893 NA "Nueva_Aldea" "co"
"11821" 160511 1300 NA NA 0.653 NA "Nueva_Aldea" "co"
"11822" 160511 1400 NA NA 0.653 NA "Nueva_Aldea" "co"
"11823" 160511 1500 NA NA 0.653 NA "Nueva_Aldea" "co"
"11824" 160511 1600 NA NA 9.20937 NA "Nueva_Aldea" "co"
"11825" 160511 1700 NA NA 0.927847 NA "Nueva_Aldea" "co"
"11826" 160511 1800 NA NA 0.950328 NA "Nueva_Aldea" "co"
"11827" 160511 1900 NA NA 0.970051 NA "Nueva_Aldea" "co"
"11828" 160511 2000 NA NA 0.927197 NA "Nueva_Aldea" "co"
"11829" 160511 2100 NA NA 1.08251 NA "Nueva_Aldea" "co"
"11830" 160511 2200 NA NA 0.992242 NA "Nueva_Aldea" "co"
"11831" 160511 2300 NA NA 0.89957 NA "Nueva_Aldea" "co"
"11832" 160512 0 NA NA 0.945674 NA "Nueva_Aldea" "co"
"11833" 160512 100 NA NA 0.909145 NA "Nueva_Aldea" "co"
"11834" 160512 200 NA NA 0.887252 NA "Nueva_Aldea" "co"
"11835" 160512 300 NA NA 0.906198 NA "Nueva_Aldea" "co"
"11836" 160512 400 NA NA 0.928043 NA "Nueva_Aldea" "co"
"11837" 160512 500 NA NA 0.915508 NA "Nueva_Aldea" "co"
"11838" 160512 600 NA NA 0.940513 NA "Nueva_Aldea" "co"
"11839" 160512 700 NA NA 0.959175 NA "Nueva_Aldea" "co"
"11840" 160512 800 NA NA 1.36355 NA "Nueva_Aldea" "co"
"11841" 160512 900 NA NA 1.70996 NA "Nueva_Aldea" "co"
"11842" 160512 1000 NA NA 1.09764 NA "Nueva_Aldea" "co"
"11843" 160512 1100 NA NA 1.04014 NA "Nueva_Aldea" "co"
"11844" 160512 1200 NA NA 0.983956 NA "Nueva_Aldea" "co"
"11845" 160512 1300 NA NA 0.931885 NA "Nueva_Aldea" "co"
"11846" 160512 1400 NA NA 0.911228 NA "Nueva_Aldea" "co"
"11847" 160512 1500 NA NA 0.976519 NA "Nueva_Aldea" "co"
"11848" 160512 1600 NA NA 0.908644 NA "Nueva_Aldea" "co"
"11849" 160512 1700 NA NA 0.921202 NA "Nueva_Aldea" "co"
"11850" 160512 1800 NA NA 1.17641 NA "Nueva_Aldea" "co"
"11851" 160512 1900 NA NA 1.06677 NA "Nueva_Aldea" "co"
"11852" 160512 2000 NA NA 1.05528 NA "Nueva_Aldea" "co"
"11853" 160512 2100 NA NA 1.00864 NA "Nueva_Aldea" "co"
"11854" 160512 2200 NA NA 0.983267 NA "Nueva_Aldea" "co"
"11855" 160512 2300 NA NA 0.994411 NA "Nueva_Aldea" "co"
"11856" 160513 0 NA NA 1.15945 NA "Nueva_Aldea" "co"
"11857" 160513 100 NA NA 1.1679 NA "Nueva_Aldea" "co"
"11858" 160513 200 NA NA 1.09351 NA "Nueva_Aldea" "co"
"11859" 160513 300 NA NA 1.06999 NA "Nueva_Aldea" "co"
"11860" 160513 400 NA NA 1.04614 NA "Nueva_Aldea" "co"
"11861" 160513 500 NA NA 0.974028 NA "Nueva_Aldea" "co"
"11862" 160513 600 NA NA 1.00333 NA "Nueva_Aldea" "co"
"11863" 160513 700 NA NA 1.01216 NA "Nueva_Aldea" "co"
"11864" 160513 800 NA NA 1.08788 NA "Nueva_Aldea" "co"
"11865" 160513 900 NA NA 1.02175 NA "Nueva_Aldea" "co"
"11866" 160513 1000 NA NA 1.04688 NA "Nueva_Aldea" "co"
"11867" 160513 1100 NA NA 1.0588 NA "Nueva_Aldea" "co"
"11868" 160513 1200 NA NA 1.1045 NA "Nueva_Aldea" "co"
"11869" 160513 1300 NA NA 1.02538 NA "Nueva_Aldea" "co"
"11870" 160513 1400 NA NA 1.11176 NA "Nueva_Aldea" "co"
"11871" 160513 1500 NA NA 1.12116 NA "Nueva_Aldea" "co"
"11872" 160513 1600 NA NA 1.08235 NA "Nueva_Aldea" "co"
"11873" 160513 1700 NA NA 1.14608 NA "Nueva_Aldea" "co"
"11874" 160513 1800 NA NA 1.21279 NA "Nueva_Aldea" "co"
"11875" 160513 1900 NA NA 1.2858 NA "Nueva_Aldea" "co"
"11876" 160513 2000 NA NA 1.41538 NA "Nueva_Aldea" "co"
"11877" 160513 2100 NA NA 1.65891 NA "Nueva_Aldea" "co"
"11878" 160513 2200 NA NA 1.72935 NA "Nueva_Aldea" "co"
"11879" 160513 2300 NA NA 1.35309 NA "Nueva_Aldea" "co"
"11880" 160514 0 NA NA 1.21457 NA "Nueva_Aldea" "co"
"11881" 160514 100 NA NA 1.14944 NA "Nueva_Aldea" "co"
"11882" 160514 200 NA NA 1.1195 NA "Nueva_Aldea" "co"
"11883" 160514 300 NA NA 1.10092 NA "Nueva_Aldea" "co"
"11884" 160514 400 NA NA 1.04021 NA "Nueva_Aldea" "co"
"11885" 160514 500 NA NA 0.966666 NA "Nueva_Aldea" "co"
"11886" 160514 600 NA NA 0.977819 NA "Nueva_Aldea" "co"
"11887" 160514 700 NA NA 0.975467 NA "Nueva_Aldea" "co"
"11888" 160514 800 NA NA 1.01272 NA "Nueva_Aldea" "co"
"11889" 160514 900 NA NA 1.04189 NA "Nueva_Aldea" "co"
"11890" 160514 1000 NA NA 1.05744 NA "Nueva_Aldea" "co"
"11891" 160514 1100 NA NA 1.17063 NA "Nueva_Aldea" "co"
"11892" 160514 1200 NA NA 1.19211 NA "Nueva_Aldea" "co"
"11893" 160514 1300 NA NA 1.15089 NA "Nueva_Aldea" "co"
"11894" 160514 1400 NA NA 1.16064 NA "Nueva_Aldea" "co"
"11895" 160514 1500 NA NA 1.17902 NA "Nueva_Aldea" "co"
"11896" 160514 1600 NA NA 1.24258 NA "Nueva_Aldea" "co"
"11897" 160514 1700 NA NA 1.26457 NA "Nueva_Aldea" "co"
"11898" 160514 1800 NA NA 1.27076 NA "Nueva_Aldea" "co"
"11899" 160514 1900 NA NA 1.33667 NA "Nueva_Aldea" "co"
"11900" 160514 2000 NA NA 1.31416 NA "Nueva_Aldea" "co"
"11901" 160514 2100 NA NA 1.04648 NA "Nueva_Aldea" "co"
"11902" 160514 2200 NA NA 0.968112 NA "Nueva_Aldea" "co"
"11903" 160514 2300 NA NA 0.905235 NA "Nueva_Aldea" "co"
"11904" 160515 0 NA NA 0.893585 NA "Nueva_Aldea" "co"
"11905" 160515 100 NA NA 0.91905 NA "Nueva_Aldea" "co"
"11906" 160515 200 NA NA 0.907312 NA "Nueva_Aldea" "co"
"11907" 160515 300 NA NA 0.8865 NA "Nueva_Aldea" "co"
"11908" 160515 400 NA NA 0.892912 NA "Nueva_Aldea" "co"
"11909" 160515 500 NA NA 0.891462 NA "Nueva_Aldea" "co"
"11910" 160515 600 NA NA 0.921306 NA "Nueva_Aldea" "co"
"11911" 160515 700 NA NA 0.98016 NA "Nueva_Aldea" "co"
"11912" 160515 800 NA NA 1.15354 NA "Nueva_Aldea" "co"
"11913" 160515 900 NA NA 1.01869 NA "Nueva_Aldea" "co"
"11914" 160515 1000 NA NA 0.986134 NA "Nueva_Aldea" "co"
"11915" 160515 1100 NA NA 0.907936 NA "Nueva_Aldea" "co"
"11916" 160515 1200 NA NA 0.934951 NA "Nueva_Aldea" "co"
"11917" 160515 1300 NA NA 0.909158 NA "Nueva_Aldea" "co"
"11918" 160515 1400 NA NA 0.89434 NA "Nueva_Aldea" "co"
"11919" 160515 1500 NA NA 0.913979 NA "Nueva_Aldea" "co"
"11920" 160515 1600 NA NA 0.917088 NA "Nueva_Aldea" "co"
"11921" 160515 1700 NA NA 1.16646 NA "Nueva_Aldea" "co"
"11922" 160515 1800 NA NA 1.73821 NA "Nueva_Aldea" "co"
"11923" 160515 1900 NA NA 2.0416 NA "Nueva_Aldea" "co"
"11924" 160515 2000 NA NA 1.59601 NA "Nueva_Aldea" "co"
"11925" 160515 2100 NA NA 1.50751 NA "Nueva_Aldea" "co"
"11926" 160515 2200 NA NA 1.10806 NA "Nueva_Aldea" "co"
"11927" 160515 2300 NA NA 1.23086 NA "Nueva_Aldea" "co"
"11928" 160516 0 NA NA 1.27873 NA "Nueva_Aldea" "co"
"11929" 160516 100 NA NA 1.17814 NA "Nueva_Aldea" "co"
"11930" 160516 200 NA NA 1.16633 NA "Nueva_Aldea" "co"
"11931" 160516 300 NA NA 1.09307 NA "Nueva_Aldea" "co"
"11932" 160516 400 NA NA 1.03447 NA "Nueva_Aldea" "co"
"11933" 160516 500 NA NA 1.04154 NA "Nueva_Aldea" "co"
"11934" 160516 600 NA NA 1.03186 NA "Nueva_Aldea" "co"
"11935" 160516 700 NA NA 1.03271 NA "Nueva_Aldea" "co"
"11936" 160516 800 NA NA 1.11054 NA "Nueva_Aldea" "co"
"11937" 160516 900 NA NA 1.0829 NA "Nueva_Aldea" "co"
"11938" 160516 1000 NA NA 5.72713 NA "Nueva_Aldea" "co"
"11939" 160516 1100 NA NA 1.66395 NA "Nueva_Aldea" "co"
"11940" 160516 1200 NA NA 1.34224 NA "Nueva_Aldea" "co"
"11941" 160516 1300 NA NA 11.0648 NA "Nueva_Aldea" "co"
"11942" 160516 1400 NA NA 0.689487 NA "Nueva_Aldea" "co"
"11943" 160516 1500 NA NA 0.679504 NA "Nueva_Aldea" "co"
"11944" 160516 1600 NA NA 0.794928 NA "Nueva_Aldea" "co"
"11945" 160516 1700 NA NA 0.872013 NA "Nueva_Aldea" "co"
"11946" 160516 1800 NA NA 0.894943 NA "Nueva_Aldea" "co"
"11947" 160516 1900 NA NA 0.960547 NA "Nueva_Aldea" "co"
"11948" 160516 2000 NA NA 0.961244 NA "Nueva_Aldea" "co"
"11949" 160516 2100 NA NA 0.996414 NA "Nueva_Aldea" "co"
"11950" 160516 2200 NA NA 0.938198 NA "Nueva_Aldea" "co"
"11951" 160516 2300 NA NA 0.899269 NA "Nueva_Aldea" "co"
"11952" 160517 0 NA NA 0.820417 NA "Nueva_Aldea" "co"
"11953" 160517 100 NA NA 0.796854 NA "Nueva_Aldea" "co"
"11954" 160517 200 NA NA 0.811747 NA "Nueva_Aldea" "co"
"11955" 160517 300 NA NA 0.838514 NA "Nueva_Aldea" "co"
"11956" 160517 400 NA NA 0.835723 NA "Nueva_Aldea" "co"
"11957" 160517 500 NA NA 0.830564 NA "Nueva_Aldea" "co"
"11958" 160517 600 NA NA 0.873274 NA "Nueva_Aldea" "co"
"11959" 160517 700 NA NA 0.917677 NA "Nueva_Aldea" "co"
"11960" 160517 800 NA NA 0.953409 NA "Nueva_Aldea" "co"
"11961" 160517 900 NA NA 0.952101 NA "Nueva_Aldea" "co"
"11962" 160517 1000 NA NA 0.969527 NA "Nueva_Aldea" "co"
"11963" 160517 1100 NA NA 0.966516 NA "Nueva_Aldea" "co"
"11964" 160517 1200 NA NA 0.926288 NA "Nueva_Aldea" "co"
"11965" 160517 1300 NA NA 0.834558 NA "Nueva_Aldea" "co"
"11966" 160517 1400 NA NA 0.821075 NA "Nueva_Aldea" "co"
"11967" 160517 1500 NA NA 0.830768 NA "Nueva_Aldea" "co"
"11968" 160517 1600 NA NA 0.85879 NA "Nueva_Aldea" "co"
"11969" 160517 1700 NA NA 1.12504 NA "Nueva_Aldea" "co"
"11970" 160517 1800 NA NA 1.48466 NA "Nueva_Aldea" "co"
"11971" 160517 1900 NA NA 1.75741 NA "Nueva_Aldea" "co"
"11972" 160517 2000 NA NA 1.81103 NA "Nueva_Aldea" "co"
"11973" 160517 2100 NA NA 1.49795 NA "Nueva_Aldea" "co"
"11974" 160517 2200 NA NA 1.39859 NA "Nueva_Aldea" "co"
"11975" 160517 2300 NA NA 1.00763 NA "Nueva_Aldea" "co"
"11976" 160518 0 NA NA 0.947464 NA "Nueva_Aldea" "co"
"11977" 160518 100 NA NA 0.92202 NA "Nueva_Aldea" "co"
"11978" 160518 200 NA NA 0.944247 NA "Nueva_Aldea" "co"
"11979" 160518 300 NA NA 0.953501 NA "Nueva_Aldea" "co"
"11980" 160518 400 NA NA 0.928725 NA "Nueva_Aldea" "co"
"11981" 160518 500 NA NA 0.96452 NA "Nueva_Aldea" "co"
"11982" 160518 600 NA NA 0.93836 NA "Nueva_Aldea" "co"
"11983" 160518 700 NA NA 0.94301 NA "Nueva_Aldea" "co"
"11984" 160518 800 NA NA 1.02924 NA "Nueva_Aldea" "co"
"11985" 160518 900 NA NA 1.16527 NA "Nueva_Aldea" "co"
"11986" 160518 1000 NA NA 0.980019 NA "Nueva_Aldea" "co"
"11987" 160518 1100 NA NA 1.01511 NA "Nueva_Aldea" "co"
"11988" 160518 1200 NA NA 0.980906 NA "Nueva_Aldea" "co"
"11989" 160518 1300 NA NA 0.883296 NA "Nueva_Aldea" "co"
"11990" 160518 1400 NA NA 0.784677 NA "Nueva_Aldea" "co"
"11991" 160518 1500 NA NA 0.823591 NA "Nueva_Aldea" "co"
"11992" 160518 1600 NA NA 0.82136 NA "Nueva_Aldea" "co"
"11993" 160518 1700 NA NA 0.790328 NA "Nueva_Aldea" "co"
"11994" 160518 1800 NA NA 0.835847 NA "Nueva_Aldea" "co"
"11995" 160518 1900 NA NA 0.788923 NA "Nueva_Aldea" "co"
"11996" 160518 2000 NA NA 0.76365 NA "Nueva_Aldea" "co"
"11997" 160518 2100 NA NA 0.849729 NA "Nueva_Aldea" "co"
"11998" 160518 2200 NA NA 0.704131 NA "Nueva_Aldea" "co"
"11999" 160518 2300 NA NA 0.699729 NA "Nueva_Aldea" "co"
"12000" 160519 0 NA NA 0.725056 NA "Nueva_Aldea" "co"
"12001" 160519 100 NA NA 0.699758 NA "Nueva_Aldea" "co"
"12002" 160519 200 NA NA 0.707808 NA "Nueva_Aldea" "co"
"12003" 160519 300 NA NA 0.708694 NA "Nueva_Aldea" "co"
"12004" 160519 400 NA NA 0.714807 NA "Nueva_Aldea" "co"
"12005" 160519 500 NA NA 0.707099 NA "Nueva_Aldea" "co"
"12006" 160519 600 NA NA 0.714412 NA "Nueva_Aldea" "co"
"12007" 160519 700 NA NA 1.03611 NA "Nueva_Aldea" "co"
"12008" 160519 800 NA NA 0.85336 NA "Nueva_Aldea" "co"
"12009" 160519 900 NA NA 0.846182 NA "Nueva_Aldea" "co"
"12010" 160519 1000 NA NA 0.758943 NA "Nueva_Aldea" "co"
"12011" 160519 1100 NA NA 0.741076 NA "Nueva_Aldea" "co"
"12012" 160519 1200 NA NA 0.743138 NA "Nueva_Aldea" "co"
"12013" 160519 1300 NA NA 0.715067 NA "Nueva_Aldea" "co"
"12014" 160519 1400 NA NA 0.72565 NA "Nueva_Aldea" "co"
"12015" 160519 1500 NA NA 0.739358 NA "Nueva_Aldea" "co"
"12016" 160519 1600 NA NA 0.958169 NA "Nueva_Aldea" "co"
"12017" 160519 1700 NA NA 1.03115 NA "Nueva_Aldea" "co"
"12018" 160519 1800 NA NA 0.943853 NA "Nueva_Aldea" "co"
"12019" 160519 1900 NA NA 0.942682 NA "Nueva_Aldea" "co"
"12020" 160519 2000 NA NA 0.840061 NA "Nueva_Aldea" "co"
"12021" 160519 2100 NA NA 0.868678 NA "Nueva_Aldea" "co"
"12022" 160519 2200 NA NA 1.30997 NA "Nueva_Aldea" "co"
"12023" 160519 2300 NA NA 0.958608 NA "Nueva_Aldea" "co"
"12024" 160520 0 NA NA 0.848688 NA "Nueva_Aldea" "co"
"12025" 160520 100 NA NA 0.850802 NA "Nueva_Aldea" "co"
"12026" 160520 200 NA NA 0.854129 NA "Nueva_Aldea" "co"
"12027" 160520 300 NA NA 0.804773 NA "Nueva_Aldea" "co"
"12028" 160520 400 NA NA 0.769071 NA "Nueva_Aldea" "co"
"12029" 160520 500 NA NA 0.734574 NA "Nueva_Aldea" "co"
"12030" 160520 600 NA NA 0.690693 NA "Nueva_Aldea" "co"
"12031" 160520 700 NA NA 0.736886 NA "Nueva_Aldea" "co"
"12032" 160520 800 NA NA 0.850372 NA "Nueva_Aldea" "co"
"12033" 160520 900 NA NA 0.835584 NA "Nueva_Aldea" "co"
"12034" 160520 1000 NA NA 0.903142 NA "Nueva_Aldea" "co"
"12035" 160520 1100 NA NA 0.766016 NA "Nueva_Aldea" "co"
"12036" 160520 1200 NA NA 0.775982 NA "Nueva_Aldea" "co"
"12037" 160520 1300 NA NA 0.863365 NA "Nueva_Aldea" "co"
"12038" 160520 1400 NA NA 0.956143 NA "Nueva_Aldea" "co"
"12039" 160520 1500 NA NA 0.806782 NA "Nueva_Aldea" "co"
"12040" 160520 1600 NA NA 0.774713 NA "Nueva_Aldea" "co"
"12041" 160520 1700 NA NA 0.838288 NA "Nueva_Aldea" "co"
"12042" 160520 1800 NA NA 1.00467 NA "Nueva_Aldea" "co"
"12043" 160520 1900 NA NA 1.01903 NA "Nueva_Aldea" "co"
"12044" 160520 2000 NA NA 1.01588 NA "Nueva_Aldea" "co"
"12045" 160520 2100 NA NA 0.926281 NA "Nueva_Aldea" "co"
"12046" 160520 2200 NA NA 0.831612 NA "Nueva_Aldea" "co"
"12047" 160520 2300 NA NA 0.835216 NA "Nueva_Aldea" "co"
"12048" 160521 0 NA NA 0.838001 NA "Nueva_Aldea" "co"
"12049" 160521 100 NA NA 0.766066 NA "Nueva_Aldea" "co"
"12050" 160521 200 NA NA 0.79052 NA "Nueva_Aldea" "co"
"12051" 160521 300 NA NA 0.763314 NA "Nueva_Aldea" "co"
"12052" 160521 400 NA NA 0.756585 NA "Nueva_Aldea" "co"
"12053" 160521 500 NA NA 0.745261 NA "Nueva_Aldea" "co"
"12054" 160521 600 NA NA 0.76855 NA "Nueva_Aldea" "co"
"12055" 160521 700 NA NA 0.760922 NA "Nueva_Aldea" "co"
"12056" 160521 800 NA NA 0.881225 NA "Nueva_Aldea" "co"
"12057" 160521 900 NA NA 0.891871 NA "Nueva_Aldea" "co"
"12058" 160521 1000 NA NA 0.886415 NA "Nueva_Aldea" "co"
"12059" 160521 1100 NA NA 0.88538 NA "Nueva_Aldea" "co"
