"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"35768" 201224 800 NA 1.59525 NA NA "Hualqui" "nox"
"35769" 201224 900 NA 1.23898 NA NA "Hualqui" "nox"
"35770" 201224 1000 NA 1.00927 NA NA "Hualqui" "nox"
"35771" 201224 1100 NA 1 NA NA "Hualqui" "nox"
"35772" 201224 1200 NA 3.30594 NA NA "Hualqui" "nox"
"35773" 201224 1300 NA 4.64675 NA NA "Hualqui" "nox"
"35774" 201224 1400 NA 1.71375 NA NA "Hualqui" "nox"
"35775" 201224 1500 NA 2.17362 NA NA "Hualqui" "nox"
"35776" 201224 1600 NA 2.09811 NA NA "Hualqui" "nox"
"35777" 201224 1700 NA 2.05478 NA NA "Hualqui" "nox"
"35778" 201224 1800 NA 2.49494 NA NA "Hualqui" "nox"
"35779" 201224 1900 NA 3.39388 NA NA "Hualqui" "nox"
"35780" 201224 2000 NA 3.60078 NA NA "Hualqui" "nox"
"35781" 201224 2100 NA 6.33154 NA NA "Hualqui" "nox"
"35782" 201224 2200 NA 7.51156 NA NA "Hualqui" "nox"
"35783" 201224 2300 NA 7.2042 NA NA "Hualqui" "nox"
"35784" 201225 0 NA 10.6034 NA NA "Hualqui" "nox"
"35785" 201225 100 NA 7.1321 NA NA "Hualqui" "nox"
"35786" 201225 200 NA 2.6186 NA NA "Hualqui" "nox"
"35787" 201225 300 NA 1.85795 NA NA "Hualqui" "nox"
"35788" 201225 400 NA 2.10934 NA NA "Hualqui" "nox"
"35789" 201225 500 NA 1.88996 NA NA "Hualqui" "nox"
"35790" 201225 600 NA 2.13603 NA NA "Hualqui" "nox"
"35791" 201225 700 NA 1.76153 NA NA "Hualqui" "nox"
"35792" 201225 800 NA 1 NA NA "Hualqui" "nox"
"35793" 201225 900 NA 1.01421 NA NA "Hualqui" "nox"
"35794" 201225 1000 NA 1.00444 NA NA "Hualqui" "nox"
"35795" 201225 1100 NA 1 NA NA "Hualqui" "nox"
"35796" 201225 1200 NA 1.03521 NA NA "Hualqui" "nox"
"35797" 201225 1300 NA 4.10722 NA NA "Hualqui" "nox"
"35798" 201225 1400 NA 1.60782 NA NA "Hualqui" "nox"
"35799" 201225 1500 NA 1.39485 NA NA "Hualqui" "nox"
"35800" 201225 1600 NA 2.42135 NA NA "Hualqui" "nox"
"35801" 201225 1700 NA 1.8355 NA NA "Hualqui" "nox"
"35802" 201225 1800 NA 1.83358 NA NA "Hualqui" "nox"
"35803" 201225 1900 NA 3.34549 NA NA "Hualqui" "nox"
"35804" 201225 2000 NA 7.49675 NA NA "Hualqui" "nox"
"35805" 201225 2100 NA 7.12819 NA NA "Hualqui" "nox"
"35806" 201225 2200 NA 7.27846 NA NA "Hualqui" "nox"
"35807" 201225 2300 NA 5.63417 NA NA "Hualqui" "nox"
"35808" 201226 0 NA 4.79801 NA NA "Hualqui" "nox"
"35809" 201226 100 NA 4.08526 NA NA "Hualqui" "nox"
"35810" 201226 200 NA 3.42573 NA NA "Hualqui" "nox"
"35811" 201226 300 NA 2.78383 NA NA "Hualqui" "nox"
"35812" 201226 400 NA 2.49453 NA NA "Hualqui" "nox"
"35813" 201226 500 NA 2.51906 NA NA "Hualqui" "nox"
"35814" 201226 600 NA 4.10231 NA NA "Hualqui" "nox"
"35815" 201226 700 NA 4.77418 NA NA "Hualqui" "nox"
"35816" 201226 800 NA 1.00186 NA NA "Hualqui" "nox"
"35817" 201226 900 NA 1.22737 NA NA "Hualqui" "nox"
"35818" 201226 1000 NA 1.33267 NA NA "Hualqui" "nox"
"35819" 201226 1100 NA 1.00186 NA NA "Hualqui" "nox"
"35820" 201226 1200 NA 1 NA NA "Hualqui" "nox"
"35821" 201226 1300 NA 1.83564 NA NA "Hualqui" "nox"
"35822" 201226 1400 NA 2.48688 NA NA "Hualqui" "nox"
"35823" 201226 1500 NA 1.24438 NA NA "Hualqui" "nox"
"35824" 201226 1600 NA 1.24933 NA NA "Hualqui" "nox"
"35825" 201226 1700 NA 2.04206 NA NA "Hualqui" "nox"
"35826" 201226 1800 NA 3.64053 NA NA "Hualqui" "nox"
"35827" 201226 1900 NA 5.93262 NA NA "Hualqui" "nox"
"35828" 201226 2000 NA 9.43185 NA NA "Hualqui" "nox"
"35829" 201226 2100 NA 13.5314 NA NA "Hualqui" "nox"
"35830" 201226 2200 NA 10.0836 NA NA "Hualqui" "nox"
"35831" 201226 2300 NA 6.12572 NA NA "Hualqui" "nox"
"35832" 201227 0 NA 3.91895 NA NA "Hualqui" "nox"
"35833" 201227 100 NA 3.22582 NA NA "Hualqui" "nox"
"35834" 201227 200 NA 2.626 NA NA "Hualqui" "nox"
"35835" 201227 300 NA 2.6201 NA NA "Hualqui" "nox"
"35836" 201227 400 NA 2.84911 NA NA "Hualqui" "nox"
"35837" 201227 500 NA 3.40602 NA NA "Hualqui" "nox"
"35838" 201227 600 NA 5.20175 NA NA "Hualqui" "nox"
"35839" 201227 700 NA 4.42031 NA NA "Hualqui" "nox"
"35840" 201227 800 NA 2.78284 NA NA "Hualqui" "nox"
"35841" 201227 900 NA 2.55989 NA NA "Hualqui" "nox"
"35842" 201227 1000 NA 2.58251 NA NA "Hualqui" "nox"
"35843" 201227 1100 NA 3.18865 NA NA "Hualqui" "nox"
"35844" 201227 1200 NA 2.78575 NA NA "Hualqui" "nox"
"35845" 201227 1300 NA 2.28746 NA NA "Hualqui" "nox"
"35846" 201227 1400 NA 1.37986 NA NA "Hualqui" "nox"
"35847" 201227 1500 NA 1 NA NA "Hualqui" "nox"
"35848" 201227 1600 NA 1 NA NA "Hualqui" "nox"
"35849" 201227 1700 NA 1 NA NA "Hualqui" "nox"
"35850" 201227 1800 NA 1.2282 NA NA "Hualqui" "nox"
"35851" 201227 1900 NA 2.09152 NA NA "Hualqui" "nox"
"35852" 201227 2000 NA 5.02262 NA NA "Hualqui" "nox"
"35853" 201227 2100 NA 5.31634 NA NA "Hualqui" "nox"
"35854" 201227 2200 NA 7.498 NA NA "Hualqui" "nox"
"35855" 201227 2300 NA 6.232 NA NA "Hualqui" "nox"
"35856" 201228 0 NA 4.12618 NA NA "Hualqui" "nox"
"35857" 201228 100 NA 3.39314 NA NA "Hualqui" "nox"
"35858" 201228 200 NA 3.07954 NA NA "Hualqui" "nox"
"35859" 201228 300 NA 3.09302 NA NA "Hualqui" "nox"
"35860" 201228 400 NA 3.44644 NA NA "Hualqui" "nox"
"35861" 201228 500 NA 5.7925 NA NA "Hualqui" "nox"
"35862" 201228 600 NA 6.90491 NA NA "Hualqui" "nox"
"35863" 201228 700 NA 5.1975 NA NA "Hualqui" "nox"
"35864" 201228 800 NA 2.45736 NA NA "Hualqui" "nox"
"35865" 201228 900 NA 1.53937 NA NA "Hualqui" "nox"
"35866" 201228 1000 NA 2.10892 NA NA "Hualqui" "nox"
"35867" 201228 1100 NA 3.78306 NA NA "Hualqui" "nox"
"35868" 201228 1200 NA 4.42554 NA NA "Hualqui" "nox"
"35869" 201228 1300 NA 1.75588 NA NA "Hualqui" "nox"
"35870" 201228 1400 NA 1.20623 NA NA "Hualqui" "nox"
"35871" 201228 1500 NA 2.30023 NA NA "Hualqui" "nox"
"35872" 201228 1600 NA 4.09433 NA NA "Hualqui" "nox"
"35873" 201228 1700 NA 3.14141 NA NA "Hualqui" "nox"
"35874" 201228 1800 NA 4.41174 NA NA "Hualqui" "nox"
"35875" 201228 1900 NA 7.34649 NA NA "Hualqui" "nox"
"35876" 201228 2000 NA 8.60258 NA NA "Hualqui" "nox"
"35877" 201228 2100 NA 5.56756 NA NA "Hualqui" "nox"
"35878" 201228 2200 NA 7.65866 NA NA "Hualqui" "nox"
"35879" 201228 2300 NA 8.24918 NA NA "Hualqui" "nox"
"35880" 201229 0 NA 5.47425 NA NA "Hualqui" "nox"
"35881" 201229 100 NA 2.40862 NA NA "Hualqui" "nox"
"35882" 201229 200 NA 2.04472 NA NA "Hualqui" "nox"
"35883" 201229 300 NA 7.95669 NA NA "Hualqui" "nox"
"35884" 201229 400 NA 7.32819 NA NA "Hualqui" "nox"
"35885" 201229 500 NA 7.07081 NA NA "Hualqui" "nox"
"35886" 201229 600 NA 12.3447 NA NA "Hualqui" "nox"
"35887" 201229 700 NA 9.10886 NA NA "Hualqui" "nox"
"35888" 201229 800 NA 3.09602 NA NA "Hualqui" "nox"
"35889" 201229 900 NA 2.57362 NA NA "Hualqui" "nox"
"35890" 201229 1000 NA 1.96739 NA NA "Hualqui" "nox"
"35891" 201229 1100 NA 3.63722 NA NA "Hualqui" "nox"
"35892" 201229 1200 NA 2.66115 NA NA "Hualqui" "nox"
"35893" 201229 1300 NA 1.13238 NA NA "Hualqui" "nox"
"35894" 201229 1400 NA 1.07919 NA NA "Hualqui" "nox"
"35895" 201229 1500 NA 1 NA NA "Hualqui" "nox"
"35896" 201229 1600 NA 1.0165 NA NA "Hualqui" "nox"
"35897" 201229 1700 NA 1 NA NA "Hualqui" "nox"
"35898" 201229 1800 NA 1 NA NA "Hualqui" "nox"
"35899" 201229 1900 NA 2.03484 NA NA "Hualqui" "nox"
"35900" 201229 2000 NA 1.54188 NA NA "Hualqui" "nox"
"35901" 201229 2100 NA 2.16378 NA NA "Hualqui" "nox"
"35902" 201229 2200 NA 2.37379 NA NA "Hualqui" "nox"
"35903" 201229 2300 NA 2.16124 NA NA "Hualqui" "nox"
"35904" 201230 0 NA 1.22903 NA NA "Hualqui" "nox"
"35905" 201230 100 NA 1.0071 NA NA "Hualqui" "nox"
"35906" 201230 200 NA 1.96319 NA NA "Hualqui" "nox"
"35907" 201230 300 NA 1.56112 NA NA "Hualqui" "nox"
"35908" 201230 400 NA 1.3767 NA NA "Hualqui" "nox"
"35909" 201230 500 NA 2.07871 NA NA "Hualqui" "nox"
"35910" 201230 600 NA 6.86301 NA NA "Hualqui" "nox"
"35911" 201230 700 NA 5.19453 NA NA "Hualqui" "nox"
"35912" 201230 800 NA 1 NA NA "Hualqui" "nox"
"35913" 201230 900 NA 1.02977 NA NA "Hualqui" "nox"
"35914" 201230 1000 NA 1.00001 NA NA "Hualqui" "nox"
"35915" 201230 1100 NA 1.00001 NA NA "Hualqui" "nox"
"35916" 201230 1200 NA 1 NA NA "Hualqui" "nox"
"35917" 201230 1300 NA NA NA NA "Hualqui" "nox"
"35918" 201230 1400 NA NA NA NA "Hualqui" "nox"
"35919" 201230 1500 NA 1.01244 NA NA "Hualqui" "nox"
"35920" 201230 1600 NA 2.47643 NA NA "Hualqui" "nox"
"35921" 201230 1700 NA 3.96302 NA NA "Hualqui" "nox"
"35922" 201230 1800 NA 2.32586 NA NA "Hualqui" "nox"
"35923" 201230 1900 NA 1.00001 NA NA "Hualqui" "nox"
"35924" 201230 2000 NA 1.04803 NA NA "Hualqui" "nox"
"35925" 201230 2100 NA 1.02 NA NA "Hualqui" "nox"
"35926" 201230 2200 NA 1 NA NA "Hualqui" "nox"
"35927" 201230 2300 NA 1 NA NA "Hualqui" "nox"
"35928" 201231 0 NA 1 NA NA "Hualqui" "nox"
"35929" 201231 100 NA 1.13437 NA NA "Hualqui" "nox"
"35930" 201231 200 NA 1.1021 NA NA "Hualqui" "nox"
"35931" 201231 300 NA 1.00013 NA NA "Hualqui" "nox"
"35932" 201231 400 NA 1.5668 NA NA "Hualqui" "nox"
"35933" 201231 500 NA 1.49841 NA NA "Hualqui" "nox"
"35934" 201231 600 NA 8.40131 NA NA "Hualqui" "nox"
"35935" 201231 700 NA 4.179 NA NA "Hualqui" "nox"
"35936" 201231 800 NA 1.48846 NA NA "Hualqui" "nox"
"35937" 201231 900 NA 1.67576 NA NA "Hualqui" "nox"
"35938" 201231 1000 NA 1.15448 NA NA "Hualqui" "nox"
"35939" 201231 1100 NA 1.01967 NA NA "Hualqui" "nox"
"35940" 201231 1200 NA 4.48465 NA NA "Hualqui" "nox"
"35941" 201231 1300 NA 5.87593 NA NA "Hualqui" "nox"
"35942" 201231 1400 NA 2.71125 NA NA "Hualqui" "nox"
"35943" 201231 1500 NA 2.50976 NA NA "Hualqui" "nox"
"35944" 201231 1600 NA 2.59133 NA NA "Hualqui" "nox"
"35945" 201231 1700 NA 3.22284 NA NA "Hualqui" "nox"
"35946" 201231 1800 NA 5.41315 NA NA "Hualqui" "nox"
"35947" 201231 1900 NA 3.94447 NA NA "Hualqui" "nox"
"35948" 201231 2000 NA 5.60847 NA NA "Hualqui" "nox"
"35949" 201231 2100 NA 6.39191 NA NA "Hualqui" "nox"
"35950" 201231 2200 NA 6.36938 NA NA "Hualqui" "nox"
"35951" 201231 2300 NA 5.70901 NA NA "Hualqui" "nox"
"35952" 210101 0 NA 6.33778 NA NA "Hualqui" "nox"
"35953" 210101 100 NA 5.94212 NA NA "Hualqui" "nox"
"35954" 210101 200 NA 4.04835 NA NA "Hualqui" "nox"
"35955" 210101 300 NA 3.14051 NA NA "Hualqui" "nox"
"35956" 210101 400 NA 2.53412 NA NA "Hualqui" "nox"
"35957" 210101 500 NA 2.66992 NA NA "Hualqui" "nox"
"35958" 210101 600 NA 2.35051 NA NA "Hualqui" "nox"
"35959" 210101 700 NA 1.77721 NA NA "Hualqui" "nox"
"35960" 210101 800 NA 1.20093 NA NA "Hualqui" "nox"
"35961" 210101 900 NA 1 NA NA "Hualqui" "nox"
"35962" 210101 1000 NA 1 NA NA "Hualqui" "nox"
"35963" 210101 1100 NA 1 NA NA "Hualqui" "nox"
"35964" 210101 1200 NA 1 NA NA "Hualqui" "nox"
"35965" 210101 1300 NA 1.0795 NA NA "Hualqui" "nox"
"35966" 210101 1400 NA 1.28348 NA NA "Hualqui" "nox"
"35967" 210101 1500 NA 1.00001 NA NA "Hualqui" "nox"
"35968" 210101 1600 NA 1.00001 NA NA "Hualqui" "nox"
"35969" 210101 1700 NA 1.05724 NA NA "Hualqui" "nox"
"35970" 210101 1800 NA 1.67152 NA NA "Hualqui" "nox"
"35971" 210101 1900 NA 3.04563 NA NA "Hualqui" "nox"
"35972" 210101 2000 NA 4.37633 NA NA "Hualqui" "nox"
"35973" 210101 2100 NA 4.9423 NA NA "Hualqui" "nox"
"35974" 210101 2200 NA 6.10493 NA NA "Hualqui" "nox"
"35975" 210101 2300 NA 4.34664 NA NA "Hualqui" "nox"
"35976" 210102 0 NA 3.33302 NA NA "Hualqui" "nox"
"35977" 210102 100 NA 2.66892 NA NA "Hualqui" "nox"
"35978" 210102 200 NA 2.48364 NA NA "Hualqui" "nox"
"35979" 210102 300 NA 2.15458 NA NA "Hualqui" "nox"
"35980" 210102 400 NA 2.49271 NA NA "Hualqui" "nox"
"35981" 210102 500 NA 1.58046 NA NA "Hualqui" "nox"
"35982" 210102 600 NA 1.56491 NA NA "Hualqui" "nox"
"35983" 210102 700 NA 3.66848 NA NA "Hualqui" "nox"
"35984" 210102 800 NA 6.00872 NA NA "Hualqui" "nox"
"35985" 210102 900 NA 2.67324 NA NA "Hualqui" "nox"
"35986" 210102 1000 NA 3.0003 NA NA "Hualqui" "nox"
"35987" 210102 1100 NA 4.65166 NA NA "Hualqui" "nox"
"35988" 210102 1200 NA 4.8726 NA NA "Hualqui" "nox"
"35989" 210102 1300 NA 2.77278 NA NA "Hualqui" "nox"
"35990" 210102 1400 NA 1.49627 NA NA "Hualqui" "nox"
"35991" 210102 1500 NA 1.12887 NA NA "Hualqui" "nox"
"35992" 210102 1600 NA 1.16609 NA NA "Hualqui" "nox"
"35993" 210102 1700 NA 1.74594 NA NA "Hualqui" "nox"
"35994" 210102 1800 NA 2.65678 NA NA "Hualqui" "nox"
"35995" 210102 1900 NA 1.62901 NA NA "Hualqui" "nox"
"35996" 210102 2000 NA 4.31778 NA NA "Hualqui" "nox"
"35997" 210102 2100 NA 5.35284 NA NA "Hualqui" "nox"
"35998" 210102 2200 NA 4.43005 NA NA "Hualqui" "nox"
"35999" 210102 2300 NA 4.11155 NA NA "Hualqui" "nox"
"36000" 210103 0 NA 3.28263 NA NA "Hualqui" "nox"
"36001" 210103 100 NA 2.7041 NA NA "Hualqui" "nox"
"36002" 210103 200 NA 2.41745 NA NA "Hualqui" "nox"
"36003" 210103 300 NA 2.08556 NA NA "Hualqui" "nox"
"36004" 210103 400 NA 1.90219 NA NA "Hualqui" "nox"
"36005" 210103 500 NA 2.11991 NA NA "Hualqui" "nox"
"36006" 210103 600 NA 1.75692 NA NA "Hualqui" "nox"
"36007" 210103 700 NA 1.27641 NA NA "Hualqui" "nox"
"36008" 210103 800 NA 1.1914 NA NA "Hualqui" "nox"
"36009" 210103 900 NA 1.34993 NA NA "Hualqui" "nox"
"36010" 210103 1000 NA 1.17094 NA NA "Hualqui" "nox"
"36011" 210103 1100 NA 1.02322 NA NA "Hualqui" "nox"
"36012" 210103 1200 NA 1.20704 NA NA "Hualqui" "nox"
"36013" 210103 1300 NA 3.08671 NA NA "Hualqui" "nox"
"36014" 210103 1400 NA 1.37331 NA NA "Hualqui" "nox"
"36015" 210103 1500 NA 1.18967 NA NA "Hualqui" "nox"
"36016" 210103 1600 NA 1.19279 NA NA "Hualqui" "nox"
"36017" 210103 1700 NA 1.57995 NA NA "Hualqui" "nox"
"36018" 210103 1800 NA 2.04831 NA NA "Hualqui" "nox"
"36019" 210103 1900 NA 3.58283 NA NA "Hualqui" "nox"
"36020" 210103 2000 NA 4.69515 NA NA "Hualqui" "nox"
"36021" 210103 2100 NA 5.8676 NA NA "Hualqui" "nox"
"36022" 210103 2200 NA 5.79101 NA NA "Hualqui" "nox"
"36023" 210103 2300 NA 5.04948 NA NA "Hualqui" "nox"
"36024" 210104 0 NA 3.7893 NA NA "Hualqui" "nox"
"36025" 210104 100 NA 3.06176 NA NA "Hualqui" "nox"
"36026" 210104 200 NA 2.4858 NA NA "Hualqui" "nox"
"36027" 210104 300 NA 1.60956 NA NA "Hualqui" "nox"
"36028" 210104 400 NA 1.38088 NA NA "Hualqui" "nox"
"36029" 210104 500 NA 3.9059 NA NA "Hualqui" "nox"
"36030" 210104 600 NA 4.22565 NA NA "Hualqui" "nox"
"36031" 210104 700 NA 3.739 NA NA "Hualqui" "nox"
"36032" 210104 800 NA 1.49531 NA NA "Hualqui" "nox"
"36033" 210104 900 NA 1 NA NA "Hualqui" "nox"
"36034" 210104 1000 NA 1 NA NA "Hualqui" "nox"
"36035" 210104 1100 NA 1 NA NA "Hualqui" "nox"
"36036" 210104 1200 NA 2.9281 NA NA "Hualqui" "nox"
"36037" 210104 1300 NA 3.24561 NA NA "Hualqui" "nox"
"36038" 210104 1400 NA 2.3337 NA NA "Hualqui" "nox"
"36039" 210104 1500 NA 2.21969 NA NA "Hualqui" "nox"
"36040" 210104 1600 NA 2.71365 NA NA "Hualqui" "nox"
"36041" 210104 1700 NA 3.46565 NA NA "Hualqui" "nox"
"36042" 210104 1800 NA 4.11304 NA NA "Hualqui" "nox"
"36043" 210104 1900 NA 6.40571 NA NA "Hualqui" "nox"
"36044" 210104 2000 NA 7.2995 NA NA "Hualqui" "nox"
"36045" 210104 2100 NA 9.26785 NA NA "Hualqui" "nox"
"36046" 210104 2200 NA 8.36467 NA NA "Hualqui" "nox"
"36047" 210104 2300 NA 4.72392 NA NA "Hualqui" "nox"
"36048" 210105 0 NA 3.80169 NA NA "Hualqui" "nox"
"36049" 210105 100 NA 3.16446 NA NA "Hualqui" "nox"
"36050" 210105 200 NA 2.69053 NA NA "Hualqui" "nox"
"36051" 210105 300 NA 2.49162 NA NA "Hualqui" "nox"
"36052" 210105 400 NA 2.30468 NA NA "Hualqui" "nox"
"36053" 210105 500 NA 3.84694 NA NA "Hualqui" "nox"
"36054" 210105 600 NA 6.35408 NA NA "Hualqui" "nox"
"36055" 210105 700 NA 6.04099 NA NA "Hualqui" "nox"
"36056" 210105 800 NA NA NA NA "Hualqui" "nox"
"36057" 210105 900 NA NA NA NA "Hualqui" "nox"
"36058" 210105 1000 NA NA NA NA "Hualqui" "nox"
"36059" 210105 1100 NA 8.09557 NA NA "Hualqui" "nox"
"36060" 210105 1200 NA 9.77512 NA NA "Hualqui" "nox"
"36061" 210105 1300 NA 4.35802 NA NA "Hualqui" "nox"
"36062" 210105 1400 NA 1.30562 NA NA "Hualqui" "nox"
"36063" 210105 1500 NA 1.25689 NA NA "Hualqui" "nox"
"36064" 210105 1600 NA 1.98842 NA NA "Hualqui" "nox"
"36065" 210105 1700 NA 2.44555 NA NA "Hualqui" "nox"
"36066" 210105 1800 NA 4.18555 NA NA "Hualqui" "nox"
"36067" 210105 1900 NA 4.77248 NA NA "Hualqui" "nox"
"36068" 210105 2000 NA 7.98015 NA NA "Hualqui" "nox"
"36069" 210105 2100 NA 8.44875 NA NA "Hualqui" "nox"
"36070" 210105 2200 NA 6.70317 NA NA "Hualqui" "nox"
"36071" 210105 2300 NA 5.63567 NA NA "Hualqui" "nox"
"36072" 210106 0 NA 4.56608 NA NA "Hualqui" "nox"
"36073" 210106 100 NA 3.66914 NA NA "Hualqui" "nox"
"36074" 210106 200 NA 3.43372 NA NA "Hualqui" "nox"
"36075" 210106 300 NA 3.43987 NA NA "Hualqui" "nox"
"36076" 210106 400 NA 3.61259 NA NA "Hualqui" "nox"
"36077" 210106 500 NA 4.42189 NA NA "Hualqui" "nox"
"36078" 210106 600 NA 11.0914 NA NA "Hualqui" "nox"
"36079" 210106 700 NA 8.74644 NA NA "Hualqui" "nox"
"36080" 210106 800 NA 3.52369 NA NA "Hualqui" "nox"
"36081" 210106 900 NA 1.19089 NA NA "Hualqui" "nox"
"36082" 210106 1000 NA 1.93422 NA NA "Hualqui" "nox"
"36083" 210106 1100 NA 7.20074 NA NA "Hualqui" "nox"
"36084" 210106 1200 NA NA NA NA "Hualqui" "nox"
"36085" 210106 1300 NA 3.05726 NA NA "Hualqui" "nox"
"36086" 210106 1400 NA 2.02185 NA NA "Hualqui" "nox"
"36087" 210106 1500 NA 2.584 NA NA "Hualqui" "nox"
"36088" 210106 1600 NA 2.33752 NA NA "Hualqui" "nox"
"36089" 210106 1700 NA 3.34407 NA NA "Hualqui" "nox"
"36090" 210106 1800 NA 3.58673 NA NA "Hualqui" "nox"
"36091" 210106 1900 NA 3.20985 NA NA "Hualqui" "nox"
"36092" 210106 2000 NA 4.01308 NA NA "Hualqui" "nox"
"36093" 210106 2100 NA 4.64575 NA NA "Hualqui" "nox"
"36094" 210106 2200 NA 4.89739 NA NA "Hualqui" "nox"
"36095" 210106 2300 NA 3.42191 NA NA "Hualqui" "nox"
"36096" 210107 0 NA 2.90192 NA NA "Hualqui" "nox"
"36097" 210107 100 NA 2.38384 NA NA "Hualqui" "nox"
"36098" 210107 200 NA 2.21595 NA NA "Hualqui" "nox"
"36099" 210107 300 NA 2.30734 NA NA "Hualqui" "nox"
"36100" 210107 400 NA 2.82392 NA NA "Hualqui" "nox"
"36101" 210107 500 NA 3.57251 NA NA "Hualqui" "nox"
"36102" 210107 600 NA 4.65672 NA NA "Hualqui" "nox"
"36103" 210107 700 NA 7.05194 NA NA "Hualqui" "nox"
"36104" 210107 800 NA 6.63623 NA NA "Hualqui" "nox"
"36105" 210107 900 NA 2.66192 NA NA "Hualqui" "nox"
"36106" 210107 1000 NA 1.1445 NA NA "Hualqui" "nox"
"36107" 210107 1100 NA 1.34982 NA NA "Hualqui" "nox"
"36108" 210107 1200 NA 2.44521 NA NA "Hualqui" "nox"
"36109" 210107 1300 NA 2.05262 NA NA "Hualqui" "nox"
"36110" 210107 1400 NA 1.7012 NA NA "Hualqui" "nox"
"36111" 210107 1500 NA 2.89536 NA NA "Hualqui" "nox"
"36112" 210107 1600 NA 4.36652 NA NA "Hualqui" "nox"
"36113" 210107 1700 NA 3.79288 NA NA "Hualqui" "nox"
"36114" 210107 1800 NA 4.94738 NA NA "Hualqui" "nox"
"36115" 210107 1900 NA 6.28722 NA NA "Hualqui" "nox"
"36116" 210107 2000 NA 7.35938 NA NA "Hualqui" "nox"
"36117" 210107 2100 NA 5.94453 NA NA "Hualqui" "nox"
"36118" 210107 2200 NA 7.06949 NA NA "Hualqui" "nox"
"36119" 210107 2300 NA 5.10047 NA NA "Hualqui" "nox"
"36120" 210108 0 NA 4.54388 NA NA "Hualqui" "nox"
"36121" 210108 100 NA 3.56437 NA NA "Hualqui" "nox"
"36122" 210108 200 NA 2.46484 NA NA "Hualqui" "nox"
"36123" 210108 300 NA 1.6967 NA NA "Hualqui" "nox"
"36124" 210108 400 NA 1.66303 NA NA "Hualqui" "nox"
"36125" 210108 500 NA 2.96894 NA NA "Hualqui" "nox"
"36126" 210108 600 NA 7.60138 NA NA "Hualqui" "nox"
"36127" 210108 700 NA 6.62318 NA NA "Hualqui" "nox"
"36128" 210108 800 NA 4.35595 NA NA "Hualqui" "nox"
"36129" 210108 900 NA 4.10665 NA NA "Hualqui" "nox"
"36130" 210108 1000 NA 2.3302 NA NA "Hualqui" "nox"
"36131" 210108 1100 NA 1.31392 NA NA "Hualqui" "nox"
"36132" 210108 1200 NA 1.34159 NA NA "Hualqui" "nox"
"36133" 210108 1300 NA 5.01131 NA NA "Hualqui" "nox"
"36134" 210108 1400 NA 4.18381 NA NA "Hualqui" "nox"
"36135" 210108 1500 NA 1.86643 NA NA "Hualqui" "nox"
"36136" 210108 1600 NA 1.30258 NA NA "Hualqui" "nox"
"36137" 210108 1700 NA 3.02873 NA NA "Hualqui" "nox"
"36138" 210108 1800 NA 5.10163 NA NA "Hualqui" "nox"
"36139" 210108 1900 NA 6.52579 NA NA "Hualqui" "nox"
"36140" 210108 2000 NA 8.11281 NA NA "Hualqui" "nox"
"36141" 210108 2100 NA 7.12246 NA NA "Hualqui" "nox"
"36142" 210108 2200 NA 7.17078 NA NA "Hualqui" "nox"
"36143" 210108 2300 NA 10.0105 NA NA "Hualqui" "nox"
"36144" 210109 0 NA 8.71121 NA NA "Hualqui" "nox"
"36145" 210109 100 NA 7.55722 NA NA "Hualqui" "nox"
"36146" 210109 200 NA 2.36789 NA NA "Hualqui" "nox"
"36147" 210109 300 NA 3.72327 NA NA "Hualqui" "nox"
"36148" 210109 400 NA 3.11564 NA NA "Hualqui" "nox"
"36149" 210109 500 NA 3.16728 NA NA "Hualqui" "nox"
"36150" 210109 600 NA 5.50977 NA NA "Hualqui" "nox"
"36151" 210109 700 NA 3.4743 NA NA "Hualqui" "nox"
"36152" 210109 800 NA 2.07642 NA NA "Hualqui" "nox"
"36153" 210109 900 NA 1.18788 NA NA "Hualqui" "nox"
"36154" 210109 1000 NA 1.18626 NA NA "Hualqui" "nox"
"36155" 210109 1100 NA 2.02535 NA NA "Hualqui" "nox"
"36156" 210109 1200 NA 1.40289 NA NA "Hualqui" "nox"
"36157" 210109 1300 NA 1.02118 NA NA "Hualqui" "nox"
"36158" 210109 1400 NA 1 NA NA "Hualqui" "nox"
"36159" 210109 1500 NA 1 NA NA "Hualqui" "nox"
"36160" 210109 1600 NA 1 NA NA "Hualqui" "nox"
"36161" 210109 1700 NA 1.0086 NA NA "Hualqui" "nox"
"36162" 210109 1800 NA 1 NA NA "Hualqui" "nox"
"36163" 210109 1900 NA 1 NA NA "Hualqui" "nox"
"36164" 210109 2000 NA 1.1415 NA NA "Hualqui" "nox"
"36165" 210109 2100 NA 1.22176 NA NA "Hualqui" "nox"
"36166" 210109 2200 NA 1.87594 NA NA "Hualqui" "nox"
"36167" 210109 2300 NA 2.58833 NA NA "Hualqui" "nox"
"36168" 210110 0 NA 1.6207 NA NA "Hualqui" "nox"
"36169" 210110 100 NA 2.073 NA NA "Hualqui" "nox"
"36170" 210110 200 NA 2.29977 NA NA "Hualqui" "nox"
"36171" 210110 300 NA 1.78677 NA NA "Hualqui" "nox"
"36172" 210110 400 NA 1.29206 NA NA "Hualqui" "nox"
"36173" 210110 500 NA 1.04973 NA NA "Hualqui" "nox"
