"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"73155" 210311 300 NA NA 8.40953 NA "centro" "nox"
"73156" 210311 400 NA NA 10.2756 NA "centro" "nox"
"73157" 210311 500 NA NA 16.4635 NA "centro" "nox"
"73158" 210311 600 NA NA 17.5477 NA "centro" "nox"
"73159" 210311 700 NA NA 25.6195 NA "centro" "nox"
"73160" 210311 800 NA NA 25.6518 NA "centro" "nox"
"73161" 210311 900 NA NA 17.113 NA "centro" "nox"
"73162" 210311 1000 NA NA 8.07352 NA "centro" "nox"
"73163" 210311 1100 NA NA 8.77972 NA "centro" "nox"
"73164" 210311 1200 NA NA 5.78753 NA "centro" "nox"
"73165" 210311 1300 NA NA 5.10902 NA "centro" "nox"
"73166" 210311 1400 NA NA 5.39993 NA "centro" "nox"
"73167" 210311 1500 NA NA 5.45412 NA "centro" "nox"
"73168" 210311 1600 NA NA 6.5231 NA "centro" "nox"
"73169" 210311 1700 NA NA 8.29562 NA "centro" "nox"
"73170" 210311 1800 NA NA 8.50755 NA "centro" "nox"
"73171" 210311 1900 NA NA 8.83617 NA "centro" "nox"
"73172" 210311 2000 NA NA 14.1009 NA "centro" "nox"
"73173" 210311 2100 NA NA 13.0367 NA "centro" "nox"
"73174" 210311 2200 NA NA 10.2343 NA "centro" "nox"
"73175" 210311 2300 NA NA 9.28702 NA "centro" "nox"
"73176" 210312 0 NA NA 6.29963 NA "centro" "nox"
"73177" 210312 100 NA NA 10.7325 NA "centro" "nox"
"73178" 210312 200 NA NA 6.9963 NA "centro" "nox"
"73179" 210312 300 NA NA 8.48618 NA "centro" "nox"
"73180" 210312 400 NA NA 16.8115 NA "centro" "nox"
"73181" 210312 500 NA NA 39.757 NA "centro" "nox"
"73182" 210312 600 NA NA 24.8955 NA "centro" "nox"
"73183" 210312 700 NA NA 29.6855 NA "centro" "nox"
"73184" 210312 800 NA NA 30.7375 NA "centro" "nox"
"73185" 210312 900 NA NA 23.8308 NA "centro" "nox"
"73186" 210312 1000 NA NA 11.128 NA "centro" "nox"
"73187" 210312 1100 NA NA 8.52528 NA "centro" "nox"
"73188" 210312 1200 NA NA 7.0668 NA "centro" "nox"
"73189" 210312 1300 NA NA 6.20845 NA "centro" "nox"
"73190" 210312 1400 NA NA 5.782 NA "centro" "nox"
"73191" 210312 1500 NA NA 6.50385 NA "centro" "nox"
"73192" 210312 1600 NA NA 7.6205 NA "centro" "nox"
"73193" 210312 1700 NA NA 8.12769 NA "centro" "nox"
"73194" 210312 1800 NA NA 8.55862 NA "centro" "nox"
"73195" 210312 1900 NA NA 6.81772 NA "centro" "nox"
"73196" 210312 2000 NA NA 6.23207 NA "centro" "nox"
"73197" 210312 2100 NA NA 5.99872 NA "centro" "nox"
"73198" 210312 2200 NA NA 5.72093 NA "centro" "nox"
"73199" 210312 2300 NA NA 5.6141 NA "centro" "nox"
"73200" 210313 0 NA NA 5.34285 NA "centro" "nox"
"73201" 210313 100 NA NA 3.81163 NA "centro" "nox"
"73202" 210313 200 NA NA 3.30027 NA "centro" "nox"
"73203" 210313 300 NA NA 4.17428 NA "centro" "nox"
"73204" 210313 400 NA NA 12.8254 NA "centro" "nox"
"73205" 210313 500 NA NA 19.267 NA "centro" "nox"
"73206" 210313 600 NA NA 18.3042 NA "centro" "nox"
"73207" 210313 700 NA NA 28.699 NA "centro" "nox"
"73208" 210313 800 NA NA 16.2532 NA "centro" "nox"
"73209" 210313 900 NA NA 10.6612 NA "centro" "nox"
"73210" 210313 1000 NA NA 7.60315 NA "centro" "nox"
"73211" 210313 1100 NA NA 5.18698 NA "centro" "nox"
"73212" 210313 1200 NA NA 4.64737 NA "centro" "nox"
"73213" 210313 1300 NA NA 4.4298 NA "centro" "nox"
"73214" 210313 1400 NA NA 4.36247 NA "centro" "nox"
"73215" 210313 1500 NA NA NA NA "centro" "nox"
"73216" 210313 1600 NA NA NA NA "centro" "nox"
"73217" 210313 1700 NA NA NA NA "centro" "nox"
"73218" 210313 1800 NA NA 5.0336 NA "centro" "nox"
"73219" 210313 1900 NA NA 4.73455 NA "centro" "nox"
"73220" 210313 2000 NA NA 7.79132 NA "centro" "nox"
"73221" 210313 2100 NA NA 7.27362 NA "centro" "nox"
"73222" 210313 2200 NA NA 6.1873 NA "centro" "nox"
"73223" 210313 2300 NA NA 5.825 NA "centro" "nox"
"73224" 210314 0 NA NA 5.25794 NA "centro" "nox"
"73225" 210314 100 NA NA 4.25408 NA "centro" "nox"
"73226" 210314 200 NA NA 4.84563 NA "centro" "nox"
"73227" 210314 300 NA NA 8.38283 NA "centro" "nox"
"73228" 210314 400 NA NA 6.74045 NA "centro" "nox"
"73229" 210314 500 NA NA 6.31625 NA "centro" "nox"
"73230" 210314 600 NA NA 5.30303 NA "centro" "nox"
"73231" 210314 700 NA NA 5.01728 NA "centro" "nox"
"73232" 210314 800 NA NA 6.93172 NA "centro" "nox"
"73233" 210314 900 NA NA 9.96005 NA "centro" "nox"
"73234" 210314 1000 NA NA NA NA "centro" "nox"
"73235" 210314 1100 NA NA NA NA "centro" "nox"
"73236" 210314 1200 NA NA NA NA "centro" "nox"
"73237" 210314 1300 NA NA 3.22784 NA "centro" "nox"
"73238" 210314 1400 NA NA 3.00055 NA "centro" "nox"
"73239" 210314 1500 NA NA 5.63237 NA "centro" "nox"
"73240" 210314 1600 NA NA 1.88328 NA "centro" "nox"
"73241" 210314 1700 NA NA 1.54288 NA "centro" "nox"
"73242" 210314 1800 NA NA 3.91105 NA "centro" "nox"
"73243" 210314 1900 NA NA 3.94385 NA "centro" "nox"
"73244" 210314 2000 NA NA 3.87122 NA "centro" "nox"
"73245" 210314 2100 NA NA 3.93157 NA "centro" "nox"
"73246" 210314 2200 NA NA 2.98868 NA "centro" "nox"
"73247" 210314 2300 NA NA 3.2716 NA "centro" "nox"
"73248" 210315 0 NA NA 4.80653 NA "centro" "nox"
"73249" 210315 100 NA NA 6.32743 NA "centro" "nox"
"73250" 210315 200 NA NA 3.98855 NA "centro" "nox"
"73251" 210315 300 NA NA 3.82153 NA "centro" "nox"
"73252" 210315 400 NA NA 9.38695 NA "centro" "nox"
"73253" 210315 500 NA NA 25.25 NA "centro" "nox"
"73254" 210315 600 NA NA 23.3285 NA "centro" "nox"
"73255" 210315 700 NA NA 34.1902 NA "centro" "nox"
"73256" 210315 800 NA NA 26.548 NA "centro" "nox"
"73257" 210315 900 NA NA 14.6618 NA "centro" "nox"
"73258" 210315 1000 NA NA 9.47331 NA "centro" "nox"
"73259" 210315 1100 NA NA NA NA "centro" "nox"
"73260" 210315 1200 NA NA NA NA "centro" "nox"
"73261" 210315 1300 NA NA NA NA "centro" "nox"
"73262" 210315 1400 NA NA NA NA "centro" "nox"
"73263" 210315 1500 NA NA NA NA "centro" "nox"
"73264" 210315 1600 NA NA NA NA "centro" "nox"
"73265" 210315 1700 NA NA NA NA "centro" "nox"
"73266" 210315 1800 NA NA 8.74734 NA "centro" "nox"
"73267" 210315 1900 NA NA 10.0335 NA "centro" "nox"
"73268" 210315 2000 NA NA 6.47263 NA "centro" "nox"
"73269" 210315 2100 NA NA 6.4442 NA "centro" "nox"
"73270" 210315 2200 NA NA 5.11568 NA "centro" "nox"
"73271" 210315 2300 NA NA 4.95532 NA "centro" "nox"
"73272" 210316 0 NA NA 4.49718 NA "centro" "nox"
"73273" 210316 100 NA NA 7.89673 NA "centro" "nox"
"73274" 210316 200 NA NA 7.36612 NA "centro" "nox"
"73275" 210316 300 NA NA 5.44645 NA "centro" "nox"
"73276" 210316 400 NA NA 7.59378 NA "centro" "nox"
"73277" 210316 500 NA NA 13.5457 NA "centro" "nox"
"73278" 210316 600 NA NA 9.84399 NA "centro" "nox"
"73279" 210316 700 NA NA 13.1978 NA "centro" "nox"
"73280" 210316 800 NA NA 14.1727 NA "centro" "nox"
"73281" 210316 900 NA NA 20.1783 NA "centro" "nox"
"73282" 210316 1000 NA NA 12.3207 NA "centro" "nox"
"73283" 210316 1100 NA NA 7.00842 NA "centro" "nox"
"73284" 210316 1200 NA NA 5.67295 NA "centro" "nox"
"73285" 210316 1300 NA NA 5.10837 NA "centro" "nox"
"73286" 210316 1400 NA NA 4.66109 NA "centro" "nox"
"73287" 210316 1500 NA NA 4.87697 NA "centro" "nox"
"73288" 210316 1600 NA NA 5.84822 NA "centro" "nox"
"73289" 210316 1700 NA NA 7.27997 NA "centro" "nox"
"73290" 210316 1800 NA NA 6.2925 NA "centro" "nox"
"73291" 210316 1900 NA NA 5.46977 NA "centro" "nox"
"73292" 210316 2000 NA NA 9.25357 NA "centro" "nox"
"73293" 210316 2100 NA NA 8.53262 NA "centro" "nox"
"73294" 210316 2200 NA NA 6.0965 NA "centro" "nox"
"73295" 210316 2300 NA NA 7.52923 NA "centro" "nox"
"73296" 210317 0 NA NA 7.62298 NA "centro" "nox"
"73297" 210317 100 NA NA 4.73763 NA "centro" "nox"
"73298" 210317 200 NA NA 3.36277 NA "centro" "nox"
"73299" 210317 300 NA NA 3.02267 NA "centro" "nox"
"73300" 210317 400 NA NA 12.3217 NA "centro" "nox"
"73301" 210317 500 NA NA 16.921 NA "centro" "nox"
"73302" 210317 600 NA NA 9.63068 NA "centro" "nox"
"73303" 210317 700 NA NA 21.4237 NA "centro" "nox"
"73304" 210317 800 NA NA 24.7145 NA "centro" "nox"
"73305" 210317 900 NA NA 25.4132 NA "centro" "nox"
"73306" 210317 1000 NA NA 13.8683 NA "centro" "nox"
"73307" 210317 1100 NA NA 8.36728 NA "centro" "nox"
"73308" 210317 1200 NA NA 6.1046 NA "centro" "nox"
"73309" 210317 1300 NA NA 4.92325 NA "centro" "nox"
"73310" 210317 1400 NA NA 4.46422 NA "centro" "nox"
"73311" 210317 1500 NA NA 4.56902 NA "centro" "nox"
"73312" 210317 1600 NA NA 5.60658 NA "centro" "nox"
"73313" 210317 1700 NA NA 6.70493 NA "centro" "nox"
"73314" 210317 1800 NA NA 7.38698 NA "centro" "nox"
"73315" 210317 1900 NA NA 8.47235 NA "centro" "nox"
"73316" 210317 2000 NA NA 8.63283 NA "centro" "nox"
"73317" 210317 2100 NA NA 9.05367 NA "centro" "nox"
"73318" 210317 2200 NA NA 7.19067 NA "centro" "nox"
"73319" 210317 2300 NA NA 4.53405 NA "centro" "nox"
"73320" 210318 0 NA NA 4.7193 NA "centro" "nox"
"73321" 210318 100 NA NA 7.64542 NA "centro" "nox"
"73322" 210318 200 NA NA 5.53168 NA "centro" "nox"
"73323" 210318 300 NA NA 3.89782 NA "centro" "nox"
"73324" 210318 400 NA NA 11.4788 NA "centro" "nox"
"73325" 210318 500 NA NA 18.4927 NA "centro" "nox"
"73326" 210318 600 NA NA 19.0973 NA "centro" "nox"
"73327" 210318 700 NA NA 25.5568 NA "centro" "nox"
"73328" 210318 800 NA NA 22.0647 NA "centro" "nox"
"73329" 210318 900 NA NA 22.2762 NA "centro" "nox"
"73330" 210318 1000 NA NA 13.7145 NA "centro" "nox"
"73331" 210318 1100 NA NA 10.0393 NA "centro" "nox"
"73332" 210318 1200 NA NA 6.62602 NA "centro" "nox"
"73333" 210318 1300 NA NA 4.88787 NA "centro" "nox"
"73334" 210318 1400 NA NA 4.87437 NA "centro" "nox"
"73335" 210318 1500 NA NA 11.9473 NA "centro" "nox"
"73336" 210318 1600 NA NA 8.56535 NA "centro" "nox"
"73337" 210318 1700 NA NA 7.48135 NA "centro" "nox"
"73338" 210318 1800 NA NA 5.88698 NA "centro" "nox"
"73339" 210318 1900 NA NA 5.77115 NA "centro" "nox"
"73340" 210318 2000 NA NA 11.1471 NA "centro" "nox"
"73341" 210318 2100 NA NA 8.79288 NA "centro" "nox"
"73342" 210318 2200 NA NA 4.87363 NA "centro" "nox"
"73343" 210318 2300 NA NA 4.86173 NA "centro" "nox"
"73344" 210319 0 NA NA 8.0649 NA "centro" "nox"
"73345" 210319 100 NA NA 7.11942 NA "centro" "nox"
"73346" 210319 200 NA NA 5.49093 NA "centro" "nox"
"73347" 210319 300 NA NA 3.03245 NA "centro" "nox"
"73348" 210319 400 NA NA 4.8668 NA "centro" "nox"
"73349" 210319 500 NA NA 17.4385 NA "centro" "nox"
"73350" 210319 600 NA NA 12.6518 NA "centro" "nox"
"73351" 210319 700 NA NA 26.0502 NA "centro" "nox"
"73352" 210319 800 NA NA 27.1467 NA "centro" "nox"
"73353" 210319 900 NA NA 20.3648 NA "centro" "nox"
"73354" 210319 1000 NA NA 9.55357 NA "centro" "nox"
"73355" 210319 1100 NA NA 5.52938 NA "centro" "nox"
"73356" 210319 1200 NA NA 4.74832 NA "centro" "nox"
"73357" 210319 1300 NA NA 4.30513 NA "centro" "nox"
"73358" 210319 1400 NA NA 4.26033 NA "centro" "nox"
"73359" 210319 1500 NA NA 5.00257 NA "centro" "nox"
"73360" 210319 1600 NA NA 6.0862 NA "centro" "nox"
"73361" 210319 1700 NA NA 8.15987 NA "centro" "nox"
"73362" 210319 1800 NA NA 6.66545 NA "centro" "nox"
"73363" 210319 1900 NA NA 7.72865 NA "centro" "nox"
"73364" 210319 2000 NA NA 10.2865 NA "centro" "nox"
"73365" 210319 2100 NA NA 9.31807 NA "centro" "nox"
"73366" 210319 2200 NA NA 4.67972 NA "centro" "nox"
"73367" 210319 2300 NA NA 4.11482 NA "centro" "nox"
"73368" 210320 0 NA NA 4.8836 NA "centro" "nox"
"73369" 210320 100 NA NA 8.99303 NA "centro" "nox"
"73370" 210320 200 NA NA 7.9476 NA "centro" "nox"
"73371" 210320 300 NA NA 13.4085 NA "centro" "nox"
"73372" 210320 400 NA NA 7.95762 NA "centro" "nox"
"73373" 210320 500 NA NA 11.5863 NA "centro" "nox"
"73374" 210320 600 NA NA 13.0438 NA "centro" "nox"
"73375" 210320 700 NA NA 13.4268 NA "centro" "nox"
"73376" 210320 800 NA NA 17.4533 NA "centro" "nox"
"73377" 210320 900 NA NA 15.9158 NA "centro" "nox"
"73378" 210320 1000 NA NA 7.61392 NA "centro" "nox"
"73379" 210320 1100 NA NA 6.21112 NA "centro" "nox"
"73380" 210320 1200 NA NA 4.53282 NA "centro" "nox"
"73381" 210320 1300 NA NA 3.4148 NA "centro" "nox"
"73382" 210320 1400 NA NA 2.99202 NA "centro" "nox"
"73383" 210320 1500 NA NA 2.74983 NA "centro" "nox"
"73384" 210320 1600 NA NA 4.25588 NA "centro" "nox"
"73385" 210320 1700 NA NA 3.5976 NA "centro" "nox"
"73386" 210320 1800 NA NA 5.63271 NA "centro" "nox"
"73387" 210320 1900 NA NA 0.332837 NA "centro" "nox"
"73388" 210320 2000 NA NA 0.237017 NA "centro" "nox"
"73389" 210320 2100 NA NA 0.1757 NA "centro" "nox"
"73390" 210320 2200 NA NA 0.165867 NA "centro" "nox"
"73391" 210320 2300 NA NA 0.137433 NA "centro" "nox"
"73392" 210321 0 NA NA 0.13585 NA "centro" "nox"
"73393" 210321 100 NA NA 0.139983 NA "centro" "nox"
"73394" 210321 200 NA NA 0.147217 NA "centro" "nox"
"73395" 210321 300 NA NA 0.150133 NA "centro" "nox"
"73396" 210321 400 NA NA 0.137867 NA "centro" "nox"
"73397" 210321 500 NA NA 0.124317 NA "centro" "nox"
"73398" 210321 600 NA NA 0.115217 NA "centro" "nox"
"73399" 210321 700 NA NA 0.0732332 NA "centro" "nox"
"73400" 210321 800 NA NA 0.05865 NA "centro" "nox"
"73401" 210321 900 NA NA 0.02635 NA "centro" "nox"
"73402" 210321 1000 NA NA 0.02695 NA "centro" "nox"
"73403" 210321 1100 NA NA 0.27435 NA "centro" "nox"
"73404" 210321 1200 NA NA 3.17681 NA "centro" "nox"
"73405" 210321 1300 NA NA NA NA "centro" "nox"
"73406" 210321 1400 NA NA 3.59875 NA "centro" "nox"
"73407" 210321 1500 NA NA 3.24568 NA "centro" "nox"
"73408" 210321 1600 NA NA 4.11395 NA "centro" "nox"
"73409" 210321 1700 NA NA 4.26157 NA "centro" "nox"
"73410" 210321 1800 NA NA 4.78212 NA "centro" "nox"
"73411" 210321 1900 NA NA 5.53657 NA "centro" "nox"
"73412" 210321 2000 NA NA 6.44515 NA "centro" "nox"
"73413" 210321 2100 NA NA 5.74983 NA "centro" "nox"
"73414" 210321 2200 NA NA 4.34495 NA "centro" "nox"
"73415" 210321 2300 NA NA 3.8425 NA "centro" "nox"
"73416" 210322 0 NA NA 3.68092 NA "centro" "nox"
"73417" 210322 100 NA NA 5.84188 NA "centro" "nox"
"73418" 210322 200 NA NA 7.14952 NA "centro" "nox"
"73419" 210322 300 NA NA 6.2835 NA "centro" "nox"
"73420" 210322 400 NA NA 10.2164 NA "centro" "nox"
"73421" 210322 500 NA NA 23.5165 NA "centro" "nox"
"73422" 210322 600 NA NA 25.2312 NA "centro" "nox"
"73423" 210322 700 NA NA 33.1165 NA "centro" "nox"
"73424" 210322 800 NA NA 27.8878 NA "centro" "nox"
"73425" 210322 900 NA NA 26.638 NA "centro" "nox"
"73426" 210322 1000 NA NA 14.5302 NA "centro" "nox"
"73427" 210322 1100 NA NA 8.5325 NA "centro" "nox"
"73428" 210322 1200 NA NA 6.63137 NA "centro" "nox"
"73429" 210322 1300 NA NA 5.15125 NA "centro" "nox"
"73430" 210322 1400 NA NA 5.12833 NA "centro" "nox"
"73431" 210322 1500 NA NA 5.65908 NA "centro" "nox"
"73432" 210322 1600 NA NA 6.8162 NA "centro" "nox"
"73433" 210322 1700 NA NA 8.68201 NA "centro" "nox"
"73434" 210322 1800 NA NA 9.97919 NA "centro" "nox"
"73435" 210322 1900 NA NA 10.715 NA "centro" "nox"
"73436" 210322 2000 NA NA 9.06929 NA "centro" "nox"
"73437" 210322 2100 NA NA 8.57922 NA "centro" "nox"
"73438" 210322 2200 NA NA 7.02652 NA "centro" "nox"
"73439" 210322 2300 NA NA 8.9008 NA "centro" "nox"
"73440" 210323 0 NA NA 5.98322 NA "centro" "nox"
"73441" 210323 100 NA NA 4.75185 NA "centro" "nox"
"73442" 210323 200 NA NA 3.43668 NA "centro" "nox"
"73443" 210323 300 NA NA 2.72382 NA "centro" "nox"
"73444" 210323 400 NA NA 6.00895 NA "centro" "nox"
"73445" 210323 500 NA NA 16.309 NA "centro" "nox"
"73446" 210323 600 NA NA 25.1615 NA "centro" "nox"
"73447" 210323 700 NA NA 39.906 NA "centro" "nox"
"73448" 210323 800 NA NA 36.296 NA "centro" "nox"
"73449" 210323 900 NA NA 27.4952 NA "centro" "nox"
"73450" 210323 1000 NA NA 17.5453 NA "centro" "nox"
"73451" 210323 1100 NA NA 10.064 NA "centro" "nox"
"73452" 210323 1200 NA NA 6.8045 NA "centro" "nox"
"73453" 210323 1300 NA NA 4.95942 NA "centro" "nox"
"73454" 210323 1400 NA NA 5.2237 NA "centro" "nox"
"73455" 210323 1500 NA NA 5.10093 NA "centro" "nox"
"73456" 210323 1600 NA NA 6.42868 NA "centro" "nox"
"73457" 210323 1700 NA NA 8.38992 NA "centro" "nox"
"73458" 210323 1800 NA NA 9.89284 NA "centro" "nox"
"73459" 210323 1900 NA NA 11.8037 NA "centro" "nox"
"73460" 210323 2000 NA NA 16.9603 NA "centro" "nox"
"73461" 210323 2100 NA NA 15.0298 NA "centro" "nox"
"73462" 210323 2200 NA NA 16.5872 NA "centro" "nox"
"73463" 210323 2300 NA NA 17.143 NA "centro" "nox"
"73464" 210324 0 NA NA 5.94247 NA "centro" "nox"
"73465" 210324 100 NA NA 7.21197 NA "centro" "nox"
"73466" 210324 200 NA NA 3.77642 NA "centro" "nox"
"73467" 210324 300 NA NA 3.95068 NA "centro" "nox"
"73468" 210324 400 NA NA 13.9926 NA "centro" "nox"
"73469" 210324 500 NA NA 37.0575 NA "centro" "nox"
"73470" 210324 600 NA NA 29.7623 NA "centro" "nox"
"73471" 210324 700 NA NA 25.3577 NA "centro" "nox"
"73472" 210324 800 NA NA 32.5702 NA "centro" "nox"
"73473" 210324 900 NA NA 36.5357 NA "centro" "nox"
"73474" 210324 1000 NA NA 16.492 NA "centro" "nox"
"73475" 210324 1100 NA NA 11.7368 NA "centro" "nox"
"73476" 210324 1200 NA NA 7.08843 NA "centro" "nox"
"73477" 210324 1300 NA NA 5.22852 NA "centro" "nox"
"73478" 210324 1400 NA NA 4.76987 NA "centro" "nox"
"73479" 210324 1500 NA NA 5.38632 NA "centro" "nox"
"73480" 210324 1600 NA NA 6.29577 NA "centro" "nox"
"73481" 210324 1700 NA NA 8.36142 NA "centro" "nox"
"73482" 210324 1800 NA NA 10.6256 NA "centro" "nox"
"73483" 210324 1900 NA NA 9.81677 NA "centro" "nox"
"73484" 210324 2000 NA NA 11.7293 NA "centro" "nox"
"73485" 210324 2100 NA NA 11.7798 NA "centro" "nox"
"73486" 210324 2200 NA NA 19.6072 NA "centro" "nox"
"73487" 210324 2300 NA NA 18.4202 NA "centro" "nox"
"73488" 210325 0 NA NA 10.3477 NA "centro" "nox"
"73489" 210325 100 NA NA 6.08255 NA "centro" "nox"
"73490" 210325 200 NA NA 4.85453 NA "centro" "nox"
"73491" 210325 300 NA NA 4.19982 NA "centro" "nox"
"73492" 210325 400 NA NA 7.08025 NA "centro" "nox"
"73493" 210325 500 NA NA 18.7757 NA "centro" "nox"
"73494" 210325 600 NA NA 27.8477 NA "centro" "nox"
"73495" 210325 700 NA NA 31.3802 NA "centro" "nox"
"73496" 210325 800 NA NA 26.0738 NA "centro" "nox"
"73497" 210325 900 NA NA 29.3763 NA "centro" "nox"
"73498" 210325 1000 NA NA 21.0283 NA "centro" "nox"
"73499" 210325 1100 NA NA 10.5638 NA "centro" "nox"
"73500" 210325 1200 NA NA 6.53242 NA "centro" "nox"
"73501" 210325 1300 NA NA 5.55842 NA "centro" "nox"
"73502" 210325 1400 NA NA 5.05482 NA "centro" "nox"
"73503" 210325 1500 NA NA 5.44352 NA "centro" "nox"
"73504" 210325 1600 NA NA 6.61893 NA "centro" "nox"
"73505" 210325 1700 NA NA 8.17316 NA "centro" "nox"
"73506" 210325 1800 NA NA 8.93208 NA "centro" "nox"
"73507" 210325 1900 NA NA 11.2972 NA "centro" "nox"
"73508" 210325 2000 NA NA 17.5908 NA "centro" "nox"
"73509" 210325 2100 NA NA 15.0205 NA "centro" "nox"
"73510" 210325 2200 NA NA 13.1597 NA "centro" "nox"
"73511" 210325 2300 NA NA 8.25832 NA "centro" "nox"
"73512" 210326 0 NA NA 5.93183 NA "centro" "nox"
"73513" 210326 100 NA NA 6.26897 NA "centro" "nox"
"73514" 210326 200 NA NA 4.50692 NA "centro" "nox"
"73515" 210326 300 NA NA 5.05903 NA "centro" "nox"
"73516" 210326 400 NA NA 17.9325 NA "centro" "nox"
"73517" 210326 500 NA NA 39.7117 NA "centro" "nox"
"73518" 210326 600 NA NA 32.048 NA "centro" "nox"
"73519" 210326 700 NA NA 26.2732 NA "centro" "nox"
"73520" 210326 800 NA NA 23.3213 NA "centro" "nox"
"73521" 210326 900 NA NA 28.188 NA "centro" "nox"
"73522" 210326 1000 NA NA 17.0235 NA "centro" "nox"
"73523" 210326 1100 NA NA 9.03522 NA "centro" "nox"
"73524" 210326 1200 NA NA 7.0448 NA "centro" "nox"
"73525" 210326 1300 NA NA 6.41252 NA "centro" "nox"
"73526" 210326 1400 NA NA 5.33602 NA "centro" "nox"
"73527" 210326 1500 NA NA 5.98027 NA "centro" "nox"
"73528" 210326 1600 NA NA 6.81922 NA "centro" "nox"
"73529" 210326 1700 NA NA 9.65758 NA "centro" "nox"
"73530" 210326 1800 NA NA 11.1792 NA "centro" "nox"
"73531" 210326 1900 NA NA 12.6497 NA "centro" "nox"
"73532" 210326 2000 NA NA 14.1963 NA "centro" "nox"
"73533" 210326 2100 NA NA 12.8842 NA "centro" "nox"
"73534" 210326 2200 NA NA 16.2198 NA "centro" "nox"
"73535" 210326 2300 NA NA 14.4808 NA "centro" "nox"
"73536" 210327 0 NA NA 7.09987 NA "centro" "nox"
"73537" 210327 100 NA NA 4.88235 NA "centro" "nox"
"73538" 210327 200 NA NA 3.25447 NA "centro" "nox"
"73539" 210327 300 NA NA 3.51212 NA "centro" "nox"
"73540" 210327 400 NA NA 6.43787 NA "centro" "nox"
"73541" 210327 500 NA NA 8.31116 NA "centro" "nox"
"73542" 210327 600 NA NA 6.8227 NA "centro" "nox"
"73543" 210327 700 NA NA 6.6526 NA "centro" "nox"
"73544" 210327 800 NA NA 9.01054 NA "centro" "nox"
"73545" 210327 900 NA NA 5.11087 NA "centro" "nox"
"73546" 210327 1000 NA NA 5.15883 NA "centro" "nox"
"73547" 210327 1100 NA NA 4.22916 NA "centro" "nox"
"73548" 210327 1200 NA NA 3.99302 NA "centro" "nox"
"73549" 210327 1300 NA NA 2.80775 NA "centro" "nox"
"73550" 210327 1400 NA NA 2.6549 NA "centro" "nox"
"73551" 210327 1500 NA NA 2.44687 NA "centro" "nox"
"73552" 210327 1600 NA NA 4.02933 NA "centro" "nox"
"73553" 210327 1700 NA NA 4.34458 NA "centro" "nox"
"73554" 210327 1800 NA NA 4.8025 NA "centro" "nox"
"73555" 210327 1900 NA NA 6.04763 NA "centro" "nox"
"73556" 210327 2000 NA NA 8.00212 NA "centro" "nox"
"73557" 210327 2100 NA NA 8.01952 NA "centro" "nox"
"73558" 210327 2200 NA NA 7.17087 NA "centro" "nox"
"73559" 210327 2300 NA NA 7.37182 NA "centro" "nox"
"73560" 210328 0 NA NA 9.74602 NA "centro" "nox"
"73561" 210328 100 NA NA 5.38195 NA "centro" "nox"
"73562" 210328 200 NA NA 3.35267 NA "centro" "nox"
"73563" 210328 300 NA NA 3.15008 NA "centro" "nox"
"73564" 210328 400 NA NA 6.48987 NA "centro" "nox"
"73565" 210328 500 NA NA 10.5042 NA "centro" "nox"
"73566" 210328 600 NA NA 7.75842 NA "centro" "nox"
"73567" 210328 700 NA NA 8.00273 NA "centro" "nox"
"73568" 210328 800 NA NA 5.34177 NA "centro" "nox"
"73569" 210328 900 NA NA 4.75823 NA "centro" "nox"
"73570" 210328 1000 NA NA 3.3422 NA "centro" "nox"
"73571" 210328 1100 NA NA 4.95835 NA "centro" "nox"
"73572" 210328 1200 NA NA 3.03825 NA "centro" "nox"
"73573" 210328 1300 NA NA 2.38715 NA "centro" "nox"
"73574" 210328 1400 NA NA 2.17778 NA "centro" "nox"
"73575" 210328 1500 NA NA 2.24767 NA "centro" "nox"
"73576" 210328 1600 NA NA 2.71342 NA "centro" "nox"
"73577" 210328 1700 NA NA 3.57912 NA "centro" "nox"
"73578" 210328 1800 NA NA 4.54337 NA "centro" "nox"
"73579" 210328 1900 NA NA 7.71913 NA "centro" "nox"
"73580" 210328 2000 NA NA 5.32053 NA "centro" "nox"
"73581" 210328 2100 NA NA 6.60883 NA "centro" "nox"
"73582" 210328 2200 NA NA 14.3697 NA "centro" "nox"
"73583" 210328 2300 NA NA 10.7502 NA "centro" "nox"
"73584" 210329 0 NA NA 6.38758 NA "centro" "nox"
"73585" 210329 100 NA NA 4.10493 NA "centro" "nox"
"73586" 210329 200 NA NA 2.22575 NA "centro" "nox"
"73587" 210329 300 NA NA 3.83338 NA "centro" "nox"
"73588" 210329 400 NA NA 12.495 NA "centro" "nox"
"73589" 210329 500 NA NA 24.212 NA "centro" "nox"
"73590" 210329 600 NA NA 29.2975 NA "centro" "nox"
