"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"6358" 200510 2200 NA NA NA NA "Coronel_Sur" "chnm"
"6359" 200510 2300 NA NA NA NA "Coronel_Sur" "chnm"
"6360" 200511 0 NA NA NA NA "Coronel_Sur" "chnm"
"6361" 200511 100 NA NA NA NA "Coronel_Sur" "chnm"
"6362" 200511 200 NA NA NA NA "Coronel_Sur" "chnm"
"6363" 200511 300 NA NA NA NA "Coronel_Sur" "chnm"
"6364" 200511 400 NA NA NA NA "Coronel_Sur" "chnm"
"6365" 200511 500 NA NA NA NA "Coronel_Sur" "chnm"
"6366" 200511 600 NA NA NA NA "Coronel_Sur" "chnm"
"6367" 200511 700 NA NA NA NA "Coronel_Sur" "chnm"
"6368" 200511 800 NA NA NA NA "Coronel_Sur" "chnm"
"6369" 200511 900 NA NA NA NA "Coronel_Sur" "chnm"
"6370" 200511 1000 NA NA NA NA "Coronel_Sur" "chnm"
"6371" 200511 1100 NA NA NA NA "Coronel_Sur" "chnm"
"6372" 200511 1200 NA NA NA NA "Coronel_Sur" "chnm"
"6373" 200511 1300 NA NA NA NA "Coronel_Sur" "chnm"
"6374" 200511 1400 NA NA NA NA "Coronel_Sur" "chnm"
"6375" 200511 1500 NA NA NA NA "Coronel_Sur" "chnm"
"6376" 200511 1600 NA NA NA NA "Coronel_Sur" "chnm"
"6377" 200511 1700 NA NA NA NA "Coronel_Sur" "chnm"
"6378" 200511 1800 NA NA NA NA "Coronel_Sur" "chnm"
"6379" 200511 1900 NA NA NA NA "Coronel_Sur" "chnm"
"6380" 200511 2000 NA NA NA NA "Coronel_Sur" "chnm"
"6381" 200511 2100 NA NA NA NA "Coronel_Sur" "chnm"
"6382" 200511 2200 NA NA NA NA "Coronel_Sur" "chnm"
"6383" 200511 2300 NA NA NA NA "Coronel_Sur" "chnm"
"6384" 200512 0 NA NA NA NA "Coronel_Sur" "chnm"
"6385" 200512 100 NA NA NA NA "Coronel_Sur" "chnm"
"6386" 200512 200 NA NA NA NA "Coronel_Sur" "chnm"
"6387" 200512 300 NA NA NA NA "Coronel_Sur" "chnm"
"6388" 200512 400 NA NA NA NA "Coronel_Sur" "chnm"
"6389" 200512 500 NA NA NA NA "Coronel_Sur" "chnm"
"6390" 200512 600 NA NA NA NA "Coronel_Sur" "chnm"
"6391" 200512 700 NA NA NA NA "Coronel_Sur" "chnm"
"6392" 200512 800 NA NA NA NA "Coronel_Sur" "chnm"
"6393" 200512 900 NA NA NA NA "Coronel_Sur" "chnm"
"6394" 200512 1000 NA NA NA NA "Coronel_Sur" "chnm"
"6395" 200512 1100 NA NA NA NA "Coronel_Sur" "chnm"
"6396" 200512 1200 NA NA NA NA "Coronel_Sur" "chnm"
"6397" 200512 1300 NA NA NA NA "Coronel_Sur" "chnm"
"6398" 200512 1400 NA NA NA NA "Coronel_Sur" "chnm"
"6399" 200512 1500 NA NA NA NA "Coronel_Sur" "chnm"
"6400" 200512 1600 NA NA NA NA "Coronel_Sur" "chnm"
"6401" 200512 1700 NA NA NA NA "Coronel_Sur" "chnm"
"6402" 200512 1800 NA NA NA NA "Coronel_Sur" "chnm"
"6403" 200512 1900 NA NA NA NA "Coronel_Sur" "chnm"
"6404" 200512 2000 NA NA NA NA "Coronel_Sur" "chnm"
"6405" 200512 2100 NA NA NA NA "Coronel_Sur" "chnm"
"6406" 200512 2200 NA NA NA NA "Coronel_Sur" "chnm"
"6407" 200512 2300 NA NA NA NA "Coronel_Sur" "chnm"
"6408" 200513 0 NA NA NA NA "Coronel_Sur" "chnm"
"6409" 200513 100 NA NA NA NA "Coronel_Sur" "chnm"
"6410" 200513 200 NA NA NA NA "Coronel_Sur" "chnm"
"6411" 200513 300 NA NA NA NA "Coronel_Sur" "chnm"
"6412" 200513 400 NA NA NA NA "Coronel_Sur" "chnm"
"6413" 200513 500 NA NA NA NA "Coronel_Sur" "chnm"
"6414" 200513 600 NA NA NA NA "Coronel_Sur" "chnm"
"6415" 200513 700 NA NA NA NA "Coronel_Sur" "chnm"
"6416" 200513 800 NA NA NA NA "Coronel_Sur" "chnm"
"6417" 200513 900 NA NA NA NA "Coronel_Sur" "chnm"
"6418" 200513 1000 NA NA NA NA "Coronel_Sur" "chnm"
"6419" 200513 1100 NA NA NA NA "Coronel_Sur" "chnm"
"6420" 200513 1200 NA NA NA NA "Coronel_Sur" "chnm"
"6421" 200513 1300 NA NA NA NA "Coronel_Sur" "chnm"
"6422" 200513 1400 NA NA NA NA "Coronel_Sur" "chnm"
"6423" 200513 1500 NA NA NA NA "Coronel_Sur" "chnm"
"6424" 200513 1600 NA NA NA NA "Coronel_Sur" "chnm"
"6425" 200513 1700 NA NA NA NA "Coronel_Sur" "chnm"
"6426" 200513 1800 NA NA NA NA "Coronel_Sur" "chnm"
"6427" 200513 1900 NA NA NA NA "Coronel_Sur" "chnm"
"6428" 200513 2000 NA NA NA NA "Coronel_Sur" "chnm"
"6429" 200513 2100 NA NA NA NA "Coronel_Sur" "chnm"
"6430" 200513 2200 NA NA NA NA "Coronel_Sur" "chnm"
"6431" 200513 2300 NA NA NA NA "Coronel_Sur" "chnm"
"6432" 200514 0 NA NA NA NA "Coronel_Sur" "chnm"
"6433" 200514 100 NA NA NA NA "Coronel_Sur" "chnm"
"6434" 200514 200 NA NA NA NA "Coronel_Sur" "chnm"
"6435" 200514 300 NA NA NA NA "Coronel_Sur" "chnm"
"6436" 200514 400 NA NA NA NA "Coronel_Sur" "chnm"
"6437" 200514 500 NA NA NA NA "Coronel_Sur" "chnm"
"6438" 200514 600 NA NA NA NA "Coronel_Sur" "chnm"
"6439" 200514 700 NA NA NA NA "Coronel_Sur" "chnm"
"6440" 200514 800 NA NA NA NA "Coronel_Sur" "chnm"
"6441" 200514 900 NA NA NA NA "Coronel_Sur" "chnm"
"6442" 200514 1000 NA NA NA NA "Coronel_Sur" "chnm"
"6443" 200514 1100 NA NA NA NA "Coronel_Sur" "chnm"
"6444" 200514 1200 NA NA NA NA "Coronel_Sur" "chnm"
"6445" 200514 1300 NA NA NA NA "Coronel_Sur" "chnm"
"6446" 200514 1400 NA NA NA NA "Coronel_Sur" "chnm"
"6447" 200514 1500 NA NA NA NA "Coronel_Sur" "chnm"
"6448" 200514 1600 NA NA NA NA "Coronel_Sur" "chnm"
"6449" 200514 1700 NA NA NA NA "Coronel_Sur" "chnm"
"6450" 200514 1800 NA NA NA NA "Coronel_Sur" "chnm"
"6451" 200514 1900 NA NA NA NA "Coronel_Sur" "chnm"
"6452" 200514 2000 NA NA NA NA "Coronel_Sur" "chnm"
"6453" 200514 2100 NA NA NA NA "Coronel_Sur" "chnm"
"6454" 200514 2200 NA NA NA NA "Coronel_Sur" "chnm"
"6455" 200514 2300 NA NA NA NA "Coronel_Sur" "chnm"
"6456" 200515 0 NA NA NA NA "Coronel_Sur" "chnm"
"6457" 200515 100 NA NA NA NA "Coronel_Sur" "chnm"
"6458" 200515 200 NA NA NA NA "Coronel_Sur" "chnm"
"6459" 200515 300 NA NA NA NA "Coronel_Sur" "chnm"
"6460" 200515 400 NA NA NA NA "Coronel_Sur" "chnm"
"6461" 200515 500 NA NA NA NA "Coronel_Sur" "chnm"
"6462" 200515 600 NA NA NA NA "Coronel_Sur" "chnm"
"6463" 200515 700 NA NA NA NA "Coronel_Sur" "chnm"
"6464" 200515 800 NA NA NA NA "Coronel_Sur" "chnm"
"6465" 200515 900 NA NA NA NA "Coronel_Sur" "chnm"
"6466" 200515 1000 NA NA NA NA "Coronel_Sur" "chnm"
"6467" 200515 1100 NA NA NA NA "Coronel_Sur" "chnm"
"6468" 200515 1200 NA NA NA NA "Coronel_Sur" "chnm"
"6469" 200515 1300 NA NA NA NA "Coronel_Sur" "chnm"
"6470" 200515 1400 NA NA NA NA "Coronel_Sur" "chnm"
"6471" 200515 1500 NA NA NA NA "Coronel_Sur" "chnm"
"6472" 200515 1600 NA NA NA NA "Coronel_Sur" "chnm"
"6473" 200515 1700 NA NA NA NA "Coronel_Sur" "chnm"
"6474" 200515 1800 NA NA 380 NA "Coronel_Sur" "chnm"
"6475" 200515 1900 NA NA 400 NA "Coronel_Sur" "chnm"
"6476" 200515 2000 NA NA 370 NA "Coronel_Sur" "chnm"
"6477" 200515 2100 NA NA 350 NA "Coronel_Sur" "chnm"
"6478" 200515 2200 NA NA 320 NA "Coronel_Sur" "chnm"
"6479" 200515 2300 NA NA 320 NA "Coronel_Sur" "chnm"
"6480" 200516 0 NA NA 320 NA "Coronel_Sur" "chnm"
"6481" 200516 100 NA NA 310 NA "Coronel_Sur" "chnm"
"6482" 200516 200 NA NA 310 NA "Coronel_Sur" "chnm"
"6483" 200516 300 NA NA 320 NA "Coronel_Sur" "chnm"
"6484" 200516 400 NA NA 390 NA "Coronel_Sur" "chnm"
"6485" 200516 500 NA NA 360 NA "Coronel_Sur" "chnm"
"6486" 200516 600 NA NA 320 NA "Coronel_Sur" "chnm"
"6487" 200516 700 NA NA 330 NA "Coronel_Sur" "chnm"
"6488" 200516 800 NA NA 320 NA "Coronel_Sur" "chnm"
"6489" 200516 900 NA NA 310 NA "Coronel_Sur" "chnm"
"6490" 200516 1000 NA NA 280 NA "Coronel_Sur" "chnm"
"6491" 200516 1100 NA NA 300 NA "Coronel_Sur" "chnm"
"6492" 200516 1200 NA NA 290 NA "Coronel_Sur" "chnm"
"6493" 200516 1300 NA NA 260 NA "Coronel_Sur" "chnm"
"6494" 200516 1400 NA NA 270 NA "Coronel_Sur" "chnm"
"6495" 200516 1500 NA NA 230 NA "Coronel_Sur" "chnm"
"6496" 200516 1600 NA NA 280 NA "Coronel_Sur" "chnm"
"6497" 200516 1700 NA NA 360 NA "Coronel_Sur" "chnm"
"6498" 200516 1800 NA NA 390 NA "Coronel_Sur" "chnm"
"6499" 200516 1900 NA NA 380 NA "Coronel_Sur" "chnm"
"6500" 200516 2000 NA NA 390 NA "Coronel_Sur" "chnm"
"6501" 200516 2100 NA NA 380 NA "Coronel_Sur" "chnm"
"6502" 200516 2200 NA NA 360 NA "Coronel_Sur" "chnm"
"6503" 200516 2300 NA NA 360 NA "Coronel_Sur" "chnm"
"6504" 200517 0 NA NA 360 NA "Coronel_Sur" "chnm"
"6505" 200517 100 NA NA 350 NA "Coronel_Sur" "chnm"
"6506" 200517 200 NA NA 350 NA "Coronel_Sur" "chnm"
"6507" 200517 300 NA NA 370 NA "Coronel_Sur" "chnm"
"6508" 200517 400 NA NA 370 NA "Coronel_Sur" "chnm"
"6509" 200517 500 NA NA 360 NA "Coronel_Sur" "chnm"
"6510" 200517 600 NA NA 380 NA "Coronel_Sur" "chnm"
"6511" 200517 700 NA NA 370 NA "Coronel_Sur" "chnm"
"6512" 200517 800 NA NA 370 NA "Coronel_Sur" "chnm"
"6513" 200517 900 NA NA 340 NA "Coronel_Sur" "chnm"
"6514" 200517 1000 NA NA 260 NA "Coronel_Sur" "chnm"
"6515" 200517 1100 NA NA 320 NA "Coronel_Sur" "chnm"
"6516" 200517 1200 NA NA 300 NA "Coronel_Sur" "chnm"
"6517" 200517 1300 NA NA 270 NA "Coronel_Sur" "chnm"
"6518" 200517 1400 NA NA 210 NA "Coronel_Sur" "chnm"
"6519" 200517 1500 NA NA 210 NA "Coronel_Sur" "chnm"
"6520" 200517 1600 NA NA 230 NA "Coronel_Sur" "chnm"
"6521" 200517 1700 NA NA 360 NA "Coronel_Sur" "chnm"
"6522" 200517 1800 NA NA 430 NA "Coronel_Sur" "chnm"
"6523" 200517 1900 NA NA 1220 NA "Coronel_Sur" "chnm"
"6524" 200517 2000 NA NA 580 NA "Coronel_Sur" "chnm"
"6525" 200517 2100 NA NA 490 NA "Coronel_Sur" "chnm"
"6526" 200517 2200 NA NA 400 NA "Coronel_Sur" "chnm"
"6527" 200517 2300 NA NA 400 NA "Coronel_Sur" "chnm"
"6528" 200518 0 NA NA 370 NA "Coronel_Sur" "chnm"
"6529" 200518 100 NA NA 410 NA "Coronel_Sur" "chnm"
"6530" 200518 200 NA NA 360 NA "Coronel_Sur" "chnm"
"6531" 200518 300 NA NA 350 NA "Coronel_Sur" "chnm"
"6532" 200518 400 NA NA 370 NA "Coronel_Sur" "chnm"
"6533" 200518 500 NA NA 330 NA "Coronel_Sur" "chnm"
"6534" 200518 600 NA NA 320 NA "Coronel_Sur" "chnm"
"6535" 200518 700 NA NA 310 NA "Coronel_Sur" "chnm"
"6536" 200518 800 NA NA 320 NA "Coronel_Sur" "chnm"
"6537" 200518 900 NA NA 310 NA "Coronel_Sur" "chnm"
"6538" 200518 1000 NA NA 8190 NA "Coronel_Sur" "chnm"
"6539" 200518 1100 NA NA NA NA "Coronel_Sur" "chnm"
"6540" 200518 1200 NA NA 400 NA "Coronel_Sur" "chnm"
"6541" 200518 1300 NA NA 390 NA "Coronel_Sur" "chnm"
"6542" 200518 1400 NA NA 390 NA "Coronel_Sur" "chnm"
"6543" 200518 1500 NA NA 380 NA "Coronel_Sur" "chnm"
"6544" 200518 1600 NA NA 400 NA "Coronel_Sur" "chnm"
"6545" 200518 1700 NA NA 400 NA "Coronel_Sur" "chnm"
"6546" 200518 1800 NA NA 400 NA "Coronel_Sur" "chnm"
"6547" 200518 1900 NA NA 390 NA "Coronel_Sur" "chnm"
"6548" 200518 2000 NA NA 380 NA "Coronel_Sur" "chnm"
"6549" 200518 2100 NA NA 360 NA "Coronel_Sur" "chnm"
"6550" 200518 2200 NA NA 350 NA "Coronel_Sur" "chnm"
"6551" 200518 2300 NA NA 350 NA "Coronel_Sur" "chnm"
"6552" 200519 0 NA NA 350 NA "Coronel_Sur" "chnm"
"6553" 200519 100 NA NA 330 NA "Coronel_Sur" "chnm"
"6554" 200519 200 NA NA 350 NA "Coronel_Sur" "chnm"
"6555" 200519 300 NA NA 360 NA "Coronel_Sur" "chnm"
"6556" 200519 400 NA NA 340 NA "Coronel_Sur" "chnm"
"6557" 200519 500 NA NA 350 NA "Coronel_Sur" "chnm"
"6558" 200519 600 NA NA 370 NA "Coronel_Sur" "chnm"
"6559" 200519 700 NA NA 380 NA "Coronel_Sur" "chnm"
"6560" 200519 800 NA NA 400 NA "Coronel_Sur" "chnm"
"6561" 200519 900 NA NA 380 NA "Coronel_Sur" "chnm"
"6562" 200519 1000 NA NA 410 NA "Coronel_Sur" "chnm"
"6563" 200519 1100 NA NA 420 NA "Coronel_Sur" "chnm"
"6564" 200519 1200 NA NA 430 NA "Coronel_Sur" "chnm"
"6565" 200519 1300 NA NA 450 NA "Coronel_Sur" "chnm"
"6566" 200519 1400 NA NA 430 NA "Coronel_Sur" "chnm"
"6567" 200519 1500 NA NA 440 NA "Coronel_Sur" "chnm"
"6568" 200519 1600 NA NA 430 NA "Coronel_Sur" "chnm"
"6569" 200519 1700 NA NA 530 NA "Coronel_Sur" "chnm"
"6570" 200519 1800 NA NA 560 NA "Coronel_Sur" "chnm"
"6571" 200519 1900 NA NA 450 NA "Coronel_Sur" "chnm"
"6572" 200519 2000 NA NA 550 NA "Coronel_Sur" "chnm"
"6573" 200519 2100 NA NA 430 NA "Coronel_Sur" "chnm"
"6574" 200519 2200 NA NA 480 NA "Coronel_Sur" "chnm"
"6575" 200519 2300 NA NA 510 NA "Coronel_Sur" "chnm"
"6576" 200520 0 NA NA 450 NA "Coronel_Sur" "chnm"
"6577" 200520 100 NA NA 450 NA "Coronel_Sur" "chnm"
"6578" 200520 200 NA NA 420 NA "Coronel_Sur" "chnm"
"6579" 200520 300 NA NA 450 NA "Coronel_Sur" "chnm"
"6580" 200520 400 NA NA 430 NA "Coronel_Sur" "chnm"
"6581" 200520 500 NA NA 400 NA "Coronel_Sur" "chnm"
"6582" 200520 600 NA NA 370 NA "Coronel_Sur" "chnm"
"6583" 200520 700 NA NA 370 NA "Coronel_Sur" "chnm"
"6584" 200520 800 NA NA 440 NA "Coronel_Sur" "chnm"
"6585" 200520 900 NA NA 380 NA "Coronel_Sur" "chnm"
"6586" 200520 1000 NA NA 280 NA "Coronel_Sur" "chnm"
"6587" 200520 1100 NA NA 310 NA "Coronel_Sur" "chnm"
"6588" 200520 1200 NA NA 340 NA "Coronel_Sur" "chnm"
"6589" 200520 1300 NA NA 330 NA "Coronel_Sur" "chnm"
"6590" 200520 1400 NA NA 300 NA "Coronel_Sur" "chnm"
"6591" 200520 1500 NA NA 250 NA "Coronel_Sur" "chnm"
"6592" 200520 1600 NA NA 290 NA "Coronel_Sur" "chnm"
"6593" 200520 1700 NA NA 440 NA "Coronel_Sur" "chnm"
"6594" 200520 1800 NA NA 570 NA "Coronel_Sur" "chnm"
"6595" 200520 1900 NA NA 540 NA "Coronel_Sur" "chnm"
"6596" 200520 2000 NA NA 520 NA "Coronel_Sur" "chnm"
"6597" 200520 2100 NA NA 520 NA "Coronel_Sur" "chnm"
"6598" 200520 2200 NA NA 510 NA "Coronel_Sur" "chnm"
"6599" 200520 2300 NA NA 450 NA "Coronel_Sur" "chnm"
"6600" 200521 0 NA NA 420 NA "Coronel_Sur" "chnm"
"6601" 200521 100 NA NA 410 NA "Coronel_Sur" "chnm"
"6602" 200521 200 NA NA 370 NA "Coronel_Sur" "chnm"
"6603" 200521 300 NA NA 380 NA "Coronel_Sur" "chnm"
"6604" 200521 400 NA NA 370 NA "Coronel_Sur" "chnm"
"6605" 200521 500 NA NA 360 NA "Coronel_Sur" "chnm"
"6606" 200521 600 NA NA 350 NA "Coronel_Sur" "chnm"
"6607" 200521 700 NA NA 350 NA "Coronel_Sur" "chnm"
"6608" 200521 800 NA NA 350 NA "Coronel_Sur" "chnm"
"6609" 200521 900 NA NA 330 NA "Coronel_Sur" "chnm"
"6610" 200521 1000 NA NA 290 NA "Coronel_Sur" "chnm"
"6611" 200521 1100 NA NA 310 NA "Coronel_Sur" "chnm"
"6612" 200521 1200 NA NA 350 NA "Coronel_Sur" "chnm"
"6613" 200521 1300 NA NA 350 NA "Coronel_Sur" "chnm"
"6614" 200521 1400 NA NA 310 NA "Coronel_Sur" "chnm"
"6615" 200521 1500 NA NA 260 NA "Coronel_Sur" "chnm"
"6616" 200521 1600 NA NA 300 NA "Coronel_Sur" "chnm"
"6617" 200521 1700 NA NA 440 NA "Coronel_Sur" "chnm"
"6618" 200521 1800 NA NA 730 NA "Coronel_Sur" "chnm"
"6619" 200521 1900 NA NA 630 NA "Coronel_Sur" "chnm"
"6620" 200521 2000 NA NA 590 NA "Coronel_Sur" "chnm"
"6621" 200521 2100 NA NA 630 NA "Coronel_Sur" "chnm"
"6622" 200521 2200 NA NA 670 NA "Coronel_Sur" "chnm"
"6623" 200521 2300 NA NA 490 NA "Coronel_Sur" "chnm"
"6624" 200522 0 NA NA 480 NA "Coronel_Sur" "chnm"
"6625" 200522 100 NA NA 440 NA "Coronel_Sur" "chnm"
"6626" 200522 200 NA NA 430 NA "Coronel_Sur" "chnm"
"6627" 200522 300 NA NA 390 NA "Coronel_Sur" "chnm"
"6628" 200522 400 NA NA 430 NA "Coronel_Sur" "chnm"
"6629" 200522 500 NA NA 440 NA "Coronel_Sur" "chnm"
"6630" 200522 600 NA NA 440 NA "Coronel_Sur" "chnm"
"6631" 200522 700 NA NA 440 NA "Coronel_Sur" "chnm"
"6632" 200522 800 NA NA 560 NA "Coronel_Sur" "chnm"
"6633" 200522 900 NA NA 590 NA "Coronel_Sur" "chnm"
"6634" 200522 1000 NA NA 440 NA "Coronel_Sur" "chnm"
"6635" 200522 1100 NA NA 380 NA "Coronel_Sur" "chnm"
"6636" 200522 1200 NA NA 370 NA "Coronel_Sur" "chnm"
"6637" 200522 1300 NA NA 370 NA "Coronel_Sur" "chnm"
"6638" 200522 1400 NA NA 310 NA "Coronel_Sur" "chnm"
"6639" 200522 1500 NA NA 280 NA "Coronel_Sur" "chnm"
"6640" 200522 1600 NA NA 330 NA "Coronel_Sur" "chnm"
"6641" 200522 1700 NA NA 480 NA "Coronel_Sur" "chnm"
"6642" 200522 1800 NA NA 660 NA "Coronel_Sur" "chnm"
"6643" 200522 1900 NA NA 710 NA "Coronel_Sur" "chnm"
"6644" 200522 2000 NA NA 570 NA "Coronel_Sur" "chnm"
"6645" 200522 2100 NA NA 610 NA "Coronel_Sur" "chnm"
"6646" 200522 2200 NA NA 540 NA "Coronel_Sur" "chnm"
"6647" 200522 2300 NA NA 520 NA "Coronel_Sur" "chnm"
"6648" 200523 0 NA NA 620 NA "Coronel_Sur" "chnm"
"6649" 200523 100 NA NA 440 NA "Coronel_Sur" "chnm"
"6650" 200523 200 NA NA 470 NA "Coronel_Sur" "chnm"
"6651" 200523 300 NA NA 420 NA "Coronel_Sur" "chnm"
"6652" 200523 400 NA NA 410 NA "Coronel_Sur" "chnm"
"6653" 200523 500 NA NA 400 NA "Coronel_Sur" "chnm"
"6654" 200523 600 NA NA 400 NA "Coronel_Sur" "chnm"
"6655" 200523 700 NA NA 420 NA "Coronel_Sur" "chnm"
"6656" 200523 800 NA NA 430 NA "Coronel_Sur" "chnm"
"6657" 200523 900 NA NA 400 NA "Coronel_Sur" "chnm"
"6658" 200523 1000 NA NA 370 NA "Coronel_Sur" "chnm"
"6659" 200523 1100 NA NA 380 NA "Coronel_Sur" "chnm"
"6660" 200523 1200 NA NA 370 NA "Coronel_Sur" "chnm"
"6661" 200523 1300 NA NA 370 NA "Coronel_Sur" "chnm"
"6662" 200523 1400 NA NA 320 NA "Coronel_Sur" "chnm"
"6663" 200523 1500 NA NA 320 NA "Coronel_Sur" "chnm"
"6664" 200523 1600 NA NA 390 NA "Coronel_Sur" "chnm"
"6665" 200523 1700 NA NA 430 NA "Coronel_Sur" "chnm"
"6666" 200523 1800 NA NA 740 NA "Coronel_Sur" "chnm"
"6667" 200523 1900 NA NA 720 NA "Coronel_Sur" "chnm"
"6668" 200523 2000 NA NA 650 NA "Coronel_Sur" "chnm"
"6669" 200523 2100 NA NA 670 NA "Coronel_Sur" "chnm"
"6670" 200523 2200 NA NA 610 NA "Coronel_Sur" "chnm"
"6671" 200523 2300 NA NA 550 NA "Coronel_Sur" "chnm"
"6672" 200524 0 NA NA 510 NA "Coronel_Sur" "chnm"
"6673" 200524 100 NA NA 500 NA "Coronel_Sur" "chnm"
"6674" 200524 200 NA NA 450 NA "Coronel_Sur" "chnm"
"6675" 200524 300 NA NA 460 NA "Coronel_Sur" "chnm"
"6676" 200524 400 NA NA 430 NA "Coronel_Sur" "chnm"
"6677" 200524 500 NA NA 420 NA "Coronel_Sur" "chnm"
"6678" 200524 600 NA NA 410 NA "Coronel_Sur" "chnm"
"6679" 200524 700 NA NA 400 NA "Coronel_Sur" "chnm"
"6680" 200524 800 NA NA 400 NA "Coronel_Sur" "chnm"
"6681" 200524 900 NA NA 400 NA "Coronel_Sur" "chnm"
"6682" 200524 1000 NA NA 370 NA "Coronel_Sur" "chnm"
"6683" 200524 1100 NA NA 340 NA "Coronel_Sur" "chnm"
"6684" 200524 1200 NA NA 380 NA "Coronel_Sur" "chnm"
"6685" 200524 1300 NA NA 400 NA "Coronel_Sur" "chnm"
"6686" 200524 1400 NA NA 370 NA "Coronel_Sur" "chnm"
"6687" 200524 1500 NA NA 380 NA "Coronel_Sur" "chnm"
"6688" 200524 1600 NA NA 390 NA "Coronel_Sur" "chnm"
"6689" 200524 1700 NA NA 410 NA "Coronel_Sur" "chnm"
"6690" 200524 1800 NA NA 570 NA "Coronel_Sur" "chnm"
"6691" 200524 1900 NA NA 750 NA "Coronel_Sur" "chnm"
"6692" 200524 2000 NA NA 740 NA "Coronel_Sur" "chnm"
"6693" 200524 2100 NA NA 870 NA "Coronel_Sur" "chnm"
"6694" 200524 2200 NA NA 710 NA "Coronel_Sur" "chnm"
"6695" 200524 2300 NA NA 620 NA "Coronel_Sur" "chnm"
"6696" 200525 0 NA NA 610 NA "Coronel_Sur" "chnm"
"6697" 200525 100 NA NA 750 NA "Coronel_Sur" "chnm"
"6698" 200525 200 NA NA 830 NA "Coronel_Sur" "chnm"
"6699" 200525 300 NA NA 900 NA "Coronel_Sur" "chnm"
"6700" 200525 400 NA NA 800 NA "Coronel_Sur" "chnm"
"6701" 200525 500 NA NA 850 NA "Coronel_Sur" "chnm"
"6702" 200525 600 NA NA 710 NA "Coronel_Sur" "chnm"
"6703" 200525 700 NA NA 460 NA "Coronel_Sur" "chnm"
"6704" 200525 800 NA NA 760 NA "Coronel_Sur" "chnm"
"6705" 200525 900 NA NA 530 NA "Coronel_Sur" "chnm"
"6706" 200525 1000 NA NA 0 NA "Coronel_Sur" "chnm"
"6707" 200525 1100 NA NA NA NA "Coronel_Sur" "chnm"
"6708" 200525 1200 NA NA 700 NA "Coronel_Sur" "chnm"
"6709" 200525 1300 NA NA 390 NA "Coronel_Sur" "chnm"
"6710" 200525 1400 NA NA 290 NA "Coronel_Sur" "chnm"
"6711" 200525 1500 NA NA 250 NA "Coronel_Sur" "chnm"
"6712" 200525 1600 NA NA 360 NA "Coronel_Sur" "chnm"
"6713" 200525 1700 NA NA 500 NA "Coronel_Sur" "chnm"
"6714" 200525 1800 NA NA 880 NA "Coronel_Sur" "chnm"
"6715" 200525 1900 NA NA 1170 NA "Coronel_Sur" "chnm"
"6716" 200525 2000 NA NA 910 NA "Coronel_Sur" "chnm"
"6717" 200525 2100 NA NA 990 NA "Coronel_Sur" "chnm"
"6718" 200525 2200 NA NA 730 NA "Coronel_Sur" "chnm"
"6719" 200525 2300 NA NA 750 NA "Coronel_Sur" "chnm"
"6720" 200526 0 NA NA 640 NA "Coronel_Sur" "chnm"
"6721" 200526 100 NA NA 610 NA "Coronel_Sur" "chnm"
"6722" 200526 200 NA NA 560 NA "Coronel_Sur" "chnm"
"6723" 200526 300 NA NA 550 NA "Coronel_Sur" "chnm"
"6724" 200526 400 NA NA 480 NA "Coronel_Sur" "chnm"
"6725" 200526 500 NA NA 580 NA "Coronel_Sur" "chnm"
"6726" 200526 600 NA NA 470 NA "Coronel_Sur" "chnm"
"6727" 200526 700 NA NA 530 NA "Coronel_Sur" "chnm"
"6728" 200526 800 NA NA 440 NA "Coronel_Sur" "chnm"
"6729" 200526 900 NA NA 470 NA "Coronel_Sur" "chnm"
"6730" 200526 1000 NA NA 470 NA "Coronel_Sur" "chnm"
"6731" 200526 1100 NA NA 320 NA "Coronel_Sur" "chnm"
"6732" 200526 1200 NA NA 340 NA "Coronel_Sur" "chnm"
"6733" 200526 1300 NA NA 340 NA "Coronel_Sur" "chnm"
"6734" 200526 1400 NA NA 280 NA "Coronel_Sur" "chnm"
"6735" 200526 1500 NA NA 230 NA "Coronel_Sur" "chnm"
"6736" 200526 1600 NA NA 300 NA "Coronel_Sur" "chnm"
"6737" 200526 1700 NA NA 430 NA "Coronel_Sur" "chnm"
"6738" 200526 1800 NA NA 710 NA "Coronel_Sur" "chnm"
"6739" 200526 1900 NA NA 870 NA "Coronel_Sur" "chnm"
"6740" 200526 2000 NA NA 680 NA "Coronel_Sur" "chnm"
"6741" 200526 2100 NA NA 630 NA "Coronel_Sur" "chnm"
"6742" 200526 2200 NA NA 590 NA "Coronel_Sur" "chnm"
"6743" 200526 2300 NA NA 650 NA "Coronel_Sur" "chnm"
"6744" 200527 0 NA NA 550 NA "Coronel_Sur" "chnm"
"6745" 200527 100 NA NA 450 NA "Coronel_Sur" "chnm"
"6746" 200527 200 NA NA 400 NA "Coronel_Sur" "chnm"
"6747" 200527 300 NA NA 390 NA "Coronel_Sur" "chnm"
"6748" 200527 400 NA NA 370 NA "Coronel_Sur" "chnm"
"6749" 200527 500 NA NA 370 NA "Coronel_Sur" "chnm"
"6750" 200527 600 NA NA 410 NA "Coronel_Sur" "chnm"
"6751" 200527 700 NA NA 390 NA "Coronel_Sur" "chnm"
