"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"42049" 140106 100 4 NA NA NA "Museo_Ferroviario" "mp2.5"
"42050" 140106 200 4 NA NA NA "Museo_Ferroviario" "mp2.5"
"42051" 140106 300 4 NA NA NA "Museo_Ferroviario" "mp2.5"
"42052" 140106 400 4 NA NA NA "Museo_Ferroviario" "mp2.5"
"42053" 140106 500 4 NA NA NA "Museo_Ferroviario" "mp2.5"
"42054" 140106 600 4 NA NA NA "Museo_Ferroviario" "mp2.5"
"42055" 140106 700 4 NA NA NA "Museo_Ferroviario" "mp2.5"
"42056" 140106 800 5 NA NA NA "Museo_Ferroviario" "mp2.5"
"42057" 140106 900 5 NA NA NA "Museo_Ferroviario" "mp2.5"
"42058" 140106 1000 4 NA NA NA "Museo_Ferroviario" "mp2.5"
"42059" 140106 1100 4 NA NA NA "Museo_Ferroviario" "mp2.5"
"42060" 140106 1200 4 NA NA NA "Museo_Ferroviario" "mp2.5"
"42061" 140106 1300 4 NA NA NA "Museo_Ferroviario" "mp2.5"
"42062" 140106 1400 4 NA NA NA "Museo_Ferroviario" "mp2.5"
"42063" 140106 1500 4 NA NA NA "Museo_Ferroviario" "mp2.5"
"42064" 140106 1600 4 NA NA NA "Museo_Ferroviario" "mp2.5"
"42065" 140106 1700 4 NA NA NA "Museo_Ferroviario" "mp2.5"
"42066" 140106 1800 4 NA NA NA "Museo_Ferroviario" "mp2.5"
"42067" 140106 1900 4 NA NA NA "Museo_Ferroviario" "mp2.5"
"42068" 140106 2000 5 NA NA NA "Museo_Ferroviario" "mp2.5"
"42069" 140106 2100 7 NA NA NA "Museo_Ferroviario" "mp2.5"
"42070" 140106 2200 5 NA NA NA "Museo_Ferroviario" "mp2.5"
"42071" 140106 2300 4 NA NA NA "Museo_Ferroviario" "mp2.5"
"42072" 140107 0 4 NA NA NA "Museo_Ferroviario" "mp2.5"
"42073" 140107 100 4 NA NA NA "Museo_Ferroviario" "mp2.5"
"42074" 140107 200 4 NA NA NA "Museo_Ferroviario" "mp2.5"
"42075" 140107 300 4 NA NA NA "Museo_Ferroviario" "mp2.5"
"42076" 140107 400 4 NA NA NA "Museo_Ferroviario" "mp2.5"
"42077" 140107 500 4 NA NA NA "Museo_Ferroviario" "mp2.5"
"42078" 140107 600 4 NA NA NA "Museo_Ferroviario" "mp2.5"
"42079" 140107 700 5 NA NA NA "Museo_Ferroviario" "mp2.5"
"42080" 140107 800 8 NA NA NA "Museo_Ferroviario" "mp2.5"
"42081" 140107 900 9 NA NA NA "Museo_Ferroviario" "mp2.5"
"42082" 140107 1000 4 NA NA NA "Museo_Ferroviario" "mp2.5"
"42083" 140107 1100 4 NA NA NA "Museo_Ferroviario" "mp2.5"
"42084" 140107 1200 4 NA NA NA "Museo_Ferroviario" "mp2.5"
"42085" 140107 1300 4 NA NA NA "Museo_Ferroviario" "mp2.5"
"42086" 140107 1400 4 NA NA NA "Museo_Ferroviario" "mp2.5"
"42087" 140107 1500 4 NA NA NA "Museo_Ferroviario" "mp2.5"
"42088" 140107 1600 4 NA NA NA "Museo_Ferroviario" "mp2.5"
"42089" 140107 1700 4 NA NA NA "Museo_Ferroviario" "mp2.5"
"42090" 140107 1800 7 NA NA NA "Museo_Ferroviario" "mp2.5"
"42091" 140107 1900 11 NA NA NA "Museo_Ferroviario" "mp2.5"
"42092" 140107 2000 11 NA NA NA "Museo_Ferroviario" "mp2.5"
"42093" 140107 2100 9 NA NA NA "Museo_Ferroviario" "mp2.5"
"42094" 140107 2200 8 NA NA NA "Museo_Ferroviario" "mp2.5"
"42095" 140107 2300 9 NA NA NA "Museo_Ferroviario" "mp2.5"
"42096" 140108 0 7 NA NA NA "Museo_Ferroviario" "mp2.5"
"42097" 140108 100 4 NA NA NA "Museo_Ferroviario" "mp2.5"
"42098" 140108 200 4 NA NA NA "Museo_Ferroviario" "mp2.5"
"42099" 140108 300 7 NA NA NA "Museo_Ferroviario" "mp2.5"
"42100" 140108 400 7 NA NA NA "Museo_Ferroviario" "mp2.5"
"42101" 140108 500 10 NA NA NA "Museo_Ferroviario" "mp2.5"
"42102" 140108 600 7 NA NA NA "Museo_Ferroviario" "mp2.5"
"42103" 140108 700 5 NA NA NA "Museo_Ferroviario" "mp2.5"
"42104" 140108 800 10 NA NA NA "Museo_Ferroviario" "mp2.5"
"42105" 140108 900 12 NA NA NA "Museo_Ferroviario" "mp2.5"
"42106" 140108 1000 10 NA NA NA "Museo_Ferroviario" "mp2.5"
"42107" 140108 1100 9 NA NA NA "Museo_Ferroviario" "mp2.5"
"42108" 140108 1200 5 NA NA NA "Museo_Ferroviario" "mp2.5"
"42109" 140108 1300 4 NA NA NA "Museo_Ferroviario" "mp2.5"
"42110" 140108 1400 4 NA NA NA "Museo_Ferroviario" "mp2.5"
"42111" 140108 1500 8 NA NA NA "Museo_Ferroviario" "mp2.5"
"42112" 140108 1600 11 NA NA NA "Museo_Ferroviario" "mp2.5"
"42113" 140108 1700 10 NA NA NA "Museo_Ferroviario" "mp2.5"
"42114" 140108 1800 9 NA NA NA "Museo_Ferroviario" "mp2.5"
"42115" 140108 1900 9 NA NA NA "Museo_Ferroviario" "mp2.5"
"42116" 140108 2000 10 NA NA NA "Museo_Ferroviario" "mp2.5"
"42117" 140108 2100 7 NA NA NA "Museo_Ferroviario" "mp2.5"
"42118" 140108 2200 5 NA NA NA "Museo_Ferroviario" "mp2.5"
"42119" 140108 2300 7 NA NA NA "Museo_Ferroviario" "mp2.5"
"42120" 140109 0 6 NA NA NA "Museo_Ferroviario" "mp2.5"
"42121" 140109 100 5 NA NA NA "Museo_Ferroviario" "mp2.5"
"42122" 140109 200 7 NA NA NA "Museo_Ferroviario" "mp2.5"
"42123" 140109 300 5 NA NA NA "Museo_Ferroviario" "mp2.5"
"42124" 140109 400 7 NA NA NA "Museo_Ferroviario" "mp2.5"
"42125" 140109 500 10 NA NA NA "Museo_Ferroviario" "mp2.5"
"42126" 140109 600 7 NA NA NA "Museo_Ferroviario" "mp2.5"
"42127" 140109 700 4 NA NA NA "Museo_Ferroviario" "mp2.5"
"42128" 140109 800 4 NA NA NA "Museo_Ferroviario" "mp2.5"
"42129" 140109 900 4 NA NA NA "Museo_Ferroviario" "mp2.5"
"42130" 140109 1000 6 NA NA NA "Museo_Ferroviario" "mp2.5"
"42131" 140109 1100 4 NA NA NA "Museo_Ferroviario" "mp2.5"
"42132" 140109 1200 4 NA NA NA "Museo_Ferroviario" "mp2.5"
"42133" 140109 1300 6 NA NA NA "Museo_Ferroviario" "mp2.5"
"42134" 140109 1400 8 NA NA NA "Museo_Ferroviario" "mp2.5"
"42135" 140109 1500 5 NA NA NA "Museo_Ferroviario" "mp2.5"
"42136" 140109 1600 4 NA NA NA "Museo_Ferroviario" "mp2.5"
"42137" 140109 1700 7 NA NA NA "Museo_Ferroviario" "mp2.5"
"42138" 140109 1800 9 NA NA NA "Museo_Ferroviario" "mp2.5"
"42139" 140109 1900 6 NA NA NA "Museo_Ferroviario" "mp2.5"
"42140" 140109 2000 5 NA NA NA "Museo_Ferroviario" "mp2.5"
"42141" 140109 2100 10 NA NA NA "Museo_Ferroviario" "mp2.5"
"42142" 140109 2200 8 NA NA NA "Museo_Ferroviario" "mp2.5"
"42143" 140109 2300 7 NA NA NA "Museo_Ferroviario" "mp2.5"
"42144" 140110 0 5 NA NA NA "Museo_Ferroviario" "mp2.5"
"42145" 140110 100 4 NA NA NA "Museo_Ferroviario" "mp2.5"
"42146" 140110 200 4 NA NA NA "Museo_Ferroviario" "mp2.5"
"42147" 140110 300 4 NA NA NA "Museo_Ferroviario" "mp2.5"
"42148" 140110 400 9 NA NA NA "Museo_Ferroviario" "mp2.5"
"42149" 140110 500 11 NA NA NA "Museo_Ferroviario" "mp2.5"
"42150" 140110 600 9 NA NA NA "Museo_Ferroviario" "mp2.5"
"42151" 140110 700 9 NA NA NA "Museo_Ferroviario" "mp2.5"
"42152" 140110 800 10 NA NA NA "Museo_Ferroviario" "mp2.5"
"42153" 140110 900 7 NA NA NA "Museo_Ferroviario" "mp2.5"
"42154" 140110 1000 4 NA NA NA "Museo_Ferroviario" "mp2.5"
"42155" 140110 1100 4 NA NA NA "Museo_Ferroviario" "mp2.5"
"42156" 140110 1200 5 NA NA NA "Museo_Ferroviario" "mp2.5"
"42157" 140110 1300 4 NA NA NA "Museo_Ferroviario" "mp2.5"
"42158" 140110 1400 4 NA NA NA "Museo_Ferroviario" "mp2.5"
"42159" 140110 1500 4 NA NA NA "Museo_Ferroviario" "mp2.5"
"42160" 140110 1600 4 NA NA NA "Museo_Ferroviario" "mp2.5"
"42161" 140110 1700 4 NA NA NA "Museo_Ferroviario" "mp2.5"
"42162" 140110 1800 4 NA NA NA "Museo_Ferroviario" "mp2.5"
"42163" 140110 1900 4 NA NA NA "Museo_Ferroviario" "mp2.5"
"42164" 140110 2000 5 NA NA NA "Museo_Ferroviario" "mp2.5"
"42165" 140110 2100 10 NA NA NA "Museo_Ferroviario" "mp2.5"
"42166" 140110 2200 6 NA NA NA "Museo_Ferroviario" "mp2.5"
"42167" 140110 2300 4 NA NA NA "Museo_Ferroviario" "mp2.5"
"42168" 140111 0 4 NA NA NA "Museo_Ferroviario" "mp2.5"
"42169" 140111 100 5 NA NA NA "Museo_Ferroviario" "mp2.5"
"42170" 140111 200 5 NA NA NA "Museo_Ferroviario" "mp2.5"
"42171" 140111 300 4 NA NA NA "Museo_Ferroviario" "mp2.5"
"42172" 140111 400 4 NA NA NA "Museo_Ferroviario" "mp2.5"
"42173" 140111 500 4 NA NA NA "Museo_Ferroviario" "mp2.5"
"42174" 140111 600 4 NA NA NA "Museo_Ferroviario" "mp2.5"
"42175" 140111 700 6 NA NA NA "Museo_Ferroviario" "mp2.5"
"42176" 140111 800 6 NA NA NA "Museo_Ferroviario" "mp2.5"
"42177" 140111 900 6 NA NA NA "Museo_Ferroviario" "mp2.5"
"42178" 140111 1000 4 NA NA NA "Museo_Ferroviario" "mp2.5"
"42179" 140111 1100 4 NA NA NA "Museo_Ferroviario" "mp2.5"
"42180" 140111 1200 4 NA NA NA "Museo_Ferroviario" "mp2.5"
"42181" 140111 1300 4 NA NA NA "Museo_Ferroviario" "mp2.5"
"42182" 140111 1400 4 NA NA NA "Museo_Ferroviario" "mp2.5"
"42183" 140111 1500 4 NA NA NA "Museo_Ferroviario" "mp2.5"
"42184" 140111 1600 4 NA NA NA "Museo_Ferroviario" "mp2.5"
"42185" 140111 1700 11 NA NA NA "Museo_Ferroviario" "mp2.5"
"42186" 140111 1800 9 NA NA NA "Museo_Ferroviario" "mp2.5"
"42187" 140111 1900 7 NA NA NA "Museo_Ferroviario" "mp2.5"
"42188" 140111 2000 8 NA NA NA "Museo_Ferroviario" "mp2.5"
"42189" 140111 2100 5 NA NA NA "Museo_Ferroviario" "mp2.5"
"42190" 140111 2200 4 NA NA NA "Museo_Ferroviario" "mp2.5"
"42191" 140111 2300 4 NA NA NA "Museo_Ferroviario" "mp2.5"
"42192" 140112 0 4 NA NA NA "Museo_Ferroviario" "mp2.5"
"42193" 140112 100 4 NA NA NA "Museo_Ferroviario" "mp2.5"
"42194" 140112 200 7 NA NA NA "Museo_Ferroviario" "mp2.5"
"42195" 140112 300 5 NA NA NA "Museo_Ferroviario" "mp2.5"
"42196" 140112 400 5 NA NA NA "Museo_Ferroviario" "mp2.5"
"42197" 140112 500 6 NA NA NA "Museo_Ferroviario" "mp2.5"
"42198" 140112 600 6 NA NA NA "Museo_Ferroviario" "mp2.5"
"42199" 140112 700 6 NA NA NA "Museo_Ferroviario" "mp2.5"
"42200" 140112 800 4 NA NA NA "Museo_Ferroviario" "mp2.5"
"42201" 140112 900 5 NA NA NA "Museo_Ferroviario" "mp2.5"
"42202" 140112 1000 5 NA NA NA "Museo_Ferroviario" "mp2.5"
"42203" 140112 1100 4 NA NA NA "Museo_Ferroviario" "mp2.5"
"42204" 140112 1200 4 NA NA NA "Museo_Ferroviario" "mp2.5"
"42205" 140112 1300 4 NA NA NA "Museo_Ferroviario" "mp2.5"
"42206" 140112 1400 4 NA NA NA "Museo_Ferroviario" "mp2.5"
"42207" 140112 1500 4 NA NA NA "Museo_Ferroviario" "mp2.5"
"42208" 140112 1600 7 NA NA NA "Museo_Ferroviario" "mp2.5"
"42209" 140112 1700 11 NA NA NA "Museo_Ferroviario" "mp2.5"
"42210" 140112 1800 8 NA NA NA "Museo_Ferroviario" "mp2.5"
"42211" 140112 1900 8 NA NA NA "Museo_Ferroviario" "mp2.5"
"42212" 140112 2000 9 NA NA NA "Museo_Ferroviario" "mp2.5"
"42213" 140112 2100 5 NA NA NA "Museo_Ferroviario" "mp2.5"
"42214" 140112 2200 4 NA NA NA "Museo_Ferroviario" "mp2.5"
"42215" 140112 2300 4 NA NA NA "Museo_Ferroviario" "mp2.5"
"42216" 140113 0 4 NA NA NA "Museo_Ferroviario" "mp2.5"
"42217" 140113 100 5 NA NA NA "Museo_Ferroviario" "mp2.5"
"42218" 140113 200 7 NA NA NA "Museo_Ferroviario" "mp2.5"
"42219" 140113 300 7 NA NA NA "Museo_Ferroviario" "mp2.5"
"42220" 140113 400 5 NA NA NA "Museo_Ferroviario" "mp2.5"
"42221" 140113 500 4 NA NA NA "Museo_Ferroviario" "mp2.5"
"42222" 140113 600 4 NA NA NA "Museo_Ferroviario" "mp2.5"
"42223" 140113 700 4 NA NA NA "Museo_Ferroviario" "mp2.5"
"42224" 140113 800 4 NA NA NA "Museo_Ferroviario" "mp2.5"
"42225" 140113 900 4 NA NA NA "Museo_Ferroviario" "mp2.5"
"42226" 140113 1000 6 NA NA NA "Museo_Ferroviario" "mp2.5"
"42227" 140113 1100 6 NA NA NA "Museo_Ferroviario" "mp2.5"
"42228" 140113 1200 4 NA NA NA "Museo_Ferroviario" "mp2.5"
"42229" 140113 1300 4 NA NA NA "Museo_Ferroviario" "mp2.5"
"42230" 140113 1400 4 NA NA NA "Museo_Ferroviario" "mp2.5"
"42231" 140113 1500 4 NA NA NA "Museo_Ferroviario" "mp2.5"
"42232" 140113 1600 4 NA NA NA "Museo_Ferroviario" "mp2.5"
"42233" 140113 1700 6 NA NA NA "Museo_Ferroviario" "mp2.5"
"42234" 140113 1800 4 NA NA NA "Museo_Ferroviario" "mp2.5"
"42235" 140113 1900 4 NA NA NA "Museo_Ferroviario" "mp2.5"
"42236" 140113 2000 4 NA NA NA "Museo_Ferroviario" "mp2.5"
"42237" 140113 2100 4 NA NA NA "Museo_Ferroviario" "mp2.5"
"42238" 140113 2200 4 NA NA NA "Museo_Ferroviario" "mp2.5"
"42239" 140113 2300 4 NA NA NA "Museo_Ferroviario" "mp2.5"
"42240" 140114 0 4 NA NA NA "Museo_Ferroviario" "mp2.5"
"42241" 140114 100 4 NA NA NA "Museo_Ferroviario" "mp2.5"
"42242" 140114 200 4 NA NA NA "Museo_Ferroviario" "mp2.5"
"42243" 140114 300 4 NA NA NA "Museo_Ferroviario" "mp2.5"
"42244" 140114 400 4 NA NA NA "Museo_Ferroviario" "mp2.5"
"42245" 140114 500 4 NA NA NA "Museo_Ferroviario" "mp2.5"
"42246" 140114 600 4 NA NA NA "Museo_Ferroviario" "mp2.5"
"42247" 140114 700 4 NA NA NA "Museo_Ferroviario" "mp2.5"
"42248" 140114 800 5 NA NA NA "Museo_Ferroviario" "mp2.5"
"42249" 140114 900 NA NA NA NA "Museo_Ferroviario" "mp2.5"
"42250" 140114 1000 4 NA NA NA "Museo_Ferroviario" "mp2.5"
"42251" 140114 1100 4 NA NA NA "Museo_Ferroviario" "mp2.5"
"42252" 140114 1200 4 NA NA NA "Museo_Ferroviario" "mp2.5"
"42253" 140114 1300 4 NA NA NA "Museo_Ferroviario" "mp2.5"
"42254" 140114 1400 4 NA NA NA "Museo_Ferroviario" "mp2.5"
"42255" 140114 1500 4 NA NA NA "Museo_Ferroviario" "mp2.5"
"42256" 140114 1600 4 NA NA NA "Museo_Ferroviario" "mp2.5"
"42257" 140114 1700 4 NA NA NA "Museo_Ferroviario" "mp2.5"
"42258" 140114 1800 4 NA NA NA "Museo_Ferroviario" "mp2.5"
"42259" 140114 1900 6 NA NA NA "Museo_Ferroviario" "mp2.5"
"42260" 140114 2000 4 NA NA NA "Museo_Ferroviario" "mp2.5"
"42261" 140114 2100 7 NA NA NA "Museo_Ferroviario" "mp2.5"
"42262" 140114 2200 8 NA NA NA "Museo_Ferroviario" "mp2.5"
"42263" 140114 2300 4 NA NA NA "Museo_Ferroviario" "mp2.5"
"42264" 140115 0 4 NA NA NA "Museo_Ferroviario" "mp2.5"
"42265" 140115 100 4 NA NA NA "Museo_Ferroviario" "mp2.5"
"42266" 140115 200 4 NA NA NA "Museo_Ferroviario" "mp2.5"
"42267" 140115 300 4 NA NA NA "Museo_Ferroviario" "mp2.5"
"42268" 140115 400 5 NA NA NA "Museo_Ferroviario" "mp2.5"
"42269" 140115 500 7 NA NA NA "Museo_Ferroviario" "mp2.5"
"42270" 140115 600 4 NA NA NA "Museo_Ferroviario" "mp2.5"
"42271" 140115 700 4 NA NA NA "Museo_Ferroviario" "mp2.5"
"42272" 140115 800 5 NA NA NA "Museo_Ferroviario" "mp2.5"
"42273" 140115 900 4 NA NA NA "Museo_Ferroviario" "mp2.5"
"42274" 140115 1000 4 NA NA NA "Museo_Ferroviario" "mp2.5"
"42275" 140115 1100 4 NA NA NA "Museo_Ferroviario" "mp2.5"
"42276" 140115 1200 4 NA NA NA "Museo_Ferroviario" "mp2.5"
"42277" 140115 1300 4 NA NA NA "Museo_Ferroviario" "mp2.5"
"42278" 140115 1400 4 NA NA NA "Museo_Ferroviario" "mp2.5"
"42279" 140115 1500 4 NA NA NA "Museo_Ferroviario" "mp2.5"
"42280" 140115 1600 4 NA NA NA "Museo_Ferroviario" "mp2.5"
"42281" 140115 1700 10 NA NA NA "Museo_Ferroviario" "mp2.5"
"42282" 140115 1800 10 NA NA NA "Museo_Ferroviario" "mp2.5"
"42283" 140115 1900 17 NA NA NA "Museo_Ferroviario" "mp2.5"
"42284" 140115 2000 16 NA NA NA "Museo_Ferroviario" "mp2.5"
"42285" 140115 2100 18 NA NA NA "Museo_Ferroviario" "mp2.5"
"42286" 140115 2200 12 NA NA NA "Museo_Ferroviario" "mp2.5"
"42287" 140115 2300 12 NA NA NA "Museo_Ferroviario" "mp2.5"
"42288" 140116 0 11 NA NA NA "Museo_Ferroviario" "mp2.5"
"42289" 140116 100 9 NA NA NA "Museo_Ferroviario" "mp2.5"
"42290" 140116 200 9 NA NA NA "Museo_Ferroviario" "mp2.5"
"42291" 140116 300 10 NA NA NA "Museo_Ferroviario" "mp2.5"
"42292" 140116 400 16 NA NA NA "Museo_Ferroviario" "mp2.5"
"42293" 140116 500 8 NA NA NA "Museo_Ferroviario" "mp2.5"
"42294" 140116 600 11 NA NA NA "Museo_Ferroviario" "mp2.5"
"42295" 140116 700 24 NA NA NA "Museo_Ferroviario" "mp2.5"
"42296" 140116 800 9 NA NA NA "Museo_Ferroviario" "mp2.5"
"42297" 140116 900 6 NA NA NA "Museo_Ferroviario" "mp2.5"
"42298" 140116 1000 4 NA NA NA "Museo_Ferroviario" "mp2.5"
"42299" 140116 1100 4 NA NA NA "Museo_Ferroviario" "mp2.5"
"42300" 140116 1200 7 NA NA NA "Museo_Ferroviario" "mp2.5"
"42301" 140116 1300 11 NA NA NA "Museo_Ferroviario" "mp2.5"
"42302" 140116 1400 20 NA NA NA "Museo_Ferroviario" "mp2.5"
"42303" 140116 1500 11 NA NA NA "Museo_Ferroviario" "mp2.5"
"42304" 140116 1600 10 NA NA NA "Museo_Ferroviario" "mp2.5"
"42305" 140116 1700 15 NA NA NA "Museo_Ferroviario" "mp2.5"
"42306" 140116 1800 8 NA NA NA "Museo_Ferroviario" "mp2.5"
"42307" 140116 1900 8 NA NA NA "Museo_Ferroviario" "mp2.5"
"42308" 140116 2000 6 NA NA NA "Museo_Ferroviario" "mp2.5"
"42309" 140116 2100 5 NA NA NA "Museo_Ferroviario" "mp2.5"
"42310" 140116 2200 6 NA NA NA "Museo_Ferroviario" "mp2.5"
"42311" 140116 2300 5 NA NA NA "Museo_Ferroviario" "mp2.5"
"42312" 140117 0 4 NA NA NA "Museo_Ferroviario" "mp2.5"
"42313" 140117 100 4 NA NA NA "Museo_Ferroviario" "mp2.5"
"42314" 140117 200 4 NA NA NA "Museo_Ferroviario" "mp2.5"
"42315" 140117 300 4 NA NA NA "Museo_Ferroviario" "mp2.5"
"42316" 140117 400 4 NA NA NA "Museo_Ferroviario" "mp2.5"
"42317" 140117 500 4 NA NA NA "Museo_Ferroviario" "mp2.5"
"42318" 140117 600 4 NA NA NA "Museo_Ferroviario" "mp2.5"
"42319" 140117 700 5 NA NA NA "Museo_Ferroviario" "mp2.5"
"42320" 140117 800 10 NA NA NA "Museo_Ferroviario" "mp2.5"
"42321" 140117 900 16 NA NA NA "Museo_Ferroviario" "mp2.5"
"42322" 140117 1000 17 NA NA NA "Museo_Ferroviario" "mp2.5"
"42323" 140117 1100 69 NA NA NA "Museo_Ferroviario" "mp2.5"
"42324" 140117 1200 25 NA NA NA "Museo_Ferroviario" "mp2.5"
"42325" 140117 1300 5 NA NA NA "Museo_Ferroviario" "mp2.5"
"42326" 140117 1400 4 NA NA NA "Museo_Ferroviario" "mp2.5"
"42327" 140117 1500 4 NA NA NA "Museo_Ferroviario" "mp2.5"
"42328" 140117 1600 4 NA NA NA "Museo_Ferroviario" "mp2.5"
"42329" 140117 1700 5 NA NA NA "Museo_Ferroviario" "mp2.5"
"42330" 140117 1800 4 NA NA NA "Museo_Ferroviario" "mp2.5"
"42331" 140117 1900 4 NA NA NA "Museo_Ferroviario" "mp2.5"
"42332" 140117 2000 4 NA NA NA "Museo_Ferroviario" "mp2.5"
"42333" 140117 2100 4 NA NA NA "Museo_Ferroviario" "mp2.5"
"42334" 140117 2200 4 NA NA NA "Museo_Ferroviario" "mp2.5"
"42335" 140117 2300 4 NA NA NA "Museo_Ferroviario" "mp2.5"
"42336" 140118 0 4 NA NA NA "Museo_Ferroviario" "mp2.5"
"42337" 140118 100 4 NA NA NA "Museo_Ferroviario" "mp2.5"
"42338" 140118 200 4 NA NA NA "Museo_Ferroviario" "mp2.5"
"42339" 140118 300 4 NA NA NA "Museo_Ferroviario" "mp2.5"
"42340" 140118 400 8 NA NA NA "Museo_Ferroviario" "mp2.5"
"42341" 140118 500 11 NA NA NA "Museo_Ferroviario" "mp2.5"
"42342" 140118 600 10 NA NA NA "Museo_Ferroviario" "mp2.5"
"42343" 140118 700 8 NA NA NA "Museo_Ferroviario" "mp2.5"
"42344" 140118 800 5 NA NA NA "Museo_Ferroviario" "mp2.5"
"42345" 140118 900 4 NA NA NA "Museo_Ferroviario" "mp2.5"
"42346" 140118 1000 4 NA NA NA "Museo_Ferroviario" "mp2.5"
"42347" 140118 1100 4 NA NA NA "Museo_Ferroviario" "mp2.5"
"42348" 140118 1200 4 NA NA NA "Museo_Ferroviario" "mp2.5"
"42349" 140118 1300 4 NA NA NA "Museo_Ferroviario" "mp2.5"
"42350" 140118 1400 4 NA NA NA "Museo_Ferroviario" "mp2.5"
"42351" 140118 1500 4 NA NA NA "Museo_Ferroviario" "mp2.5"
"42352" 140118 1600 4 NA NA NA "Museo_Ferroviario" "mp2.5"
"42353" 140118 1700 8 NA NA NA "Museo_Ferroviario" "mp2.5"
"42354" 140118 1800 8 NA NA NA "Museo_Ferroviario" "mp2.5"
"42355" 140118 1900 5 NA NA NA "Museo_Ferroviario" "mp2.5"
"42356" 140118 2000 6 NA NA NA "Museo_Ferroviario" "mp2.5"
"42357" 140118 2100 6 NA NA NA "Museo_Ferroviario" "mp2.5"
"42358" 140118 2200 4 NA NA NA "Museo_Ferroviario" "mp2.5"
"42359" 140118 2300 4 NA NA NA "Museo_Ferroviario" "mp2.5"
"42360" 140119 0 4 NA NA NA "Museo_Ferroviario" "mp2.5"
"42361" 140119 100 5 NA NA NA "Museo_Ferroviario" "mp2.5"
"42362" 140119 200 7 NA NA NA "Museo_Ferroviario" "mp2.5"
"42363" 140119 300 7 NA NA NA "Museo_Ferroviario" "mp2.5"
"42364" 140119 400 4 NA NA NA "Museo_Ferroviario" "mp2.5"
"42365" 140119 500 4 NA NA NA "Museo_Ferroviario" "mp2.5"
"42366" 140119 600 4 NA NA NA "Museo_Ferroviario" "mp2.5"
"42367" 140119 700 15 NA NA NA "Museo_Ferroviario" "mp2.5"
"42368" 140119 800 4 NA NA NA "Museo_Ferroviario" "mp2.5"
"42369" 140119 900 4 NA NA NA "Museo_Ferroviario" "mp2.5"
"42370" 140119 1000 4 NA NA NA "Museo_Ferroviario" "mp2.5"
"42371" 140119 1100 4 NA NA NA "Museo_Ferroviario" "mp2.5"
"42372" 140119 1200 4 NA NA NA "Museo_Ferroviario" "mp2.5"
"42373" 140119 1300 4 NA NA NA "Museo_Ferroviario" "mp2.5"
"42374" 140119 1400 4 NA NA NA "Museo_Ferroviario" "mp2.5"
"42375" 140119 1500 4 NA NA NA "Museo_Ferroviario" "mp2.5"
"42376" 140119 1600 4 NA NA NA "Museo_Ferroviario" "mp2.5"
"42377" 140119 1700 4 NA NA NA "Museo_Ferroviario" "mp2.5"
"42378" 140119 1800 4 NA NA NA "Museo_Ferroviario" "mp2.5"
"42379" 140119 1900 5 NA NA NA "Museo_Ferroviario" "mp2.5"
"42380" 140119 2000 4 NA NA NA "Museo_Ferroviario" "mp2.5"
"42381" 140119 2100 4 NA NA NA "Museo_Ferroviario" "mp2.5"
"42382" 140119 2200 4 NA NA NA "Museo_Ferroviario" "mp2.5"
"42383" 140119 2300 4 NA NA NA "Museo_Ferroviario" "mp2.5"
"42384" 140120 0 4 NA NA NA "Museo_Ferroviario" "mp2.5"
"42385" 140120 100 4 NA NA NA "Museo_Ferroviario" "mp2.5"
"42386" 140120 200 4 NA NA NA "Museo_Ferroviario" "mp2.5"
"42387" 140120 300 4 NA NA NA "Museo_Ferroviario" "mp2.5"
"42388" 140120 400 4 NA NA NA "Museo_Ferroviario" "mp2.5"
"42389" 140120 500 5 NA NA NA "Museo_Ferroviario" "mp2.5"
"42390" 140120 600 6 NA NA NA "Museo_Ferroviario" "mp2.5"
"42391" 140120 700 7 NA NA NA "Museo_Ferroviario" "mp2.5"
"42392" 140120 800 5 NA NA NA "Museo_Ferroviario" "mp2.5"
"42393" 140120 900 6 NA NA NA "Museo_Ferroviario" "mp2.5"
"42394" 140120 1000 8 NA NA NA "Museo_Ferroviario" "mp2.5"
"42395" 140120 1100 4 NA NA NA "Museo_Ferroviario" "mp2.5"
"42396" 140120 1200 4 NA NA NA "Museo_Ferroviario" "mp2.5"
"42397" 140120 1300 4 NA NA NA "Museo_Ferroviario" "mp2.5"
"42398" 140120 1400 4 NA NA NA "Museo_Ferroviario" "mp2.5"
"42399" 140120 1500 4 NA NA NA "Museo_Ferroviario" "mp2.5"
"42400" 140120 1600 4 NA NA NA "Museo_Ferroviario" "mp2.5"
"42401" 140120 1700 4 NA NA NA "Museo_Ferroviario" "mp2.5"
"42402" 140120 1800 4 NA NA NA "Museo_Ferroviario" "mp2.5"
"42403" 140120 1900 4 NA NA NA "Museo_Ferroviario" "mp2.5"
"42404" 140120 2000 4 NA NA NA "Museo_Ferroviario" "mp2.5"
"42405" 140120 2100 4 NA NA NA "Museo_Ferroviario" "mp2.5"
"42406" 140120 2200 4 NA NA NA "Museo_Ferroviario" "mp2.5"
"42407" 140120 2300 4 NA NA NA "Museo_Ferroviario" "mp2.5"
"42408" 140121 0 4 NA NA NA "Museo_Ferroviario" "mp2.5"
"42409" 140121 100 4 NA NA NA "Museo_Ferroviario" "mp2.5"
