"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"58903" 180917 700 NA NA 6 NA "JUNJI" "mp2.5"
"58904" 180917 800 NA NA 6 NA "JUNJI" "mp2.5"
"58905" 180917 900 NA NA 9 NA "JUNJI" "mp2.5"
"58906" 180917 1000 NA NA 7 NA "JUNJI" "mp2.5"
"58907" 180917 1100 NA NA 9 NA "JUNJI" "mp2.5"
"58908" 180917 1200 NA NA 13 NA "JUNJI" "mp2.5"
"58909" 180917 1300 NA NA 15 NA "JUNJI" "mp2.5"
"58910" 180917 1400 NA NA 21 NA "JUNJI" "mp2.5"
"58911" 180917 1500 NA NA 18 NA "JUNJI" "mp2.5"
"58912" 180917 1600 NA NA 21 NA "JUNJI" "mp2.5"
"58913" 180917 1700 NA NA 17 NA "JUNJI" "mp2.5"
"58914" 180917 1800 NA NA 14 NA "JUNJI" "mp2.5"
"58915" 180917 1900 NA NA 10 NA "JUNJI" "mp2.5"
"58916" 180917 2000 NA NA 13 NA "JUNJI" "mp2.5"
"58917" 180917 2100 NA NA 13 NA "JUNJI" "mp2.5"
"58918" 180917 2200 NA NA 5 NA "JUNJI" "mp2.5"
"58919" 180917 2300 NA NA 4 NA "JUNJI" "mp2.5"
"58920" 180918 0 NA NA 5 NA "JUNJI" "mp2.5"
"58921" 180918 100 NA NA 13 NA "JUNJI" "mp2.5"
"58922" 180918 200 NA NA 10 NA "JUNJI" "mp2.5"
"58923" 180918 300 NA NA 2 NA "JUNJI" "mp2.5"
"58924" 180918 400 NA NA 4 NA "JUNJI" "mp2.5"
"58925" 180918 500 NA NA 4 NA "JUNJI" "mp2.5"
"58926" 180918 600 NA NA 5 NA "JUNJI" "mp2.5"
"58927" 180918 700 NA NA 4 NA "JUNJI" "mp2.5"
"58928" 180918 800 NA NA 3 NA "JUNJI" "mp2.5"
"58929" 180918 900 NA NA 6 NA "JUNJI" "mp2.5"
"58930" 180918 1000 NA NA 3 NA "JUNJI" "mp2.5"
"58931" 180918 1100 NA NA 5 NA "JUNJI" "mp2.5"
"58932" 180918 1200 NA NA 5 NA "JUNJI" "mp2.5"
"58933" 180918 1300 NA NA 5 NA "JUNJI" "mp2.5"
"58934" 180918 1400 NA NA 5 NA "JUNJI" "mp2.5"
"58935" 180918 1500 NA NA 5 NA "JUNJI" "mp2.5"
"58936" 180918 1600 NA NA 4 NA "JUNJI" "mp2.5"
"58937" 180918 1700 NA NA 13 NA "JUNJI" "mp2.5"
"58938" 180918 1800 NA NA 13 NA "JUNJI" "mp2.5"
"58939" 180918 1900 NA NA 15 NA "JUNJI" "mp2.5"
"58940" 180918 2000 NA NA 8 NA "JUNJI" "mp2.5"
"58941" 180918 2100 NA NA 3 NA "JUNJI" "mp2.5"
"58942" 180918 2200 NA NA 4 NA "JUNJI" "mp2.5"
"58943" 180918 2300 NA NA 2 NA "JUNJI" "mp2.5"
"58944" 180919 0 NA NA 3 NA "JUNJI" "mp2.5"
"58945" 180919 100 NA NA 4 NA "JUNJI" "mp2.5"
"58946" 180919 200 NA NA 3 NA "JUNJI" "mp2.5"
"58947" 180919 300 NA NA 4 NA "JUNJI" "mp2.5"
"58948" 180919 400 NA NA 5 NA "JUNJI" "mp2.5"
"58949" 180919 500 NA NA 8 NA "JUNJI" "mp2.5"
"58950" 180919 600 NA NA 5 NA "JUNJI" "mp2.5"
"58951" 180919 700 NA NA 3 NA "JUNJI" "mp2.5"
"58952" 180919 800 NA NA 5 NA "JUNJI" "mp2.5"
"58953" 180919 900 NA NA 6 NA "JUNJI" "mp2.5"
"58954" 180919 1000 NA NA 6 NA "JUNJI" "mp2.5"
"58955" 180919 1100 NA NA 9 NA "JUNJI" "mp2.5"
"58956" 180919 1200 NA NA 6 NA "JUNJI" "mp2.5"
"58957" 180919 1300 NA NA 7 NA "JUNJI" "mp2.5"
"58958" 180919 1400 NA NA 13 NA "JUNJI" "mp2.5"
"58959" 180919 1500 NA NA 18 NA "JUNJI" "mp2.5"
"58960" 180919 1600 NA NA 14 NA "JUNJI" "mp2.5"
"58961" 180919 1700 NA NA 21 NA "JUNJI" "mp2.5"
"58962" 180919 1800 NA NA 20 NA "JUNJI" "mp2.5"
"58963" 180919 1900 NA NA 17 NA "JUNJI" "mp2.5"
"58964" 180919 2000 NA NA 18 NA "JUNJI" "mp2.5"
"58965" 180919 2100 NA NA 20 NA "JUNJI" "mp2.5"
"58966" 180919 2200 NA NA 16 NA "JUNJI" "mp2.5"
"58967" 180919 2300 NA NA 13 NA "JUNJI" "mp2.5"
"58968" 180920 0 NA NA 12 NA "JUNJI" "mp2.5"
"58969" 180920 100 NA NA 8 NA "JUNJI" "mp2.5"
"58970" 180920 200 NA NA 5 NA "JUNJI" "mp2.5"
"58971" 180920 300 NA NA 5 NA "JUNJI" "mp2.5"
"58972" 180920 400 NA NA 5 NA "JUNJI" "mp2.5"
"58973" 180920 500 NA NA 1 NA "JUNJI" "mp2.5"
"58974" 180920 600 NA NA 6 NA "JUNJI" "mp2.5"
"58975" 180920 700 NA NA 6 NA "JUNJI" "mp2.5"
"58976" 180920 800 NA NA 6 NA "JUNJI" "mp2.5"
"58977" 180920 900 NA NA 8 NA "JUNJI" "mp2.5"
"58978" 180920 1000 NA NA 10 NA "JUNJI" "mp2.5"
"58979" 180920 1100 NA NA 12 NA "JUNJI" "mp2.5"
"58980" 180920 1200 NA NA 11 NA "JUNJI" "mp2.5"
"58981" 180920 1300 NA NA 11 NA "JUNJI" "mp2.5"
"58982" 180920 1400 NA NA 12 NA "JUNJI" "mp2.5"
"58983" 180920 1500 NA NA 19 NA "JUNJI" "mp2.5"
"58984" 180920 1600 NA NA 20 NA "JUNJI" "mp2.5"
"58985" 180920 1700 NA NA 16 NA "JUNJI" "mp2.5"
"58986" 180920 1800 NA NA 22 NA "JUNJI" "mp2.5"
"58987" 180920 1900 NA NA 30 NA "JUNJI" "mp2.5"
"58988" 180920 2000 NA NA 32 NA "JUNJI" "mp2.5"
"58989" 180920 2100 NA NA 31 NA "JUNJI" "mp2.5"
"58990" 180920 2200 NA NA 27 NA "JUNJI" "mp2.5"
"58991" 180920 2300 NA NA 20 NA "JUNJI" "mp2.5"
"58992" 180921 0 NA NA 7 NA "JUNJI" "mp2.5"
"58993" 180921 100 NA NA 7 NA "JUNJI" "mp2.5"
"58994" 180921 200 NA NA 3 NA "JUNJI" "mp2.5"
"58995" 180921 300 NA NA 2 NA "JUNJI" "mp2.5"
"58996" 180921 400 NA NA 1 NA "JUNJI" "mp2.5"
"58997" 180921 500 NA NA 2 NA "JUNJI" "mp2.5"
"58998" 180921 600 NA NA 2 NA "JUNJI" "mp2.5"
"58999" 180921 700 NA NA 4 NA "JUNJI" "mp2.5"
"59000" 180921 800 NA NA 10 NA "JUNJI" "mp2.5"
"59001" 180921 900 NA NA 8 NA "JUNJI" "mp2.5"
"59002" 180921 1000 NA NA 7 NA "JUNJI" "mp2.5"
"59003" 180921 1100 NA NA 9 NA "JUNJI" "mp2.5"
"59004" 180921 1200 NA NA 7 NA "JUNJI" "mp2.5"
"59005" 180921 1300 NA NA 8 NA "JUNJI" "mp2.5"
"59006" 180921 1400 NA NA 10 NA "JUNJI" "mp2.5"
"59007" 180921 1500 NA NA 12 NA "JUNJI" "mp2.5"
"59008" 180921 1600 NA NA 16 NA "JUNJI" "mp2.5"
"59009" 180921 1700 NA NA 13 NA "JUNJI" "mp2.5"
"59010" 180921 1800 NA NA 13 NA "JUNJI" "mp2.5"
"59011" 180921 1900 NA NA 18 NA "JUNJI" "mp2.5"
"59012" 180921 2000 NA NA 13 NA "JUNJI" "mp2.5"
"59013" 180921 2100 NA NA 11 NA "JUNJI" "mp2.5"
"59014" 180921 2200 NA NA 10 NA "JUNJI" "mp2.5"
"59015" 180921 2300 NA NA 8 NA "JUNJI" "mp2.5"
"59016" 180922 0 NA NA 6 NA "JUNJI" "mp2.5"
"59017" 180922 100 NA NA 2 NA "JUNJI" "mp2.5"
"59018" 180922 200 NA NA 1 NA "JUNJI" "mp2.5"
"59019" 180922 300 NA NA 1 NA "JUNJI" "mp2.5"
"59020" 180922 400 NA NA 3 NA "JUNJI" "mp2.5"
"59021" 180922 500 NA NA 1 NA "JUNJI" "mp2.5"
"59022" 180922 600 NA NA 2 NA "JUNJI" "mp2.5"
"59023" 180922 700 NA NA 3 NA "JUNJI" "mp2.5"
"59024" 180922 800 NA NA 4 NA "JUNJI" "mp2.5"
"59025" 180922 900 NA NA 6 NA "JUNJI" "mp2.5"
"59026" 180922 1000 NA NA 9 NA "JUNJI" "mp2.5"
"59027" 180922 1100 NA NA 8 NA "JUNJI" "mp2.5"
"59028" 180922 1200 NA NA 7 NA "JUNJI" "mp2.5"
"59029" 180922 1300 NA NA 7 NA "JUNJI" "mp2.5"
"59030" 180922 1400 NA NA 9 NA "JUNJI" "mp2.5"
"59031" 180922 1500 NA NA 11 NA "JUNJI" "mp2.5"
"59032" 180922 1600 NA NA 7 NA "JUNJI" "mp2.5"
"59033" 180922 1700 NA NA 5 NA "JUNJI" "mp2.5"
"59034" 180922 1800 NA NA 10 NA "JUNJI" "mp2.5"
"59035" 180922 1900 NA NA 20 NA "JUNJI" "mp2.5"
"59036" 180922 2000 NA NA 20 NA "JUNJI" "mp2.5"
"59037" 180922 2100 NA NA 22 NA "JUNJI" "mp2.5"
"59038" 180922 2200 NA NA 14 NA "JUNJI" "mp2.5"
"59039" 180922 2300 NA NA 13 NA "JUNJI" "mp2.5"
"59040" 180923 0 NA NA 5 NA "JUNJI" "mp2.5"
"59041" 180923 100 NA NA 7 NA "JUNJI" "mp2.5"
"59042" 180923 200 NA NA 4 NA "JUNJI" "mp2.5"
"59043" 180923 300 NA NA 3 NA "JUNJI" "mp2.5"
"59044" 180923 400 NA NA 3 NA "JUNJI" "mp2.5"
"59045" 180923 500 NA NA 4 NA "JUNJI" "mp2.5"
"59046" 180923 600 NA NA 3 NA "JUNJI" "mp2.5"
"59047" 180923 700 NA NA 4 NA "JUNJI" "mp2.5"
"59048" 180923 800 NA NA 4 NA "JUNJI" "mp2.5"
"59049" 180923 900 NA NA 3 NA "JUNJI" "mp2.5"
"59050" 180923 1000 NA NA 2 NA "JUNJI" "mp2.5"
"59051" 180923 1100 NA NA 5 NA "JUNJI" "mp2.5"
"59052" 180923 1200 NA NA 1 NA "JUNJI" "mp2.5"
"59053" 180923 1300 NA NA 5 NA "JUNJI" "mp2.5"
"59054" 180923 1400 NA NA 8 NA "JUNJI" "mp2.5"
"59055" 180923 1500 NA NA 6 NA "JUNJI" "mp2.5"
"59056" 180923 1600 NA NA 6 NA "JUNJI" "mp2.5"
"59057" 180923 1700 NA NA 4 NA "JUNJI" "mp2.5"
"59058" 180923 1800 NA NA 6 NA "JUNJI" "mp2.5"
"59059" 180923 1900 NA NA 11 NA "JUNJI" "mp2.5"
"59060" 180923 2000 NA NA 6 NA "JUNJI" "mp2.5"
"59061" 180923 2100 NA NA 3 NA "JUNJI" "mp2.5"
"59062" 180923 2200 NA NA 5 NA "JUNJI" "mp2.5"
"59063" 180923 2300 NA NA 13 NA "JUNJI" "mp2.5"
"59064" 180924 0 NA NA 12 NA "JUNJI" "mp2.5"
"59065" 180924 100 NA NA 11 NA "JUNJI" "mp2.5"
"59066" 180924 200 NA NA 19 NA "JUNJI" "mp2.5"
"59067" 180924 300 NA NA 15 NA "JUNJI" "mp2.5"
"59068" 180924 400 NA NA 8 NA "JUNJI" "mp2.5"
"59069" 180924 500 NA NA 5 NA "JUNJI" "mp2.5"
"59070" 180924 600 NA NA 13 NA "JUNJI" "mp2.5"
"59071" 180924 700 NA NA 26 NA "JUNJI" "mp2.5"
"59072" 180924 800 NA NA 23 NA "JUNJI" "mp2.5"
"59073" 180924 900 NA NA 12 NA "JUNJI" "mp2.5"
"59074" 180924 1000 NA NA 10 NA "JUNJI" "mp2.5"
"59075" 180924 1100 NA NA 5 NA "JUNJI" "mp2.5"
"59076" 180924 1200 NA NA 7 NA "JUNJI" "mp2.5"
"59077" 180924 1300 NA NA 1 NA "JUNJI" "mp2.5"
"59078" 180924 1400 NA NA 2 NA "JUNJI" "mp2.5"
"59079" 180924 1500 NA NA 3 NA "JUNJI" "mp2.5"
"59080" 180924 1600 NA NA 2 NA "JUNJI" "mp2.5"
"59081" 180924 1700 NA NA 5 NA "JUNJI" "mp2.5"
"59082" 180924 1800 NA NA 5 NA "JUNJI" "mp2.5"
"59083" 180924 1900 NA NA 10 NA "JUNJI" "mp2.5"
"59084" 180924 2000 NA NA 11 NA "JUNJI" "mp2.5"
"59085" 180924 2100 NA NA 8 NA "JUNJI" "mp2.5"
"59086" 180924 2200 NA NA 7 NA "JUNJI" "mp2.5"
"59087" 180924 2300 NA NA 11 NA "JUNJI" "mp2.5"
"59088" 180925 0 NA NA 18 NA "JUNJI" "mp2.5"
"59089" 180925 100 NA NA 19 NA "JUNJI" "mp2.5"
"59090" 180925 200 NA NA 17 NA "JUNJI" "mp2.5"
"59091" 180925 300 NA NA 13 NA "JUNJI" "mp2.5"
"59092" 180925 400 NA NA 15 NA "JUNJI" "mp2.5"
"59093" 180925 500 NA NA 15 NA "JUNJI" "mp2.5"
"59094" 180925 600 NA NA 13 NA "JUNJI" "mp2.5"
"59095" 180925 700 NA NA 17 NA "JUNJI" "mp2.5"
"59096" 180925 800 NA NA 20 NA "JUNJI" "mp2.5"
"59097" 180925 900 NA NA 18 NA "JUNJI" "mp2.5"
"59098" 180925 1000 NA NA 13 NA "JUNJI" "mp2.5"
"59099" 180925 1100 NA NA 11 NA "JUNJI" "mp2.5"
"59100" 180925 1200 NA NA 11 NA "JUNJI" "mp2.5"
"59101" 180925 1300 NA NA 3 NA "JUNJI" "mp2.5"
"59102" 180925 1400 NA NA 6 NA "JUNJI" "mp2.5"
"59103" 180925 1500 NA NA 6 NA "JUNJI" "mp2.5"
"59104" 180925 1600 NA NA 6 NA "JUNJI" "mp2.5"
"59105" 180925 1700 NA NA 8 NA "JUNJI" "mp2.5"
"59106" 180925 1800 NA NA 12 NA "JUNJI" "mp2.5"
"59107" 180925 1900 NA NA 11 NA "JUNJI" "mp2.5"
"59108" 180925 2000 NA NA 13 NA "JUNJI" "mp2.5"
"59109" 180925 2100 NA NA 19 NA "JUNJI" "mp2.5"
"59110" 180925 2200 NA NA 21 NA "JUNJI" "mp2.5"
"59111" 180925 2300 NA NA 24 NA "JUNJI" "mp2.5"
"59112" 180926 0 NA NA 23 NA "JUNJI" "mp2.5"
"59113" 180926 100 NA NA 27 NA "JUNJI" "mp2.5"
"59114" 180926 200 NA NA 24 NA "JUNJI" "mp2.5"
"59115" 180926 300 NA NA 26 NA "JUNJI" "mp2.5"
"59116" 180926 400 NA NA 17 NA "JUNJI" "mp2.5"
"59117" 180926 500 NA NA 13 NA "JUNJI" "mp2.5"
"59118" 180926 600 NA NA 23 NA "JUNJI" "mp2.5"
"59119" 180926 700 NA NA 28 NA "JUNJI" "mp2.5"
"59120" 180926 800 NA NA 24 NA "JUNJI" "mp2.5"
"59121" 180926 900 NA NA 20 NA "JUNJI" "mp2.5"
"59122" 180926 1000 NA NA 16 NA "JUNJI" "mp2.5"
"59123" 180926 1100 NA NA 17 NA "JUNJI" "mp2.5"
"59124" 180926 1200 NA NA 15 NA "JUNJI" "mp2.5"
"59125" 180926 1300 NA NA 19 NA "JUNJI" "mp2.5"
"59126" 180926 1400 NA NA 17 NA "JUNJI" "mp2.5"
"59127" 180926 1500 NA NA 16 NA "JUNJI" "mp2.5"
"59128" 180926 1600 NA NA 13 NA "JUNJI" "mp2.5"
"59129" 180926 1700 NA NA 20 NA "JUNJI" "mp2.5"
"59130" 180926 1800 NA NA 30 NA "JUNJI" "mp2.5"
"59131" 180926 1900 NA NA 39 NA "JUNJI" "mp2.5"
"59132" 180926 2000 NA NA 43 NA "JUNJI" "mp2.5"
"59133" 180926 2100 NA NA 56 NA "JUNJI" "mp2.5"
"59134" 180926 2200 NA NA 39 NA "JUNJI" "mp2.5"
"59135" 180926 2300 NA NA 14 NA "JUNJI" "mp2.5"
"59136" 180927 0 NA NA 10 NA "JUNJI" "mp2.5"
"59137" 180927 100 NA NA 7 NA "JUNJI" "mp2.5"
"59138" 180927 200 NA NA 8 NA "JUNJI" "mp2.5"
"59139" 180927 300 NA NA 4 NA "JUNJI" "mp2.5"
"59140" 180927 400 NA NA 6 NA "JUNJI" "mp2.5"
"59141" 180927 500 NA NA 5 NA "JUNJI" "mp2.5"
"59142" 180927 600 NA NA 8 NA "JUNJI" "mp2.5"
"59143" 180927 700 NA NA 7 NA "JUNJI" "mp2.5"
"59144" 180927 800 NA NA 8 NA "JUNJI" "mp2.5"
"59145" 180927 900 NA NA NA NA "JUNJI" "mp2.5"
"59146" 180927 1000 NA NA NA NA "JUNJI" "mp2.5"
"59147" 180927 1100 NA NA 8 NA "JUNJI" "mp2.5"
"59148" 180927 1200 NA NA 11 NA "JUNJI" "mp2.5"
"59149" 180927 1300 NA NA 12 NA "JUNJI" "mp2.5"
"59150" 180927 1400 NA NA 14 NA "JUNJI" "mp2.5"
"59151" 180927 1500 NA NA 13 NA "JUNJI" "mp2.5"
"59152" 180927 1600 NA NA 11 NA "JUNJI" "mp2.5"
"59153" 180927 1700 NA NA 9 NA "JUNJI" "mp2.5"
"59154" 180927 1800 NA NA 14 NA "JUNJI" "mp2.5"
"59155" 180927 1900 NA NA 20 NA "JUNJI" "mp2.5"
"59156" 180927 2000 NA NA 19 NA "JUNJI" "mp2.5"
"59157" 180927 2100 NA NA 10 NA "JUNJI" "mp2.5"
"59158" 180927 2200 NA NA 12 NA "JUNJI" "mp2.5"
"59159" 180927 2300 NA NA 7 NA "JUNJI" "mp2.5"
"59160" 180928 0 NA NA 6 NA "JUNJI" "mp2.5"
"59161" 180928 100 NA NA 1 NA "JUNJI" "mp2.5"
"59162" 180928 200 NA NA 2 NA "JUNJI" "mp2.5"
"59163" 180928 300 NA NA 1 NA "JUNJI" "mp2.5"
"59164" 180928 400 NA NA 4 NA "JUNJI" "mp2.5"
"59165" 180928 500 NA NA 8 NA "JUNJI" "mp2.5"
"59166" 180928 600 NA NA 6 NA "JUNJI" "mp2.5"
"59167" 180928 700 NA NA 9 NA "JUNJI" "mp2.5"
"59168" 180928 800 NA NA 7 NA "JUNJI" "mp2.5"
"59169" 180928 900 NA NA 8 NA "JUNJI" "mp2.5"
"59170" 180928 1000 NA NA 12 NA "JUNJI" "mp2.5"
"59171" 180928 1100 NA NA 6 NA "JUNJI" "mp2.5"
"59172" 180928 1200 NA NA 6 NA "JUNJI" "mp2.5"
"59173" 180928 1300 NA NA 6 NA "JUNJI" "mp2.5"
"59174" 180928 1400 NA NA 7 NA "JUNJI" "mp2.5"
"59175" 180928 1500 NA NA 8 NA "JUNJI" "mp2.5"
"59176" 180928 1600 NA NA 6 NA "JUNJI" "mp2.5"
"59177" 180928 1700 NA NA 8 NA "JUNJI" "mp2.5"
"59178" 180928 1800 NA NA 9 NA "JUNJI" "mp2.5"
"59179" 180928 1900 NA NA 9 NA "JUNJI" "mp2.5"
"59180" 180928 2000 NA NA 7 NA "JUNJI" "mp2.5"
"59181" 180928 2100 NA NA 3 NA "JUNJI" "mp2.5"
"59182" 180928 2200 NA NA 2 NA "JUNJI" "mp2.5"
"59183" 180928 2300 NA NA 2 NA "JUNJI" "mp2.5"
"59184" 180929 0 NA NA 4 NA "JUNJI" "mp2.5"
"59185" 180929 100 NA NA 2 NA "JUNJI" "mp2.5"
"59186" 180929 200 NA NA 2 NA "JUNJI" "mp2.5"
"59187" 180929 300 NA NA 2 NA "JUNJI" "mp2.5"
"59188" 180929 400 NA NA 3 NA "JUNJI" "mp2.5"
"59189" 180929 500 NA NA 2 NA "JUNJI" "mp2.5"
"59190" 180929 600 NA NA 3 NA "JUNJI" "mp2.5"
"59191" 180929 700 NA NA 3 NA "JUNJI" "mp2.5"
"59192" 180929 800 NA NA 3 NA "JUNJI" "mp2.5"
"59193" 180929 900 NA NA 4 NA "JUNJI" "mp2.5"
"59194" 180929 1000 NA NA 5 NA "JUNJI" "mp2.5"
"59195" 180929 1100 NA NA 3 NA "JUNJI" "mp2.5"
"59196" 180929 1200 NA NA 6 NA "JUNJI" "mp2.5"
"59197" 180929 1300 NA NA 6 NA "JUNJI" "mp2.5"
"59198" 180929 1400 NA NA 5 NA "JUNJI" "mp2.5"
"59199" 180929 1500 NA NA 3 NA "JUNJI" "mp2.5"
"59200" 180929 1600 NA NA 4 NA "JUNJI" "mp2.5"
"59201" 180929 1700 NA NA 8 NA "JUNJI" "mp2.5"
"59202" 180929 1800 NA NA 11 NA "JUNJI" "mp2.5"
"59203" 180929 1900 NA NA 7 NA "JUNJI" "mp2.5"
"59204" 180929 2000 NA NA 6 NA "JUNJI" "mp2.5"
"59205" 180929 2100 NA NA 3 NA "JUNJI" "mp2.5"
"59206" 180929 2200 NA NA 5 NA "JUNJI" "mp2.5"
"59207" 180929 2300 NA NA 3 NA "JUNJI" "mp2.5"
"59208" 180930 0 NA NA 2 NA "JUNJI" "mp2.5"
"59209" 180930 100 NA NA 1 NA "JUNJI" "mp2.5"
"59210" 180930 200 NA NA 2 NA "JUNJI" "mp2.5"
"59211" 180930 300 NA NA 4 NA "JUNJI" "mp2.5"
"59212" 180930 400 NA NA 4 NA "JUNJI" "mp2.5"
"59213" 180930 500 NA NA 5 NA "JUNJI" "mp2.5"
"59214" 180930 600 NA NA 4 NA "JUNJI" "mp2.5"
"59215" 180930 700 NA NA 6 NA "JUNJI" "mp2.5"
"59216" 180930 800 NA NA 5 NA "JUNJI" "mp2.5"
"59217" 180930 900 NA NA 3 NA "JUNJI" "mp2.5"
"59218" 180930 1000 NA NA 3 NA "JUNJI" "mp2.5"
"59219" 180930 1100 NA NA 2 NA "JUNJI" "mp2.5"
"59220" 180930 1200 NA NA 1 NA "JUNJI" "mp2.5"
"59221" 180930 1300 NA NA 2 NA "JUNJI" "mp2.5"
"59222" 180930 1400 NA NA 4 NA "JUNJI" "mp2.5"
"59223" 180930 1500 NA NA 6 NA "JUNJI" "mp2.5"
"59224" 180930 1600 NA NA 3 NA "JUNJI" "mp2.5"
"59225" 180930 1700 NA NA 3 NA "JUNJI" "mp2.5"
"59226" 180930 1800 NA NA 3 NA "JUNJI" "mp2.5"
"59227" 180930 1900 NA NA 8 NA "JUNJI" "mp2.5"
"59228" 180930 2000 NA NA 46 NA "JUNJI" "mp2.5"
"59229" 180930 2100 NA NA 136 NA "JUNJI" "mp2.5"
"59230" 180930 2200 NA NA 152 NA "JUNJI" "mp2.5"
"59231" 180930 2300 NA NA 70 NA "JUNJI" "mp2.5"
"59232" 181001 0 NA NA 44 NA "JUNJI" "mp2.5"
"59233" 181001 100 NA NA 60 NA "JUNJI" "mp2.5"
"59234" 181001 200 NA NA 34 NA "JUNJI" "mp2.5"
"59235" 181001 300 NA NA 19 NA "JUNJI" "mp2.5"
"59236" 181001 400 NA NA 11 NA "JUNJI" "mp2.5"
"59237" 181001 500 NA NA 9 NA "JUNJI" "mp2.5"
"59238" 181001 600 NA NA 12 NA "JUNJI" "mp2.5"
"59239" 181001 700 NA NA 17 NA "JUNJI" "mp2.5"
"59240" 181001 800 NA NA 13 NA "JUNJI" "mp2.5"
"59241" 181001 900 NA NA 10 NA "JUNJI" "mp2.5"
"59242" 181001 1000 NA NA 6 NA "JUNJI" "mp2.5"
"59243" 181001 1100 NA NA 4 NA "JUNJI" "mp2.5"
"59244" 181001 1200 NA NA 3 NA "JUNJI" "mp2.5"
"59245" 181001 1300 NA NA 6 NA "JUNJI" "mp2.5"
"59246" 181001 1400 NA NA 6 NA "JUNJI" "mp2.5"
"59247" 181001 1500 NA NA 5 NA "JUNJI" "mp2.5"
"59248" 181001 1600 NA NA 8 NA "JUNJI" "mp2.5"
"59249" 181001 1700 NA NA 8 NA "JUNJI" "mp2.5"
"59250" 181001 1800 NA NA 7 NA "JUNJI" "mp2.5"
"59251" 181001 1900 NA NA 8 NA "JUNJI" "mp2.5"
"59252" 181001 2000 NA NA 9 NA "JUNJI" "mp2.5"
"59253" 181001 2100 NA NA 16 NA "JUNJI" "mp2.5"
"59254" 181001 2200 NA NA 21 NA "JUNJI" "mp2.5"
"59255" 181001 2300 NA NA 21 NA "JUNJI" "mp2.5"
"59256" 181002 0 NA NA 12 NA "JUNJI" "mp2.5"
"59257" 181002 100 NA NA 16 NA "JUNJI" "mp2.5"
"59258" 181002 200 NA NA 16 NA "JUNJI" "mp2.5"
"59259" 181002 300 NA NA 12 NA "JUNJI" "mp2.5"
"59260" 181002 400 NA NA 7 NA "JUNJI" "mp2.5"
"59261" 181002 500 NA NA 13 NA "JUNJI" "mp2.5"
"59262" 181002 600 NA NA 26 NA "JUNJI" "mp2.5"
"59263" 181002 700 NA NA 30 NA "JUNJI" "mp2.5"
"59264" 181002 800 NA NA 28 NA "JUNJI" "mp2.5"
"59265" 181002 900 NA NA 14 NA "JUNJI" "mp2.5"
"59266" 181002 1000 NA NA 7 NA "JUNJI" "mp2.5"
"59267" 181002 1100 NA NA 3 NA "JUNJI" "mp2.5"
"59268" 181002 1200 NA NA 3 NA "JUNJI" "mp2.5"
"59269" 181002 1300 NA NA 4 NA "JUNJI" "mp2.5"
"59270" 181002 1400 NA NA 4 NA "JUNJI" "mp2.5"
"59271" 181002 1500 NA NA 5 NA "JUNJI" "mp2.5"
"59272" 181002 1600 NA NA 5 NA "JUNJI" "mp2.5"
"59273" 181002 1700 NA NA 10 NA "JUNJI" "mp2.5"
"59274" 181002 1800 NA NA 11 NA "JUNJI" "mp2.5"
"59275" 181002 1900 NA NA 10 NA "JUNJI" "mp2.5"
"59276" 181002 2000 NA NA 11 NA "JUNJI" "mp2.5"
"59277" 181002 2100 NA NA 19 NA "JUNJI" "mp2.5"
"59278" 181002 2200 NA NA 16 NA "JUNJI" "mp2.5"
"59279" 181002 2300 NA NA 22 NA "JUNJI" "mp2.5"
"59280" 181003 0 NA NA 20 NA "JUNJI" "mp2.5"
"59281" 181003 100 NA NA 10 NA "JUNJI" "mp2.5"
"59282" 181003 200 NA NA 5 NA "JUNJI" "mp2.5"
"59283" 181003 300 NA NA 4 NA "JUNJI" "mp2.5"
"59284" 181003 400 NA NA 4 NA "JUNJI" "mp2.5"
"59285" 181003 500 NA NA 2 NA "JUNJI" "mp2.5"
"59286" 181003 600 NA NA 10 NA "JUNJI" "mp2.5"
"59287" 181003 700 NA NA 10 NA "JUNJI" "mp2.5"
"59288" 181003 800 NA NA 9 NA "JUNJI" "mp2.5"
"59289" 181003 900 NA NA 12 NA "JUNJI" "mp2.5"
"59290" 181003 1000 NA NA 10 NA "JUNJI" "mp2.5"
"59291" 181003 1100 NA NA 8 NA "JUNJI" "mp2.5"
"59292" 181003 1200 NA NA 8 NA "JUNJI" "mp2.5"
"59293" 181003 1300 NA NA 6 NA "JUNJI" "mp2.5"
"59294" 181003 1400 NA NA 7 NA "JUNJI" "mp2.5"
"59295" 181003 1500 NA NA 8 NA "JUNJI" "mp2.5"
"59296" 181003 1600 NA NA 11 NA "JUNJI" "mp2.5"
"59297" 181003 1700 NA NA 10 NA "JUNJI" "mp2.5"
"59298" 181003 1800 NA NA 9 NA "JUNJI" "mp2.5"
"59299" 181003 1900 NA NA 11 NA "JUNJI" "mp2.5"
"59300" 181003 2000 NA NA 20 NA "JUNJI" "mp2.5"
"59301" 181003 2100 NA NA 28 NA "JUNJI" "mp2.5"
"59302" 181003 2200 NA NA 24 NA "JUNJI" "mp2.5"
"59303" 181003 2300 NA NA 14 NA "JUNJI" "mp2.5"
"59304" 181004 0 NA NA 8 NA "JUNJI" "mp2.5"
