"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"30963" 70827 300 NA 0.0920496 NA NA "Vcodegua" "hcnm"
"30964" 70827 400 NA 0.0749898 NA NA "Vcodegua" "hcnm"
"30965" 70827 500 NA 0.0612607 NA NA "Vcodegua" "hcnm"
"30966" 70827 600 NA 0.0961076 NA NA "Vcodegua" "hcnm"
"30967" 70827 700 NA 0.122346 NA NA "Vcodegua" "hcnm"
"30968" 70827 800 NA 0.10924 NA NA "Vcodegua" "hcnm"
"30969" 70827 900 NA 0.0494117 NA NA "Vcodegua" "hcnm"
"30970" 70827 1000 NA 0.0984931 NA NA "Vcodegua" "hcnm"
"30971" 70827 1100 NA 0.0766021 NA NA "Vcodegua" "hcnm"
"30972" 70827 1200 NA 0.186679 NA NA "Vcodegua" "hcnm"
"30973" 70827 1300 NA 0.0926441 NA NA "Vcodegua" "hcnm"
"30974" 70827 1400 NA 0.0678566 NA NA "Vcodegua" "hcnm"
"30975" 70827 1500 NA 0.133674 NA NA "Vcodegua" "hcnm"
"30976" 70827 1600 NA 0.0747273 NA NA "Vcodegua" "hcnm"
"30977" 70827 1700 NA 0.0701128 NA NA "Vcodegua" "hcnm"
"30978" 70827 1800 NA 0.0465856 NA NA "Vcodegua" "hcnm"
"30979" 70827 1900 NA 0.0612002 NA NA "Vcodegua" "hcnm"
"30980" 70827 2000 NA 0.0664054 NA NA "Vcodegua" "hcnm"
"30981" 70827 2100 NA 0.0921115 NA NA "Vcodegua" "hcnm"
"30982" 70827 2200 NA 0.108555 NA NA "Vcodegua" "hcnm"
"30983" 70827 2300 NA 0.115621 NA NA "Vcodegua" "hcnm"
"30984" 70828 0 NA 0.150302 NA NA "Vcodegua" "hcnm"
"30985" 70828 100 NA 0.100103 NA NA "Vcodegua" "hcnm"
"30986" 70828 200 NA 0.106933 NA NA "Vcodegua" "hcnm"
"30987" 70828 300 NA 0.0805384 NA NA "Vcodegua" "hcnm"
"30988" 70828 400 NA 0.0957221 NA NA "Vcodegua" "hcnm"
"30989" 70828 500 NA 0.074036 NA NA "Vcodegua" "hcnm"
"30990" 70828 600 NA 0.0674193 NA NA "Vcodegua" "hcnm"
"30991" 70828 700 NA 0.0764804 NA NA "Vcodegua" "hcnm"
"30992" 70828 800 NA 0.0678035 NA NA "Vcodegua" "hcnm"
"30993" 70828 900 NA 0.052673 NA NA "Vcodegua" "hcnm"
"30994" 70828 1000 NA 0.121685 NA NA "Vcodegua" "hcnm"
"30995" 70828 1100 NA 0.100533 NA NA "Vcodegua" "hcnm"
"30996" 70828 1200 NA 0.0643257 NA NA "Vcodegua" "hcnm"
"30997" 70828 1300 NA 0.0522908 NA NA "Vcodegua" "hcnm"
"30998" 70828 1400 NA 0.0612862 NA NA "Vcodegua" "hcnm"
"30999" 70828 1500 NA 0.0592884 NA NA "Vcodegua" "hcnm"
"31000" 70828 1600 NA 0.126903 NA NA "Vcodegua" "hcnm"
"31001" 70828 1700 NA 0.0949247 NA NA "Vcodegua" "hcnm"
"31002" 70828 1800 NA NA NA NA "Vcodegua" "hcnm"
"31003" 70828 1900 NA NA NA NA "Vcodegua" "hcnm"
"31004" 70828 2000 NA 0.12042 NA NA "Vcodegua" "hcnm"
"31005" 70828 2100 NA 0.193014 NA NA "Vcodegua" "hcnm"
"31006" 70828 2200 NA 0.156625 NA NA "Vcodegua" "hcnm"
"31007" 70828 2300 NA 0.154408 NA NA "Vcodegua" "hcnm"
"31008" 70829 0 NA 0.115733 NA NA "Vcodegua" "hcnm"
"31009" 70829 100 NA 0.145813 NA NA "Vcodegua" "hcnm"
"31010" 70829 200 NA 0.146405 NA NA "Vcodegua" "hcnm"
"31011" 70829 300 NA 0.14973 NA NA "Vcodegua" "hcnm"
"31012" 70829 400 NA 0.0775652 NA NA "Vcodegua" "hcnm"
"31013" 70829 500 NA 0.0575707 NA NA "Vcodegua" "hcnm"
"31014" 70829 600 NA 0.0892135 NA NA "Vcodegua" "hcnm"
"31015" 70829 700 NA 0.117942 NA NA "Vcodegua" "hcnm"
"31016" 70829 800 NA 0.172012 NA NA "Vcodegua" "hcnm"
"31017" 70829 900 NA 0.119227 NA NA "Vcodegua" "hcnm"
"31018" 70829 1000 NA 0.070397 NA NA "Vcodegua" "hcnm"
"31019" 70829 1100 NA 0.0880096 NA NA "Vcodegua" "hcnm"
"31020" 70829 1200 NA 0.0917747 NA NA "Vcodegua" "hcnm"
"31021" 70829 1300 NA 0.075904 NA NA "Vcodegua" "hcnm"
"31022" 70829 1400 NA 0.0581753 NA NA "Vcodegua" "hcnm"
"31023" 70829 1500 NA 0.0409523 NA NA "Vcodegua" "hcnm"
"31024" 70829 1600 NA 0.0384762 NA NA "Vcodegua" "hcnm"
"31025" 70829 1700 NA 0.0364261 NA NA "Vcodegua" "hcnm"
"31026" 70829 1800 NA 0.0360418 NA NA "Vcodegua" "hcnm"
"31027" 70829 1900 NA 0.0752746 NA NA "Vcodegua" "hcnm"
"31028" 70829 2000 NA 0.0967008 NA NA "Vcodegua" "hcnm"
"31029" 70829 2100 NA 0.264144 NA NA "Vcodegua" "hcnm"
"31030" 70829 2200 NA 0.115653 NA NA "Vcodegua" "hcnm"
"31031" 70829 2300 NA 0.301235 NA NA "Vcodegua" "hcnm"
"31032" 70830 0 NA 0.176705 NA NA "Vcodegua" "hcnm"
"31033" 70830 100 NA 0.128528 NA NA "Vcodegua" "hcnm"
"31034" 70830 200 NA 0.11795 NA NA "Vcodegua" "hcnm"
"31035" 70830 300 NA 0.128058 NA NA "Vcodegua" "hcnm"
"31036" 70830 400 NA 0.117175 NA NA "Vcodegua" "hcnm"
"31037" 70830 500 NA 0.0753652 NA NA "Vcodegua" "hcnm"
"31038" 70830 600 NA 0.0700228 NA NA "Vcodegua" "hcnm"
"31039" 70830 700 NA 0.0616248 NA NA "Vcodegua" "hcnm"
"31040" 70830 800 NA 0.0696918 NA NA "Vcodegua" "hcnm"
"31041" 70830 900 NA 0.0673412 NA NA "Vcodegua" "hcnm"
"31042" 70830 1000 NA 0.0761433 NA NA "Vcodegua" "hcnm"
"31043" 70830 1100 NA 0.0611552 NA NA "Vcodegua" "hcnm"
"31044" 70830 1200 NA 0.037652 NA NA "Vcodegua" "hcnm"
"31045" 70830 1300 NA 0.0793514 NA NA "Vcodegua" "hcnm"
"31046" 70830 1400 NA 0.0527523 NA NA "Vcodegua" "hcnm"
"31047" 70830 1500 NA 0.0927521 NA NA "Vcodegua" "hcnm"
"31048" 70830 1600 NA 0.0875803 NA NA "Vcodegua" "hcnm"
"31049" 70830 1700 NA 0.101034 NA NA "Vcodegua" "hcnm"
"31050" 70830 1800 NA 0.0534704 NA NA "Vcodegua" "hcnm"
"31051" 70830 1900 NA 0.0713905 NA NA "Vcodegua" "hcnm"
"31052" 70830 2000 NA 0.129822 NA NA "Vcodegua" "hcnm"
"31053" 70830 2100 NA 0.184929 NA NA "Vcodegua" "hcnm"
"31054" 70830 2200 NA 0.254515 NA NA "Vcodegua" "hcnm"
"31055" 70830 2300 NA 0.129265 NA NA "Vcodegua" "hcnm"
"31056" 70831 0 NA 0.121037 NA NA "Vcodegua" "hcnm"
"31057" 70831 100 NA 0.127144 NA NA "Vcodegua" "hcnm"
"31058" 70831 200 NA 0.0762239 NA NA "Vcodegua" "hcnm"
"31059" 70831 300 NA 0.0303259 NA NA "Vcodegua" "hcnm"
"31060" 70831 400 NA 0.103846 NA NA "Vcodegua" "hcnm"
"31061" 70831 500 NA 0.0769566 NA NA "Vcodegua" "hcnm"
"31062" 70831 600 NA 0.102532 NA NA "Vcodegua" "hcnm"
"31063" 70831 700 NA 0.0690682 NA NA "Vcodegua" "hcnm"
"31064" 70831 800 NA 0.0800265 NA NA "Vcodegua" "hcnm"
"31065" 70831 900 NA 0.111809 NA NA "Vcodegua" "hcnm"
"31066" 70831 1000 NA 0.046288 NA NA "Vcodegua" "hcnm"
"31067" 70831 1100 NA 0.0621447 NA NA "Vcodegua" "hcnm"
"31068" 70831 1200 NA 0.0493082 NA NA "Vcodegua" "hcnm"
"31069" 70831 1300 NA 0.0689657 NA NA "Vcodegua" "hcnm"
"31070" 70831 1400 NA 0.0462994 NA NA "Vcodegua" "hcnm"
"31071" 70831 1500 NA 0.0900732 NA NA "Vcodegua" "hcnm"
"31072" 70831 1600 NA 0.0783527 NA NA "Vcodegua" "hcnm"
"31073" 70831 1700 NA 0.0892619 NA NA "Vcodegua" "hcnm"
"31074" 70831 1800 NA 0.152408 NA NA "Vcodegua" "hcnm"
"31075" 70831 1900 NA 0.0925522 NA NA "Vcodegua" "hcnm"
"31076" 70831 2000 NA 0.119798 NA NA "Vcodegua" "hcnm"
"31077" 70831 2100 NA 0.230416 NA NA "Vcodegua" "hcnm"
"31078" 70831 2200 NA 0.190932 NA NA "Vcodegua" "hcnm"
"31079" 70831 2300 NA 0.192464 NA NA "Vcodegua" "hcnm"
"31080" 70901 0 NA 0.26633 NA NA "Vcodegua" "hcnm"
"31081" 70901 100 NA 0.18812 NA NA "Vcodegua" "hcnm"
"31082" 70901 200 NA 0.253773 NA NA "Vcodegua" "hcnm"
"31083" 70901 300 NA 0.238912 NA NA "Vcodegua" "hcnm"
"31084" 70901 400 NA 0.233622 NA NA "Vcodegua" "hcnm"
"31085" 70901 500 NA 0.304969 NA NA "Vcodegua" "hcnm"
"31086" 70901 600 NA 0.255106 NA NA "Vcodegua" "hcnm"
"31087" 70901 700 NA 0.424678 NA NA "Vcodegua" "hcnm"
"31088" 70901 800 NA 0.430377 NA NA "Vcodegua" "hcnm"
"31089" 70901 900 NA 0.335324 NA NA "Vcodegua" "hcnm"
"31090" 70901 1000 NA 0.217745 NA NA "Vcodegua" "hcnm"
"31091" 70901 1100 NA 0.181694 NA NA "Vcodegua" "hcnm"
"31092" 70901 1200 NA 0.16255 NA NA "Vcodegua" "hcnm"
"31093" 70901 1300 NA 0.144757 NA NA "Vcodegua" "hcnm"
"31094" 70901 1400 NA 0.13606 NA NA "Vcodegua" "hcnm"
"31095" 70901 1500 NA 0.156079 NA NA "Vcodegua" "hcnm"
"31096" 70901 1600 NA 0.220723 NA NA "Vcodegua" "hcnm"
"31097" 70901 1700 NA 0.209185 NA NA "Vcodegua" "hcnm"
"31098" 70901 1800 NA 0.192643 NA NA "Vcodegua" "hcnm"
"31099" 70901 1900 NA 0.182772 NA NA "Vcodegua" "hcnm"
"31100" 70901 2000 NA 0.3211 NA NA "Vcodegua" "hcnm"
"31101" 70901 2100 NA 0.464656 NA NA "Vcodegua" "hcnm"
"31102" 70901 2200 NA 0.410673 NA NA "Vcodegua" "hcnm"
"31103" 70901 2300 NA 0.422738 NA NA "Vcodegua" "hcnm"
"31104" 70902 0 NA 0.415727 NA NA "Vcodegua" "hcnm"
"31105" 70902 100 NA 0.304248 NA NA "Vcodegua" "hcnm"
"31106" 70902 200 NA 0.206946 NA NA "Vcodegua" "hcnm"
"31107" 70902 300 NA 0.207705 NA NA "Vcodegua" "hcnm"
"31108" 70902 400 NA 0.221933 NA NA "Vcodegua" "hcnm"
"31109" 70902 500 NA 0.201383 NA NA "Vcodegua" "hcnm"
"31110" 70902 600 NA 0.163687 NA NA "Vcodegua" "hcnm"
"31111" 70902 700 NA 0.204468 NA NA "Vcodegua" "hcnm"
"31112" 70902 800 NA 0.265204 NA NA "Vcodegua" "hcnm"
"31113" 70902 900 NA 0.259171 NA NA "Vcodegua" "hcnm"
"31114" 70902 1000 NA 0.170743 NA NA "Vcodegua" "hcnm"
"31115" 70902 1100 NA 0.228583 NA NA "Vcodegua" "hcnm"
"31116" 70902 1200 NA 0.182072 NA NA "Vcodegua" "hcnm"
"31117" 70902 1300 NA 0.165101 NA NA "Vcodegua" "hcnm"
"31118" 70902 1400 NA 0.15325 NA NA "Vcodegua" "hcnm"
"31119" 70902 1500 NA 0.152499 NA NA "Vcodegua" "hcnm"
"31120" 70902 1600 NA 0.156969 NA NA "Vcodegua" "hcnm"
"31121" 70902 1700 NA 0.172532 NA NA "Vcodegua" "hcnm"
"31122" 70902 1800 NA 0.201097 NA NA "Vcodegua" "hcnm"
"31123" 70902 1900 NA 0.243263 NA NA "Vcodegua" "hcnm"
"31124" 70902 2000 NA 0.169516 NA NA "Vcodegua" "hcnm"
"31125" 70902 2100 NA 0.229174 NA NA "Vcodegua" "hcnm"
"31126" 70902 2200 NA 0.21888 NA NA "Vcodegua" "hcnm"
"31127" 70902 2300 NA 0.142566 NA NA "Vcodegua" "hcnm"
"31128" 70903 0 NA 0.170037 NA NA "Vcodegua" "hcnm"
"31129" 70903 100 NA 0.146051 NA NA "Vcodegua" "hcnm"
"31130" 70903 200 NA 0.183904 NA NA "Vcodegua" "hcnm"
"31131" 70903 300 NA 0.14437 NA NA "Vcodegua" "hcnm"
"31132" 70903 400 NA 0.179698 NA NA "Vcodegua" "hcnm"
"31133" 70903 500 NA 0.155585 NA NA "Vcodegua" "hcnm"
"31134" 70903 600 NA 0.164685 NA NA "Vcodegua" "hcnm"
"31135" 70903 700 NA 0.170412 NA NA "Vcodegua" "hcnm"
"31136" 70903 800 NA 0.19883 NA NA "Vcodegua" "hcnm"
"31137" 70903 900 NA 0.152523 NA NA "Vcodegua" "hcnm"
"31138" 70903 1000 NA 0.179984 NA NA "Vcodegua" "hcnm"
"31139" 70903 1100 NA 0.183279 NA NA "Vcodegua" "hcnm"
"31140" 70903 1200 NA 0.172984 NA NA "Vcodegua" "hcnm"
"31141" 70903 1300 NA 0.191317 NA NA "Vcodegua" "hcnm"
"31142" 70903 1400 NA 0.14256 NA NA "Vcodegua" "hcnm"
"31143" 70903 1500 NA 0.210055 NA NA "Vcodegua" "hcnm"
"31144" 70903 1600 NA 0.197997 NA NA "Vcodegua" "hcnm"
"31145" 70903 1700 NA 0.181874 NA NA "Vcodegua" "hcnm"
"31146" 70903 1800 NA 0.180584 NA NA "Vcodegua" "hcnm"
"31147" 70903 1900 NA 0.219344 NA NA "Vcodegua" "hcnm"
"31148" 70903 2000 NA 0.239333 NA NA "Vcodegua" "hcnm"
"31149" 70903 2100 NA 0.249601 NA NA "Vcodegua" "hcnm"
"31150" 70903 2200 NA 0.222999 NA NA "Vcodegua" "hcnm"
"31151" 70903 2300 NA 0.282297 NA NA "Vcodegua" "hcnm"
"31152" 70904 0 NA 0.204949 NA NA "Vcodegua" "hcnm"
"31153" 70904 100 NA 0.175042 NA NA "Vcodegua" "hcnm"
"31154" 70904 200 NA 0.209161 NA NA "Vcodegua" "hcnm"
"31155" 70904 300 NA 0.204454 NA NA "Vcodegua" "hcnm"
"31156" 70904 400 NA 0.219299 NA NA "Vcodegua" "hcnm"
"31157" 70904 500 NA 0.217969 NA NA "Vcodegua" "hcnm"
"31158" 70904 600 NA 0.221142 NA NA "Vcodegua" "hcnm"
"31159" 70904 700 NA 0.226371 NA NA "Vcodegua" "hcnm"
"31160" 70904 800 NA 0.363785 NA NA "Vcodegua" "hcnm"
"31161" 70904 900 NA 0.346258 NA NA "Vcodegua" "hcnm"
"31162" 70904 1000 NA 0.224963 NA NA "Vcodegua" "hcnm"
"31163" 70904 1100 NA 0.22505 NA NA "Vcodegua" "hcnm"
"31164" 70904 1200 NA 0.189366 NA NA "Vcodegua" "hcnm"
"31165" 70904 1300 NA 0.167014 NA NA "Vcodegua" "hcnm"
"31166" 70904 1400 NA 0.184807 NA NA "Vcodegua" "hcnm"
"31167" 70904 1500 NA 0.175606 NA NA "Vcodegua" "hcnm"
"31168" 70904 1600 NA 0.199861 NA NA "Vcodegua" "hcnm"
"31169" 70904 1700 NA 0.16132 NA NA "Vcodegua" "hcnm"
"31170" 70904 1800 NA 0.179023 NA NA "Vcodegua" "hcnm"
"31171" 70904 1900 NA 0.178949 NA NA "Vcodegua" "hcnm"
"31172" 70904 2000 NA 0.207697 NA NA "Vcodegua" "hcnm"
"31173" 70904 2100 NA 0.214274 NA NA "Vcodegua" "hcnm"
"31174" 70904 2200 NA 0.383975 NA NA "Vcodegua" "hcnm"
"31175" 70904 2300 NA 0.274725 NA NA "Vcodegua" "hcnm"
"31176" 70905 0 NA 0.274059 NA NA "Vcodegua" "hcnm"
"31177" 70905 100 NA 0.260453 NA NA "Vcodegua" "hcnm"
"31178" 70905 200 NA 0.229362 NA NA "Vcodegua" "hcnm"
"31179" 70905 300 NA 0.222267 NA NA "Vcodegua" "hcnm"
"31180" 70905 400 NA 0.195049 NA NA "Vcodegua" "hcnm"
"31181" 70905 500 NA 0.176066 NA NA "Vcodegua" "hcnm"
"31182" 70905 600 NA 0.210358 NA NA "Vcodegua" "hcnm"
"31183" 70905 700 NA 0.164171 NA NA "Vcodegua" "hcnm"
"31184" 70905 800 NA 0.174594 NA NA "Vcodegua" "hcnm"
"31185" 70905 900 NA 0.186252 NA NA "Vcodegua" "hcnm"
"31186" 70905 1000 NA 0.156095 NA NA "Vcodegua" "hcnm"
"31187" 70905 1100 NA 0.158793 NA NA "Vcodegua" "hcnm"
"31188" 70905 1200 NA 0.217646 NA NA "Vcodegua" "hcnm"
"31189" 70905 1300 NA 0.199189 NA NA "Vcodegua" "hcnm"
"31190" 70905 1400 NA 0.17874 NA NA "Vcodegua" "hcnm"
"31191" 70905 1500 NA 0.20953 NA NA "Vcodegua" "hcnm"
"31192" 70905 1600 NA 0.195767 NA NA "Vcodegua" "hcnm"
"31193" 70905 1700 NA 0.19152 NA NA "Vcodegua" "hcnm"
"31194" 70905 1800 NA 0.155977 NA NA "Vcodegua" "hcnm"
"31195" 70905 1900 NA 0.188424 NA NA "Vcodegua" "hcnm"
"31196" 70905 2000 NA 0.301874 NA NA "Vcodegua" "hcnm"
"31197" 70905 2100 NA 0.331185 NA NA "Vcodegua" "hcnm"
"31198" 70905 2200 NA 0.40487 NA NA "Vcodegua" "hcnm"
"31199" 70905 2300 NA 0.299164 NA NA "Vcodegua" "hcnm"
"31200" 70906 0 NA 0.232304 NA NA "Vcodegua" "hcnm"
"31201" 70906 100 NA 0.268136 NA NA "Vcodegua" "hcnm"
"31202" 70906 200 NA 0.213696 NA NA "Vcodegua" "hcnm"
"31203" 70906 300 NA 0.217802 NA NA "Vcodegua" "hcnm"
"31204" 70906 400 NA 0.233199 NA NA "Vcodegua" "hcnm"
"31205" 70906 500 NA 0.269816 NA NA "Vcodegua" "hcnm"
"31206" 70906 600 NA 0.213166 NA NA "Vcodegua" "hcnm"
"31207" 70906 700 NA 0.217254 NA NA "Vcodegua" "hcnm"
"31208" 70906 800 NA 0.27062 NA NA "Vcodegua" "hcnm"
"31209" 70906 900 NA 0.224491 NA NA "Vcodegua" "hcnm"
"31210" 70906 1000 NA 0.198447 NA NA "Vcodegua" "hcnm"
"31211" 70906 1100 NA 0.188981 NA NA "Vcodegua" "hcnm"
"31212" 70906 1200 NA 0.173671 NA NA "Vcodegua" "hcnm"
"31213" 70906 1300 NA 0.198695 NA NA "Vcodegua" "hcnm"
"31214" 70906 1400 NA 0.154048 NA NA "Vcodegua" "hcnm"
"31215" 70906 1500 NA 0.129729 NA NA "Vcodegua" "hcnm"
"31216" 70906 1600 NA 0.199681 NA NA "Vcodegua" "hcnm"
"31217" 70906 1700 NA 0.194584 NA NA "Vcodegua" "hcnm"
"31218" 70906 1800 NA 0.18561 NA NA "Vcodegua" "hcnm"
"31219" 70906 1900 NA 0.255894 NA NA "Vcodegua" "hcnm"
"31220" 70906 2000 NA 0.335954 NA NA "Vcodegua" "hcnm"
"31221" 70906 2100 NA 0.272556 NA NA "Vcodegua" "hcnm"
"31222" 70906 2200 NA 0.344483 NA NA "Vcodegua" "hcnm"
"31223" 70906 2300 NA 0.409401 NA NA "Vcodegua" "hcnm"
"31224" 70907 0 NA 0.257628 NA NA "Vcodegua" "hcnm"
"31225" 70907 100 NA 0.222174 NA NA "Vcodegua" "hcnm"
"31226" 70907 200 NA 0.276969 NA NA "Vcodegua" "hcnm"
"31227" 70907 300 NA 0.206675 NA NA "Vcodegua" "hcnm"
"31228" 70907 400 NA 0.205994 NA NA "Vcodegua" "hcnm"
"31229" 70907 500 NA 0.214585 NA NA "Vcodegua" "hcnm"
"31230" 70907 600 NA 0.249493 NA NA "Vcodegua" "hcnm"
"31231" 70907 700 NA 0.22466 NA NA "Vcodegua" "hcnm"
"31232" 70907 800 NA 0.175755 NA NA "Vcodegua" "hcnm"
"31233" 70907 900 NA 0.189725 NA NA "Vcodegua" "hcnm"
"31234" 70907 1000 NA 0.178558 NA NA "Vcodegua" "hcnm"
"31235" 70907 1100 NA 0.17899 NA NA "Vcodegua" "hcnm"
"31236" 70907 1200 NA 0.150807 NA NA "Vcodegua" "hcnm"
"31237" 70907 1300 NA 0.137706 NA NA "Vcodegua" "hcnm"
"31238" 70907 1400 NA 0.166921 NA NA "Vcodegua" "hcnm"
"31239" 70907 1500 NA 0.22014 NA NA "Vcodegua" "hcnm"
"31240" 70907 1600 NA 0.16105 NA NA "Vcodegua" "hcnm"
"31241" 70907 1700 NA 0.166701 NA NA "Vcodegua" "hcnm"
"31242" 70907 1800 NA 0.195914 NA NA "Vcodegua" "hcnm"
"31243" 70907 1900 NA 0.229625 NA NA "Vcodegua" "hcnm"
"31244" 70907 2000 NA 0.253131 NA NA "Vcodegua" "hcnm"
"31245" 70907 2100 NA 0.245288 NA NA "Vcodegua" "hcnm"
"31246" 70907 2200 NA 0.202708 NA NA "Vcodegua" "hcnm"
"31247" 70907 2300 NA 0.18622 NA NA "Vcodegua" "hcnm"
"31248" 70908 0 NA 0.19364 NA NA "Vcodegua" "hcnm"
"31249" 70908 100 NA 0.16229 NA NA "Vcodegua" "hcnm"
"31250" 70908 200 NA 0.146225 NA NA "Vcodegua" "hcnm"
"31251" 70908 300 NA 0.207439 NA NA "Vcodegua" "hcnm"
"31252" 70908 400 NA 0.16205 NA NA "Vcodegua" "hcnm"
"31253" 70908 500 NA 0.161689 NA NA "Vcodegua" "hcnm"
"31254" 70908 600 NA 0.198864 NA NA "Vcodegua" "hcnm"
"31255" 70908 700 NA 0.150847 NA NA "Vcodegua" "hcnm"
"31256" 70908 800 NA 0.143951 NA NA "Vcodegua" "hcnm"
"31257" 70908 900 NA 0.151276 NA NA "Vcodegua" "hcnm"
"31258" 70908 1000 NA 0.209558 NA NA "Vcodegua" "hcnm"
"31259" 70908 1100 NA 0.165056 NA NA "Vcodegua" "hcnm"
"31260" 70908 1200 NA 0.113818 NA NA "Vcodegua" "hcnm"
"31261" 70908 1300 NA 0.14076 NA NA "Vcodegua" "hcnm"
"31262" 70908 1400 NA 0.151249 NA NA "Vcodegua" "hcnm"
"31263" 70908 1500 NA 0.16072 NA NA "Vcodegua" "hcnm"
"31264" 70908 1600 NA 0.191877 NA NA "Vcodegua" "hcnm"
"31265" 70908 1700 NA 0.174229 NA NA "Vcodegua" "hcnm"
"31266" 70908 1800 NA 0.228947 NA NA "Vcodegua" "hcnm"
"31267" 70908 1900 NA 0.187835 NA NA "Vcodegua" "hcnm"
"31268" 70908 2000 NA 0.205668 NA NA "Vcodegua" "hcnm"
"31269" 70908 2100 NA 0.199141 NA NA "Vcodegua" "hcnm"
"31270" 70908 2200 NA 0.191243 NA NA "Vcodegua" "hcnm"
"31271" 70908 2300 NA 0.136506 NA NA "Vcodegua" "hcnm"
"31272" 70909 0 NA 0.18268 NA NA "Vcodegua" "hcnm"
"31273" 70909 100 NA 0.241394 NA NA "Vcodegua" "hcnm"
"31274" 70909 200 NA 0.296705 NA NA "Vcodegua" "hcnm"
"31275" 70909 300 NA 0.254821 NA NA "Vcodegua" "hcnm"
"31276" 70909 400 NA 0.221198 NA NA "Vcodegua" "hcnm"
"31277" 70909 500 NA 0.226694 NA NA "Vcodegua" "hcnm"
"31278" 70909 600 NA 0.156397 NA NA "Vcodegua" "hcnm"
"31279" 70909 700 NA NA NA NA "Vcodegua" "hcnm"
"31280" 70909 800 NA NA NA NA "Vcodegua" "hcnm"
"31281" 70909 900 NA NA NA NA "Vcodegua" "hcnm"
"31282" 70909 1000 NA NA NA NA "Vcodegua" "hcnm"
"31283" 70909 1100 NA 0.477311 NA NA "Vcodegua" "hcnm"
"31284" 70909 1200 NA 0.177848 NA NA "Vcodegua" "hcnm"
"31285" 70909 1300 NA 0.14081 NA NA "Vcodegua" "hcnm"
"31286" 70909 1400 NA 0.16575 NA NA "Vcodegua" "hcnm"
"31287" 70909 1500 NA 0.147428 NA NA "Vcodegua" "hcnm"
"31288" 70909 1600 NA 0.114221 NA NA "Vcodegua" "hcnm"
"31289" 70909 1700 NA 0.158314 NA NA "Vcodegua" "hcnm"
"31290" 70909 1800 NA 0.171487 NA NA "Vcodegua" "hcnm"
"31291" 70909 1900 NA 0.197252 NA NA "Vcodegua" "hcnm"
"31292" 70909 2000 NA 0.367802 NA NA "Vcodegua" "hcnm"
"31293" 70909 2100 NA 0.285939 NA NA "Vcodegua" "hcnm"
"31294" 70909 2200 NA 0.193259 NA NA "Vcodegua" "hcnm"
"31295" 70909 2300 NA 0.190623 NA NA "Vcodegua" "hcnm"
"31296" 70910 0 NA 0.197255 NA NA "Vcodegua" "hcnm"
"31297" 70910 100 NA 0.171337 NA NA "Vcodegua" "hcnm"
"31298" 70910 200 NA 0.137772 NA NA "Vcodegua" "hcnm"
"31299" 70910 300 NA 0.171037 NA NA "Vcodegua" "hcnm"
"31300" 70910 400 NA 0.182015 NA NA "Vcodegua" "hcnm"
"31301" 70910 500 NA 0.187211 NA NA "Vcodegua" "hcnm"
"31302" 70910 600 NA 0.174563 NA NA "Vcodegua" "hcnm"
"31303" 70910 700 NA 0.164634 NA NA "Vcodegua" "hcnm"
"31304" 70910 800 NA 0.213096 NA NA "Vcodegua" "hcnm"
"31305" 70910 900 NA 0.155011 NA NA "Vcodegua" "hcnm"
"31306" 70910 1000 NA 0.184834 NA NA "Vcodegua" "hcnm"
"31307" 70910 1100 NA 0.132709 NA NA "Vcodegua" "hcnm"
"31308" 70910 1200 NA 0.159346 NA NA "Vcodegua" "hcnm"
"31309" 70910 1300 NA 0.148949 NA NA "Vcodegua" "hcnm"
"31310" 70910 1400 NA 0.15732 NA NA "Vcodegua" "hcnm"
"31311" 70910 1500 NA 0.148167 NA NA "Vcodegua" "hcnm"
"31312" 70910 1600 NA 0.168843 NA NA "Vcodegua" "hcnm"
"31313" 70910 1700 NA 0.144193 NA NA "Vcodegua" "hcnm"
"31314" 70910 1800 NA 0.135345 NA NA "Vcodegua" "hcnm"
"31315" 70910 1900 NA 0.150348 NA NA "Vcodegua" "hcnm"
"31316" 70910 2000 NA 0.208063 NA NA "Vcodegua" "hcnm"
"31317" 70910 2100 NA 0.21076 NA NA "Vcodegua" "hcnm"
"31318" 70910 2200 NA 0.259762 NA NA "Vcodegua" "hcnm"
"31319" 70910 2300 NA 0.226719 NA NA "Vcodegua" "hcnm"
"31320" 70911 0 NA 0.297428 NA NA "Vcodegua" "hcnm"
"31321" 70911 100 NA 0.268746 NA NA "Vcodegua" "hcnm"
"31322" 70911 200 NA 0.256368 NA NA "Vcodegua" "hcnm"
"31323" 70911 300 NA 0.25955 NA NA "Vcodegua" "hcnm"
"31324" 70911 400 NA 0.257989 NA NA "Vcodegua" "hcnm"
"31325" 70911 500 NA 0.170195 NA NA "Vcodegua" "hcnm"
"31326" 70911 600 NA 0.203211 NA NA "Vcodegua" "hcnm"
"31327" 70911 700 NA 0.240261 NA NA "Vcodegua" "hcnm"
"31328" 70911 800 NA 0.388929 NA NA "Vcodegua" "hcnm"
"31329" 70911 900 NA 0.323822 NA NA "Vcodegua" "hcnm"
"31330" 70911 1000 NA 0.208859 NA NA "Vcodegua" "hcnm"
"31331" 70911 1100 NA 0.178399 NA NA "Vcodegua" "hcnm"
