"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"26942" 161231 1400 2.56692 NA NA NA "Punta_Arenas" "mp2.5"
"26943" 161231 1500 3.71792 NA NA NA "Punta_Arenas" "mp2.5"
"26944" 161231 1600 5.361 NA NA NA "Punta_Arenas" "mp2.5"
"26945" 161231 1700 6.3085 NA NA NA "Punta_Arenas" "mp2.5"
"26946" 161231 1800 8.27116 NA NA NA "Punta_Arenas" "mp2.5"
"26947" 161231 1900 7.19475 NA NA NA "Punta_Arenas" "mp2.5"
"26948" 161231 2000 10.0375 NA NA NA "Punta_Arenas" "mp2.5"
"26949" 161231 2100 13.9767 NA NA NA "Punta_Arenas" "mp2.5"
"26950" 161231 2200 13.1125 NA NA NA "Punta_Arenas" "mp2.5"
"26951" 161231 2300 11.9617 NA NA NA "Punta_Arenas" "mp2.5"
"26952" 170101 0 14.4333 NA NA NA "Punta_Arenas" "mp2.5"
"26953" 170101 100 15.7592 NA NA NA "Punta_Arenas" "mp2.5"
"26954" 170101 200 11.3142 NA NA NA "Punta_Arenas" "mp2.5"
"26955" 170101 300 18.65 NA NA NA "Punta_Arenas" "mp2.5"
"26956" 170101 400 17.17 NA NA NA "Punta_Arenas" "mp2.5"
"26957" 170101 500 5.73 NA NA NA "Punta_Arenas" "mp2.5"
"26958" 170101 600 1.22817 NA NA NA "Punta_Arenas" "mp2.5"
"26959" 170101 700 1 NA NA NA "Punta_Arenas" "mp2.5"
"26960" 170101 800 1 NA NA NA "Punta_Arenas" "mp2.5"
"26961" 170101 900 1 NA NA NA "Punta_Arenas" "mp2.5"
"26962" 170101 1000 1 NA NA NA "Punta_Arenas" "mp2.5"
"26963" 170101 1100 4.51892 NA NA NA "Punta_Arenas" "mp2.5"
"26964" 170101 1200 6.80067 NA NA NA "Punta_Arenas" "mp2.5"
"26965" 170101 1300 8.88834 NA NA NA "Punta_Arenas" "mp2.5"
"26966" 170101 1400 10.6908 NA NA NA "Punta_Arenas" "mp2.5"
"26967" 170101 1500 9.16917 NA NA NA "Punta_Arenas" "mp2.5"
"26968" 170101 1600 7.36633 NA NA NA "Punta_Arenas" "mp2.5"
"26969" 170101 1700 6.12425 NA NA NA "Punta_Arenas" "mp2.5"
"26970" 170101 1800 7.93383 NA NA NA "Punta_Arenas" "mp2.5"
"26971" 170101 1900 11.3567 NA NA NA "Punta_Arenas" "mp2.5"
"26972" 170101 2000 12.3292 NA NA NA "Punta_Arenas" "mp2.5"
"26973" 170101 2100 10.6258 NA NA NA "Punta_Arenas" "mp2.5"
"26974" 170101 2200 9.95332 NA NA NA "Punta_Arenas" "mp2.5"
"26975" 170101 2300 10.1817 NA NA NA "Punta_Arenas" "mp2.5"
"26976" 170102 0 7.05158 NA NA NA "Punta_Arenas" "mp2.5"
"26977" 170102 100 4.44925 NA NA NA "Punta_Arenas" "mp2.5"
"26978" 170102 200 5.91758 NA NA NA "Punta_Arenas" "mp2.5"
"26979" 170102 300 4.87 NA NA NA "Punta_Arenas" "mp2.5"
"26980" 170102 400 3.95483 NA NA NA "Punta_Arenas" "mp2.5"
"26981" 170102 500 2.78933 NA NA NA "Punta_Arenas" "mp2.5"
"26982" 170102 600 1.132 NA NA NA "Punta_Arenas" "mp2.5"
"26983" 170102 700 1 NA NA NA "Punta_Arenas" "mp2.5"
"26984" 170102 800 1 NA NA NA "Punta_Arenas" "mp2.5"
"26985" 170102 900 1 NA NA NA "Punta_Arenas" "mp2.5"
"26986" 170102 1000 1 NA NA NA "Punta_Arenas" "mp2.5"
"26987" 170102 1100 1 NA NA NA "Punta_Arenas" "mp2.5"
"26988" 170102 1200 1 NA NA NA "Punta_Arenas" "mp2.5"
"26989" 170102 1300 1 NA NA NA "Punta_Arenas" "mp2.5"
"26990" 170102 1400 1 NA NA NA "Punta_Arenas" "mp2.5"
"26991" 170102 1500 1.88583 NA NA NA "Punta_Arenas" "mp2.5"
"26992" 170102 1600 2.34125 NA NA NA "Punta_Arenas" "mp2.5"
"26993" 170102 1700 1 NA NA NA "Punta_Arenas" "mp2.5"
"26994" 170102 1800 1 NA NA NA "Punta_Arenas" "mp2.5"
"26995" 170102 1900 1 NA NA NA "Punta_Arenas" "mp2.5"
"26996" 170102 2000 4.89317 NA NA NA "Punta_Arenas" "mp2.5"
"26997" 170102 2100 4.6855 NA NA NA "Punta_Arenas" "mp2.5"
"26998" 170102 2200 5.137 NA NA NA "Punta_Arenas" "mp2.5"
"26999" 170102 2300 4.78158 NA NA NA "Punta_Arenas" "mp2.5"
"27000" 170103 0 4.36042 NA NA NA "Punta_Arenas" "mp2.5"
"27001" 170103 100 4.90417 NA NA NA "Punta_Arenas" "mp2.5"
"27002" 170103 200 3.84183 NA NA NA "Punta_Arenas" "mp2.5"
"27003" 170103 300 1.76133 NA NA NA "Punta_Arenas" "mp2.5"
"27004" 170103 400 1.3735 NA NA NA "Punta_Arenas" "mp2.5"
"27005" 170103 500 1 NA NA NA "Punta_Arenas" "mp2.5"
"27006" 170103 600 1.28108 NA NA NA "Punta_Arenas" "mp2.5"
"27007" 170103 700 2.34175 NA NA NA "Punta_Arenas" "mp2.5"
"27008" 170103 800 2.82992 NA NA NA "Punta_Arenas" "mp2.5"
"27009" 170103 900 NA NA NA NA "Punta_Arenas" "mp2.5"
"27010" 170103 1000 NA NA NA NA "Punta_Arenas" "mp2.5"
"27011" 170103 1100 NA NA NA NA "Punta_Arenas" "mp2.5"
"27012" 170103 1200 NA NA NA NA "Punta_Arenas" "mp2.5"
"27013" 170103 1300 NA NA NA NA "Punta_Arenas" "mp2.5"
"27014" 170103 1400 NA NA NA NA "Punta_Arenas" "mp2.5"
"27015" 170103 1500 1 NA NA NA "Punta_Arenas" "mp2.5"
"27016" 170103 1600 1 NA NA NA "Punta_Arenas" "mp2.5"
"27017" 170103 1700 4.81317 NA NA NA "Punta_Arenas" "mp2.5"
"27018" 170103 1800 3.81075 NA NA NA "Punta_Arenas" "mp2.5"
"27019" 170103 1900 2.32358 NA NA NA "Punta_Arenas" "mp2.5"
"27020" 170103 2000 2.6735 NA NA NA "Punta_Arenas" "mp2.5"
"27021" 170103 2100 5.18708 NA NA NA "Punta_Arenas" "mp2.5"
"27022" 170103 2200 5.62408 NA NA NA "Punta_Arenas" "mp2.5"
"27023" 170103 2300 5.18767 NA NA NA "Punta_Arenas" "mp2.5"
"27024" 170104 0 5.57908 NA NA NA "Punta_Arenas" "mp2.5"
"27025" 170104 100 1.71467 NA NA NA "Punta_Arenas" "mp2.5"
"27026" 170104 200 1.21583 NA NA NA "Punta_Arenas" "mp2.5"
"27027" 170104 300 2.17483 NA NA NA "Punta_Arenas" "mp2.5"
"27028" 170104 400 3.14633 NA NA NA "Punta_Arenas" "mp2.5"
"27029" 170104 500 2.17983 NA NA NA "Punta_Arenas" "mp2.5"
"27030" 170104 600 1 NA NA NA "Punta_Arenas" "mp2.5"
"27031" 170104 700 1 NA NA NA "Punta_Arenas" "mp2.5"
"27032" 170104 800 1 NA NA NA "Punta_Arenas" "mp2.5"
"27033" 170104 900 1.91667 NA NA NA "Punta_Arenas" "mp2.5"
"27034" 170104 1000 3.0685 NA NA NA "Punta_Arenas" "mp2.5"
"27035" 170104 1100 2.81433 NA NA NA "Punta_Arenas" "mp2.5"
"27036" 170104 1200 3.57833 NA NA NA "Punta_Arenas" "mp2.5"
"27037" 170104 1300 3.51992 NA NA NA "Punta_Arenas" "mp2.5"
"27038" 170104 1400 2.21625 NA NA NA "Punta_Arenas" "mp2.5"
"27039" 170104 1500 2.60525 NA NA NA "Punta_Arenas" "mp2.5"
"27040" 170104 1600 3.01733 NA NA NA "Punta_Arenas" "mp2.5"
"27041" 170104 1700 1.08483 NA NA NA "Punta_Arenas" "mp2.5"
"27042" 170104 1800 1.95933 NA NA NA "Punta_Arenas" "mp2.5"
"27043" 170104 1900 4.19817 NA NA NA "Punta_Arenas" "mp2.5"
"27044" 170104 2000 4.72458 NA NA NA "Punta_Arenas" "mp2.5"
"27045" 170104 2100 6.09025 NA NA NA "Punta_Arenas" "mp2.5"
"27046" 170104 2200 8.21184 NA NA NA "Punta_Arenas" "mp2.5"
"27047" 170104 2300 9.77333 NA NA NA "Punta_Arenas" "mp2.5"
"27048" 170105 0 8.36368 NA NA NA "Punta_Arenas" "mp2.5"
"27049" 170105 100 7.68258 NA NA NA "Punta_Arenas" "mp2.5"
"27050" 170105 200 4.86767 NA NA NA "Punta_Arenas" "mp2.5"
"27051" 170105 300 2.4495 NA NA NA "Punta_Arenas" "mp2.5"
"27052" 170105 400 2.64933 NA NA NA "Punta_Arenas" "mp2.5"
"27053" 170105 500 1.5335 NA NA NA "Punta_Arenas" "mp2.5"
"27054" 170105 600 1 NA NA NA "Punta_Arenas" "mp2.5"
"27055" 170105 700 1 NA NA NA "Punta_Arenas" "mp2.5"
"27056" 170105 800 1 NA NA NA "Punta_Arenas" "mp2.5"
"27057" 170105 900 1 NA NA NA "Punta_Arenas" "mp2.5"
"27058" 170105 1000 1.94358 NA NA NA "Punta_Arenas" "mp2.5"
"27059" 170105 1100 1 NA NA NA "Punta_Arenas" "mp2.5"
"27060" 170105 1200 1.07492 NA NA NA "Punta_Arenas" "mp2.5"
"27061" 170105 1300 1.82442 NA NA NA "Punta_Arenas" "mp2.5"
"27062" 170105 1400 1.51825 NA NA NA "Punta_Arenas" "mp2.5"
"27063" 170105 1500 1.13933 NA NA NA "Punta_Arenas" "mp2.5"
"27064" 170105 1600 1 NA NA NA "Punta_Arenas" "mp2.5"
"27065" 170105 1700 1 NA NA NA "Punta_Arenas" "mp2.5"
"27066" 170105 1800 1 NA NA NA "Punta_Arenas" "mp2.5"
"27067" 170105 1900 1 NA NA NA "Punta_Arenas" "mp2.5"
"27068" 170105 2000 1 NA NA NA "Punta_Arenas" "mp2.5"
"27069" 170105 2100 1 NA NA NA "Punta_Arenas" "mp2.5"
"27070" 170105 2200 1.11192 NA NA NA "Punta_Arenas" "mp2.5"
"27071" 170105 2300 1 NA NA NA "Punta_Arenas" "mp2.5"
"27072" 170106 0 1 NA NA NA "Punta_Arenas" "mp2.5"
"27073" 170106 100 1 NA NA NA "Punta_Arenas" "mp2.5"
"27074" 170106 200 2.23042 NA NA NA "Punta_Arenas" "mp2.5"
"27075" 170106 300 2.23708 NA NA NA "Punta_Arenas" "mp2.5"
"27076" 170106 400 3.97292 NA NA NA "Punta_Arenas" "mp2.5"
"27077" 170106 500 4.41967 NA NA NA "Punta_Arenas" "mp2.5"
"27078" 170106 600 4.545 NA NA NA "Punta_Arenas" "mp2.5"
"27079" 170106 700 2.65333 NA NA NA "Punta_Arenas" "mp2.5"
"27080" 170106 800 1 NA NA NA "Punta_Arenas" "mp2.5"
"27081" 170106 900 NA NA NA NA "Punta_Arenas" "mp2.5"
"27082" 170106 1000 1 NA NA NA "Punta_Arenas" "mp2.5"
"27083" 170106 1100 1 NA NA NA "Punta_Arenas" "mp2.5"
"27084" 170106 1200 40.39 NA NA NA "Punta_Arenas" "mp2.5"
"27085" 170106 1300 30.79 NA NA NA "Punta_Arenas" "mp2.5"
"27086" 170106 1400 6.14 NA NA NA "Punta_Arenas" "mp2.5"
"27087" 170106 1500 1 NA NA NA "Punta_Arenas" "mp2.5"
"27088" 170106 1600 1 NA NA NA "Punta_Arenas" "mp2.5"
"27089" 170106 1700 1 NA NA NA "Punta_Arenas" "mp2.5"
"27090" 170106 1800 2.73375 NA NA NA "Punta_Arenas" "mp2.5"
"27091" 170106 1900 4.15683 NA NA NA "Punta_Arenas" "mp2.5"
"27092" 170106 2000 4.38908 NA NA NA "Punta_Arenas" "mp2.5"
"27093" 170106 2100 5.02258 NA NA NA "Punta_Arenas" "mp2.5"
"27094" 170106 2200 8.29401 NA NA NA "Punta_Arenas" "mp2.5"
"27095" 170106 2300 7.32283 NA NA NA "Punta_Arenas" "mp2.5"
"27096" 170107 0 5.00408 NA NA NA "Punta_Arenas" "mp2.5"
"27097" 170107 100 3.15367 NA NA NA "Punta_Arenas" "mp2.5"
"27098" 170107 200 3.70667 NA NA NA "Punta_Arenas" "mp2.5"
"27099" 170107 300 2.84392 NA NA NA "Punta_Arenas" "mp2.5"
"27100" 170107 400 2.42158 NA NA NA "Punta_Arenas" "mp2.5"
"27101" 170107 500 2.93983 NA NA NA "Punta_Arenas" "mp2.5"
"27102" 170107 600 1 NA NA NA "Punta_Arenas" "mp2.5"
"27103" 170107 700 1 NA NA NA "Punta_Arenas" "mp2.5"
"27104" 170107 800 1 NA NA NA "Punta_Arenas" "mp2.5"
"27105" 170107 900 NA NA NA NA "Punta_Arenas" "mp2.5"
"27106" 170107 1000 1 NA NA NA "Punta_Arenas" "mp2.5"
"27107" 170107 1100 1 NA NA NA "Punta_Arenas" "mp2.5"
"27108" 170107 1200 1.36367 NA NA NA "Punta_Arenas" "mp2.5"
"27109" 170107 1300 1.48825 NA NA NA "Punta_Arenas" "mp2.5"
"27110" 170107 1400 2.657 NA NA NA "Punta_Arenas" "mp2.5"
"27111" 170107 1500 4.7305 NA NA NA "Punta_Arenas" "mp2.5"
"27112" 170107 1600 3.88425 NA NA NA "Punta_Arenas" "mp2.5"
"27113" 170107 1700 1.8055 NA NA NA "Punta_Arenas" "mp2.5"
"27114" 170107 1800 1 NA NA NA "Punta_Arenas" "mp2.5"
"27115" 170107 1900 1.57992 NA NA NA "Punta_Arenas" "mp2.5"
"27116" 170107 2000 4.24958 NA NA NA "Punta_Arenas" "mp2.5"
"27117" 170107 2100 6.11292 NA NA NA "Punta_Arenas" "mp2.5"
"27118" 170107 2200 5.19558 NA NA NA "Punta_Arenas" "mp2.5"
"27119" 170107 2300 4.19308 NA NA NA "Punta_Arenas" "mp2.5"
"27120" 170108 0 2.06483 NA NA NA "Punta_Arenas" "mp2.5"
"27121" 170108 100 3.47258 NA NA NA "Punta_Arenas" "mp2.5"
"27122" 170108 200 3.04792 NA NA NA "Punta_Arenas" "mp2.5"
"27123" 170108 300 2.2585 NA NA NA "Punta_Arenas" "mp2.5"
"27124" 170108 400 1.87258 NA NA NA "Punta_Arenas" "mp2.5"
"27125" 170108 500 2.227 NA NA NA "Punta_Arenas" "mp2.5"
"27126" 170108 600 1.27342 NA NA NA "Punta_Arenas" "mp2.5"
"27127" 170108 700 1 NA NA NA "Punta_Arenas" "mp2.5"
"27128" 170108 800 1 NA NA NA "Punta_Arenas" "mp2.5"
"27129" 170108 900 1.45033 NA NA NA "Punta_Arenas" "mp2.5"
"27130" 170108 1000 1.34283 NA NA NA "Punta_Arenas" "mp2.5"
"27131" 170108 1100 1 NA NA NA "Punta_Arenas" "mp2.5"
"27132" 170108 1200 1 NA NA NA "Punta_Arenas" "mp2.5"
"27133" 170108 1300 1 NA NA NA "Punta_Arenas" "mp2.5"
"27134" 170108 1400 1 NA NA NA "Punta_Arenas" "mp2.5"
"27135" 170108 1500 1 NA NA NA "Punta_Arenas" "mp2.5"
"27136" 170108 1600 1.50708 NA NA NA "Punta_Arenas" "mp2.5"
"27137" 170108 1700 21.86 NA NA NA "Punta_Arenas" "mp2.5"
"27138" 170108 1800 26.5 NA NA NA "Punta_Arenas" "mp2.5"
"27139" 170108 1900 10.73 NA NA NA "Punta_Arenas" "mp2.5"
"27140" 170108 2000 3.48117 NA NA NA "Punta_Arenas" "mp2.5"
"27141" 170108 2100 1 NA NA NA "Punta_Arenas" "mp2.5"
"27142" 170108 2200 1 NA NA NA "Punta_Arenas" "mp2.5"
"27143" 170108 2300 1 NA NA NA "Punta_Arenas" "mp2.5"
"27144" 170109 0 1.43017 NA NA NA "Punta_Arenas" "mp2.5"
"27145" 170109 100 1 NA NA NA "Punta_Arenas" "mp2.5"
"27146" 170109 200 1 NA NA NA "Punta_Arenas" "mp2.5"
"27147" 170109 300 1 NA NA NA "Punta_Arenas" "mp2.5"
"27148" 170109 400 1 NA NA NA "Punta_Arenas" "mp2.5"
"27149" 170109 500 1 NA NA NA "Punta_Arenas" "mp2.5"
"27150" 170109 600 1 NA NA NA "Punta_Arenas" "mp2.5"
"27151" 170109 700 1 NA NA NA "Punta_Arenas" "mp2.5"
"27152" 170109 800 1 NA NA NA "Punta_Arenas" "mp2.5"
"27153" 170109 900 1 NA NA NA "Punta_Arenas" "mp2.5"
"27154" 170109 1000 1 NA NA NA "Punta_Arenas" "mp2.5"
"27155" 170109 1100 1.484 NA NA NA "Punta_Arenas" "mp2.5"
"27156" 170109 1200 1.78858 NA NA NA "Punta_Arenas" "mp2.5"
"27157" 170109 1300 1 NA NA NA "Punta_Arenas" "mp2.5"
"27158" 170109 1400 1.409 NA NA NA "Punta_Arenas" "mp2.5"
"27159" 170109 1500 1.1225 NA NA NA "Punta_Arenas" "mp2.5"
"27160" 170109 1600 1.632 NA NA NA "Punta_Arenas" "mp2.5"
"27161" 170109 1700 1 NA NA NA "Punta_Arenas" "mp2.5"
"27162" 170109 1800 1 NA NA NA "Punta_Arenas" "mp2.5"
"27163" 170109 1900 2.19375 NA NA NA "Punta_Arenas" "mp2.5"
"27164" 170109 2000 2.978 NA NA NA "Punta_Arenas" "mp2.5"
"27165" 170109 2100 4.41075 NA NA NA "Punta_Arenas" "mp2.5"
"27166" 170109 2200 5.91292 NA NA NA "Punta_Arenas" "mp2.5"
"27167" 170109 2300 6.74642 NA NA NA "Punta_Arenas" "mp2.5"
"27168" 170110 0 4.605 NA NA NA "Punta_Arenas" "mp2.5"
"27169" 170110 100 1 NA NA NA "Punta_Arenas" "mp2.5"
"27170" 170110 200 1.38125 NA NA NA "Punta_Arenas" "mp2.5"
"27171" 170110 300 9.21001 NA NA NA "Punta_Arenas" "mp2.5"
"27172" 170110 400 23.3442 NA NA NA "Punta_Arenas" "mp2.5"
"27173" 170110 500 7.29 NA NA NA "Punta_Arenas" "mp2.5"
"27174" 170110 600 1 NA NA NA "Punta_Arenas" "mp2.5"
"27175" 170110 700 NA NA NA NA "Punta_Arenas" "mp2.5"
"27176" 170110 800 NA NA NA NA "Punta_Arenas" "mp2.5"
"27177" 170110 900 1 NA NA NA "Punta_Arenas" "mp2.5"
"27178" 170110 1000 1 NA NA NA "Punta_Arenas" "mp2.5"
"27179" 170110 1100 1 NA NA NA "Punta_Arenas" "mp2.5"
"27180" 170110 1200 2.0645 NA NA NA "Punta_Arenas" "mp2.5"
"27181" 170110 1300 3.56925 NA NA NA "Punta_Arenas" "mp2.5"
"27182" 170110 1400 3.638 NA NA NA "Punta_Arenas" "mp2.5"
"27183" 170110 1500 3.14633 NA NA NA "Punta_Arenas" "mp2.5"
"27184" 170110 1600 4.524 NA NA NA "Punta_Arenas" "mp2.5"
"27185" 170110 1700 8.8895 NA NA NA "Punta_Arenas" "mp2.5"
"27186" 170110 1800 9.46167 NA NA NA "Punta_Arenas" "mp2.5"
"27187" 170110 1900 8.33417 NA NA NA "Punta_Arenas" "mp2.5"
"27188" 170110 2000 9.18083 NA NA NA "Punta_Arenas" "mp2.5"
"27189" 170110 2100 9.00583 NA NA NA "Punta_Arenas" "mp2.5"
"27190" 170110 2200 7.12067 NA NA NA "Punta_Arenas" "mp2.5"
"27191" 170110 2300 6.47367 NA NA NA "Punta_Arenas" "mp2.5"
"27192" 170111 0 3.87692 NA NA NA "Punta_Arenas" "mp2.5"
"27193" 170111 100 1 NA NA NA "Punta_Arenas" "mp2.5"
"27194" 170111 200 1.7805 NA NA NA "Punta_Arenas" "mp2.5"
"27195" 170111 300 1.21283 NA NA NA "Punta_Arenas" "mp2.5"
"27196" 170111 400 1.00375 NA NA NA "Punta_Arenas" "mp2.5"
"27197" 170111 500 1.15217 NA NA NA "Punta_Arenas" "mp2.5"
"27198" 170111 600 1 NA NA NA "Punta_Arenas" "mp2.5"
"27199" 170111 700 1 NA NA NA "Punta_Arenas" "mp2.5"
"27200" 170111 800 1 NA NA NA "Punta_Arenas" "mp2.5"
"27201" 170111 900 1 NA NA NA "Punta_Arenas" "mp2.5"
"27202" 170111 1000 1.30475 NA NA NA "Punta_Arenas" "mp2.5"
"27203" 170111 1100 3.43542 NA NA NA "Punta_Arenas" "mp2.5"
"27204" 170111 1200 2.96342 NA NA NA "Punta_Arenas" "mp2.5"
"27205" 170111 1300 1 NA NA NA "Punta_Arenas" "mp2.5"
"27206" 170111 1400 1 NA NA NA "Punta_Arenas" "mp2.5"
"27207" 170111 1500 1 NA NA NA "Punta_Arenas" "mp2.5"
"27208" 170111 1600 1.15258 NA NA NA "Punta_Arenas" "mp2.5"
"27209" 170111 1700 2.97683 NA NA NA "Punta_Arenas" "mp2.5"
"27210" 170111 1800 4.01092 NA NA NA "Punta_Arenas" "mp2.5"
"27211" 170111 1900 3.01975 NA NA NA "Punta_Arenas" "mp2.5"
"27212" 170111 2000 8.05 NA NA NA "Punta_Arenas" "mp2.5"
"27213" 170111 2100 33.59 NA NA NA "Punta_Arenas" "mp2.5"
"27214" 170111 2200 17.809 NA NA NA "Punta_Arenas" "mp2.5"
"27215" 170111 2300 1.84 NA NA NA "Punta_Arenas" "mp2.5"
"27216" 170112 0 1 NA NA NA "Punta_Arenas" "mp2.5"
"27217" 170112 100 NA NA NA NA "Punta_Arenas" "mp2.5"
"27218" 170112 200 NA NA NA NA "Punta_Arenas" "mp2.5"
"27219" 170112 300 1 NA NA NA "Punta_Arenas" "mp2.5"
"27220" 170112 400 1 NA NA NA "Punta_Arenas" "mp2.5"
"27221" 170112 500 1 NA NA NA "Punta_Arenas" "mp2.5"
"27222" 170112 600 1 NA NA NA "Punta_Arenas" "mp2.5"
"27223" 170112 700 1 NA NA NA "Punta_Arenas" "mp2.5"
"27224" 170112 800 1 NA NA NA "Punta_Arenas" "mp2.5"
"27225" 170112 900 4.8155 NA NA NA "Punta_Arenas" "mp2.5"
"27226" 170112 1000 4.0115 NA NA NA "Punta_Arenas" "mp2.5"
"27227" 170112 1100 2.81358 NA NA NA "Punta_Arenas" "mp2.5"
"27228" 170112 1200 1.56183 NA NA NA "Punta_Arenas" "mp2.5"
"27229" 170112 1300 1.62283 NA NA NA "Punta_Arenas" "mp2.5"
"27230" 170112 1400 1.54358 NA NA NA "Punta_Arenas" "mp2.5"
"27231" 170112 1500 1.6365 NA NA NA "Punta_Arenas" "mp2.5"
"27232" 170112 1600 4.00442 NA NA NA "Punta_Arenas" "mp2.5"
"27233" 170112 1700 2.32925 NA NA NA "Punta_Arenas" "mp2.5"
"27234" 170112 1800 3.13417 NA NA NA "Punta_Arenas" "mp2.5"
"27235" 170112 1900 3.935 NA NA NA "Punta_Arenas" "mp2.5"
"27236" 170112 2000 3.9375 NA NA NA "Punta_Arenas" "mp2.5"
"27237" 170112 2100 5.05617 NA NA NA "Punta_Arenas" "mp2.5"
"27238" 170112 2200 7.15842 NA NA NA "Punta_Arenas" "mp2.5"
"27239" 170112 2300 5.90258 NA NA NA "Punta_Arenas" "mp2.5"
"27240" 170113 0 6.9835 NA NA NA "Punta_Arenas" "mp2.5"
"27241" 170113 100 11.3158 NA NA NA "Punta_Arenas" "mp2.5"
"27242" 170113 200 7.85242 NA NA NA "Punta_Arenas" "mp2.5"
"27243" 170113 300 3.71267 NA NA NA "Punta_Arenas" "mp2.5"
"27244" 170113 400 1.93267 NA NA NA "Punta_Arenas" "mp2.5"
"27245" 170113 500 1.26608 NA NA NA "Punta_Arenas" "mp2.5"
"27246" 170113 600 1.24642 NA NA NA "Punta_Arenas" "mp2.5"
"27247" 170113 700 2.4035 NA NA NA "Punta_Arenas" "mp2.5"
"27248" 170113 800 2.48008 NA NA NA "Punta_Arenas" "mp2.5"
"27249" 170113 900 1.9365 NA NA NA "Punta_Arenas" "mp2.5"
"27250" 170113 1000 1.778 NA NA NA "Punta_Arenas" "mp2.5"
"27251" 170113 1100 2.57442 NA NA NA "Punta_Arenas" "mp2.5"
"27252" 170113 1200 2.25617 NA NA NA "Punta_Arenas" "mp2.5"
"27253" 170113 1300 2.50167 NA NA NA "Punta_Arenas" "mp2.5"
"27254" 170113 1400 1 NA NA NA "Punta_Arenas" "mp2.5"
"27255" 170113 1500 1 NA NA NA "Punta_Arenas" "mp2.5"
"27256" 170113 1600 23.78 NA NA NA "Punta_Arenas" "mp2.5"
"27257" 170113 1700 21.52 NA NA NA "Punta_Arenas" "mp2.5"
"27258" 170113 1800 9.36 NA NA NA "Punta_Arenas" "mp2.5"
"27259" 170113 1900 3.89108 NA NA NA "Punta_Arenas" "mp2.5"
"27260" 170113 2000 1 NA NA NA "Punta_Arenas" "mp2.5"
"27261" 170113 2100 1 NA NA NA "Punta_Arenas" "mp2.5"
"27262" 170113 2200 1 NA NA NA "Punta_Arenas" "mp2.5"
"27263" 170113 2300 1 NA NA NA "Punta_Arenas" "mp2.5"
"27264" 170114 0 1 NA NA NA "Punta_Arenas" "mp2.5"
"27265" 170114 100 1 NA NA NA "Punta_Arenas" "mp2.5"
"27266" 170114 200 1 NA NA NA "Punta_Arenas" "mp2.5"
"27267" 170114 300 1 NA NA NA "Punta_Arenas" "mp2.5"
"27268" 170114 400 1 NA NA NA "Punta_Arenas" "mp2.5"
"27269" 170114 500 1 NA NA NA "Punta_Arenas" "mp2.5"
"27270" 170114 600 1 NA NA NA "Punta_Arenas" "mp2.5"
"27271" 170114 700 1 NA NA NA "Punta_Arenas" "mp2.5"
"27272" 170114 800 1 NA NA NA "Punta_Arenas" "mp2.5"
"27273" 170114 900 2.711 NA NA NA "Punta_Arenas" "mp2.5"
"27274" 170114 1000 5.17725 NA NA NA "Punta_Arenas" "mp2.5"
"27275" 170114 1100 4.65742 NA NA NA "Punta_Arenas" "mp2.5"
"27276" 170114 1200 1.93192 NA NA NA "Punta_Arenas" "mp2.5"
"27277" 170114 1300 23.19 NA NA NA "Punta_Arenas" "mp2.5"
"27278" 170114 1400 17.86 NA NA NA "Punta_Arenas" "mp2.5"
"27279" 170114 1500 2.96 NA NA NA "Punta_Arenas" "mp2.5"
"27280" 170114 1600 1 NA NA NA "Punta_Arenas" "mp2.5"
"27281" 170114 1700 1.47833 NA NA NA "Punta_Arenas" "mp2.5"
"27282" 170114 1800 2.22167 NA NA NA "Punta_Arenas" "mp2.5"
"27283" 170114 1900 2.60108 NA NA NA "Punta_Arenas" "mp2.5"
"27284" 170114 2000 2.06875 NA NA NA "Punta_Arenas" "mp2.5"
"27285" 170114 2100 4.24658 NA NA NA "Punta_Arenas" "mp2.5"
"27286" 170114 2200 4.37858 NA NA NA "Punta_Arenas" "mp2.5"
"27287" 170114 2300 3.00117 NA NA NA "Punta_Arenas" "mp2.5"
"27288" 170115 0 2.08508 NA NA NA "Punta_Arenas" "mp2.5"
"27289" 170115 100 1 NA NA NA "Punta_Arenas" "mp2.5"
"27290" 170115 200 NA NA 55.4946 NA "Punta_Arenas" "mp2.5"
"27291" 170115 300 NA NA 78.3708 NA "Punta_Arenas" "mp2.5"
"27292" 170115 400 NA NA 19.102 NA "Punta_Arenas" "mp2.5"
"27293" 170115 500 NA NA NA NA "Punta_Arenas" "mp2.5"
"27294" 170115 600 NA NA NA NA "Punta_Arenas" "mp2.5"
"27295" 170115 700 NA NA NA NA "Punta_Arenas" "mp2.5"
"27296" 170115 800 NA NA NA NA "Punta_Arenas" "mp2.5"
"27297" 170115 900 NA NA NA NA "Punta_Arenas" "mp2.5"
"27298" 170115 1000 NA NA NA NA "Punta_Arenas" "mp2.5"
"27299" 170115 1100 NA NA NA NA "Punta_Arenas" "mp2.5"
"27300" 170115 1200 1 NA NA NA "Punta_Arenas" "mp2.5"
"27301" 170115 1300 1 NA NA NA "Punta_Arenas" "mp2.5"
"27302" 170115 1400 1 NA NA NA "Punta_Arenas" "mp2.5"
"27303" 170115 1500 1 NA NA NA "Punta_Arenas" "mp2.5"
