"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"12931" 150526 1900 10.2 NA NA NA "quilpe" "mp2.5"
"12932" 150526 2000 23.99 NA NA NA "quilpe" "mp2.5"
"12933" 150526 2100 24.51 NA NA NA "quilpe" "mp2.5"
"12934" 150526 2200 30.62 NA NA NA "quilpe" "mp2.5"
"12935" 150526 2300 62.02 NA NA NA "quilpe" "mp2.5"
"12936" 150527 0 57.81 NA NA NA "quilpe" "mp2.5"
"12937" 150527 100 35.37 NA NA NA "quilpe" "mp2.5"
"12938" 150527 200 20.4 NA NA NA "quilpe" "mp2.5"
"12939" 150527 300 23.17 NA NA NA "quilpe" "mp2.5"
"12940" 150527 400 19.78 NA NA NA "quilpe" "mp2.5"
"12941" 150527 500 26.19 NA NA NA "quilpe" "mp2.5"
"12942" 150527 600 42.79 NA NA NA "quilpe" "mp2.5"
"12943" 150527 700 38.78 NA NA NA "quilpe" "mp2.5"
"12944" 150527 800 60.45 NA NA NA "quilpe" "mp2.5"
"12945" 150527 900 39.2 NA NA NA "quilpe" "mp2.5"
"12946" 150527 1000 46.31 NA NA NA "quilpe" "mp2.5"
"12947" 150527 1100 28.61 NA NA NA "quilpe" "mp2.5"
"12948" 150527 1200 34.0099 NA NA NA "quilpe" "mp2.5"
"12949" 150527 1300 28.57 NA NA NA "quilpe" "mp2.5"
"12950" 150527 1400 27.59 NA NA NA "quilpe" "mp2.5"
"12951" 150527 1500 36.39 NA NA NA "quilpe" "mp2.5"
"12952" 150527 1600 39.47 NA NA NA "quilpe" "mp2.5"
"12953" 150527 1700 43.36 NA NA NA "quilpe" "mp2.5"
"12954" 150527 1800 63.72 NA NA NA "quilpe" "mp2.5"
"12955" 150527 1900 75.99 NA NA NA "quilpe" "mp2.5"
"12956" 150527 2000 93.2 NA NA NA "quilpe" "mp2.5"
"12957" 150527 2100 87.3999 NA NA NA "quilpe" "mp2.5"
"12958" 150527 2200 91.2 NA NA NA "quilpe" "mp2.5"
"12959" 150527 2300 94.5 NA NA NA "quilpe" "mp2.5"
"12960" 150528 0 70.7699 NA NA NA "quilpe" "mp2.5"
"12961" 150528 100 73.45 NA NA NA "quilpe" "mp2.5"
"12962" 150528 200 78.5298 NA NA NA "quilpe" "mp2.5"
"12963" 150528 300 57.84 NA NA NA "quilpe" "mp2.5"
"12964" 150528 400 57.46 NA NA NA "quilpe" "mp2.5"
"12965" 150528 500 61.24 NA NA NA "quilpe" "mp2.5"
"12966" 150528 600 61.62 NA NA NA "quilpe" "mp2.5"
"12967" 150528 700 65.2997 NA NA NA "quilpe" "mp2.5"
"12968" 150528 800 80.2 NA NA NA "quilpe" "mp2.5"
"12969" 150528 900 80.8999 NA NA NA "quilpe" "mp2.5"
"12970" 150528 1000 74.1399 NA NA NA "quilpe" "mp2.5"
"12971" 150528 1100 56.79 NA NA NA "quilpe" "mp2.5"
"12972" 150528 1200 114.9 NA NA NA "quilpe" "mp2.5"
"12973" 150528 1300 53.53 NA NA NA "quilpe" "mp2.5"
"12974" 150528 1400 54.75 NA NA NA "quilpe" "mp2.5"
"12975" 150528 1500 50.16 NA NA NA "quilpe" "mp2.5"
"12976" 150528 1600 45 NA NA NA "quilpe" "mp2.5"
"12977" 150528 1700 44.04 NA NA NA "quilpe" "mp2.5"
"12978" 150528 1800 47.79 NA NA NA "quilpe" "mp2.5"
"12979" 150528 1900 69.86 NA NA NA "quilpe" "mp2.5"
"12980" 150528 2000 65.8097 NA NA NA "quilpe" "mp2.5"
"12981" 150528 2100 70.72 NA NA NA "quilpe" "mp2.5"
"12982" 150528 2200 84.2 NA NA NA "quilpe" "mp2.5"
"12983" 150528 2300 97.7997 NA NA NA "quilpe" "mp2.5"
"12984" 150529 0 87.5 NA NA NA "quilpe" "mp2.5"
"12985" 150529 100 68.6698 NA NA NA "quilpe" "mp2.5"
"12986" 150529 200 59.83 NA NA NA "quilpe" "mp2.5"
"12987" 150529 300 50.3799 NA NA NA "quilpe" "mp2.5"
"12988" 150529 400 30.27 NA NA NA "quilpe" "mp2.5"
"12989" 150529 500 28.56 NA NA NA "quilpe" "mp2.5"
"12990" 150529 600 23.79 NA NA NA "quilpe" "mp2.5"
"12991" 150529 700 42.9 NA NA NA "quilpe" "mp2.5"
"12992" 150529 800 35.6899 NA NA NA "quilpe" "mp2.5"
"12993" 150529 900 25.26 NA NA NA "quilpe" "mp2.5"
"12994" 150529 1000 18.41 NA NA NA "quilpe" "mp2.5"
"12995" 150529 1100 8.17 NA NA NA "quilpe" "mp2.5"
"12996" 150529 1200 7.558 NA NA NA "quilpe" "mp2.5"
"12997" 150529 1300 11.58 NA NA NA "quilpe" "mp2.5"
"12998" 150529 1400 9.5 NA NA NA "quilpe" "mp2.5"
"12999" 150529 1500 10.7 NA NA NA "quilpe" "mp2.5"
"13000" 150529 1600 5.65199 NA NA NA "quilpe" "mp2.5"
"13001" 150529 1700 12.91 NA NA NA "quilpe" "mp2.5"
"13002" 150529 1800 11.59 NA NA NA "quilpe" "mp2.5"
"13003" 150529 1900 13.6 NA NA NA "quilpe" "mp2.5"
"13004" 150529 2000 13.3 NA NA NA "quilpe" "mp2.5"
"13005" 150529 2100 24.95 NA NA NA "quilpe" "mp2.5"
"13006" 150529 2200 25.22 NA NA NA "quilpe" "mp2.5"
"13007" 150529 2300 37.47 NA NA NA "quilpe" "mp2.5"
"13008" 150530 0 38.87 NA NA NA "quilpe" "mp2.5"
"13009" 150530 100 29.46 NA NA NA "quilpe" "mp2.5"
"13010" 150530 200 38.68 NA NA NA "quilpe" "mp2.5"
"13011" 150530 300 36.74 NA NA NA "quilpe" "mp2.5"
"13012" 150530 400 33.66 NA NA NA "quilpe" "mp2.5"
"13013" 150530 500 34.73 NA NA NA "quilpe" "mp2.5"
"13014" 150530 600 40.12 NA NA NA "quilpe" "mp2.5"
"13015" 150530 700 30.64 NA NA NA "quilpe" "mp2.5"
"13016" 150530 800 37.43 NA NA NA "quilpe" "mp2.5"
"13017" 150530 900 27.38 NA NA NA "quilpe" "mp2.5"
"13018" 150530 1000 42.84 NA NA NA "quilpe" "mp2.5"
"13019" 150530 1100 28.59 NA NA NA "quilpe" "mp2.5"
"13020" 150530 1200 19.75 NA NA NA "quilpe" "mp2.5"
"13021" 150530 1300 18.14 NA NA NA "quilpe" "mp2.5"
"13022" 150530 1400 13.6 NA NA NA "quilpe" "mp2.5"
"13023" 150530 1500 7.21799 NA NA NA "quilpe" "mp2.5"
"13024" 150530 1600 4 NA NA NA "quilpe" "mp2.5"
"13025" 150530 1700 4 NA NA NA "quilpe" "mp2.5"
"13026" 150530 1800 10.68 NA NA NA "quilpe" "mp2.5"
"13027" 150530 1900 22.58 NA NA NA "quilpe" "mp2.5"
"13028" 150530 2000 29.17 NA NA NA "quilpe" "mp2.5"
"13029" 150530 2100 28.59 NA NA NA "quilpe" "mp2.5"
"13030" 150530 2200 31.29 NA NA NA "quilpe" "mp2.5"
"13031" 150530 2300 37.4 NA NA NA "quilpe" "mp2.5"
"13032" 150531 0 58.48 NA NA NA "quilpe" "mp2.5"
"13033" 150531 100 63.25 NA NA NA "quilpe" "mp2.5"
"13034" 150531 200 76.85 NA NA NA "quilpe" "mp2.5"
"13035" 150531 300 52.41 NA NA NA "quilpe" "mp2.5"
"13036" 150531 400 61.93 NA NA NA "quilpe" "mp2.5"
"13037" 150531 500 44.2599 NA NA NA "quilpe" "mp2.5"
"13038" 150531 600 27.02 NA NA NA "quilpe" "mp2.5"
"13039" 150531 700 36.87 NA NA NA "quilpe" "mp2.5"
"13040" 150531 800 45.87 NA NA NA "quilpe" "mp2.5"
"13041" 150531 900 44.25 NA NA NA "quilpe" "mp2.5"
"13042" 150531 1000 44.89 NA NA NA "quilpe" "mp2.5"
"13043" 150531 1100 34.05 NA NA NA "quilpe" "mp2.5"
"13044" 150531 1200 19.95 NA NA NA "quilpe" "mp2.5"
"13045" 150531 1300 18.1 NA NA NA "quilpe" "mp2.5"
"13046" 150531 1400 14.98 NA NA NA "quilpe" "mp2.5"
"13047" 150531 1500 16.3 NA NA NA "quilpe" "mp2.5"
"13048" 150531 1600 12.28 NA NA NA "quilpe" "mp2.5"
"13049" 150531 1700 15.59 NA NA NA "quilpe" "mp2.5"
"13050" 150531 1800 21.07 NA NA NA "quilpe" "mp2.5"
"13051" 150531 1900 36.05 NA NA NA "quilpe" "mp2.5"
"13052" 150531 2000 41.11 NA NA NA "quilpe" "mp2.5"
"13053" 150531 2100 30.61 NA NA NA "quilpe" "mp2.5"
"13054" 150531 2200 52.35 NA NA NA "quilpe" "mp2.5"
"13055" 150531 2300 56.04 NA NA NA "quilpe" "mp2.5"
"13056" 150601 0 57.79 NA NA NA "quilpe" "mp2.5"
"13057" 150601 100 29.94 NA NA NA "quilpe" "mp2.5"
"13058" 150601 200 38.64 NA NA NA "quilpe" "mp2.5"
"13059" 150601 300 44.04 NA NA NA "quilpe" "mp2.5"
"13060" 150601 400 28.56 NA NA NA "quilpe" "mp2.5"
"13061" 150601 500 27.43 NA NA NA "quilpe" "mp2.5"
"13062" 150601 600 36.03 NA NA NA "quilpe" "mp2.5"
"13063" 150601 700 53.17 NA NA NA "quilpe" "mp2.5"
"13064" 150601 800 49.65 NA NA NA "quilpe" "mp2.5"
"13065" 150601 900 66.6499 NA NA NA "quilpe" "mp2.5"
"13066" 150601 1000 53.04 NA NA NA "quilpe" "mp2.5"
"13067" 150601 1100 47.79 NA NA NA "quilpe" "mp2.5"
"13068" 150601 1200 34.09 NA NA NA "quilpe" "mp2.5"
"13069" 150601 1300 28.56 NA NA NA "quilpe" "mp2.5"
"13070" 150601 1400 29.46 NA NA NA "quilpe" "mp2.5"
"13071" 150601 1500 41.12 NA NA NA "quilpe" "mp2.5"
"13072" 150601 1600 49.64 NA NA NA "quilpe" "mp2.5"
"13073" 150601 1700 70.95 NA NA NA "quilpe" "mp2.5"
"13074" 150601 1800 33.03 NA NA NA "quilpe" "mp2.5"
"13075" 150601 1900 42.15 NA NA NA "quilpe" "mp2.5"
"13076" 150601 2000 58.41 NA NA NA "quilpe" "mp2.5"
"13077" 150601 2100 90.3999 NA NA NA "quilpe" "mp2.5"
"13078" 150601 2200 85 NA NA NA "quilpe" "mp2.5"
"13079" 150601 2300 112.2 NA NA NA "quilpe" "mp2.5"
"13080" 150602 0 88.2 NA NA NA "quilpe" "mp2.5"
"13081" 150602 100 59.17 NA NA NA "quilpe" "mp2.5"
"13082" 150602 200 82.1 NA NA NA "quilpe" "mp2.5"
"13083" 150602 300 61.89 NA NA NA "quilpe" "mp2.5"
"13084" 150602 400 54.43 NA NA NA "quilpe" "mp2.5"
"13085" 150602 500 50.14 NA NA NA "quilpe" "mp2.5"
"13086" 150602 600 47.7599 NA NA NA "quilpe" "mp2.5"
"13087" 150602 700 63.96 NA NA NA "quilpe" "mp2.5"
"13088" 150602 800 80.2997 NA NA NA "quilpe" "mp2.5"
"13089" 150602 900 68.0298 NA NA NA "quilpe" "mp2.5"
"13090" 150602 1000 NA NA NA NA "quilpe" "mp2.5"
"13091" 150602 1100 NA NA NA NA "quilpe" "mp2.5"
"13092" 150602 1200 NA NA NA NA "quilpe" "mp2.5"
"13093" 150602 1300 37 NA NA NA "quilpe" "mp2.5"
"13094" 150602 1400 27.69 NA NA NA "quilpe" "mp2.5"
"13095" 150602 1500 NA NA NA NA "quilpe" "mp2.5"
"13096" 150602 1600 25.57 NA NA NA "quilpe" "mp2.5"
"13097" 150602 1700 8.00998 NA NA NA "quilpe" "mp2.5"
"13098" 150602 1800 6.78899 NA NA NA "quilpe" "mp2.5"
"13099" 150602 1900 20.01 NA NA NA "quilpe" "mp2.5"
"13100" 150602 2000 15.62 NA NA NA "quilpe" "mp2.5"
"13101" 150602 2100 13.6 NA NA NA "quilpe" "mp2.5"
"13102" 150602 2200 34.67 NA NA NA "quilpe" "mp2.5"
"13103" 150602 2300 31.91 NA NA NA "quilpe" "mp2.5"
"13104" 150603 0 34 NA NA NA "quilpe" "mp2.5"
"13105" 150603 100 31.97 NA NA NA "quilpe" "mp2.5"
"13106" 150603 200 33.75 NA NA NA "quilpe" "mp2.5"
"13107" 150603 300 37.77 NA NA NA "quilpe" "mp2.5"
"13108" 150603 400 36.04 NA NA NA "quilpe" "mp2.5"
"13109" 150603 500 34.6899 NA NA NA "quilpe" "mp2.5"
"13110" 150603 600 40.8 NA NA NA "quilpe" "mp2.5"
"13111" 150603 700 52.92 NA NA NA "quilpe" "mp2.5"
"13112" 150603 800 61.28 NA NA NA "quilpe" "mp2.5"
"13113" 150603 900 46.25 NA NA NA "quilpe" "mp2.5"
"13114" 150603 1000 27.22 NA NA NA "quilpe" "mp2.5"
"13115" 150603 1100 26.45 NA NA NA "quilpe" "mp2.5"
"13116" 150603 1200 20.38 NA NA NA "quilpe" "mp2.5"
"13117" 150603 1300 14.89 NA NA NA "quilpe" "mp2.5"
"13118" 150603 1400 8.78 NA NA NA "quilpe" "mp2.5"
"13119" 150603 1500 8.06998 NA NA NA "quilpe" "mp2.5"
"13120" 150603 1600 8.85999 NA NA NA "quilpe" "mp2.5"
"13121" 150603 1700 9.87999 NA NA NA "quilpe" "mp2.5"
"13122" 150603 1800 16.3 NA NA NA "quilpe" "mp2.5"
"13123" 150603 1900 23.44 NA NA NA "quilpe" "mp2.5"
"13124" 150603 2000 26.47 NA NA NA "quilpe" "mp2.5"
"13125" 150603 2100 22.45 NA NA NA "quilpe" "mp2.5"
"13126" 150603 2200 26.54 NA NA NA "quilpe" "mp2.5"
"13127" 150603 2300 26.84 NA NA NA "quilpe" "mp2.5"
"13128" 150604 0 18.1 NA NA NA "quilpe" "mp2.5"
"13129" 150604 100 20.38 NA NA NA "quilpe" "mp2.5"
"13130" 150604 200 27.97 NA NA NA "quilpe" "mp2.5"
"13131" 150604 300 17.73 NA NA NA "quilpe" "mp2.5"
"13132" 150604 400 20.36 NA NA NA "quilpe" "mp2.5"
"13133" 150604 500 29.88 NA NA NA "quilpe" "mp2.5"
"13134" 150604 600 34.8199 NA NA NA "quilpe" "mp2.5"
"13135" 150604 700 39.4399 NA NA NA "quilpe" "mp2.5"
"13136" 150604 800 59.8799 NA NA NA "quilpe" "mp2.5"
"13137" 150604 900 67.33 NA NA NA "quilpe" "mp2.5"
"13138" 150604 1000 71.7699 NA NA NA "quilpe" "mp2.5"
"13139" 150604 1100 44.48 NA NA NA "quilpe" "mp2.5"
"13140" 150604 1200 37.97 NA NA NA "quilpe" "mp2.5"
"13141" 150604 1300 17.73 NA NA NA "quilpe" "mp2.5"
"13142" 150604 1400 22.38 NA NA NA "quilpe" "mp2.5"
"13143" 150604 1500 24.55 NA NA NA "quilpe" "mp2.5"
"13144" 150604 1600 18.36 NA NA NA "quilpe" "mp2.5"
"13145" 150604 1700 33.99 NA NA NA "quilpe" "mp2.5"
"13146" 150604 1800 43.72 NA NA NA "quilpe" "mp2.5"
"13147" 150604 1900 44.85 NA NA NA "quilpe" "mp2.5"
"13148" 150604 2000 51.5 NA NA NA "quilpe" "mp2.5"
"13149" 150604 2100 57.96 NA NA NA "quilpe" "mp2.5"
"13150" 150604 2200 79.5497 NA NA NA "quilpe" "mp2.5"
"13151" 150604 2300 68.6897 NA NA NA "quilpe" "mp2.5"
"13152" 150605 0 52.55 NA NA NA "quilpe" "mp2.5"
"13153" 150605 100 48.66 NA NA NA "quilpe" "mp2.5"
"13154" 150605 200 33.3199 NA NA NA "quilpe" "mp2.5"
"13155" 150605 300 24.51 NA NA NA "quilpe" "mp2.5"
"13156" 150605 400 29.25 NA NA NA "quilpe" "mp2.5"
"13157" 150605 500 32.9399 NA NA NA "quilpe" "mp2.5"
"13158" 150605 600 45.56 NA NA NA "quilpe" "mp2.5"
"13159" 150605 700 52.37 NA NA NA "quilpe" "mp2.5"
"13160" 150605 800 46.25 NA NA NA "quilpe" "mp2.5"
"13161" 150605 900 45.16 NA NA NA "quilpe" "mp2.5"
"13162" 150605 1000 34.68 NA NA NA "quilpe" "mp2.5"
"13163" 150605 1100 10.2 NA NA NA "quilpe" "mp2.5"
"13164" 150605 1200 7.49 NA NA NA "quilpe" "mp2.5"
"13165" 150605 1300 11.51 NA NA NA "quilpe" "mp2.5"
"13166" 150605 1400 8.39 NA NA NA "quilpe" "mp2.5"
"13167" 150605 1500 4 NA NA NA "quilpe" "mp2.5"
"13168" 150605 1600 5.366 NA NA NA "quilpe" "mp2.5"
"13169" 150605 1700 14.04 NA NA NA "quilpe" "mp2.5"
"13170" 150605 1800 9.48999 NA NA NA "quilpe" "mp2.5"
"13171" 150605 1900 17.75 NA NA NA "quilpe" "mp2.5"
"13172" 150605 2000 22.35 NA NA NA "quilpe" "mp2.5"
"13173" 150605 2100 29.22 NA NA NA "quilpe" "mp2.5"
"13174" 150605 2200 60.5099 NA NA NA "quilpe" "mp2.5"
"13175" 150605 2300 42.15 NA NA NA "quilpe" "mp2.5"
"13176" 150606 0 47.5699 NA NA NA "quilpe" "mp2.5"
"13177" 150606 100 30.61 NA NA NA "quilpe" "mp2.5"
"13178" 150606 200 30.17 NA NA NA "quilpe" "mp2.5"
"13179" 150606 300 25.16 NA NA NA "quilpe" "mp2.5"
"13180" 150606 400 16.96 NA NA NA "quilpe" "mp2.5"
"13181" 150606 500 17.77 NA NA NA "quilpe" "mp2.5"
"13182" 150606 600 31.98 NA NA NA "quilpe" "mp2.5"
"13183" 150606 700 38.8199 NA NA NA "quilpe" "mp2.5"
"13184" 150606 800 41.47 NA NA NA "quilpe" "mp2.5"
"13185" 150606 900 38.3 NA NA NA "quilpe" "mp2.5"
"13186" 150606 1000 27.88 NA NA NA "quilpe" "mp2.5"
"13187" 150606 1100 12.2 NA NA NA "quilpe" "mp2.5"
"13188" 150606 1200 9.96999 NA NA NA "quilpe" "mp2.5"
"13189" 150606 1300 6.863 NA NA NA "quilpe" "mp2.5"
"13190" 150606 1400 4.084 NA NA NA "quilpe" "mp2.5"
"13191" 150606 1500 4 NA NA NA "quilpe" "mp2.5"
"13192" 150606 1600 4 NA NA NA "quilpe" "mp2.5"
"13193" 150606 1700 4 NA NA NA "quilpe" "mp2.5"
"13194" 150606 1800 4.087 NA NA NA "quilpe" "mp2.5"
"13195" 150606 1900 7.603 NA NA NA "quilpe" "mp2.5"
"13196" 150606 2000 5.361 NA NA NA "quilpe" "mp2.5"
"13197" 150606 2100 6.058 NA NA NA "quilpe" "mp2.5"
"13198" 150606 2200 11.57 NA NA NA "quilpe" "mp2.5"
"13199" 150606 2300 19.02 NA NA NA "quilpe" "mp2.5"
"13200" 150607 0 10.85 NA NA NA "quilpe" "mp2.5"
"13201" 150607 100 10.83 NA NA NA "quilpe" "mp2.5"
"13202" 150607 200 26.55 NA NA NA "quilpe" "mp2.5"
"13203" 150607 300 29 NA NA NA "quilpe" "mp2.5"
"13204" 150607 400 35 NA NA NA "quilpe" "mp2.5"
"13205" 150607 500 22 NA NA NA "quilpe" "mp2.5"
"13206" 150607 600 13 NA NA NA "quilpe" "mp2.5"
"13207" 150607 700 24 NA NA NA "quilpe" "mp2.5"
"13208" 150607 800 23.41 NA NA NA "quilpe" "mp2.5"
"13209" 150607 900 22.56 NA NA NA "quilpe" "mp2.5"
"13210" 150607 1000 13.61 NA NA NA "quilpe" "mp2.5"
"13211" 150607 1100 8.87999 NA NA NA "quilpe" "mp2.5"
"13212" 150607 1200 10.87 NA NA NA "quilpe" "mp2.5"
"13213" 150607 1300 19.9 NA NA NA "quilpe" "mp2.5"
"13214" 150607 1400 12.59 NA NA NA "quilpe" "mp2.5"
"13215" 150607 1500 16.31 NA NA NA "quilpe" "mp2.5"
"13216" 150607 1600 16.11 NA NA NA "quilpe" "mp2.5"
"13217" 150607 1700 10.77 NA NA NA "quilpe" "mp2.5"
"13218" 150607 1800 8 NA NA NA "quilpe" "mp2.5"
"13219" 150607 1900 11 NA NA NA "quilpe" "mp2.5"
"13220" 150607 2000 19 NA NA NA "quilpe" "mp2.5"
"13221" 150607 2100 23 NA NA NA "quilpe" "mp2.5"
"13222" 150607 2200 31 NA NA NA "quilpe" "mp2.5"
"13223" 150607 2300 29 NA NA NA "quilpe" "mp2.5"
"13224" 150608 0 19 NA NA NA "quilpe" "mp2.5"
"13225" 150608 100 21 NA NA NA "quilpe" "mp2.5"
"13226" 150608 200 16 NA NA NA "quilpe" "mp2.5"
"13227" 150608 300 11 NA NA NA "quilpe" "mp2.5"
"13228" 150608 400 15 NA NA NA "quilpe" "mp2.5"
"13229" 150608 500 18 NA NA NA "quilpe" "mp2.5"
"13230" 150608 600 28 NA NA NA "quilpe" "mp2.5"
"13231" 150608 700 42 NA NA NA "quilpe" "mp2.5"
"13232" 150608 800 55 NA NA NA "quilpe" "mp2.5"
"13233" 150608 900 33 NA NA NA "quilpe" "mp2.5"
"13234" 150608 1000 28 NA NA NA "quilpe" "mp2.5"
"13235" 150608 1100 21 NA NA NA "quilpe" "mp2.5"
"13236" 150608 1200 NA NA 87.8999 NA "quilpe" "mp2.5"
"13237" 150608 1300 NA NA NA NA "quilpe" "mp2.5"
"13238" 150608 1400 11.59 NA NA NA "quilpe" "mp2.5"
"13239" 150608 1500 14.83 NA NA NA "quilpe" "mp2.5"
"13240" 150608 1600 9.54999 NA NA NA "quilpe" "mp2.5"
"13241" 150608 1700 16.98 NA NA NA "quilpe" "mp2.5"
"13242" 150608 1800 15.59 NA NA NA "quilpe" "mp2.5"
"13243" 150608 1900 29.9 NA NA NA "quilpe" "mp2.5"
"13244" 150608 2000 29.88 NA NA NA "quilpe" "mp2.5"
"13245" 150608 2100 53.03 NA NA NA "quilpe" "mp2.5"
"13246" 150608 2200 53.04 NA NA NA "quilpe" "mp2.5"
"13247" 150608 2300 47.86 NA NA NA "quilpe" "mp2.5"
"13248" 150609 0 27.86 NA NA NA "quilpe" "mp2.5"
"13249" 150609 100 30.63 NA NA NA "quilpe" "mp2.5"
"13250" 150609 200 35.54 NA NA NA "quilpe" "mp2.5"
"13251" 150609 300 39.72 NA NA NA "quilpe" "mp2.5"
"13252" 150609 400 14.35 NA NA NA "quilpe" "mp2.5"
"13253" 150609 500 38.5 NA NA NA "quilpe" "mp2.5"
"13254" 150609 600 24.79 NA NA NA "quilpe" "mp2.5"
"13255" 150609 700 46.99 NA NA NA "quilpe" "mp2.5"
"13256" 150609 800 52.02 NA NA NA "quilpe" "mp2.5"
"13257" 150609 900 44.89 NA NA NA "quilpe" "mp2.5"
"13258" 150609 1000 47.54 NA NA NA "quilpe" "mp2.5"
"13259" 150609 1100 5.599 NA NA NA "quilpe" "mp2.5"
"13260" 150609 1200 4 NA NA NA "quilpe" "mp2.5"
"13261" 150609 1300 4 NA NA NA "quilpe" "mp2.5"
"13262" 150609 1400 4 NA NA NA "quilpe" "mp2.5"
"13263" 150609 1500 4 NA NA NA "quilpe" "mp2.5"
"13264" 150609 1600 4 NA NA NA "quilpe" "mp2.5"
"13265" 150609 1700 4.88599 NA NA NA "quilpe" "mp2.5"
"13266" 150609 1800 4.53799 NA NA NA "quilpe" "mp2.5"
"13267" 150609 1900 4 NA NA NA "quilpe" "mp2.5"
"13268" 150609 2000 4 NA NA NA "quilpe" "mp2.5"
"13269" 150609 2100 7.214 NA NA NA "quilpe" "mp2.5"
"13270" 150609 2200 6.474 NA NA NA "quilpe" "mp2.5"
"13271" 150609 2300 6.087 NA NA NA "quilpe" "mp2.5"
"13272" 150610 0 4.92799 NA NA NA "quilpe" "mp2.5"
"13273" 150610 100 4 NA NA NA "quilpe" "mp2.5"
"13274" 150610 200 4 NA NA NA "quilpe" "mp2.5"
"13275" 150610 300 5.286 NA NA NA "quilpe" "mp2.5"
"13276" 150610 400 7.172 NA NA NA "quilpe" "mp2.5"
"13277" 150610 500 7.17899 NA NA NA "quilpe" "mp2.5"
"13278" 150610 600 7.893 NA NA NA "quilpe" "mp2.5"
"13279" 150610 700 15.66 NA NA NA "quilpe" "mp2.5"
"13280" 150610 800 30.98 NA NA NA "quilpe" "mp2.5"
"13281" 150610 900 18.01 NA NA NA "quilpe" "mp2.5"
"13282" 150610 1000 6.153 NA NA NA "quilpe" "mp2.5"
"13283" 150610 1100 6.794 NA NA NA "quilpe" "mp2.5"
"13284" 150610 1200 4.09299 NA NA NA "quilpe" "mp2.5"
"13285" 150610 1300 4.78699 NA NA NA "quilpe" "mp2.5"
"13286" 150610 1400 5.473 NA NA NA "quilpe" "mp2.5"
"13287" 150610 1500 4.574 NA NA NA "quilpe" "mp2.5"
"13288" 150610 1600 4 NA NA NA "quilpe" "mp2.5"
"13289" 150610 1700 4 NA NA NA "quilpe" "mp2.5"
"13290" 150610 1800 4 NA NA NA "quilpe" "mp2.5"
"13291" 150610 1900 4 NA NA NA "quilpe" "mp2.5"
"13292" 150610 2000 4 NA NA NA "quilpe" "mp2.5"
"13293" 150610 2100 4.17799 NA NA NA "quilpe" "mp2.5"
"13294" 150610 2200 9.76999 NA NA NA "quilpe" "mp2.5"
"13295" 150610 2300 14.02 NA NA NA "quilpe" "mp2.5"
"13296" 150611 0 13.2 NA NA NA "quilpe" "mp2.5"
"13297" 150611 100 12.38 NA NA NA "quilpe" "mp2.5"
"13298" 150611 200 7.809 NA NA NA "quilpe" "mp2.5"
"13299" 150611 300 10.44 NA NA NA "quilpe" "mp2.5"
"13300" 150611 400 17.02 NA NA NA "quilpe" "mp2.5"
"13301" 150611 500 15.65 NA NA NA "quilpe" "mp2.5"
"13302" 150611 600 33.31 NA NA NA "quilpe" "mp2.5"
"13303" 150611 700 45.2 NA NA NA "quilpe" "mp2.5"
"13304" 150611 800 56.45 NA NA NA "quilpe" "mp2.5"
"13305" 150611 900 45.25 NA NA NA "quilpe" "mp2.5"
"13306" 150611 1000 31.97 NA NA NA "quilpe" "mp2.5"
"13307" 150611 1100 12.6 NA NA NA "quilpe" "mp2.5"
"13308" 150611 1200 14.97 NA NA NA "quilpe" "mp2.5"
"13309" 150611 1300 8.71999 NA NA NA "quilpe" "mp2.5"
"13310" 150611 1400 5.488 NA NA NA "quilpe" "mp2.5"
"13311" 150611 1500 6.84599 NA NA NA "quilpe" "mp2.5"
"13312" 150611 1600 6.17599 NA NA NA "quilpe" "mp2.5"
"13313" 150611 1700 4.126 NA NA NA "quilpe" "mp2.5"
"13314" 150611 1800 4 NA NA NA "quilpe" "mp2.5"
"13315" 150611 1900 4 NA NA NA "quilpe" "mp2.5"
"13316" 150611 2000 19.73 NA NA NA "quilpe" "mp2.5"
"13317" 150611 2100 56.6299 NA NA NA "quilpe" "mp2.5"
"13318" 150611 2200 52.36 NA NA NA "quilpe" "mp2.5"
"13319" 150611 2300 42.17 NA NA NA "quilpe" "mp2.5"
"13320" 150612 0 26.25 NA NA NA "quilpe" "mp2.5"
"13321" 150612 100 37.43 NA NA NA "quilpe" "mp2.5"
"13322" 150612 200 10.93 NA NA NA "quilpe" "mp2.5"
"13323" 150612 300 27.76 NA NA NA "quilpe" "mp2.5"
"13324" 150612 400 15.01 NA NA NA "quilpe" "mp2.5"
"13325" 150612 500 14.97 NA NA NA "quilpe" "mp2.5"
"13326" 150612 600 30.59 NA NA NA "quilpe" "mp2.5"
"13327" 150612 700 37.11 NA NA NA "quilpe" "mp2.5"
"13328" 150612 800 71.5199 NA NA NA "quilpe" "mp2.5"
"13329" 150612 900 55.68 NA NA NA "quilpe" "mp2.5"
"13330" 150612 1000 29.25 NA NA NA "quilpe" "mp2.5"
"13331" 150612 1100 9.50998 NA NA NA "quilpe" "mp2.5"
"13332" 150612 1200 8.28998 NA NA NA "quilpe" "mp2.5"
"13333" 150612 1300 4.13599 NA NA NA "quilpe" "mp2.5"
"13334" 150612 1400 4 NA NA NA "quilpe" "mp2.5"
