"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"48376" 200831 1600 NA NA 28 NA "quintero" "mp10"
"48377" 200831 1700 NA NA 30 NA "quintero" "mp10"
"48378" 200831 1800 NA NA 28 NA "quintero" "mp10"
"48379" 200831 1900 NA NA 31 NA "quintero" "mp10"
"48380" 200831 2000 NA NA 36 NA "quintero" "mp10"
"48381" 200831 2100 NA NA 36 NA "quintero" "mp10"
"48382" 200831 2200 NA NA 32 NA "quintero" "mp10"
"48383" 200831 2300 NA NA 29 NA "quintero" "mp10"
"48384" 200901 0 NA NA 26 NA "quintero" "mp10"
"48385" 200901 100 NA NA 27 NA "quintero" "mp10"
"48386" 200901 200 NA NA 35 NA "quintero" "mp10"
"48387" 200901 300 NA NA 28 NA "quintero" "mp10"
"48388" 200901 400 NA NA 26 NA "quintero" "mp10"
"48389" 200901 500 NA NA 27 NA "quintero" "mp10"
"48390" 200901 600 NA NA 25 NA "quintero" "mp10"
"48391" 200901 700 NA NA 25 NA "quintero" "mp10"
"48392" 200901 800 NA NA 25 NA "quintero" "mp10"
"48393" 200901 900 NA NA 21 NA "quintero" "mp10"
"48394" 200901 1000 NA NA 20 NA "quintero" "mp10"
"48395" 200901 1100 NA NA 24 NA "quintero" "mp10"
"48396" 200901 1200 NA NA 18 NA "quintero" "mp10"
"48397" 200901 1300 NA NA 27 NA "quintero" "mp10"
"48398" 200901 1400 NA NA 20 NA "quintero" "mp10"
"48399" 200901 1500 NA NA 17 NA "quintero" "mp10"
"48400" 200901 1600 NA NA 19 NA "quintero" "mp10"
"48401" 200901 1700 NA NA 23 NA "quintero" "mp10"
"48402" 200901 1800 NA NA 28 NA "quintero" "mp10"
"48403" 200901 1900 NA NA 24 NA "quintero" "mp10"
"48404" 200901 2000 NA NA 28 NA "quintero" "mp10"
"48405" 200901 2100 NA NA 34 NA "quintero" "mp10"
"48406" 200901 2200 NA NA 39 NA "quintero" "mp10"
"48407" 200901 2300 NA NA 32 NA "quintero" "mp10"
"48408" 200902 0 NA NA 30 NA "quintero" "mp10"
"48409" 200902 100 NA NA 28 NA "quintero" "mp10"
"48410" 200902 200 NA NA 25 NA "quintero" "mp10"
"48411" 200902 300 NA NA 34 NA "quintero" "mp10"
"48412" 200902 400 NA NA 32 NA "quintero" "mp10"
"48413" 200902 500 NA NA 23 NA "quintero" "mp10"
"48414" 200902 600 NA NA 16 NA "quintero" "mp10"
"48415" 200902 700 NA NA 13 NA "quintero" "mp10"
"48416" 200902 800 NA NA 22 NA "quintero" "mp10"
"48417" 200902 900 NA NA 29 NA "quintero" "mp10"
"48418" 200902 1000 NA NA 26 NA "quintero" "mp10"
"48419" 200902 1100 NA NA 19 NA "quintero" "mp10"
"48420" 200902 1200 NA NA 19 NA "quintero" "mp10"
"48421" 200902 1300 NA NA 25 NA "quintero" "mp10"
"48422" 200902 1400 NA NA 27 NA "quintero" "mp10"
"48423" 200902 1500 NA NA 30 NA "quintero" "mp10"
"48424" 200902 1600 NA NA 31 NA "quintero" "mp10"
"48425" 200902 1700 NA NA 29 NA "quintero" "mp10"
"48426" 200902 1800 NA NA 29 NA "quintero" "mp10"
"48427" 200902 1900 NA NA 30 NA "quintero" "mp10"
"48428" 200902 2000 NA NA 32 NA "quintero" "mp10"
"48429" 200902 2100 NA NA 37 NA "quintero" "mp10"
"48430" 200902 2200 NA NA 31 NA "quintero" "mp10"
"48431" 200902 2300 NA NA 21 NA "quintero" "mp10"
"48432" 200903 0 NA NA 24 NA "quintero" "mp10"
"48433" 200903 100 NA NA 30 NA "quintero" "mp10"
"48434" 200903 200 NA NA 30 NA "quintero" "mp10"
"48435" 200903 300 NA NA 26 NA "quintero" "mp10"
"48436" 200903 400 NA NA 27 NA "quintero" "mp10"
"48437" 200903 500 NA NA 25 NA "quintero" "mp10"
"48438" 200903 600 NA NA 23 NA "quintero" "mp10"
"48439" 200903 700 NA NA 32 NA "quintero" "mp10"
"48440" 200903 800 NA NA 32 NA "quintero" "mp10"
"48441" 200903 900 NA NA 26 NA "quintero" "mp10"
"48442" 200903 1000 NA NA 28 NA "quintero" "mp10"
"48443" 200903 1100 NA NA 26 NA "quintero" "mp10"
"48444" 200903 1200 NA NA 22 NA "quintero" "mp10"
"48445" 200903 1300 NA NA 24 NA "quintero" "mp10"
"48446" 200903 1400 NA NA 25 NA "quintero" "mp10"
"48447" 200903 1500 NA NA 24 NA "quintero" "mp10"
"48448" 200903 1600 NA NA 22 NA "quintero" "mp10"
"48449" 200903 1700 NA NA 24 NA "quintero" "mp10"
"48450" 200903 1800 NA NA 26 NA "quintero" "mp10"
"48451" 200903 1900 NA NA 26 NA "quintero" "mp10"
"48452" 200903 2000 NA NA 27 NA "quintero" "mp10"
"48453" 200903 2100 NA NA 30 NA "quintero" "mp10"
"48454" 200903 2200 NA NA 31 NA "quintero" "mp10"
"48455" 200903 2300 NA NA 40 NA "quintero" "mp10"
"48456" 200904 0 NA NA 43 NA "quintero" "mp10"
"48457" 200904 100 NA NA 40 NA "quintero" "mp10"
"48458" 200904 200 NA NA 40 NA "quintero" "mp10"
"48459" 200904 300 NA NA 37 NA "quintero" "mp10"
"48460" 200904 400 NA NA 32 NA "quintero" "mp10"
"48461" 200904 500 NA NA 28 NA "quintero" "mp10"
"48462" 200904 600 NA NA 31 NA "quintero" "mp10"
"48463" 200904 700 NA NA 27 NA "quintero" "mp10"
"48464" 200904 800 NA NA 23 NA "quintero" "mp10"
"48465" 200904 900 NA NA 23 NA "quintero" "mp10"
"48466" 200904 1000 NA NA 22 NA "quintero" "mp10"
"48467" 200904 1100 NA NA 21 NA "quintero" "mp10"
"48468" 200904 1200 NA NA 23 NA "quintero" "mp10"
"48469" 200904 1300 NA NA 24 NA "quintero" "mp10"
"48470" 200904 1400 NA NA 21 NA "quintero" "mp10"
"48471" 200904 1500 NA NA 23 NA "quintero" "mp10"
"48472" 200904 1600 NA NA 23 NA "quintero" "mp10"
"48473" 200904 1700 NA NA 22 NA "quintero" "mp10"
"48474" 200904 1800 NA NA 17 NA "quintero" "mp10"
"48475" 200904 1900 NA NA 16 NA "quintero" "mp10"
"48476" 200904 2000 NA NA 12 NA "quintero" "mp10"
"48477" 200904 2100 NA NA 11 NA "quintero" "mp10"
"48478" 200904 2200 NA NA 13 NA "quintero" "mp10"
"48479" 200904 2300 NA NA 11 NA "quintero" "mp10"
"48480" 200905 0 NA NA 13 NA "quintero" "mp10"
"48481" 200905 100 NA NA 12 NA "quintero" "mp10"
"48482" 200905 200 NA NA 18 NA "quintero" "mp10"
"48483" 200905 300 NA NA 17 NA "quintero" "mp10"
"48484" 200905 400 NA NA 22 NA "quintero" "mp10"
"48485" 200905 500 NA NA 23 NA "quintero" "mp10"
"48486" 200905 600 NA NA 21 NA "quintero" "mp10"
"48487" 200905 700 NA NA 16 NA "quintero" "mp10"
"48488" 200905 800 NA NA 14 NA "quintero" "mp10"
"48489" 200905 900 NA NA 15 NA "quintero" "mp10"
"48490" 200905 1000 NA NA 10 NA "quintero" "mp10"
"48491" 200905 1100 NA NA 10 NA "quintero" "mp10"
"48492" 200905 1200 NA NA 9 NA "quintero" "mp10"
"48493" 200905 1300 NA NA 13 NA "quintero" "mp10"
"48494" 200905 1400 NA NA 13 NA "quintero" "mp10"
"48495" 200905 1500 NA NA 13 NA "quintero" "mp10"
"48496" 200905 1600 NA NA 12 NA "quintero" "mp10"
"48497" 200905 1700 NA NA 14 NA "quintero" "mp10"
"48498" 200905 1800 NA NA 12 NA "quintero" "mp10"
"48499" 200905 1900 NA NA 13 NA "quintero" "mp10"
"48500" 200905 2000 NA NA 17 NA "quintero" "mp10"
"48501" 200905 2100 NA NA 21 NA "quintero" "mp10"
"48502" 200905 2200 NA NA 22 NA "quintero" "mp10"
"48503" 200905 2300 NA NA 23 NA "quintero" "mp10"
"48504" 200906 0 NA NA 25 NA "quintero" "mp10"
"48505" 200906 100 NA NA 35 NA "quintero" "mp10"
"48506" 200906 200 NA NA 43 NA "quintero" "mp10"
"48507" 200906 300 NA NA 49 NA "quintero" "mp10"
"48508" 200906 400 NA NA 52 NA "quintero" "mp10"
"48509" 200906 500 NA NA 51 NA "quintero" "mp10"
"48510" 200906 600 NA NA 52 NA "quintero" "mp10"
"48511" 200906 700 NA NA 52 NA "quintero" "mp10"
"48512" 200906 800 NA NA 53 NA "quintero" "mp10"
"48513" 200906 900 NA NA 87 NA "quintero" "mp10"
"48514" 200906 1000 NA NA 101 NA "quintero" "mp10"
"48515" 200906 1100 NA NA 92 NA "quintero" "mp10"
"48516" 200906 1200 NA NA 73 NA "quintero" "mp10"
"48517" 200906 1300 NA NA 61 NA "quintero" "mp10"
"48518" 200906 1400 NA NA 56 NA "quintero" "mp10"
"48519" 200906 1500 NA NA 43 NA "quintero" "mp10"
"48520" 200906 1600 NA NA 33 NA "quintero" "mp10"
"48521" 200906 1700 NA NA 30 NA "quintero" "mp10"
"48522" 200906 1800 NA NA 33 NA "quintero" "mp10"
"48523" 200906 1900 NA NA 37 NA "quintero" "mp10"
"48524" 200906 2000 NA NA 33 NA "quintero" "mp10"
"48525" 200906 2100 NA NA 28 NA "quintero" "mp10"
"48526" 200906 2200 NA NA 31 NA "quintero" "mp10"
"48527" 200906 2300 NA NA 33 NA "quintero" "mp10"
"48528" 200907 0 NA NA 29 NA "quintero" "mp10"
"48529" 200907 100 NA NA 29 NA "quintero" "mp10"
"48530" 200907 200 NA NA 28 NA "quintero" "mp10"
"48531" 200907 300 NA NA 29 NA "quintero" "mp10"
"48532" 200907 400 NA NA 28 NA "quintero" "mp10"
"48533" 200907 500 NA NA 30 NA "quintero" "mp10"
"48534" 200907 600 NA NA 24 NA "quintero" "mp10"
"48535" 200907 700 NA NA 23 NA "quintero" "mp10"
"48536" 200907 800 NA NA 28 NA "quintero" "mp10"
"48537" 200907 900 NA NA 22 NA "quintero" "mp10"
"48538" 200907 1000 NA NA 21 NA "quintero" "mp10"
