"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"2609" 80722 0 NA 515.291 NA NA "dona_ines" "so2"
"2610" 80723 0 NA 794.123 NA NA "dona_ines" "so2"
"2611" 80724 0 NA NA NA NA "dona_ines" "so2"
"2612" 80725 0 NA NA NA NA "dona_ines" "so2"
"2613" 80726 0 NA NA NA NA "dona_ines" "so2"
"2614" 80727 0 NA 2533.13 NA NA "dona_ines" "so2"
"2615" 80728 0 NA 1168.38 NA NA "dona_ines" "so2"
"2616" 80729 0 NA 952.956 NA NA "dona_ines" "so2"
"2617" 80730 0 NA 599.542 NA NA "dona_ines" "so2"
"2618" 80731 0 NA 1838.13 NA NA "dona_ines" "so2"
"2619" 80801 0 NA 667.68 NA NA "dona_ines" "so2"
"2620" 80802 0 NA 2133.04 NA NA "dona_ines" "so2"
"2621" 80803 0 NA 2032.79 NA NA "dona_ines" "so2"
"2622" 80804 0 NA 1798.04 NA NA "dona_ines" "so2"
"2623" 80805 0 NA 1433.04 NA NA "dona_ines" "so2"
"2624" 80806 0 NA 1650.13 NA NA "dona_ines" "so2"
"2625" 80807 0 NA NA NA NA "dona_ines" "so2"
"2626" 80808 0 NA NA NA NA "dona_ines" "so2"
"2627" 80809 0 NA 2299.38 NA NA "dona_ines" "so2"
"2628" 80810 0 NA NA NA NA "dona_ines" "so2"
"2629" 80811 0 NA 845.167 NA NA "dona_ines" "so2"
"2630" 80812 0 NA 450.624 NA NA "dona_ines" "so2"
"2631" 80813 0 NA 829.248 NA NA "dona_ines" "so2"
"2632" 80814 0 NA 1242.08 NA NA "dona_ines" "so2"
"2633" 80815 0 NA 1085.04 NA NA "dona_ines" "so2"
"2634" 80816 0 NA 96.1665 NA NA "dona_ines" "so2"
"2635" 80817 0 NA 103.833 NA NA "dona_ines" "so2"
"2636" 80818 0 NA 70.8749 NA NA "dona_ines" "so2"
"2637" 80819 0 NA 160.375 NA NA "dona_ines" "so2"
"2638" 80820 0 NA 261.042 NA NA "dona_ines" "so2"
"2639" 80821 0 NA NA NA NA "dona_ines" "so2"
"2640" 80822 0 NA 255.292 NA NA "dona_ines" "so2"
"2641" 80823 0 NA 309.5 NA NA "dona_ines" "so2"
"2642" 80824 0 NA NA NA NA "dona_ines" "so2"
"2643" 80825 0 NA 597.249 NA NA "dona_ines" "so2"
"2644" 80826 0 NA 565.749 NA NA "dona_ines" "so2"
"2645" 80827 0 NA 210.708 NA NA "dona_ines" "so2"
"2646" 80828 0 NA 1907.79 NA NA "dona_ines" "so2"
"2647" 80829 0 NA NA NA NA "dona_ines" "so2"
"2648" 80830 0 NA 2505.63 NA NA "dona_ines" "so2"
"2649" 80831 0 NA 408.29 NA NA "dona_ines" "so2"
"2650" 80901 0 NA 1453.5 NA NA "dona_ines" "so2"
"2651" 80902 0 NA 505.316 NA NA "dona_ines" "so2"
"2652" 80903 0 NA 123.167 NA NA "dona_ines" "so2"
"2653" 80904 0 NA 71.4167 NA NA "dona_ines" "so2"
"2654" 80905 0 NA 151.708 NA NA "dona_ines" "so2"
"2655" 80906 0 NA 621.333 NA NA "dona_ines" "so2"
"2656" 80907 0 NA NA NA NA "dona_ines" "so2"
"2657" 80908 0 NA 394.501 NA NA "dona_ines" "so2"
"2658" 80909 0 NA 2293.42 NA NA "dona_ines" "so2"
"2659" 80910 0 NA 822.583 NA NA "dona_ines" "so2"
"2660" 80911 0 NA 399.79 NA NA "dona_ines" "so2"
"2661" 80912 0 NA NA NA NA "dona_ines" "so2"
"2662" 80913 0 NA NA NA NA "dona_ines" "so2"
"2663" 80914 0 NA 1633.25 NA NA "dona_ines" "so2"
"2664" 80915 0 NA 893.915 NA NA "dona_ines" "so2"
"2665" 80916 0 NA NA NA NA "dona_ines" "so2"
"2666" 80917 0 NA 665.333 NA NA "dona_ines" "so2"
"2667" 80918 0 NA 1180.67 NA NA "dona_ines" "so2"
"2668" 80919 0 NA 204.083 NA NA "dona_ines" "so2"
"2669" 80920 0 NA NA NA NA "dona_ines" "so2"
"2670" 80921 0 NA NA NA NA "dona_ines" "so2"
"2671" 80922 0 NA 1338.83 NA NA "dona_ines" "so2"
"2672" 80923 0 NA 628.54 NA NA "dona_ines" "so2"
"2673" 80924 0 NA 1105.88 NA NA "dona_ines" "so2"
"2674" 80925 0 NA 1972.29 NA NA "dona_ines" "so2"
"2675" 80926 0 NA 825.247 NA NA "dona_ines" "so2"
"2676" 80927 0 NA 332.918 NA NA "dona_ines" "so2"
"2677" 80928 0 NA 78.9998 NA NA "dona_ines" "so2"
"2678" 80929 0 NA 1806.88 NA NA "dona_ines" "so2"
"2679" 80930 0 NA 76.7916 NA NA "dona_ines" "so2"
"2680" 81001 0 NA 484.791 NA NA "dona_ines" "so2"
"2681" 81002 0 NA 679.666 NA NA "dona_ines" "so2"
"2682" 81003 0 NA 166.083 NA NA "dona_ines" "so2"
"2683" 81004 0 NA 463.915 NA NA "dona_ines" "so2"
"2684" 81005 0 NA 1625.25 NA NA "dona_ines" "so2"
"2685" 81006 0 NA 1152.58 NA NA "dona_ines" "so2"
"2686" 81007 0 NA 695.29 NA NA "dona_ines" "so2"
"2687" 81008 0 NA 265.749 NA NA "dona_ines" "so2"
"2688" 81009 0 NA 266.834 NA NA "dona_ines" "so2"
"2689" 81010 0 NA 307.334 NA NA "dona_ines" "so2"
"2690" 81011 0 NA 1141.04 NA NA "dona_ines" "so2"
"2691" 81012 0 NA 1509.88 NA NA "dona_ines" "so2"
"2692" 81013 0 NA 674.416 NA NA "dona_ines" "so2"
"2693" 81014 0 NA 259.458 NA NA "dona_ines" "so2"
"2694" 81015 0 NA 1272.71 NA NA "dona_ines" "so2"
"2695" 81016 0 NA 257.208 NA NA "dona_ines" "so2"
"2696" 81017 0 NA 664.206 NA NA "dona_ines" "so2"
"2697" 81018 0 NA 1426.92 NA NA "dona_ines" "so2"
"2698" 81019 0 NA 454.75 NA NA "dona_ines" "so2"
"2699" 81020 0 NA 805.248 NA NA "dona_ines" "so2"
"2700" 81021 0 NA 345.04 NA NA "dona_ines" "so2"
"2701" 81022 0 NA 171.905 NA NA "dona_ines" "so2"
"2702" 81023 0 NA 175.792 NA NA "dona_ines" "so2"
"2703" 81024 0 NA 180.875 NA NA "dona_ines" "so2"
"2704" 81025 0 NA 149.542 NA NA "dona_ines" "so2"
"2705" 81026 0 NA 2514.42 NA NA "dona_ines" "so2"
"2706" 81027 0 NA 348.832 NA NA "dona_ines" "so2"
"2707" 81028 0 NA 1089 NA NA "dona_ines" "so2"
"2708" 81029 0 NA 22.7267 NA NA "dona_ines" "so2"
"2709" 81030 0 NA 23.9945 NA NA "dona_ines" "so2"
"2710" 81031 0 NA 68.2754 NA NA "dona_ines" "so2"
"2711" 81101 0 NA 0.218132 NA NA "dona_ines" "so2"
"2712" 81102 0 NA 1.85412 NA NA "dona_ines" "so2"
"2713" 81103 0 NA 17.4506 NA NA "dona_ines" "so2"
"2714" 81104 0 NA 47.4578 NA NA "dona_ines" "so2"
"2715" 81105 0 NA 13.8514 NA NA "dona_ines" "so2"
"2716" 81106 0 NA 0 NA NA "dona_ines" "so2"
"2717" 81107 0 NA 0 NA NA "dona_ines" "so2"
"2718" 81108 0 NA 0.218132 NA NA "dona_ines" "so2"
"2719" 81109 0 NA 19.4138 NA NA "dona_ines" "so2"
"2720" 81110 0 NA 25.5215 NA NA "dona_ines" "so2"
"2721" 81111 0 NA NA NA NA "dona_ines" "so2"
"2722" 81112 0 NA NA NA NA "dona_ines" "so2"
"2723" 81113 0 NA NA NA NA "dona_ines" "so2"
"2724" 81114 0 NA NA NA NA "dona_ines" "so2"
"2725" 81115 0 NA NA NA NA "dona_ines" "so2"
"2726" 81116 0 NA NA NA NA "dona_ines" "so2"
"2727" 81117 0 NA NA NA NA "dona_ines" "so2"
"2728" 81118 0 NA NA NA NA "dona_ines" "so2"
"2729" 81119 0 NA NA NA NA "dona_ines" "so2"
"2730" 81120 0 NA NA NA NA "dona_ines" "so2"
"2731" 81121 0 NA NA NA NA "dona_ines" "so2"
"2732" 81122 0 NA NA NA NA "dona_ines" "so2"
"2733" 81123 0 NA NA NA NA "dona_ines" "so2"
"2734" 81124 0 NA NA NA NA "dona_ines" "so2"
"2735" 81125 0 NA NA NA NA "dona_ines" "so2"
"2736" 81126 0 NA NA NA NA "dona_ines" "so2"
"2737" 81127 0 NA NA NA NA "dona_ines" "so2"
"2738" 81128 0 NA NA NA NA "dona_ines" "so2"
"2739" 81129 0 NA NA NA NA "dona_ines" "so2"
"2740" 81130 0 NA NA NA NA "dona_ines" "so2"
"2741" 81201 0 NA NA NA NA "dona_ines" "so2"
"2742" 81202 0 NA NA NA NA "dona_ines" "so2"
"2743" 81203 0 NA NA NA NA "dona_ines" "so2"
"2744" 81204 0 NA NA NA NA "dona_ines" "so2"
"2745" 81205 0 NA NA NA NA "dona_ines" "so2"
"2746" 81206 0 NA NA NA NA "dona_ines" "so2"
"2747" 81207 0 NA NA NA NA "dona_ines" "so2"
"2748" 81208 0 NA NA NA NA "dona_ines" "so2"
"2749" 81209 0 NA NA NA NA "dona_ines" "so2"
"2750" 81210 0 NA NA NA NA "dona_ines" "so2"
"2751" 81211 0 NA NA NA NA "dona_ines" "so2"
"2752" 81212 0 NA NA NA NA "dona_ines" "so2"
"2753" 81213 0 NA 101.65 NA NA "dona_ines" "so2"
"2754" 81214 0 NA 177.669 NA NA "dona_ines" "so2"
"2755" 81215 0 NA 143.858 NA NA "dona_ines" "so2"
"2756" 81216 0 NA 162.509 NA NA "dona_ines" "so2"
"2757" 81217 0 NA 475.527 NA NA "dona_ines" "so2"
"2758" 81218 0 NA 729.651 NA NA "dona_ines" "so2"
"2759" 81219 0 NA 180.504 NA NA "dona_ines" "so2"
"2760" 81220 0 NA 500.721 NA NA "dona_ines" "so2"
"2761" 81221 0 NA 582.74 NA NA "dona_ines" "so2"
"2762" 81222 0 NA 304.839 NA NA "dona_ines" "so2"
"2763" 81223 0 NA 120.3 NA NA "dona_ines" "so2"
"2764" 81224 0 NA 118.119 NA NA "dona_ines" "so2"
"2765" 81225 0 NA 583.613 NA NA "dona_ines" "so2"
"2766" 81226 0 NA 356.427 NA NA "dona_ines" "so2"
"2767" 81227 0 NA 1075.28 NA NA "dona_ines" "so2"
"2768" 81228 0 NA 106.121 NA NA "dona_ines" "so2"
"2769" 81229 0 NA 585.248 NA NA "dona_ines" "so2"
"2770" 81230 0 NA 419.904 NA NA "dona_ines" "so2"
"2771" 81231 0 NA 715.036 NA NA "dona_ines" "so2"
"2772" 90101 0 NA 518 NA NA "dona_ines" "so2"
"2773" 90102 0 NA 104 NA NA "dona_ines" "so2"
"2774" 90103 0 NA 83.9997 NA NA "dona_ines" "so2"
"2775" 90104 0 NA 104 NA NA "dona_ines" "so2"
"2776" 90105 0 NA 141 NA NA "dona_ines" "so2"
"2777" 90106 0 NA 143 NA NA "dona_ines" "so2"
"2778" 90107 0 NA 181 NA NA "dona_ines" "so2"
"2779" 90108 0 NA 1106 NA NA "dona_ines" "so2"
"2780" 90109 0 NA 1144 NA NA "dona_ines" "so2"
"2781" 90110 0 NA 964.998 NA NA "dona_ines" "so2"
"2782" 90111 0 NA 488.999 NA NA "dona_ines" "so2"
"2783" 90112 0 NA 553 NA NA "dona_ines" "so2"
"2784" 90113 0 NA 321 NA NA "dona_ines" "so2"
"2785" 90114 0 NA 252.999 NA NA "dona_ines" "so2"
"2786" 90115 0 NA 212 NA NA "dona_ines" "so2"
"2787" 90116 0 NA 131 NA NA "dona_ines" "so2"
"2788" 90117 0 NA 141 NA NA "dona_ines" "so2"
"2789" 90118 0 NA 213.999 NA NA "dona_ines" "so2"
"2790" 90119 0 NA 142 NA NA "dona_ines" "so2"
"2791" 90120 0 NA 145 NA NA "dona_ines" "so2"
"2792" 90121 0 NA 618 NA NA "dona_ines" "so2"
"2793" 90122 0 NA 818.998 NA NA "dona_ines" "so2"
"2794" 90123 0 NA 459 NA NA "dona_ines" "so2"
"2795" 90124 0 NA 328 NA NA "dona_ines" "so2"
"2796" 90125 0 NA 265 NA NA "dona_ines" "so2"
"2797" 90126 0 NA 689.998 NA NA "dona_ines" "so2"
"2798" 90127 0 NA 594.999 NA NA "dona_ines" "so2"
"2799" 90128 0 NA 557.999 NA NA "dona_ines" "so2"
"2800" 90129 0 NA 1012 NA NA "dona_ines" "so2"
"2801" 90130 0 NA 329.999 NA NA "dona_ines" "so2"
"2802" 90131 0 NA 450 NA NA "dona_ines" "so2"
"2803" 90201 0 NA 131 NA NA "dona_ines" "so2"
"2804" 90202 0 NA 783.998 NA NA "dona_ines" "so2"
"2805" 90203 0 NA NA NA NA "dona_ines" "so2"
"2806" 90204 0 NA NA NA NA "dona_ines" "so2"
"2807" 90205 0 NA NA NA NA "dona_ines" "so2"
"2808" 90206 0 NA 200 NA NA "dona_ines" "so2"
"2809" 90207 0 NA 209 NA NA "dona_ines" "so2"
"2810" 90208 0 NA 86.9999 NA NA "dona_ines" "so2"
"2811" 90209 0 NA 202 NA NA "dona_ines" "so2"
"2812" 90210 0 NA 202.999 NA NA "dona_ines" "so2"
"2813" 90211 0 NA 216 NA NA "dona_ines" "so2"
"2814" 90212 0 NA 216 NA NA "dona_ines" "so2"
"2815" 90213 0 NA 136 NA NA "dona_ines" "so2"
"2816" 90214 0 NA 182 NA NA "dona_ines" "so2"
"2817" 90215 0 NA 293 NA NA "dona_ines" "so2"
"2818" 90216 0 NA 84.9998 NA NA "dona_ines" "so2"
"2819" 90217 0 NA 110 NA NA "dona_ines" "so2"
"2820" 90218 0 NA 298.999 NA NA "dona_ines" "so2"
"2821" 90219 0 NA 811.998 NA NA "dona_ines" "so2"
"2822" 90220 0 NA 713.999 NA NA "dona_ines" "so2"
"2823" 90221 0 NA 615 NA NA "dona_ines" "so2"
"2824" 90222 0 NA 537 NA NA "dona_ines" "so2"
"2825" 90223 0 NA 585.999 NA NA "dona_ines" "so2"
"2826" 90224 0 NA 224 NA NA "dona_ines" "so2"
"2827" 90225 0 NA 504.999 NA NA "dona_ines" "so2"
"2828" 90226 0 NA 413.999 NA NA "dona_ines" "so2"
"2829" 90227 0 NA 229 NA NA "dona_ines" "so2"
"2830" 90228 0 NA 731.998 NA NA "dona_ines" "so2"
"2831" 90301 0 NA 585.999 NA NA "dona_ines" "so2"
"2832" 90302 0 NA 497 NA NA "dona_ines" "so2"
"2833" 90303 0 NA 482.999 NA NA "dona_ines" "so2"
"2834" 90304 0 NA 799.998 NA NA "dona_ines" "so2"
"2835" 90305 0 NA 851.998 NA NA "dona_ines" "so2"
"2836" 90306 0 NA 569.999 NA NA "dona_ines" "so2"
"2837" 90307 0 NA 335.001 NA NA "dona_ines" "so2"
"2838" 90308 0 NA 2153 NA NA "dona_ines" "so2"
"2839" 90309 0 NA 1174 NA NA "dona_ines" "so2"
"2840" 90310 0 NA 624 NA NA "dona_ines" "so2"
"2841" 90311 0 NA 313.999 NA NA "dona_ines" "so2"
"2842" 90312 0 NA 260 NA NA "dona_ines" "so2"
"2843" 90313 0 NA 728.998 NA NA "dona_ines" "so2"
"2844" 90314 0 NA 1450 NA NA "dona_ines" "so2"
"2845" 90315 0 NA 1804 NA NA "dona_ines" "so2"
"2846" 90316 0 NA 313.001 NA NA "dona_ines" "so2"
"2847" 90317 0 NA 318 NA NA "dona_ines" "so2"
"2848" 90318 0 NA 245 NA NA "dona_ines" "so2"
"2849" 90319 0 NA 1185 NA NA "dona_ines" "so2"
"2850" 90320 0 NA 362 NA NA "dona_ines" "so2"
"2851" 90321 0 NA 478 NA NA "dona_ines" "so2"
"2852" 90322 0 NA 481 NA NA "dona_ines" "so2"
"2853" 90323 0 NA 781.998 NA NA "dona_ines" "so2"
"2854" 90324 0 NA 269.999 NA NA "dona_ines" "so2"
"2855" 90325 0 NA 1377 NA NA "dona_ines" "so2"
"2856" 90326 0 NA 635.999 NA NA "dona_ines" "so2"
"2857" 90327 0 NA 367.999 NA NA "dona_ines" "so2"
"2858" 90328 0 NA 276.999 NA NA "dona_ines" "so2"
"2859" 90329 0 NA 169 NA NA "dona_ines" "so2"
"2860" 90330 0 NA 341 NA NA "dona_ines" "so2"
"2861" 90331 0 NA 224 NA NA "dona_ines" "so2"
"2862" 90401 0 NA 719.998 NA NA "dona_ines" "so2"
"2863" 90402 0 NA 1077 NA NA "dona_ines" "so2"
"2864" 90403 0 NA 554.999 NA NA "dona_ines" "so2"
"2865" 90404 0 NA NA NA NA "dona_ines" "so2"
"2866" 90405 0 NA NA NA NA "dona_ines" "so2"
"2867" 90406 0 NA NA NA NA "dona_ines" "so2"
"2868" 90407 0 NA 758 NA NA "dona_ines" "so2"
"2869" 90408 0 NA 519 NA NA "dona_ines" "so2"
"2870" 90409 0 NA 1002 NA NA "dona_ines" "so2"
"2871" 90410 0 NA 1337 NA NA "dona_ines" "so2"
"2872" 90411 0 NA 961.998 NA NA "dona_ines" "so2"
"2873" 90412 0 NA 263.001 NA NA "dona_ines" "so2"
"2874" 90413 0 NA 443 NA NA "dona_ines" "so2"
"2875" 90414 0 NA 700.998 NA NA "dona_ines" "so2"
"2876" 90415 0 NA 1356 NA NA "dona_ines" "so2"
"2877" 90416 0 NA 644.999 NA NA "dona_ines" "so2"
"2878" 90417 0 NA 1897 NA NA "dona_ines" "so2"
"2879" 90418 0 NA 1719 NA NA "dona_ines" "so2"
"2880" 90419 0 NA 1654 NA NA "dona_ines" "so2"
"2881" 90420 0 NA 799.998 NA NA "dona_ines" "so2"
"2882" 90421 0 NA 688.999 NA NA "dona_ines" "so2"
"2883" 90422 0 NA 859.998 NA NA "dona_ines" "so2"
"2884" 90423 0 NA 778.998 NA NA "dona_ines" "so2"
"2885" 90424 0 NA 662 NA NA "dona_ines" "so2"
"2886" 90425 0 NA 2134 NA NA "dona_ines" "so2"
"2887" 90426 0 NA 1324 NA NA "dona_ines" "so2"
"2888" 90427 0 NA NA NA NA "dona_ines" "so2"
"2889" 90428 0 NA NA NA NA "dona_ines" "so2"
"2890" 90429 0 NA 1618 NA NA "dona_ines" "so2"
"2891" 90430 0 NA NA NA NA "dona_ines" "so2"
"2892" 90501 0 NA 318 NA NA "dona_ines" "so2"
"2893" 90502 0 NA 385.999 NA NA "dona_ines" "so2"
"2894" 90503 0 NA 656.999 NA NA "dona_ines" "so2"
"2895" 90504 0 NA 153 NA NA "dona_ines" "so2"
"2896" 90505 0 NA NA NA NA "dona_ines" "so2"
"2897" 90506 0 NA 140 NA NA "dona_ines" "so2"
"2898" 90507 0 NA 36.9999 NA NA "dona_ines" "so2"
"2899" 90508 0 NA 864.998 NA NA "dona_ines" "so2"
"2900" 90509 0 NA 1077 NA NA "dona_ines" "so2"
"2901" 90510 0 NA 607.999 NA NA "dona_ines" "so2"
"2902" 90511 0 NA 1284 NA NA "dona_ines" "so2"
"2903" 90512 0 NA 946.998 NA NA "dona_ines" "so2"
"2904" 90513 0 NA 787.998 NA NA "dona_ines" "so2"
"2905" 90514 0 NA 1681 NA NA "dona_ines" "so2"
"2906" 90515 0 NA 671.998 NA NA "dona_ines" "so2"
"2907" 90516 0 NA 419.999 NA NA "dona_ines" "so2"
"2908" 90517 0 NA 852.998 NA NA "dona_ines" "so2"
"2909" 90518 0 NA 1272 NA NA "dona_ines" "so2"
"2910" 90519 0 NA 1245 NA NA "dona_ines" "so2"
"2911" 90520 0 NA 585.999 NA NA "dona_ines" "so2"
"2912" 90521 0 NA NA NA NA "dona_ines" "so2"
"2913" 90522 0 NA NA NA NA "dona_ines" "so2"
"2914" 90523 0 NA 2151 NA NA "dona_ines" "so2"
"2915" 90524 0 NA 1713 NA NA "dona_ines" "so2"
"2916" 90525 0 NA 2276 NA NA "dona_ines" "so2"
"2917" 90526 0 NA 1518 NA NA "dona_ines" "so2"
"2918" 90527 0 NA 376.999 NA NA "dona_ines" "so2"
"2919" 90528 0 NA 94.9998 NA NA "dona_ines" "so2"
"2920" 90529 0 NA 21 NA NA "dona_ines" "so2"
"2921" 90530 0 NA 246 NA NA "dona_ines" "so2"
"2922" 90531 0 NA 255 NA NA "dona_ines" "so2"
"2923" 90601 0 NA 171 NA NA "dona_ines" "so2"
"2924" 90602 0 NA 216.999 NA NA "dona_ines" "so2"
"2925" 90603 0 NA 187 NA NA "dona_ines" "so2"
"2926" 90604 0 NA 225 NA NA "dona_ines" "so2"
"2927" 90605 0 NA 431.998 NA NA "dona_ines" "so2"
"2928" 90606 0 NA 1614 NA NA "dona_ines" "so2"
"2929" 90607 0 NA 297.999 NA NA "dona_ines" "so2"
"2930" 90608 0 NA 1895 NA NA "dona_ines" "so2"
"2931" 90609 0 NA 457.999 NA NA "dona_ines" "so2"
"2932" 90610 0 NA 606 NA NA "dona_ines" "so2"
"2933" 90611 0 NA 779.997 NA NA "dona_ines" "so2"
"2934" 90612 0 NA NA NA NA "dona_ines" "so2"
"2935" 90613 0 NA 604.999 NA NA "dona_ines" "so2"
"2936" 90614 0 NA 1100 NA NA "dona_ines" "so2"
"2937" 90615 0 NA 932.998 NA NA "dona_ines" "so2"
"2938" 90616 0 NA 2120 NA NA "dona_ines" "so2"
"2939" 90617 0 NA 2406 NA NA "dona_ines" "so2"
"2940" 90618 0 NA 2133 NA NA "dona_ines" "so2"
"2941" 90619 0 NA 379.999 NA NA "dona_ines" "so2"
"2942" 90620 0 NA 456.999 NA NA "dona_ines" "so2"
"2943" 90621 0 NA 1123 NA NA "dona_ines" "so2"
"2944" 90622 0 NA 690.998 NA NA "dona_ines" "so2"
"2945" 90623 0 NA 375.999 NA NA "dona_ines" "so2"
"2946" 90624 0 NA 662 NA NA "dona_ines" "so2"
"2947" 90625 0 NA 1481 NA NA "dona_ines" "so2"
"2948" 90626 0 NA NA NA NA "dona_ines" "so2"
"2949" 90627 0 NA 1801 NA NA "dona_ines" "so2"
"2950" 90628 0 NA 173.999 NA NA "dona_ines" "so2"
"2951" 90629 0 NA 671.998 NA NA "dona_ines" "so2"
"2952" 90630 0 NA 447 NA NA "dona_ines" "so2"
"2953" 90701 0 NA 1369 NA NA "dona_ines" "so2"
"2954" 90702 0 NA NA NA NA "dona_ines" "so2"
"2955" 90703 0 NA 1863 NA NA "dona_ines" "so2"
"2956" 90704 0 NA 788.999 NA NA "dona_ines" "so2"
"2957" 90705 0 NA 705.998 NA NA "dona_ines" "so2"
"2958" 90706 0 NA 1719 NA NA "dona_ines" "so2"
"2959" 90707 0 NA 783.998 NA NA "dona_ines" "so2"
"2960" 90708 0 NA NA NA NA "dona_ines" "so2"
"2961" 90709 0 NA 665.999 NA NA "dona_ines" "so2"
"2962" 90710 0 NA 1167 NA NA "dona_ines" "so2"
"2963" 90711 0 NA 2267 NA NA "dona_ines" "so2"
"2964" 90712 0 NA NA NA NA "dona_ines" "so2"
"2965" 90713 0 NA 836.998 NA NA "dona_ines" "so2"
"2966" 90714 0 NA 83 NA NA "dona_ines" "so2"
"2967" 90715 0 NA 255.999 NA NA "dona_ines" "so2"
"2968" 90716 0 NA NA NA NA "dona_ines" "so2"
"2969" 90717 0 NA NA NA NA "dona_ines" "so2"
"2970" 90718 0 NA 344 NA NA "dona_ines" "so2"
"2971" 90719 0 NA NA NA NA "dona_ines" "so2"
"2972" 90720 0 NA 76.9999 NA NA "dona_ines" "so2"
"2973" 90721 0 NA 1219 NA NA "dona_ines" "so2"
"2974" 90722 0 NA NA NA NA "dona_ines" "so2"
"2975" 90723 0 NA NA NA NA "dona_ines" "so2"
"2976" 90724 0 NA NA NA NA "dona_ines" "so2"
"2977" 90725 0 NA NA NA NA "dona_ines" "so2"
"2978" 90726 0 NA NA NA NA "dona_ines" "so2"
"2979" 90727 0 NA NA NA NA "dona_ines" "so2"
"2980" 90728 0 NA NA NA NA "dona_ines" "so2"
"2981" 90729 0 NA NA NA NA "dona_ines" "so2"
"2982" 90730 0 NA NA NA NA "dona_ines" "so2"
"2983" 90731 0 NA 2100 NA NA "dona_ines" "so2"
"2984" 90801 0 NA 955.998 NA NA "dona_ines" "so2"
"2985" 90802 0 NA NA NA NA "dona_ines" "so2"
"2986" 90803 0 NA 1863 NA NA "dona_ines" "so2"
"2987" 90804 0 NA 788.999 NA NA "dona_ines" "so2"
"2988" 90805 0 NA 705.998 NA NA "dona_ines" "so2"
"2989" 90806 0 NA 1719 NA NA "dona_ines" "so2"
"2990" 90807 0 NA 146 NA NA "dona_ines" "so2"
"2991" 90808 0 NA 58 NA NA "dona_ines" "so2"
"2992" 90809 0 NA 780.998 NA NA "dona_ines" "so2"
"2993" 90810 0 NA 1455 NA NA "dona_ines" "so2"
"2994" 90811 0 NA NA NA NA "dona_ines" "so2"
"2995" 90812 0 NA 1892 NA NA "dona_ines" "so2"
"2996" 90813 0 NA 1474 NA NA "dona_ines" "so2"
"2997" 90814 0 NA 1470 NA NA "dona_ines" "so2"
"2998" 90815 0 NA 191 NA NA "dona_ines" "so2"
"2999" 90816 0 NA 86.9999 NA NA "dona_ines" "so2"
"3000" 90817 0 NA 64 NA NA "dona_ines" "so2"
"3001" 90818 0 NA 40.0001 NA NA "dona_ines" "so2"
"3002" 90819 0 NA 54.9998 NA NA "dona_ines" "so2"
"3003" 90820 0 NA 1915 NA NA "dona_ines" "so2"
"3004" 90821 0 NA 663.999 NA NA "dona_ines" "so2"
"3005" 90822 0 NA 363.999 NA NA "dona_ines" "so2"
"3006" 90823 0 NA 309 NA NA "dona_ines" "so2"
"3007" 90824 0 NA 2113 NA NA "dona_ines" "so2"
"3008" 90825 0 NA 2052 NA NA "dona_ines" "so2"
"3009" 90826 0 NA 974.998 NA NA "dona_ines" "so2"
"3010" 90827 0 NA 401.999 NA NA "dona_ines" "so2"
"3011" 90828 0 NA 2144 NA NA "dona_ines" "so2"
"3012" 90829 0 NA 391 NA NA "dona_ines" "so2"
"3013" 90830 0 NA 173.999 NA NA "dona_ines" "so2"
"3014" 90831 0 NA NA NA NA "dona_ines" "so2"
"3015" 90901 0 NA NA NA NA "dona_ines" "so2"
"3016" 90902 0 NA NA NA NA "dona_ines" "so2"
"3017" 90903 0 NA NA NA NA "dona_ines" "so2"
"3018" 90904 0 NA NA NA NA "dona_ines" "so2"
"3019" 90905 0 NA NA NA NA "dona_ines" "so2"
"3020" 90906 0 NA NA NA NA "dona_ines" "so2"
"3021" 90907 0 NA NA NA NA "dona_ines" "so2"
"3022" 90908 0 NA NA NA NA "dona_ines" "so2"
"3023" 90909 0 NA NA NA NA "dona_ines" "so2"
"3024" 90910 0 NA NA NA NA "dona_ines" "so2"
"3025" 90911 0 NA NA NA NA "dona_ines" "so2"
"3026" 90912 0 NA NA NA NA "dona_ines" "so2"
"3027" 90913 0 NA NA NA NA "dona_ines" "so2"
"3028" 90914 0 NA NA NA NA "dona_ines" "so2"
"3029" 90915 0 NA NA NA NA "dona_ines" "so2"
"3030" 90916 0 NA NA NA NA "dona_ines" "so2"
"3031" 90917 0 NA NA NA NA "dona_ines" "so2"
"3032" 90918 0 NA NA NA NA "dona_ines" "so2"
"3033" 90919 0 NA NA NA NA "dona_ines" "so2"
"3034" 90920 0 NA NA NA NA "dona_ines" "so2"
"3035" 90921 0 NA NA NA NA "dona_ines" "so2"
"3036" 90922 0 NA NA NA NA "dona_ines" "so2"
"3037" 90923 0 NA NA NA NA "dona_ines" "so2"
"3038" 90924 0 NA NA NA NA "dona_ines" "so2"
"3039" 90925 0 NA NA NA NA "dona_ines" "so2"
"3040" 90926 0 NA NA NA NA "dona_ines" "so2"
"3041" 90927 0 NA NA NA NA "dona_ines" "so2"
"3042" 90928 0 NA NA NA NA "dona_ines" "so2"
"3043" 90929 0 NA NA NA NA "dona_ines" "so2"
"3044" 90930 0 NA NA NA NA "dona_ines" "so2"
