"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"9892" 160206 400 NA NA 4.69598 NA "Cayumanqui" "so2"
"9893" 160206 500 NA NA 4.22412 NA "Cayumanqui" "so2"
"9894" 160206 600 NA NA 4.75084 NA "Cayumanqui" "so2"
"9895" 160206 700 NA NA 3.78477 NA "Cayumanqui" "so2"
"9896" 160206 800 NA NA 4.00074 NA "Cayumanqui" "so2"
"9897" 160206 900 NA NA 4.04368 NA "Cayumanqui" "so2"
"9898" 160206 1000 NA NA 3.9049 NA "Cayumanqui" "so2"
"9899" 160206 1100 NA NA 4.49246 NA "Cayumanqui" "so2"
"9900" 160206 1200 NA NA 5.51947 NA "Cayumanqui" "so2"
"9901" 160206 1300 NA NA 5.5927 NA "Cayumanqui" "so2"
"9902" 160206 1400 NA NA 2.62964 NA "Cayumanqui" "so2"
"9903" 160206 1500 NA NA NA NA "Cayumanqui" "so2"
"9904" 160206 1600 NA NA 122.078 NA "Cayumanqui" "so2"
"9905" 160206 1700 NA NA NA NA "Cayumanqui" "so2"
"9906" 160206 1800 NA NA NA NA "Cayumanqui" "so2"
"9907" 160206 1900 NA NA NA NA "Cayumanqui" "so2"
"9908" 160206 2000 NA NA NA NA "Cayumanqui" "so2"
"9909" 160206 2100 NA NA 2.58891 NA "Cayumanqui" "so2"
"9910" 160206 2200 NA NA 2.53132 NA "Cayumanqui" "so2"
"9911" 160206 2300 NA NA 3.51614 NA "Cayumanqui" "so2"
"9912" 160207 0 NA NA 3.88355 NA "Cayumanqui" "so2"
"9913" 160207 100 NA NA 4.49869 NA "Cayumanqui" "so2"
"9914" 160207 200 NA NA 4.06441 NA "Cayumanqui" "so2"
"9915" 160207 300 NA NA 4.87354 NA "Cayumanqui" "so2"
"9916" 160207 400 NA NA 4.65587 NA "Cayumanqui" "so2"
"9917" 160207 500 NA NA 4.67264 NA "Cayumanqui" "so2"
"9918" 160207 600 NA NA 4.36366 NA "Cayumanqui" "so2"
"9919" 160207 700 NA NA 4.17871 NA "Cayumanqui" "so2"
"9920" 160207 800 NA NA 3.20468 NA "Cayumanqui" "so2"
"9921" 160207 900 NA NA 4.17321 NA "Cayumanqui" "so2"
"9922" 160207 1000 NA NA 4.08075 NA "Cayumanqui" "so2"
"9923" 160207 1100 NA NA 5.51753 NA "Cayumanqui" "so2"
"9924" 160207 1200 NA NA 6.04536 NA "Cayumanqui" "so2"
"9925" 160207 1300 NA NA 4.98706 NA "Cayumanqui" "so2"
"9926" 160207 1400 NA NA 5.05948 NA "Cayumanqui" "so2"
"9927" 160207 1500 NA NA 4.87519 NA "Cayumanqui" "so2"
"9928" 160207 1600 NA NA 7.92052 NA "Cayumanqui" "so2"
"9929" 160207 1700 NA NA 7.63218 NA "Cayumanqui" "so2"
"9930" 160207 1800 NA NA 7.8563 NA "Cayumanqui" "so2"
"9931" 160207 1900 NA NA 7.52228 NA "Cayumanqui" "so2"
"9932" 160207 2000 NA NA 6.03789 NA "Cayumanqui" "so2"
"9933" 160207 2100 NA NA 4.85538 NA "Cayumanqui" "so2"
"9934" 160207 2200 NA NA 5.58489 NA "Cayumanqui" "so2"
"9935" 160207 2300 NA NA 6.01572 NA "Cayumanqui" "so2"
"9936" 160208 0 NA NA 6.90681 NA "Cayumanqui" "so2"
"9937" 160208 100 NA NA 4.32577 NA "Cayumanqui" "so2"
"9938" 160208 200 NA NA 6.42675 NA "Cayumanqui" "so2"
"9939" 160208 300 NA NA 4.50962 NA "Cayumanqui" "so2"
"9940" 160208 400 NA NA 4.85069 NA "Cayumanqui" "so2"
"9941" 160208 500 NA NA 5.86631 NA "Cayumanqui" "so2"
"9942" 160208 600 NA NA 6.51526 NA "Cayumanqui" "so2"
"9943" 160208 700 NA NA 4.95164 NA "Cayumanqui" "so2"
"9944" 160208 800 NA NA 3.76321 NA "Cayumanqui" "so2"
"9945" 160208 900 NA NA 4.14581 NA "Cayumanqui" "so2"
"9946" 160208 1000 NA NA 5.09867 NA "Cayumanqui" "so2"
"9947" 160208 1100 NA NA 5.94095 NA "Cayumanqui" "so2"
"9948" 160208 1200 NA NA 5.28657 NA "Cayumanqui" "so2"
"9949" 160208 1300 NA NA 5.44501 NA "Cayumanqui" "so2"
"9950" 160208 1400 NA NA 4.75139 NA "Cayumanqui" "so2"
"9951" 160208 1500 NA NA 10.6473 NA "Cayumanqui" "so2"
"9952" 160208 1600 NA NA 388.902 NA "Cayumanqui" "so2"
"9953" 160208 1700 NA NA 11.8208 NA "Cayumanqui" "so2"
"9954" 160208 1800 NA NA NA NA "Cayumanqui" "so2"
"9955" 160208 1900 NA NA NA NA "Cayumanqui" "so2"
"9956" 160208 2000 NA NA NA NA "Cayumanqui" "so2"
"9957" 160208 2100 NA NA NA NA "Cayumanqui" "so2"
"9958" 160208 2200 NA NA NA NA "Cayumanqui" "so2"
"9959" 160208 2300 NA NA NA NA "Cayumanqui" "so2"
"9960" 160209 0 NA NA NA NA "Cayumanqui" "so2"
"9961" 160209 100 NA NA NA NA "Cayumanqui" "so2"
"9962" 160209 200 NA NA NA NA "Cayumanqui" "so2"
"9963" 160209 300 NA NA NA NA "Cayumanqui" "so2"
"9964" 160209 400 NA NA NA NA "Cayumanqui" "so2"
"9965" 160209 500 NA NA NA NA "Cayumanqui" "so2"
"9966" 160209 600 NA NA NA NA "Cayumanqui" "so2"
"9967" 160209 700 NA NA NA NA "Cayumanqui" "so2"
"9968" 160209 800 NA NA NA NA "Cayumanqui" "so2"
"9969" 160209 900 NA NA NA NA "Cayumanqui" "so2"
"9970" 160209 1000 NA NA NA NA "Cayumanqui" "so2"
"9971" 160209 1100 NA NA 0.338349 NA "Cayumanqui" "so2"
"9972" 160209 1200 NA NA NA NA "Cayumanqui" "so2"
"9973" 160209 1300 NA NA NA NA "Cayumanqui" "so2"
"9974" 160209 1400 NA NA 2.37111 NA "Cayumanqui" "so2"
"9975" 160209 1500 NA NA 4.80896 NA "Cayumanqui" "so2"
"9976" 160209 1600 NA NA 7.72577 NA "Cayumanqui" "so2"
"9977" 160209 1700 NA NA 8.87973 NA "Cayumanqui" "so2"
"9978" 160209 1800 NA NA 7.35484 NA "Cayumanqui" "so2"
"9979" 160209 1900 NA NA 6.50632 NA "Cayumanqui" "so2"
"9980" 160209 2000 NA NA 1.27531 NA "Cayumanqui" "so2"
"9981" 160209 2100 NA NA 0.95469 NA "Cayumanqui" "so2"
"9982" 160209 2200 NA NA 6.26955 NA "Cayumanqui" "so2"
"9983" 160209 2300 NA NA 5.86065 NA "Cayumanqui" "so2"
"9984" 160210 0 NA NA 4.67693 NA "Cayumanqui" "so2"
"9985" 160210 100 NA NA 3.90202 NA "Cayumanqui" "so2"
"9986" 160210 200 NA NA 3.9797 NA "Cayumanqui" "so2"
"9987" 160210 300 NA NA 4.74668 NA "Cayumanqui" "so2"
"9988" 160210 400 NA NA 4.77801 NA "Cayumanqui" "so2"
"9989" 160210 500 NA NA 4.4087 NA "Cayumanqui" "so2"
"9990" 160210 600 NA NA 4.02175 NA "Cayumanqui" "so2"
"9991" 160210 700 NA NA 3.68212 NA "Cayumanqui" "so2"
"9992" 160210 800 NA NA 3.11992 NA "Cayumanqui" "so2"
"9993" 160210 900 NA NA 3.83198 NA "Cayumanqui" "so2"
"9994" 160210 1000 NA NA 4.39007 NA "Cayumanqui" "so2"
"9995" 160210 1100 NA NA 4.64067 NA "Cayumanqui" "so2"
"9996" 160210 1200 NA NA 5.03734 NA "Cayumanqui" "so2"
"9997" 160210 1300 NA NA 4.03126 NA "Cayumanqui" "so2"
"9998" 160210 1400 NA NA 3.8859 NA "Cayumanqui" "so2"
"9999" 160210 1500 NA NA 4.72192 NA "Cayumanqui" "so2"
"10000" 160210 1600 NA NA 4.80529 NA "Cayumanqui" "so2"
"10001" 160210 1700 NA NA 4.86445 NA "Cayumanqui" "so2"
"10002" 160210 1800 NA NA 4.0746 NA "Cayumanqui" "so2"
"10003" 160210 1900 NA NA 4.22307 NA "Cayumanqui" "so2"
"10004" 160210 2000 NA NA 3.53412 NA "Cayumanqui" "so2"
"10005" 160210 2100 NA NA 2.96432 NA "Cayumanqui" "so2"
"10006" 160210 2200 NA NA 3.52938 NA "Cayumanqui" "so2"
"10007" 160210 2300 NA NA 2.44072 NA "Cayumanqui" "so2"
"10008" 160211 0 NA NA 2.66029 NA "Cayumanqui" "so2"
"10009" 160211 100 NA NA 3.29997 NA "Cayumanqui" "so2"
"10010" 160211 200 NA NA 3.07116 NA "Cayumanqui" "so2"
"10011" 160211 300 NA NA 3.70499 NA "Cayumanqui" "so2"
"10012" 160211 400 NA NA 3.94907 NA "Cayumanqui" "so2"
"10013" 160211 500 NA NA 3.29876 NA "Cayumanqui" "so2"
"10014" 160211 600 NA NA 2.82721 NA "Cayumanqui" "so2"
"10015" 160211 700 NA NA 2.59939 NA "Cayumanqui" "so2"
"10016" 160211 800 NA NA 3.38632 NA "Cayumanqui" "so2"
"10017" 160211 900 NA NA 3.5808 NA "Cayumanqui" "so2"
"10018" 160211 1000 NA NA 3.5753 NA "Cayumanqui" "so2"
"10019" 160211 1100 NA NA 5.96332 NA "Cayumanqui" "so2"
"10020" 160211 1200 NA NA 5.84566 NA "Cayumanqui" "so2"
"10021" 160211 1300 NA NA 4.7827 NA "Cayumanqui" "so2"
"10022" 160211 1400 NA NA 5.34118 NA "Cayumanqui" "so2"
"10023" 160211 1500 NA NA 4.00192 NA "Cayumanqui" "so2"
"10024" 160211 1600 NA NA 5.42709 NA "Cayumanqui" "so2"
"10025" 160211 1700 NA NA 4.06102 NA "Cayumanqui" "so2"
"10026" 160211 1800 NA NA 4.92156 NA "Cayumanqui" "so2"
"10027" 160211 1900 NA NA 5.25186 NA "Cayumanqui" "so2"
"10028" 160211 2000 NA NA 5.84548 NA "Cayumanqui" "so2"
"10029" 160211 2100 NA NA 5.50862 NA "Cayumanqui" "so2"
"10030" 160211 2200 NA NA 4.85983 NA "Cayumanqui" "so2"
"10031" 160211 2300 NA NA 4.34181 NA "Cayumanqui" "so2"
"10032" 160212 0 NA NA 4.08568 NA "Cayumanqui" "so2"
"10033" 160212 100 NA NA 3.3761 NA "Cayumanqui" "so2"
"10034" 160212 200 NA NA 3.67711 NA "Cayumanqui" "so2"
"10035" 160212 300 NA NA 3.9525 NA "Cayumanqui" "so2"
"10036" 160212 400 NA NA 4.01163 NA "Cayumanqui" "so2"
"10037" 160212 500 NA NA 4.02796 NA "Cayumanqui" "so2"
"10038" 160212 600 NA NA 4.16792 NA "Cayumanqui" "so2"
"10039" 160212 700 NA NA 4.29109 NA "Cayumanqui" "so2"
"10040" 160212 800 NA NA 3.47412 NA "Cayumanqui" "so2"
"10041" 160212 900 NA NA 3.6696 NA "Cayumanqui" "so2"
"10042" 160212 1000 NA NA 4.0015 NA "Cayumanqui" "so2"
"10043" 160212 1100 NA NA 3.59403 NA "Cayumanqui" "so2"
"10044" 160212 1200 NA NA 2.9907 NA "Cayumanqui" "so2"
"10045" 160212 1300 NA NA 2.88347 NA "Cayumanqui" "so2"
"10046" 160212 1400 NA NA 3.03768 NA "Cayumanqui" "so2"
"10047" 160212 1500 NA NA 2.63616 NA "Cayumanqui" "so2"
"10048" 160212 1600 NA NA 3.03092 NA "Cayumanqui" "so2"
"10049" 160212 1700 NA NA 4.94103 NA "Cayumanqui" "so2"
"10050" 160212 1800 NA NA 5.72451 NA "Cayumanqui" "so2"
"10051" 160212 1900 NA NA 3.92083 NA "Cayumanqui" "so2"
"10052" 160212 2000 NA NA 2.65466 NA "Cayumanqui" "so2"
"10053" 160212 2100 NA NA 3.7565 NA "Cayumanqui" "so2"
"10054" 160212 2200 NA NA 3.37505 NA "Cayumanqui" "so2"
"10055" 160212 2300 NA NA 4.39992 NA "Cayumanqui" "so2"
"10056" 160213 0 NA NA 4.75664 NA "Cayumanqui" "so2"
"10057" 160213 100 NA NA 3.3088 NA "Cayumanqui" "so2"
"10058" 160213 200 NA NA 4.07051 NA "Cayumanqui" "so2"
"10059" 160213 300 NA NA 3.69585 NA "Cayumanqui" "so2"
"10060" 160213 400 NA NA 4.11728 NA "Cayumanqui" "so2"
"10061" 160213 500 NA NA 3.25406 NA "Cayumanqui" "so2"
"10062" 160213 600 NA NA 4.65369 NA "Cayumanqui" "so2"
"10063" 160213 700 NA NA 4.49537 NA "Cayumanqui" "so2"
"10064" 160213 800 NA NA 2.98399 NA "Cayumanqui" "so2"
"10065" 160213 900 NA NA 3.23986 NA "Cayumanqui" "so2"
"10066" 160213 1000 NA NA 4.6013 NA "Cayumanqui" "so2"
"10067" 160213 1100 NA NA 3.28757 NA "Cayumanqui" "so2"
"10068" 160213 1200 NA NA 3.5677 NA "Cayumanqui" "so2"
"10069" 160213 1300 NA NA 4.94257 NA "Cayumanqui" "so2"
"10070" 160213 1400 NA NA 4.7133 NA "Cayumanqui" "so2"
"10071" 160213 1500 NA NA 4.69155 NA "Cayumanqui" "so2"
"10072" 160213 1600 NA NA 3.93605 NA "Cayumanqui" "so2"
"10073" 160213 1700 NA NA 3.19247 NA "Cayumanqui" "so2"
"10074" 160213 1800 NA NA 3.08903 NA "Cayumanqui" "so2"
"10075" 160213 1900 NA NA 6.08144 NA "Cayumanqui" "so2"
"10076" 160213 2000 NA NA 2.41694 NA "Cayumanqui" "so2"
"10077" 160213 2100 NA NA 4.03047 NA "Cayumanqui" "so2"
"10078" 160213 2200 NA NA 3.82066 NA "Cayumanqui" "so2"
"10079" 160213 2300 NA NA 5.10127 NA "Cayumanqui" "so2"
"10080" 160214 0 NA NA 3.89733 NA "Cayumanqui" "so2"
"10081" 160214 100 NA NA 3.31938 NA "Cayumanqui" "so2"
"10082" 160214 200 NA NA 3.86866 NA "Cayumanqui" "so2"
"10083" 160214 300 NA NA 2.50788 NA "Cayumanqui" "so2"
"10084" 160214 400 NA NA 3.2543 NA "Cayumanqui" "so2"
"10085" 160214 500 NA NA 3.52791 NA "Cayumanqui" "so2"
"10086" 160214 600 NA NA 3.82958 NA "Cayumanqui" "so2"
"10087" 160214 700 NA NA 5.7864 NA "Cayumanqui" "so2"
"10088" 160214 800 NA NA 4.16915 NA "Cayumanqui" "so2"
"10089" 160214 900 NA NA 4.01284 NA "Cayumanqui" "so2"
"10090" 160214 1000 NA NA 5.35836 NA "Cayumanqui" "so2"
"10091" 160214 1100 NA NA 4.54226 NA "Cayumanqui" "so2"
"10092" 160214 1200 NA NA 4.33565 NA "Cayumanqui" "so2"
"10093" 160214 1300 NA NA 3.93401 NA "Cayumanqui" "so2"
"10094" 160214 1400 NA NA 5.33382 NA "Cayumanqui" "so2"
"10095" 160214 1500 NA NA 3.56938 NA "Cayumanqui" "so2"
"10096" 160214 1600 NA NA 3.54281 NA "Cayumanqui" "so2"
"10097" 160214 1700 NA NA 4.30256 NA "Cayumanqui" "so2"
"10098" 160214 1800 NA NA 4.92481 NA "Cayumanqui" "so2"
"10099" 160214 1900 NA NA 5.26782 NA "Cayumanqui" "so2"
"10100" 160214 2000 NA NA 6.09794 NA "Cayumanqui" "so2"
"10101" 160214 2100 NA NA 5.4531 NA "Cayumanqui" "so2"
"10102" 160214 2200 NA NA 4.54088 NA "Cayumanqui" "so2"
"10103" 160214 2300 NA NA 5.20154 NA "Cayumanqui" "so2"
"10104" 160215 0 NA NA 4.65189 NA "Cayumanqui" "so2"
"10105" 160215 100 NA NA 4.15141 NA "Cayumanqui" "so2"
"10106" 160215 200 NA NA 4.90794 NA "Cayumanqui" "so2"
"10107" 160215 300 NA NA 6.81495 NA "Cayumanqui" "so2"
"10108" 160215 400 NA NA 6.83486 NA "Cayumanqui" "so2"
"10109" 160215 500 NA NA 5.9279 NA "Cayumanqui" "so2"
"10110" 160215 600 NA NA 6.24527 NA "Cayumanqui" "so2"
"10111" 160215 700 NA NA 8.43904 NA "Cayumanqui" "so2"
"10112" 160215 800 NA NA 5.46354 NA "Cayumanqui" "so2"
"10113" 160215 900 NA NA 5.80259 NA "Cayumanqui" "so2"
"10114" 160215 1000 NA NA 6.18883 NA "Cayumanqui" "so2"
"10115" 160215 1100 NA NA 8.02246 NA "Cayumanqui" "so2"
"10116" 160215 1200 NA NA 8.06389 NA "Cayumanqui" "so2"
"10117" 160215 1300 NA NA 8.40676 NA "Cayumanqui" "so2"
"10118" 160215 1400 NA NA 6.50938 NA "Cayumanqui" "so2"
"10119" 160215 1500 NA NA 11.2037 NA "Cayumanqui" "so2"
"10120" 160215 1600 NA NA 328.886 NA "Cayumanqui" "so2"
"10121" 160215 1700 NA NA 152.729 NA "Cayumanqui" "so2"
"10122" 160215 1800 NA NA NA NA "Cayumanqui" "so2"
"10123" 160215 1900 NA NA NA NA "Cayumanqui" "so2"
"10124" 160215 2000 NA NA NA NA "Cayumanqui" "so2"
"10125" 160215 2100 NA NA NA NA "Cayumanqui" "so2"
"10126" 160215 2200 NA NA NA NA "Cayumanqui" "so2"
"10127" 160215 2300 NA NA NA NA "Cayumanqui" "so2"
"10128" 160216 0 NA NA NA NA "Cayumanqui" "so2"
"10129" 160216 100 NA NA NA NA "Cayumanqui" "so2"
"10130" 160216 200 NA NA NA NA "Cayumanqui" "so2"
"10131" 160216 300 NA NA NA NA "Cayumanqui" "so2"
"10132" 160216 400 NA NA NA NA "Cayumanqui" "so2"
"10133" 160216 500 NA NA NA NA "Cayumanqui" "so2"
"10134" 160216 600 NA NA NA NA "Cayumanqui" "so2"
"10135" 160216 700 NA NA NA NA "Cayumanqui" "so2"
"10136" 160216 800 NA NA NA NA "Cayumanqui" "so2"
"10137" 160216 900 NA NA NA NA "Cayumanqui" "so2"
"10138" 160216 1000 NA NA NA NA "Cayumanqui" "so2"
"10139" 160216 1100 NA NA 4.70209 NA "Cayumanqui" "so2"
"10140" 160216 1200 NA NA 8.43409 NA "Cayumanqui" "so2"
"10141" 160216 1300 NA NA 6.01622 NA "Cayumanqui" "so2"
"10142" 160216 1400 NA NA 6.735 NA "Cayumanqui" "so2"
"10143" 160216 1500 NA NA 6.81532 NA "Cayumanqui" "so2"
"10144" 160216 1600 NA NA 4.38509 NA "Cayumanqui" "so2"
"10145" 160216 1700 NA NA 3.79433 NA "Cayumanqui" "so2"
"10146" 160216 1800 NA NA 4.89251 NA "Cayumanqui" "so2"
"10147" 160216 1900 NA NA 7.41774 NA "Cayumanqui" "so2"
"10148" 160216 2000 NA NA 5.53692 NA "Cayumanqui" "so2"
"10149" 160216 2100 NA NA 4.03388 NA "Cayumanqui" "so2"
"10150" 160216 2200 NA NA 4.80327 NA "Cayumanqui" "so2"
"10151" 160216 2300 NA NA 5.10216 NA "Cayumanqui" "so2"
"10152" 160217 0 NA NA 4.99744 NA "Cayumanqui" "so2"
"10153" 160217 100 NA NA 2.21082 NA "Cayumanqui" "so2"
"10154" 160217 200 NA NA 4.17672 NA "Cayumanqui" "so2"
"10155" 160217 300 NA NA 2.90875 NA "Cayumanqui" "so2"
"10156" 160217 400 NA NA 2.67316 NA "Cayumanqui" "so2"
"10157" 160217 500 NA NA 1.75386 NA "Cayumanqui" "so2"
"10158" 160217 600 NA NA 1.68092 NA "Cayumanqui" "so2"
"10159" 160217 700 NA NA 2.01637 NA "Cayumanqui" "so2"
"10160" 160217 800 NA NA 4.39141 NA "Cayumanqui" "so2"
"10161" 160217 900 NA NA 3.66779 NA "Cayumanqui" "so2"
"10162" 160217 1000 NA NA 2.99764 NA "Cayumanqui" "so2"
"10163" 160217 1100 NA NA 3.50453 NA "Cayumanqui" "so2"
"10164" 160217 1200 NA NA 3.28081 NA "Cayumanqui" "so2"
"10165" 160217 1300 NA NA 4.60821 NA "Cayumanqui" "so2"
"10166" 160217 1400 NA NA 3.81116 NA "Cayumanqui" "so2"
"10167" 160217 1500 NA NA 4.64088 NA "Cayumanqui" "so2"
"10168" 160217 1600 NA NA 6.71427 NA "Cayumanqui" "so2"
"10169" 160217 1700 NA NA 9.34194 NA "Cayumanqui" "so2"
"10170" 160217 1800 NA NA 6.30565 NA "Cayumanqui" "so2"
"10171" 160217 1900 NA NA 6.92044 NA "Cayumanqui" "so2"
"10172" 160217 2000 NA NA 4.22165 NA "Cayumanqui" "so2"
"10173" 160217 2100 NA NA 4.47021 NA "Cayumanqui" "so2"
"10174" 160217 2200 NA NA 4.12217 NA "Cayumanqui" "so2"
"10175" 160217 2300 NA NA 4.96644 NA "Cayumanqui" "so2"
"10176" 160218 0 NA NA 4.05513 NA "Cayumanqui" "so2"
"10177" 160218 100 NA NA 3.40702 NA "Cayumanqui" "so2"
"10178" 160218 200 NA NA 4.50312 NA "Cayumanqui" "so2"
"10179" 160218 300 NA NA 5.69879 NA "Cayumanqui" "so2"
"10180" 160218 400 NA NA 4.74102 NA "Cayumanqui" "so2"
"10181" 160218 500 NA NA 5.25317 NA "Cayumanqui" "so2"
"10182" 160218 600 NA NA 3.5152 NA "Cayumanqui" "so2"
"10183" 160218 700 NA NA 3.62359 NA "Cayumanqui" "so2"
"10184" 160218 800 NA NA 3.86879 NA "Cayumanqui" "so2"
"10185" 160218 900 NA NA 2.79648 NA "Cayumanqui" "so2"
"10186" 160218 1000 NA NA 1.97986 NA "Cayumanqui" "so2"
"10187" 160218 1100 NA NA 1.71879 NA "Cayumanqui" "so2"
"10188" 160218 1200 NA NA 3.09474 NA "Cayumanqui" "so2"
"10189" 160218 1300 NA NA 2.5964 NA "Cayumanqui" "so2"
"10190" 160218 1400 NA NA 2.29272 NA "Cayumanqui" "so2"
"10191" 160218 1500 NA NA 1.83621 NA "Cayumanqui" "so2"
"10192" 160218 1600 NA NA 2.06799 NA "Cayumanqui" "so2"
"10193" 160218 1700 NA NA 2.95219 NA "Cayumanqui" "so2"
"10194" 160218 1800 NA NA 1.80792 NA "Cayumanqui" "so2"
"10195" 160218 1900 NA NA 2.57439 NA "Cayumanqui" "so2"
"10196" 160218 2000 NA NA 1.33085 NA "Cayumanqui" "so2"
"10197" 160218 2100 NA NA 1.4935 NA "Cayumanqui" "so2"
"10198" 160218 2200 NA NA 1.16408 NA "Cayumanqui" "so2"
"10199" 160218 2300 NA NA 1.31626 NA "Cayumanqui" "so2"
"10200" 160219 0 NA NA 0.850339 NA "Cayumanqui" "so2"
"10201" 160219 100 NA NA 1.0756 NA "Cayumanqui" "so2"
"10202" 160219 200 NA NA 1.09789 NA "Cayumanqui" "so2"
"10203" 160219 300 NA NA 1.43477 NA "Cayumanqui" "so2"
"10204" 160219 400 NA NA 0.746982 NA "Cayumanqui" "so2"
"10205" 160219 500 NA NA 0.665966 NA "Cayumanqui" "so2"
"10206" 160219 600 NA NA 1.43775 NA "Cayumanqui" "so2"
"10207" 160219 700 NA NA 1.1541 NA "Cayumanqui" "so2"
"10208" 160219 800 NA NA 0.189213 NA "Cayumanqui" "so2"
"10209" 160219 900 NA NA 0.8937 NA "Cayumanqui" "so2"
"10210" 160219 1000 NA NA 0.358083 NA "Cayumanqui" "so2"
"10211" 160219 1100 NA NA 6.62207 NA "Cayumanqui" "so2"
"10212" 160219 1200 NA NA 7.67746 NA "Cayumanqui" "so2"
"10213" 160219 1300 NA NA 5.55217 NA "Cayumanqui" "so2"
"10214" 160219 1400 NA NA 5.73478 NA "Cayumanqui" "so2"
"10215" 160219 1500 NA NA 6.61236 NA "Cayumanqui" "so2"
"10216" 160219 1600 NA NA 7.80694 NA "Cayumanqui" "so2"
"10217" 160219 1700 NA NA 6.85866 NA "Cayumanqui" "so2"
"10218" 160219 1800 NA NA 7.79298 NA "Cayumanqui" "so2"
"10219" 160219 1900 NA NA 9.20225 NA "Cayumanqui" "so2"
"10220" 160219 2000 NA NA 7.1953 NA "Cayumanqui" "so2"
"10221" 160219 2100 NA NA 5.79426 NA "Cayumanqui" "so2"
"10222" 160219 2200 NA NA 7.7667 NA "Cayumanqui" "so2"
"10223" 160219 2300 NA NA 7.66452 NA "Cayumanqui" "so2"
"10224" 160220 0 NA NA 8.8694 NA "Cayumanqui" "so2"
"10225" 160220 100 NA NA 7.95694 NA "Cayumanqui" "so2"
"10226" 160220 200 NA NA 8.18865 NA "Cayumanqui" "so2"
"10227" 160220 300 NA NA 8.2688 NA "Cayumanqui" "so2"
"10228" 160220 400 NA NA 9.468 NA "Cayumanqui" "so2"
"10229" 160220 500 NA NA 8.07137 NA "Cayumanqui" "so2"
"10230" 160220 600 NA NA 9.25202 NA "Cayumanqui" "so2"
"10231" 160220 700 NA NA 9.41177 NA "Cayumanqui" "so2"
"10232" 160220 800 NA NA 9.71556 NA "Cayumanqui" "so2"
"10233" 160220 900 NA NA 9.23858 NA "Cayumanqui" "so2"
"10234" 160220 1000 NA NA 10.302 NA "Cayumanqui" "so2"
"10235" 160220 1100 NA NA 9.99699 NA "Cayumanqui" "so2"
"10236" 160220 1200 NA NA 8.65487 NA "Cayumanqui" "so2"
"10237" 160220 1300 NA NA 9.70654 NA "Cayumanqui" "so2"
"10238" 160220 1400 NA NA 10.1937 NA "Cayumanqui" "so2"
"10239" 160220 1500 NA NA 16.0486 NA "Cayumanqui" "so2"
"10240" 160220 1600 NA NA 17.0993 NA "Cayumanqui" "so2"
"10241" 160220 1700 NA NA 17.1112 NA "Cayumanqui" "so2"
"10242" 160220 1800 NA NA 16.693 NA "Cayumanqui" "so2"
"10243" 160220 1900 NA NA 13.9237 NA "Cayumanqui" "so2"
"10244" 160220 2000 NA NA 8.45977 NA "Cayumanqui" "so2"
"10245" 160220 2100 NA NA 4.43791 NA "Cayumanqui" "so2"
"10246" 160220 2200 NA NA 4.70601 NA "Cayumanqui" "so2"
"10247" 160220 2300 NA NA 11.6996 NA "Cayumanqui" "so2"
"10248" 160221 0 NA NA 11.7809 NA "Cayumanqui" "so2"
"10249" 160221 100 NA NA 11.3803 NA "Cayumanqui" "so2"
"10250" 160221 200 NA NA 9.19989 NA "Cayumanqui" "so2"
"10251" 160221 300 NA NA 10.4596 NA "Cayumanqui" "so2"
"10252" 160221 400 NA NA 11.1553 NA "Cayumanqui" "so2"
"10253" 160221 500 NA NA 12.194 NA "Cayumanqui" "so2"
"10254" 160221 600 NA NA 12.4037 NA "Cayumanqui" "so2"
"10255" 160221 700 NA NA 11.0935 NA "Cayumanqui" "so2"
"10256" 160221 800 NA NA 11.2356 NA "Cayumanqui" "so2"
"10257" 160221 900 NA NA 10.4329 NA "Cayumanqui" "so2"
"10258" 160221 1000 NA NA 11.5684 NA "Cayumanqui" "so2"
"10259" 160221 1100 NA NA 11.1332 NA "Cayumanqui" "so2"
"10260" 160221 1200 NA NA 11.035 NA "Cayumanqui" "so2"
"10261" 160221 1300 NA NA 11.7854 NA "Cayumanqui" "so2"
"10262" 160221 1400 NA NA 10.6288 NA "Cayumanqui" "so2"
"10263" 160221 1500 NA NA 11.7316 NA "Cayumanqui" "so2"
"10264" 160221 1600 NA NA 13.5682 NA "Cayumanqui" "so2"
"10265" 160221 1700 NA NA 23.6948 NA "Cayumanqui" "so2"
"10266" 160221 1800 NA NA 20.0131 NA "Cayumanqui" "so2"
"10267" 160221 1900 NA NA 13.892 NA "Cayumanqui" "so2"
"10268" 160221 2000 NA NA 6.01196 NA "Cayumanqui" "so2"
"10269" 160221 2100 NA NA 7.56184 NA "Cayumanqui" "so2"
"10270" 160221 2200 NA NA 9.54229 NA "Cayumanqui" "so2"
"10271" 160221 2300 NA NA 9.06252 NA "Cayumanqui" "so2"
"10272" 160222 0 NA NA 9.08924 NA "Cayumanqui" "so2"
"10273" 160222 100 NA NA 11.2233 NA "Cayumanqui" "so2"
"10274" 160222 200 NA NA 9.5463 NA "Cayumanqui" "so2"
"10275" 160222 300 NA NA 10.5997 NA "Cayumanqui" "so2"
"10276" 160222 400 NA NA 10.1408 NA "Cayumanqui" "so2"
