"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"6588" 200830 1200 NA NA 9.07001 NA "Coronel_Norte" "nox"
"6589" 200830 1300 NA NA 11.09 NA "Coronel_Norte" "nox"
"6590" 200830 1400 NA NA 7.09 NA "Coronel_Norte" "nox"
"6591" 200830 1500 NA NA 6.23 NA "Coronel_Norte" "nox"
"6592" 200830 1600 NA NA 8.89 NA "Coronel_Norte" "nox"
"6593" 200830 1700 NA NA 11.7 NA "Coronel_Norte" "nox"
"6594" 200830 1800 NA NA 7.6 NA "Coronel_Norte" "nox"
"6595" 200830 1900 NA NA 9.32001 NA "Coronel_Norte" "nox"
"6596" 200830 2000 NA NA 11.45 NA "Coronel_Norte" "nox"
"6597" 200830 2100 NA NA 11.96 NA "Coronel_Norte" "nox"
"6598" 200830 2200 NA NA 14.51 NA "Coronel_Norte" "nox"
"6599" 200830 2300 NA NA 15.2 NA "Coronel_Norte" "nox"
"6600" 200831 0 NA NA 18.11 NA "Coronel_Norte" "nox"
"6601" 200831 100 NA NA 37.36 NA "Coronel_Norte" "nox"
"6602" 200831 200 NA NA 21.77 NA "Coronel_Norte" "nox"
"6603" 200831 300 NA NA 22.44 NA "Coronel_Norte" "nox"
"6604" 200831 400 NA NA 20.73 NA "Coronel_Norte" "nox"
"6605" 200831 500 NA NA 14 NA "Coronel_Norte" "nox"
"6606" 200831 600 NA NA 57.26 NA "Coronel_Norte" "nox"
"6607" 200831 700 NA NA 115.23 NA "Coronel_Norte" "nox"
"6608" 200831 800 NA NA 76.75 NA "Coronel_Norte" "nox"
"6609" 200831 900 NA NA 13.94 NA "Coronel_Norte" "nox"
"6610" 200831 1000 NA NA 5.06 NA "Coronel_Norte" "nox"
"6611" 200831 1100 NA NA 9.09 NA "Coronel_Norte" "nox"
"6612" 200831 1200 NA NA 11.9 NA "Coronel_Norte" "nox"
"6613" 200831 1300 NA NA 108.98 NA "Coronel_Norte" "nox"
"6614" 200831 1400 NA NA 4.97 NA "Coronel_Norte" "nox"
"6615" 200831 1500 NA NA 6.42 NA "Coronel_Norte" "nox"
"6616" 200831 1600 NA NA 12.57 NA "Coronel_Norte" "nox"
"6617" 200831 1700 NA NA 16.1 NA "Coronel_Norte" "nox"
"6618" 200831 1800 NA NA 10.92 NA "Coronel_Norte" "nox"
"6619" 200831 1900 NA NA 16.75 NA "Coronel_Norte" "nox"
"6620" 200831 2000 NA NA 10.29 NA "Coronel_Norte" "nox"
"6621" 200831 2100 NA NA 13.37 NA "Coronel_Norte" "nox"
"6622" 200831 2200 NA NA 22.58 NA "Coronel_Norte" "nox"
"6623" 200831 2300 NA NA 29.46 NA "Coronel_Norte" "nox"
"6624" 200901 0 NA NA 23.35 NA "Coronel_Norte" "nox"
"6625" 200901 100 NA NA 51.85 NA "Coronel_Norte" "nox"
"6626" 200901 200 NA NA 24.84 NA "Coronel_Norte" "nox"
"6627" 200901 300 NA NA 21.46 NA "Coronel_Norte" "nox"
"6628" 200901 400 NA NA 27.68 NA "Coronel_Norte" "nox"
"6629" 200901 500 NA NA 21.43 NA "Coronel_Norte" "nox"
"6630" 200901 600 NA NA 24.65 NA "Coronel_Norte" "nox"
"6631" 200901 700 NA NA 14.65 NA "Coronel_Norte" "nox"
"6632" 200901 800 NA NA 34.36 NA "Coronel_Norte" "nox"
"6633" 200901 900 NA NA 16.4 NA "Coronel_Norte" "nox"
"6634" 200901 1000 NA NA 12.01 NA "Coronel_Norte" "nox"
"6635" 200901 1100 NA NA 10.84 NA "Coronel_Norte" "nox"
"6636" 200901 1200 NA NA 10.98 NA "Coronel_Norte" "nox"
"6637" 200901 1300 NA NA 7.41 NA "Coronel_Norte" "nox"
"6638" 200901 1400 NA NA 9.14999 NA "Coronel_Norte" "nox"
"6639" 200901 1500 NA NA 8.67 NA "Coronel_Norte" "nox"
"6640" 200901 1600 NA NA 9.41 NA "Coronel_Norte" "nox"
"6641" 200901 1700 NA NA 12.72 NA "Coronel_Norte" "nox"
"6642" 200901 1800 NA NA 18.55 NA "Coronel_Norte" "nox"
"6643" 200901 1900 NA NA 24.36 NA "Coronel_Norte" "nox"
"6644" 200901 2000 NA NA 20.69 NA "Coronel_Norte" "nox"
"6645" 200901 2100 NA NA 22.09 NA "Coronel_Norte" "nox"
"6646" 200901 2200 NA NA 17.16 NA "Coronel_Norte" "nox"
"6647" 200901 2300 NA NA 11.25 NA "Coronel_Norte" "nox"
"6648" 200902 0 NA NA 8.60001 NA "Coronel_Norte" "nox"
"6649" 200902 100 NA NA 6.09 NA "Coronel_Norte" "nox"
"6650" 200902 200 NA NA 6.39 NA "Coronel_Norte" "nox"
"6651" 200902 300 NA NA 5.31 NA "Coronel_Norte" "nox"
"6652" 200902 400 NA NA 10.33 NA "Coronel_Norte" "nox"
"6653" 200902 500 NA NA 13.82 NA "Coronel_Norte" "nox"
"6654" 200902 600 NA NA 19.92 NA "Coronel_Norte" "nox"
"6655" 200902 700 NA NA 97.96 NA "Coronel_Norte" "nox"
"6656" 200902 800 NA NA 26.74 NA "Coronel_Norte" "nox"
"6657" 200902 900 NA NA 11.29 NA "Coronel_Norte" "nox"
"6658" 200902 1000 NA NA 15.03 NA "Coronel_Norte" "nox"
"6659" 200902 1100 NA NA 7.73 NA "Coronel_Norte" "nox"
"6660" 200902 1200 NA NA NA NA "Coronel_Norte" "nox"
"6661" 200902 1300 NA NA 118.2 NA "Coronel_Norte" "nox"
"6662" 200902 1400 NA NA 16.71 NA "Coronel_Norte" "nox"
"6663" 200902 1500 NA NA 19.07 NA "Coronel_Norte" "nox"
"6664" 200902 1600 NA NA 6.95 NA "Coronel_Norte" "nox"
"6665" 200902 1700 NA NA 9.14999 NA "Coronel_Norte" "nox"
"6666" 200902 1800 NA NA 15.81 NA "Coronel_Norte" "nox"
"6667" 200902 1900 NA NA 11.29 NA "Coronel_Norte" "nox"
"6668" 200902 2000 NA NA 7.85 NA "Coronel_Norte" "nox"
"6669" 200902 2100 NA NA 14.41 NA "Coronel_Norte" "nox"
"6670" 200902 2200 NA NA 10.07 NA "Coronel_Norte" "nox"
"6671" 200902 2300 NA NA 16.91 NA "Coronel_Norte" "nox"
"6672" 200903 0 NA NA 15.14 NA "Coronel_Norte" "nox"
"6673" 200903 100 NA NA 9.93001 NA "Coronel_Norte" "nox"
"6674" 200903 200 NA NA 8.11 NA "Coronel_Norte" "nox"
"6675" 200903 300 NA NA 7.36 NA "Coronel_Norte" "nox"
"6676" 200903 400 NA NA 6.1 NA "Coronel_Norte" "nox"
"6677" 200903 500 NA NA 7.44 NA "Coronel_Norte" "nox"
"6678" 200903 600 NA NA 7.06 NA "Coronel_Norte" "nox"
"6679" 200903 700 NA NA 7.94 NA "Coronel_Norte" "nox"
"6680" 200903 800 NA NA 5.32 NA "Coronel_Norte" "nox"
"6681" 200903 900 NA NA 7.74 NA "Coronel_Norte" "nox"
"6682" 200903 1000 NA NA 9.82001 NA "Coronel_Norte" "nox"
"6683" 200903 1100 NA NA 11.86 NA "Coronel_Norte" "nox"
"6684" 200903 1200 NA NA 7.28 NA "Coronel_Norte" "nox"
"6685" 200903 1300 NA NA 5.61 NA "Coronel_Norte" "nox"
"6686" 200903 1400 NA NA 5.97 NA "Coronel_Norte" "nox"
"6687" 200903 1500 NA NA 4.41 NA "Coronel_Norte" "nox"
"6688" 200903 1600 NA NA 8.91 NA "Coronel_Norte" "nox"
"6689" 200903 1700 NA NA 12.29 NA "Coronel_Norte" "nox"
"6690" 200903 1800 NA NA 26.61 NA "Coronel_Norte" "nox"
"6691" 200903 1900 NA NA 19.81 NA "Coronel_Norte" "nox"
"6692" 200903 2000 NA NA 22.39 NA "Coronel_Norte" "nox"
"6693" 200903 2100 NA NA 14.98 NA "Coronel_Norte" "nox"
"6694" 200903 2200 NA NA 7.12 NA "Coronel_Norte" "nox"
"6695" 200903 2300 NA NA 9.33 NA "Coronel_Norte" "nox"
"6696" 200904 0 NA NA 7.31 NA "Coronel_Norte" "nox"
"6697" 200904 100 NA NA 11.77 NA "Coronel_Norte" "nox"
"6698" 200904 200 NA NA 11.69 NA "Coronel_Norte" "nox"
"6699" 200904 300 NA NA 15.23 NA "Coronel_Norte" "nox"
"6700" 200904 400 NA NA 17.52 NA "Coronel_Norte" "nox"
"6701" 200904 500 NA NA 17.88 NA "Coronel_Norte" "nox"
"6702" 200904 600 NA NA 33.69 NA "Coronel_Norte" "nox"
"6703" 200904 700 NA NA 17.82 NA "Coronel_Norte" "nox"
"6704" 200904 800 NA NA 32.81 NA "Coronel_Norte" "nox"
"6705" 200904 900 NA NA 15.86 NA "Coronel_Norte" "nox"
"6706" 200904 1000 NA NA 35.4 NA "Coronel_Norte" "nox"
"6707" 200904 1100 NA NA 19.91 NA "Coronel_Norte" "nox"
"6708" 200904 1200 NA NA 18.13 NA "Coronel_Norte" "nox"
"6709" 200904 1300 NA NA 10.33 NA "Coronel_Norte" "nox"
"6710" 200904 1400 NA NA 22.49 NA "Coronel_Norte" "nox"
"6711" 200904 1500 NA NA 14.81 NA "Coronel_Norte" "nox"
"6712" 200904 1600 NA NA 13.73 NA "Coronel_Norte" "nox"
"6713" 200904 1700 NA NA 15.12 NA "Coronel_Norte" "nox"
"6714" 200904 1800 NA NA 21.88 NA "Coronel_Norte" "nox"
"6715" 200904 1900 NA NA 21.2 NA "Coronel_Norte" "nox"
"6716" 200904 2000 NA NA 10.6 NA "Coronel_Norte" "nox"
"6717" 200904 2100 NA NA 14.55 NA "Coronel_Norte" "nox"
"6718" 200904 2200 NA NA 10.3 NA "Coronel_Norte" "nox"
"6719" 200904 2300 NA NA 8.93001 NA "Coronel_Norte" "nox"
"6720" 200905 0 NA NA 9.38 NA "Coronel_Norte" "nox"
"6721" 200905 100 NA NA 5.99 NA "Coronel_Norte" "nox"
"6722" 200905 200 NA NA 10.7 NA "Coronel_Norte" "nox"
"6723" 200905 300 NA NA 3.06 NA "Coronel_Norte" "nox"
"6724" 200905 400 NA NA 1.99 NA "Coronel_Norte" "nox"
"6725" 200905 500 NA NA 1.27 NA "Coronel_Norte" "nox"
"6726" 200905 600 NA NA 2.36 NA "Coronel_Norte" "nox"
"6727" 200905 700 NA NA 2.55 NA "Coronel_Norte" "nox"
"6728" 200905 800 NA NA 3.07 NA "Coronel_Norte" "nox"
"6729" 200905 900 NA NA 3.43 NA "Coronel_Norte" "nox"
"6730" 200905 1000 NA NA 4.35 NA "Coronel_Norte" "nox"
"6731" 200905 1100 NA NA 3.14 NA "Coronel_Norte" "nox"
"6732" 200905 1200 NA NA 2.23 NA "Coronel_Norte" "nox"
"6733" 200905 1300 NA NA 10.29 NA "Coronel_Norte" "nox"
"6734" 200905 1400 NA NA 12.91 NA "Coronel_Norte" "nox"
"6735" 200905 1500 NA NA 6.66 NA "Coronel_Norte" "nox"
"6736" 200905 1600 NA NA 11.05 NA "Coronel_Norte" "nox"
"6737" 200905 1700 NA NA 11.44 NA "Coronel_Norte" "nox"
"6738" 200905 1800 NA NA 8.95 NA "Coronel_Norte" "nox"
"6739" 200905 1900 NA NA 11.26 NA "Coronel_Norte" "nox"
"6740" 200905 2000 NA NA 10.47 NA "Coronel_Norte" "nox"
"6741" 200905 2100 NA NA 6.92 NA "Coronel_Norte" "nox"
"6742" 200905 2200 NA NA 24.27 NA "Coronel_Norte" "nox"
"6743" 200905 2300 NA NA 32.25 NA "Coronel_Norte" "nox"
"6744" 200906 0 NA NA 56.97 NA "Coronel_Norte" "nox"
"6745" 200906 100 NA NA 28.06 NA "Coronel_Norte" "nox"
"6746" 200906 200 NA NA 26 NA "Coronel_Norte" "nox"
"6747" 200906 300 NA NA 32.63 NA "Coronel_Norte" "nox"
"6748" 200906 400 NA NA 24.49 NA "Coronel_Norte" "nox"
"6749" 200906 500 NA NA 59.94 NA "Coronel_Norte" "nox"
"6750" 200906 600 NA NA 40.69 NA "Coronel_Norte" "nox"
"6751" 200906 700 NA NA 31.56 NA "Coronel_Norte" "nox"
"6752" 200906 800 NA NA 57.02 NA "Coronel_Norte" "nox"
"6753" 200906 900 NA NA 38.5 NA "Coronel_Norte" "nox"
"6754" 200906 1000 NA NA 21.52 NA "Coronel_Norte" "nox"
"6755" 200906 1100 NA NA 21.64 NA "Coronel_Norte" "nox"
"6756" 200906 1200 NA NA 55.65 NA "Coronel_Norte" "nox"
"6757" 200906 1300 NA NA 27.14 NA "Coronel_Norte" "nox"
"6758" 200906 1400 NA NA 27.95 NA "Coronel_Norte" "nox"
"6759" 200906 1500 NA NA 27.03 NA "Coronel_Norte" "nox"
"6760" 200906 1600 NA NA 48.26 NA "Coronel_Norte" "nox"
"6761" 200906 1700 NA NA 37.14 NA "Coronel_Norte" "nox"
"6762" 200906 1800 NA NA 28.38 NA "Coronel_Norte" "nox"
"6763" 200906 1900 NA NA 16.18 NA "Coronel_Norte" "nox"
"6764" 200906 2000 NA NA 7.79 NA "Coronel_Norte" "nox"
"6765" 200906 2100 NA NA 6.11 NA "Coronel_Norte" "nox"
"6766" 200906 2200 NA NA 7.51 NA "Coronel_Norte" "nox"
"6767" 200906 2300 NA NA 6.98 NA "Coronel_Norte" "nox"
"6768" 200907 0 NA NA 5.85 NA "Coronel_Norte" "nox"
"6769" 200907 100 NA NA 11.18 NA "Coronel_Norte" "nox"
"6770" 200907 200 NA NA 15.16 NA "Coronel_Norte" "nox"
"6771" 200907 300 NA NA 2.65 NA "Coronel_Norte" "nox"
"6772" 200907 400 NA NA 2.5 NA "Coronel_Norte" "nox"
"6773" 200907 500 NA NA 6.16 NA "Coronel_Norte" "nox"
"6774" 200907 600 NA NA 9.63 NA "Coronel_Norte" "nox"
"6775" 200907 700 NA NA 10.89 NA "Coronel_Norte" "nox"
"6776" 200907 800 NA NA 14.6 NA "Coronel_Norte" "nox"
"6777" 200907 900 NA NA 16.12 NA "Coronel_Norte" "nox"
"6778" 200907 1000 NA NA 6.05 NA "Coronel_Norte" "nox"
"6779" 200907 1100 NA NA 6.66 NA "Coronel_Norte" "nox"
"6780" 200907 1200 NA NA 7.71 NA "Coronel_Norte" "nox"
"6781" 200907 1300 NA NA 7.48 NA "Coronel_Norte" "nox"
"6782" 200907 1400 NA NA 5.83 NA "Coronel_Norte" "nox"
"6783" 200907 1500 NA NA 6.24 NA "Coronel_Norte" "nox"
"6784" 200907 1600 NA NA 8.36 NA "Coronel_Norte" "nox"
"6785" 200907 1700 NA NA 17.19 NA "Coronel_Norte" "nox"
"6786" 200907 1800 NA NA 20.32 NA "Coronel_Norte" "nox"
"6787" 200907 1900 NA NA 15.1 NA "Coronel_Norte" "nox"
"6788" 200907 2000 NA NA 15.65 NA "Coronel_Norte" "nox"
"6789" 200907 2100 NA NA 19.85 NA "Coronel_Norte" "nox"
"6790" 200907 2200 NA NA 22.07 NA "Coronel_Norte" "nox"
"6791" 200907 2300 NA NA 8.38 NA "Coronel_Norte" "nox"
"6792" 200908 0 NA NA 5.44 NA "Coronel_Norte" "nox"
"6793" 200908 100 NA NA 4.5 NA "Coronel_Norte" "nox"
"6794" 200908 200 NA NA 3.12 NA "Coronel_Norte" "nox"
"6795" 200908 300 NA NA 1 NA "Coronel_Norte" "nox"
"6796" 200908 400 NA NA 2.43 NA "Coronel_Norte" "nox"
"6797" 200908 500 NA NA 4 NA "Coronel_Norte" "nox"
"6798" 200908 600 NA NA 5.6 NA "Coronel_Norte" "nox"
"6799" 200908 700 NA NA 5.21 NA "Coronel_Norte" "nox"
"6800" 200908 800 NA NA 12.02 NA "Coronel_Norte" "nox"
"6801" 200908 900 NA NA 102.21 NA "Coronel_Norte" "nox"
"6802" 200908 1000 NA NA 7.44 NA "Coronel_Norte" "nox"
"6803" 200908 1100 NA NA 6.27 NA "Coronel_Norte" "nox"
"6804" 200908 1200 NA NA 6.43 NA "Coronel_Norte" "nox"
"6805" 200908 1300 NA NA 9.25 NA "Coronel_Norte" "nox"
"6806" 200908 1400 NA NA 10.3 NA "Coronel_Norte" "nox"
"6807" 200908 1500 NA NA 13.72 NA "Coronel_Norte" "nox"
"6808" 200908 1600 NA NA 12.93 NA "Coronel_Norte" "nox"
"6809" 200908 1700 NA NA 11.64 NA "Coronel_Norte" "nox"
"6810" 200908 1800 NA NA 29.05 NA "Coronel_Norte" "nox"
"6811" 200908 1900 NA NA 27.18 NA "Coronel_Norte" "nox"
"6812" 200908 2000 NA NA 11.95 NA "Coronel_Norte" "nox"
"6813" 200908 2100 NA NA 23.75 NA "Coronel_Norte" "nox"
"6814" 200908 2200 NA NA 7.46 NA "Coronel_Norte" "nox"
"6815" 200908 2300 NA NA 8.75 NA "Coronel_Norte" "nox"
"6816" 200909 0 NA NA 7.69 NA "Coronel_Norte" "nox"
"6817" 200909 100 NA NA 4.24 NA "Coronel_Norte" "nox"
"6818" 200909 200 NA NA 2.27 NA "Coronel_Norte" "nox"
"6819" 200909 300 NA NA 1.39 NA "Coronel_Norte" "nox"
"6820" 200909 400 NA NA 3.88 NA "Coronel_Norte" "nox"
"6821" 200909 500 NA NA 6.03 NA "Coronel_Norte" "nox"
"6822" 200909 600 NA NA 4.31 NA "Coronel_Norte" "nox"
"6823" 200909 700 NA NA 3.79 NA "Coronel_Norte" "nox"
"6824" 200909 800 NA NA 3.2 NA "Coronel_Norte" "nox"
"6825" 200909 900 NA NA 2.66 NA "Coronel_Norte" "nox"
"6826" 200909 1000 NA NA 2.26 NA "Coronel_Norte" "nox"
"6827" 200909 1100 NA NA 10.58 NA "Coronel_Norte" "nox"
"6828" 200909 1200 NA NA 12.89 NA "Coronel_Norte" "nox"
"6829" 200909 1300 NA NA 7.78 NA "Coronel_Norte" "nox"
"6830" 200909 1400 NA NA 7.08 NA "Coronel_Norte" "nox"
"6831" 200909 1500 NA NA 6.8 NA "Coronel_Norte" "nox"
"6832" 200909 1600 NA NA 7.94 NA "Coronel_Norte" "nox"
"6833" 200909 1700 NA NA 12.46 NA "Coronel_Norte" "nox"
"6834" 200909 1800 NA NA 19.42 NA "Coronel_Norte" "nox"
"6835" 200909 1900 NA NA 30.12 NA "Coronel_Norte" "nox"
"6836" 200909 2000 NA NA 26.37 NA "Coronel_Norte" "nox"
"6837" 200909 2100 NA NA 18.07 NA "Coronel_Norte" "nox"
"6838" 200909 2200 NA NA 10.36 NA "Coronel_Norte" "nox"
"6839" 200909 2300 NA NA 5.33 NA "Coronel_Norte" "nox"
"6840" 200910 0 NA NA 2.74 NA "Coronel_Norte" "nox"
"6841" 200910 100 NA NA 5.93 NA "Coronel_Norte" "nox"
"6842" 200910 200 NA NA 3.26 NA "Coronel_Norte" "nox"
"6843" 200910 300 NA NA 3.07 NA "Coronel_Norte" "nox"
"6844" 200910 400 NA NA 2.48 NA "Coronel_Norte" "nox"
"6845" 200910 500 NA NA 4.25 NA "Coronel_Norte" "nox"
"6846" 200910 600 NA NA 4.39 NA "Coronel_Norte" "nox"
"6847" 200910 700 NA NA 8.28 NA "Coronel_Norte" "nox"
"6848" 200910 800 NA NA 9.74001 NA "Coronel_Norte" "nox"
"6849" 200910 900 NA NA 13.44 NA "Coronel_Norte" "nox"
"6850" 200910 1000 NA NA 9.23 NA "Coronel_Norte" "nox"
"6851" 200910 1100 NA NA 7.12 NA "Coronel_Norte" "nox"
"6852" 200910 1200 NA NA 8.2 NA "Coronel_Norte" "nox"
"6853" 200910 1300 NA NA 21.36 NA "Coronel_Norte" "nox"
"6854" 200910 1400 NA NA 28.01 NA "Coronel_Norte" "nox"
"6855" 200910 1500 NA NA 33.49 NA "Coronel_Norte" "nox"
"6856" 200910 1600 NA NA 57.9 NA "Coronel_Norte" "nox"
"6857" 200910 1700 NA NA 35.12 NA "Coronel_Norte" "nox"
"6858" 200910 1800 NA NA 6.59 NA "Coronel_Norte" "nox"
"6859" 200910 1900 NA NA 11.24 NA "Coronel_Norte" "nox"
"6860" 200910 2000 NA NA 15.06 NA "Coronel_Norte" "nox"
"6861" 200910 2100 NA NA 16.04 NA "Coronel_Norte" "nox"
"6862" 200910 2200 NA NA 8.68001 NA "Coronel_Norte" "nox"
"6863" 200910 2300 NA NA 4.72 NA "Coronel_Norte" "nox"
"6864" 200911 0 NA NA 5.26 NA "Coronel_Norte" "nox"
"6865" 200911 100 NA NA 4.3 NA "Coronel_Norte" "nox"
"6866" 200911 200 NA NA 1.75 NA "Coronel_Norte" "nox"
"6867" 200911 300 NA NA 2.69 NA "Coronel_Norte" "nox"
"6868" 200911 400 NA NA 5.04 NA "Coronel_Norte" "nox"
"6869" 200911 500 NA NA 12.71 NA "Coronel_Norte" "nox"
"6870" 200911 600 NA NA 43.55 NA "Coronel_Norte" "nox"
"6871" 200911 700 NA NA 92.99 NA "Coronel_Norte" "nox"
"6872" 200911 800 NA NA 12.19 NA "Coronel_Norte" "nox"
"6873" 200911 900 NA NA 13.98 NA "Coronel_Norte" "nox"
"6874" 200911 1000 NA NA 16.66 NA "Coronel_Norte" "nox"
"6875" 200911 1100 NA NA 10.2 NA "Coronel_Norte" "nox"
"6876" 200911 1200 NA NA 12.62 NA "Coronel_Norte" "nox"
"6877" 200911 1300 NA NA 6.98 NA "Coronel_Norte" "nox"
"6878" 200911 1400 NA NA 6.73 NA "Coronel_Norte" "nox"
"6879" 200911 1500 NA NA 10.26 NA "Coronel_Norte" "nox"
"6880" 200911 1600 NA NA 14.87 NA "Coronel_Norte" "nox"
"6881" 200911 1700 NA NA 10.9 NA "Coronel_Norte" "nox"
"6882" 200911 1800 NA NA 14.76 NA "Coronel_Norte" "nox"
"6883" 200911 1900 NA NA 11.59 NA "Coronel_Norte" "nox"
"6884" 200911 2000 NA NA 7.62 NA "Coronel_Norte" "nox"
"6885" 200911 2100 NA NA 12.14 NA "Coronel_Norte" "nox"
"6886" 200911 2200 NA NA 10.12 NA "Coronel_Norte" "nox"
"6887" 200911 2300 NA NA 26.05 NA "Coronel_Norte" "nox"
"6888" 200912 0 NA NA 17.77 NA "Coronel_Norte" "nox"
"6889" 200912 100 NA NA 10.63 NA "Coronel_Norte" "nox"
"6890" 200912 200 NA NA 9.52 NA "Coronel_Norte" "nox"
"6891" 200912 300 NA NA 9.99001 NA "Coronel_Norte" "nox"
"6892" 200912 400 NA NA 6.98 NA "Coronel_Norte" "nox"
"6893" 200912 500 NA NA 21 NA "Coronel_Norte" "nox"
"6894" 200912 600 NA NA 12.66 NA "Coronel_Norte" "nox"
"6895" 200912 700 NA NA 2.9 NA "Coronel_Norte" "nox"
"6896" 200912 800 NA NA 12.91 NA "Coronel_Norte" "nox"
"6897" 200912 900 NA NA 9.87 NA "Coronel_Norte" "nox"
"6898" 200912 1000 NA NA 8 NA "Coronel_Norte" "nox"
"6899" 200912 1100 NA NA 18.48 NA "Coronel_Norte" "nox"
"6900" 200912 1200 NA NA 26.32 NA "Coronel_Norte" "nox"
"6901" 200912 1300 NA NA 24.57 NA "Coronel_Norte" "nox"
"6902" 200912 1400 NA NA 7.3 NA "Coronel_Norte" "nox"
"6903" 200912 1500 NA NA 8.25 NA "Coronel_Norte" "nox"
"6904" 200912 1600 NA NA 34.98 NA "Coronel_Norte" "nox"
"6905" 200912 1700 NA NA 6.54 NA "Coronel_Norte" "nox"
"6906" 200912 1800 NA NA 7.6 NA "Coronel_Norte" "nox"
"6907" 200912 1900 NA NA 7.76 NA "Coronel_Norte" "nox"
"6908" 200912 2000 NA NA 8.43001 NA "Coronel_Norte" "nox"
"6909" 200912 2100 NA NA 8.83 NA "Coronel_Norte" "nox"
"6910" 200912 2200 NA NA 14.6 NA "Coronel_Norte" "nox"
"6911" 200912 2300 NA NA 13.82 NA "Coronel_Norte" "nox"
"6912" 200913 0 NA NA 8.49001 NA "Coronel_Norte" "nox"
"6913" 200913 100 NA NA 7.17 NA "Coronel_Norte" "nox"
"6914" 200913 200 NA NA 4.7 NA "Coronel_Norte" "nox"
"6915" 200913 300 NA NA 10.1 NA "Coronel_Norte" "nox"
"6916" 200913 400 NA NA 12.94 NA "Coronel_Norte" "nox"
"6917" 200913 500 NA NA 8.11 NA "Coronel_Norte" "nox"
"6918" 200913 600 NA NA 17.62 NA "Coronel_Norte" "nox"
"6919" 200913 700 NA NA 24.34 NA "Coronel_Norte" "nox"
"6920" 200913 800 NA NA 14.58 NA "Coronel_Norte" "nox"
"6921" 200913 900 NA NA 7.81 NA "Coronel_Norte" "nox"
"6922" 200913 1000 NA NA 12.47 NA "Coronel_Norte" "nox"
"6923" 200913 1100 NA NA 14.37 NA "Coronel_Norte" "nox"
"6924" 200913 1200 NA NA 15.88 NA "Coronel_Norte" "nox"
"6925" 200913 1300 NA NA 8.64999 NA "Coronel_Norte" "nox"
"6926" 200913 1400 NA NA 12.11 NA "Coronel_Norte" "nox"
"6927" 200913 1500 NA NA 17.7 NA "Coronel_Norte" "nox"
"6928" 200913 1600 NA NA 16.03 NA "Coronel_Norte" "nox"
"6929" 200913 1700 NA NA 6.67 NA "Coronel_Norte" "nox"
"6930" 200913 1800 NA NA 5.87 NA "Coronel_Norte" "nox"
"6931" 200913 1900 NA NA 6.19 NA "Coronel_Norte" "nox"
"6932" 200913 2000 NA NA 5.26 NA "Coronel_Norte" "nox"
"6933" 200913 2100 NA NA 9.37 NA "Coronel_Norte" "nox"
"6934" 200913 2200 NA NA 11.17 NA "Coronel_Norte" "nox"
"6935" 200913 2300 NA NA 10.67 NA "Coronel_Norte" "nox"
"6936" 200914 0 NA NA 13.04 NA "Coronel_Norte" "nox"
"6937" 200914 100 NA NA 9.21001 NA "Coronel_Norte" "nox"
"6938" 200914 200 NA NA 21.81 NA "Coronel_Norte" "nox"
"6939" 200914 300 NA NA 9.32001 NA "Coronel_Norte" "nox"
"6940" 200914 400 NA NA 26.85 NA "Coronel_Norte" "nox"
"6941" 200914 500 NA NA 19.95 NA "Coronel_Norte" "nox"
"6942" 200914 600 NA NA 57.9 NA "Coronel_Norte" "nox"
"6943" 200914 700 NA NA 22.16 NA "Coronel_Norte" "nox"
"6944" 200914 800 NA NA 30.48 NA "Coronel_Norte" "nox"
"6945" 200914 900 NA NA 22.73 NA "Coronel_Norte" "nox"
"6946" 200914 1000 NA NA 20.21 NA "Coronel_Norte" "nox"
"6947" 200914 1100 NA NA 6.49 NA "Coronel_Norte" "nox"
"6948" 200914 1200 NA NA 101.38 NA "Coronel_Norte" "nox"
"6949" 200914 1300 NA NA 8.39999 NA "Coronel_Norte" "nox"
"6950" 200914 1400 NA NA 9.74001 NA "Coronel_Norte" "nox"
"6951" 200914 1500 NA NA 6.01 NA "Coronel_Norte" "nox"
"6952" 200914 1600 NA NA 9.08 NA "Coronel_Norte" "nox"
"6953" 200914 1700 NA NA 20.14 NA "Coronel_Norte" "nox"
"6954" 200914 1800 NA NA 19.76 NA "Coronel_Norte" "nox"
"6955" 200914 1900 NA NA 21 NA "Coronel_Norte" "nox"
"6956" 200914 2000 NA NA 18.21 NA "Coronel_Norte" "nox"
"6957" 200914 2100 NA NA 12.44 NA "Coronel_Norte" "nox"
"6958" 200914 2200 NA NA 8.39999 NA "Coronel_Norte" "nox"
"6959" 200914 2300 NA NA 17.29 NA "Coronel_Norte" "nox"
"6960" 200915 0 NA NA 20.3 NA "Coronel_Norte" "nox"
"6961" 200915 100 NA NA 20.98 NA "Coronel_Norte" "nox"
"6962" 200915 200 NA NA 10.8 NA "Coronel_Norte" "nox"
"6963" 200915 300 NA NA 7.06 NA "Coronel_Norte" "nox"
"6964" 200915 400 NA NA 8.93001 NA "Coronel_Norte" "nox"
"6965" 200915 500 NA NA 16.81 NA "Coronel_Norte" "nox"
"6966" 200915 600 NA NA 13.68 NA "Coronel_Norte" "nox"
"6967" 200915 700 NA NA 46.07 NA "Coronel_Norte" "nox"
