"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"38904" 180520 0 49 NA NA NA "la_serena" "mp2.5"
"38905" 180520 100 30 NA NA NA "la_serena" "mp2.5"
"38906" 180520 200 35 NA NA NA "la_serena" "mp2.5"
"38907" 180520 300 36 NA NA NA "la_serena" "mp2.5"
"38908" 180520 400 41 NA NA NA "la_serena" "mp2.5"
"38909" 180520 500 26 NA NA NA "la_serena" "mp2.5"
"38910" 180520 600 33 NA NA NA "la_serena" "mp2.5"
"38911" 180520 700 33 NA NA NA "la_serena" "mp2.5"
"38912" 180520 800 42 NA NA NA "la_serena" "mp2.5"
"38913" 180520 900 25 NA NA NA "la_serena" "mp2.5"
"38914" 180520 1000 36 NA NA NA "la_serena" "mp2.5"
"38915" 180520 1100 23 NA NA NA "la_serena" "mp2.5"
"38916" 180520 1200 13 NA NA NA "la_serena" "mp2.5"
"38917" 180520 1300 12 NA NA NA "la_serena" "mp2.5"
"38918" 180520 1400 12 NA NA NA "la_serena" "mp2.5"
"38919" 180520 1500 29 NA NA NA "la_serena" "mp2.5"
"38920" 180520 1600 16 NA NA NA "la_serena" "mp2.5"
"38921" 180520 1700 13 NA NA NA "la_serena" "mp2.5"
"38922" 180520 1800 14 NA NA NA "la_serena" "mp2.5"
"38923" 180520 1900 26 NA NA NA "la_serena" "mp2.5"
"38924" 180520 2000 82 NA NA NA "la_serena" "mp2.5"
"38925" 180520 2100 90 NA NA NA "la_serena" "mp2.5"
"38926" 180520 2200 73 NA NA NA "la_serena" "mp2.5"
"38927" 180520 2300 102 NA NA NA "la_serena" "mp2.5"
"38928" 180521 0 54 NA NA NA "la_serena" "mp2.5"
"38929" 180521 100 33 NA NA NA "la_serena" "mp2.5"
"38930" 180521 200 53 NA NA NA "la_serena" "mp2.5"
"38931" 180521 300 49 NA NA NA "la_serena" "mp2.5"
"38932" 180521 400 30 NA NA NA "la_serena" "mp2.5"
"38933" 180521 500 44 NA NA NA "la_serena" "mp2.5"
"38934" 180521 600 27 NA NA NA "la_serena" "mp2.5"
"38935" 180521 700 17 NA NA NA "la_serena" "mp2.5"
"38936" 180521 800 27 NA NA NA "la_serena" "mp2.5"
"38937" 180521 900 34 NA NA NA "la_serena" "mp2.5"
"38938" 180521 1000 21 NA NA NA "la_serena" "mp2.5"
"38939" 180521 1100 13 NA NA NA "la_serena" "mp2.5"
"38940" 180521 1200 14 NA NA NA "la_serena" "mp2.5"
"38941" 180521 1300 16 NA NA NA "la_serena" "mp2.5"
"38942" 180521 1400 10 NA NA NA "la_serena" "mp2.5"
"38943" 180521 1500 24 NA NA NA "la_serena" "mp2.5"
"38944" 180521 1600 16 NA NA NA "la_serena" "mp2.5"
"38945" 180521 1700 17 NA NA NA "la_serena" "mp2.5"
"38946" 180521 1800 11 NA NA NA "la_serena" "mp2.5"
"38947" 180521 1900 33 NA NA NA "la_serena" "mp2.5"
"38948" 180521 2000 19 NA NA NA "la_serena" "mp2.5"
"38949" 180521 2100 23 NA NA NA "la_serena" "mp2.5"
"38950" 180521 2200 14 NA NA NA "la_serena" "mp2.5"
"38951" 180521 2300 8 NA NA NA "la_serena" "mp2.5"
"38952" 180522 0 20 NA NA NA "la_serena" "mp2.5"
"38953" 180522 100 13 NA NA NA "la_serena" "mp2.5"
"38954" 180522 200 18 NA NA NA "la_serena" "mp2.5"
"38955" 180522 300 15 NA NA NA "la_serena" "mp2.5"
"38956" 180522 400 17 NA NA NA "la_serena" "mp2.5"
"38957" 180522 500 25 NA NA NA "la_serena" "mp2.5"
"38958" 180522 600 33 NA NA NA "la_serena" "mp2.5"
"38959" 180522 700 19 NA NA NA "la_serena" "mp2.5"
"38960" 180522 800 14 NA NA NA "la_serena" "mp2.5"
"38961" 180522 900 15 NA NA NA "la_serena" "mp2.5"
"38962" 180522 1000 23 NA NA NA "la_serena" "mp2.5"
"38963" 180522 1100 13 NA NA NA "la_serena" "mp2.5"
"38964" 180522 1200 8 NA NA NA "la_serena" "mp2.5"
"38965" 180522 1300 15 NA NA NA "la_serena" "mp2.5"
"38966" 180522 1400 19 NA NA NA "la_serena" "mp2.5"
"38967" 180522 1500 13 NA NA NA "la_serena" "mp2.5"
"38968" 180522 1600 16 NA NA NA "la_serena" "mp2.5"
"38969" 180522 1700 17 NA NA NA "la_serena" "mp2.5"
"38970" 180522 1800 24 NA NA NA "la_serena" "mp2.5"
"38971" 180522 1900 25 NA NA NA "la_serena" "mp2.5"
"38972" 180522 2000 18 NA NA NA "la_serena" "mp2.5"
"38973" 180522 2100 57 NA NA NA "la_serena" "mp2.5"
"38974" 180522 2200 32 NA NA NA "la_serena" "mp2.5"
"38975" 180522 2300 19 NA NA NA "la_serena" "mp2.5"
"38976" 180523 0 11 NA NA NA "la_serena" "mp2.5"
"38977" 180523 100 27 NA NA NA "la_serena" "mp2.5"
"38978" 180523 200 28 NA NA NA "la_serena" "mp2.5"
"38979" 180523 300 19 NA NA NA "la_serena" "mp2.5"
"38980" 180523 400 14 NA NA NA "la_serena" "mp2.5"
"38981" 180523 500 25 NA NA NA "la_serena" "mp2.5"
"38982" 180523 600 36 NA NA NA "la_serena" "mp2.5"
"38983" 180523 700 22 NA NA NA "la_serena" "mp2.5"
"38984" 180523 800 13 NA NA NA "la_serena" "mp2.5"
"38985" 180523 900 14 NA NA NA "la_serena" "mp2.5"
"38986" 180523 1000 22 NA NA NA "la_serena" "mp2.5"
"38987" 180523 1100 14 NA NA NA "la_serena" "mp2.5"
"38988" 180523 1200 34 NA NA NA "la_serena" "mp2.5"
"38989" 180523 1300 34 NA NA NA "la_serena" "mp2.5"
"38990" 180523 1400 24 NA NA NA "la_serena" "mp2.5"
"38991" 180523 1500 14 NA NA NA "la_serena" "mp2.5"
"38992" 180523 1600 46 NA NA NA "la_serena" "mp2.5"
"38993" 180523 1700 27 NA NA NA "la_serena" "mp2.5"
"38994" 180523 1800 24 NA NA NA "la_serena" "mp2.5"
"38995" 180523 1900 43 NA NA NA "la_serena" "mp2.5"
"38996" 180523 2000 69 NA NA NA "la_serena" "mp2.5"
"38997" 180523 2100 65 NA NA NA "la_serena" "mp2.5"
"38998" 180523 2200 71 NA NA NA "la_serena" "mp2.5"
"38999" 180523 2300 66 NA NA NA "la_serena" "mp2.5"
"39000" 180524 0 60 NA NA NA "la_serena" "mp2.5"
"39001" 180524 100 46 NA NA NA "la_serena" "mp2.5"
"39002" 180524 200 36 NA NA NA "la_serena" "mp2.5"
"39003" 180524 300 52 NA NA NA "la_serena" "mp2.5"
"39004" 180524 400 41 NA NA NA "la_serena" "mp2.5"
"39005" 180524 500 29 NA NA NA "la_serena" "mp2.5"
"39006" 180524 600 20 NA NA NA "la_serena" "mp2.5"
"39007" 180524 700 16 NA NA NA "la_serena" "mp2.5"
"39008" 180524 800 46 NA NA NA "la_serena" "mp2.5"
"39009" 180524 900 27 NA NA NA "la_serena" "mp2.5"
"39010" 180524 1000 38 NA NA NA "la_serena" "mp2.5"
"39011" 180524 1100 21 NA NA NA "la_serena" "mp2.5"
"39012" 180524 1200 12 NA NA NA "la_serena" "mp2.5"
"39013" 180524 1300 25 NA NA NA "la_serena" "mp2.5"
"39014" 180524 1400 13 NA NA NA "la_serena" "mp2.5"
"39015" 180524 1500 9 NA NA NA "la_serena" "mp2.5"
"39016" 180524 1600 12 NA NA NA "la_serena" "mp2.5"
"39017" 180524 1700 23 NA NA NA "la_serena" "mp2.5"
"39018" 180524 1800 41 NA NA NA "la_serena" "mp2.5"
"39019" 180524 1900 31 NA NA NA "la_serena" "mp2.5"
"39020" 180524 2000 29 NA NA NA "la_serena" "mp2.5"
"39021" 180524 2100 40 NA NA NA "la_serena" "mp2.5"
"39022" 180524 2200 31 NA NA NA "la_serena" "mp2.5"
"39023" 180524 2300 51 NA NA NA "la_serena" "mp2.5"
"39024" 180525 0 37 NA NA NA "la_serena" "mp2.5"
"39025" 180525 100 59 NA NA NA "la_serena" "mp2.5"
"39026" 180525 200 31 NA NA NA "la_serena" "mp2.5"
"39027" 180525 300 35 NA NA NA "la_serena" "mp2.5"
"39028" 180525 400 53 NA NA NA "la_serena" "mp2.5"
"39029" 180525 500 31 NA NA NA "la_serena" "mp2.5"
"39030" 180525 600 17 NA NA NA "la_serena" "mp2.5"
"39031" 180525 700 23 NA NA NA "la_serena" "mp2.5"
"39032" 180525 800 32 NA NA NA "la_serena" "mp2.5"
"39033" 180525 900 32 NA NA NA "la_serena" "mp2.5"
"39034" 180525 1000 17 NA NA NA "la_serena" "mp2.5"
"39035" 180525 1100 25 NA NA NA "la_serena" "mp2.5"
"39036" 180525 1200 26 NA NA NA "la_serena" "mp2.5"
"39037" 180525 1300 18 NA NA NA "la_serena" "mp2.5"
"39038" 180525 1400 28 NA NA NA "la_serena" "mp2.5"
"39039" 180525 1500 41 NA NA NA "la_serena" "mp2.5"
"39040" 180525 1600 39 NA NA NA "la_serena" "mp2.5"
"39041" 180525 1700 62 NA NA NA "la_serena" "mp2.5"
"39042" 180525 1800 48 NA NA NA "la_serena" "mp2.5"
"39043" 180525 1900 56 NA NA NA "la_serena" "mp2.5"
"39044" 180525 2000 51 NA NA NA "la_serena" "mp2.5"
"39045" 180525 2100 48 NA NA NA "la_serena" "mp2.5"
"39046" 180525 2200 37 NA NA NA "la_serena" "mp2.5"
"39047" 180525 2300 38 NA NA NA "la_serena" "mp2.5"
"39048" 180526 0 55 NA NA NA "la_serena" "mp2.5"
"39049" 180526 100 58 NA NA NA "la_serena" "mp2.5"
"39050" 180526 200 41 NA NA NA "la_serena" "mp2.5"
"39051" 180526 300 27 NA NA NA "la_serena" "mp2.5"
"39052" 180526 400 33 NA NA NA "la_serena" "mp2.5"
"39053" 180526 500 23 NA NA NA "la_serena" "mp2.5"
"39054" 180526 600 21 NA NA NA "la_serena" "mp2.5"
"39055" 180526 700 50 NA NA NA "la_serena" "mp2.5"
"39056" 180526 800 37 NA NA NA "la_serena" "mp2.5"
"39057" 180526 900 29 NA NA NA "la_serena" "mp2.5"
"39058" 180526 1000 27 NA NA NA "la_serena" "mp2.5"
"39059" 180526 1100 17 NA NA NA "la_serena" "mp2.5"
"39060" 180526 1200 25 NA NA NA "la_serena" "mp2.5"
"39061" 180526 1300 23 NA NA NA "la_serena" "mp2.5"
"39062" 180526 1400 13 NA NA NA "la_serena" "mp2.5"
"39063" 180526 1500 9 NA NA NA "la_serena" "mp2.5"
"39064" 180526 1600 33 NA NA NA "la_serena" "mp2.5"
"39065" 180526 1700 33 NA NA NA "la_serena" "mp2.5"
"39066" 180526 1800 18 NA NA NA "la_serena" "mp2.5"
"39067" 180526 1900 23 NA NA NA "la_serena" "mp2.5"
"39068" 180526 2000 39 NA NA NA "la_serena" "mp2.5"
"39069" 180526 2100 24 NA NA NA "la_serena" "mp2.5"
"39070" 180526 2200 28 NA NA NA "la_serena" "mp2.5"
"39071" 180526 2300 50 NA NA NA "la_serena" "mp2.5"
"39072" 180527 0 57 NA NA NA "la_serena" "mp2.5"
"39073" 180527 100 37 NA NA NA "la_serena" "mp2.5"
"39074" 180527 200 35 NA NA NA "la_serena" "mp2.5"
"39075" 180527 300 30 NA NA NA "la_serena" "mp2.5"
"39076" 180527 400 37 NA NA NA "la_serena" "mp2.5"
"39077" 180527 500 23 NA NA NA "la_serena" "mp2.5"
"39078" 180527 600 24 NA NA NA "la_serena" "mp2.5"
"39079" 180527 700 16 NA NA NA "la_serena" "mp2.5"
"39080" 180527 800 37 NA NA NA "la_serena" "mp2.5"
"39081" 180527 900 31 NA NA NA "la_serena" "mp2.5"
"39082" 180527 1000 32 NA NA NA "la_serena" "mp2.5"
"39083" 180527 1100 22 NA NA NA "la_serena" "mp2.5"
"39084" 180527 1200 20 NA NA NA "la_serena" "mp2.5"
"39085" 180527 1300 16 NA NA NA "la_serena" "mp2.5"
"39086" 180527 1400 27 NA NA NA "la_serena" "mp2.5"
"39087" 180527 1500 31 NA NA NA "la_serena" "mp2.5"
"39088" 180527 1600 33 NA NA NA "la_serena" "mp2.5"
"39089" 180527 1700 21 NA NA NA "la_serena" "mp2.5"
"39090" 180527 1800 13 NA NA NA "la_serena" "mp2.5"
"39091" 180527 1900 20 NA NA NA "la_serena" "mp2.5"
"39092" 180527 2000 64 NA NA NA "la_serena" "mp2.5"
"39093" 180527 2100 45 NA NA NA "la_serena" "mp2.5"
"39094" 180527 2200 32 NA NA NA "la_serena" "mp2.5"
"39095" 180527 2300 38 NA NA NA "la_serena" "mp2.5"
"39096" 180528 0 24 NA NA NA "la_serena" "mp2.5"
"39097" 180528 100 22 NA NA NA "la_serena" "mp2.5"
"39098" 180528 200 23 NA NA NA "la_serena" "mp2.5"
"39099" 180528 300 26 NA NA NA "la_serena" "mp2.5"
"39100" 180528 400 17 NA NA NA "la_serena" "mp2.5"
"39101" 180528 500 20 NA NA NA "la_serena" "mp2.5"
"39102" 180528 600 13 NA NA NA "la_serena" "mp2.5"
"39103" 180528 700 17 NA NA NA "la_serena" "mp2.5"
"39104" 180528 800 45 NA NA NA "la_serena" "mp2.5"
"39105" 180528 900 33 NA NA NA "la_serena" "mp2.5"
"39106" 180528 1000 21 NA NA NA "la_serena" "mp2.5"
"39107" 180528 1100 17 NA NA NA "la_serena" "mp2.5"
"39108" 180528 1200 14 NA NA NA "la_serena" "mp2.5"
"39109" 180528 1300 16 NA NA NA "la_serena" "mp2.5"
"39110" 180528 1400 33 NA NA NA "la_serena" "mp2.5"
"39111" 180528 1500 39 NA NA NA "la_serena" "mp2.5"
"39112" 180528 1600 23 NA NA NA "la_serena" "mp2.5"
"39113" 180528 1700 13 NA NA NA "la_serena" "mp2.5"
"39114" 180528 1800 24 NA NA NA "la_serena" "mp2.5"
"39115" 180528 1900 14 NA NA NA "la_serena" "mp2.5"
"39116" 180528 2000 44 NA NA NA "la_serena" "mp2.5"
"39117" 180528 2100 46 NA NA NA "la_serena" "mp2.5"
"39118" 180528 2200 55 NA NA NA "la_serena" "mp2.5"
"39119" 180528 2300 52 NA NA NA "la_serena" "mp2.5"
"39120" 180529 0 35 NA NA NA "la_serena" "mp2.5"
"39121" 180529 100 49 NA NA NA "la_serena" "mp2.5"
"39122" 180529 200 26 NA NA NA "la_serena" "mp2.5"
"39123" 180529 300 30 NA NA NA "la_serena" "mp2.5"
"39124" 180529 400 27 NA NA NA "la_serena" "mp2.5"
"39125" 180529 500 17 NA NA NA "la_serena" "mp2.5"
"39126" 180529 600 19 NA NA NA "la_serena" "mp2.5"
"39127" 180529 700 24 NA NA NA "la_serena" "mp2.5"
"39128" 180529 800 25 NA NA NA "la_serena" "mp2.5"
"39129" 180529 900 41 NA NA NA "la_serena" "mp2.5"
"39130" 180529 1000 25 NA NA NA "la_serena" "mp2.5"
"39131" 180529 1100 13 NA NA NA "la_serena" "mp2.5"
"39132" 180529 1200 29 NA NA NA "la_serena" "mp2.5"
"39133" 180529 1300 32 NA NA NA "la_serena" "mp2.5"
"39134" 180529 1400 39 NA NA NA "la_serena" "mp2.5"
"39135" 180529 1500 22 NA NA NA "la_serena" "mp2.5"
"39136" 180529 1600 17 NA NA NA "la_serena" "mp2.5"
"39137" 180529 1700 12 NA NA NA "la_serena" "mp2.5"
"39138" 180529 1800 13 NA NA NA "la_serena" "mp2.5"
"39139" 180529 1900 19 NA NA NA "la_serena" "mp2.5"
"39140" 180529 2000 25 NA NA NA "la_serena" "mp2.5"
"39141" 180529 2100 17 NA NA NA "la_serena" "mp2.5"
"39142" 180529 2200 33 NA NA NA "la_serena" "mp2.5"
"39143" 180529 2300 60 NA NA NA "la_serena" "mp2.5"
"39144" 180530 0 33 NA NA NA "la_serena" "mp2.5"
"39145" 180530 100 22 NA NA NA "la_serena" "mp2.5"
"39146" 180530 200 14 NA NA NA "la_serena" "mp2.5"
"39147" 180530 300 13 NA NA NA "la_serena" "mp2.5"
"39148" 180530 400 11 NA NA NA "la_serena" "mp2.5"
"39149" 180530 500 27 NA NA NA "la_serena" "mp2.5"
"39150" 180530 600 33 NA NA NA "la_serena" "mp2.5"
"39151" 180530 700 20 NA NA NA "la_serena" "mp2.5"
"39152" 180530 800 42 NA NA NA "la_serena" "mp2.5"
"39153" 180530 900 39 NA NA NA "la_serena" "mp2.5"
"39154" 180530 1000 41 NA NA NA "la_serena" "mp2.5"
"39155" 180530 1100 33 NA NA NA "la_serena" "mp2.5"
"39156" 180530 1200 22 NA NA NA "la_serena" "mp2.5"
"39157" 180530 1300 13 NA NA NA "la_serena" "mp2.5"
"39158" 180530 1400 9 NA NA NA "la_serena" "mp2.5"
"39159" 180530 1500 25 NA NA NA "la_serena" "mp2.5"
"39160" 180530 1600 14 NA NA NA "la_serena" "mp2.5"
"39161" 180530 1700 8 NA NA NA "la_serena" "mp2.5"
"39162" 180530 1800 13 NA NA NA "la_serena" "mp2.5"
"39163" 180530 1900 24 NA NA NA "la_serena" "mp2.5"
"39164" 180530 2000 15 NA NA NA "la_serena" "mp2.5"
"39165" 180530 2100 12 NA NA NA "la_serena" "mp2.5"
"39166" 180530 2200 11 NA NA NA "la_serena" "mp2.5"
"39167" 180530 2300 26 NA NA NA "la_serena" "mp2.5"
"39168" 180531 0 23 NA NA NA "la_serena" "mp2.5"
"39169" 180531 100 24 NA NA NA "la_serena" "mp2.5"
"39170" 180531 200 13 NA NA NA "la_serena" "mp2.5"
"39171" 180531 300 8 NA NA NA "la_serena" "mp2.5"
"39172" 180531 400 16 NA NA NA "la_serena" "mp2.5"
"39173" 180531 500 11 NA NA NA "la_serena" "mp2.5"
"39174" 180531 600 9 NA NA NA "la_serena" "mp2.5"
"39175" 180531 700 38 NA NA NA "la_serena" "mp2.5"
"39176" 180531 800 20 NA NA NA "la_serena" "mp2.5"
"39177" 180531 900 14 NA NA NA "la_serena" "mp2.5"
"39178" 180531 1000 9 NA NA NA "la_serena" "mp2.5"
"39179" 180531 1100 6 NA NA NA "la_serena" "mp2.5"
"39180" 180531 1200 7 NA NA NA "la_serena" "mp2.5"
"39181" 180531 1300 5 NA NA NA "la_serena" "mp2.5"
"39182" 180531 1400 8 NA NA NA "la_serena" "mp2.5"
"39183" 180531 1500 8 NA NA NA "la_serena" "mp2.5"
"39184" 180531 1600 9 NA NA NA "la_serena" "mp2.5"
"39185" 180531 1700 11 NA NA NA "la_serena" "mp2.5"
"39186" 180531 1800 9 NA NA NA "la_serena" "mp2.5"
"39187" 180531 1900 24 NA NA NA "la_serena" "mp2.5"
"39188" 180531 2000 30 NA NA NA "la_serena" "mp2.5"
"39189" 180531 2100 21 NA NA NA "la_serena" "mp2.5"
"39190" 180531 2200 32 NA NA NA "la_serena" "mp2.5"
"39191" 180531 2300 22 NA NA NA "la_serena" "mp2.5"
"39192" 180601 0 17 NA NA NA "la_serena" "mp2.5"
"39193" 180601 100 33 NA NA NA "la_serena" "mp2.5"
"39194" 180601 200 23 NA NA NA "la_serena" "mp2.5"
"39195" 180601 300 16 NA NA NA "la_serena" "mp2.5"
"39196" 180601 400 11 NA NA NA "la_serena" "mp2.5"
"39197" 180601 500 8 NA NA NA "la_serena" "mp2.5"
"39198" 180601 600 9 NA NA NA "la_serena" "mp2.5"
"39199" 180601 700 17 NA NA NA "la_serena" "mp2.5"
"39200" 180601 800 12 NA NA NA "la_serena" "mp2.5"
"39201" 180601 900 8 NA NA NA "la_serena" "mp2.5"
"39202" 180601 1000 17 NA NA NA "la_serena" "mp2.5"
"39203" 180601 1100 12 NA NA NA "la_serena" "mp2.5"
"39204" 180601 1200 31 NA NA NA "la_serena" "mp2.5"
"39205" 180601 1300 20 NA NA NA "la_serena" "mp2.5"
"39206" 180601 1400 13 NA NA NA "la_serena" "mp2.5"
"39207" 180601 1500 7 NA NA NA "la_serena" "mp2.5"
"39208" 180601 1600 32 NA NA NA "la_serena" "mp2.5"
"39209" 180601 1700 21 NA NA NA "la_serena" "mp2.5"
"39210" 180601 1800 13 NA NA NA "la_serena" "mp2.5"
"39211" 180601 1900 19 NA NA NA "la_serena" "mp2.5"
"39212" 180601 2000 38 NA NA NA "la_serena" "mp2.5"
"39213" 180601 2100 45 NA NA NA "la_serena" "mp2.5"
"39214" 180601 2200 40 NA NA NA "la_serena" "mp2.5"
"39215" 180601 2300 54 NA NA NA "la_serena" "mp2.5"
"39216" 180602 0 30 NA NA NA "la_serena" "mp2.5"
"39217" 180602 100 31 NA NA NA "la_serena" "mp2.5"
"39218" 180602 200 19 NA NA NA "la_serena" "mp2.5"
"39219" 180602 300 13 NA NA NA "la_serena" "mp2.5"
"39220" 180602 400 25 NA NA NA "la_serena" "mp2.5"
"39221" 180602 500 32 NA NA NA "la_serena" "mp2.5"
"39222" 180602 600 31 NA NA NA "la_serena" "mp2.5"
"39223" 180602 700 44 NA NA NA "la_serena" "mp2.5"
"39224" 180602 800 24 NA NA NA "la_serena" "mp2.5"
"39225" 180602 900 19 NA NA NA "la_serena" "mp2.5"
"39226" 180602 1000 21 NA NA NA "la_serena" "mp2.5"
"39227" 180602 1100 15 NA NA NA "la_serena" "mp2.5"
"39228" 180602 1200 11 NA NA NA "la_serena" "mp2.5"
"39229" 180602 1300 9 NA NA NA "la_serena" "mp2.5"
"39230" 180602 1400 25 NA NA NA "la_serena" "mp2.5"
"39231" 180602 1500 15 NA NA NA "la_serena" "mp2.5"
"39232" 180602 1600 12 NA NA NA "la_serena" "mp2.5"
"39233" 180602 1700 26 NA NA NA "la_serena" "mp2.5"
"39234" 180602 1800 29 NA NA NA "la_serena" "mp2.5"
"39235" 180602 1900 28 NA NA NA "la_serena" "mp2.5"
"39236" 180602 2000 68 NA NA NA "la_serena" "mp2.5"
"39237" 180602 2100 39 NA NA NA "la_serena" "mp2.5"
"39238" 180602 2200 33 NA NA NA "la_serena" "mp2.5"
"39239" 180602 2300 37 NA NA NA "la_serena" "mp2.5"
"39240" 180603 0 20 NA NA NA "la_serena" "mp2.5"
"39241" 180603 100 11 NA NA NA "la_serena" "mp2.5"
"39242" 180603 200 35 NA NA NA "la_serena" "mp2.5"
"39243" 180603 300 41 NA NA NA "la_serena" "mp2.5"
"39244" 180603 400 24 NA NA NA "la_serena" "mp2.5"
"39245" 180603 500 14 NA NA NA "la_serena" "mp2.5"
"39246" 180603 600 27 NA NA NA "la_serena" "mp2.5"
"39247" 180603 700 16 NA NA NA "la_serena" "mp2.5"
"39248" 180603 800 19 NA NA NA "la_serena" "mp2.5"
"39249" 180603 900 25 NA NA NA "la_serena" "mp2.5"
"39250" 180603 1000 19 NA NA NA "la_serena" "mp2.5"
"39251" 180603 1100 27 NA NA NA "la_serena" "mp2.5"
"39252" 180603 1200 17 NA NA NA "la_serena" "mp2.5"
"39253" 180603 1300 20 NA NA NA "la_serena" "mp2.5"
"39254" 180603 1400 16 NA NA NA "la_serena" "mp2.5"
"39255" 180603 1500 9 NA NA NA "la_serena" "mp2.5"
"39256" 180603 1600 6 NA NA NA "la_serena" "mp2.5"
"39257" 180603 1700 7 NA NA NA "la_serena" "mp2.5"
"39258" 180603 1800 7 NA NA NA "la_serena" "mp2.5"
"39259" 180603 1900 33 NA NA NA "la_serena" "mp2.5"
"39260" 180603 2000 42 NA NA NA "la_serena" "mp2.5"
"39261" 180603 2100 53 NA NA NA "la_serena" "mp2.5"
"39262" 180603 2200 29 NA NA NA "la_serena" "mp2.5"
"39263" 180603 2300 37 NA NA NA "la_serena" "mp2.5"
"39264" 180604 0 34 NA NA NA "la_serena" "mp2.5"
"39265" 180604 100 24 NA NA NA "la_serena" "mp2.5"
"39266" 180604 200 36 NA NA NA "la_serena" "mp2.5"
"39267" 180604 300 33 NA NA NA "la_serena" "mp2.5"
"39268" 180604 400 28 NA NA NA "la_serena" "mp2.5"
"39269" 180604 500 24 NA NA NA "la_serena" "mp2.5"
"39270" 180604 600 20 NA NA NA "la_serena" "mp2.5"
"39271" 180604 700 16 NA NA NA "la_serena" "mp2.5"
"39272" 180604 800 14 NA NA NA "la_serena" "mp2.5"
"39273" 180604 900 20 NA NA NA "la_serena" "mp2.5"
"39274" 180604 1000 28 NA NA NA "la_serena" "mp2.5"
"39275" 180604 1100 19 NA NA NA "la_serena" "mp2.5"
"39276" 180604 1200 11 NA NA NA "la_serena" "mp2.5"
"39277" 180604 1300 11 NA NA NA "la_serena" "mp2.5"
"39278" 180604 1400 9 NA NA NA "la_serena" "mp2.5"
"39279" 180604 1500 9 NA NA NA "la_serena" "mp2.5"
"39280" 180604 1600 17 NA NA NA "la_serena" "mp2.5"
"39281" 180604 1700 11 NA NA NA "la_serena" "mp2.5"
"39282" 180604 1800 23 NA NA NA "la_serena" "mp2.5"
"39283" 180604 1900 27 NA NA NA "la_serena" "mp2.5"
"39284" 180604 2000 70 NA NA NA "la_serena" "mp2.5"
"39285" 180604 2100 66 NA NA NA "la_serena" "mp2.5"
"39286" 180604 2200 72 NA NA NA "la_serena" "mp2.5"
"39287" 180604 2300 63 NA NA NA "la_serena" "mp2.5"
"39288" 180605 0 79 NA NA NA "la_serena" "mp2.5"
"39289" 180605 100 78 NA NA NA "la_serena" "mp2.5"
"39290" 180605 200 69 NA NA NA "la_serena" "mp2.5"
"39291" 180605 300 38 NA NA NA "la_serena" "mp2.5"
"39292" 180605 400 47 NA NA NA "la_serena" "mp2.5"
"39293" 180605 500 35 NA NA NA "la_serena" "mp2.5"
"39294" 180605 600 30 NA NA NA "la_serena" "mp2.5"
"39295" 180605 700 16 NA NA NA "la_serena" "mp2.5"
"39296" 180605 800 48 NA NA NA "la_serena" "mp2.5"
"39297" 180605 900 29 NA NA NA "la_serena" "mp2.5"
"39298" 180605 1000 33 NA NA NA "la_serena" "mp2.5"
"39299" 180605 1100 24 NA NA NA "la_serena" "mp2.5"
"39300" 180605 1200 54 NA NA NA "la_serena" "mp2.5"
"39301" 180605 1300 31 NA NA NA "la_serena" "mp2.5"
"39302" 180605 1400 20 NA NA NA "la_serena" "mp2.5"
"39303" 180605 1500 14 NA NA NA "la_serena" "mp2.5"
"39304" 180605 1600 33 NA NA NA "la_serena" "mp2.5"
"39305" 180605 1700 22 NA NA NA "la_serena" "mp2.5"
"39306" 180605 1800 15 NA NA NA "la_serena" "mp2.5"
"39307" 180605 1900 26 NA NA NA "la_serena" "mp2.5"
"39308" 180605 2000 59 NA NA NA "la_serena" "mp2.5"
"39309" 180605 2100 53 NA NA NA "la_serena" "mp2.5"
"39310" 180605 2200 71 NA NA NA "la_serena" "mp2.5"
"39311" 180605 2300 54 NA NA NA "la_serena" "mp2.5"
"39312" 180606 0 58 NA NA NA "la_serena" "mp2.5"
"39313" 180606 100 35 NA NA NA "la_serena" "mp2.5"
"39314" 180606 200 52 NA NA NA "la_serena" "mp2.5"
"39315" 180606 300 61 NA NA NA "la_serena" "mp2.5"
"39316" 180606 400 33 NA NA NA "la_serena" "mp2.5"
"39317" 180606 500 27 NA NA NA "la_serena" "mp2.5"
"39318" 180606 600 37 NA NA NA "la_serena" "mp2.5"
"39319" 180606 700 39 NA NA NA "la_serena" "mp2.5"
"39320" 180606 800 45 NA NA NA "la_serena" "mp2.5"
"39321" 180606 900 49 NA NA NA "la_serena" "mp2.5"
"39322" 180606 1000 48 NA NA NA "la_serena" "mp2.5"
"39323" 180606 1100 48 NA NA NA "la_serena" "mp2.5"
"39324" 180606 1200 30 NA NA NA "la_serena" "mp2.5"
"39325" 180606 1300 24 NA NA NA "la_serena" "mp2.5"
"39326" 180606 1400 14 NA NA NA "la_serena" "mp2.5"
"39327" 180606 1500 31 NA NA NA "la_serena" "mp2.5"
"39328" 180606 1600 29 NA NA NA "la_serena" "mp2.5"
"39329" 180606 1700 19 NA NA NA "la_serena" "mp2.5"
"39330" 180606 1800 13 NA NA NA "la_serena" "mp2.5"
