"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"7610" 160430 0 NA NA NA NA "los_volcanes" "so2"
"7611" 160501 0 NA NA NA NA "los_volcanes" "so2"
"7612" 160502 0 NA NA NA NA "los_volcanes" "so2"
"7613" 160503 0 NA NA NA NA "los_volcanes" "so2"
"7614" 160504 0 NA NA NA NA "los_volcanes" "so2"
"7615" 160505 0 NA NA NA NA "los_volcanes" "so2"
"7616" 160506 0 NA NA NA NA "los_volcanes" "so2"
"7617" 160507 0 NA NA NA NA "los_volcanes" "so2"
"7618" 160508 0 NA NA NA NA "los_volcanes" "so2"
"7619" 160509 0 NA NA NA NA "los_volcanes" "so2"
"7620" 160510 0 NA NA NA NA "los_volcanes" "so2"
"7621" 160511 0 NA NA NA NA "los_volcanes" "so2"
"7622" 160512 0 NA NA NA NA "los_volcanes" "so2"
"7623" 160513 0 NA NA NA NA "los_volcanes" "so2"
"7624" 160514 0 NA NA NA NA "los_volcanes" "so2"
"7625" 160515 0 NA NA NA NA "los_volcanes" "so2"
"7626" 160516 0 NA NA NA NA "los_volcanes" "so2"
"7627" 160517 0 NA NA NA NA "los_volcanes" "so2"
"7628" 160518 0 NA NA NA NA "los_volcanes" "so2"
"7629" 160519 0 NA NA NA NA "los_volcanes" "so2"
"7630" 160520 0 NA NA NA NA "los_volcanes" "so2"
"7631" 160521 0 NA NA NA NA "los_volcanes" "so2"
"7632" 160522 0 NA NA NA NA "los_volcanes" "so2"
"7633" 160523 0 NA NA NA NA "los_volcanes" "so2"
"7634" 160524 0 NA NA NA NA "los_volcanes" "so2"
"7635" 160525 0 NA NA NA NA "los_volcanes" "so2"
"7636" 160526 0 NA NA NA NA "los_volcanes" "so2"
"7637" 160527 0 NA NA NA NA "los_volcanes" "so2"
"7638" 160528 0 NA NA NA NA "los_volcanes" "so2"
"7639" 160529 0 NA NA NA NA "los_volcanes" "so2"
"7640" 160530 0 NA NA NA NA "los_volcanes" "so2"
"7641" 160531 0 NA NA NA NA "los_volcanes" "so2"
"7642" 160601 0 NA NA NA NA "los_volcanes" "so2"
"7643" 160602 0 NA NA NA NA "los_volcanes" "so2"
"7644" 160603 0 NA NA NA NA "los_volcanes" "so2"
"7645" 160604 0 NA NA NA NA "los_volcanes" "so2"
"7646" 160605 0 NA NA NA NA "los_volcanes" "so2"
"7647" 160606 0 NA NA NA NA "los_volcanes" "so2"
"7648" 160607 0 NA NA NA NA "los_volcanes" "so2"
"7649" 160608 0 NA NA NA NA "los_volcanes" "so2"
"7650" 160609 0 NA NA NA NA "los_volcanes" "so2"
"7651" 160610 0 NA NA NA NA "los_volcanes" "so2"
"7652" 160611 0 NA NA NA NA "los_volcanes" "so2"
"7653" 160612 0 NA NA NA NA "los_volcanes" "so2"
"7654" 160613 0 NA NA NA NA "los_volcanes" "so2"
"7655" 160614 0 NA NA NA NA "los_volcanes" "so2"
"7656" 160615 0 NA NA NA NA "los_volcanes" "so2"
"7657" 160616 0 NA NA NA NA "los_volcanes" "so2"
"7658" 160617 0 NA NA NA NA "los_volcanes" "so2"
"7659" 160618 0 NA NA NA NA "los_volcanes" "so2"
"7660" 160619 0 NA NA NA NA "los_volcanes" "so2"
"7661" 160620 0 NA NA NA NA "los_volcanes" "so2"
"7662" 160621 0 NA NA NA NA "los_volcanes" "so2"
"7663" 160622 0 NA NA NA NA "los_volcanes" "so2"
"7664" 160623 0 NA NA NA NA "los_volcanes" "so2"
"7665" 160624 0 NA NA NA NA "los_volcanes" "so2"
"7666" 160625 0 NA NA NA NA "los_volcanes" "so2"
"7667" 160626 0 NA NA NA NA "los_volcanes" "so2"
"7668" 160627 0 NA NA NA NA "los_volcanes" "so2"
"7669" 160628 0 NA NA NA NA "los_volcanes" "so2"
"7670" 160629 0 NA NA NA NA "los_volcanes" "so2"
"7671" 160630 0 NA NA NA NA "los_volcanes" "so2"
"7672" 160701 0 NA NA NA NA "los_volcanes" "so2"
"7673" 160702 0 NA NA NA NA "los_volcanes" "so2"
"7674" 160703 0 NA NA NA NA "los_volcanes" "so2"
"7675" 160704 0 NA NA NA NA "los_volcanes" "so2"
"7676" 160705 0 NA NA NA NA "los_volcanes" "so2"
"7677" 160706 0 NA NA NA NA "los_volcanes" "so2"
"7678" 160707 0 NA NA NA NA "los_volcanes" "so2"
"7679" 160708 0 NA NA NA NA "los_volcanes" "so2"
"7680" 160709 0 NA NA NA NA "los_volcanes" "so2"
"7681" 160710 0 NA NA NA NA "los_volcanes" "so2"
"7682" 160711 0 NA NA NA NA "los_volcanes" "so2"
"7683" 160712 0 NA NA NA NA "los_volcanes" "so2"
"7684" 160713 0 NA NA NA NA "los_volcanes" "so2"
"7685" 160714 0 NA NA NA NA "los_volcanes" "so2"
"7686" 160715 0 NA NA NA NA "los_volcanes" "so2"
"7687" 160716 0 NA NA NA NA "los_volcanes" "so2"
"7688" 160717 0 NA NA NA NA "los_volcanes" "so2"
"7689" 160718 0 NA NA NA NA "los_volcanes" "so2"
"7690" 160719 0 NA NA NA NA "los_volcanes" "so2"
"7691" 160720 0 NA NA NA NA "los_volcanes" "so2"
"7692" 160721 0 NA NA NA NA "los_volcanes" "so2"
"7693" 160722 0 NA NA NA NA "los_volcanes" "so2"
"7694" 160723 0 NA NA NA NA "los_volcanes" "so2"
"7695" 160724 0 NA NA NA NA "los_volcanes" "so2"
"7696" 160725 0 NA NA NA NA "los_volcanes" "so2"
"7697" 160726 0 NA NA NA NA "los_volcanes" "so2"
"7698" 160727 0 NA NA NA NA "los_volcanes" "so2"
"7699" 160728 0 NA NA NA NA "los_volcanes" "so2"
"7700" 160729 0 NA NA NA NA "los_volcanes" "so2"
"7701" 160730 0 NA NA NA NA "los_volcanes" "so2"
"7702" 160731 0 NA NA NA NA "los_volcanes" "so2"
"7703" 160801 0 NA NA NA NA "los_volcanes" "so2"
"7704" 160802 0 NA NA NA NA "los_volcanes" "so2"
"7705" 160803 0 NA NA NA NA "los_volcanes" "so2"
"7706" 160804 0 NA NA NA NA "los_volcanes" "so2"
"7707" 160805 0 NA NA NA NA "los_volcanes" "so2"
"7708" 160806 0 NA NA NA NA "los_volcanes" "so2"
"7709" 160807 0 NA NA NA NA "los_volcanes" "so2"
"7710" 160808 0 NA NA NA NA "los_volcanes" "so2"
"7711" 160809 0 NA NA NA NA "los_volcanes" "so2"
"7712" 160810 0 NA NA NA NA "los_volcanes" "so2"
"7713" 160811 0 NA NA NA NA "los_volcanes" "so2"
"7714" 160812 0 NA NA NA NA "los_volcanes" "so2"
"7715" 160813 0 NA NA NA NA "los_volcanes" "so2"
"7716" 160814 0 NA NA NA NA "los_volcanes" "so2"
"7717" 160815 0 NA NA NA NA "los_volcanes" "so2"
"7718" 160816 0 NA NA NA NA "los_volcanes" "so2"
"7719" 160817 0 NA NA NA NA "los_volcanes" "so2"
"7720" 160818 0 NA NA NA NA "los_volcanes" "so2"
"7721" 160819 0 NA NA NA NA "los_volcanes" "so2"
"7722" 160820 0 NA NA NA NA "los_volcanes" "so2"
"7723" 160821 0 NA NA NA NA "los_volcanes" "so2"
"7724" 160822 0 NA NA NA NA "los_volcanes" "so2"
"7725" 160823 0 NA NA NA NA "los_volcanes" "so2"
"7726" 160824 0 NA NA NA NA "los_volcanes" "so2"
"7727" 160825 0 NA NA NA NA "los_volcanes" "so2"
"7728" 160826 0 NA NA NA NA "los_volcanes" "so2"
"7729" 160827 0 NA NA NA NA "los_volcanes" "so2"
"7730" 160828 0 NA NA NA NA "los_volcanes" "so2"
"7731" 160829 0 NA NA NA NA "los_volcanes" "so2"
"7732" 160830 0 NA NA NA NA "los_volcanes" "so2"
"7733" 160831 0 NA NA NA NA "los_volcanes" "so2"
"7734" 160901 0 NA NA NA NA "los_volcanes" "so2"
"7735" 160902 0 NA NA NA NA "los_volcanes" "so2"
"7736" 160903 0 NA NA NA NA "los_volcanes" "so2"
"7737" 160904 0 NA NA NA NA "los_volcanes" "so2"
"7738" 160905 0 NA NA NA NA "los_volcanes" "so2"
"7739" 160906 0 NA NA NA NA "los_volcanes" "so2"
"7740" 160907 0 NA NA NA NA "los_volcanes" "so2"
"7741" 160908 0 NA NA NA NA "los_volcanes" "so2"
"7742" 160909 0 NA NA NA NA "los_volcanes" "so2"
"7743" 160910 0 NA NA NA NA "los_volcanes" "so2"
"7744" 160911 0 NA NA NA NA "los_volcanes" "so2"
"7745" 160912 0 NA NA NA NA "los_volcanes" "so2"
"7746" 160913 0 NA NA NA NA "los_volcanes" "so2"
"7747" 160914 0 NA NA NA NA "los_volcanes" "so2"
"7748" 160915 0 NA NA NA NA "los_volcanes" "so2"
"7749" 160916 0 NA NA NA NA "los_volcanes" "so2"
"7750" 160917 0 NA NA NA NA "los_volcanes" "so2"
"7751" 160918 0 NA NA NA NA "los_volcanes" "so2"
"7752" 160919 0 NA NA NA NA "los_volcanes" "so2"
"7753" 160920 0 NA NA NA NA "los_volcanes" "so2"
"7754" 160921 0 NA NA NA NA "los_volcanes" "so2"
"7755" 160922 0 NA NA NA NA "los_volcanes" "so2"
"7756" 160923 0 NA NA NA NA "los_volcanes" "so2"
"7757" 160924 0 NA NA NA NA "los_volcanes" "so2"
"7758" 160925 0 NA NA NA NA "los_volcanes" "so2"
"7759" 160926 0 NA NA NA NA "los_volcanes" "so2"
"7760" 160927 0 NA NA NA NA "los_volcanes" "so2"
"7761" 160928 0 NA NA NA NA "los_volcanes" "so2"
"7762" 160929 0 NA NA NA NA "los_volcanes" "so2"
"7763" 160930 0 NA NA NA NA "los_volcanes" "so2"
"7764" 161001 0 NA NA NA NA "los_volcanes" "so2"
"7765" 161002 0 NA NA NA NA "los_volcanes" "so2"
"7766" 161003 0 NA NA NA NA "los_volcanes" "so2"
"7767" 161004 0 NA NA NA NA "los_volcanes" "so2"
"7768" 161005 0 NA NA NA NA "los_volcanes" "so2"
"7769" 161006 0 NA NA NA NA "los_volcanes" "so2"
"7770" 161007 0 NA NA NA NA "los_volcanes" "so2"
"7771" 161008 0 NA NA NA NA "los_volcanes" "so2"
"7772" 161009 0 NA NA NA NA "los_volcanes" "so2"
"7773" 161010 0 NA NA NA NA "los_volcanes" "so2"
"7774" 161011 0 NA NA NA NA "los_volcanes" "so2"
"7775" 161012 0 NA NA NA NA "los_volcanes" "so2"
"7776" 161013 0 NA NA NA NA "los_volcanes" "so2"
"7777" 161014 0 NA NA NA NA "los_volcanes" "so2"
"7778" 161015 0 NA NA NA NA "los_volcanes" "so2"
"7779" 161016 0 NA NA NA NA "los_volcanes" "so2"
"7780" 161017 0 NA NA NA NA "los_volcanes" "so2"
"7781" 161018 0 NA NA NA NA "los_volcanes" "so2"
"7782" 161019 0 NA NA NA NA "los_volcanes" "so2"
"7783" 161020 0 NA NA NA NA "los_volcanes" "so2"
"7784" 161021 0 NA NA NA NA "los_volcanes" "so2"
"7785" 161022 0 NA NA NA NA "los_volcanes" "so2"
"7786" 161023 0 NA NA NA NA "los_volcanes" "so2"
"7787" 161024 0 NA NA NA NA "los_volcanes" "so2"
"7788" 161025 0 NA NA NA NA "los_volcanes" "so2"
"7789" 161026 0 NA NA NA NA "los_volcanes" "so2"
"7790" 161027 0 NA NA NA NA "los_volcanes" "so2"
"7791" 161028 0 NA NA NA NA "los_volcanes" "so2"
"7792" 161029 0 NA NA NA NA "los_volcanes" "so2"
"7793" 161030 0 NA NA NA NA "los_volcanes" "so2"
"7794" 161031 0 NA NA NA NA "los_volcanes" "so2"
"7795" 161101 0 NA NA NA NA "los_volcanes" "so2"
"7796" 161102 0 NA NA NA NA "los_volcanes" "so2"
"7797" 161103 0 NA NA NA NA "los_volcanes" "so2"
"7798" 161104 0 NA NA NA NA "los_volcanes" "so2"
"7799" 161105 0 NA NA NA NA "los_volcanes" "so2"
"7800" 161106 0 NA NA NA NA "los_volcanes" "so2"
"7801" 161107 0 NA NA NA NA "los_volcanes" "so2"
"7802" 161108 0 NA NA NA NA "los_volcanes" "so2"
"7803" 161109 0 NA NA NA NA "los_volcanes" "so2"
"7804" 161110 0 NA NA NA NA "los_volcanes" "so2"
"7805" 161111 0 NA NA NA NA "los_volcanes" "so2"
"7806" 161112 0 NA NA NA NA "los_volcanes" "so2"
"7807" 161113 0 NA NA NA NA "los_volcanes" "so2"
"7808" 161114 0 NA NA NA NA "los_volcanes" "so2"
"7809" 161115 0 NA NA NA NA "los_volcanes" "so2"
"7810" 161116 0 NA NA NA NA "los_volcanes" "so2"
"7811" 161117 0 NA NA NA NA "los_volcanes" "so2"
"7812" 161118 0 NA NA NA NA "los_volcanes" "so2"
"7813" 161119 0 NA NA NA NA "los_volcanes" "so2"
"7814" 161120 0 NA NA NA NA "los_volcanes" "so2"
"7815" 161121 0 NA NA NA NA "los_volcanes" "so2"
"7816" 161122 0 NA NA NA NA "los_volcanes" "so2"
"7817" 161123 0 NA NA NA NA "los_volcanes" "so2"
"7818" 161124 0 NA NA NA NA "los_volcanes" "so2"
"7819" 161125 0 NA NA NA NA "los_volcanes" "so2"
"7820" 161126 0 NA NA NA NA "los_volcanes" "so2"
"7821" 161127 0 NA NA NA NA "los_volcanes" "so2"
"7822" 161128 0 NA NA NA NA "los_volcanes" "so2"
"7823" 161129 0 NA NA NA NA "los_volcanes" "so2"
"7824" 161130 0 NA NA NA NA "los_volcanes" "so2"
"7825" 161201 0 NA NA NA NA "los_volcanes" "so2"
"7826" 161202 0 NA NA NA NA "los_volcanes" "so2"
"7827" 161203 0 NA NA NA NA "los_volcanes" "so2"
"7828" 161204 0 NA NA NA NA "los_volcanes" "so2"
"7829" 161205 0 NA NA NA NA "los_volcanes" "so2"
"7830" 161206 0 NA NA NA NA "los_volcanes" "so2"
"7831" 161207 0 NA NA NA NA "los_volcanes" "so2"
"7832" 161208 0 NA NA NA NA "los_volcanes" "so2"
"7833" 161209 0 NA NA NA NA "los_volcanes" "so2"
"7834" 161210 0 NA NA NA NA "los_volcanes" "so2"
"7835" 161211 0 NA NA NA NA "los_volcanes" "so2"
"7836" 161212 0 NA NA NA NA "los_volcanes" "so2"
"7837" 161213 0 NA NA NA NA "los_volcanes" "so2"
"7838" 161214 0 NA NA NA NA "los_volcanes" "so2"
"7839" 161215 0 NA NA NA NA "los_volcanes" "so2"
"7840" 161216 0 NA NA NA NA "los_volcanes" "so2"
"7841" 161217 0 NA NA NA NA "los_volcanes" "so2"
"7842" 161218 0 NA NA NA NA "los_volcanes" "so2"
"7843" 161219 0 NA NA NA NA "los_volcanes" "so2"
"7844" 161220 0 NA NA NA NA "los_volcanes" "so2"
"7845" 161221 0 NA NA NA NA "los_volcanes" "so2"
"7846" 161222 0 NA NA NA NA "los_volcanes" "so2"
"7847" 161223 0 NA NA NA NA "los_volcanes" "so2"
"7848" 161224 0 NA NA NA NA "los_volcanes" "so2"
"7849" 161225 0 NA NA NA NA "los_volcanes" "so2"
"7850" 161226 0 NA NA NA NA "los_volcanes" "so2"
"7851" 161227 0 NA NA NA NA "los_volcanes" "so2"
"7852" 161228 0 NA NA NA NA "los_volcanes" "so2"
"7853" 161229 0 NA NA NA NA "los_volcanes" "so2"
"7854" 161230 0 NA NA NA NA "los_volcanes" "so2"
"7855" 161231 0 NA NA NA NA "los_volcanes" "so2"
"7856" 170101 0 NA NA NA NA "los_volcanes" "so2"
"7857" 170102 0 NA NA NA NA "los_volcanes" "so2"
"7858" 170103 0 NA NA NA NA "los_volcanes" "so2"
"7859" 170104 0 NA NA NA NA "los_volcanes" "so2"
"7860" 170105 0 NA NA NA NA "los_volcanes" "so2"
"7861" 170106 0 NA NA NA NA "los_volcanes" "so2"
"7862" 170107 0 NA NA NA NA "los_volcanes" "so2"
"7863" 170108 0 NA NA NA NA "los_volcanes" "so2"
"7864" 170109 0 NA NA NA NA "los_volcanes" "so2"
"7865" 170110 0 NA NA NA NA "los_volcanes" "so2"
"7866" 170111 0 NA NA NA NA "los_volcanes" "so2"
"7867" 170112 0 NA NA NA NA "los_volcanes" "so2"
"7868" 170113 0 NA NA NA NA "los_volcanes" "so2"
"7869" 170114 0 NA NA NA NA "los_volcanes" "so2"
"7870" 170115 0 NA NA NA NA "los_volcanes" "so2"
"7871" 170116 0 NA NA NA NA "los_volcanes" "so2"
"7872" 170117 0 NA NA NA NA "los_volcanes" "so2"
"7873" 170118 0 NA NA NA NA "los_volcanes" "so2"
"7874" 170119 0 NA NA NA NA "los_volcanes" "so2"
"7875" 170120 0 NA NA NA NA "los_volcanes" "so2"
"7876" 170121 0 NA NA NA NA "los_volcanes" "so2"
"7877" 170122 0 NA NA NA NA "los_volcanes" "so2"
"7878" 170123 0 NA NA NA NA "los_volcanes" "so2"
"7879" 170124 0 NA NA NA NA "los_volcanes" "so2"
"7880" 170125 0 NA NA NA NA "los_volcanes" "so2"
"7881" 170126 0 NA NA NA NA "los_volcanes" "so2"
"7882" 170127 0 NA NA NA NA "los_volcanes" "so2"
"7883" 170128 0 NA NA NA NA "los_volcanes" "so2"
"7884" 170129 0 NA NA NA NA "los_volcanes" "so2"
"7885" 170130 0 NA NA NA NA "los_volcanes" "so2"
"7886" 170131 0 NA NA NA NA "los_volcanes" "so2"
"7887" 170201 0 NA NA NA NA "los_volcanes" "so2"
"7888" 170202 0 NA NA NA NA "los_volcanes" "so2"
"7889" 170203 0 NA NA NA NA "los_volcanes" "so2"
"7890" 170204 0 NA NA NA NA "los_volcanes" "so2"
"7891" 170205 0 NA NA NA NA "los_volcanes" "so2"
"7892" 170206 0 NA NA NA NA "los_volcanes" "so2"
"7893" 170207 0 NA NA NA NA "los_volcanes" "so2"
"7894" 170208 0 NA NA NA NA "los_volcanes" "so2"
"7895" 170209 0 NA NA NA NA "los_volcanes" "so2"
"7896" 170210 0 NA NA NA NA "los_volcanes" "so2"
"7897" 170211 0 NA NA NA NA "los_volcanes" "so2"
"7898" 170212 0 NA NA NA NA "los_volcanes" "so2"
"7899" 170213 0 NA NA NA NA "los_volcanes" "so2"
"7900" 170214 0 NA NA NA NA "los_volcanes" "so2"
"7901" 170215 0 NA NA NA NA "los_volcanes" "so2"
"7902" 170216 0 NA NA NA NA "los_volcanes" "so2"
"7903" 170217 0 NA NA NA NA "los_volcanes" "so2"
"7904" 170218 0 NA NA NA NA "los_volcanes" "so2"
"7905" 170219 0 NA NA NA NA "los_volcanes" "so2"
"7906" 170220 0 NA NA NA NA "los_volcanes" "so2"
"7907" 170221 0 NA NA NA NA "los_volcanes" "so2"
"7908" 170222 0 NA NA NA NA "los_volcanes" "so2"
"7909" 170223 0 NA NA NA NA "los_volcanes" "so2"
"7910" 170224 0 NA NA NA NA "los_volcanes" "so2"
"7911" 170225 0 NA NA NA NA "los_volcanes" "so2"
"7912" 170226 0 NA NA NA NA "los_volcanes" "so2"
"7913" 170227 0 NA NA NA NA "los_volcanes" "so2"
"7914" 170228 0 NA NA NA NA "los_volcanes" "so2"
"7915" 170301 0 NA NA NA NA "los_volcanes" "so2"
"7916" 170302 0 NA NA NA NA "los_volcanes" "so2"
"7917" 170303 0 NA NA NA NA "los_volcanes" "so2"
"7918" 170304 0 NA NA NA NA "los_volcanes" "so2"
"7919" 170305 0 NA NA NA NA "los_volcanes" "so2"
"7920" 170306 0 NA NA NA NA "los_volcanes" "so2"
"7921" 170307 0 NA NA NA NA "los_volcanes" "so2"
"7922" 170308 0 NA NA NA NA "los_volcanes" "so2"
"7923" 170309 0 NA NA NA NA "los_volcanes" "so2"
"7924" 170310 0 NA NA NA NA "los_volcanes" "so2"
"7925" 170311 0 NA NA NA NA "los_volcanes" "so2"
"7926" 170312 0 NA NA NA NA "los_volcanes" "so2"
"7927" 170313 0 NA NA NA NA "los_volcanes" "so2"
"7928" 170314 0 NA NA NA NA "los_volcanes" "so2"
"7929" 170315 0 NA NA NA NA "los_volcanes" "so2"
"7930" 170316 0 NA NA NA NA "los_volcanes" "so2"
"7931" 170317 0 NA NA NA NA "los_volcanes" "so2"
"7932" 170318 0 NA NA NA NA "los_volcanes" "so2"
"7933" 170319 0 NA NA NA NA "los_volcanes" "so2"
"7934" 170320 0 NA NA NA NA "los_volcanes" "so2"
"7935" 170321 0 NA NA NA NA "los_volcanes" "so2"
"7936" 170322 0 NA NA NA NA "los_volcanes" "so2"
"7937" 170323 0 NA NA NA NA "los_volcanes" "so2"
"7938" 170324 0 NA NA NA NA "los_volcanes" "so2"
"7939" 170325 0 NA NA NA NA "los_volcanes" "so2"
"7940" 170326 0 NA NA NA NA "los_volcanes" "so2"
"7941" 170327 0 NA NA NA NA "los_volcanes" "so2"
"7942" 170328 0 NA NA NA NA "los_volcanes" "so2"
"7943" 170329 0 NA NA NA NA "los_volcanes" "so2"
"7944" 170330 0 NA NA NA NA "los_volcanes" "so2"
"7945" 170331 0 NA NA NA NA "los_volcanes" "so2"
"7946" 170401 0 NA NA NA NA "los_volcanes" "so2"
"7947" 170402 0 NA NA NA NA "los_volcanes" "so2"
"7948" 170403 0 NA NA NA NA "los_volcanes" "so2"
"7949" 170404 0 NA NA NA NA "los_volcanes" "so2"
"7950" 170405 0 NA NA NA NA "los_volcanes" "so2"
"7951" 170406 0 NA NA NA NA "los_volcanes" "so2"
"7952" 170407 0 NA NA NA NA "los_volcanes" "so2"
"7953" 170408 0 NA NA NA NA "los_volcanes" "so2"
"7954" 170409 0 NA NA NA NA "los_volcanes" "so2"
"7955" 170410 0 NA NA NA NA "los_volcanes" "so2"
"7956" 170411 0 NA NA NA NA "los_volcanes" "so2"
"7957" 170412 0 NA NA NA NA "los_volcanes" "so2"
"7958" 170413 0 NA NA NA NA "los_volcanes" "so2"
"7959" 170414 0 NA NA NA NA "los_volcanes" "so2"
"7960" 170415 0 NA NA NA NA "los_volcanes" "so2"
"7961" 170416 0 NA NA NA NA "los_volcanes" "so2"
"7962" 170417 0 NA NA NA NA "los_volcanes" "so2"
"7963" 170418 0 NA NA NA NA "los_volcanes" "so2"
"7964" 170419 0 NA NA NA NA "los_volcanes" "so2"
"7965" 170420 0 NA NA NA NA "los_volcanes" "so2"
"7966" 170421 0 NA NA NA NA "los_volcanes" "so2"
"7967" 170422 0 NA NA NA NA "los_volcanes" "so2"
"7968" 170423 0 NA NA NA NA "los_volcanes" "so2"
"7969" 170424 0 NA NA NA NA "los_volcanes" "so2"
"7970" 170425 0 NA NA NA NA "los_volcanes" "so2"
"7971" 170426 0 NA NA NA NA "los_volcanes" "so2"
"7972" 170427 0 NA NA NA NA "los_volcanes" "so2"
"7973" 170428 0 NA NA NA NA "los_volcanes" "so2"
"7974" 170429 0 NA NA NA NA "los_volcanes" "so2"
"7975" 170430 0 NA NA NA NA "los_volcanes" "so2"
"7976" 170501 0 NA NA NA NA "los_volcanes" "so2"
"7977" 170502 0 NA NA NA NA "los_volcanes" "so2"
"7978" 170503 0 NA NA NA NA "los_volcanes" "so2"
"7979" 170504 0 NA NA NA NA "los_volcanes" "so2"
"7980" 170505 0 NA NA NA NA "los_volcanes" "so2"
"7981" 170506 0 NA NA NA NA "los_volcanes" "so2"
"7982" 170507 0 NA NA NA NA "los_volcanes" "so2"
"7983" 170508 0 NA NA NA NA "los_volcanes" "so2"
"7984" 170509 0 NA NA NA NA "los_volcanes" "so2"
"7985" 170510 0 NA NA NA NA "los_volcanes" "so2"
"7986" 170511 0 NA NA NA NA "los_volcanes" "so2"
"7987" 170512 0 NA NA NA NA "los_volcanes" "so2"
"7988" 170513 0 NA NA NA NA "los_volcanes" "so2"
"7989" 170514 0 NA NA NA NA "los_volcanes" "so2"
"7990" 170515 0 NA NA NA NA "los_volcanes" "so2"
"7991" 170516 0 NA NA NA NA "los_volcanes" "so2"
"7992" 170517 0 NA NA NA NA "los_volcanes" "so2"
"7993" 170518 0 NA NA NA NA "los_volcanes" "so2"
"7994" 170519 0 NA NA NA NA "los_volcanes" "so2"
"7995" 170520 0 NA NA NA NA "los_volcanes" "so2"
"7996" 170521 0 NA NA NA NA "los_volcanes" "so2"
"7997" 170522 0 NA NA NA NA "los_volcanes" "so2"
"7998" 170523 0 NA NA NA NA "los_volcanes" "so2"
"7999" 170524 0 NA NA NA NA "los_volcanes" "so2"
"8000" 170525 0 NA NA NA NA "los_volcanes" "so2"
"8001" 170526 0 NA NA NA NA "los_volcanes" "so2"
"8002" 170527 0 NA NA NA NA "los_volcanes" "so2"
"8003" 170528 0 NA NA NA NA "los_volcanes" "so2"
"8004" 170529 0 NA NA NA NA "los_volcanes" "so2"
"8005" 170530 0 NA NA NA NA "los_volcanes" "so2"
"8006" 170531 0 NA NA NA NA "los_volcanes" "so2"
"8007" 170601 0 NA NA NA NA "los_volcanes" "so2"
"8008" 170602 0 NA NA NA NA "los_volcanes" "so2"
"8009" 170603 0 NA NA NA NA "los_volcanes" "so2"
"8010" 170604 0 NA NA NA NA "los_volcanes" "so2"
"8011" 170605 0 NA NA NA NA "los_volcanes" "so2"
"8012" 170606 0 NA NA NA NA "los_volcanes" "so2"
"8013" 170607 0 NA NA NA NA "los_volcanes" "so2"
"8014" 170608 0 NA NA NA NA "los_volcanes" "so2"
"8015" 170609 0 NA NA NA NA "los_volcanes" "so2"
"8016" 170610 0 NA NA NA NA "los_volcanes" "so2"
"8017" 170611 0 NA NA NA NA "los_volcanes" "so2"
"8018" 170612 0 NA NA NA NA "los_volcanes" "so2"
"8019" 170613 0 NA NA NA NA "los_volcanes" "so2"
"8020" 170614 0 NA NA NA NA "los_volcanes" "so2"
"8021" 170615 0 NA NA NA NA "los_volcanes" "so2"
"8022" 170616 0 NA NA NA NA "los_volcanes" "so2"
"8023" 170617 0 NA NA NA NA "los_volcanes" "so2"
"8024" 170618 0 NA NA NA NA "los_volcanes" "so2"
"8025" 170619 0 NA NA NA NA "los_volcanes" "so2"
"8026" 170620 0 NA NA NA NA "los_volcanes" "so2"
"8027" 170621 0 NA NA NA NA "los_volcanes" "so2"
"8028" 170622 0 NA NA NA NA "los_volcanes" "so2"
"8029" 170623 0 NA NA NA NA "los_volcanes" "so2"
"8030" 170624 0 NA NA NA NA "los_volcanes" "so2"
"8031" 170625 0 NA NA NA NA "los_volcanes" "so2"
"8032" 170626 0 NA NA NA NA "los_volcanes" "so2"
"8033" 170627 0 NA NA NA NA "los_volcanes" "so2"
"8034" 170628 0 NA NA NA NA "los_volcanes" "so2"
"8035" 170629 0 NA NA NA NA "los_volcanes" "so2"
"8036" 170630 0 NA NA NA NA "los_volcanes" "so2"
"8037" 170701 0 NA NA NA NA "los_volcanes" "so2"
"8038" 170702 0 NA NA NA NA "los_volcanes" "so2"
"8039" 170703 0 NA NA NA NA "los_volcanes" "so2"
"8040" 170704 0 NA NA NA NA "los_volcanes" "so2"
"8041" 170705 0 NA NA NA NA "los_volcanes" "so2"
"8042" 170706 0 NA NA NA NA "los_volcanes" "so2"
"8043" 170707 0 NA NA NA NA "los_volcanes" "so2"
"8044" 170708 0 NA NA NA NA "los_volcanes" "so2"
"8045" 170709 0 NA NA NA NA "los_volcanes" "so2"
"8046" 170710 0 NA NA NA NA "los_volcanes" "so2"
"8047" 170711 0 NA NA NA NA "los_volcanes" "so2"
"8048" 170712 0 NA NA NA NA "los_volcanes" "so2"
"8049" 170713 0 NA NA NA NA "los_volcanes" "so2"
"8050" 170714 0 NA NA NA NA "los_volcanes" "so2"
"8051" 170715 0 NA NA NA NA "los_volcanes" "so2"
"8052" 170716 0 NA NA NA NA "los_volcanes" "so2"
"8053" 170717 0 NA NA NA NA "los_volcanes" "so2"
"8054" 170718 0 NA NA NA NA "los_volcanes" "so2"
"8055" 170719 0 NA NA NA NA "los_volcanes" "so2"
"8056" 170720 0 NA NA NA NA "los_volcanes" "so2"
"8057" 170721 0 NA NA NA NA "los_volcanes" "so2"
"8058" 170722 0 NA NA NA NA "los_volcanes" "so2"
