"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"8577" 200709 900 NA NA 0.512 NA "laja" "no"
"8578" 200709 1000 NA NA 0.308 NA "laja" "no"
"8579" 200709 1100 NA NA NA NA "laja" "no"
"8580" 200709 1200 NA NA NA NA "laja" "no"
"8581" 200709 1300 NA NA 0.603 NA "laja" "no"
"8582" 200709 1400 NA NA 0.331 NA "laja" "no"
"8583" 200709 1500 NA NA 0.407 NA "laja" "no"
"8584" 200709 1600 NA NA 0.429 NA "laja" "no"
"8585" 200709 1700 NA NA 0.245 NA "laja" "no"
"8586" 200709 1800 NA NA 0.21 NA "laja" "no"
"8587" 200709 1900 NA NA 0.358 NA "laja" "no"
"8588" 200709 2000 NA NA 0.35 NA "laja" "no"
"8589" 200709 2100 NA NA 0.24 NA "laja" "no"
"8590" 200709 2200 NA NA 0.219 NA "laja" "no"
"8591" 200709 2300 NA NA 0.197 NA "laja" "no"
"8592" 200710 0 NA NA 0.24 NA "laja" "no"
"8593" 200710 100 NA NA 0.209 NA "laja" "no"
"8594" 200710 200 NA NA 0.337 NA "laja" "no"
"8595" 200710 300 NA NA 0.455 NA "laja" "no"
"8596" 200710 400 NA NA NA NA "laja" "no"
"8597" 200710 500 NA NA NA NA "laja" "no"
"8598" 200710 600 NA NA NA NA "laja" "no"
"8599" 200710 700 NA NA NA NA "laja" "no"
"8600" 200710 800 NA NA 11.35 NA "laja" "no"
"8601" 200710 900 NA NA 20.02 NA "laja" "no"
"8602" 200710 1000 NA NA 2.102 NA "laja" "no"
"8603" 200710 1100 NA NA 1.88 NA "laja" "no"
"8604" 200710 1200 NA NA 1.164 NA "laja" "no"
"8605" 200710 1300 NA NA 0.416 NA "laja" "no"
"8606" 200710 1400 NA NA 0.432 NA "laja" "no"
"8607" 200710 1500 NA NA 0.604 NA "laja" "no"
"8608" 200710 1600 NA NA 0.681 NA "laja" "no"
"8609" 200710 1700 NA NA 0.537 NA "laja" "no"
"8610" 200710 1800 NA NA 0.359 NA "laja" "no"
"8611" 200710 1900 NA NA 0.625 NA "laja" "no"
"8612" 200710 2000 NA NA 0.787 NA "laja" "no"
"8613" 200710 2100 NA NA 1.889 NA "laja" "no"
"8614" 200710 2200 NA NA 0.513 NA "laja" "no"
"8615" 200710 2300 NA NA 1.819 NA "laja" "no"
"8616" 200711 0 NA NA 5.674 NA "laja" "no"
"8617" 200711 100 NA NA 7.106 NA "laja" "no"
"8618" 200711 200 NA NA 5.929 NA "laja" "no"
"8619" 200711 300 NA NA 2.799 NA "laja" "no"
"8620" 200711 400 NA NA 2.499 NA "laja" "no"
"8621" 200711 500 NA NA 2.405 NA "laja" "no"
"8622" 200711 600 NA NA 7.605 NA "laja" "no"
"8623" 200711 700 NA NA 9.89999 NA "laja" "no"
"8624" 200711 800 NA NA 5.356 NA "laja" "no"
"8625" 200711 900 NA NA 11.54 NA "laja" "no"
"8626" 200711 1000 NA NA 7.361 NA "laja" "no"
"8627" 200711 1100 NA NA 0.878 NA "laja" "no"
"8628" 200711 1200 NA NA 0.577 NA "laja" "no"
"8629" 200711 1300 NA NA 0.425 NA "laja" "no"
"8630" 200711 1400 NA NA 0.491 NA "laja" "no"
"8631" 200711 1500 NA NA 0.398 NA "laja" "no"
"8632" 200711 1600 NA NA 0.345 NA "laja" "no"
"8633" 200711 1700 NA NA 0.346 NA "laja" "no"
"8634" 200711 1800 NA NA 0.522 NA "laja" "no"
"8635" 200711 1900 NA NA 2.292 NA "laja" "no"
"8636" 200711 2000 NA NA 1.691 NA "laja" "no"
"8637" 200711 2100 NA NA 1.5 NA "laja" "no"
"8638" 200711 2200 NA NA 1.055 NA "laja" "no"
"8639" 200711 2300 NA NA 1.095 NA "laja" "no"
"8640" 200712 0 NA NA 0.357 NA "laja" "no"
"8641" 200712 100 NA NA 0.188 NA "laja" "no"
"8642" 200712 200 NA NA 0.159 NA "laja" "no"
"8643" 200712 300 NA NA 0.259 NA "laja" "no"
"8644" 200712 400 NA NA 0.433 NA "laja" "no"
"8645" 200712 500 NA NA 0.421 NA "laja" "no"
"8646" 200712 600 NA NA 0.377 NA "laja" "no"
"8647" 200712 700 NA NA 0.647 NA "laja" "no"
"8648" 200712 800 NA NA 0.631 NA "laja" "no"
"8649" 200712 900 NA NA 1.145 NA "laja" "no"
"8650" 200712 1000 NA NA 2.041 NA "laja" "no"
"8651" 200712 1100 NA NA 2.327 NA "laja" "no"
"8652" 200712 1200 NA NA 1.867 NA "laja" "no"
"8653" 200712 1300 NA NA 0.907 NA "laja" "no"
"8654" 200712 1400 NA NA 2.4 NA "laja" "no"
"8655" 200712 1500 NA NA 1.806 NA "laja" "no"
"8656" 200712 1600 NA NA 1.568 NA "laja" "no"
"8657" 200712 1700 NA NA 1.33 NA "laja" "no"
"8658" 200712 1800 NA NA 1.018 NA "laja" "no"
"8659" 200712 1900 NA NA 1.409 NA "laja" "no"
"8660" 200712 2000 NA NA 1.349 NA "laja" "no"
"8661" 200712 2100 NA NA 1.132 NA "laja" "no"
"8662" 200712 2200 NA NA 1.03 NA "laja" "no"
"8663" 200712 2300 NA NA 0.81 NA "laja" "no"
"8664" 200713 0 NA NA 0.655 NA "laja" "no"
"8665" 200713 100 NA NA 0.916 NA "laja" "no"
"8666" 200713 200 NA NA 1.784 NA "laja" "no"
"8667" 200713 300 NA NA 105.7 NA "laja" "no"
"8668" 200713 400 NA NA 228.3 NA "laja" "no"
"8669" 200713 500 NA NA 3.814 NA "laja" "no"
"8670" 200713 600 NA NA 0.775 NA "laja" "no"
"8671" 200713 700 NA NA 2.821 NA "laja" "no"
"8672" 200713 800 NA NA 6.106 NA "laja" "no"
"8673" 200713 900 NA NA 5.483 NA "laja" "no"
"8674" 200713 1000 NA NA 6.282 NA "laja" "no"
"8675" 200713 1100 NA NA 7.184 NA "laja" "no"
"8676" 200713 1200 NA NA 3.378 NA "laja" "no"
"8677" 200713 1300 NA NA 1.87 NA "laja" "no"
"8678" 200713 1400 NA NA 1.721 NA "laja" "no"
"8679" 200713 1500 NA NA 1.891 NA "laja" "no"
"8680" 200713 1600 NA NA 2.025 NA "laja" "no"
"8681" 200713 1700 NA NA 4.622 NA "laja" "no"
"8682" 200713 1800 NA NA 8.73 NA "laja" "no"
"8683" 200713 1900 NA NA 9.37 NA "laja" "no"
"8684" 200713 2000 NA NA 5.191 NA "laja" "no"
"8685" 200713 2100 NA NA 10.05 NA "laja" "no"
"8686" 200713 2200 NA NA 5.252 NA "laja" "no"
"8687" 200713 2300 NA NA 2.048 NA "laja" "no"
"8688" 200714 0 NA NA 0.813 NA "laja" "no"
"8689" 200714 100 NA NA 0.568 NA "laja" "no"
"8690" 200714 200 NA NA 0.921 NA "laja" "no"
"8691" 200714 300 NA NA 0.843 NA "laja" "no"
"8692" 200714 400 NA NA 5.064 NA "laja" "no"
"8693" 200714 500 NA NA 2.653 NA "laja" "no"
"8694" 200714 600 NA NA 7.866 NA "laja" "no"
"8695" 200714 700 NA NA 6.404 NA "laja" "no"
"8696" 200714 800 NA NA 6.918 NA "laja" "no"
"8697" 200714 900 NA NA 3.184 NA "laja" "no"
"8698" 200714 1000 NA NA 5.533 NA "laja" "no"
"8699" 200714 1100 NA NA 4.968 NA "laja" "no"
"8700" 200714 1200 NA NA 3.382 NA "laja" "no"
"8701" 200714 1300 NA NA 2.048 NA "laja" "no"
"8702" 200714 1400 NA NA 142.9 NA "laja" "no"
"8703" 200714 1500 NA NA 9.56 NA "laja" "no"
"8704" 200714 1600 NA NA 2.025 NA "laja" "no"
"8705" 200714 1700 NA NA 1.493 NA "laja" "no"
"8706" 200714 1800 NA NA 10.81 NA "laja" "no"
"8707" 200714 1900 NA NA 4.312 NA "laja" "no"
"8708" 200714 2000 NA NA 4.565 NA "laja" "no"
"8709" 200714 2100 NA NA 1.085 NA "laja" "no"
"8710" 200714 2200 NA NA 2.009 NA "laja" "no"
"8711" 200714 2300 NA NA 1.153 NA "laja" "no"
"8712" 200715 0 NA NA 1.049 NA "laja" "no"
"8713" 200715 100 NA NA 0.606 NA "laja" "no"
"8714" 200715 200 NA NA 0.993 NA "laja" "no"
"8715" 200715 300 NA NA 0.571 NA "laja" "no"
"8716" 200715 400 NA NA 2.075 NA "laja" "no"
"8717" 200715 500 NA NA 1.193 NA "laja" "no"
"8718" 200715 600 NA NA 1.135 NA "laja" "no"
"8719" 200715 700 NA NA 1.287 NA "laja" "no"
"8720" 200715 800 NA NA 5.525 NA "laja" "no"
"8721" 200715 900 NA NA 6.972 NA "laja" "no"
"8722" 200715 1000 NA NA 4.763 NA "laja" "no"
"8723" 200715 1100 NA NA 7.679 NA "laja" "no"
"8724" 200715 1200 NA NA 2.857 NA "laja" "no"
"8725" 200715 1300 NA NA 3.844 NA "laja" "no"
"8726" 200715 1400 NA NA 4.272 NA "laja" "no"
"8727" 200715 1500 NA NA 3.775 NA "laja" "no"
"8728" 200715 1600 NA NA 3.695 NA "laja" "no"
"8729" 200715 1700 NA NA 2.92 NA "laja" "no"
"8730" 200715 1800 NA NA 4.079 NA "laja" "no"
"8731" 200715 1900 NA NA 2.903 NA "laja" "no"
"8732" 200715 2000 NA NA 3.212 NA "laja" "no"
"8733" 200715 2100 NA NA 2.769 NA "laja" "no"
"8734" 200715 2200 NA NA 4.213 NA "laja" "no"
"8735" 200715 2300 NA NA 10.44 NA "laja" "no"
"8736" 200716 0 NA NA 3.598 NA "laja" "no"
"8737" 200716 100 NA NA 0.658 NA "laja" "no"
"8738" 200716 200 NA NA 0.284 NA "laja" "no"
"8739" 200716 300 NA NA 0.647 NA "laja" "no"
"8740" 200716 400 NA NA 0.517 NA "laja" "no"
"8741" 200716 500 NA NA 0.686 NA "laja" "no"
"8742" 200716 600 NA NA 1.414 NA "laja" "no"
"8743" 200716 700 NA NA 2.314 NA "laja" "no"
"8744" 200716 800 NA NA 2.589 NA "laja" "no"
"8745" 200716 900 NA NA 2.915 NA "laja" "no"
"8746" 200716 1000 NA NA 2.972 NA "laja" "no"
"8747" 200716 1100 NA NA 3.739 NA "laja" "no"
"8748" 200716 1200 NA NA 4.386 NA "laja" "no"
"8749" 200716 1300 NA NA 4.256 NA "laja" "no"
"8750" 200716 1400 NA NA NA NA "laja" "no"
"8751" 200716 1500 NA NA 1.415 NA "laja" "no"
"8752" 200716 1600 NA NA 1.479 NA "laja" "no"
"8753" 200716 1700 NA NA 1.428 NA "laja" "no"
"8754" 200716 1800 NA NA 6.592 NA "laja" "no"
"8755" 200716 1900 NA NA 4.873 NA "laja" "no"
"8756" 200716 2000 NA NA 3.705 NA "laja" "no"
"8757" 200716 2100 NA NA 3.7 NA "laja" "no"
"8758" 200716 2200 NA NA 1.782 NA "laja" "no"
"8759" 200716 2300 NA NA 0.903 NA "laja" "no"
"8760" 200717 0 NA NA 0.645 NA "laja" "no"
"8761" 200717 100 NA NA 0.663 NA "laja" "no"
"8762" 200717 200 NA NA 0.403 NA "laja" "no"
"8763" 200717 300 NA NA 0.278 NA "laja" "no"
"8764" 200717 400 NA NA 0.44 NA "laja" "no"
"8765" 200717 500 NA NA 0.286 NA "laja" "no"
"8766" 200717 600 NA NA 0.212 NA "laja" "no"
"8767" 200717 700 NA NA 0.933 NA "laja" "no"
"8768" 200717 800 NA NA 2.531 NA "laja" "no"
"8769" 200717 900 NA NA 0.855001 NA "laja" "no"
"8770" 200717 1000 NA NA NA NA "laja" "no"
"8771" 200717 1100 NA NA NA NA "laja" "no"
"8772" 200717 1200 NA NA NA NA "laja" "no"
"8773" 200717 1300 NA NA 0.274 NA "laja" "no"
"8774" 200717 1400 NA NA 0.349 NA "laja" "no"
"8775" 200717 1500 NA NA 0.28 NA "laja" "no"
"8776" 200717 1600 NA NA 0.313 NA "laja" "no"
"8777" 200717 1700 NA NA 0.376 NA "laja" "no"
"8778" 200717 1800 NA NA 0.308 NA "laja" "no"
"8779" 200717 1900 NA NA 0.401 NA "laja" "no"
"8780" 200717 2000 NA NA 0.175 NA "laja" "no"
"8781" 200717 2100 NA NA 0.172 NA "laja" "no"
"8782" 200717 2200 NA NA 0.166 NA "laja" "no"
"8783" 200717 2300 NA NA 0.165 NA "laja" "no"
"8784" 200718 0 NA NA 0.155 NA "laja" "no"
"8785" 200718 100 NA NA 0.168 NA "laja" "no"
"8786" 200718 200 NA NA 0.347 NA "laja" "no"
"8787" 200718 300 NA NA 0.142 NA "laja" "no"
"8788" 200718 400 NA NA 0.219 NA "laja" "no"
"8789" 200718 500 NA NA 0.135 NA "laja" "no"
"8790" 200718 600 NA NA 0.149 NA "laja" "no"
"8791" 200718 700 NA NA 0.193 NA "laja" "no"
"8792" 200718 800 NA NA 0.241 NA "laja" "no"
"8793" 200718 900 NA NA 0.377 NA "laja" "no"
"8794" 200718 1000 NA NA 0.124 NA "laja" "no"
"8795" 200718 1100 NA NA 0.202 NA "laja" "no"
"8796" 200718 1200 NA NA 0.306 NA "laja" "no"
"8797" 200718 1300 NA NA 0.236 NA "laja" "no"
"8798" 200718 1400 NA NA 0.191 NA "laja" "no"
"8799" 200718 1500 NA NA 0.147 NA "laja" "no"
"8800" 200718 1600 NA NA 0.231 NA "laja" "no"
"8801" 200718 1700 NA NA 0.197 NA "laja" "no"
"8802" 200718 1800 NA NA 0.336 NA "laja" "no"
"8803" 200718 1900 NA NA 0.363 NA "laja" "no"
"8804" 200718 2000 NA NA 0.21 NA "laja" "no"
"8805" 200718 2100 NA NA 0.288 NA "laja" "no"
"8806" 200718 2200 NA NA 1.49 NA "laja" "no"
"8807" 200718 2300 NA NA 0.645 NA "laja" "no"
"8808" 200719 0 NA NA 0.172 NA "laja" "no"
"8809" 200719 100 NA NA 0.327 NA "laja" "no"
"8810" 200719 200 NA NA 0.243 NA "laja" "no"
"8811" 200719 300 NA NA 0.085 NA "laja" "no"
"8812" 200719 400 NA NA 0.237 NA "laja" "no"
"8813" 200719 500 NA NA 0.24 NA "laja" "no"
"8814" 200719 600 NA NA 0.159 NA "laja" "no"
"8815" 200719 700 NA NA 0.232 NA "laja" "no"
"8816" 200719 800 NA NA 2.047 NA "laja" "no"
"8817" 200719 900 NA NA 3.218 NA "laja" "no"
"8818" 200719 1000 NA NA 0.824 NA "laja" "no"
"8819" 200719 1100 NA NA 0.35 NA "laja" "no"
"8820" 200719 1200 NA NA 0.441 NA "laja" "no"
"8821" 200719 1300 NA NA 0.363 NA "laja" "no"
"8822" 200719 1400 NA NA 0.372 NA "laja" "no"
"8823" 200719 1500 NA NA 0.124 NA "laja" "no"
"8824" 200719 1600 NA NA 0.294 NA "laja" "no"
"8825" 200719 1700 NA NA 0.213 NA "laja" "no"
"8826" 200719 1800 NA NA 0.564 NA "laja" "no"
"8827" 200719 1900 NA NA 3.296 NA "laja" "no"
"8828" 200719 2000 NA NA 2.622 NA "laja" "no"
"8829" 200719 2100 NA NA 0.837 NA "laja" "no"
"8830" 200719 2200 NA NA 0.63 NA "laja" "no"
"8831" 200719 2300 NA NA 0.603 NA "laja" "no"
"8832" 200720 0 NA NA 0.335 NA "laja" "no"
"8833" 200720 100 NA NA 0.443 NA "laja" "no"
"8834" 200720 200 NA NA 0.254 NA "laja" "no"
"8835" 200720 300 NA NA 0.136 NA "laja" "no"
"8836" 200720 400 NA NA 0.48 NA "laja" "no"
"8837" 200720 500 NA NA 0.545 NA "laja" "no"
"8838" 200720 600 NA NA 5.003 NA "laja" "no"
"8839" 200720 700 NA NA 4.736 NA "laja" "no"
"8840" 200720 800 NA NA 3.598 NA "laja" "no"
"8841" 200720 900 NA NA 3.527 NA "laja" "no"
"8842" 200720 1000 NA NA 2.294 NA "laja" "no"
"8843" 200720 1100 NA NA 1.609 NA "laja" "no"
"8844" 200720 1200 NA NA 3.292 NA "laja" "no"
"8845" 200720 1300 NA NA 1.875 NA "laja" "no"
"8846" 200720 1400 NA NA 1.883 NA "laja" "no"
"8847" 200720 1500 NA NA 1.414 NA "laja" "no"
"8848" 200720 1600 NA NA 1.669 NA "laja" "no"
"8849" 200720 1700 NA NA 3.633 NA "laja" "no"
"8850" 200720 1800 NA NA 4.112 NA "laja" "no"
"8851" 200720 1900 NA NA 3.711 NA "laja" "no"
"8852" 200720 2000 NA NA 1.629 NA "laja" "no"
"8853" 200720 2100 NA NA 0.508 NA "laja" "no"
"8854" 200720 2200 NA NA 0.386 NA "laja" "no"
"8855" 200720 2300 NA NA 1.049 NA "laja" "no"
"8856" 200721 0 NA NA 0.97 NA "laja" "no"
"8857" 200721 100 NA NA 0.968 NA "laja" "no"
"8858" 200721 200 NA NA 0.462 NA "laja" "no"
"8859" 200721 300 NA NA 0.431 NA "laja" "no"
"8860" 200721 400 NA NA 0.619 NA "laja" "no"
"8861" 200721 500 NA NA 0.776 NA "laja" "no"
"8862" 200721 600 NA NA 0.715 NA "laja" "no"
"8863" 200721 700 NA NA 1.312 NA "laja" "no"
"8864" 200721 800 NA NA 2.642 NA "laja" "no"
"8865" 200721 900 NA NA 0.966 NA "laja" "no"
"8866" 200721 1000 NA NA 1.759 NA "laja" "no"
"8867" 200721 1100 NA NA 105.7 NA "laja" "no"
"8868" 200721 1200 NA NA 11.27 NA "laja" "no"
"8869" 200721 1300 NA NA 0.449 NA "laja" "no"
"8870" 200721 1400 NA NA 0.3 NA "laja" "no"
"8871" 200721 1500 NA NA 1.698 NA "laja" "no"
"8872" 200721 1600 NA NA 0.543 NA "laja" "no"
"8873" 200721 1700 NA NA 0.677 NA "laja" "no"
"8874" 200721 1800 NA NA 1.612 NA "laja" "no"
"8875" 200721 1900 NA NA 4.401 NA "laja" "no"
"8876" 200721 2000 NA NA 3.576 NA "laja" "no"
"8877" 200721 2100 NA NA 2.852 NA "laja" "no"
"8878" 200721 2200 NA NA 18.3 NA "laja" "no"
"8879" 200721 2300 NA NA 13.69 NA "laja" "no"
"8880" 200722 0 NA NA 2.52 NA "laja" "no"
"8881" 200722 100 NA NA 2.208 NA "laja" "no"
"8882" 200722 200 NA NA 5.071 NA "laja" "no"
"8883" 200722 300 NA NA 1.994 NA "laja" "no"
"8884" 200722 400 NA NA 3.565 NA "laja" "no"
"8885" 200722 500 NA NA 3.334 NA "laja" "no"
"8886" 200722 600 NA NA 20.09 NA "laja" "no"
"8887" 200722 700 NA NA 40.25 NA "laja" "no"
"8888" 200722 800 NA NA 63.16 NA "laja" "no"
"8889" 200722 900 NA NA 9.64999 NA "laja" "no"
"8890" 200722 1000 NA NA 4.136 NA "laja" "no"
"8891" 200722 1100 NA NA 4.66 NA "laja" "no"
"8892" 200722 1200 NA NA 2.097 NA "laja" "no"
"8893" 200722 1300 NA NA 2.681 NA "laja" "no"
"8894" 200722 1400 NA NA 2.579 NA "laja" "no"
"8895" 200722 1500 NA NA 2.165 NA "laja" "no"
"8896" 200722 1600 NA NA 2.58 NA "laja" "no"
"8897" 200722 1700 NA NA 4.293 NA "laja" "no"
"8898" 200722 1800 NA NA 2.596 NA "laja" "no"
"8899" 200722 1900 NA NA 4.912 NA "laja" "no"
"8900" 200722 2000 NA NA 8.35001 NA "laja" "no"
"8901" 200722 2100 NA NA 14.73 NA "laja" "no"
"8902" 200722 2200 NA NA 42.57 NA "laja" "no"
"8903" 200722 2300 NA NA 32.88 NA "laja" "no"
"8904" 200723 0 NA NA 15.79 NA "laja" "no"
"8905" 200723 100 NA NA 17.75 NA "laja" "no"
"8906" 200723 200 NA NA 14.85 NA "laja" "no"
"8907" 200723 300 NA NA 16.44 NA "laja" "no"
"8908" 200723 400 NA NA 7.565 NA "laja" "no"
"8909" 200723 500 NA NA 5.621 NA "laja" "no"
"8910" 200723 600 NA NA 8.74001 NA "laja" "no"
"8911" 200723 700 NA NA 39.74 NA "laja" "no"
"8912" 200723 800 NA NA 47.94 NA "laja" "no"
"8913" 200723 900 NA NA 21.75 NA "laja" "no"
"8914" 200723 1000 NA NA 4.761 NA "laja" "no"
"8915" 200723 1100 NA NA 3.466 NA "laja" "no"
"8916" 200723 1200 NA NA 3.264 NA "laja" "no"
"8917" 200723 1300 NA NA 1.278 NA "laja" "no"
"8918" 200723 1400 NA NA 0.825 NA "laja" "no"
"8919" 200723 1500 NA NA 0.453 NA "laja" "no"
"8920" 200723 1600 NA NA 0.593 NA "laja" "no"
"8921" 200723 1700 NA NA 0.871 NA "laja" "no"
"8922" 200723 1800 NA NA 3.269 NA "laja" "no"
"8923" 200723 1900 NA NA NA NA "laja" "no"
"8924" 200723 2000 NA NA 10.12 NA "laja" "no"
"8925" 200723 2100 NA NA 7.599 NA "laja" "no"
"8926" 200723 2200 NA NA 22.04 NA "laja" "no"
"8927" 200723 2300 NA NA 24.19 NA "laja" "no"
"8928" 200724 0 NA NA 6.507 NA "laja" "no"
"8929" 200724 100 NA NA 4.474 NA "laja" "no"
"8930" 200724 200 NA NA 1.391 NA "laja" "no"
"8931" 200724 300 NA NA 4.29 NA "laja" "no"
"8932" 200724 400 NA NA 4.7 NA "laja" "no"
"8933" 200724 500 NA NA 1.513 NA "laja" "no"
"8934" 200724 600 NA NA NA NA "laja" "no"
"8935" 200724 700 NA NA 2.412 NA "laja" "no"
"8936" 200724 800 NA NA NA NA "laja" "no"
"8937" 200724 900 NA NA NA NA "laja" "no"
"8938" 200724 1000 NA NA 1.777 NA "laja" "no"
"8939" 200724 1100 NA NA 2.576 NA "laja" "no"
"8940" 200724 1200 NA NA 1.779 NA "laja" "no"
"8941" 200724 1300 NA NA 0.959 NA "laja" "no"
"8942" 200724 1400 NA NA 1.689 NA "laja" "no"
"8943" 200724 1500 NA NA 0.645 NA "laja" "no"
"8944" 200724 1600 NA NA 0.953 NA "laja" "no"
"8945" 200724 1700 NA NA 0.488 NA "laja" "no"
"8946" 200724 1800 NA NA 2.879 NA "laja" "no"
"8947" 200724 1900 NA NA 2.766 NA "laja" "no"
"8948" 200724 2000 NA NA 10.07 NA "laja" "no"
"8949" 200724 2100 NA NA 15.13 NA "laja" "no"
"8950" 200724 2200 NA NA 7.757 NA "laja" "no"
"8951" 200724 2300 NA NA 2.17 NA "laja" "no"
"8952" 200725 0 NA NA 3.559 NA "laja" "no"
"8953" 200725 100 NA NA 1.678 NA "laja" "no"
"8954" 200725 200 NA NA 3.106 NA "laja" "no"
"8955" 200725 300 NA NA 3.194 NA "laja" "no"
"8956" 200725 400 NA NA 1.173 NA "laja" "no"
"8957" 200725 500 NA NA 0.815 NA "laja" "no"
"8958" 200725 600 NA NA 1.438 NA "laja" "no"
"8959" 200725 700 NA NA 3.736 NA "laja" "no"
"8960" 200725 800 NA NA 3.433 NA "laja" "no"
"8961" 200725 900 NA NA 4.585 NA "laja" "no"
"8962" 200725 1000 NA NA 4.626 NA "laja" "no"
"8963" 200725 1100 NA NA 3.903 NA "laja" "no"
"8964" 200725 1200 NA NA 0.358 NA "laja" "no"
"8965" 200725 1300 NA NA 0.381 NA "laja" "no"
"8966" 200725 1400 NA NA 2.058 NA "laja" "no"
"8967" 200725 1500 NA NA 1.804 NA "laja" "no"
"8968" 200725 1600 NA NA 3.367 NA "laja" "no"
"8969" 200725 1700 NA NA 3.915 NA "laja" "no"
"8970" 200725 1800 NA NA 2.261 NA "laja" "no"
"8971" 200725 1900 NA NA 1.71 NA "laja" "no"
"8972" 200725 2000 NA NA 2.685 NA "laja" "no"
"8973" 200725 2100 NA NA 1.553 NA "laja" "no"
"8974" 200725 2200 NA NA 0.319 NA "laja" "no"
"8975" 200725 2300 NA NA 0.192 NA "laja" "no"
"8976" 200726 0 NA NA 0.286 NA "laja" "no"
"8977" 200726 100 NA NA 0.31 NA "laja" "no"
"8978" 200726 200 NA NA 0.431 NA "laja" "no"
"8979" 200726 300 NA NA 0.272 NA "laja" "no"
"8980" 200726 400 NA NA 0.379 NA "laja" "no"
"8981" 200726 500 NA NA 0.316 NA "laja" "no"
"8982" 200726 600 NA NA 0.276 NA "laja" "no"
"8983" 200726 700 NA NA 0.505 NA "laja" "no"
"8984" 200726 800 NA NA 0.507 NA "laja" "no"
"8985" 200726 900 NA NA 0.934 NA "laja" "no"
"8986" 200726 1000 NA NA 0.667 NA "laja" "no"
"8987" 200726 1100 NA NA 0.389 NA "laja" "no"
"8988" 200726 1200 NA NA 0.443 NA "laja" "no"
"8989" 200726 1300 NA NA 0.34 NA "laja" "no"
"8990" 200726 1400 NA NA 0.445 NA "laja" "no"
"8991" 200726 1500 NA NA 0.21 NA "laja" "no"
"8992" 200726 1600 NA NA 0.429 NA "laja" "no"
"8993" 200726 1700 NA NA 0.355 NA "laja" "no"
"8994" 200726 1800 NA NA 0.264 NA "laja" "no"
"8995" 200726 1900 NA NA 5.55 NA "laja" "no"
"8996" 200726 2000 NA NA 1.224 NA "laja" "no"
"8997" 200726 2100 NA NA 0.764 NA "laja" "no"
"8998" 200726 2200 NA NA 0.987 NA "laja" "no"
"8999" 200726 2300 NA NA 2.628 NA "laja" "no"
"9000" 200727 0 NA NA 2.812 NA "laja" "no"
"9001" 200727 100 NA NA 8.12 NA "laja" "no"
"9002" 200727 200 NA NA 9.50999 NA "laja" "no"
"9003" 200727 300 NA NA 5.278 NA "laja" "no"
"9004" 200727 400 NA NA 1.035 NA "laja" "no"
"9005" 200727 500 NA NA 1.171 NA "laja" "no"
"9006" 200727 600 NA NA 2.779 NA "laja" "no"
"9007" 200727 700 NA NA 12.09 NA "laja" "no"
"9008" 200727 800 NA NA 19.87 NA "laja" "no"
"9009" 200727 900 NA NA 8.39999 NA "laja" "no"
"9010" 200727 1000 NA NA 4.941 NA "laja" "no"
"9011" 200727 1100 NA NA 5.607 NA "laja" "no"
"9012" 200727 1200 NA NA 2.55 NA "laja" "no"
"9013" 200727 1300 NA NA 2.167 NA "laja" "no"
"9014" 200727 1400 NA NA 1.695 NA "laja" "no"
"9015" 200727 1500 NA NA 1.539 NA "laja" "no"
"9016" 200727 1600 NA NA 2.088 NA "laja" "no"
"9017" 200727 1700 NA NA 2.494 NA "laja" "no"
"9018" 200727 1800 NA NA 7.922 NA "laja" "no"
"9019" 200727 1900 NA NA 4.302 NA "laja" "no"
"9020" 200727 2000 NA NA 4.532 NA "laja" "no"
"9021" 200727 2100 NA NA 1.675 NA "laja" "no"
"9022" 200727 2200 NA NA 4.414 NA "laja" "no"
"9023" 200727 2300 NA NA 7.092 NA "laja" "no"
"9024" 200728 0 NA NA 8.84 NA "laja" "no"
"9025" 200728 100 NA NA 7.964 NA "laja" "no"
"9026" 200728 200 NA NA 9.3 NA "laja" "no"
"9027" 200728 300 NA NA 13.89 NA "laja" "no"
"9028" 200728 400 NA NA 6.596 NA "laja" "no"
"9029" 200728 500 NA NA 4.108 NA "laja" "no"
"9030" 200728 600 NA NA 6.947 NA "laja" "no"
"9031" 200728 700 NA NA 4.083 NA "laja" "no"
"9032" 200728 800 NA NA 16.54 NA "laja" "no"
"9033" 200728 900 NA NA 20.57 NA "laja" "no"
"9034" 200728 1000 NA NA 4.551 NA "laja" "no"
"9035" 200728 1100 NA NA 2.406 NA "laja" "no"
"9036" 200728 1200 NA NA 1.82 NA "laja" "no"
"9037" 200728 1300 NA NA 113.4 NA "laja" "no"
"9038" 200728 1400 NA NA 7.112 NA "laja" "no"
"9039" 200728 1500 NA NA 1.729 NA "laja" "no"
"9040" 200728 1600 NA NA 1.933 NA "laja" "no"
"9041" 200728 1700 NA NA 2.587 NA "laja" "no"
"9042" 200728 1800 NA NA 3.118 NA "laja" "no"
"9043" 200728 1900 NA NA 3.032 NA "laja" "no"
"9044" 200728 2000 NA NA 3.499 NA "laja" "no"
"9045" 200728 2100 NA NA 4.563 NA "laja" "no"
"9046" 200728 2200 NA NA 16.58 NA "laja" "no"
"9047" 200728 2300 NA NA 2.968 NA "laja" "no"
"9048" 200729 0 NA NA 4.375 NA "laja" "no"
