"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"13575" 160707 1500 NA NA 9.14812 NA "Quillon" "so2"
"13576" 160707 1600 NA NA 8.70036 NA "Quillon" "so2"
"13577" 160707 1700 NA NA 9.00999 NA "Quillon" "so2"
"13578" 160707 1800 NA NA 9.65362 NA "Quillon" "so2"
"13579" 160707 1900 NA NA 9.39398 NA "Quillon" "so2"
"13580" 160707 2000 NA NA 11.4822 NA "Quillon" "so2"
"13581" 160707 2100 NA NA 10.7418 NA "Quillon" "so2"
"13582" 160707 2200 NA NA 10.4403 NA "Quillon" "so2"
"13583" 160707 2300 NA NA 11.5197 NA "Quillon" "so2"
"13584" 160708 0 NA NA 10.7624 NA "Quillon" "so2"
"13585" 160708 100 NA NA 9.98759 NA "Quillon" "so2"
"13586" 160708 200 NA NA 9.72319 NA "Quillon" "so2"
"13587" 160708 300 NA NA 9.86823 NA "Quillon" "so2"
"13588" 160708 400 NA NA 9.24637 NA "Quillon" "so2"
"13589" 160708 500 NA NA 8.99644 NA "Quillon" "so2"
"13590" 160708 600 NA NA 9.37837 NA "Quillon" "so2"
"13591" 160708 700 NA NA 9.1007 NA "Quillon" "so2"
"13592" 160708 800 NA NA 9.00695 NA "Quillon" "so2"
"13593" 160708 900 NA NA 9.58288 NA "Quillon" "so2"
"13594" 160708 1000 NA NA 9.39819 NA "Quillon" "so2"
"13595" 160708 1100 NA NA 9.71695 NA "Quillon" "so2"
"13596" 160708 1200 NA NA 9.84522 NA "Quillon" "so2"
"13597" 160708 1300 NA NA 9.20072 NA "Quillon" "so2"
"13598" 160708 1400 NA NA 8.05828 NA "Quillon" "so2"
"13599" 160708 1500 NA NA 8.1461 NA "Quillon" "so2"
"13600" 160708 1600 NA NA 8.867 NA "Quillon" "so2"
"13601" 160708 1700 NA NA 9.27385 NA "Quillon" "so2"
"13602" 160708 1800 NA NA 8.29775 NA "Quillon" "so2"
"13603" 160708 1900 NA NA 7.46763 NA "Quillon" "so2"
"13604" 160708 2000 NA NA 9.2873 NA "Quillon" "so2"
"13605" 160708 2100 NA NA 9.36067 NA "Quillon" "so2"
"13606" 160708 2200 NA NA 11.4752 NA "Quillon" "so2"
"13607" 160708 2300 NA NA 8.5877 NA "Quillon" "so2"
"13608" 160709 0 NA NA 9.65658 NA "Quillon" "so2"
"13609" 160709 100 NA NA 9.66009 NA "Quillon" "so2"
"13610" 160709 200 NA NA 9.99121 NA "Quillon" "so2"
"13611" 160709 300 NA NA 9.52644 NA "Quillon" "so2"
"13612" 160709 400 NA NA 9.29751 NA "Quillon" "so2"
"13613" 160709 500 NA NA 9.51825 NA "Quillon" "so2"
"13614" 160709 600 NA NA 9.66465 NA "Quillon" "so2"
"13615" 160709 700 NA NA 9.8845 NA "Quillon" "so2"
"13616" 160709 800 NA NA 8.97662 NA "Quillon" "so2"
"13617" 160709 900 NA NA 10.7587 NA "Quillon" "so2"
"13618" 160709 1000 NA NA 9.80752 NA "Quillon" "so2"
"13619" 160709 1100 NA NA 10.3187 NA "Quillon" "so2"
"13620" 160709 1200 NA NA 9.91989 NA "Quillon" "so2"
"13621" 160709 1300 NA NA 9.50405 NA "Quillon" "so2"
"13622" 160709 1400 NA NA 10.0474 NA "Quillon" "so2"
"13623" 160709 1500 NA NA 10.1611 NA "Quillon" "so2"
"13624" 160709 1600 NA NA 9.5844 NA "Quillon" "so2"
"13625" 160709 1700 NA NA 10.7438 NA "Quillon" "so2"
"13626" 160709 1800 NA NA 10.7424 NA "Quillon" "so2"
"13627" 160709 1900 NA NA 11.3633 NA "Quillon" "so2"
"13628" 160709 2000 NA NA 12.3955 NA "Quillon" "so2"
"13629" 160709 2100 NA NA 11.3257 NA "Quillon" "so2"
"13630" 160709 2200 NA NA 12.3075 NA "Quillon" "so2"
"13631" 160709 2300 NA NA 11.7779 NA "Quillon" "so2"
"13632" 160710 0 NA NA 10.181 NA "Quillon" "so2"
"13633" 160710 100 NA NA 10.9496 NA "Quillon" "so2"
"13634" 160710 200 NA NA 10.7739 NA "Quillon" "so2"
"13635" 160710 300 NA NA 10.2625 NA "Quillon" "so2"
"13636" 160710 400 NA NA 10.0527 NA "Quillon" "so2"
"13637" 160710 500 NA NA 9.91166 NA "Quillon" "so2"
"13638" 160710 600 NA NA 11.0549 NA "Quillon" "so2"
"13639" 160710 700 NA NA 10.0075 NA "Quillon" "so2"
"13640" 160710 800 NA NA 10.6172 NA "Quillon" "so2"
"13641" 160710 900 NA NA 11.7107 NA "Quillon" "so2"
"13642" 160710 1000 NA NA 11.3415 NA "Quillon" "so2"
"13643" 160710 1100 NA NA 11.2737 NA "Quillon" "so2"
"13644" 160710 1200 NA NA 11.0591 NA "Quillon" "so2"
"13645" 160710 1300 NA NA 11.6281 NA "Quillon" "so2"
"13646" 160710 1400 NA NA 11.2791 NA "Quillon" "so2"
"13647" 160710 1500 NA NA 11.3048 NA "Quillon" "so2"
"13648" 160710 1600 NA NA 10.921 NA "Quillon" "so2"
"13649" 160710 1700 NA NA 10.728 NA "Quillon" "so2"
"13650" 160710 1800 NA NA 10.1425 NA "Quillon" "so2"
"13651" 160710 1900 NA NA 10.531 NA "Quillon" "so2"
"13652" 160710 2000 NA NA 10.851 NA "Quillon" "so2"
"13653" 160710 2100 NA NA 11.1871 NA "Quillon" "so2"
"13654" 160710 2200 NA NA 11.4267 NA "Quillon" "so2"
"13655" 160710 2300 NA NA 10.9351 NA "Quillon" "so2"
"13656" 160711 0 NA NA 10.3972 NA "Quillon" "so2"
"13657" 160711 100 NA NA 10.6278 NA "Quillon" "so2"
"13658" 160711 200 NA NA 10.1692 NA "Quillon" "so2"
"13659" 160711 300 NA NA 10.6353 NA "Quillon" "so2"
"13660" 160711 400 NA NA 9.85145 NA "Quillon" "so2"
"13661" 160711 500 NA NA 11.2591 NA "Quillon" "so2"
"13662" 160711 600 NA NA 10.3253 NA "Quillon" "so2"
"13663" 160711 700 NA NA 10.2303 NA "Quillon" "so2"
"13664" 160711 800 NA NA 9.96508 NA "Quillon" "so2"
"13665" 160711 900 NA NA 10.1499 NA "Quillon" "so2"
"13666" 160711 1000 NA NA 11.4911 NA "Quillon" "so2"
"13667" 160711 1100 NA NA 12.6742 NA "Quillon" "so2"
"13668" 160711 1200 NA NA 512.511 NA "Quillon" "so2"
"13669" 160711 1300 NA NA 226.354 NA "Quillon" "so2"
"13670" 160711 1400 NA NA 8.85641 NA "Quillon" "so2"
"13671" 160711 1500 NA NA 7.55257 NA "Quillon" "so2"
"13672" 160711 1600 NA NA 7.15152 NA "Quillon" "so2"
"13673" 160711 1700 NA NA 5.01491 NA "Quillon" "so2"
"13674" 160711 1800 NA NA 4.29326 NA "Quillon" "so2"
"13675" 160711 1900 NA NA 5.23717 NA "Quillon" "so2"
"13676" 160711 2000 NA NA 4.41973 NA "Quillon" "so2"
"13677" 160711 2100 NA NA 4.92707 NA "Quillon" "so2"
"13678" 160711 2200 NA NA 5.02733 NA "Quillon" "so2"
"13679" 160711 2300 NA NA 5.97752 NA "Quillon" "so2"
"13680" 160712 0 NA NA 5.59291 NA "Quillon" "so2"
"13681" 160712 100 NA NA 5.76124 NA "Quillon" "so2"
"13682" 160712 200 NA NA 5.5484 NA "Quillon" "so2"
"13683" 160712 300 NA NA 5.66226 NA "Quillon" "so2"
"13684" 160712 400 NA NA 4.88017 NA "Quillon" "so2"
"13685" 160712 500 NA NA 3.97399 NA "Quillon" "so2"
"13686" 160712 600 NA NA 3.89219 NA "Quillon" "so2"
"13687" 160712 700 NA NA 4.49207 NA "Quillon" "so2"
"13688" 160712 800 NA NA 4.20583 NA "Quillon" "so2"
"13689" 160712 900 NA NA 5.06359 NA "Quillon" "so2"
"13690" 160712 1000 NA NA 7.14169 NA "Quillon" "so2"
"13691" 160712 1100 NA NA 5.84427 NA "Quillon" "so2"
"13692" 160712 1200 NA NA 5.43175 NA "Quillon" "so2"
"13693" 160712 1300 NA NA 4.71492 NA "Quillon" "so2"
"13694" 160712 1400 NA NA 6.29609 NA "Quillon" "so2"
"13695" 160712 1500 NA NA 6.36728 NA "Quillon" "so2"
"13696" 160712 1600 NA NA 6.46898 NA "Quillon" "so2"
"13697" 160712 1700 NA NA 8.19684 NA "Quillon" "so2"
"13698" 160712 1800 NA NA 8.04969 NA "Quillon" "so2"
"13699" 160712 1900 NA NA 8.71343 NA "Quillon" "so2"
"13700" 160712 2000 NA NA 9.76164 NA "Quillon" "so2"
"13701" 160712 2100 NA NA 9.16446 NA "Quillon" "so2"
"13702" 160712 2200 NA NA 8.85564 NA "Quillon" "so2"
"13703" 160712 2300 NA NA 8.68436 NA "Quillon" "so2"
"13704" 160713 0 NA NA 9.10606 NA "Quillon" "so2"
"13705" 160713 100 NA NA 9.55828 NA "Quillon" "so2"
"13706" 160713 200 NA NA 9.84517 NA "Quillon" "so2"
"13707" 160713 300 NA NA 9.41492 NA "Quillon" "so2"
"13708" 160713 400 NA NA 9.58196 NA "Quillon" "so2"
"13709" 160713 500 NA NA 9.81557 NA "Quillon" "so2"
"13710" 160713 600 NA NA 9.59583 NA "Quillon" "so2"
"13711" 160713 700 NA NA 9.3589 NA "Quillon" "so2"
"13712" 160713 800 NA NA 9.80278 NA "Quillon" "so2"
"13713" 160713 900 NA NA 9.00708 NA "Quillon" "so2"
"13714" 160713 1000 NA NA 9.28032 NA "Quillon" "so2"
"13715" 160713 1100 NA NA 9.73295 NA "Quillon" "so2"
"13716" 160713 1200 NA NA 9.73547 NA "Quillon" "so2"
"13717" 160713 1300 NA NA 9.7546 NA "Quillon" "so2"
"13718" 160713 1400 NA NA 10.061 NA "Quillon" "so2"
"13719" 160713 1500 NA NA 10.6856 NA "Quillon" "so2"
"13720" 160713 1600 NA NA 58.4262 NA "Quillon" "so2"
"13721" 160713 1700 NA NA 17.2074 NA "Quillon" "so2"
"13722" 160713 1800 NA NA 0.189979 NA "Quillon" "so2"
"13723" 160713 1900 NA NA 3.76842 NA "Quillon" "so2"
"13724" 160713 2000 NA NA 2.4974 NA "Quillon" "so2"
"13725" 160713 2100 NA NA 2.59158 NA "Quillon" "so2"
"13726" 160713 2200 NA NA 1.66335 NA "Quillon" "so2"
"13727" 160713 2300 NA NA 0.83922 NA "Quillon" "so2"
"13728" 160714 0 NA NA NA NA "Quillon" "so2"
"13729" 160714 100 NA NA NA NA "Quillon" "so2"
"13730" 160714 200 NA NA NA NA "Quillon" "so2"
"13731" 160714 300 NA NA NA NA "Quillon" "so2"
"13732" 160714 400 NA NA NA NA "Quillon" "so2"
"13733" 160714 500 NA NA NA NA "Quillon" "so2"
"13734" 160714 600 NA NA NA NA "Quillon" "so2"
"13735" 160714 700 NA NA NA NA "Quillon" "so2"
"13736" 160714 800 NA NA NA NA "Quillon" "so2"
"13737" 160714 900 NA NA NA NA "Quillon" "so2"
"13738" 160714 1000 NA NA NA NA "Quillon" "so2"
"13739" 160714 1100 NA NA 9.17728 NA "Quillon" "so2"
"13740" 160714 1200 NA NA 5.96571 NA "Quillon" "so2"
"13741" 160714 1300 NA NA 6.80377 NA "Quillon" "so2"
"13742" 160714 1400 NA NA 5.88745 NA "Quillon" "so2"
"13743" 160714 1500 NA NA 6.12233 NA "Quillon" "so2"
"13744" 160714 1600 NA NA 2.24918 NA "Quillon" "so2"
"13745" 160714 1700 NA NA NA NA "Quillon" "so2"
"13746" 160714 1800 NA NA NA NA "Quillon" "so2"
"13747" 160714 1900 NA NA 2.73321 NA "Quillon" "so2"
"13748" 160714 2000 NA NA 2.91894 NA "Quillon" "so2"
"13749" 160714 2100 NA NA 4.8808 NA "Quillon" "so2"
"13750" 160714 2200 NA NA 5.23103 NA "Quillon" "so2"
"13751" 160714 2300 NA NA 6.81983 NA "Quillon" "so2"
"13752" 160715 0 NA NA 6.26897 NA "Quillon" "so2"
"13753" 160715 100 NA NA 4.62479 NA "Quillon" "so2"
"13754" 160715 200 NA NA 3.42525 NA "Quillon" "so2"
"13755" 160715 300 NA NA 2.16027 NA "Quillon" "so2"
"13756" 160715 400 NA NA NA NA "Quillon" "so2"
"13757" 160715 500 NA NA 0.924429 NA "Quillon" "so2"
"13758" 160715 600 NA NA NA NA "Quillon" "so2"
"13759" 160715 700 NA NA NA NA "Quillon" "so2"
"13760" 160715 800 NA NA NA NA "Quillon" "so2"
"13761" 160715 900 NA NA 0.939055 NA "Quillon" "so2"
"13762" 160715 1000 NA NA NA NA "Quillon" "so2"
"13763" 160715 1100 NA NA 3.08109 NA "Quillon" "so2"
"13764" 160715 1200 NA NA 2.91459 NA "Quillon" "so2"
"13765" 160715 1300 NA NA 2.37649 NA "Quillon" "so2"
"13766" 160715 1400 NA NA 3.25728 NA "Quillon" "so2"
"13767" 160715 1500 NA NA 5.57484 NA "Quillon" "so2"
"13768" 160715 1600 NA NA 7.48748 NA "Quillon" "so2"
"13769" 160715 1700 NA NA 6.43919 NA "Quillon" "so2"
"13770" 160715 1800 NA NA 4.78986 NA "Quillon" "so2"
"13771" 160715 1900 NA NA 6.24154 NA "Quillon" "so2"
"13772" 160715 2000 NA NA 8.03519 NA "Quillon" "so2"
"13773" 160715 2100 NA NA 6.31624 NA "Quillon" "so2"
"13774" 160715 2200 NA NA 9.15829 NA "Quillon" "so2"
"13775" 160715 2300 NA NA 8.00538 NA "Quillon" "so2"
"13776" 160716 0 NA NA 7.16462 NA "Quillon" "so2"
"13777" 160716 100 NA NA 6.58641 NA "Quillon" "so2"
"13778" 160716 200 NA NA 6.07019 NA "Quillon" "so2"
"13779" 160716 300 NA NA 4.31346 NA "Quillon" "so2"
"13780" 160716 400 NA NA 5.87508 NA "Quillon" "so2"
"13781" 160716 500 NA NA 7.15953 NA "Quillon" "so2"
"13782" 160716 600 NA NA 8.84103 NA "Quillon" "so2"
"13783" 160716 700 NA NA 8.97001 NA "Quillon" "so2"
"13784" 160716 800 NA NA 6.42303 NA "Quillon" "so2"
"13785" 160716 900 NA NA 7.3765 NA "Quillon" "so2"
"13786" 160716 1000 NA NA 7.56516 NA "Quillon" "so2"
"13787" 160716 1100 NA NA 7.31108 NA "Quillon" "so2"
"13788" 160716 1200 NA NA 5.44407 NA "Quillon" "so2"
"13789" 160716 1300 NA NA 8.96768 NA "Quillon" "so2"
"13790" 160716 1400 NA NA 7.64534 NA "Quillon" "so2"
"13791" 160716 1500 NA NA 9.35324 NA "Quillon" "so2"
"13792" 160716 1600 NA NA 8.26183 NA "Quillon" "so2"
"13793" 160716 1700 NA NA 6.36625 NA "Quillon" "so2"
"13794" 160716 1800 NA NA 8.86076 NA "Quillon" "so2"
"13795" 160716 1900 NA NA 9.77737 NA "Quillon" "so2"
"13796" 160716 2000 NA NA 11.7706 NA "Quillon" "so2"
"13797" 160716 2100 NA NA 11.3713 NA "Quillon" "so2"
"13798" 160716 2200 NA NA 10.5202 NA "Quillon" "so2"
"13799" 160716 2300 NA NA 9.39566 NA "Quillon" "so2"
"13800" 160717 0 NA NA 10.2841 NA "Quillon" "so2"
"13801" 160717 100 NA NA 12.5204 NA "Quillon" "so2"
"13802" 160717 200 NA NA 12.2639 NA "Quillon" "so2"
"13803" 160717 300 NA NA 11.5308 NA "Quillon" "so2"
"13804" 160717 400 NA NA 11.6195 NA "Quillon" "so2"
"13805" 160717 500 NA NA 11.0625 NA "Quillon" "so2"
"13806" 160717 600 NA NA 9.81431 NA "Quillon" "so2"
"13807" 160717 700 NA NA 10.3648 NA "Quillon" "so2"
"13808" 160717 800 NA NA 6.73927 NA "Quillon" "so2"
"13809" 160717 900 NA NA 8.08469 NA "Quillon" "so2"
"13810" 160717 1000 NA NA 13.4111 NA "Quillon" "so2"
"13811" 160717 1100 NA NA 14.6755 NA "Quillon" "so2"
"13812" 160717 1200 NA NA 14.1218 NA "Quillon" "so2"
"13813" 160717 1300 NA NA 13.8418 NA "Quillon" "so2"
"13814" 160717 1400 NA NA 13.5367 NA "Quillon" "so2"
"13815" 160717 1500 NA NA 12.4968 NA "Quillon" "so2"
"13816" 160717 1600 NA NA 12.8117 NA "Quillon" "so2"
"13817" 160717 1700 NA NA 11.9061 NA "Quillon" "so2"
"13818" 160717 1800 NA NA 12.1792 NA "Quillon" "so2"
"13819" 160717 1900 NA NA 10.606 NA "Quillon" "so2"
"13820" 160717 2000 NA NA 11.0045 NA "Quillon" "so2"
"13821" 160717 2100 NA NA 11.2075 NA "Quillon" "so2"
"13822" 160717 2200 NA NA 10.2478 NA "Quillon" "so2"
"13823" 160717 2300 NA NA 10.498 NA "Quillon" "so2"
"13824" 160718 0 NA NA 10.1215 NA "Quillon" "so2"
"13825" 160718 100 NA NA 10.2331 NA "Quillon" "so2"
"13826" 160718 200 NA NA 10.027 NA "Quillon" "so2"
"13827" 160718 300 NA NA 10.818 NA "Quillon" "so2"
"13828" 160718 400 NA NA 10.5537 NA "Quillon" "so2"
"13829" 160718 500 NA NA 10.3784 NA "Quillon" "so2"
"13830" 160718 600 NA NA 10.5616 NA "Quillon" "so2"
"13831" 160718 700 NA NA 10.474 NA "Quillon" "so2"
"13832" 160718 800 NA NA 10.4132 NA "Quillon" "so2"
"13833" 160718 900 NA NA 12.0323 NA "Quillon" "so2"
"13834" 160718 1000 NA NA 11.3556 NA "Quillon" "so2"
"13835" 160718 1100 NA NA 10.3456 NA "Quillon" "so2"
"13836" 160718 1200 NA NA 707.601 NA "Quillon" "so2"
"13837" 160718 1300 NA NA 7.75433 NA "Quillon" "so2"
"13838" 160718 1400 NA NA 7.49141 NA "Quillon" "so2"
"13839" 160718 1500 NA NA 7.41656 NA "Quillon" "so2"
"13840" 160718 1600 NA NA 7.19206 NA "Quillon" "so2"
"13841" 160718 1700 NA NA 6.93031 NA "Quillon" "so2"
"13842" 160718 1800 NA NA 7.42597 NA "Quillon" "so2"
"13843" 160718 1900 NA NA 7.92701 NA "Quillon" "so2"
"13844" 160718 2000 NA NA 8.84942 NA "Quillon" "so2"
"13845" 160718 2100 NA NA 9.22748 NA "Quillon" "so2"
"13846" 160718 2200 NA NA 9.73067 NA "Quillon" "so2"
"13847" 160718 2300 NA NA 9.32829 NA "Quillon" "so2"
"13848" 160719 0 NA NA 9.12608 NA "Quillon" "so2"
"13849" 160719 100 NA NA 9.07373 NA "Quillon" "so2"
"13850" 160719 200 NA NA 8.65314 NA "Quillon" "so2"
"13851" 160719 300 NA NA 8.1313 NA "Quillon" "so2"
"13852" 160719 400 NA NA 9.38019 NA "Quillon" "so2"
"13853" 160719 500 NA NA 9.55197 NA "Quillon" "so2"
"13854" 160719 600 NA NA 8.14376 NA "Quillon" "so2"
"13855" 160719 700 NA NA 8.44478 NA "Quillon" "so2"
"13856" 160719 800 NA NA 9.03229 NA "Quillon" "so2"
"13857" 160719 900 NA NA 9.74904 NA "Quillon" "so2"
"13858" 160719 1000 NA NA 9.02791 NA "Quillon" "so2"
"13859" 160719 1100 NA NA 8.6931 NA "Quillon" "so2"
"13860" 160719 1200 NA NA 7.12663 NA "Quillon" "so2"
"13861" 160719 1300 NA NA 8.59833 NA "Quillon" "so2"
"13862" 160719 1400 NA NA 8.84029 NA "Quillon" "so2"
"13863" 160719 1500 NA NA 8.74608 NA "Quillon" "so2"
"13864" 160719 1600 NA NA 8.39464 NA "Quillon" "so2"
"13865" 160719 1700 NA NA 8.58301 NA "Quillon" "so2"
"13866" 160719 1800 NA NA 9.22056 NA "Quillon" "so2"
"13867" 160719 1900 NA NA 10.0765 NA "Quillon" "so2"
"13868" 160719 2000 NA NA 8.53347 NA "Quillon" "so2"
"13869" 160719 2100 NA NA 6.83042 NA "Quillon" "so2"
"13870" 160719 2200 NA NA 8.90357 NA "Quillon" "so2"
"13871" 160719 2300 NA NA 8.97575 NA "Quillon" "so2"
"13872" 160720 0 NA NA 9.30877 NA "Quillon" "so2"
"13873" 160720 100 NA NA 8.40163 NA "Quillon" "so2"
"13874" 160720 200 NA NA 8.8104 NA "Quillon" "so2"
"13875" 160720 300 NA NA 6.66365 NA "Quillon" "so2"
"13876" 160720 400 NA NA 7.01976 NA "Quillon" "so2"
"13877" 160720 500 NA NA 7.67001 NA "Quillon" "so2"
"13878" 160720 600 NA NA 6.26947 NA "Quillon" "so2"
"13879" 160720 700 NA NA 7.15564 NA "Quillon" "so2"
"13880" 160720 800 NA NA 7.46755 NA "Quillon" "so2"
"13881" 160720 900 NA NA 6.73578 NA "Quillon" "so2"
"13882" 160720 1000 NA NA 8.00905 NA "Quillon" "so2"
"13883" 160720 1100 NA NA 7.50394 NA "Quillon" "so2"
"13884" 160720 1200 NA NA 5.1292 NA "Quillon" "so2"
"13885" 160720 1300 NA NA 4.99162 NA "Quillon" "so2"
"13886" 160720 1400 NA NA 4.54334 NA "Quillon" "so2"
"13887" 160720 1500 NA NA 3.90246 NA "Quillon" "so2"
"13888" 160720 1600 NA NA 3.65744 NA "Quillon" "so2"
"13889" 160720 1700 NA NA 3.8901 NA "Quillon" "so2"
"13890" 160720 1800 NA NA 3.22344 NA "Quillon" "so2"
"13891" 160720 1900 NA NA 4.68021 NA "Quillon" "so2"
"13892" 160720 2000 NA NA 5.36237 NA "Quillon" "so2"
"13893" 160720 2100 NA NA 5.21121 NA "Quillon" "so2"
"13894" 160720 2200 NA NA 5.29452 NA "Quillon" "so2"
"13895" 160720 2300 NA NA 4.63234 NA "Quillon" "so2"
"13896" 160721 0 NA NA 3.72645 NA "Quillon" "so2"
"13897" 160721 100 NA NA 4.0064 NA "Quillon" "so2"
"13898" 160721 200 NA NA 2.97103 NA "Quillon" "so2"
"13899" 160721 300 NA NA 3.67452 NA "Quillon" "so2"
"13900" 160721 400 NA NA 2.5941 NA "Quillon" "so2"
"13901" 160721 500 NA NA 3.46076 NA "Quillon" "so2"
"13902" 160721 600 NA NA 2.82155 NA "Quillon" "so2"
"13903" 160721 700 NA NA 3.2963 NA "Quillon" "so2"
"13904" 160721 800 NA NA 3.7368 NA "Quillon" "so2"
"13905" 160721 900 NA NA 2.5417 NA "Quillon" "so2"
"13906" 160721 1000 NA NA 2.17778 NA "Quillon" "so2"
"13907" 160721 1100 NA NA 2.58426 NA "Quillon" "so2"
"13908" 160721 1200 NA NA 3.51281 NA "Quillon" "so2"
"13909" 160721 1300 NA NA 5.00242 NA "Quillon" "so2"
"13910" 160721 1400 NA NA 4.86038 NA "Quillon" "so2"
"13911" 160721 1500 NA NA 4.76088 NA "Quillon" "so2"
"13912" 160721 1600 NA NA 4.85142 NA "Quillon" "so2"
"13913" 160721 1700 NA NA 4.8738 NA "Quillon" "so2"
"13914" 160721 1800 NA NA 5.02036 NA "Quillon" "so2"
"13915" 160721 1900 NA NA 6.31899 NA "Quillon" "so2"
"13916" 160721 2000 NA NA 8.00326 NA "Quillon" "so2"
"13917" 160721 2100 NA NA 7.67547 NA "Quillon" "so2"
"13918" 160721 2200 NA NA 6.98363 NA "Quillon" "so2"
"13919" 160721 2300 NA NA 7.02388 NA "Quillon" "so2"
"13920" 160722 0 NA NA 8.05183 NA "Quillon" "so2"
"13921" 160722 100 NA NA 6.0693 NA "Quillon" "so2"
"13922" 160722 200 NA NA 5.28535 NA "Quillon" "so2"
"13923" 160722 300 NA NA 6.00776 NA "Quillon" "so2"
"13924" 160722 400 NA NA 5.8145 NA "Quillon" "so2"
"13925" 160722 500 NA NA 5.86248 NA "Quillon" "so2"
"13926" 160722 600 NA NA 5.79761 NA "Quillon" "so2"
"13927" 160722 700 NA NA 7.60966 NA "Quillon" "so2"
"13928" 160722 800 NA NA 6.41362 NA "Quillon" "so2"
"13929" 160722 900 NA NA 6.45609 NA "Quillon" "so2"
"13930" 160722 1000 NA NA 6.19936 NA "Quillon" "so2"
"13931" 160722 1100 NA NA 7.02765 NA "Quillon" "so2"
"13932" 160722 1200 NA NA 8.07706 NA "Quillon" "so2"
"13933" 160722 1300 NA NA 7.23512 NA "Quillon" "so2"
"13934" 160722 1400 NA NA 6.94679 NA "Quillon" "so2"
"13935" 160722 1500 NA NA 7.86044 NA "Quillon" "so2"
"13936" 160722 1600 NA NA 7.57395 NA "Quillon" "so2"
"13937" 160722 1700 NA NA 7.47921 NA "Quillon" "so2"
"13938" 160722 1800 NA NA 7.81527 NA "Quillon" "so2"
"13939" 160722 1900 NA NA 8.53957 NA "Quillon" "so2"
"13940" 160722 2000 NA NA 5.63317 NA "Quillon" "so2"
"13941" 160722 2100 NA NA 7.81451 NA "Quillon" "so2"
"13942" 160722 2200 NA NA 6.54834 NA "Quillon" "so2"
"13943" 160722 2300 NA NA 6.67187 NA "Quillon" "so2"
"13944" 160723 0 NA NA 5.85294 NA "Quillon" "so2"
"13945" 160723 100 NA NA 7.20599 NA "Quillon" "so2"
"13946" 160723 200 NA NA 5.80586 NA "Quillon" "so2"
"13947" 160723 300 NA NA 6.73298 NA "Quillon" "so2"
"13948" 160723 400 NA NA 7.35465 NA "Quillon" "so2"
"13949" 160723 500 NA NA 6.95788 NA "Quillon" "so2"
"13950" 160723 600 NA NA 5.30979 NA "Quillon" "so2"
"13951" 160723 700 NA NA 6.37663 NA "Quillon" "so2"
"13952" 160723 800 NA NA 6.2958 NA "Quillon" "so2"
"13953" 160723 900 NA NA 5.02526 NA "Quillon" "so2"
"13954" 160723 1000 NA NA 6.51355 NA "Quillon" "so2"
"13955" 160723 1100 NA NA 7.92204 NA "Quillon" "so2"
"13956" 160723 1200 NA NA 6.87957 NA "Quillon" "so2"
"13957" 160723 1300 NA NA 7.24459 NA "Quillon" "so2"
"13958" 160723 1400 NA NA 9.08005 NA "Quillon" "so2"
"13959" 160723 1500 NA NA 8.45992 NA "Quillon" "so2"
"13960" 160723 1600 NA NA 8.69897 NA "Quillon" "so2"
"13961" 160723 1700 NA NA 7.96364 NA "Quillon" "so2"
"13962" 160723 1800 NA NA 7.44035 NA "Quillon" "so2"
"13963" 160723 1900 NA NA 7.24962 NA "Quillon" "so2"
"13964" 160723 2000 NA NA 6.6347 NA "Quillon" "so2"
"13965" 160723 2100 NA NA 7.54814 NA "Quillon" "so2"
"13966" 160723 2200 NA NA 6.5785 NA "Quillon" "so2"
"13967" 160723 2300 NA NA 7.43061 NA "Quillon" "so2"
"13968" 160724 0 NA NA 7.33809 NA "Quillon" "so2"
"13969" 160724 100 NA NA 8.257 NA "Quillon" "so2"
"13970" 160724 200 NA NA 7.99862 NA "Quillon" "so2"
"13971" 160724 300 NA NA 8.19536 NA "Quillon" "so2"
"13972" 160724 400 NA NA 8.17807 NA "Quillon" "so2"
"13973" 160724 500 NA NA 7.67958 NA "Quillon" "so2"
"13974" 160724 600 NA NA 7.68977 NA "Quillon" "so2"
"13975" 160724 700 NA NA 7.69378 NA "Quillon" "so2"
"13976" 160724 800 NA NA 7.17335 NA "Quillon" "so2"
"13977" 160724 900 NA NA 7.22399 NA "Quillon" "so2"
"13978" 160724 1000 NA NA 7.47842 NA "Quillon" "so2"
"13979" 160724 1100 NA NA 6.35006 NA "Quillon" "so2"
"13980" 160724 1200 NA NA 6.67203 NA "Quillon" "so2"
"13981" 160724 1300 NA NA 8.73075 NA "Quillon" "so2"
"13982" 160724 1400 NA NA 8.78729 NA "Quillon" "so2"
"13983" 160724 1500 NA NA 9.48356 NA "Quillon" "so2"
"13984" 160724 1600 NA NA 9.58608 NA "Quillon" "so2"
"13985" 160724 1700 NA NA 9.42041 NA "Quillon" "so2"
"13986" 160724 1800 NA NA 9.32141 NA "Quillon" "so2"
"13987" 160724 1900 NA NA 9.06252 NA "Quillon" "so2"
"13988" 160724 2000 NA NA 8.22876 NA "Quillon" "so2"
"13989" 160724 2100 NA NA 7.95932 NA "Quillon" "so2"
"13990" 160724 2200 NA NA 7.99252 NA "Quillon" "so2"
"13991" 160724 2300 NA NA 8.7608 NA "Quillon" "so2"
